10.520000;1.191149e+00
10.530000;1.133510e+00
10.540000;1.123674e+00
10.550000;1.119886e+00
10.560000;1.124592e+00
10.570000;1.122559e+00
10.580000;1.157363e+00
10.590000;1.168643e+00
10.600000;1.151902e+00
10.610000;1.216427e+00
10.620000;1.341040e+00
10.630000;1.411151e+00
10.640000;1.418613e+00
10.650000;1.280573e+00
10.660000;1.237209e+00
10.670000;1.210433e+00
10.680000;1.108488e+00
10.690000;1.073436e+00
10.700000;1.033953e+00
10.710000;9.875782e-01
10.720000;9.593166e-01
10.730000;9.501348e-01
10.740000;9.591451e-01
10.750000;1.002755e+00
10.760000;1.067200e+00
10.770000;1.091813e+00
10.780000;1.040162e+00
10.790000;1.007621e+00
10.800000;1.036118e+00
10.810000;1.066995e+00
10.820000;1.037225e+00
10.830000;9.743001e-01
10.840000;9.057308e-01
10.850000;8.167169e-01
10.860000;8.007284e-01
10.870000;7.899283e-01
10.880000;7.400504e-01
10.890000;6.244005e-01
10.900000;5.582420e-01
10.910000;5.327334e-01
10.920000;4.245587e-01
10.930000;3.485716e-01
10.940000;2.955316e-01
10.950000;2.504164e-01
10.960000;2.242354e-01
10.970000;1.546905e-01
10.980000;8.764949e-02
10.990000;5.325830e-02
11.000000;4.109014e-02
11.010000;1.095043e-02
11.020000;-6.480052e-02
11.030000;-1.663557e-01
11.040000;-2.344283e-01
11.050000;-2.330212e-01
11.060000;-1.811943e-01
11.070000;-3.171308e-02
11.080000;2.344699e-01
11.090000;2.835454e-01
11.100000;1.977676e-01
11.110000;2.440881e-01
11.120000;2.475826e-01
11.130000;3.966741e-03
11.140000;-3.106326e-01
11.150000;-3.606741e-01
11.160000;-3.222486e-01
11.170000;-1.783109e-01
11.180000;-5.010879e-02
11.190000;2.896000e-02
11.200000;7.676136e-02
11.210000;8.604908e-02
11.220000;1.083218e-01
11.230000;1.412758e-01
11.240000;1.870405e-01
11.250000;3.028421e-01
11.260000;4.158998e-01
11.270000;4.171975e-01
11.280000;3.357808e-01
11.290000;3.104643e-01
11.300000;2.689551e-01
11.310000;2.134164e-01
11.320000;1.590339e-01
11.330000;1.057631e-01
11.340000;3.269354e-02
11.350000;-4.347794e-02
11.360000;-1.167080e-01
11.370000;-1.357851e-01
11.380000;-1.021128e-01
11.390000;-1.038778e-01
11.400000;-1.443516e-01
11.410000;-2.464618e-01
11.420000;-3.545860e-01
11.430000;-4.868682e-01
11.440000;-5.602377e-01
11.450000;-5.774861e-01
11.460000;-5.889963e-01
11.470000;-6.222075e-01
11.480000;-6.410841e-01
11.490000;-6.035025e-01
11.500000;-4.545444e-01
11.510000;-1.906131e-01
11.520000;5.054051e-02
11.530000;3.693267e-01
11.540000;6.718815e-01
11.550000;6.605086e-01
11.560000;5.749734e-01
11.570000;6.791181e-01
11.580000;7.582673e-01
11.590000;9.694012e-01
11.600000;1.161010e+00
11.610000;1.205329e+00
11.620000;1.167742e+00
11.630000;1.099267e+00
11.640000;1.175261e+00
11.650000;1.268099e+00
11.660000;1.264751e+00
11.670000;1.259303e+00
11.680000;1.257542e+00
11.690000;1.300746e+00
11.700000;1.266080e+00
11.710000;1.212788e+00
11.720000;1.213748e+00
11.730000;1.195575e+00
11.740000;1.169458e+00
11.750000;1.185046e+00
11.760000;1.206908e+00
11.770000;1.260344e+00
11.780000;1.350755e+00
11.790000;1.326314e+00
11.800000;1.082788e+00
11.810000;9.782937e-01
11.820000;9.759173e-01
11.830000;1.004540e+00
11.840000;9.746251e-01
11.850000;8.447177e-01
11.860000;7.983379e-01
11.870000;6.864717e-01
11.880000;6.430234e-01
11.890000;8.607212e-01
11.900000;9.849994e-01
11.910000;1.129693e+00
11.920000;1.145172e+00
11.930000;1.052414e+00
11.940000;8.037618e-01
11.950000;6.093162e-01
11.960000;7.661844e-01
11.970000;8.971310e-01
11.980000;8.923008e-01
11.990000;8.416613e-01
12.000000;8.065886e-01
12.010000;8.012266e-01
12.020000;7.640325e-01
12.030000;7.321843e-01
12.040000;6.784617e-01
12.050000;5.929859e-01
12.060000;6.137222e-01
12.070000;7.459167e-01
12.080000;8.321681e-01
12.090000;9.301248e-01
12.100000;1.025696e+00
12.110000;8.879933e-01
12.120000;1.002165e+00
12.130000;1.245038e+00
12.140000;1.394330e+00
12.150000;1.463417e+00
12.160000;1.517794e+00
12.170000;1.377500e+00
12.180000;1.287300e+00
12.190000;1.274685e+00
12.200000;1.232139e+00
12.210000;1.177064e+00
12.220000;1.144981e+00
12.230000;1.171988e+00
12.240000;1.206193e+00
12.250000;1.275007e+00
12.260000;1.004023e+00
12.270000;8.231146e-01
12.280000;6.272650e-01
12.290000;5.743332e-01
12.300000;6.020836e-01
12.310000;5.967278e-01
12.320000;5.570925e-01
12.330000;5.560278e-01
12.340000;5.369018e-01
12.350000;4.487467e-01
12.360000;5.683593e-01
12.370000;8.579254e-01
12.380000;1.100594e+00
12.390000;1.182650e+00
12.400000;1.196287e+00
12.410000;1.193350e+00
12.420000;1.024923e+00
12.430000;9.995593e-01
12.440000;1.224142e+00
12.450000;1.229149e+00
12.460000;1.038670e+00
12.470000;7.891067e-01
12.480000;6.647855e-01
12.490000;7.107560e-01
12.500000;8.196964e-01
12.510000;9.737058e-01
12.520000;1.228429e+00
12.530000;1.306869e+00
12.540000;1.281878e+00
12.550000;1.128994e+00
12.560000;1.091194e+00
12.570000;1.187809e+00
12.580000;1.255065e+00
12.590000;1.389455e+00
12.600000;1.554364e+00
12.610000;1.647773e+00
12.620000;1.633448e+00
12.630000;1.541665e+00
12.640000;1.407682e+00
12.650000;1.318200e+00
12.660000;1.221468e+00
12.670000;1.106087e+00
12.680000;9.703055e-01
12.690000;1.052726e+00
12.700000;1.168115e+00
12.710000;1.297418e+00
12.720000;1.291981e+00
12.730000;1.211000e+00
12.740000;1.072565e+00
12.750000;1.135226e+00
12.760000;1.218420e+00
12.770000;1.196381e+00
12.780000;1.114380e+00
12.790000;1.135322e+00
12.800000;1.114272e+00
12.810000;1.053133e+00
12.820000;9.853551e-01
12.830000;9.618287e-01
12.840000;9.910741e-01
12.850000;1.031664e+00
12.860000;1.074502e+00
12.870000;1.082886e+00
12.880000;1.161114e+00
12.890000;1.281065e+00
12.900000;1.345021e+00
12.910000;1.388920e+00
12.920000;1.383641e+00
12.930000;1.254269e+00
12.940000;1.206761e+00
12.950000;1.292124e+00
12.960000;1.368873e+00
12.970000;1.424210e+00
12.980000;1.347136e+00
12.990000;1.273693e+00
13.000000;1.329198e+00
13.010000;1.252653e+00
13.020000;1.228899e+00
13.030000;1.114070e+00
13.040000;1.092902e+00
13.050000;1.004328e+00
13.060000;8.618494e-01
13.070000;8.070072e-01
13.080000;7.561836e-01
13.090000;7.610672e-01
13.100000;7.420899e-01
13.110000;6.783845e-01
13.120000;6.339010e-01
13.130000;6.688763e-01
13.140000;7.073046e-01
13.150000;6.667984e-01
13.160000;7.138467e-01
13.170000;7.499912e-01
13.180000;5.959120e-01
13.190000;3.845294e-01
13.200000;3.439071e-01
13.210000;4.299816e-01
13.220000;5.813640e-01
13.230000;7.040236e-01
13.240000;7.708104e-01
13.250000;7.808893e-01
13.260000;7.071667e-01
13.270000;6.310062e-01
13.280000;6.093128e-01
13.290000;6.486611e-01
13.300000;6.203877e-01
13.310000;5.468759e-01
13.320000;5.003939e-01
13.330000;4.929345e-01
13.340000;5.253892e-01
13.350000;5.780929e-01
13.360000;6.434525e-01
13.370000;6.962084e-01
13.380000;7.265306e-01
13.390000;7.011283e-01
13.400000;6.687804e-01
13.410000;6.991120e-01
13.420000;7.634629e-01
13.430000;8.123548e-01
13.440000;8.383865e-01
13.450000;8.749127e-01
13.460000;9.032145e-01
13.470000;9.205870e-01
13.480000;9.237099e-01
13.490000;8.598250e-01
13.500000;7.752835e-01
13.510000;7.457665e-01
13.520000;7.695036e-01
13.530000;8.105223e-01
13.540000;8.310323e-01
13.550000;8.602493e-01
13.560000;8.898855e-01
13.570000;8.965567e-01
13.580000;8.244612e-01
13.590000;7.271480e-01
13.600000;6.162456e-01
13.610000;4.973133e-01
13.620000;3.617497e-01
13.630000;2.183957e-01
13.640000;1.496973e-01
13.650000;1.353385e-01
13.660000;1.180763e-01
13.670000;1.050217e-01
13.680000;8.945321e-02
13.690000;7.612148e-02
13.700000;6.426004e-02
13.710000;1.985746e-01
13.720000;6.091691e-01
13.730000;9.642144e-01
13.740000;1.118521e+00
13.750000;1.077189e+00
13.760000;9.034089e-01
13.770000;8.980579e-01
13.780000;1.062300e+00
13.790000;1.162701e+00
13.800000;1.181762e+00
13.810000;1.144739e+00
13.820000;1.111450e+00
13.830000;1.113780e+00
13.840000;1.059467e+00
13.850000;1.094352e+00
13.860000;1.172326e+00
13.870000;1.120379e+00
13.880000;1.104568e+00
13.890000;1.107362e+00
13.900000;1.058665e+00
13.910000;1.043582e+00
13.920000;1.064927e+00
13.930000;1.070114e+00
13.940000;1.081867e+00
13.950000;1.250494e+00
13.960000;1.322895e+00
13.970000;1.353884e+00
13.980000;1.337091e+00
13.990000;1.218205e+00
14.000000;1.214677e+00
14.010000;1.305370e+00
14.020000;1.322897e+00
14.030000;1.326959e+00
14.040000;1.273349e+00
14.050000;1.199639e+00
14.060000;1.177089e+00
14.070000;1.255805e+00
14.080000;1.256516e+00
14.090000;1.126924e+00
14.100000;9.757344e-01
14.110000;9.871103e-01
14.120000;1.115607e+00
14.130000;1.251514e+00
14.140000;1.222353e+00
14.150000;1.108375e+00
14.160000;1.041138e+00
14.170000;1.026769e+00
14.180000;9.858989e-01
14.190000;9.795052e-01
14.200000;1.010246e+00
14.210000;1.035279e+00
14.220000;1.041210e+00
14.230000;1.009467e+00
14.240000;9.954160e-01
14.250000;9.452994e-01
14.260000;8.979908e-01
14.270000;8.800812e-01
14.280000;9.121167e-01
14.290000;9.494006e-01
14.300000;1.029886e+00
14.310000;1.115818e+00
14.320000;1.063634e+00
14.330000;9.536240e-01
14.340000;9.193524e-01
14.350000;8.831760e-01
14.360000;8.597106e-01
14.370000;8.456015e-01
14.380000;7.867237e-01
14.390000;7.397982e-01
14.400000;7.786454e-01
14.410000;8.054461e-01
14.420000;7.795500e-01
14.430000;7.838508e-01
14.440000;8.308504e-01
14.450000;8.609399e-01
14.460000;8.390786e-01
14.470000;7.819811e-01
14.480000;7.505803e-01
14.490000;7.571560e-01
14.500000;7.589939e-01
14.510000;9.379770e-01
14.520000;9.231402e-01
14.530000;9.440601e-01
14.540000;1.053944e+00
14.550000;1.218709e+00
14.560000;1.316127e+00
14.570000;1.332172e+00
14.580000;1.264955e+00
14.590000;1.169172e+00
14.600000;1.038526e+00
14.610000;1.080654e+00
14.620000;1.015503e+00
14.630000;9.292978e-01
14.640000;8.239561e-01
14.650000;8.063211e-01
14.660000;8.430743e-01
14.670000;8.264846e-01
14.680000;8.026887e-01
14.690000;7.184691e-01
14.700000;6.051860e-01
14.710000;5.376365e-01
14.720000;4.995653e-01
14.730000;4.750771e-01
14.740000;4.608833e-01
14.750000;5.028071e-01
14.760000;5.730290e-01
14.770000;5.726187e-01
14.780000;5.158389e-01
14.790000;4.434194e-01
14.800000;6.158434e-01
14.810000;8.858954e-01
14.820000;1.099726e+00
14.830000;1.156645e+00
14.840000;1.083883e+00
14.850000;9.917827e-01
14.860000;9.534130e-01
14.870000;9.347444e-01
14.880000;8.381199e-01
14.890000;7.867521e-01
14.900000;7.122263e-01
14.910000;7.922891e-01
14.920000;9.387223e-01
14.930000;1.022366e+00
14.940000;1.097549e+00
14.950000;1.141140e+00
14.960000;1.153030e+00
14.970000;1.168778e+00
14.980000;1.164796e+00
14.990000;1.322406e+00
15.000000;1.427884e+00
15.010000;1.338392e+00
15.020000;1.179225e+00
15.030000;1.218677e+00
15.040000;1.306862e+00
15.050000;1.287495e+00
15.060000;1.288984e+00
15.070000;1.304129e+00
15.080000;1.322213e+00
15.090000;1.317394e+00
15.100000;1.188173e+00
15.110000;1.080661e+00
15.120000;1.135196e+00
15.130000;1.291472e+00
15.140000;1.259047e+00
15.150000;1.233700e+00
15.160000;1.368525e+00
15.170000;1.272085e+00
15.180000;1.146132e+00
15.190000;1.079685e+00
15.200000;1.166146e+00
15.210000;1.187825e+00
15.220000;1.153180e+00
15.230000;1.085143e+00
15.240000;8.768486e-01
15.250000;6.795443e-01
15.260000;6.360237e-01
15.270000;6.225368e-01
15.280000;6.346661e-01
15.290000;7.069333e-01
15.300000;7.992002e-01
15.310000;8.255618e-01
15.320000;8.063080e-01
15.330000;7.794959e-01
15.340000;6.789776e-01
15.350000;5.865946e-01
15.360000;5.368364e-01
15.370000;5.064317e-01
15.380000;5.022660e-01
15.390000;5.222805e-01
15.400000;6.056354e-01
15.410000;7.664009e-01
15.420000;9.249619e-01
15.430000;9.795050e-01
15.440000;9.696159e-01
15.450000;9.688045e-01
15.460000;9.778097e-01
15.470000;1.026770e+00
15.480000;1.051134e+00
15.490000;1.076855e+00
15.500000;1.082637e+00
15.510000;1.068131e+00
15.520000;1.043924e+00
15.530000;1.066896e+00
15.540000;1.078138e+00
15.550000;9.991831e-01
15.560000;9.351531e-01
15.570000;8.414361e-01
15.580000;9.411119e-01
15.590000;1.062066e+00
15.600000;1.070720e+00
15.610000;1.023128e+00
15.620000;1.027876e+00
15.630000;1.061990e+00
15.640000;1.056206e+00
15.650000;1.069775e+00
15.660000;1.098318e+00
15.670000;1.107108e+00
15.680000;1.147877e+00
15.690000;1.180920e+00
15.700000;1.113570e+00
15.710000;9.814705e-01
15.720000;8.972560e-01
15.730000;8.693669e-01
15.740000;8.901536e-01
15.750000;9.505037e-01
15.760000;1.146797e+00
15.770000;1.251899e+00
15.780000;1.232454e+00
15.790000;1.230997e+00
15.800000;1.162337e+00
15.810000;9.895171e-01
15.820000;9.708207e-01
15.830000;1.036300e+00
15.840000;1.010675e+00
15.850000;8.665849e-01
15.860000;8.381929e-01
15.870000;8.232808e-01
15.880000;9.662102e-01
15.890000;9.843732e-01
15.900000;9.352962e-01
15.910000;8.602955e-01
15.920000;8.149049e-01
15.930000;8.570499e-01
15.940000;8.876979e-01
15.950000;9.125469e-01
15.960000;9.102202e-01
15.970000;8.513894e-01
15.980000;7.500993e-01
15.990000;6.244018e-01
16.000000;5.007432e-01
16.010000;3.953255e-01
16.020000;3.624352e-01
16.030000;4.520994e-01
16.040000;8.119080e-01
16.050000;1.110112e+00
16.060000;1.253320e+00
16.070000;1.205835e+00
16.080000;1.265102e+00
16.090000;1.345291e+00
16.100000;1.381600e+00
16.110000;1.330041e+00
16.120000;1.277543e+00
16.130000;1.137629e+00
16.140000;9.778728e-01
16.150000;7.371444e-01
16.160000;4.180908e-01
16.170000;3.767036e-01
16.180000;6.494292e-01
16.190000;9.029155e-01
16.200000;9.675811e-01
16.210000;1.016194e+00
16.220000;1.016747e+00
16.230000;9.814121e-01
16.240000;9.569014e-01
16.250000;9.139895e-01
16.260000;9.008380e-01
16.270000;9.708225e-01
16.280000;1.044194e+00
16.290000;1.051247e+00
16.300000;1.069892e+00
16.310000;1.111825e+00
16.320000;1.150456e+00
16.330000;1.183018e+00
16.340000;1.245917e+00
16.350000;1.324826e+00
16.360000;1.257749e+00
16.370000;1.014036e+00
16.380000;9.127364e-01
16.390000;1.011276e+00
16.400000;1.062914e+00
16.410000;1.129842e+00
16.420000;1.238891e+00
16.430000;1.257501e+00
16.440000;1.282259e+00
16.450000;1.193353e+00
16.460000;1.117160e+00
16.470000;1.111346e+00
16.480000;1.126734e+00
16.490000;1.081910e+00
16.500000;9.772707e-01
16.510000;1.052650e+00
16.520000;1.208266e+00
16.530000;1.198438e+00
16.540000;1.165976e+00
16.550000;1.089741e+00
16.560000;9.988148e-01
16.570000;1.003896e+00
16.580000;1.096107e+00
16.590000;1.143468e+00
16.600000;1.147932e+00
16.610000;1.141315e+00
16.620000;1.166509e+00
16.630000;1.191172e+00
16.640000;1.243842e+00
16.650000;1.290867e+00
16.660000;1.301021e+00
16.670000;1.300071e+00
16.680000;1.219849e+00
16.690000;1.124081e+00
16.700000;1.001149e+00
16.710000;8.856779e-01
16.720000;8.328319e-01
16.730000;8.130987e-01
16.740000;7.635801e-01
16.750000;7.112341e-01
16.760000;6.858079e-01
16.770000;7.265990e-01
16.780000;7.986470e-01
16.790000;8.841879e-01
16.800000;9.686064e-01
16.810000;1.072026e+00
16.820000;1.159362e+00
16.830000;1.141573e+00
16.840000;1.088215e+00
16.850000;1.159504e+00
16.860000;1.156643e+00
16.870000;1.149542e+00
16.880000;1.101212e+00
16.890000;1.121973e+00
16.900000;1.001794e+00
16.910000;9.000715e-01
16.920000;8.599150e-01
16.930000;7.473249e-01
16.940000;6.077663e-01
16.950000;8.106547e-01
16.960000;1.006476e+00
16.970000;1.134491e+00
16.980000;1.163333e+00
16.990000;1.149840e+00
17.000000;1.226494e+00
17.010000;1.293693e+00
17.020000;1.322899e+00
17.030000;1.327979e+00
17.040000;1.273147e+00
17.050000;1.121958e+00
17.060000;1.020984e+00
17.070000;9.874677e-01
17.080000;8.383723e-01
17.090000;7.673812e-01
17.100000;6.892855e-01
17.110000;8.337997e-01
17.120000;1.015585e+00
17.130000;9.972969e-01
17.140000;9.113843e-01
17.150000;8.900991e-01
17.160000;9.164953e-01
17.170000;9.087099e-01
17.180000;8.731562e-01
17.190000;8.566665e-01
17.200000;8.333616e-01
17.210000;8.298987e-01
17.220000;8.633157e-01
17.230000;9.182655e-01
17.240000;1.050450e+00
17.250000;1.177325e+00
17.260000;1.258841e+00
17.270000;1.246797e+00
17.280000;1.215191e+00
17.290000;1.243022e+00
17.300000;1.184538e+00
17.310000;1.139219e+00
17.320000;1.086025e+00
17.330000;1.045578e+00
17.340000;9.930311e-01
17.350000;9.395714e-01
17.360000;9.381581e-01
17.370000;9.738299e-01
17.380000;9.362339e-01
17.390000;7.699093e-01
17.400000;6.513946e-01
17.410000;5.741298e-01
17.420000;5.131835e-01
17.430000;4.201252e-01
17.440000;3.040471e-01
17.450000;2.695366e-01
17.460000;2.435577e-01
17.470000;2.883649e-01
17.480000;3.448813e-01
17.490000;2.827784e-01
17.500000;1.213674e-01
17.510000;-5.526809e-02
17.520000;-1.462325e-01
17.530000;-2.152891e-01
17.540000;-2.723234e-01
17.550000;-3.547705e-01
17.560000;-4.386442e-01
17.570000;-4.464214e-01
17.580000;-3.636761e-01
17.590000;-2.919145e-01
17.600000;-2.962270e-01
17.610000;-3.728666e-01
17.620000;-4.710801e-01
17.630000;-5.324342e-01
17.640000;-5.479812e-01
17.650000;-6.051514e-01
17.660000;-6.964735e-01
17.670000;-7.447180e-01
17.680000;-7.902424e-01
17.690000;-8.805587e-01
17.700000;-9.599088e-01
17.710000;-1.009990e+00
17.720000;-9.951827e-01
17.730000;-9.479641e-01
17.740000;-9.467059e-01
17.750000;-9.962877e-01
17.760000;-1.005401e+00
17.770000;-9.446958e-01
17.780000;-9.069592e-01
17.790000;-8.846807e-01
17.800000;-8.417333e-01
17.810000;-8.162853e-01
17.820000;-8.112092e-01
17.830000;-7.315335e-01
17.840000;-6.533237e-01
17.850000;-5.151311e-01
17.860000;-4.254103e-01
17.870000;-6.449429e-01
17.880000;-7.450553e-01
17.890000;-8.001466e-01
17.900000;-9.271141e-01
17.910000;-1.000854e+00
17.920000;-9.808824e-01
17.930000;-9.065501e-01
17.940000;-7.795007e-01
17.950000;-7.581137e-01
17.960000;-8.183334e-01
17.970000;-8.808991e-01
17.980000;-9.111252e-01
17.990000;-9.099802e-01
18.000000;-9.267414e-01
18.010000;-9.180223e-01
18.020000;-8.543125e-01
18.030000;-8.188890e-01
18.040000;-8.564628e-01
18.050000;-9.708759e-01
18.060000;-9.861975e-01
18.070000;-9.325639e-01
18.080000;-8.530664e-01
18.090000;-7.619730e-01
18.100000;-5.866845e-01
18.110000;1.418232e-01
18.120000;5.799842e-01
18.130000;7.854044e-01
18.140000;8.611488e-01
18.150000;9.250174e-01
18.160000;9.753838e-01
18.170000;1.086887e+00
18.180000;1.059729e+00
18.190000;1.029992e+00
18.200000;1.046057e+00
18.210000;1.081111e+00
18.220000;1.087840e+00
18.230000;1.078698e+00
18.240000;1.057506e+00
18.250000;1.031146e+00
18.260000;1.010965e+00
18.270000;1.028139e+00
18.280000;1.052217e+00
18.290000;1.060416e+00
18.300000;1.083265e+00
18.310000;1.171633e+00
18.320000;1.298450e+00
18.330000;1.331053e+00
18.340000;1.231154e+00
18.350000;1.241767e+00
18.360000;1.245849e+00
18.370000;1.176158e+00
18.380000;1.135718e+00
18.390000;1.125624e+00
18.400000;1.093170e+00
18.410000;1.064318e+00
18.420000;1.029048e+00
18.430000;1.014116e+00
18.440000;9.704058e-01
18.450000;8.986041e-01
18.460000;8.349934e-01
18.470000;8.334861e-01
18.480000;8.287724e-01
18.490000;8.519967e-01
18.500000;9.194092e-01
18.510000;1.034363e+00
18.520000;1.140306e+00
18.530000;1.117701e+00
18.540000;1.016623e+00
18.550000;9.075658e-01
18.560000;7.861677e-01
18.570000;5.553771e-01
18.580000;1.970282e-01
18.590000;4.800075e-02
18.600000;1.214874e-01
18.610000;2.708565e-01
18.620000;5.023260e-01
18.630000;8.380696e-01
18.640000;1.089696e+00
18.650000;1.102751e+00
18.660000;9.791813e-01
18.670000;7.564439e-01
18.680000;7.241289e-01
18.690000;6.477245e-01
18.700000;5.643228e-01
18.710000;4.086229e-01
18.720000;2.507575e-01
18.730000;1.716676e-01
18.740000;2.134822e-01
18.750000;3.055029e-01
18.760000;3.471337e-01
18.770000;3.493091e-01
18.780000;3.019027e-01
18.790000;2.232856e-01
18.800000;1.324710e-01
18.810000;8.978131e-02
18.820000;6.720323e-02
18.830000;7.981218e-03
18.840000;-8.579998e-02
18.850000;-1.901022e-01
18.860000;-3.011266e-01
18.870000;-3.566983e-01
18.880000;-3.724701e-01
18.890000;-7.298425e-02
18.900000;5.756646e-01
18.910000;9.693325e-01
18.920000;1.160181e+00
18.930000;1.200348e+00
18.940000;1.282490e+00
18.950000;1.218171e+00
18.960000;1.002446e+00
18.970000;9.329770e-01
18.980000;9.565223e-01
18.990000;9.576297e-01
19.000000;9.448043e-01
19.010000;9.478590e-01
19.020000;8.875723e-01
19.030000;8.347903e-01
19.040000;8.497516e-01
19.050000;9.057161e-01
19.060000;9.607899e-01
19.070000;9.824651e-01
19.080000;1.006553e+00
19.090000;1.030156e+00
19.100000;1.008402e+00
19.110000;1.000920e+00
19.120000;1.014731e+00
19.130000;1.002634e+00
19.140000;9.920101e-01
19.150000;8.962519e-01
19.160000;6.656494e-01
19.170000;4.896264e-01
19.180000;4.158522e-01
19.190000;4.156740e-01
19.200000;4.744566e-01
19.210000;6.813471e-01
19.220000;7.681054e-01
19.230000;9.063233e-01
19.240000;1.029215e+00
19.250000;1.086555e+00
19.260000;1.134491e+00
19.270000;1.159842e+00
19.280000;1.150849e+00
19.290000;1.175359e+00
19.300000;1.222788e+00
19.310000;1.228226e+00
19.320000;1.184919e+00
19.330000;1.108921e+00
19.340000;1.075583e+00
19.350000;1.045458e+00
19.360000;1.099383e+00
19.370000;1.148482e+00
19.380000;1.177183e+00
19.390000;1.079921e+00
19.400000;9.427097e-01
19.410000;8.530638e-01
19.420000;9.264728e-01
19.430000;1.100245e+00
19.440000;1.289453e+00
19.450000;1.326907e+00
19.460000;1.274605e+00
19.470000;1.198570e+00
19.480000;1.135300e+00
19.490000;1.113466e+00
19.500000;1.069008e+00
19.510000;1.011123e+00
19.520000;9.442445e-01
19.530000;9.200869e-01
19.540000;9.236525e-01
19.550000;8.779559e-01
19.560000;7.553170e-01
19.570000;6.800132e-01
19.580000;7.570876e-01
19.590000;8.212931e-01
19.600000;7.478324e-01
19.610000;7.730834e-01
19.620000;8.441902e-01
19.630000;8.514066e-01
19.640000;8.373555e-01
19.650000;7.913735e-01
19.660000;7.861658e-01
19.670000;8.483064e-01
19.680000;8.735735e-01
19.690000;9.632856e-01
19.700000;9.531238e-01
19.710000;1.070967e+00
19.720000;1.120072e+00
19.730000;1.122168e+00
19.740000;1.139566e+00
19.750000;1.221418e+00
19.760000;1.252582e+00
19.770000;1.218092e+00
19.780000;1.182447e+00
19.790000;1.234788e+00
19.800000;1.133214e+00
19.810000;1.124617e+00
19.820000;1.129953e+00
19.830000;1.082097e+00
19.840000;9.872671e-01
19.850000;8.254660e-01
19.860000;7.053731e-01
19.870000;7.964142e-01
19.880000;9.254483e-01
19.890000;1.028629e+00
19.900000;1.140613e+00
19.910000;1.252447e+00
19.920000;1.292990e+00
19.930000;1.223130e+00
19.940000;1.123295e+00
19.950000;1.053087e+00
19.960000;1.017244e+00
19.970000;9.845408e-01
19.980000;9.959881e-01
19.990000;1.068260e+00
20.000000;1.140010e+00
20.010000;1.135684e+00
20.020000;1.077504e+00
20.030000;1.019191e+00
20.040000;9.751498e-01
20.050000;1.025102e+00
20.060000;1.105104e+00
20.070000;1.112287e+00
20.080000;1.102996e+00
20.090000;1.092965e+00
20.100000;1.096275e+00
20.110000;1.199302e+00
20.120000;1.191756e+00
20.130000;1.167432e+00
20.140000;1.135853e+00
20.150000;1.128390e+00
20.160000;1.149527e+00
20.170000;1.157360e+00
20.180000;1.146196e+00
20.190000;1.092606e+00
20.200000;1.087030e+00
20.210000;1.027122e+00
20.220000;9.781570e-01
20.230000;9.653025e-01
20.240000;9.995330e-01
20.250000;1.069856e+00
20.260000;1.056288e+00
20.270000;1.014546e+00
20.280000;9.738505e-01
20.290000;9.693357e-01
20.300000;9.839913e-01
20.310000;1.007191e+00
20.320000;1.017588e+00
20.330000;9.875990e-01
20.340000;9.482549e-01
20.350000;9.498690e-01
20.360000;1.006236e+00
20.370000;1.139322e+00
20.380000;1.236446e+00
20.390000;1.196464e+00
20.400000;1.222818e+00
20.410000;1.260676e+00
20.420000;1.307191e+00
20.430000;1.245942e+00
20.440000;1.134159e+00
20.450000;1.111356e+00
20.460000;1.159542e+00
20.470000;1.216640e+00
20.480000;1.183174e+00
20.490000;1.104785e+00
20.500000;1.109008e+00
20.510000;1.084863e+00
20.520000;1.086008e+00
20.530000;1.065407e+00
20.540000;1.046044e+00
20.550000;1.106757e+00
20.560000;9.959816e-01
20.570000;8.597174e-01
20.580000;8.211821e-01
20.590000;7.672736e-01
20.600000;7.250116e-01
20.610000;6.615246e-01
20.620000;4.336380e-01
20.630000;2.848484e-01
20.640000;4.139944e-01
20.650000;6.357148e-01
20.660000;8.906150e-01
20.670000;1.071755e+00
20.680000;1.129287e+00
20.690000;1.229825e+00
20.700000;1.316790e+00
20.710000;1.351726e+00
20.720000;1.325845e+00
20.730000;1.250941e+00
20.740000;1.224489e+00
20.750000;1.255853e+00
20.760000;1.288173e+00
20.770000;1.295706e+00
20.780000;1.284374e+00
20.790000;1.274977e+00
20.800000;1.277719e+00
20.810000;1.281850e+00
20.820000;1.295199e+00
20.830000;1.337043e+00
20.840000;1.358041e+00
20.850000;1.330640e+00
20.860000;1.271576e+00
20.870000;1.271084e+00
20.880000;1.262209e+00
20.890000;1.257867e+00
20.900000;1.220575e+00
20.910000;1.261173e+00
20.920000;1.295996e+00
20.930000;1.281863e+00
20.940000;1.281932e+00
20.950000;1.257070e+00
20.960000;1.255056e+00
20.970000;1.205230e+00
20.980000;1.130681e+00
20.990000;1.077922e+00
21.000000;1.055196e+00
21.010000;1.046167e+00
21.020000;1.039885e+00
21.030000;1.032974e+00
21.040000;1.059425e+00
21.050000;1.139904e+00
21.060000;1.181699e+00
21.070000;1.169965e+00
21.080000;1.145521e+00
21.090000;1.195412e+00
21.100000;1.298392e+00
21.110000;1.248539e+00
21.120000;1.206085e+00
21.130000;1.158954e+00
21.140000;1.087294e+00
21.150000;1.020457e+00
21.160000;1.001989e+00
21.170000;9.795682e-01
21.180000;9.761149e-01
21.190000;9.904683e-01
21.200000;9.140958e-01
