10.440000;1.181581e+00
10.450000;1.163887e+00
10.460000;1.137866e+00
10.470000;1.101918e+00
10.480000;1.054289e+00
10.490000;1.044569e+00
10.500000;1.028934e+00
10.510000;1.061522e+00
10.520000;1.030553e+00
10.530000;1.025507e+00
10.540000;1.081930e+00
10.550000;9.836080e-01
10.560000;8.408576e-01
10.570000;7.965806e-01
10.580000;9.377313e-01
10.590000;1.130477e+00
10.600000;1.261712e+00
10.610000;1.336241e+00
10.620000;1.416055e+00
10.630000;1.337887e+00
10.640000;1.199748e+00
10.650000;1.112887e+00
10.660000;1.068838e+00
10.670000;1.042420e+00
10.680000;1.031444e+00
10.690000;1.025162e+00
10.700000;1.073886e+00
10.710000;1.177643e+00
10.720000;1.277338e+00
10.730000;1.303551e+00
10.740000;1.330492e+00
10.750000;1.285833e+00
10.760000;1.194308e+00
10.770000;1.116488e+00
10.780000;1.089038e+00
10.790000;1.111174e+00
10.800000;1.161297e+00
10.810000;1.112593e+00
10.820000;1.082409e+00
10.830000;1.120693e+00
10.840000;1.175158e+00
10.850000;1.213774e+00
10.860000;1.233845e+00
10.870000;1.217668e+00
10.880000;1.187150e+00
10.890000;1.195421e+00
10.900000;1.222551e+00
10.910000;1.218913e+00
10.920000;1.185472e+00
10.930000;1.126395e+00
10.940000;1.052008e+00
10.950000;1.049436e+00
10.960000;1.076359e+00
10.970000;1.125653e+00
10.980000;1.153260e+00
10.990000;1.157443e+00
11.000000;1.072720e+00
11.010000;9.343104e-01
11.020000;8.868161e-01
11.030000;8.302643e-01
11.040000;7.452434e-01
11.050000;6.854023e-01
11.060000;6.607747e-01
11.070000;6.683089e-01
11.080000;8.116429e-01
11.090000;9.768978e-01
11.100000;1.167941e+00
11.110000;1.142402e+00
11.120000;1.092645e+00
11.130000;1.016712e+00
11.140000;1.006394e+00
11.150000;1.087886e+00
11.160000;1.219900e+00
11.170000;1.303754e+00
11.180000;1.227346e+00
11.190000;1.097241e+00
11.200000;1.112093e+00
11.210000;1.283439e+00
11.220000;1.344568e+00
11.230000;1.276907e+00
11.240000;1.278429e+00
11.250000;1.301768e+00
11.260000;1.268774e+00
11.270000;1.248129e+00
11.280000;1.267075e+00
11.290000;1.265719e+00
11.300000;1.257868e+00
11.310000;1.242629e+00
11.320000;1.210153e+00
11.330000;1.186699e+00
11.340000;1.180901e+00
11.350000;1.161894e+00
11.360000;1.142949e+00
11.370000;1.114776e+00
11.380000;1.038120e+00
11.390000;9.940823e-01
11.400000;1.058961e+00
11.410000;1.130255e+00
11.420000;1.173924e+00
11.430000;1.093630e+00
11.440000;9.548372e-01
11.450000;8.308810e-01
11.460000;7.884078e-01
11.470000;7.900197e-01
11.480000;8.547012e-01
11.490000;9.286815e-01
11.500000;9.079812e-01
11.510000;9.151842e-01
11.520000;9.547542e-01
11.530000;9.106585e-01
11.540000;7.950464e-01
11.550000;7.115021e-01
11.560000;5.966749e-01
11.570000;5.166915e-01
11.580000;4.473030e-01
11.590000;4.652123e-01
11.600000;4.637768e-01
11.610000;5.029422e-01
11.620000;5.505212e-01
11.630000;6.891273e-01
11.640000;8.345737e-01
11.650000;8.654529e-01
11.660000;9.894223e-01
11.670000;1.178407e+00
11.680000;1.288287e+00
11.690000;1.289518e+00
11.700000;1.276156e+00
11.710000;1.315389e+00
11.720000;1.414799e+00
11.730000;1.349159e+00
11.740000;1.203663e+00
11.750000;1.122629e+00
11.760000;1.123486e+00
11.770000;1.143241e+00
11.780000;9.811535e-01
11.790000;9.191734e-01
11.800000;9.112987e-01
11.810000;1.033829e+00
11.820000;1.040971e+00
11.830000;1.074043e+00
11.840000;1.193940e+00
11.850000;1.239365e+00
11.860000;1.283272e+00
11.870000;1.239835e+00
11.880000;1.142358e+00
11.890000;1.090756e+00
11.900000;1.077884e+00
11.910000;1.068583e+00
11.920000;1.072991e+00
11.930000;1.107241e+00
11.940000;1.124458e+00
11.950000;1.129875e+00
11.960000;1.114160e+00
11.970000;1.068359e+00
11.980000;1.028918e+00
11.990000;1.020205e+00
12.000000;1.056338e+00
12.010000;1.041991e+00
12.020000;9.650006e-01
12.030000;8.939025e-01
12.040000;8.983690e-01
12.050000;9.084079e-01
12.060000;9.092243e-01
12.070000;9.298513e-01
12.080000;9.651447e-01
12.090000;9.753406e-01
12.100000;9.561126e-01
12.110000;9.642862e-01
12.120000;8.958268e-01
12.130000;8.884208e-01
12.140000;9.028751e-01
12.150000;9.231760e-01
12.160000;1.010625e+00
12.170000;1.056454e+00
12.180000;1.004362e+00
12.190000;8.636432e-01
12.200000;8.574042e-01
12.210000;1.089617e+00
12.220000;1.092624e+00
12.230000;1.052720e+00
12.240000;1.117423e+00
12.250000;1.109784e+00
12.260000;1.120348e+00
12.270000;1.189532e+00
12.280000;1.215304e+00
12.290000;1.197250e+00
12.300000;1.113781e+00
12.310000;1.022860e+00
12.320000;1.026889e+00
12.330000;1.082136e+00
12.340000;1.146425e+00
12.350000;1.138179e+00
12.360000;1.114422e+00
12.370000;1.117587e+00
12.380000;1.162626e+00
12.390000;1.213470e+00
12.400000;1.231784e+00
12.410000;1.236223e+00
12.420000;1.234655e+00
12.430000;1.207340e+00
12.440000;1.148728e+00
12.450000;1.074369e+00
12.460000;1.032081e+00
12.470000;1.030918e+00
12.480000;1.018147e+00
12.490000;9.972123e-01
12.500000;9.778924e-01
12.510000;9.775500e-01
12.520000;9.816566e-01
12.530000;9.892161e-01
12.540000;9.878626e-01
12.550000;9.735354e-01
12.560000;9.450532e-01
12.570000;9.284362e-01
12.580000;9.241248e-01
12.590000;9.148956e-01
12.600000;8.599548e-01
12.610000;7.604259e-01
12.620000;5.950063e-01
12.630000;4.351786e-01
12.640000;3.589051e-01
12.650000;4.179778e-01
12.660000;4.935981e-01
12.670000;4.880766e-01
12.680000;3.867131e-01
12.690000;2.972252e-01
12.700000;2.979319e-01
12.710000;3.729862e-01
12.720000;4.145831e-01
12.730000;3.665980e-01
12.740000;2.487309e-01
12.750000;8.744980e-02
12.760000;-5.635640e-02
12.770000;-1.668344e-01
12.780000;-1.720708e-01
12.790000;-1.111856e-01
12.800000;-6.931669e-02
12.810000;-1.143119e-01
12.820000;-1.675114e-01
12.830000;-1.811360e-01
12.840000;-1.703808e-01
12.850000;-1.525426e-01
12.860000;-1.106857e-01
12.870000;-7.167663e-02
12.880000;-1.038645e-01
12.890000;-1.882154e-01
12.900000;-2.566485e-01
12.910000;-3.195717e-01
12.920000;-2.906526e-01
12.930000;-2.340243e-01
12.940000;-1.876948e-01
12.950000;-1.895497e-01
12.960000;-1.905796e-01
12.970000;-1.727309e-01
12.980000;-1.494269e-01
12.990000;-1.329098e-01
13.000000;-1.250013e-01
13.010000;-1.089401e-01
13.020000;-2.911510e-02
13.030000;6.282774e-02
13.040000;1.210792e-01
13.050000;1.333876e-01
13.060000;1.219563e-01
13.070000;1.122412e-01
13.080000;1.069025e-01
13.090000;9.468710e-02
13.100000;3.852253e-02
13.110000;-1.375081e-02
13.120000;-5.838904e-02
13.130000;-9.154493e-02
13.140000;-1.673315e-01
13.150000;-1.863196e-01
13.160000;-1.562624e-01
13.170000;-8.586105e-02
13.180000;-2.534612e-02
13.190000;-4.651319e-02
13.200000;-5.363802e-02
13.210000;-7.001100e-03
13.220000;1.315764e-03
13.230000;3.952514e-03
13.240000;8.114507e-03
13.250000;1.483436e-02
13.260000;-1.573237e-03
13.270000;-6.508020e-02
13.280000;-1.469232e-01
13.290000;-1.872138e-01
13.300000;-1.817243e-01
13.310000;-1.698015e-01
13.320000;-1.882762e-01
13.330000;-2.169311e-01
13.340000;-1.753102e-01
13.350000;6.686076e-02
13.360000;4.369354e-01
13.370000;6.474085e-01
13.380000;6.655301e-01
13.390000;7.372558e-01
13.400000;8.225657e-01
13.410000;9.064286e-01
13.420000;9.644662e-01
13.430000;9.982826e-01
13.440000;9.944994e-01
13.450000;9.910787e-01
13.460000;9.777898e-01
13.470000;1.037226e+00
13.480000;1.112653e+00
13.490000;1.124138e+00
13.500000;1.102767e+00
13.510000;1.104760e+00
13.520000;1.014390e+00
13.530000;9.201332e-01
13.540000;1.003899e+00
13.550000;1.196090e+00
13.560000;1.238165e+00
13.570000;1.232458e+00
13.580000;1.193423e+00
13.590000;1.093463e+00
13.600000;1.180103e+00
13.610000;1.310293e+00
13.620000;1.314474e+00
13.630000;1.213683e+00
13.640000;9.856358e-01
13.650000;8.040684e-01
13.660000;8.130035e-01
13.670000;1.030558e+00
13.680000;1.133315e+00
13.690000;1.196912e+00
13.700000;1.249434e+00
13.710000;1.309046e+00
13.720000;1.253690e+00
13.730000;1.254013e+00
13.740000;1.207303e+00
13.750000;1.200392e+00
13.760000;1.224475e+00
13.770000;1.133040e+00
13.780000;1.040066e+00
13.790000;1.026162e+00
13.800000;1.081713e+00
13.810000;1.148130e+00
13.820000;1.186384e+00
13.830000;1.191327e+00
13.840000;1.202555e+00
13.850000;1.135245e+00
13.860000;1.053919e+00
13.870000;1.010923e+00
13.880000;1.060996e+00
13.890000;1.119957e+00
13.900000;1.126852e+00
13.910000;1.160651e+00
13.920000;1.196510e+00
13.930000;9.712425e-01
13.940000;9.127283e-01
13.950000;9.528013e-01
13.960000;1.058728e+00
13.970000;1.152171e+00
13.980000;1.099705e+00
13.990000;1.012912e+00
14.000000;9.319744e-01
14.010000;8.892954e-01
14.020000;8.977916e-01
14.030000;8.319635e-01
14.040000;6.628129e-01
14.050000;5.425118e-01
14.060000;6.235172e-01
14.070000;6.639153e-01
14.080000;4.792907e-01
14.090000;2.315644e-01
14.100000;7.480020e-02
14.110000;2.857837e-01
14.120000;7.116339e-01
14.130000;1.012735e+00
14.140000;1.074564e+00
14.150000;1.115233e+00
14.160000;1.064221e+00
14.170000;9.862882e-01
14.180000;8.941764e-01
14.190000;8.300905e-01
14.200000;7.725021e-01
14.210000;8.060704e-01
14.220000;1.016712e+00
14.230000;1.209347e+00
14.240000;1.159149e+00
14.250000;1.080780e+00
14.260000;1.137121e+00
14.270000;1.207919e+00
14.280000;1.205448e+00
14.290000;1.146382e+00
14.300000;1.112956e+00
14.310000;1.064469e+00
14.320000;1.039324e+00
14.330000;1.050351e+00
14.340000;1.081604e+00
14.350000;1.144698e+00
14.360000;1.118105e+00
14.370000;1.103031e+00
14.380000;1.136417e+00
14.390000;1.165935e+00
14.400000;1.166752e+00
14.410000;1.181140e+00
14.420000;1.225743e+00
14.430000;1.208531e+00
14.440000;1.084208e+00
14.450000;9.640093e-01
14.460000;9.253830e-01
14.470000;9.391943e-01
14.480000;1.001373e+00
14.490000;1.076921e+00
14.500000;1.139313e+00
14.510000;1.147227e+00
14.520000;1.115105e+00
14.530000;1.031394e+00
14.540000;9.225638e-01
14.550000;8.427204e-01
14.560000;8.318843e-01
14.570000;8.748734e-01
14.580000;8.556874e-01
14.590000;8.169448e-01
14.600000;8.434485e-01
14.610000;9.079158e-01
14.620000;9.761578e-01
14.630000;1.091452e+00
14.640000;1.113544e+00
14.650000;1.137172e+00
14.660000;1.163592e+00
14.670000;1.086203e+00
14.680000;7.370150e-01
14.690000;6.280019e-01
14.700000;7.334403e-01
14.710000;9.147791e-01
14.720000;9.779470e-01
14.730000;1.025088e+00
14.740000;1.106617e+00
14.750000;1.138340e+00
14.760000;1.090665e+00
14.770000;1.064687e+00
14.780000;1.026705e+00
14.790000;9.666666e-01
14.800000;9.336300e-01
14.810000;9.157557e-01
14.820000;9.117357e-01
14.830000;9.357622e-01
14.840000;9.738330e-01
14.850000;1.055091e+00
14.860000;1.094835e+00
14.870000;1.006947e+00
14.880000;1.019105e+00
14.890000;1.043978e+00
14.900000;9.608000e-01
14.910000;9.106989e-01
14.920000;9.651864e-01
14.930000;1.063649e+00
14.940000;1.083104e+00
14.950000;1.119317e+00
14.960000;1.189331e+00
14.970000;1.230067e+00
14.980000;1.225617e+00
14.990000;1.192393e+00
15.000000;1.194874e+00
15.010000;1.132663e+00
15.020000;1.014688e+00
15.030000;9.983338e-01
15.040000;1.131900e+00
15.050000;1.249483e+00
15.060000;1.239143e+00
15.070000;1.225389e+00
15.080000;1.204030e+00
15.090000;1.049628e+00
15.100000;8.766687e-01
15.110000;6.383422e-01
15.120000;6.728681e-01
15.130000;7.781443e-01
15.140000;8.348993e-01
15.150000;8.517004e-01
15.160000;7.305849e-01
15.170000;5.916732e-01
15.180000;5.108778e-01
15.190000;4.670941e-01
15.200000;4.332911e-01
15.210000;4.343365e-01
15.220000;4.137865e-01
15.230000;3.245368e-01
15.240000;1.167740e-01
15.250000;1.679697e-01
15.260000;3.792317e-01
15.270000;5.682661e-01
15.280000;7.692310e-01
15.290000;8.468263e-01
15.300000;8.282226e-01
15.310000;9.920385e-01
15.320000;1.216572e+00
15.330000;1.240774e+00
15.340000;1.104667e+00
15.350000;9.640814e-01
15.360000;8.739341e-01
15.370000;7.640209e-01
15.380000;6.015032e-01
15.390000;4.976005e-01
15.400000;5.670060e-01
15.410000;6.238331e-01
15.420000;5.814646e-01
15.430000;4.807954e-01
15.440000;4.199251e-01
15.450000;3.632306e-01
15.460000;3.028614e-01
15.470000;4.285142e-01
15.480000;5.956281e-01
15.490000;7.578318e-01
15.500000;9.452930e-01
15.510000;1.005067e+00
15.520000;1.057810e+00
15.530000;1.044253e+00
15.540000;9.531677e-01
15.550000;9.638942e-01
15.560000;1.119675e+00
15.570000;1.254405e+00
15.580000;1.239827e+00
15.590000;1.208671e+00
15.600000;1.218170e+00
15.610000;1.160861e+00
15.620000;1.121001e+00
15.630000;1.116619e+00
15.640000;1.100133e+00
15.650000;1.106540e+00
15.660000;1.135898e+00
15.670000;1.164810e+00
15.680000;1.102205e+00
15.690000;9.711524e-01
15.700000;9.018259e-01
15.710000;9.432054e-01
15.720000;1.041577e+00
15.730000;1.112976e+00
15.740000;1.126621e+00
15.750000;1.187394e+00
15.760000;1.219939e+00
15.770000;1.285892e+00
15.780000;1.373944e+00
15.790000;1.350363e+00
15.800000;1.278363e+00
15.810000;1.196741e+00
15.820000;1.167670e+00
15.830000;1.214899e+00
15.840000;1.222346e+00
15.850000;1.192942e+00
15.860000;1.154859e+00
15.870000;1.118091e+00
15.880000;1.088490e+00
15.890000;1.069021e+00
15.900000;1.108377e+00
15.910000;1.125241e+00
15.920000;1.099251e+00
15.930000;1.091703e+00
15.940000;1.094898e+00
15.950000;1.098469e+00
15.960000;1.142020e+00
15.970000;1.150966e+00
15.980000;1.134850e+00
15.990000;1.083012e+00
16.000000;1.056147e+00
16.010000;1.057630e+00
16.020000;1.060351e+00
16.030000;1.043152e+00
16.040000;9.711537e-01
16.050000;8.957630e-01
16.060000;8.717238e-01
16.070000;9.152516e-01
16.080000;9.807124e-01
16.090000;9.906884e-01
16.100000;9.503912e-01
16.110000;8.696508e-01
16.120000;7.085447e-01
16.130000;5.556009e-01
16.140000;5.161140e-01
16.150000;4.146189e-01
16.160000;3.010418e-01
16.170000;2.095407e-01
16.180000;2.165092e-01
16.190000;2.797025e-01
16.200000;3.016230e-01
16.210000;4.954361e-01
16.220000;8.601627e-01
16.230000;9.698815e-01
16.240000;9.757125e-01
16.250000;1.064826e+00
16.260000;1.026235e+00
16.270000;1.009374e+00
16.280000;1.015641e+00
16.290000;1.021173e+00
16.300000;1.192205e+00
16.310000;1.323086e+00
16.320000;1.294513e+00
16.330000;1.261686e+00
16.340000;1.289126e+00
16.350000;1.290149e+00
16.360000;1.278717e+00
16.370000;1.253510e+00
16.380000;1.224141e+00
16.390000;1.217979e+00
16.400000;1.214802e+00
16.410000;1.206952e+00
16.420000;1.204691e+00
16.430000;1.205551e+00
16.440000;1.157218e+00
16.450000;1.137602e+00
16.460000;1.155821e+00
16.470000;1.210762e+00
16.480000;1.225196e+00
16.490000;1.181212e+00
16.500000;1.079888e+00
16.510000;9.919469e-01
16.520000;9.401850e-01
16.530000;8.874338e-01
16.540000;8.890510e-01
16.550000;9.408574e-01
16.560000;9.805964e-01
16.570000;9.810724e-01
16.580000;9.808826e-01
16.590000;1.000937e+00
16.600000;1.043614e+00
16.610000;1.073762e+00
16.620000;9.728050e-01
16.630000;8.764663e-01
16.640000;8.213741e-01
16.650000;8.233155e-01
16.660000;7.700714e-01
16.670000;7.670604e-01
16.680000;6.979935e-01
16.690000;5.932307e-01
16.700000;6.251867e-01
16.710000;6.840106e-01
16.720000;7.377927e-01
16.730000;6.952593e-01
16.740000;5.464140e-01
16.750000;3.840026e-01
16.760000;1.891719e-01
16.770000;9.665462e-02
16.780000;1.462786e-01
16.790000;1.522733e-01
16.800000;1.018175e-01
16.810000;-3.477668e-02
16.820000;-2.012865e-01
16.830000;-7.137403e-02
16.840000;6.094202e-01
16.850000;9.684353e-01
16.860000;9.469401e-01
16.870000;7.911624e-01
16.880000;8.055953e-01
16.890000;1.014007e+00
16.900000;1.089898e+00
16.910000;1.009223e+00
16.920000;9.461274e-01
16.930000;9.452404e-01
16.940000;1.042787e+00
16.950000;1.204962e+00
16.960000;1.325505e+00
16.970000;1.364624e+00
16.980000;1.332268e+00
16.990000;1.287778e+00
17.000000;1.317037e+00
17.010000;1.364378e+00
17.020000;1.376742e+00
17.030000;1.256255e+00
17.040000;1.240047e+00
17.050000;1.361868e+00
17.060000;1.381325e+00
17.070000;1.222957e+00
17.080000;9.421606e-01
17.090000;7.198334e-01
17.100000;6.953775e-01
17.110000;7.390768e-01
17.120000;8.246374e-01
17.130000;7.631064e-01
17.140000;8.323940e-01
17.150000;9.041998e-01
17.160000;1.022090e+00
17.170000;1.125619e+00
17.180000;1.106643e+00
17.190000;1.075863e+00
17.200000;1.083298e+00
17.210000;1.136834e+00
17.220000;1.149662e+00
17.230000;1.176249e+00
17.240000;1.235881e+00
17.250000;1.230061e+00
17.260000;1.220759e+00
17.270000;1.220353e+00
17.280000;1.262431e+00
17.290000;1.290067e+00
17.300000;1.196439e+00
17.310000;1.137966e+00
17.320000;1.136071e+00
17.330000;1.173627e+00
17.340000;1.195013e+00
17.350000;1.137496e+00
17.360000;1.045124e+00
17.370000;9.940703e-01
17.380000;1.022257e+00
17.390000;1.042557e+00
17.400000;1.059593e+00
17.410000;1.048223e+00
17.420000;1.022943e+00
17.430000;9.676357e-01
17.440000;9.522686e-01
17.450000;9.505107e-01
17.460000;9.617732e-01
17.470000;9.540657e-01
17.480000;8.944928e-01
17.490000;8.492924e-01
17.500000;8.562813e-01
17.510000;8.567777e-01
17.520000;8.608388e-01
17.530000;8.393837e-01
17.540000;8.024312e-01
17.550000;7.472712e-01
17.560000;6.724088e-01
17.570000;5.856103e-01
17.580000;5.348745e-01
17.590000;4.305657e-01
17.600000;3.463432e-01
17.610000;3.142329e-01
17.620000;2.985667e-01
17.630000;2.862342e-01
17.640000;2.802181e-01
17.650000;3.176829e-01
17.660000;3.539730e-01
17.670000;3.184953e-01
17.680000;1.895366e-01
17.690000;1.488267e-01
17.700000;1.929133e-01
17.710000;2.599603e-01
17.720000;2.692316e-01
17.730000;1.906582e-01
17.740000;4.533326e-02
17.750000;-4.271026e-02
17.760000;-7.542133e-02
17.770000;-8.813317e-02
17.780000;-4.852714e-02
17.790000;-1.780663e-02
17.800000;-3.125190e-02
17.810000;-9.648410e-02
17.820000;-1.487447e-01
17.830000;-1.238537e-01
17.840000;-8.425259e-02
17.850000;-4.626179e-02
17.860000;-2.942456e-02
17.870000;-5.146940e-03
17.880000;9.182513e-02
17.890000;2.126197e-01
17.900000;3.547491e-01
17.910000;4.876432e-01
17.920000;6.412749e-01
17.930000;7.819224e-01
17.940000;8.210114e-01
17.950000;8.243945e-01
17.960000;8.230636e-01
17.970000;8.573342e-01
17.980000;8.834866e-01
17.990000;8.741015e-01
18.000000;8.874608e-01
18.010000;9.265715e-01
18.020000;9.485877e-01
18.030000;9.595090e-01
18.040000;8.958647e-01
18.050000;1.006848e+00
18.060000;1.243083e+00
18.070000;1.306809e+00
18.080000;1.151896e+00
18.090000;9.817093e-01
18.100000;8.996986e-01
18.110000;9.236175e-01
18.120000;8.921878e-01
18.130000;8.538464e-01
18.140000;8.912746e-01
18.150000;9.291300e-01
18.160000;9.232646e-01
18.170000;9.414018e-01
18.180000;9.468263e-01
18.190000;9.413751e-01
18.200000;9.100379e-01
18.210000;9.169797e-01
18.220000;9.581183e-01
18.230000;9.979154e-01
18.240000;9.751393e-01
18.250000;9.210959e-01
18.260000;8.704603e-01
18.270000;8.112378e-01
18.280000;7.588252e-01
18.290000;7.586360e-01
18.300000;8.336159e-01
18.310000;9.118776e-01
18.320000;8.749636e-01
18.330000;8.314743e-01
18.340000;7.815021e-01
18.350000;7.576104e-01
18.360000;7.057827e-01
18.370000;6.280527e-01
18.380000;6.126650e-01
18.390000;6.382920e-01
18.400000;6.321214e-01
18.410000;6.627695e-01
18.420000;7.109404e-01
18.430000;7.537863e-01
18.440000;8.154303e-01
18.450000;9.052804e-01
18.460000;9.909449e-01
18.470000;9.924552e-01
18.480000;9.894028e-01
18.490000;1.000990e+00
18.500000;1.011797e+00
18.510000;1.048795e+00
18.520000;1.063021e+00
18.530000;1.055542e+00
18.540000;1.069402e+00
18.550000;1.082550e+00
18.560000;1.102963e+00
18.570000;1.092083e+00
18.580000;1.086437e+00
18.590000;1.106361e+00
18.600000;1.145195e+00
18.610000;1.239829e+00
18.620000;1.237203e+00
18.630000;1.271414e+00
18.640000;1.295979e+00
18.650000;1.250296e+00
18.660000;1.226549e+00
18.670000;1.237878e+00
18.680000;1.246647e+00
18.690000;1.221694e+00
18.700000;1.194917e+00
18.710000;1.174725e+00
18.720000;1.159472e+00
18.730000;1.156035e+00
18.740000;1.151241e+00
18.750000;1.205654e+00
18.760000;1.275281e+00
18.770000;1.273210e+00
18.780000;1.067489e+00
18.790000;8.084832e-01
18.800000;6.467651e-01
18.810000;4.755870e-01
18.820000;4.683391e-01
18.830000;6.648316e-01
18.840000;8.932526e-01
18.850000;1.001888e+00
18.860000;1.109834e+00
18.870000;1.157706e+00
18.880000;1.122789e+00
18.890000;1.027431e+00
18.900000;9.554074e-01
18.910000;9.043530e-01
18.920000;8.961529e-01
18.930000;9.742622e-01
18.940000;1.085211e+00
18.950000;1.222472e+00
18.960000;1.223676e+00
18.970000;1.221259e+00
18.980000;1.220491e+00
18.990000;1.201258e+00
19.000000;1.143325e+00
19.010000;1.145283e+00
19.020000;1.132114e+00
19.030000;1.146948e+00
19.040000;1.131806e+00
19.050000;1.092832e+00
19.060000;1.088790e+00
19.070000;1.071219e+00
19.080000;1.082298e+00
19.090000;1.114423e+00
19.100000;1.135982e+00
19.110000;1.051435e+00
19.120000;9.036868e-01
19.130000;7.831164e-01
19.140000;9.286679e-01
19.150000;1.126829e+00
19.160000;1.196031e+00
19.170000;1.165155e+00
19.180000;1.090254e+00
19.190000;1.032812e+00
19.200000;9.509074e-01
19.210000;9.231809e-01
19.220000;8.948719e-01
19.230000;1.001060e+00
19.240000;1.078526e+00
19.250000;1.077797e+00
19.260000;1.023656e+00
19.270000;9.820312e-01
19.280000;9.974280e-01
19.290000;1.029484e+00
19.300000;1.119210e+00
19.310000;1.148867e+00
19.320000;1.128652e+00
19.330000;9.644342e-01
19.340000;8.889974e-01
19.350000;9.701409e-01
19.360000;9.967587e-01
19.370000;1.009749e+00
19.380000;1.029579e+00
19.390000;1.046363e+00
19.400000;1.069645e+00
19.410000;1.116043e+00
19.420000;1.111182e+00
19.430000;1.061645e+00
19.440000;9.765531e-01
19.450000;8.776948e-01
19.460000;8.065500e-01
19.470000;8.046124e-01
19.480000;8.764524e-01
19.490000;9.633769e-01
19.500000;1.035599e+00
19.510000;1.075630e+00
19.520000;1.085606e+00
19.530000;1.056744e+00
19.540000;1.092444e+00
19.550000;1.193180e+00
19.560000;1.189840e+00
19.570000;1.129817e+00
19.580000;1.092118e+00
19.590000;1.131542e+00
19.600000;1.221848e+00
19.610000;1.216094e+00
19.620000;1.198141e+00
19.630000;1.211641e+00
19.640000;1.164466e+00
19.650000;1.123693e+00
19.660000;1.106607e+00
19.670000;1.097939e+00
19.680000;1.136220e+00
19.690000;1.188838e+00
19.700000;1.194403e+00
19.710000;1.137089e+00
19.720000;9.800848e-01
19.730000;8.104740e-01
19.740000;7.260985e-01
19.750000;7.500638e-01
19.760000;6.897023e-01
19.770000;5.850725e-01
19.780000;4.834778e-01
19.790000;3.223494e-01
19.800000;1.675545e-01
19.810000;1.413779e-01
19.820000;2.895056e-01
19.830000;4.643889e-01
19.840000;4.217910e-01
19.850000;1.570636e-01
19.860000;4.014353e-02
19.870000;2.229908e-01
19.880000;8.203512e-01
19.890000;1.072242e+00
19.900000;1.188490e+00
19.910000;1.126308e+00
19.920000;1.114495e+00
19.930000;1.160317e+00
19.940000;1.194104e+00
19.950000;1.197857e+00
19.960000;1.229988e+00
19.970000;1.235457e+00
19.980000;1.211732e+00
19.990000;1.278686e+00
20.000000;1.246814e+00
20.010000;1.173818e+00
20.020000;1.172602e+00
20.030000;1.182663e+00
20.040000;1.190669e+00
20.050000;1.231419e+00
20.060000;1.335144e+00
20.070000;1.456801e+00
20.080000;1.355920e+00
20.090000;1.170764e+00
20.100000;1.052198e+00
20.110000;9.913680e-01
20.120000;9.401804e-01
20.130000;8.422099e-01
20.140000;7.672230e-01
20.150000;6.903588e-01
20.160000;6.683539e-01
20.170000;8.125438e-01
20.180000;9.633178e-01
20.190000;1.126195e+00
20.200000;1.284453e+00
20.210000;1.400467e+00
20.220000;1.333097e+00
20.230000;1.299080e+00
20.240000;1.309927e+00
20.250000;1.272617e+00
20.260000;1.189291e+00
20.270000;1.135948e+00
20.280000;1.145351e+00
20.290000;1.151623e+00
20.300000;1.132986e+00
20.310000;1.105715e+00
20.320000;1.100273e+00
20.330000;1.098800e+00
20.340000;1.081043e+00
20.350000;1.051436e+00
20.360000;1.014761e+00
20.370000;9.995168e-01
20.380000;1.030403e+00
20.390000;1.054770e+00
20.400000;1.069113e+00
20.410000;1.087782e+00
20.420000;1.096163e+00
20.430000;1.085338e+00
20.440000;1.026490e+00
20.450000;1.024825e+00
20.460000;1.122203e+00
20.470000;9.191825e-01
20.480000;7.331480e-01
20.490000;6.694960e-01
20.500000;7.450070e-01
20.510000;8.444168e-01
20.520000;8.124496e-01
20.530000;7.243174e-01
20.540000;6.910664e-01
20.550000;6.221283e-01
20.560000;5.984104e-01
20.570000;6.432028e-01
20.580000;6.974642e-01
20.590000;7.472539e-01
20.600000;7.580317e-01
20.610000;7.660412e-01
20.620000;8.517598e-01
20.630000;9.217034e-01
20.640000;9.681267e-01
20.650000;9.837807e-01
20.660000;1.020766e+00
20.670000;1.142867e+00
20.680000;1.208393e+00
20.690000;1.156940e+00
20.700000;1.148622e+00
20.710000;1.145678e+00
20.720000;1.105377e+00
20.730000;1.089248e+00
20.740000;1.126686e+00
20.750000;1.205115e+00
20.760000;1.228497e+00
20.770000;1.218527e+00
20.780000;1.185991e+00
20.790000;1.154211e+00
20.800000;1.167617e+00
20.810000;1.183599e+00
20.820000;1.193447e+00
20.830000;1.189427e+00
20.840000;1.235014e+00
20.850000;1.297912e+00
20.860000;1.310071e+00
20.870000;1.260382e+00
20.880000;1.237352e+00
20.890000;1.255125e+00
20.900000;1.273711e+00
20.910000;1.253756e+00
20.920000;1.219788e+00
20.930000;1.166460e+00
20.940000;1.140070e+00
20.950000;1.171249e+00
20.960000;1.183341e+00
20.970000;1.166354e+00
20.980000;1.111886e+00
20.990000;1.054380e+00
21.000000;1.149802e+00
21.010000;1.196541e+00
21.020000;1.155281e+00
21.030000;1.097248e+00
21.040000;1.136623e+00
21.050000;1.106961e+00
21.060000;1.032889e+00
21.070000;9.057144e-01
21.080000;9.225900e-01
21.090000;1.052776e+00
21.100000;1.031846e+00
21.110000;9.267888e-01
21.120000;8.170356e-01
21.130000;7.572641e-01
21.140000;7.898306e-01
21.150000;8.301257e-01
