20.550000;1.161138e+00
20.560000;1.110259e+00
20.570000;1.039751e+00
20.580000;1.035645e+00
20.590000;1.063797e+00
20.600000;1.130518e+00
20.610000;1.291172e+00
20.620000;1.423653e+00
20.630000;1.454514e+00
20.640000;1.422937e+00
20.650000;1.388432e+00
20.660000;1.380654e+00
20.670000;1.286068e+00
20.680000;1.110901e+00
20.690000;1.017800e+00
20.700000;9.529397e-01
20.710000;8.088150e-01
20.720000;7.539310e-01
20.730000;8.081563e-01
20.740000;9.669663e-01
20.750000;1.003576e+00
20.760000;9.537200e-01
20.770000;9.816989e-01
20.780000;1.098449e+00
20.790000;1.158802e+00
20.800000;1.141847e+00
20.810000;1.120220e+00
20.820000;1.127956e+00
20.830000;1.141440e+00
20.840000;1.174897e+00
20.850000;1.202604e+00
20.860000;1.210264e+00
20.870000;1.177928e+00
20.880000;1.139994e+00
20.890000;1.114032e+00
20.900000;1.120504e+00
20.910000;1.120701e+00
20.920000;1.127830e+00
20.930000;1.121792e+00
20.940000;1.127894e+00
20.950000;1.108660e+00
20.960000;1.069506e+00
20.970000;1.052822e+00
20.980000;1.082407e+00
20.990000;1.123252e+00
21.000000;1.145078e+00
21.010000;1.141446e+00
21.020000;1.101722e+00
21.030000;1.074618e+00
21.040000;1.046324e+00
21.050000;1.028684e+00
21.060000;1.049868e+00
21.070000;1.074043e+00
21.080000;1.049935e+00
21.090000;1.015505e+00
21.100000;1.010778e+00
21.110000;1.024392e+00
21.120000;1.065339e+00
21.130000;1.103291e+00
21.140000;1.105765e+00
21.150000;1.085526e+00
21.160000;1.068519e+00
21.170000;1.068166e+00
21.180000;1.080403e+00
21.190000;1.092836e+00
21.200000;1.062034e+00
21.210000;1.011000e+00
21.220000;9.778087e-01
21.230000;9.682502e-01
21.240000;9.754370e-01
21.250000;9.305331e-01
21.260000;8.785428e-01
21.270000;8.603252e-01
21.280000;9.019496e-01
21.290000;9.329987e-01
21.300000;9.442043e-01
21.310000;9.640846e-01
21.320000;9.454311e-01
21.330000;9.459549e-01
21.340000;9.768302e-01
21.350000;1.008725e+00
21.360000;1.035128e+00
21.370000;1.039266e+00
21.380000;1.021586e+00
21.390000;1.016044e+00
21.400000;1.021529e+00
21.410000;1.019347e+00
21.420000;1.016693e+00
21.430000;9.916354e-01
21.440000;9.330997e-01
21.450000;8.942881e-01
21.460000;8.992438e-01
21.470000;8.857481e-01
21.480000;8.773784e-01
21.490000;8.572531e-01
21.500000;8.406435e-01
21.510000;8.414276e-01
21.520000;9.031838e-01
21.530000;9.625147e-01
21.540000;9.894351e-01
21.550000;9.799783e-01
21.560000;9.607939e-01
21.570000;9.485008e-01
21.580000;9.365693e-01
21.590000;9.420394e-01
21.600000;9.755070e-01
21.610000;9.483444e-01
21.620000;9.265788e-01
21.630000;9.389481e-01
21.640000;9.602385e-01
21.650000;9.469087e-01
21.660000;9.086705e-01
21.670000;8.536495e-01
21.680000;8.214523e-01
21.690000;8.402131e-01
21.700000;8.525696e-01
21.710000;8.340081e-01
21.720000;7.671758e-01
21.730000;6.932430e-01
21.740000;6.415383e-01
21.750000;5.922301e-01
21.760000;5.745258e-01
21.770000;5.906094e-01
21.780000;5.759417e-01
21.790000;5.194786e-01
21.800000;4.769473e-01
21.810000;4.933845e-01
21.820000;5.379630e-01
21.830000;5.687898e-01
21.840000;5.126163e-01
21.850000;4.466754e-01
21.860000;4.099773e-01
21.870000;3.115821e-01
21.880000;3.501539e-01
21.890000;8.224560e-01
21.900000;8.982028e-01
21.910000;7.928333e-01
21.920000;7.510728e-01
21.930000;7.913956e-01
21.940000;8.336056e-01
21.950000;7.683957e-01
21.960000;7.803650e-01
21.970000;8.682190e-01
21.980000;9.391680e-01
21.990000;9.647412e-01
22.000000;9.371080e-01
22.010000;9.400069e-01
22.020000;9.926383e-01
22.030000;1.061048e+00
22.040000;1.265508e+00
22.050000;1.185148e+00
22.060000;1.002075e+00
22.070000;8.265765e-01
22.080000;6.969445e-01
22.090000;6.483865e-01
22.100000;8.504564e-01
22.110000;1.074063e+00
22.120000;1.106639e+00
22.130000;1.057671e+00
22.140000;1.025115e+00
22.150000;1.083973e+00
22.160000;1.213599e+00
22.170000;1.163979e+00
22.180000;1.013754e+00
22.190000;1.030564e+00
22.200000;1.077363e+00
22.210000;1.026401e+00
22.220000;9.614735e-01
22.230000;9.211967e-01
22.240000;9.048942e-01
22.250000;9.760500e-01
22.260000;1.002840e+00
22.270000;1.001512e+00
22.280000;9.842020e-01
22.290000;1.048003e+00
22.300000;1.127504e+00
22.310000;1.156729e+00
22.320000;1.098907e+00
22.330000;1.044332e+00
22.340000;1.032655e+00
22.350000;9.772317e-01
22.360000;8.918317e-01
22.370000;8.126823e-01
22.380000;7.249340e-01
22.390000;7.499945e-01
22.400000;9.024630e-01
22.410000;9.238285e-01
22.420000;9.375913e-01
22.430000;9.318467e-01
22.440000;8.986149e-01
22.450000;8.858193e-01
22.460000;8.978810e-01
22.470000;9.288753e-01
22.480000;9.603084e-01
22.490000;9.848264e-01
22.500000;1.025270e+00
22.510000;1.061143e+00
22.520000;1.107728e+00
22.530000;1.126120e+00
22.540000;1.126841e+00
22.550000;1.170374e+00
22.560000;1.210006e+00
22.570000;1.175226e+00
22.580000;1.117353e+00
22.590000;1.104772e+00
22.600000;1.112763e+00
22.610000;1.090004e+00
22.620000;1.079052e+00
22.630000;1.043165e+00
22.640000;1.086226e+00
22.650000;1.139704e+00
22.660000;1.172520e+00
22.670000;1.155380e+00
22.680000;1.133717e+00
22.690000;1.065544e+00
22.700000;9.992810e-01
22.710000;9.723003e-01
22.720000;9.046854e-01
22.730000;8.460228e-01
22.740000;8.549705e-01
22.750000;8.482938e-01
22.760000;8.627196e-01
22.770000;8.443093e-01
22.780000;8.004770e-01
22.790000;7.927311e-01
22.800000;8.826578e-01
22.810000;9.588735e-01
22.820000;9.821442e-01
22.830000;9.179373e-01
22.840000;7.781233e-01
22.850000;6.156731e-01
22.860000;4.093670e-01
22.870000;2.156049e-01
22.880000;1.424062e-01
22.890000;1.033399e-01
22.900000;2.088871e-02
22.910000;-1.006151e-01
22.920000;-1.521371e-01
22.930000;-9.221115e-02
22.940000;1.553953e-01
22.950000;4.114182e-01
22.960000;5.453982e-01
22.970000;5.921892e-01
22.980000;5.939513e-01
22.990000;5.923376e-01
23.000000;5.192299e-01
23.010000;4.316761e-01
23.020000;3.565348e-01
23.030000;3.330494e-01
23.040000;3.054210e-01
23.050000;2.598549e-01
23.060000;2.262427e-01
23.070000;1.682500e-01
23.080000;1.627524e-01
23.090000;1.988426e-01
23.100000;2.261776e-01
23.110000;2.762535e-01
23.120000;2.518847e-01
23.130000;2.256919e-01
23.140000;2.484049e-01
23.150000;2.225067e-01
23.160000;1.944816e-01
23.170000;1.777608e-01
23.180000;1.744838e-01
23.190000;1.602261e-01
23.200000;1.388189e-01
23.210000;9.950323e-02
23.220000;5.259852e-02
23.230000;-9.963910e-03
23.240000;-6.689381e-03
23.250000;9.069689e-04
23.260000;5.661748e-03
23.270000;-2.904402e-02
23.280000;-1.329524e-01
23.290000;-1.582996e-01
23.300000;-1.953712e-01
23.310000;-2.424165e-01
23.320000;-2.726143e-01
23.330000;-2.940888e-01
23.340000;-3.603823e-01
23.350000;-4.417377e-01
23.360000;-5.174264e-01
23.370000;-5.401760e-01
23.380000;-5.134666e-01
23.390000;-4.753484e-01
23.400000;-4.664575e-01
23.410000;-4.620858e-01
23.420000;-4.478903e-01
23.430000;-4.174211e-01
23.440000;-3.845796e-01
23.450000;-3.630645e-01
23.460000;-3.404421e-01
23.470000;-2.815570e-01
23.480000;-2.258670e-01
23.490000;-1.759300e-01
23.500000;-1.488024e-01
23.510000;-1.215788e-01
23.520000;-1.093990e-01
23.530000;-1.185630e-01
23.540000;-1.471395e-01
23.550000;-1.911420e-01
23.560000;-2.453961e-01
23.570000;-2.834654e-01
23.580000;-3.150750e-01
23.590000;-3.604073e-01
23.600000;-3.604896e-01
23.610000;-3.618977e-01
23.620000;-3.822331e-01
23.630000;-3.745698e-01
23.640000;-9.353527e-02
23.650000;4.072644e-01
23.660000;7.347493e-01
23.670000;9.491611e-01
23.680000;1.094995e+00
23.690000;1.130405e+00
23.700000;1.152907e+00
23.710000;1.187639e+00
23.720000;1.210541e+00
23.730000;1.219063e+00
23.740000;1.176857e+00
23.750000;1.121091e+00
23.760000;1.065728e+00
23.770000;1.023324e+00
23.780000;1.024045e+00
23.790000;1.042961e+00
23.800000;1.047356e+00
23.810000;1.029132e+00
23.820000;1.035493e+00
23.830000;1.055141e+00
23.840000;1.059232e+00
23.850000;1.090597e+00
23.860000;1.134533e+00
23.870000;1.168114e+00
23.880000;1.201052e+00
23.890000;1.232889e+00
23.900000;1.247802e+00
23.910000;1.252961e+00
23.920000;1.255862e+00
23.930000;1.288234e+00
23.940000;1.305718e+00
23.950000;1.260455e+00
23.960000;1.206306e+00
23.970000;1.187132e+00
23.980000;1.195666e+00
23.990000;1.196185e+00
24.000000;1.147126e+00
24.010000;1.095874e+00
24.020000;1.056065e+00
24.030000;1.061295e+00
24.040000;1.107129e+00
24.050000;1.131525e+00
24.060000;1.148236e+00
24.070000;1.150971e+00
24.080000;1.162655e+00
24.090000;1.155039e+00
24.100000;1.100953e+00
24.110000;1.061628e+00
24.120000;1.094112e+00
24.130000;1.146222e+00
24.140000;1.129824e+00
24.150000;1.015509e+00
24.160000;8.225032e-01
24.170000;6.100526e-01
24.180000;4.542516e-01
24.190000;3.563364e-01
24.200000;3.293469e-01
24.210000;2.492386e-01
24.220000;1.356836e-01
24.230000;5.244698e-02
24.240000;-4.318920e-02
24.250000;-1.129701e-01
24.260000;-1.434398e-01
24.270000;-8.942566e-02
24.280000;1.709463e-01
24.290000;4.183007e-01
24.300000;5.171072e-01
24.310000;4.758631e-01
24.320000;3.444339e-01
24.330000;2.788090e-01
24.340000;2.700561e-01
24.350000;2.596621e-01
24.360000;2.978403e-01
24.370000;3.179574e-01
24.380000;3.349682e-01
24.390000;3.680068e-01
24.400000;3.591337e-01
24.410000;3.578483e-01
24.420000;3.416340e-01
24.430000;2.761128e-01
24.440000;1.994880e-01
24.450000;1.573002e-01
24.460000;1.888201e-01
24.470000;2.056905e-01
24.480000;1.743762e-01
24.490000;9.259601e-02
24.500000;-4.780547e-03
24.510000;-4.702980e-02
24.520000;-7.283056e-02
24.530000;-1.259053e-01
24.540000;-2.238647e-01
24.550000;-2.484372e-01
24.560000;-2.430475e-01
24.570000;-2.642136e-01
24.580000;-2.882270e-01
24.590000;-2.983710e-01
24.600000;-2.974452e-01
24.610000;-3.149361e-01
24.620000;-3.178336e-01
24.630000;-3.339962e-01
24.640000;-3.659846e-01
24.650000;-4.218942e-01
24.660000;-4.577915e-01
24.670000;-4.523280e-01
24.680000;-4.192153e-01
24.690000;-3.793700e-01
24.700000;-4.004529e-01
24.710000;-5.002358e-01
24.720000;-6.016449e-01
24.730000;-6.455443e-01
24.740000;-6.170931e-01
24.750000;-5.684777e-01
24.760000;-5.619974e-01
24.770000;-5.671632e-01
24.780000;-5.533499e-01
24.790000;-5.400490e-01
24.800000;-5.358310e-01
24.810000;-5.411628e-01
24.820000;-5.569765e-01
24.830000;-5.926155e-01
24.840000;-6.059064e-01
24.850000;-5.917183e-01
24.860000;-5.972468e-01
24.870000;-5.868920e-01
24.880000;-5.782230e-01
24.890000;-6.018822e-01
24.900000;-6.386658e-01
24.910000;-6.652040e-01
24.920000;-6.771615e-01
24.930000;-6.743124e-01
24.940000;-6.837754e-01
24.950000;-6.850935e-01
24.960000;-7.015436e-01
24.970000;-7.256762e-01
24.980000;-7.047827e-01
24.990000;-6.905583e-01
25.000000;-6.795310e-01
25.010000;-6.951455e-01
25.020000;-6.960887e-01
25.030000;-7.086706e-01
25.040000;-7.027805e-01
25.050000;-6.746873e-01
25.060000;-6.764262e-01
25.070000;-7.100635e-01
25.080000;-7.536777e-01
25.090000;-7.791185e-01
25.100000;-8.075024e-01
25.110000;-8.072857e-01
25.120000;-7.705726e-01
25.130000;-8.057030e-01
25.140000;-8.402188e-01
25.150000;-8.180078e-01
25.160000;-7.792339e-01
25.170000;-7.629963e-01
25.180000;-7.822081e-01
25.190000;-8.203958e-01
25.200000;-8.752997e-01
25.210000;-8.848462e-01
25.220000;-8.382717e-01
25.230000;-8.056499e-01
25.240000;-8.312613e-01
25.250000;-8.548563e-01
25.260000;-7.901254e-01
25.270000;-7.394959e-01
25.280000;-8.023446e-01
25.290000;-8.379511e-01
25.300000;-8.454614e-01
25.310000;-8.464238e-01
25.320000;-8.542395e-01
25.330000;-8.736572e-01
25.340000;-8.880704e-01
25.350000;-9.039294e-01
25.360000;-9.131452e-01
25.370000;-9.059702e-01
25.380000;-8.665075e-01
25.390000;-8.573617e-01
25.400000;-8.734787e-01
25.410000;-8.392667e-01
25.420000;-8.226277e-01
25.430000;-8.778731e-01
25.440000;-9.276078e-01
25.450000;-9.242764e-01
25.460000;-9.183414e-01
25.470000;-9.025557e-01
25.480000;-8.914918e-01
25.490000;-8.645134e-01
25.500000;-7.705731e-01
25.510000;-6.844571e-01
25.520000;-6.893530e-01
25.530000;-7.484562e-01
25.540000;-7.194108e-01
25.550000;-6.672040e-01
25.560000;-6.669148e-01
25.570000;-7.086837e-01
25.580000;-7.762161e-01
25.590000;-7.668677e-01
25.600000;-7.512933e-01
25.610000;-7.494903e-01
25.620000;-7.601007e-01
25.630000;-8.029412e-01
25.640000;-8.290232e-01
25.650000;-8.524979e-01
25.660000;-8.451669e-01
25.670000;-8.162959e-01
25.680000;-7.522535e-01
25.690000;-6.424534e-01
25.700000;-4.120591e-01
25.710000;1.475714e-01
25.720000;6.807361e-01
25.730000;9.888421e-01
25.740000;1.119067e+00
25.750000;1.095617e+00
25.760000;1.142848e+00
25.770000;1.277097e+00
25.780000;1.361228e+00
25.790000;1.360173e+00
25.800000;1.258522e+00
25.810000;1.239877e+00
25.820000;1.272397e+00
25.830000;1.246343e+00
25.840000;1.037913e+00
25.850000;7.590278e-01
25.860000;7.881696e-01
25.870000;8.377088e-01
25.880000;9.100909e-01
25.890000;1.056949e+00
25.900000;1.018837e+00
25.910000;9.983707e-01
25.920000;9.502914e-01
25.930000;8.820633e-01
25.940000;8.627956e-01
25.950000;8.810174e-01
25.960000;8.652204e-01
25.970000;7.391296e-01
25.980000;6.891385e-01
25.990000;7.151839e-01
26.000000;6.545802e-01
26.010000;6.278700e-01
26.020000;6.373951e-01
26.030000;6.426183e-01
26.040000;5.333388e-01
26.050000;4.061411e-01
26.060000;4.349343e-01
26.070000;6.301404e-01
26.080000;8.269697e-01
26.090000;8.783159e-01
26.100000;8.628633e-01
26.110000;8.353770e-01
26.120000;7.816601e-01
26.130000;7.708135e-01
26.140000;8.415441e-01
26.150000;8.890174e-01
26.160000;9.621727e-01
26.170000;1.087886e+00
26.180000;1.199269e+00
26.190000;1.293704e+00
26.200000;1.326957e+00
26.210000;1.332538e+00
26.220000;1.344614e+00
26.230000;1.247368e+00
26.240000;1.145042e+00
26.250000;1.099293e+00
26.260000;1.122919e+00
26.270000;1.174182e+00
26.280000;1.187325e+00
26.290000;1.152982e+00
26.300000;1.143798e+00
26.310000;1.174093e+00
26.320000;1.223095e+00
26.330000;1.276297e+00
26.340000;1.268370e+00
26.350000;1.201657e+00
26.360000;1.017239e+00
26.370000;7.906823e-01
26.380000;5.965043e-01
26.390000;5.098738e-01
26.400000;5.481035e-01
26.410000;6.300528e-01
26.420000;7.103131e-01
26.430000;6.999198e-01
26.440000;6.387947e-01
26.450000;6.064227e-01
26.460000;5.241508e-01
26.470000;4.568043e-01
26.480000;4.023096e-01
26.490000;3.206797e-01
26.500000;3.792686e-01
26.510000;5.328580e-01
26.520000;6.814594e-01
26.530000;7.212973e-01
26.540000;7.364684e-01
26.550000;8.904831e-01
26.560000;1.097052e+00
26.570000;1.308530e+00
26.580000;1.450060e+00
26.590000;1.521837e+00
26.600000;1.567224e+00
26.610000;1.511814e+00
26.620000;1.445080e+00
26.630000;1.457413e+00
26.640000;1.439804e+00
26.650000;1.384898e+00
26.660000;1.294826e+00
26.670000;1.212591e+00
26.680000;1.162562e+00
26.690000;1.180431e+00
26.700000;1.160207e+00
26.710000;1.129893e+00
26.720000;1.193901e+00
26.730000;1.226151e+00
26.740000;1.196777e+00
26.750000;1.193036e+00
26.760000;1.214325e+00
26.770000;1.237209e+00
26.780000;1.227849e+00
26.790000;1.235251e+00
26.800000;1.208176e+00
26.810000;1.148503e+00
26.820000;1.106045e+00
26.830000;1.107884e+00
26.840000;1.162223e+00
26.850000;1.212317e+00
26.860000;1.199837e+00
26.870000;1.119048e+00
26.880000;1.076651e+00
26.890000;1.062754e+00
26.900000;1.033331e+00
26.910000;9.952516e-01
26.920000;9.589772e-01
26.930000;9.707953e-01
26.940000;1.007068e+00
26.950000;1.049083e+00
26.960000;1.084701e+00
26.970000;1.094139e+00
26.980000;1.100575e+00
26.990000;1.104066e+00
27.000000;1.123446e+00
27.010000;1.150385e+00
27.020000;1.177421e+00
27.030000;1.216049e+00
27.040000;1.231282e+00
27.050000;1.223802e+00
27.060000;1.232875e+00
27.070000;1.243696e+00
27.080000;1.236463e+00
27.090000;1.235992e+00
27.100000;1.221354e+00
27.110000;1.073282e+00
27.120000;8.861814e-01
27.130000;7.207978e-01
27.140000;5.927745e-01
27.150000;5.508949e-01
27.160000;5.403610e-01
27.170000;5.595748e-01
27.180000;5.571067e-01
27.190000;5.678676e-01
27.200000;5.379071e-01
27.210000;5.154930e-01
27.220000;4.621631e-01
27.230000;3.380578e-01
27.240000;2.023213e-01
27.250000;1.318169e-01
27.260000;1.374369e-01
27.270000;1.730061e-01
27.280000;2.190492e-01
27.290000;1.728559e-01
27.300000;7.330436e-02
27.310000;-9.672909e-03
27.320000;-4.831599e-02
27.330000;-3.761777e-02
27.340000;-4.272581e-02
27.350000;-1.976771e-02
27.360000;8.654026e-03
27.370000;8.528750e-03
27.380000;-2.317630e-02
27.390000;-7.270919e-02
27.400000;-1.119754e-01
27.410000;-1.356429e-01
27.420000;-1.441164e-01
27.430000;-1.871733e-01
27.440000;-2.791300e-01
27.450000;-3.684644e-01
27.460000;-4.282587e-01
27.470000;-4.799675e-01
27.480000;-5.523722e-01
27.490000;-6.010094e-01
27.500000;-6.339748e-01
27.510000;-6.546004e-01
27.520000;-6.560332e-01
27.530000;-6.753690e-01
27.540000;-7.393143e-01
27.550000;-7.793294e-01
27.560000;-7.748195e-01
27.570000;-7.600918e-01
27.580000;-7.496358e-01
27.590000;-7.472504e-01
27.600000;-7.555107e-01
27.610000;-7.746783e-01
27.620000;-7.928395e-01
27.630000;-7.641267e-01
27.640000;-7.557016e-01
27.650000;-7.310777e-01
27.660000;-7.312596e-01
27.670000;-7.959569e-01
27.680000;-8.390176e-01
27.690000;-8.507240e-01
27.700000;-8.273056e-01
27.710000;-8.129198e-01
27.720000;-8.075275e-01
27.730000;-7.717596e-01
27.740000;-7.699683e-01
27.750000;-7.901667e-01
27.760000;-7.513090e-01
27.770000;-7.438341e-01
27.780000;-8.080699e-01
27.790000;-8.474119e-01
27.800000;-8.045612e-01
27.810000;-7.325827e-01
27.820000;-6.681126e-01
27.830000;-6.574178e-01
27.840000;-7.265063e-01
27.850000;-7.414027e-01
27.860000;-6.263155e-01
27.870000;-3.812540e-01
27.880000;1.631556e-01
27.890000;5.979402e-01
27.900000;8.409886e-01
27.910000;9.344658e-01
27.920000;9.502873e-01
27.930000;1.001678e+00
27.940000;1.018520e+00
27.950000;8.287163e-01
27.960000;5.939752e-01
27.970000;5.164321e-01
27.980000;5.222687e-01
27.990000;7.449635e-01
28.000000;9.324441e-01
28.010000;8.819029e-01
28.020000;8.997818e-01
28.030000;9.444076e-01
28.040000;9.893767e-01
28.050000;1.051955e+00
28.060000;1.064123e+00
28.070000;1.044960e+00
28.080000;1.030490e+00
28.090000;1.029796e+00
28.100000;1.022358e+00
28.110000;1.023342e+00
28.120000;1.015335e+00
28.130000;1.018306e+00
28.140000;1.010900e+00
28.150000;9.875558e-01
28.160000;9.673359e-01
28.170000;9.667535e-01
28.180000;9.768122e-01
28.190000;9.756438e-01
28.200000;9.589152e-01
28.210000;9.652658e-01
28.220000;9.627753e-01
28.230000;9.419346e-01
28.240000;9.730939e-01
28.250000;1.028660e+00
28.260000;1.030237e+00
28.270000;9.790038e-01
28.280000;9.490254e-01
28.290000;9.440536e-01
28.300000;9.134182e-01
28.310000;9.467059e-01
28.320000;1.010817e+00
28.330000;1.025764e+00
28.340000;1.004238e+00
28.350000;9.971246e-01
28.360000;1.031002e+00
28.370000;1.095707e+00
28.380000;1.119595e+00
28.390000;1.122838e+00
28.400000;1.105947e+00
28.410000;1.153030e+00
28.420000;1.139721e+00
28.430000;1.087829e+00
28.440000;1.066562e+00
28.450000;1.098989e+00
28.460000;1.175072e+00
28.470000;1.185142e+00
28.480000;1.145913e+00
28.490000;1.090547e+00
28.500000;1.074091e+00
28.510000;1.060502e+00
28.520000;1.065613e+00
28.530000;1.067330e+00
28.540000;1.023147e+00
28.550000;9.928498e-01
28.560000;1.015492e+00
28.570000;1.058233e+00
28.580000;1.085911e+00
28.590000;1.133344e+00
28.600000;1.104263e+00
28.610000;9.440536e-01
28.620000;8.308510e-01
28.630000;7.885248e-01
28.640000;7.800003e-01
28.650000;7.336753e-01
28.660000;8.103716e-01
28.670000;1.006292e+00
28.680000;1.126526e+00
28.690000;1.146383e+00
28.700000;1.103008e+00
28.710000;1.046955e+00
28.720000;9.400265e-01
28.730000;8.463198e-01
28.740000;8.344001e-01
28.750000;8.069530e-01
28.760000;6.867380e-01
28.770000;5.884144e-01
28.780000;6.370964e-01
28.790000;8.087046e-01
28.800000;9.543997e-01
28.810000;1.134769e+00
28.820000;1.195666e+00
28.830000;9.544481e-01
28.840000;8.460099e-01
28.850000;7.978408e-01
28.860000;7.696936e-01
28.870000;4.528139e-01
28.880000;4.200963e-01
28.890000;7.161924e-01
28.900000;8.709408e-01
28.910000;9.597803e-01
28.920000;1.042859e+00
28.930000;1.104209e+00
28.940000;1.130950e+00
28.950000;1.151973e+00
28.960000;1.140744e+00
28.970000;1.104387e+00
28.980000;1.100017e+00
28.990000;1.135444e+00
29.000000;1.244938e+00
29.010000;1.325739e+00
29.020000;1.311870e+00
29.030000;1.309926e+00
29.040000;1.266285e+00
29.050000;1.292928e+00
29.060000;1.259159e+00
29.070000;9.771103e-01
29.080000;7.359334e-01
29.090000;6.222530e-01
29.100000;5.111363e-01
29.110000;4.084042e-01
29.120000;2.964311e-01
29.130000;1.363773e-01
29.140000;1.775828e-01
29.150000;5.360972e-01
29.160000;8.672063e-01
29.170000;1.040208e+00
29.180000;1.061736e+00
29.190000;1.042081e+00
29.200000;1.107458e+00
29.210000;1.151694e+00
29.220000;1.162461e+00
29.230000;1.192325e+00
29.240000;1.222780e+00
29.250000;1.240933e+00
29.260000;1.248361e+00
29.270000;1.350570e+00
29.280000;1.291410e+00
29.290000;1.126482e+00
29.300000;9.169782e-01
29.310000;7.551933e-01
29.320000;7.046660e-01
29.330000;6.385331e-01
29.340000;6.011801e-01
29.350000;6.217602e-01
29.360000;6.561023e-01
29.370000;6.541678e-01
29.380000;6.564474e-01
29.390000;5.599074e-01
29.400000;4.525350e-01
29.410000;4.366077e-01
29.420000;5.421937e-01
29.430000;6.489746e-01
29.440000;6.572601e-01
29.450000;7.275691e-01
29.460000;7.158749e-01
29.470000;5.936863e-01
29.480000;4.669234e-01
29.490000;4.105414e-01
29.500000;3.358899e-01
29.510000;2.590887e-01
29.520000;1.148679e-01
29.530000;-1.403035e-01
29.540000;-2.151115e-01
29.550000;-7.368962e-02
29.560000;1.793526e-01
29.570000;3.041136e-01
29.580000;2.362490e-01
29.590000;1.850978e-01
29.600000;1.848966e-01
29.610000;2.158989e-01
29.620000;2.335291e-01
29.630000;2.481441e-01
29.640000;3.096741e-01
29.650000;3.862117e-01
29.660000;4.195349e-01
29.670000;3.618422e-01
29.680000;2.729582e-01
29.690000;2.155433e-01
29.700000;2.316243e-01
29.710000;3.324642e-01
29.720000;4.154239e-01
29.730000;4.209713e-01
29.740000;4.263184e-01
29.750000;4.127383e-01
29.760000;3.939550e-01
29.770000;4.069112e-01
29.780000;4.207686e-01
29.790000;3.927292e-01
29.800000;3.293184e-01
29.810000;3.416246e-01
29.820000;3.761395e-01
29.830000;3.987806e-01
29.840000;3.764479e-01
29.850000;3.675312e-01
29.860000;3.428209e-01
29.870000;3.275237e-01
29.880000;3.507719e-01
29.890000;3.801114e-01
29.900000;3.809201e-01
29.910000;3.030885e-01
29.920000;2.128362e-01
29.930000;2.125949e-01
29.940000;2.317555e-01
29.950000;2.144079e-01
29.960000;1.662374e-01
29.970000;1.293576e-01
29.980000;1.280411e-01
29.990000;1.249228e-01
30.000000;7.041996e-02
30.010000;-3.008766e-02
30.020000;-9.285494e-02
30.030000;-1.364219e-01
30.040000;-2.074455e-01
30.050000;-2.925456e-01
30.060000;-3.657418e-01
30.070000;-3.817267e-01
30.080000;5.742819e-02
30.090000;5.022520e-01
30.100000;6.603655e-01
30.110000;6.249498e-01
30.120000;5.271007e-01
30.130000;5.347803e-01
30.140000;7.193787e-01
30.150000;8.662804e-01
30.160000;9.178966e-01
30.170000;9.815727e-01
30.180000;1.052516e+00
30.190000;1.069145e+00
30.200000;1.035004e+00
30.210000;9.922972e-01
30.220000;9.880806e-01
30.230000;9.977040e-01
30.240000;1.024631e+00
30.250000;1.061471e+00
30.260000;1.093388e+00
30.270000;1.085663e+00
30.280000;1.030594e+00
30.290000;9.769291e-01
30.300000;9.214538e-01
30.310000;9.022178e-01
30.320000;9.281438e-01
30.330000;9.630537e-01
30.340000;1.000353e+00
30.350000;1.048317e+00
30.360000;1.055952e+00
30.370000;1.070185e+00
30.380000;1.107895e+00
30.390000;1.170264e+00
30.400000;1.228127e+00
30.410000;1.239979e+00
30.420000;1.226036e+00
30.430000;1.236363e+00
30.440000;1.244306e+00
30.450000;1.230957e+00
30.460000;1.193311e+00
30.470000;1.179635e+00
30.480000;1.171870e+00
30.490000;1.152494e+00
30.500000;1.114715e+00
30.510000;1.084644e+00
30.520000;1.063926e+00
30.530000;1.042397e+00
30.540000;1.059315e+00
30.550000;1.059482e+00
30.560000;9.969926e-01
30.570000;9.229526e-01
30.580000;8.502988e-01
30.590000;7.933920e-01
30.600000;7.530565e-01
30.610000;7.431769e-01
30.620000;7.509257e-01
30.630000;8.746969e-01
30.640000;1.067890e+00
30.650000;1.207837e+00
30.660000;1.301243e+00
30.670000;1.286654e+00
30.680000;1.198160e+00
30.690000;1.181987e+00
30.700000;1.208698e+00
30.710000;1.163167e+00
30.720000;8.926500e-01
30.730000;7.025343e-01
30.740000;6.091423e-01
30.750000;6.084507e-01
30.760000;7.229946e-01
30.770000;8.201267e-01
30.780000;8.301691e-01
30.790000;7.793328e-01
30.800000;7.886159e-01
30.810000;9.042035e-01
30.820000;1.011032e+00
30.830000;1.084008e+00
30.840000;1.059401e+00
30.850000;1.030915e+00
30.860000;1.003026e+00
30.870000;9.523738e-01
30.880000;9.761462e-01
30.890000;1.018538e+00
30.900000;1.031212e+00
30.910000;9.974918e-01
30.920000;8.830253e-01
30.930000;8.684056e-01
30.940000;9.177291e-01
30.950000;9.478188e-01
30.960000;9.673946e-01
30.970000;1.015951e+00
30.980000;1.077830e+00
30.990000;1.086719e+00
31.000000;1.061358e+00
31.010000;1.088789e+00
31.020000;1.108166e+00
31.030000;1.113363e+00
31.040000;1.109088e+00
31.050000;1.107636e+00
31.060000;1.143211e+00
31.070000;1.187373e+00
31.080000;1.177416e+00
31.090000;1.166076e+00
31.100000;1.227549e+00
31.110000;1.321296e+00
31.120000;1.191823e+00
31.130000;1.190216e+00
