48.330000;1.290058e+00
48.340000;1.336694e+00
48.350000;1.279601e+00
48.360000;1.226005e+00
48.370000;1.170175e+00
48.380000;1.161820e+00
48.390000;1.205496e+00
48.400000;1.215512e+00
48.410000;1.208740e+00
48.420000;1.203151e+00
48.430000;1.179406e+00
48.440000;1.158818e+00
48.450000;1.170780e+00
48.460000;1.195610e+00
48.470000;1.174118e+00
48.480000;1.113596e+00
48.490000;1.066023e+00
48.500000;1.047221e+00
48.510000;1.043854e+00
48.520000;1.039580e+00
48.530000;1.021641e+00
48.540000;1.001946e+00
48.550000;9.592742e-01
48.560000;8.947635e-01
48.570000;8.317632e-01
48.580000;8.116882e-01
48.590000;8.167145e-01
48.600000;8.288043e-01
48.610000;8.560421e-01
48.620000;8.903751e-01
48.630000;9.172214e-01
48.640000;9.254754e-01
48.650000;9.192479e-01
48.660000;9.173580e-01
48.670000;9.178470e-01
48.680000;9.089461e-01
48.690000;9.272851e-01
48.700000;9.511750e-01
48.710000;8.158944e-01
48.720000;7.524682e-01
48.730000;8.694236e-01
48.740000;1.019815e+00
48.750000;1.068280e+00
48.760000;1.012255e+00
48.770000;9.386790e-01
48.780000;1.018638e+00
48.790000;9.426644e-01
48.800000;7.916063e-01
48.810000;7.203040e-01
48.820000;9.206761e-01
48.830000;1.026456e+00
48.840000;9.424303e-01
48.850000;7.652534e-01
48.860000;6.043856e-01
48.870000;4.721818e-01
48.880000;4.082045e-01
48.890000;3.978975e-01
48.900000;2.145800e-01
48.910000;6.839862e-02
48.920000;2.083839e-02
48.930000;-4.568050e-02
48.940000;-1.542420e-01
48.950000;-3.254454e-01
48.960000;-5.214420e-01
48.970000;-6.297858e-01
48.980000;-6.816863e-01
48.990000;-6.055151e-01
49.000000;-4.410457e-01
49.010000;-2.797495e-01
49.020000;-1.927288e-01
49.030000;-1.450058e-01
49.040000;-1.217443e-01
49.050000;-1.803155e-01
49.060000;-2.933047e-01
49.070000;-3.821566e-01
49.080000;-3.835160e-01
49.090000;-3.227943e-01
49.100000;-2.823979e-01
49.110000;-2.760408e-01
49.120000;-3.349343e-01
49.130000;-4.264580e-01
49.140000;-4.857170e-01
49.150000;-4.940722e-01
49.160000;-5.108842e-01
49.170000;-5.465488e-01
49.180000;-5.653575e-01
49.190000;-5.844015e-01
49.200000;-6.035848e-01
49.210000;-6.223788e-01
49.220000;-6.231650e-01
49.230000;-6.390250e-01
49.240000;-6.860561e-01
49.250000;-6.746870e-01
49.260000;-6.514738e-01
49.270000;-6.736677e-01
49.280000;-6.970505e-01
49.290000;-6.945590e-01
49.300000;-6.610656e-01
49.310000;-5.919924e-01
49.320000;-3.866511e-01
49.330000;2.334318e-02
49.340000;2.832694e-01
49.350000;5.028601e-01
49.360000;6.755284e-01
49.370000;7.847856e-01
49.380000;8.628768e-01
49.390000;8.723496e-01
49.400000;8.761254e-01
49.410000;9.042823e-01
49.420000;8.404791e-01
49.430000;7.504532e-01
49.440000;6.660498e-01
49.450000;5.745257e-01
49.460000;5.152316e-01
49.470000;4.895347e-01
49.480000;4.562548e-01
49.490000;4.137281e-01
49.500000;4.024386e-01
49.510000;3.691236e-01
49.520000;3.168746e-01
49.530000;2.820283e-01
49.540000;3.068717e-01
49.550000;4.523109e-01
49.560000;6.765468e-01
49.570000;8.644172e-01
49.580000;9.191598e-01
49.590000;8.292136e-01
49.600000;7.481999e-01
49.610000;6.727667e-01
49.620000;6.131043e-01
49.630000;5.676270e-01
49.640000;4.917468e-01
49.650000;4.082105e-01
49.660000;4.176426e-01
49.670000;4.896746e-01
49.680000;5.670447e-01
49.690000;6.303453e-01
49.700000;6.649951e-01
49.710000;6.308573e-01
49.720000;6.086735e-01
49.730000;7.096578e-01
49.740000;7.917350e-01
49.750000;8.981795e-01
49.760000;1.092087e+00
49.770000;1.249708e+00
49.780000;1.279423e+00
49.790000;1.313129e+00
49.800000;1.286299e+00
49.810000;1.233532e+00
49.820000;1.177609e+00
49.830000;1.153986e+00
49.840000;1.133261e+00
49.850000;1.093580e+00
49.860000;1.092135e+00
49.870000;1.125792e+00
49.880000;1.151126e+00
49.890000;1.170735e+00
49.900000;1.206977e+00
49.910000;1.264398e+00
49.920000;1.270195e+00
49.930000;1.258651e+00
49.940000;1.250355e+00
49.950000;1.263151e+00
49.960000;1.262156e+00
49.970000;1.196916e+00
49.980000;1.115377e+00
49.990000;1.116056e+00
50.000000;1.161960e+00
50.010000;1.236035e+00
50.020000;1.277479e+00
50.030000;1.271748e+00
50.040000;1.242724e+00
50.050000;1.253706e+00
50.060000;1.332759e+00
50.070000;1.319638e+00
50.080000;1.232014e+00
50.090000;1.299795e+00
50.100000;1.414919e+00
50.110000;1.334297e+00
50.120000;1.197900e+00
50.130000;1.086344e+00
50.140000;8.365733e-01
50.150000;6.634205e-01
50.160000;4.708543e-01
50.170000;1.387931e-01
50.180000;-8.782788e-03
50.190000;1.707757e-01
50.200000;4.015830e-01
50.210000;6.428913e-01
50.220000;8.678944e-01
50.230000;8.159286e-01
50.240000;5.189753e-01
50.250000;7.679009e-01
50.260000;9.778621e-01
50.270000;9.861673e-01
50.280000;9.118489e-01
50.290000;1.034930e+00
50.300000;1.073789e+00
50.310000;1.040359e+00
50.320000;9.951602e-01
50.330000;8.769385e-01
50.340000;8.386309e-01
50.350000;8.524421e-01
50.360000;9.518248e-01
50.370000;1.077582e+00
50.380000;1.220109e+00
50.390000;1.197514e+00
50.400000;1.214035e+00
50.410000;1.329361e+00
50.420000;1.321073e+00
50.430000;1.430156e+00
50.440000;1.472417e+00
50.450000;1.419314e+00
50.460000;1.397383e+00
50.470000;1.422536e+00
50.480000;1.406119e+00
50.490000;1.306538e+00
50.500000;1.224128e+00
50.510000;1.143243e+00
50.520000;1.077096e+00
50.530000;1.059331e+00
50.540000;1.109909e+00
50.550000;1.154216e+00
50.560000;1.119712e+00
50.570000;1.084266e+00
50.580000;9.928097e-01
50.590000;9.043614e-01
50.600000;8.039603e-01
50.610000;7.898357e-01
50.620000;9.683665e-01
50.630000;8.269690e-01
50.640000;5.941914e-01
50.650000;3.842664e-01
50.660000;1.731308e-01
50.670000;5.174956e-02
50.680000;-1.198654e-01
50.690000;-2.339702e-01
50.700000;-2.867447e-01
50.710000;-3.916085e-01
50.720000;-4.905668e-01
50.730000;-4.894242e-01
50.740000;-4.111544e-01
50.750000;5.309080e-02
50.760000;6.955485e-01
50.770000;9.236885e-01
50.780000;1.026258e+00
50.790000;1.182228e+00
50.800000;1.334746e+00
50.810000;1.186129e+00
50.820000;1.242384e+00
50.830000;1.325161e+00
50.840000;1.395193e+00
50.850000;1.365878e+00
50.860000;1.346671e+00
50.870000;1.177673e+00
50.880000;1.120110e+00
50.890000;1.141555e+00
50.900000;1.053611e+00
50.910000;1.149931e+00
50.920000;1.215402e+00
50.930000;1.321457e+00
50.940000;1.353116e+00
50.950000;1.341770e+00
50.960000;1.271892e+00
50.970000;1.240061e+00
50.980000;1.219406e+00
50.990000;1.190186e+00
51.000000;1.257895e+00
51.010000;1.357767e+00
51.020000;1.411463e+00
51.030000;1.515276e+00
51.040000;1.489573e+00
51.050000;1.203318e+00
51.060000;1.017959e+00
51.070000;8.136160e-01
51.080000;7.293825e-01
51.090000;7.161478e-01
51.100000;8.858478e-01
51.110000;9.020092e-01
51.120000;8.501158e-01
51.130000;8.115330e-01
51.140000;8.670249e-01
51.150000;8.985251e-01
51.160000;9.222989e-01
51.170000;9.057186e-01
51.180000;9.420156e-01
51.190000;1.073372e+00
51.200000;1.210733e+00
51.210000;1.266215e+00
51.220000;1.214501e+00
51.230000;1.242689e+00
51.240000;1.162811e+00
51.250000;1.115811e+00
51.260000;9.520305e-01
51.270000;1.169738e+00
51.280000;1.251239e+00
51.290000;1.084469e+00
51.300000;9.037100e-01
51.310000;8.350291e-01
51.320000;9.384127e-01
51.330000;9.451269e-01
51.340000;9.110032e-01
51.350000;8.217318e-01
51.360000;7.099806e-01
51.370000;5.698048e-01
51.380000;4.194537e-01
51.390000;4.074331e-01
51.400000;4.434940e-01
51.410000;4.491653e-01
51.420000;3.472869e-01
51.430000;1.581762e-01
51.440000;3.339738e-02
51.450000;2.141297e-02
51.460000;2.132161e-01
51.470000;5.714909e-01
51.480000;7.374322e-01
51.490000;9.091137e-01
51.500000;1.068433e+00
51.510000;1.223834e+00
51.520000;1.275916e+00
51.530000;1.100673e+00
51.540000;8.750243e-01
51.550000;8.360269e-01
51.560000;8.469655e-01
51.570000;8.732740e-01
51.580000;9.255346e-01
51.590000;1.039275e+00
51.600000;1.136269e+00
51.610000;1.184281e+00
51.620000;1.201083e+00
51.630000;1.186942e+00
51.640000;1.126049e+00
51.650000;1.132876e+00
51.660000;1.102007e+00
51.670000;1.119485e+00
51.680000;1.109297e+00
51.690000;1.106429e+00
51.700000;1.131517e+00
51.710000;1.180870e+00
51.720000;1.190706e+00
51.730000;1.083236e+00
51.740000;1.068897e+00
51.750000;8.663596e-01
51.760000;6.861277e-01
51.770000;5.849755e-01
51.780000;4.818956e-01
51.790000;4.577322e-01
51.800000;5.644873e-01
51.810000;6.451589e-01
51.820000;5.982960e-01
51.830000;5.521834e-01
51.840000;8.229977e-01
51.850000;1.233208e+00
51.860000;1.378316e+00
51.870000;1.426659e+00
51.880000;1.337272e+00
51.890000;1.312605e+00
51.900000;1.342699e+00
51.910000;1.315903e+00
51.920000;1.264505e+00
51.930000;1.208658e+00
51.940000;1.164296e+00
51.950000;1.152130e+00
51.960000;1.198261e+00
51.970000;1.272702e+00
51.980000;1.310498e+00
51.990000;1.371350e+00
52.000000;1.398143e+00
52.010000;1.370905e+00
52.020000;1.152984e+00
52.030000;9.309965e-01
52.040000;7.007318e-01
52.050000;6.476210e-01
52.060000;7.297724e-01
52.070000;8.535172e-01
52.080000;9.656283e-01
52.090000;1.005447e+00
52.100000;9.472336e-01
52.110000;9.001817e-01
52.120000;8.625483e-01
52.130000;7.636837e-01
52.140000;6.849195e-01
52.150000;6.313591e-01
52.160000;6.138023e-01
52.170000;5.339442e-01
52.180000;4.299505e-01
52.190000;3.452620e-01
52.200000;2.811646e-01
52.210000;2.057197e-01
52.220000;1.445563e-01
52.230000;1.107620e-01
52.240000;9.553512e-02
52.250000;5.729185e-02
52.260000;-1.570318e-02
52.270000;-1.040129e-01
52.280000;-1.661831e-01
52.290000;-2.140840e-01
52.300000;-2.612194e-01
52.310000;-3.076205e-01
52.320000;-3.390313e-01
52.330000;-3.809422e-01
52.340000;-4.308810e-01
52.350000;-4.676153e-01
52.360000;-5.098837e-01
52.370000;-5.336345e-01
52.380000;-5.375004e-01
52.390000;-5.542427e-01
52.400000;-5.945234e-01
52.410000;-6.602451e-01
52.420000;-7.352722e-01
52.430000;-7.838401e-01
52.440000;-8.016397e-01
52.450000;-8.348121e-01
52.460000;-8.483158e-01
52.470000;-8.409376e-01
52.480000;-8.411308e-01
52.490000;-8.541648e-01
52.500000;-8.634492e-01
52.510000;-8.608241e-01
52.520000;-8.530625e-01
52.530000;-8.567407e-01
52.540000;-8.575138e-01
52.550000;-8.413159e-01
52.560000;-8.141832e-01
52.570000;-7.724045e-01
52.580000;-7.696685e-01
52.590000;-8.067685e-01
52.600000;-8.590021e-01
52.610000;-8.697619e-01
52.620000;-8.355996e-01
52.630000;-7.740937e-01
52.640000;-7.598619e-01
52.650000;-7.965275e-01
52.660000;-8.330993e-01
52.670000;-8.420001e-01
52.680000;-8.733838e-01
52.690000;-9.365629e-01
52.700000;-9.370697e-01
52.710000;-9.005374e-01
52.720000;-8.776532e-01
52.730000;-8.169793e-01
52.740000;-7.867044e-01
52.750000;-8.117512e-01
52.760000;-8.567225e-01
52.770000;-8.614069e-01
52.780000;-8.245126e-01
52.790000;-7.712100e-01
52.800000;-7.857451e-01
52.810000;-7.981880e-01
52.820000;-8.066747e-01
52.830000;-8.215876e-01
52.840000;-7.918323e-01
52.850000;-7.603518e-01
52.860000;-7.431659e-01
52.870000;-7.683519e-01
52.880000;-7.955076e-01
52.890000;-8.217959e-01
52.900000;-8.651577e-01
52.910000;-8.824791e-01
52.920000;-8.735608e-01
52.930000;-8.419867e-01
52.940000;-8.092618e-01
52.950000;-8.139961e-01
52.960000;-8.201214e-01
52.970000;-8.220615e-01
52.980000;-7.755868e-01
52.990000;-7.032154e-01
53.000000;-7.157313e-01
53.010000;-7.488452e-01
53.020000;-7.426279e-01
53.030000;-7.494597e-01
53.040000;-7.701018e-01
53.050000;-7.941408e-01
53.060000;-7.674112e-01
53.070000;-7.167214e-01
53.080000;-7.128429e-01
53.090000;-7.573988e-01
53.100000;-8.167747e-01
53.110000;-7.810746e-01
53.120000;-6.551509e-01
53.130000;-5.445881e-01
53.140000;-4.726800e-01
53.150000;-4.879446e-01
53.160000;-5.509647e-01
53.170000;-6.111221e-01
53.180000;-6.266915e-01
53.190000;-5.534836e-01
53.200000;-4.389379e-01
53.210000;-3.487641e-01
53.220000;-3.310462e-01
53.230000;-3.443151e-01
53.240000;-2.787903e-01
53.250000;-2.255465e-01
53.260000;-2.816972e-01
53.270000;-4.161408e-01
53.280000;-3.481137e-01
53.290000;-5.355281e-03
53.300000;1.968101e-01
53.310000;1.827873e-01
53.320000;2.928478e-01
53.330000;3.218232e-01
53.340000;2.796172e-01
53.350000;2.042036e-01
53.360000;2.376349e-01
53.370000;3.395179e-01
53.380000;3.563812e-01
53.390000;3.431616e-01
53.400000;4.135323e-01
53.410000;5.117033e-01
53.420000;6.493777e-01
53.430000;7.816647e-01
53.440000;9.481687e-01
53.450000;1.074917e+00
53.460000;1.133780e+00
53.470000;1.132198e+00
53.480000;1.113712e+00
53.490000;1.080232e+00
53.500000;1.055630e+00
53.510000;1.063340e+00
53.520000;1.048850e+00
53.530000;1.048909e+00
53.540000;1.128030e+00
53.550000;1.212024e+00
53.560000;1.265500e+00
53.570000;1.163457e+00
53.580000;1.065068e+00
53.590000;1.154715e+00
53.600000;1.181206e+00
53.610000;1.113771e+00
53.620000;1.182905e+00
53.630000;1.103250e+00
53.640000;1.162416e+00
53.650000;1.183009e+00
53.660000;1.152664e+00
53.670000;1.144331e+00
53.680000;1.153247e+00
53.690000;1.169957e+00
53.700000;1.118221e+00
53.710000;1.040662e+00
53.720000;9.738791e-01
53.730000;8.942901e-01
53.740000;7.935172e-01
53.750000;7.026839e-01
53.760000;7.060633e-01
53.770000;7.270699e-01
53.780000;7.302824e-01
53.790000;7.550256e-01
53.800000;7.454100e-01
53.810000;7.233758e-01
53.820000;6.917757e-01
53.830000;6.742920e-01
53.840000;6.459588e-01
53.850000;6.426312e-01
53.860000;6.413604e-01
53.870000;6.473570e-01
53.880000;6.572286e-01
53.890000;6.955833e-01
53.900000;7.637041e-01
53.910000;8.729269e-01
53.920000;8.900238e-01
53.930000;8.324289e-01
53.940000;8.288615e-01
53.950000;7.733234e-01
53.960000;7.994028e-01
53.970000;7.524198e-01
53.980000;6.896514e-01
53.990000;6.698336e-01
54.000000;7.313666e-01
54.010000;7.327949e-01
54.020000;7.334550e-01
54.030000;7.037999e-01
54.040000;6.380038e-01
54.050000;5.813458e-01
54.060000;4.965868e-01
54.070000;4.090576e-01
54.080000;3.806334e-01
54.090000;3.766781e-01
54.100000;3.418476e-01
54.110000;2.495374e-01
54.120000;2.213892e-01
54.130000;2.921751e-01
54.140000;3.539928e-01
54.150000;3.566389e-01
54.160000;2.745308e-01
54.170000;1.956310e-01
54.180000;2.809373e-01
54.190000;3.715520e-01
54.200000;4.968003e-01
54.210000;6.228312e-01
54.220000;6.239314e-01
54.230000;5.656081e-01
54.240000;5.610676e-01
54.250000;4.575628e-01
54.260000;3.042492e-01
54.270000;2.600434e-01
54.280000;1.470595e-01
54.290000;1.503201e-01
54.300000;2.079065e-01
54.310000;3.501007e-01
54.320000;3.927375e-01
54.330000;3.238015e-01
54.340000;3.643576e-01
54.350000;2.722861e-01
54.360000;5.772035e-01
54.370000;9.780399e-01
54.380000;9.480554e-01
54.390000;8.531422e-01
54.400000;8.907254e-01
54.410000;9.359494e-01
54.420000;9.219339e-01
54.430000;9.193629e-01
54.440000;8.410798e-01
54.450000;9.344193e-01
54.460000;8.012107e-01
54.470000;5.261407e-01
54.480000;4.237295e-01
54.490000;4.733621e-01
54.500000;5.147212e-01
54.510000;5.851719e-01
54.520000;7.232891e-01
54.530000;7.905051e-01
54.540000;7.624577e-01
54.550000;5.977706e-01
54.560000;6.700842e-01
54.570000;7.727694e-01
54.580000;8.809021e-01
54.590000;1.028393e+00
54.600000;1.027165e+00
54.610000;1.118720e+00
54.620000;1.131090e+00
54.630000;1.124253e+00
54.640000;1.109338e+00
54.650000;1.089359e+00
54.660000;1.096617e+00
54.670000;1.153923e+00
54.680000;1.200767e+00
54.690000;1.202184e+00
54.700000;1.184241e+00
54.710000;1.166323e+00
54.720000;1.138154e+00
54.730000;1.097050e+00
54.740000;1.055655e+00
54.750000;1.033681e+00
54.760000;1.023979e+00
54.770000;1.024984e+00
54.780000;1.026298e+00
54.790000;1.022447e+00
54.800000;1.016488e+00
54.810000;1.004256e+00
54.820000;9.961177e-01
54.830000;1.003842e+00
54.840000;1.052490e+00
54.850000;1.092101e+00
54.860000;1.099202e+00
54.870000;1.088458e+00
54.880000;1.084206e+00
54.890000;1.038952e+00
54.900000;9.249189e-01
54.910000;8.108370e-01
54.920000;7.501697e-01
54.930000;6.882741e-01
54.940000;6.234657e-01
54.950000;5.971971e-01
54.960000;5.365472e-01
54.970000;5.180441e-01
54.980000;6.178682e-01
54.990000;7.825509e-01
55.000000;8.099148e-01
55.010000;7.600726e-01
55.020000;6.417342e-01
55.030000;5.341280e-01
55.040000;5.889066e-01
55.050000;6.277855e-01
55.060000;7.796577e-01
55.070000;9.165167e-01
55.080000;9.467610e-01
55.090000;1.023379e+00
55.100000;1.079132e+00
55.110000;1.024251e+00
55.120000;1.012120e+00
55.130000;1.029403e+00
55.140000;1.055448e+00
55.150000;1.106769e+00
55.160000;1.179812e+00
55.170000;1.237599e+00
55.180000;1.289858e+00
55.190000;1.056340e+00
55.200000;8.745416e-01
55.210000;7.599745e-01
55.220000;7.464926e-01
55.230000;8.174343e-01
55.240000;8.599168e-01
55.250000;1.010202e+00
55.260000;1.238803e+00
55.270000;1.329085e+00
55.280000;1.345062e+00
55.290000;1.309676e+00
55.300000;1.176428e+00
55.310000;9.923992e-01
55.320000;9.166515e-01
55.330000;9.684200e-01
55.340000;1.027292e+00
55.350000;1.000881e+00
55.360000;1.078439e+00
55.370000;1.061648e+00
55.380000;9.949917e-01
55.390000;9.128762e-01
55.400000;9.221727e-01
55.410000;1.018975e+00
55.420000;1.093175e+00
55.430000;1.185892e+00
55.440000;1.317277e+00
55.450000;1.407079e+00
55.460000;1.359933e+00
55.470000;1.201798e+00
55.480000;1.061695e+00
55.490000;9.163433e-01
55.500000;8.685586e-01
55.510000;9.363623e-01
55.520000;9.310390e-01
55.530000;8.005239e-01
55.540000;7.064583e-01
55.550000;7.284485e-01
55.560000;7.958833e-01
55.570000;8.011207e-01
55.580000;6.909310e-01
55.590000;5.918729e-01
55.600000;5.321036e-01
55.610000;5.223209e-01
55.620000;5.992345e-01
55.630000;7.243347e-01
55.640000;9.237810e-01
55.650000;1.093785e+00
55.660000;1.112357e+00
55.670000;1.077331e+00
55.680000;1.105993e+00
55.690000;1.143605e+00
55.700000;1.232833e+00
55.710000;1.299911e+00
55.720000;1.261965e+00
55.730000;1.223610e+00
55.740000;1.194019e+00
55.750000;1.144942e+00
55.760000;1.113819e+00
55.770000;1.120557e+00
55.780000;1.137819e+00
55.790000;1.155471e+00
55.800000;1.147776e+00
55.810000;1.144305e+00
55.820000;1.128413e+00
55.830000;1.087104e+00
55.840000;1.109406e+00
55.850000;1.219706e+00
55.860000;1.071989e+00
55.870000;9.354057e-01
55.880000;8.543165e-01
55.890000;8.308671e-01
55.900000;8.476434e-01
55.910000;8.788722e-01
55.920000;9.095945e-01
55.930000;9.154112e-01
55.940000;9.190439e-01
55.950000;1.037923e+00
55.960000;1.150056e+00
55.970000;1.246504e+00
55.980000;1.207037e+00
55.990000;1.212561e+00
56.000000;1.228760e+00
56.010000;1.254734e+00
56.020000;1.193436e+00
56.030000;1.257318e+00
56.040000;1.346805e+00
56.050000;1.293098e+00
56.060000;1.186980e+00
56.070000;1.122233e+00
56.080000;1.159801e+00
56.090000;1.187265e+00
56.100000;1.198084e+00
56.110000;1.281454e+00
56.120000;1.223487e+00
56.130000;1.283551e+00
56.140000;1.272132e+00
56.150000;1.120609e+00
56.160000;9.173193e-01
56.170000;9.259990e-01
56.180000;9.404008e-01
56.190000;9.754100e-01
56.200000;1.065042e+00
56.210000;1.084488e+00
56.220000;1.089530e+00
56.230000;1.307041e+00
56.240000;1.226502e+00
56.250000;1.029124e+00
56.260000;8.874081e-01
56.270000;8.584684e-01
56.280000;8.730557e-01
56.290000;8.717331e-01
56.300000;8.228453e-01
56.310000;7.642959e-01
56.320000;6.977507e-01
56.330000;6.607823e-01
56.340000;5.744895e-01
56.350000;4.446113e-01
56.360000;3.192750e-01
56.370000;2.452376e-01
56.380000;2.015482e-01
56.390000;1.276941e-01
56.400000;-4.829535e-03
56.410000;-1.253383e-01
56.420000;-1.967521e-01
56.430000;-2.844802e-01
56.440000;-4.197789e-01
56.450000;-4.880894e-01
56.460000;-4.953945e-01
56.470000;-4.370005e-01
56.480000;-4.191284e-01
56.490000;-5.245347e-01
56.500000;-5.918019e-01
56.510000;-6.077700e-01
56.520000;-6.884758e-01
56.530000;-7.818562e-01
56.540000;-8.741156e-01
56.550000;-9.997575e-01
56.560000;-1.056775e+00
56.570000;-9.754832e-01
56.580000;-7.934331e-01
56.590000;-6.678451e-01
56.600000;-6.049205e-01
56.610000;-5.922863e-01
56.620000;-6.583915e-01
56.630000;-7.096229e-01
56.640000;-5.481507e-01
56.650000;-2.245993e-01
56.660000;1.106342e-01
56.670000;3.205488e-01
56.680000;6.398533e-01
56.690000;9.104901e-01
56.700000;1.040367e+00
56.710000;1.054148e+00
56.720000;1.022010e+00
56.730000;1.011425e+00
56.740000;1.031260e+00
56.750000;1.042477e+00
56.760000;9.745256e-01
56.770000;9.250504e-01
56.780000;8.528627e-01
56.790000;7.842205e-01
56.800000;7.866980e-01
56.810000;8.586414e-01
56.820000;8.718972e-01
56.830000;8.963619e-01
56.840000;9.914304e-01
56.850000;1.182745e+00
56.860000;1.330113e+00
56.870000;1.299857e+00
56.880000;1.306947e+00
56.890000;1.202470e+00
56.900000;1.026706e+00
56.910000;1.000933e+00
56.920000;9.380822e-01
56.930000;9.395469e-01
56.940000;1.023487e+00
56.950000;1.210279e+00
56.960000;1.042690e+00
56.970000;7.301835e-01
56.980000;4.607157e-01
56.990000;4.683796e-01
57.000000;8.569682e-01
57.010000;1.146108e+00
57.020000;1.261468e+00
57.030000;1.246751e+00
57.040000;1.209641e+00
57.050000;1.106234e+00
57.060000;1.055105e+00
57.070000;1.028083e+00
57.080000;1.101957e+00
57.090000;1.218496e+00
57.100000;1.316539e+00
57.110000;1.345122e+00
57.120000;1.291218e+00
57.130000;1.205911e+00
57.140000;1.152684e+00
57.150000;1.063633e+00
57.160000;9.553862e-01
57.170000;6.996189e-01
57.180000;4.807048e-01
57.190000;5.353276e-01
57.200000;5.475549e-01
57.210000;7.390916e-01
57.220000;1.086920e+00
57.230000;1.245161e+00
57.240000;1.383198e+00
57.250000;1.351722e+00
57.260000;1.426584e+00
57.270000;1.434711e+00
57.280000;1.487699e+00
57.290000;1.320230e+00
57.300000;1.211125e+00
57.310000;1.137113e+00
57.320000;1.239453e+00
57.330000;1.295377e+00
57.340000;1.136434e+00
57.350000;1.223031e+00
57.360000;1.334921e+00
57.370000;1.390166e+00
57.380000;1.395987e+00
57.390000;1.230078e+00
57.400000;1.162274e+00
57.410000;1.198670e+00
57.420000;1.337819e+00
57.430000;1.397552e+00
57.440000;1.386804e+00
57.450000;1.349713e+00
57.460000;1.225425e+00
57.470000;1.208995e+00
57.480000;1.283049e+00
57.490000;1.197268e+00
57.500000;1.085829e+00
57.510000;1.072937e+00
57.520000;1.135727e+00
57.530000;1.182195e+00
57.540000;1.157264e+00
57.550000;1.069756e+00
57.560000;1.033306e+00
57.570000;1.068600e+00
57.580000;1.118840e+00
57.590000;1.117983e+00
57.600000;1.074144e+00
57.610000;1.045170e+00
57.620000;1.080018e+00
57.630000;1.160719e+00
57.640000;1.179421e+00
57.650000;1.107015e+00
57.660000;9.793905e-01
57.670000;1.176530e+00
57.680000;1.204662e+00
57.690000;1.002846e+00
57.700000;8.819798e-01
57.710000;8.358716e-01
57.720000;8.023246e-01
57.730000;7.117848e-01
57.740000;7.164271e-01
57.750000;7.134912e-01
57.760000;8.680789e-01
57.770000;1.092505e+00
57.780000;1.112204e+00
57.790000;1.111334e+00
57.800000;1.201872e+00
57.810000;1.353586e+00
57.820000;1.465421e+00
57.830000;1.453230e+00
57.840000;1.451793e+00
57.850000;1.454526e+00
57.860000;1.321219e+00
57.870000;1.128508e+00
57.880000;1.217407e+00
57.890000;1.185183e+00
57.900000;1.248486e+00
57.910000;1.264810e+00
57.920000;1.175545e+00
57.930000;1.125026e+00
57.940000;1.072780e+00
57.950000;1.045368e+00
57.960000;1.068792e+00
57.970000;1.092910e+00
57.980000;1.099321e+00
57.990000;1.106975e+00
58.000000;1.115663e+00
58.010000;1.141961e+00
58.020000;1.150425e+00
58.030000;1.144182e+00
58.040000;1.265205e+00
58.050000;1.150812e+00
58.060000;8.065826e-01
58.070000;7.057036e-01
58.080000;8.694460e-01
58.090000;1.082414e+00
58.100000;1.182770e+00
58.110000;1.142798e+00
58.120000;1.114528e+00
58.130000;9.131221e-01
58.140000;6.189158e-01
58.150000;2.848369e-01
58.160000;2.916741e-01
58.170000;5.206587e-01
58.180000;8.138950e-01
58.190000;8.913661e-01
58.200000;9.051155e-01
58.210000;8.609437e-01
58.220000;8.211719e-01
58.230000;7.453767e-01
58.240000;7.467753e-01
58.250000;9.202870e-01
58.260000;1.057852e+00
58.270000;1.132118e+00
58.280000;1.100603e+00
58.290000;1.079785e+00
58.300000;1.041317e+00
58.310000;1.036589e+00
58.320000;1.133559e+00
58.330000;1.257215e+00
58.340000;1.304650e+00
58.350000;1.331935e+00
58.360000;1.267605e+00
58.370000;1.152215e+00
58.380000;1.206162e+00
58.390000;1.290091e+00
58.400000;1.161461e+00
58.410000;1.054733e+00
58.420000;9.890549e-01
58.430000;9.013625e-01
58.440000;8.825200e-01
58.450000;8.969944e-01
58.460000;9.435033e-01
58.470000;1.038528e+00
58.480000;1.080358e+00
58.490000;1.038214e+00
58.500000;1.041053e+00
58.510000;8.866830e-01
58.520000;5.723402e-01
58.530000;3.580089e-01
58.540000;2.524864e-01
58.550000;2.834201e-01
58.560000;2.762125e-01
58.570000;2.754852e-01
58.580000;2.280656e-01
58.590000;1.882982e-01
58.600000;1.834022e-01
58.610000;2.276462e-01
58.620000;3.355939e-01
58.630000;4.257328e-01
58.640000;4.509536e-01
58.650000;4.653250e-01
58.660000;5.981650e-01
58.670000;8.083213e-01
58.680000;9.553531e-01
58.690000;9.391645e-01
58.700000;9.355305e-01
58.710000;8.864100e-01
58.720000;8.002681e-01
58.730000;5.829506e-01
58.740000;5.855545e-01
58.750000;6.761926e-01
58.760000;8.114338e-01
58.770000;7.552086e-01
58.780000;6.988949e-01
58.790000;6.954487e-01
58.800000;6.942272e-01
58.810000;6.865368e-01
58.820000;7.145509e-01
58.830000;7.080652e-01
58.840000;6.855922e-01
58.850000;6.565522e-01
58.860000;6.347368e-01
58.870000;6.327477e-01
58.880000;6.384346e-01
58.890000;6.072648e-01
58.900000;5.957403e-01
58.910000;5.698930e-01
58.920000;5.247405e-01
58.930000;4.520791e-01
58.940000;3.641919e-01
58.950000;3.329827e-01
