10.440000;1.173416e+00
10.450000;1.222965e+00
10.460000;1.221151e+00
10.470000;1.174255e+00
10.480000;1.104480e+00
10.490000;1.045099e+00
10.500000;1.056136e+00
10.510000;1.109553e+00
10.520000;1.146820e+00
10.530000;1.162999e+00
10.540000;1.115972e+00
10.550000;1.048103e+00
10.560000;1.022076e+00
10.570000;1.025501e+00
10.580000;9.524921e-01
10.590000;1.011772e+00
10.600000;1.123821e+00
10.610000;1.283036e+00
10.620000;1.300058e+00
10.630000;1.281053e+00
10.640000;1.289289e+00
10.650000;1.314903e+00
10.660000;1.321517e+00
10.670000;1.259125e+00
10.680000;1.154536e+00
10.690000;1.118278e+00
10.700000;1.131573e+00
10.710000;1.092524e+00
10.720000;1.044435e+00
10.730000;1.090153e+00
10.740000;1.141037e+00
10.750000;1.222805e+00
10.760000;1.307074e+00
10.770000;1.280301e+00
10.780000;1.215165e+00
10.790000;1.179434e+00
10.800000;1.181753e+00
10.810000;1.256673e+00
10.820000;1.343874e+00
10.830000;1.194650e+00
10.840000;1.301847e+00
10.850000;1.218088e+00
10.860000;1.080126e+00
10.870000;9.518203e-01
10.880000;8.590794e-01
10.890000;8.487520e-01
10.900000;8.695051e-01
10.910000;9.104828e-01
10.920000;1.017620e+00
10.930000;9.680110e-01
10.940000;8.873600e-01
10.950000;9.231353e-01
10.960000;9.907413e-01
10.970000;1.089548e+00
10.980000;1.192042e+00
10.990000;1.222739e+00
11.000000;1.194944e+00
11.010000;1.207666e+00
11.020000;1.178188e+00
11.030000;1.122484e+00
11.040000;1.062041e+00
11.050000;1.052865e+00
11.060000;1.098605e+00
11.070000;1.151535e+00
11.080000;1.190800e+00
11.090000;1.187772e+00
11.100000;1.184199e+00
11.110000;1.166094e+00
11.120000;1.149540e+00
11.130000;1.154055e+00
11.140000;1.174028e+00
11.150000;1.207932e+00
11.160000;1.236054e+00
11.170000;1.251601e+00
11.180000;1.256477e+00
11.190000;1.291958e+00
11.200000;1.214620e+00
11.210000;8.657359e-01
11.220000;7.379048e-01
11.230000;8.986733e-01
11.240000;9.801679e-01
11.250000;1.128928e+00
11.260000;1.148434e+00
11.270000;1.106299e+00
11.280000;8.089833e-01
11.290000;7.060555e-01
11.300000;7.477486e-01
11.310000;7.349398e-01
11.320000;6.152110e-01
11.330000;4.651846e-01
11.340000;2.654233e-01
11.350000;1.283557e-01
11.360000;-1.379261e-02
11.370000;-2.304123e-01
11.380000;-4.435304e-01
11.390000;-6.279086e-01
11.400000;-7.709717e-01
11.410000;-8.856371e-01
11.420000;-9.857504e-01
11.430000;-1.025977e+00
11.440000;-9.944572e-01
11.450000;-8.720931e-01
11.460000;-7.319199e-01
11.470000;-6.761224e-01
11.480000;-6.448091e-01
11.490000;-6.162592e-01
11.500000;-5.885752e-01
11.510000;-5.817210e-01
11.520000;-5.717812e-01
11.530000;-5.646198e-01
11.540000;-5.813575e-01
11.550000;-6.044621e-01
11.560000;-6.259391e-01
11.570000;-6.443791e-01
11.580000;-6.891862e-01
11.590000;-7.445490e-01
11.600000;-7.826366e-01
11.610000;-8.018458e-01
11.620000;-8.003216e-01
11.630000;-8.045561e-01
11.640000;-8.134819e-01
11.650000;-8.541911e-01
11.660000;-9.061662e-01
11.670000;-9.494554e-01
11.680000;-9.875810e-01
11.690000;-1.000310e+00
11.700000;-9.711619e-01
11.710000;-9.562236e-01
11.720000;-9.440427e-01
11.730000;-9.459680e-01
11.740000;-9.421604e-01
11.750000;-9.296949e-01
11.760000;-9.016046e-01
11.770000;-8.756675e-01
11.780000;-8.625892e-01
11.790000;-8.823510e-01
11.800000;-9.256827e-01
11.810000;-9.301112e-01
11.820000;-8.916655e-01
11.830000;-8.569212e-01
11.840000;-8.621538e-01
11.850000;-8.767120e-01
11.860000;-8.427713e-01
11.870000;-7.406342e-01
11.880000;-6.661962e-01
11.890000;-6.558532e-01
11.900000;-7.113997e-01
11.910000;-7.970576e-01
11.920000;-9.262162e-01
11.930000;-1.025122e+00
11.940000;-1.057428e+00
11.950000;-1.048388e+00
11.960000;-9.997903e-01
11.970000;-1.047281e+00
11.980000;-1.140238e+00
11.990000;-1.158157e+00
12.000000;-1.111242e+00
12.010000;-1.080425e+00
12.020000;-1.093117e+00
12.030000;-1.095166e+00
12.040000;-1.029472e+00
12.050000;-9.464107e-01
12.060000;-8.844681e-01
12.070000;-8.300270e-01
12.080000;-8.133352e-01
12.090000;-8.107225e-01
12.100000;-7.506252e-01
12.110000;-7.251090e-01
12.120000;-7.467642e-01
12.130000;-8.241969e-01
12.140000;-8.443388e-01
12.150000;-8.179283e-01
12.160000;-7.744273e-01
12.170000;-7.523807e-01
12.180000;-7.871242e-01
12.190000;-8.403208e-01
12.200000;-8.968924e-01
12.210000;-9.073057e-01
12.220000;-8.804301e-01
12.230000;-8.564611e-01
12.240000;-8.442997e-01
12.250000;-8.773459e-01
12.260000;-9.385992e-01
12.270000;-1.007063e+00
12.280000;-1.052953e+00
12.290000;-1.097000e+00
12.300000;-1.129935e+00
12.310000;-1.137019e+00
12.320000;-1.129512e+00
12.330000;-1.121964e+00
12.340000;-1.117929e+00
12.350000;-1.143412e+00
12.360000;-1.185111e+00
12.370000;-1.176502e+00
12.380000;-1.119566e+00
12.390000;-1.066012e+00
12.400000;-1.051141e+00
12.410000;-1.074304e+00
12.420000;-1.107878e+00
12.430000;-1.098469e+00
12.440000;-1.056098e+00
12.450000;-1.040958e+00
12.460000;-1.048141e+00
12.470000;-1.026412e+00
12.480000;-9.807819e-01
12.490000;-9.243844e-01
12.500000;-9.116880e-01
12.510000;-8.946005e-01
12.520000;-8.602771e-01
12.530000;-7.883385e-01
12.540000;-6.464611e-01
12.550000;-4.246818e-01
12.560000;-1.594691e-01
12.570000;2.213234e-02
12.580000;-1.769171e-02
12.590000;-1.750056e-01
12.600000;-2.536369e-01
12.610000;-2.736891e-01
12.620000;-2.142725e-01
12.630000;2.021191e-01
12.640000;9.194027e-01
12.650000;1.193235e+00
12.660000;1.112728e+00
12.670000;1.067476e+00
12.680000;1.051855e+00
12.690000;1.016066e+00
12.700000;9.830034e-01
12.710000;9.065565e-01
12.720000;9.602423e-01
12.730000;1.014464e+00
12.740000;9.195720e-01
12.750000;8.233659e-01
12.760000;7.197536e-01
12.770000;6.283169e-01
12.780000;6.014461e-01
12.790000;5.598457e-01
12.800000;4.772300e-01
12.810000;4.937287e-01
12.820000;6.820173e-01
12.830000;8.135325e-01
12.840000;8.359628e-01
12.850000;8.138260e-01
12.860000;8.658630e-01
12.870000;9.298322e-01
12.880000;9.205571e-01
12.890000;8.789209e-01
12.900000;8.612359e-01
12.910000;9.920847e-01
12.920000;1.065766e+00
12.930000;1.014678e+00
12.940000;8.583932e-01
12.950000;6.015878e-01
12.960000;4.439118e-01
12.970000;3.792382e-01
12.980000;4.555922e-01
12.990000;7.006736e-01
13.000000;9.451993e-01
13.010000;1.089051e+00
13.020000;1.124801e+00
13.030000;1.082746e+00
13.040000;1.126109e+00
13.050000;1.280745e+00
13.060000;1.336356e+00
13.070000;1.259403e+00
13.080000;1.138437e+00
13.090000;9.516692e-01
13.100000;7.667096e-01
13.110000;5.974122e-01
13.120000;6.416759e-01
13.130000;6.643789e-01
13.140000;5.161706e-01
13.150000;2.533279e-01
13.160000;1.922176e-01
13.170000;6.939238e-01
13.180000;9.939539e-01
13.190000;1.121324e+00
13.200000;1.295010e+00
13.210000;1.310503e+00
13.220000;1.279419e+00
13.230000;1.353960e+00
13.240000;1.357103e+00
13.250000;1.343340e+00
13.260000;1.312904e+00
13.270000;1.302481e+00
13.280000;1.357784e+00
13.290000;1.429960e+00
13.300000;1.168751e+00
13.310000;5.379558e-01
13.320000;9.327090e-02
13.330000;3.595599e-01
13.340000;5.799559e-01
13.350000;8.772985e-01
13.360000;9.713904e-01
13.370000;8.948553e-01
13.380000;8.129722e-01
13.390000;7.908219e-01
13.400000;6.861797e-01
13.410000;5.688116e-01
13.420000;4.617512e-01
13.430000;3.044897e-01
13.440000;1.469323e-01
13.450000;2.447450e-02
13.460000;-4.655530e-02
13.470000;-8.696713e-02
13.480000;-6.185943e-02
13.490000;2.859395e-02
13.500000;1.066949e-01
13.510000;4.703496e-01
13.520000;8.135292e-01
13.530000;9.916602e-01
13.540000;1.039453e+00
13.550000;1.049688e+00
13.560000;1.006743e+00
13.570000;9.527014e-01
13.580000;8.957021e-01
13.590000;8.374093e-01
13.600000;7.994400e-01
13.610000;8.131003e-01
13.620000;6.740283e-01
13.630000;4.667458e-01
13.640000;3.400425e-01
13.650000;3.918702e-01
13.660000;5.066607e-01
13.670000;5.707807e-01
13.680000;5.747880e-01
13.690000;7.581409e-01
13.700000;1.009831e+00
13.710000;1.103721e+00
13.720000;1.100528e+00
13.730000;1.046593e+00
13.740000;1.176130e+00
13.750000;1.188590e+00
13.760000;1.109275e+00
13.770000;1.017800e+00
13.780000;9.188047e-01
13.790000;9.519653e-01
13.800000;1.077755e+00
13.810000;1.099799e+00
13.820000;1.047440e+00
13.830000;9.922600e-01
13.840000;1.035455e+00
13.850000;9.238698e-01
13.860000;7.075084e-01
13.870000;5.730477e-01
13.880000;9.412148e-01
13.890000;1.097421e+00
13.900000;1.036180e+00
13.910000;8.608202e-01
13.920000;6.759921e-01
13.930000;5.768003e-01
13.940000;5.764478e-01
13.950000;5.994847e-01
13.960000;6.648787e-01
13.970000;6.055489e-01
13.980000;5.113650e-01
13.990000;6.009731e-01
14.000000;6.728604e-01
14.010000;7.872663e-01
14.020000;1.091015e+00
14.030000;1.283000e+00
14.040000;1.242815e+00
14.050000;1.056552e+00
14.060000;1.143271e+00
14.070000;1.268595e+00
14.080000;1.250756e+00
14.090000;1.111876e+00
14.100000;1.146177e+00
14.110000;1.138557e+00
14.120000;1.265727e+00
14.130000;1.362984e+00
14.140000;1.157414e+00
14.150000;1.031943e+00
14.160000;9.084367e-01
14.170000;8.426491e-01
14.180000;8.477491e-01
14.190000;1.013313e+00
14.200000;1.171424e+00
14.210000;1.097766e+00
14.220000;1.140234e+00
14.230000;1.163958e+00
14.240000;1.191417e+00
14.250000;1.170358e+00
14.260000;1.180202e+00
14.270000;1.155119e+00
14.280000;1.096032e+00
14.290000;1.020215e+00
14.300000;1.048495e+00
14.310000;1.114851e+00
14.320000;1.188768e+00
14.330000;1.258108e+00
14.340000;1.393102e+00
14.350000;1.452583e+00
14.360000;1.356912e+00
14.370000;1.380103e+00
14.380000;1.155844e+00
14.390000;1.022025e+00
14.400000;9.650300e-01
14.410000;9.654753e-01
14.420000;9.474164e-01
14.430000;8.644103e-01
14.440000;6.568235e-01
14.450000;5.222269e-01
14.460000;9.069154e-01
14.470000;1.046274e+00
14.480000;1.257178e+00
14.490000;1.343481e+00
14.500000;1.232744e+00
14.510000;1.293667e+00
14.520000;1.262321e+00
14.530000;1.256832e+00
14.540000;1.231165e+00
14.550000;1.166574e+00
14.560000;1.162427e+00
14.570000;1.217468e+00
14.580000;1.219435e+00
14.590000;1.174379e+00
14.600000;1.171570e+00
14.610000;1.195462e+00
14.620000;1.333853e+00
14.630000;1.501915e+00
14.640000;1.305270e+00
14.650000;1.021661e+00
14.660000;7.890118e-01
14.670000;7.047375e-01
14.680000;6.476966e-01
14.690000;6.076040e-01
14.700000;5.473158e-01
14.710000;5.410511e-01
14.720000;6.414650e-01
14.730000;7.043897e-01
14.740000;7.548064e-01
14.750000;8.914455e-01
14.760000;1.016873e+00
14.770000;1.049009e+00
14.780000;1.094254e+00
14.790000;1.065085e+00
14.800000;1.067189e+00
14.810000;9.901903e-01
14.820000;9.021126e-01
14.830000;8.884862e-01
14.840000;9.061220e-01
14.850000;9.460703e-01
14.860000;9.993110e-01
14.870000;9.760820e-01
14.880000;8.635404e-01
14.890000;8.282621e-01
14.900000;8.738950e-01
14.910000;9.202582e-01
14.920000;9.876106e-01
14.930000;9.578978e-01
14.940000;8.052272e-01
14.950000;6.641279e-01
14.960000;7.166983e-01
14.970000;8.661150e-01
14.980000;8.624687e-01
14.990000;8.406235e-01
15.000000;8.024490e-01
15.010000;7.508209e-01
15.020000;8.234822e-01
15.030000;8.830196e-01
15.040000;9.226404e-01
15.050000;9.556206e-01
15.060000;9.782867e-01
15.070000;1.051163e+00
15.080000;1.176626e+00
15.090000;1.120977e+00
15.100000;1.215919e+00
15.110000;1.320659e+00
15.120000;1.267082e+00
15.130000;1.014798e+00
15.140000;1.124727e+00
15.150000;1.276752e+00
15.160000;1.022784e+00
15.170000;8.080622e-01
15.180000;7.508470e-01
15.190000;7.886397e-01
15.200000;8.444138e-01
15.210000;9.162705e-01
15.220000;8.979817e-01
15.230000;7.921882e-01
15.240000;7.154947e-01
15.250000;7.433109e-01
15.260000;8.400373e-01
15.270000;1.051508e+00
15.280000;1.212847e+00
15.290000;1.204985e+00
15.300000;1.136366e+00
15.310000;1.153365e+00
15.320000;1.107695e+00
15.330000;1.101873e+00
15.340000;1.128381e+00
15.350000;1.126156e+00
15.360000;1.180457e+00
15.370000;1.172861e+00
15.380000;1.124847e+00
15.390000;1.095457e+00
15.400000;1.011664e+00
15.410000;1.082729e+00
15.420000;1.106416e+00
15.430000;9.823430e-01
15.440000;1.046182e+00
15.450000;1.070080e+00
15.460000;1.135245e+00
15.470000;1.148522e+00
15.480000;1.176170e+00
15.490000;1.209027e+00
15.500000;1.281685e+00
15.510000;1.380598e+00
15.520000;1.397004e+00
15.530000;1.366781e+00
15.540000;1.322121e+00
15.550000;1.273502e+00
15.560000;1.217699e+00
15.570000;1.169019e+00
15.580000;1.144934e+00
15.590000;1.164676e+00
15.600000;1.200182e+00
15.610000;1.236137e+00
15.620000;1.242749e+00
15.630000;1.257466e+00
15.640000;1.180682e+00
15.650000;1.099967e+00
15.660000;1.059206e+00
15.670000;9.591123e-01
15.680000;9.576076e-01
15.690000;1.083501e+00
15.700000;1.089608e+00
15.710000;1.022856e+00
15.720000;1.033954e+00
15.730000;1.062920e+00
15.740000;1.129661e+00
15.750000;1.217633e+00
15.760000;1.303495e+00
15.770000;1.343785e+00
15.780000;1.269803e+00
15.790000;1.249956e+00
15.800000;1.330292e+00
15.810000;1.402091e+00
15.820000;1.413117e+00
15.830000;1.404250e+00
15.840000;1.405195e+00
15.850000;1.370329e+00
15.860000;1.246107e+00
15.870000;1.133158e+00
15.880000;1.090435e+00
15.890000;1.036744e+00
15.900000;1.074084e+00
15.910000;1.099432e+00
15.920000;1.095120e+00
15.930000;1.049335e+00
15.940000;1.012857e+00
15.950000;8.318880e-01
15.960000;6.646808e-01
15.970000;5.913321e-01
15.980000;4.391739e-01
15.990000;2.989615e-01
16.000000;1.650780e-01
16.010000;4.430299e-02
16.020000;-1.928153e-02
16.030000;-5.126614e-02
16.040000;-1.530698e-01
16.050000;-2.267938e-01
16.060000;-2.847458e-01
16.070000;-2.745377e-01
16.080000;-3.556294e-02
16.090000;4.856122e-01
16.100000;7.821215e-01
16.110000;9.573152e-01
16.120000;1.050799e+00
16.130000;9.797956e-01
16.140000;9.990321e-01
16.150000;9.992546e-01
16.160000;9.816146e-01
16.170000;9.661461e-01
16.180000;9.557590e-01
16.190000;9.656163e-01
16.200000;9.798985e-01
16.210000;9.694435e-01
16.220000;9.693366e-01
16.230000;9.990884e-01
16.240000;1.011223e+00
16.250000;8.763725e-01
16.260000;9.687203e-01
16.270000;9.150114e-01
16.280000;8.604363e-01
16.290000;8.627225e-01
16.300000;9.563071e-01
16.310000;9.758107e-01
16.320000;9.291220e-01
16.330000;7.997494e-01
16.340000;6.881418e-01
16.350000;5.843491e-01
16.360000;4.804763e-01
16.370000;4.466846e-01
16.380000;4.625982e-01
16.390000;5.462623e-01
16.400000;5.946368e-01
16.410000;5.726975e-01
16.420000;4.819386e-01
16.430000;2.908627e-01
16.440000;1.067828e-01
16.450000;3.738116e-02
16.460000;6.228018e-02
16.470000;7.714875e-02
16.480000;5.847502e-02
16.490000;-1.041706e-02
16.500000;-7.374234e-02
16.510000;-1.301343e-01
16.520000;-1.320244e-01
16.530000;-7.200278e-02
16.540000;-7.459984e-02
16.550000;-1.248642e-01
16.560000;-1.218428e-01
16.570000;-1.813416e-01
16.580000;-2.910662e-01
16.590000;-3.794307e-01
16.600000;-4.750485e-01
16.610000;-6.076474e-01
16.620000;-6.892434e-01
16.630000;-6.680658e-01
16.640000;-5.927284e-01
16.650000;-5.104312e-01
16.660000;-4.614480e-01
16.670000;-4.948219e-01
16.680000;-5.639011e-01
16.690000;-5.597401e-01
16.700000;-5.024750e-01
16.710000;-4.198494e-01
16.720000;-3.301377e-01
16.730000;-1.979693e-01
16.740000;-6.628988e-02
16.750000;6.791527e-02
16.760000;1.598470e-01
16.770000;1.506399e-01
16.780000;7.719536e-02
16.790000;-4.425754e-02
16.800000;-1.542221e-01
16.810000;-2.313776e-01
16.820000;-3.155786e-01
16.830000;-3.914040e-01
16.840000;-4.382228e-01
16.850000;-4.951149e-01
16.860000;-5.164655e-01
16.870000;-5.191577e-01
16.880000;-5.401188e-01
16.890000;-5.675375e-01
16.900000;-5.885305e-01
16.910000;-5.930192e-01
16.920000;-5.991523e-01
16.930000;-6.150727e-01
16.940000;-6.879262e-01
16.950000;-7.492859e-01
16.960000;-7.420676e-01
16.970000;-7.273445e-01
16.980000;-7.130493e-01
16.990000;-6.523059e-01
17.000000;-5.384299e-01
17.010000;-4.474668e-01
17.020000;-4.859356e-01
17.030000;-5.617160e-01
17.040000;-6.073281e-01
17.050000;-6.415351e-01
17.060000;-6.354150e-01
17.070000;-5.726536e-01
17.080000;-5.440564e-01
17.090000;-5.687021e-01
17.100000;-5.682501e-01
17.110000;-5.801865e-01
17.120000;-6.548850e-01
17.130000;-7.159976e-01
17.140000;-7.107621e-01
17.150000;-7.242026e-01
17.160000;-7.603585e-01
17.170000;-7.941592e-01
17.180000;-8.403287e-01
17.190000;-8.825852e-01
17.200000;-9.027279e-01
17.210000;-9.148362e-01
17.220000;-8.824534e-01
17.230000;-8.022006e-01
17.240000;-7.876391e-01
17.250000;-8.547160e-01
17.260000;-9.097185e-01
17.270000;-9.401258e-01
17.280000;-9.433845e-01
17.290000;-9.122437e-01
17.300000;-8.874989e-01
17.310000;-8.710557e-01
17.320000;-8.565342e-01
17.330000;-8.448453e-01
17.340000;-8.565403e-01
17.350000;-8.803355e-01
17.360000;-9.126632e-01
17.370000;-9.722754e-01
17.380000;-1.016525e+00
17.390000;-9.760469e-01
17.400000;-9.291425e-01
17.410000;-8.515545e-01
17.420000;-7.733109e-01
17.430000;-6.663514e-01
17.440000;-6.007022e-01
17.450000;-6.168931e-01
17.460000;-6.582085e-01
17.470000;-6.573742e-01
17.480000;-4.979221e-01
17.490000;-9.874759e-02
17.500000;1.774084e-01
17.510000;3.260918e-01
17.520000;5.105051e-01
17.530000;7.129650e-01
17.540000;8.134301e-01
17.550000;8.816854e-01
17.560000;9.115105e-01
17.570000;9.789459e-01
17.580000;1.127344e+00
17.590000;1.223702e+00
17.600000;1.257027e+00
17.610000;1.249577e+00
17.620000;1.207216e+00
17.630000;1.188008e+00
17.640000;1.237984e+00
17.650000;1.226111e+00
17.660000;1.187194e+00
17.670000;1.117125e+00
17.680000;9.362125e-01
17.690000;7.960811e-01
17.700000;7.994900e-01
17.710000;8.958717e-01
17.720000;1.001598e+00
17.730000;1.062127e+00
17.740000;1.122223e+00
17.750000;1.132911e+00
17.760000;1.208887e+00
17.770000;1.206429e+00
17.780000;1.139309e+00
17.790000;1.049214e+00
17.800000;1.002374e+00
17.810000;1.015792e+00
17.820000;1.055996e+00
17.830000;1.122590e+00
17.840000;1.178707e+00
17.850000;1.191460e+00
17.860000;1.194084e+00
17.870000;1.187529e+00
17.880000;1.180505e+00
17.890000;1.187604e+00
17.900000;1.216306e+00
17.910000;1.214033e+00
17.920000;1.183627e+00
17.930000;1.179828e+00
17.940000;1.181040e+00
17.950000;1.105354e+00
17.960000;9.903634e-01
17.970000;9.079978e-01
17.980000;8.634266e-01
17.990000;9.046938e-01
18.000000;8.964704e-01
18.010000;8.949599e-01
18.020000;9.209072e-01
18.030000;9.497073e-01
18.040000;9.303988e-01
18.050000;8.926395e-01
18.060000;8.670584e-01
18.070000;8.574882e-01
18.080000;8.773162e-01
18.090000;9.285271e-01
18.100000;1.000642e+00
18.110000;1.096303e+00
18.120000;1.201618e+00
18.130000;1.272552e+00
18.140000;1.257001e+00
18.150000;1.102503e+00
18.160000;9.118897e-01
18.170000;7.617469e-01
18.180000;7.247853e-01
18.190000;7.423337e-01
18.200000;7.499100e-01
18.210000;7.346406e-01
18.220000;7.638429e-01
18.230000;7.940155e-01
18.240000;7.740061e-01
18.250000;6.932551e-01
18.260000;6.471380e-01
18.270000;6.272772e-01
18.280000;5.634421e-01
18.290000;4.526011e-01
18.300000;3.849254e-01
18.310000;3.859363e-01
18.320000;4.203243e-01
18.330000;4.399176e-01
18.340000;4.325099e-01
18.350000;3.971643e-01
18.360000;3.506641e-01
18.370000;3.304042e-01
18.380000;3.363748e-01
18.390000;3.124503e-01
18.400000;2.789622e-01
18.410000;2.451289e-01
18.420000;1.749090e-01
18.430000;1.536383e-01
18.440000;2.027631e-01
18.450000;2.652147e-01
18.460000;2.919845e-01
18.470000;3.194271e-01
18.480000;3.882941e-01
18.490000;5.071223e-01
18.500000;6.062669e-01
18.510000;6.711913e-01
18.520000;6.989570e-01
18.530000;8.505733e-01
18.540000;9.958742e-01
18.550000;9.852915e-01
18.560000;9.049242e-01
18.570000;1.077270e+00
18.580000;9.660725e-01
18.590000;8.592182e-01
18.600000;8.378034e-01
18.610000;1.070810e+00
18.620000;1.077996e+00
18.630000;1.185457e+00
18.640000;1.292703e+00
18.650000;1.331027e+00
18.660000;1.325281e+00
18.670000;1.320070e+00
18.680000;1.262547e+00
18.690000;1.260286e+00
18.700000;1.334198e+00
18.710000;1.332275e+00
18.720000;1.325380e+00
18.730000;1.298827e+00
18.740000;1.064690e+00
18.750000;8.167546e-01
18.760000;6.481909e-01
18.770000;7.376857e-01
18.780000;9.620116e-01
18.790000;1.191955e+00
18.800000;1.246339e+00
18.810000;1.173461e+00
18.820000;1.099296e+00
18.830000;1.122075e+00
18.840000;1.126111e+00
18.850000;1.168886e+00
18.860000;1.206555e+00
18.870000;1.255304e+00
18.880000;1.295550e+00
18.890000;1.333651e+00
18.900000;1.337041e+00
18.910000;1.337464e+00
18.920000;1.328825e+00
18.930000;1.264100e+00
18.940000;1.160944e+00
18.950000;1.125479e+00
18.960000;1.230316e+00
18.970000;1.329369e+00
18.980000;1.284425e+00
18.990000;1.190412e+00
19.000000;1.156194e+00
19.010000;1.204415e+00
19.020000;1.138188e+00
19.030000;8.949807e-01
19.040000;6.754476e-01
19.050000;5.779740e-01
19.060000;6.860971e-01
19.070000;7.525023e-01
19.080000;7.717317e-01
19.090000;7.947913e-01
19.100000;7.326363e-01
19.110000;6.973798e-01
19.120000;7.080345e-01
19.130000;6.405671e-01
19.140000;6.700357e-01
19.150000;7.911091e-01
19.160000;8.701054e-01
19.170000;9.309775e-01
19.180000;1.025287e+00
19.190000;1.129766e+00
19.200000;1.257498e+00
19.210000;1.319999e+00
19.220000;1.222550e+00
19.230000;1.105522e+00
19.240000;1.019897e+00
19.250000;8.889044e-01
19.260000;7.398943e-01
19.270000;6.458753e-01
19.280000;6.325006e-01
19.290000;7.246900e-01
19.300000;8.302233e-01
19.310000;1.066364e+00
19.320000;1.311634e+00
19.330000;1.399532e+00
19.340000;1.353439e+00
19.350000;1.273000e+00
19.360000;1.226225e+00
19.370000;1.189937e+00
19.380000;1.154406e+00
19.390000;1.127203e+00
19.400000;1.120272e+00
19.410000;1.101343e+00
19.420000;1.055441e+00
19.430000;1.082811e+00
19.440000;1.215648e+00
19.450000;1.239691e+00
19.460000;1.050966e+00
19.470000;1.005675e+00
19.480000;8.628075e-01
19.490000;7.824406e-01
19.500000;8.099251e-01
19.510000;8.173196e-01
19.520000;7.857929e-01
19.530000;8.122849e-01
19.540000;8.602319e-01
19.550000;8.682536e-01
19.560000;9.617957e-01
19.570000;1.104806e+00
19.580000;1.119766e+00
19.590000;1.180208e+00
19.600000;1.238922e+00
19.610000;1.182914e+00
19.620000;1.095751e+00
19.630000;1.024492e+00
19.640000;9.801170e-01
19.650000;9.968545e-01
19.660000;1.022519e+00
19.670000;9.818264e-01
19.680000;7.098517e-01
19.690000;5.244247e-01
19.700000;6.599874e-01
19.710000;8.636703e-01
19.720000;8.684236e-01
19.730000;9.391835e-01
19.740000;9.068149e-01
19.750000;8.662627e-01
19.760000;8.352907e-01
19.770000;8.191897e-01
19.780000;8.207176e-01
19.790000;8.870723e-01
19.800000;9.335031e-01
19.810000;9.048498e-01
19.820000;8.690680e-01
19.830000;8.252247e-01
19.840000;8.028836e-01
19.850000;8.075517e-01
19.860000;8.188591e-01
19.870000;8.400201e-01
19.880000;8.882315e-01
19.890000;9.806433e-01
19.900000;1.054452e+00
19.910000;1.064128e+00
19.920000;1.044838e+00
19.930000;1.081035e+00
19.940000;1.127261e+00
19.950000;1.105659e+00
19.960000;9.974129e-01
19.970000;9.158071e-01
19.980000;8.375435e-01
19.990000;7.363272e-01
20.000000;6.544038e-01
20.010000;6.183542e-01
20.020000;6.586741e-01
20.030000;7.844416e-01
20.040000;9.372068e-01
20.050000;1.096175e+00
20.060000;1.174398e+00
20.070000;1.192448e+00
20.080000;1.153444e+00
20.090000;1.074510e+00
20.100000;9.936384e-01
20.110000;9.281881e-01
20.120000;8.533645e-01
20.130000;8.098975e-01
20.140000;8.307443e-01
20.150000;8.861565e-01
20.160000;9.586018e-01
20.170000;9.622846e-01
20.180000;8.534015e-01
20.190000;6.670395e-01
20.200000;5.192225e-01
20.210000;4.286504e-01
20.220000;3.233058e-01
20.230000;2.067724e-01
20.240000;1.159597e-01
20.250000;4.567252e-02
20.260000;2.847612e-02
20.270000;5.601605e-02
20.280000;8.275402e-02
20.290000;1.129981e-01
20.300000;1.388739e-01
20.310000;1.225569e-01
20.320000;9.045203e-02
20.330000;8.356510e-02
20.340000;6.031368e-02
20.350000;4.209779e-02
20.360000;2.161749e-02
20.370000;5.224332e-02
20.380000;6.195180e-02
20.390000;2.233797e-02
20.400000;-5.066755e-04
20.410000;9.384386e-02
20.420000;3.629575e-01
20.430000;7.446260e-01
20.440000;9.343232e-01
20.450000;9.760876e-01
20.460000;1.176293e+00
20.470000;1.292885e+00
20.480000;1.288495e+00
20.490000;1.199116e+00
20.500000;1.126340e+00
20.510000;1.111129e+00
20.520000;1.114818e+00
20.530000;1.074864e+00
20.540000;1.001259e+00
20.550000;9.571969e-01
20.560000;9.288268e-01
20.570000;9.633244e-01
20.580000;9.491217e-01
20.590000;9.151022e-01
20.600000;9.360324e-01
20.610000;9.439579e-01
20.620000;9.314189e-01
20.630000;9.775507e-01
20.640000;1.042960e+00
20.650000;1.135743e+00
20.660000;1.243269e+00
20.670000;1.107814e+00
20.680000;1.057852e+00
20.690000;9.602367e-01
20.700000;9.690974e-01
20.710000;9.389830e-01
20.720000;1.079018e+00
20.730000;1.117033e+00
20.740000;1.033027e+00
20.750000;9.453972e-01
20.760000;8.622555e-01
20.770000;8.025771e-01
20.780000;7.443826e-01
20.790000;7.016956e-01
20.800000;6.399259e-01
20.810000;7.811326e-01
20.820000;8.439485e-01
20.830000;9.305346e-01
20.840000;1.059716e+00
20.850000;1.093928e+00
20.860000;1.120516e+00
20.870000;1.132924e+00
20.880000;1.112121e+00
20.890000;9.595829e-01
20.900000;8.847635e-01
20.910000;9.841120e-01
20.920000;8.465840e-01
20.930000;7.687715e-01
20.940000;7.195604e-01
20.950000;7.049262e-01
20.960000;7.035275e-01
20.970000;6.954033e-01
20.980000;7.111534e-01
20.990000;7.232605e-01
21.000000;7.610672e-01
21.010000;7.708061e-01
