10.490000;1.229095e+00
10.500000;1.185935e+00
10.510000;1.197190e+00
10.520000;1.232347e+00
10.530000;1.284476e+00
10.540000;1.306193e+00
10.550000;1.280074e+00
10.560000;1.285970e+00
10.570000;1.309110e+00
10.580000;1.314641e+00
10.590000;1.313906e+00
10.600000;1.269663e+00
10.610000;1.260037e+00
10.620000;1.273222e+00
10.630000;1.259011e+00
10.640000;1.202742e+00
10.650000;1.155830e+00
10.660000;1.188474e+00
10.670000;1.237621e+00
10.680000;1.103749e+00
10.690000;1.076488e+00
10.700000;1.049573e+00
10.710000;9.150125e-01
10.720000;7.392910e-01
10.730000;7.382637e-01
10.740000;8.194301e-01
10.750000;9.913496e-01
10.760000;1.181874e+00
10.770000;1.236244e+00
10.780000;1.247823e+00
10.790000;1.234376e+00
10.800000;1.189493e+00
10.810000;1.150683e+00
10.820000;1.124017e+00
10.830000;1.138233e+00
10.840000;1.138590e+00
10.850000;1.280049e+00
10.860000;1.409351e+00
10.870000;1.144026e+00
10.880000;1.176099e+00
10.890000;1.060453e+00
10.900000;9.524085e-01
10.910000;1.341707e+00
10.920000;1.371139e+00
10.930000;1.233272e+00
10.940000;1.117889e+00
10.950000;1.119114e+00
10.960000;1.090929e+00
10.970000;1.132159e+00
10.980000;1.257609e+00
10.990000;1.176069e+00
11.000000;1.020582e+00
11.010000;9.881456e-01
11.020000;9.184381e-01
11.030000;6.842152e-01
11.040000;4.912248e-01
11.050000;6.127623e-01
11.060000;9.544325e-01
11.070000;1.073197e+00
11.080000;1.128333e+00
11.090000;1.226946e+00
11.100000;1.233759e+00
11.110000;1.148512e+00
11.120000;1.030283e+00
11.130000;9.575545e-01
11.140000;9.000512e-01
11.150000;8.656116e-01
11.160000;8.462799e-01
11.170000;8.577474e-01
11.180000;8.984147e-01
11.190000;9.891091e-01
11.200000;1.124241e+00
11.210000;1.250997e+00
11.220000;1.294648e+00
11.230000;1.258362e+00
11.240000;1.258518e+00
11.250000;1.146654e+00
11.260000;1.025955e+00
11.270000;1.018497e+00
11.280000;1.021546e+00
11.290000;1.078937e+00
11.300000;1.113536e+00
11.310000;1.128612e+00
11.320000;1.139480e+00
11.330000;1.134486e+00
11.340000;1.166695e+00
11.350000;1.204027e+00
11.360000;1.182362e+00
11.370000;1.167702e+00
11.380000;1.160832e+00
11.390000;1.044319e+00
11.400000;1.001817e+00
11.410000;1.091622e+00
11.420000;1.213498e+00
11.430000;1.280395e+00
11.440000;1.161712e+00
11.450000;1.102895e+00
11.460000;1.017280e+00
11.470000;4.946989e-01
11.480000;2.465076e-01
11.490000;1.956249e-01
11.500000;2.627896e-01
11.510000;4.704329e-01
11.520000;9.814528e-01
11.530000;1.116617e+00
11.540000;1.189006e+00
11.550000;1.282913e+00
11.560000;1.263878e+00
11.570000;1.254247e+00
11.580000;1.253616e+00
11.590000;1.316621e+00
11.600000;1.331364e+00
11.610000;1.251832e+00
11.620000;1.218968e+00
11.630000;8.129700e-01
11.640000;5.072186e-01
11.650000;2.677513e-01
11.660000;3.515958e-01
11.670000;4.722693e-01
11.680000;6.809596e-01
11.690000;8.682854e-01
11.700000;9.572861e-01
11.710000;1.075308e+00
11.720000;1.225078e+00
11.730000;1.235140e+00
11.740000;1.252892e+00
11.750000;1.234615e+00
11.760000;1.180468e+00
11.770000;1.207691e+00
11.780000;1.184521e+00
11.790000;1.137001e+00
11.800000;1.068655e+00
11.810000;1.014909e+00
11.820000;9.640291e-01
11.830000;9.165675e-01
11.840000;9.490107e-01
11.850000;8.301030e-01
11.860000;6.587766e-01
11.870000;6.978921e-01
11.880000;7.911803e-01
11.890000;6.285122e-01
11.900000;3.086382e-01
11.910000;1.832923e-01
11.920000;2.610216e-01
11.930000;3.134999e-01
11.940000;2.612887e-01
11.950000;2.905382e-01
11.960000;6.102608e-01
11.970000;9.477688e-01
11.980000;9.819843e-01
11.990000;1.010630e+00
12.000000;1.126239e+00
12.010000;1.099336e+00
12.020000;9.830496e-01
12.030000;9.913570e-01
12.040000;1.023977e+00
12.050000;9.856355e-01
12.060000;9.315871e-01
12.070000;8.044518e-01
12.080000;6.008379e-01
12.090000;4.720024e-01
12.100000;5.367306e-01
12.110000;7.652556e-01
12.120000;8.761557e-01
12.130000;9.259796e-01
12.140000;9.294893e-01
12.150000;8.565498e-01
12.160000;7.840196e-01
12.170000;7.424917e-01
12.180000;7.251006e-01
12.190000;7.511757e-01
12.200000;8.239956e-01
12.210000;8.400525e-01
12.220000;8.791954e-01
12.230000;9.810643e-01
12.240000;1.013752e+00
12.250000;1.012733e+00
12.260000;1.097589e+00
12.270000;1.191971e+00
12.280000;1.128964e+00
12.290000;8.403523e-01
12.300000;5.198924e-01
12.310000;9.171583e-02
12.320000;-4.314150e-02
12.330000;-8.632053e-02
12.340000;-2.860211e-01
12.350000;-5.002751e-01
12.360000;-5.247123e-01
12.370000;-3.331718e-01
12.380000;-2.416179e-01
12.390000;-2.177060e-01
12.400000;-1.933182e-01
12.410000;9.854529e-02
12.420000;5.693017e-01
12.430000;7.645859e-01
12.440000;9.338106e-01
12.450000;9.824313e-01
12.460000;9.986219e-01
12.470000;9.811949e-01
12.480000;8.422177e-01
12.490000;7.786912e-01
12.500000;7.651642e-01
12.510000;8.170785e-01
12.520000;8.864791e-01
12.530000;9.014763e-01
12.540000;8.852859e-01
12.550000;9.528846e-01
12.560000;1.141137e+00
12.570000;1.164657e+00
12.580000;8.254802e-01
12.590000;4.739837e-01
12.600000;1.394465e-01
12.610000;-8.490618e-02
12.620000;-1.307970e-01
12.630000;-1.666097e-01
12.640000;-2.224601e-01
12.650000;-1.570694e-01
12.660000;3.525220e-01
12.670000;7.248278e-01
12.680000;9.583650e-01
12.690000;1.147750e+00
12.700000;1.225699e+00
12.710000;1.225142e+00
12.720000;1.169128e+00
12.730000;1.124246e+00
12.740000;1.090286e+00
12.750000;1.185511e+00
12.760000;1.268660e+00
12.770000;1.269774e+00
12.780000;1.354581e+00
12.790000;1.396536e+00
12.800000;1.339610e+00
12.810000;1.215157e+00
12.820000;1.164204e+00
12.830000;1.090763e+00
12.840000;1.022660e+00
12.850000;1.080176e+00
12.860000;1.219297e+00
12.870000;1.257791e+00
12.880000;1.021530e+00
12.890000;1.019815e+00
12.900000;6.431682e-01
12.910000;5.049037e-01
12.920000;1.287548e+00
12.930000;1.239151e+00
12.940000;1.089677e+00
12.950000;9.817606e-01
12.960000;1.013900e+00
12.970000;1.090656e+00
12.980000;1.101777e+00
12.990000;1.053020e+00
13.000000;9.524881e-01
13.010000;1.065204e+00
13.020000;1.053447e+00
13.030000;8.191721e-01
13.040000;6.698622e-01
13.050000;6.352981e-01
13.060000;6.804690e-01
13.070000;7.389545e-01
13.080000;7.621069e-01
13.090000;8.115377e-01
13.100000;8.149134e-01
13.110000;8.060713e-01
13.120000;7.392980e-01
13.130000;7.374017e-01
13.140000;8.317926e-01
13.150000;9.495938e-01
13.160000;1.061166e+00
13.170000;1.078176e+00
13.180000;9.206942e-01
13.190000;6.706561e-01
13.200000;4.789261e-01
13.210000;1.566620e-01
13.220000;1.262353e-01
13.230000;4.159373e-01
13.240000;9.165905e-01
13.250000;1.125758e+00
13.260000;1.236695e+00
13.270000;1.214654e+00
13.280000;1.162088e+00
13.290000;1.142188e+00
13.300000;1.105533e+00
13.310000;1.047922e+00
13.320000;1.030778e+00
13.330000;1.057069e+00
13.340000;1.116242e+00
13.350000;1.150465e+00
13.360000;1.042822e+00
13.370000;7.669142e-01
13.380000;5.708196e-01
13.390000;3.988391e-01
13.400000;3.680415e-01
13.410000;3.428489e-01
13.420000;2.895511e-01
13.430000;3.903619e-01
13.440000;7.968862e-01
13.450000;1.069807e+00
13.460000;1.113603e+00
13.470000;1.048321e+00
13.480000;8.479868e-01
13.490000;7.746036e-01
13.500000;5.649850e-01
13.510000;1.798675e-01
13.520000;-8.521601e-02
13.530000;-3.125366e-01
13.540000;-4.140942e-01
13.550000;-4.315876e-01
13.560000;-4.183176e-01
13.570000;-4.298468e-01
13.580000;-5.138217e-01
13.590000;-6.301228e-01
13.600000;-6.942524e-01
13.610000;-7.489980e-01
13.620000;-8.245278e-01
13.630000;-8.837185e-01
13.640000;-9.532447e-01
13.650000;-1.025345e+00
13.660000;-1.090412e+00
13.670000;-1.102965e+00
13.680000;-1.079641e+00
13.690000;-1.054587e+00
13.700000;-1.024139e+00
13.710000;-1.020181e+00
13.720000;-1.094325e+00
13.730000;-1.149839e+00
13.740000;-1.125916e+00
13.750000;-1.081162e+00
13.760000;-1.057181e+00
13.770000;-1.054358e+00
13.780000;-1.058972e+00
13.790000;-1.045912e+00
13.800000;-1.033106e+00
13.810000;-9.899941e-01
13.820000;-9.569688e-01
13.830000;-9.700922e-01
13.840000;-9.571148e-01
13.850000;-9.340542e-01
13.860000;-9.321347e-01
13.870000;-9.674249e-01
13.880000;-1.019041e+00
13.890000;-1.053027e+00
13.900000;-1.064074e+00
13.910000;-1.046151e+00
13.920000;-1.006539e+00
13.930000;-9.767288e-01
13.940000;-9.625732e-01
13.950000;-9.887562e-01
13.960000;-1.004187e+00
13.970000;-9.972530e-01
13.980000;-9.928678e-01
13.990000;-9.689772e-01
14.000000;-9.780636e-01
14.010000;-9.624391e-01
14.020000;-9.613730e-01
14.030000;-9.856588e-01
14.040000;-9.655840e-01
14.050000;-9.335334e-01
14.060000;-8.818880e-01
14.070000;-7.715026e-01
14.080000;-7.886975e-01
14.090000;-8.664455e-01
14.100000;-8.665584e-01
14.110000;-8.612702e-01
14.120000;-7.452471e-01
14.130000;-5.293678e-01
14.140000;-4.131505e-01
14.150000;-3.119168e-01
14.160000;-3.223680e-01
14.170000;-3.705188e-01
14.180000;-1.842731e-01
14.190000;2.328292e-01
14.200000;6.590182e-01
14.210000;9.802198e-01
14.220000;9.634508e-01
14.230000;9.300544e-01
14.240000;7.801623e-01
14.250000;7.022389e-01
14.260000;4.384430e-01
14.270000;1.945198e-01
14.280000;2.263027e-01
14.290000;2.487381e-01
14.300000;4.258790e-01
14.310000;6.173011e-01
14.320000;6.681798e-01
14.330000;8.102165e-01
14.340000;8.962733e-01
14.350000;1.015462e+00
14.360000;9.443801e-01
14.370000;8.085566e-01
14.380000;7.840458e-01
14.390000;7.520005e-01
14.400000;8.865905e-01
14.410000;7.261958e-01
14.420000;4.692258e-01
14.430000;2.944278e-01
14.440000;9.274479e-02
14.450000;-1.010685e-01
14.460000;9.075379e-02
14.470000;3.893158e-01
14.480000;5.062780e-01
14.490000;7.257761e-01
14.500000;9.819921e-01
14.510000;1.007319e+00
14.520000;8.910139e-01
14.530000;8.541683e-01
14.540000;1.133052e+00
14.550000;1.335824e+00
14.560000;1.230262e+00
14.570000;1.049932e+00
14.580000;1.009036e+00
14.590000;1.287283e+00
14.600000;1.321670e+00
14.610000;1.311578e+00
14.620000;1.208211e+00
14.630000;1.170792e+00
14.640000;1.248317e+00
14.650000;1.280082e+00
14.660000;1.088411e+00
14.670000;1.097486e+00
14.680000;9.736506e-01
14.690000;1.002475e+00
14.700000;1.230142e+00
14.710000;1.312253e+00
14.720000;1.369094e+00
14.730000;1.277649e+00
14.740000;1.233624e+00
14.750000;1.232473e+00
14.760000;1.232516e+00
14.770000;1.200997e+00
14.780000;1.185046e+00
14.790000;1.088601e+00
14.800000;7.160382e-01
14.810000;3.358049e-01
14.820000;1.756763e-02
14.830000;-2.010067e-01
14.840000;-3.283580e-01
14.850000;-3.019835e-01
14.860000;-2.470957e-01
14.870000;-4.342434e-02
14.880000;5.235607e-01
14.890000;8.920120e-01
14.900000;1.037977e+00
14.910000;1.144779e+00
14.920000;1.187812e+00
14.930000;1.159892e+00
14.940000;1.084156e+00
14.950000;1.220096e+00
14.960000;1.193561e+00
14.970000;1.284538e+00
14.980000;1.175680e+00
14.990000;1.075710e+00
15.000000;9.558009e-01
15.010000;9.537937e-01
15.020000;9.017963e-01
15.030000;8.627713e-01
15.040000;8.284993e-01
15.050000;9.097300e-01
15.060000;1.054038e+00
15.070000;1.125318e+00
15.080000;1.117846e+00
15.090000;1.176229e+00
15.100000;1.230543e+00
15.110000;1.260554e+00
15.120000;1.287647e+00
15.130000;1.234754e+00
15.140000;1.290610e+00
15.150000;1.184556e+00
15.160000;1.057153e+00
15.170000;9.767444e-01
15.180000;8.273230e-01
15.190000;6.334680e-01
15.200000;5.069593e-01
15.210000;4.303266e-01
15.220000;4.001313e-01
15.230000;3.711559e-01
15.240000;3.119220e-01
15.250000;2.577039e-01
15.260000;3.215184e-01
15.270000;4.369575e-01
15.280000;6.509001e-01
15.290000;8.862916e-01
15.300000;1.059454e+00
15.310000;1.155181e+00
15.320000;1.172493e+00
15.330000;1.120563e+00
15.340000;1.057906e+00
15.350000;1.058882e+00
15.360000;1.084032e+00
15.370000;1.066865e+00
15.380000;1.034923e+00
15.390000;1.010791e+00
15.400000;1.046725e+00
15.410000;1.099735e+00
15.420000;1.047946e+00
15.430000;9.298712e-01
15.440000;7.778099e-01
15.450000;6.027145e-01
15.460000;5.505520e-01
15.470000;5.088214e-01
15.480000;4.019363e-01
15.490000;5.474023e-01
15.500000;6.685057e-01
15.510000;6.637280e-01
15.520000;5.517573e-01
15.530000;5.267766e-01
15.540000;4.885397e-01
15.550000;2.613539e-01
15.560000;4.734390e-03
15.570000;-2.404964e-01
15.580000;-3.139240e-01
15.590000;-4.100863e-01
15.600000;-5.119509e-01
15.610000;-5.655966e-01
15.620000;-5.901461e-01
15.630000;-5.568618e-01
15.640000;-5.234602e-01
15.650000;-6.134042e-01
15.660000;-6.874213e-01
15.670000;-6.436738e-01
15.680000;-6.219910e-01
15.690000;-6.208119e-01
15.700000;-5.813566e-01
15.710000;-5.250456e-01
15.720000;-5.369602e-01
15.730000;-5.508395e-01
15.740000;-5.220035e-01
15.750000;-5.563983e-01
15.760000;-5.744795e-01
15.770000;-6.036963e-01
15.780000;-6.131979e-01
15.790000;-5.978431e-01
15.800000;-5.347751e-01
15.810000;-4.339439e-01
15.820000;-3.994101e-01
15.830000;-4.459026e-01
15.840000;-4.800111e-01
15.850000;-4.486597e-01
15.860000;-2.118534e-01
15.870000;1.834840e-01
15.880000;7.637067e-01
15.890000;1.137534e+00
15.900000;1.313298e+00
15.910000;1.422909e+00
15.920000;1.466764e+00
15.930000;1.418759e+00
15.940000;1.348807e+00
15.950000;1.252776e+00
15.960000;1.222866e+00
15.970000;1.240452e+00
15.980000;1.225248e+00
15.990000;1.161323e+00
16.000000;1.119374e+00
16.010000;1.146562e+00
16.020000;1.198580e+00
16.030000;1.229209e+00
16.040000;1.203825e+00
16.050000;1.158152e+00
16.060000;1.134752e+00
16.070000;1.111292e+00
16.080000;1.105307e+00
16.090000;1.166185e+00
16.100000;1.212125e+00
16.110000;1.247594e+00
16.120000;1.313001e+00
16.130000;1.243003e+00
16.140000;1.018618e+00
16.150000;5.431784e-01
16.160000;1.686040e-01
16.170000;-6.855367e-02
16.180000;-4.022965e-02
16.190000;1.399036e-01
16.200000;1.020104e-01
16.210000;-1.851722e-01
16.220000;-2.940010e-01
16.230000;-3.149489e-01
16.240000;-4.395962e-01
16.250000;-5.525407e-01
16.260000;-6.367598e-02
16.270000;2.582093e-01
16.280000;5.559983e-01
16.290000;8.082432e-01
16.300000;9.938093e-01
16.310000;1.087310e+00
16.320000;1.069898e+00
16.330000;1.064585e+00
16.340000;1.057663e+00
16.350000;1.011137e+00
16.360000;9.157918e-01
16.370000;9.101365e-01
16.380000;9.491671e-01
16.390000;9.631401e-01
16.400000;9.425464e-01
16.410000;9.104285e-01
16.420000;8.939747e-01
16.430000;9.253484e-01
16.440000;1.002281e+00
16.450000;1.045000e+00
16.460000;1.002281e+00
16.470000;8.067177e-01
16.480000;5.750902e-01
16.490000;4.611737e-01
16.500000;6.118851e-01
16.510000;7.712460e-01
16.520000;7.894002e-01
16.530000;6.586245e-01
16.540000;4.033521e-01
16.550000;7.968063e-02
16.560000;-2.395367e-01
16.570000;-4.242925e-01
16.580000;-4.505316e-01
16.590000;-4.079917e-01
16.600000;-4.132472e-01
16.610000;-4.806434e-01
16.620000;-5.273138e-01
16.630000;-5.207238e-01
16.640000;-5.447683e-01
16.650000;-6.041453e-01
16.660000;-6.832262e-01
16.670000;-7.012213e-01
16.680000;-2.123230e-01
16.690000;4.948849e-02
16.700000;1.232220e-01
16.710000;2.258731e-01
16.720000;3.851274e-01
16.730000;3.751690e-01
16.740000;3.291943e-01
16.750000;5.619333e-01
16.760000;7.477491e-01
16.770000;6.845452e-01
16.780000;5.554804e-01
16.790000;3.741831e-01
16.800000;2.885973e-01
16.810000;3.460221e-01
16.820000;4.221477e-01
16.830000;4.551767e-01
16.840000;4.390118e-01
16.850000;4.221639e-01
16.860000;4.568734e-01
16.870000;4.578197e-01
16.880000;4.371187e-01
16.890000;4.986523e-01
16.900000;3.394160e-01
16.910000;2.869839e-01
16.920000;5.032969e-01
16.930000;9.108816e-01
16.940000;1.079695e+00
16.950000;1.109911e+00
16.960000;1.135118e+00
16.970000;1.183501e+00
16.980000;1.223498e+00
16.990000;1.341861e+00
17.000000;1.398824e+00
17.010000;1.386723e+00
17.020000;1.344234e+00
17.030000;1.326504e+00
17.040000;1.336352e+00
17.050000;1.350724e+00
17.060000;1.297935e+00
17.070000;1.131596e+00
17.080000;1.042792e+00
17.090000;1.012974e+00
17.100000;9.483961e-01
17.110000;7.887332e-01
17.120000;7.645596e-01
17.130000;7.962642e-01
17.140000;8.250808e-01
17.150000;8.053717e-01
17.160000;7.516491e-01
17.170000;6.902717e-01
17.180000;6.213827e-01
17.190000;3.896870e-01
17.200000;1.449238e-01
17.210000;7.999893e-02
17.220000;7.680517e-02
17.230000;3.938126e-02
17.240000;-3.486051e-02
17.250000;-7.291602e-02
17.260000;-9.345131e-02
17.270000;-1.182746e-01
17.280000;-1.123527e-01
17.290000;-7.731370e-02
17.300000;-6.751501e-02
17.310000;-1.174890e-01
17.320000;-1.170431e-01
17.330000;9.143658e-02
17.340000;4.821090e-01
17.350000;6.465687e-01
17.360000;7.090799e-01
17.370000;7.948096e-01
17.380000;8.429877e-01
17.390000;9.894176e-01
17.400000;1.186951e+00
17.410000;1.222853e+00
17.420000;1.100622e+00
17.430000;1.035914e+00
17.440000;1.166795e+00
17.450000;1.324497e+00
17.460000;1.302748e+00
17.470000;1.382643e+00
17.480000;1.463785e+00
17.490000;1.383693e+00
17.500000;1.244564e+00
17.510000;1.172615e+00
17.520000;1.244138e+00
17.530000;1.419668e+00
17.540000;1.436423e+00
17.550000;1.316374e+00
17.560000;1.212004e+00
17.570000;1.161190e+00
17.580000;1.172355e+00
17.590000;1.138287e+00
17.600000;1.113456e+00
17.610000;1.112701e+00
17.620000;1.032047e+00
17.630000;9.774950e-01
17.640000;1.052907e+00
17.650000;1.171562e+00
17.660000;1.232218e+00
17.670000;1.205352e+00
17.680000;1.173300e+00
17.690000;1.168133e+00
17.700000;1.145769e+00
17.710000;1.103373e+00
17.720000;1.064415e+00
17.730000;1.122228e+00
17.740000;1.142988e+00
17.750000;1.027026e+00
17.760000;9.092599e-01
17.770000;7.735345e-01
17.780000;7.210113e-01
17.790000;7.752897e-01
17.800000;8.171946e-01
17.810000;6.816327e-01
17.820000;4.938720e-01
17.830000;4.359317e-01
17.840000;3.772136e-01
17.850000;2.818663e-01
17.860000;1.965757e-01
17.870000;1.334158e-01
17.880000;1.915181e-01
17.890000;2.598467e-01
17.900000;3.782821e-01
17.910000;6.318557e-01
17.920000;1.026907e+00
17.930000;1.129386e+00
17.940000;1.093604e+00
17.950000;1.000623e+00
17.960000;8.994104e-01
17.970000;8.684749e-01
17.980000;9.139699e-01
17.990000;1.063581e+00
18.000000;1.192343e+00
18.010000;1.228439e+00
18.020000;1.244877e+00
18.030000;1.280934e+00
18.040000;1.278298e+00
18.050000;1.234783e+00
18.060000;1.166116e+00
18.070000;1.138159e+00
18.080000;1.172776e+00
18.090000;1.254527e+00
18.100000;1.192474e+00
18.110000;1.021609e+00
18.120000;1.015844e+00
18.130000;8.177837e-01
18.140000;9.321012e-01
18.150000;9.764290e-01
18.160000;1.145197e+00
18.170000;1.292267e+00
18.180000;1.325540e+00
18.190000;1.245999e+00
18.200000;1.378429e+00
18.210000;1.436775e+00
18.220000;1.242353e+00
18.230000;8.323081e-01
18.240000;5.895060e-01
18.250000;4.899968e-01
18.260000;4.846084e-01
18.270000;7.174295e-01
18.280000;8.295065e-01
18.290000;9.123709e-01
18.300000;9.868324e-01
18.310000;7.339254e-01
18.320000;5.527003e-01
18.330000;6.746271e-01
18.340000;6.653788e-01
18.350000;5.204079e-01
18.360000;3.750021e-01
18.370000;2.666280e-01
18.380000;1.642778e-01
18.390000;7.411953e-02
18.400000;7.102153e-02
18.410000;3.850932e-01
18.420000;7.322457e-01
18.430000;9.702354e-01
18.440000;1.086743e+00
18.450000;1.060421e+00
18.460000;1.007295e+00
18.470000;8.717916e-01
18.480000;7.808231e-01
18.490000;7.935147e-01
18.500000;9.246412e-01
18.510000;1.058652e+00
18.520000;1.125609e+00
18.530000;1.162563e+00
18.540000;1.172070e+00
18.550000;1.161532e+00
18.560000;1.156101e+00
18.570000;1.075248e+00
18.580000;1.049681e+00
18.590000;1.065236e+00
18.600000;7.253936e-01
18.610000;6.079531e-01
18.620000;5.589934e-01
18.630000;6.033885e-01
18.640000;6.181840e-01
18.650000;6.330017e-01
18.660000;6.964960e-01
18.670000;8.260378e-01
18.680000;8.180326e-01
18.690000;9.292750e-01
18.700000;1.126675e+00
18.710000;1.143484e+00
18.720000;1.161197e+00
18.730000;1.277894e+00
18.740000;1.307049e+00
18.750000;1.151995e+00
18.760000;9.941999e-01
18.770000;9.579163e-01
18.780000;1.078153e+00
18.790000;1.187656e+00
18.800000;1.272249e+00
18.810000;1.270292e+00
18.820000;1.248974e+00
18.830000;1.217806e+00
18.840000;1.187158e+00
18.850000;1.218935e+00
18.860000;1.270645e+00
18.870000;1.313449e+00
18.880000;1.068348e+00
18.890000;6.562638e-01
18.900000;5.260420e-01
18.910000;6.588455e-01
18.920000;7.665513e-01
18.930000;8.232766e-01
18.940000;1.003196e+00
18.950000;1.179690e+00
18.960000;1.247021e+00
18.970000;1.184939e+00
18.980000;1.093724e+00
18.990000;1.057085e+00
19.000000;1.066505e+00
19.010000;1.063240e+00
19.020000;9.896030e-01
19.030000;8.705000e-01
19.040000;8.806997e-01
19.050000;7.034066e-01
19.060000;5.217989e-01
19.070000;4.369862e-01
19.080000;4.535114e-01
19.090000;4.477248e-01
19.100000;4.683667e-01
19.110000;4.374642e-01
19.120000;3.499269e-01
19.130000;3.167337e-01
19.140000;3.452892e-01
19.150000;4.136349e-01
19.160000;7.013801e-01
19.170000;9.433522e-01
19.180000;1.068534e+00
19.190000;1.154528e+00
19.200000;1.197000e+00
19.210000;1.233434e+00
19.220000;1.246302e+00
19.230000;1.177916e+00
19.240000;1.106679e+00
19.250000;1.055590e+00
19.260000;1.049230e+00
19.270000;1.081256e+00
19.280000;8.634748e-01
19.290000;7.282886e-01
19.300000;5.951585e-01
19.310000;5.544088e-01
19.320000;6.022326e-01
19.330000;6.313309e-01
19.340000;7.649078e-01
19.350000;1.030778e+00
19.360000;1.205761e+00
19.370000;1.339697e+00
19.380000;1.358590e+00
19.390000;1.282739e+00
19.400000;1.226845e+00
19.410000;1.368371e+00
19.420000;1.523178e+00
19.430000;1.483162e+00
19.440000;1.403829e+00
19.450000;1.385824e+00
19.460000;1.358318e+00
19.470000;1.355626e+00
19.480000;1.409583e+00
19.490000;1.420327e+00
19.500000;1.444834e+00
19.510000;1.447894e+00
19.520000;1.383991e+00
19.530000;1.394196e+00
19.540000;1.372145e+00
19.550000;1.322387e+00
19.560000;1.258495e+00
19.570000;1.203434e+00
19.580000;1.267515e+00
19.590000;1.309588e+00
19.600000;1.113723e+00
19.610000;7.158659e-01
19.620000;4.185345e-01
19.630000;2.126731e-01
19.640000;1.149193e-02
19.650000;-1.584196e-01
19.660000;-3.538183e-01
19.670000;-5.350469e-01
19.680000;-6.847066e-01
19.690000;-8.460129e-01
19.700000;-1.009117e+00
19.710000;-1.102566e+00
19.720000;-1.021635e+00
19.730000;-8.116362e-01
19.740000;-5.834755e-01
19.750000;-3.457280e-01
19.760000;-2.806906e-01
19.770000;-1.594025e-01
19.780000;-4.565741e-02
19.790000;1.236153e-01
19.800000;2.750936e-01
19.810000;2.587359e-01
19.820000;1.067425e-01
19.830000;-1.543394e-01
19.840000;-4.239774e-01
19.850000;-6.360919e-01
19.860000;-7.884499e-01
19.870000;-8.428941e-01
19.880000;-8.546047e-01
19.890000;-8.530072e-01
19.900000;-8.439761e-01
19.910000;-7.899251e-01
19.920000;-7.127988e-01
19.930000;-6.552933e-01
19.940000;-5.896930e-01
19.950000;-5.399015e-01
19.960000;-5.227504e-01
19.970000;-5.303149e-01
19.980000;-6.095645e-01
19.990000;-7.157928e-01
20.000000;-8.099495e-01
20.010000;-8.080605e-01
20.020000;-7.554232e-01
20.030000;-7.288414e-01
20.040000;-7.625546e-01
20.050000;-8.481699e-01
20.060000;-9.238943e-01
20.070000;-9.295232e-01
20.080000;-8.897660e-01
20.090000;-8.626083e-01
20.100000;-8.421005e-01
20.110000;-8.195103e-01
20.120000;-7.945220e-01
20.130000;-7.643058e-01
20.140000;-7.717482e-01
20.150000;-7.837934e-01
20.160000;-7.873281e-01
20.170000;-8.205724e-01
20.180000;-8.428711e-01
20.190000;-8.324361e-01
20.200000;-8.274058e-01
20.210000;-7.921924e-01
20.220000;-7.916410e-01
20.230000;-7.876308e-01
20.240000;-7.594187e-01
20.250000;-7.650635e-01
20.260000;-8.001676e-01
20.270000;-8.236977e-01
20.280000;-8.014649e-01
20.290000;-7.197565e-01
20.300000;-6.397128e-01
20.310000;-5.909509e-01
20.320000;-5.497413e-01
20.330000;-4.935535e-01
20.340000;-4.858581e-01
20.350000;-5.159433e-01
20.360000;-5.458652e-01
20.370000;-5.247707e-01
20.380000;-5.158626e-01
20.390000;-5.107276e-01
20.400000;-4.840763e-01
20.410000;-4.603218e-01
20.420000;-4.052600e-01
20.430000;-3.505157e-01
20.440000;-2.224676e-01
20.450000;1.122012e-01
20.460000;4.238128e-01
20.470000;5.260541e-01
20.480000;4.202610e-01
20.490000;3.211868e-01
20.500000;2.384552e-01
20.510000;2.634610e-01
20.520000;2.696485e-01
20.530000;1.398083e-01
20.540000;2.053830e-01
20.550000;3.637831e-01
20.560000;4.517804e-01
20.570000;5.637288e-01
20.580000;7.865899e-01
20.590000;1.018535e+00
20.600000;1.169743e+00
20.610000;1.231931e+00
20.620000;1.170555e+00
20.630000;1.388750e+00
20.640000;1.195530e+00
20.650000;9.680008e-01
20.660000;6.940163e-01
20.670000;4.874760e-01
20.680000;4.186084e-01
20.690000;4.773615e-01
20.700000;6.363046e-01
20.710000;9.855776e-01
20.720000;9.715828e-01
20.730000;8.737090e-01
20.740000;8.452718e-01
20.750000;8.312388e-01
20.760000;8.063031e-01
20.770000;7.942492e-01
20.780000;7.887942e-01
20.790000;8.193161e-01
20.800000;9.088888e-01
20.810000;9.229494e-01
20.820000;9.130937e-01
20.830000;9.126627e-01
20.840000;1.089209e+00
20.850000;1.061016e+00
20.860000;1.009073e+00
20.870000;1.068966e+00
20.880000;1.098295e+00
20.890000;1.100417e+00
20.900000;1.182808e+00
20.910000;1.192559e+00
20.920000;1.121351e+00
20.930000;1.076890e+00
20.940000;1.073433e+00
20.950000;1.008479e+00
20.960000;9.069902e-01
20.970000;1.004479e+00
20.980000;8.616543e-01
20.990000;8.762912e-01
21.000000;1.212705e+00
21.010000;1.187477e+00
21.020000;1.092358e+00
21.030000;1.097209e+00
21.040000;1.134610e+00
21.050000;1.119138e+00
21.060000;1.086416e+00
21.070000;1.092971e+00
