59.880000;1.099839e+00
59.890000;1.127115e+00
59.900000;1.129401e+00
59.910000;1.038041e+00
59.920000;1.099686e+00
59.930000;1.167197e+00
59.940000;1.177315e+00
59.950000;1.147598e+00
59.960000;1.192100e+00
59.970000;1.380008e+00
59.980000;1.391024e+00
59.990000;1.257912e+00
60.000000;1.189134e+00
60.010000;1.087384e+00
60.020000;1.020179e+00
60.030000;9.841521e-01
60.040000;1.039418e+00
60.050000;1.100412e+00
60.060000;1.134852e+00
60.070000;1.143679e+00
60.080000;1.111335e+00
60.090000;1.068581e+00
60.100000;1.033895e+00
60.110000;1.038039e+00
60.120000;1.056291e+00
60.130000;1.065825e+00
60.140000;1.030980e+00
60.150000;9.729918e-01
60.160000;9.846405e-01
60.170000;1.002376e+00
60.180000;9.671769e-01
60.190000;8.906820e-01
60.200000;8.151575e-01
60.210000;7.539850e-01
60.220000;7.397121e-01
60.230000;7.493172e-01
60.240000;7.455882e-01
60.250000;7.776688e-01
60.260000;8.484738e-01
60.270000;8.943292e-01
60.280000;9.342749e-01
60.290000;9.574543e-01
60.300000;9.338416e-01
60.310000;8.803303e-01
60.320000;8.094596e-01
60.330000;6.869749e-01
60.340000;6.171911e-01
60.350000;5.665722e-01
60.360000;4.946243e-01
60.370000;2.954366e-01
60.380000;2.657035e-02
60.390000;-2.111148e-01
60.400000;-4.387927e-01
60.410000;-6.472522e-01
60.420000;-7.609319e-01
60.430000;-7.488114e-01
60.440000;-6.840374e-01
60.450000;-5.777009e-01
60.460000;-4.789399e-01
60.470000;-4.364371e-01
60.480000;-4.486694e-01
60.490000;-5.379482e-01
60.500000;-6.329997e-01
60.510000;-6.690338e-01
60.520000;-7.256118e-01
60.530000;-8.584592e-01
60.540000;-9.817505e-01
60.550000;-1.042511e+00
60.560000;-1.026264e+00
60.570000;-1.018285e+00
60.580000;-1.092958e+00
60.590000;-1.154200e+00
60.600000;-1.202983e+00
60.610000;-1.208726e+00
60.620000;-1.205405e+00
60.630000;-1.219840e+00
60.640000;-1.200486e+00
60.650000;-1.129346e+00
60.660000;-1.067701e+00
60.670000;-9.961978e-01
60.680000;-8.219316e-01
60.690000;-3.653653e-01
60.700000;-3.808735e-02
60.710000;2.042828e-01
60.720000;3.065798e-01
60.730000;1.969118e-01
60.740000;-6.032152e-02
60.750000;-2.927132e-01
60.760000;-3.901260e-01
60.770000;-3.473163e-01
60.780000;-2.747134e-01
60.790000;-1.990795e-01
60.800000;-6.381085e-02
60.810000;1.566331e-01
60.820000;2.562040e-01
60.830000;1.799905e-01
60.840000;3.478368e-02
60.850000;-1.395751e-01
60.860000;-2.759754e-01
60.870000;-3.806946e-01
60.880000;-4.296679e-01
60.890000;-3.970143e-01
60.900000;-3.629486e-01
60.910000;-3.159651e-01
60.920000;-2.687493e-01
60.930000;-2.512954e-01
60.940000;-2.667823e-01
60.950000;-3.234323e-01
60.960000;-3.425951e-01
60.970000;-4.271389e-01
60.980000;-3.690356e-01
60.990000;-1.753839e-01
61.000000;1.974449e-01
61.010000;7.717732e-01
61.020000;1.186966e+00
61.030000;1.441748e+00
61.040000;1.428326e+00
61.050000;1.260734e+00
61.060000;1.116190e+00
61.070000;1.024873e+00
61.080000;1.000726e+00
61.090000;1.043082e+00
61.100000;1.123490e+00
61.110000;1.227767e+00
61.120000;1.252583e+00
61.130000;1.205476e+00
61.140000;1.124979e+00
61.150000;1.047213e+00
61.160000;1.028067e+00
61.170000;1.052205e+00
61.180000;1.078343e+00
61.190000;1.111930e+00
61.200000;1.166514e+00
61.210000;1.212306e+00
61.220000;1.221639e+00
61.230000;1.179044e+00
61.240000;1.132842e+00
61.250000;1.108406e+00
61.260000;1.103240e+00
61.270000;1.087261e+00
61.280000;1.085115e+00
61.290000;1.097113e+00
61.300000;1.071129e+00
61.310000;1.040196e+00
61.320000;1.068293e+00
61.330000;1.115116e+00
61.340000;1.157937e+00
61.350000;1.160652e+00
61.360000;1.146445e+00
61.370000;1.145489e+00
61.380000;1.145052e+00
61.390000;1.110690e+00
61.400000;1.085009e+00
61.410000;1.094939e+00
61.420000;1.167759e+00
61.430000;1.230287e+00
61.440000;1.192154e+00
61.450000;1.142415e+00
61.460000;1.120968e+00
61.470000;1.164604e+00
61.480000;1.227539e+00
61.490000;1.259672e+00
61.500000;1.264155e+00
61.510000;1.232013e+00
61.520000;1.254802e+00
61.530000;1.263497e+00
61.540000;1.195151e+00
61.550000;1.096252e+00
61.560000;1.098332e+00
61.570000;1.194916e+00
61.580000;1.201053e+00
61.590000;1.147023e+00
61.600000;1.131229e+00
61.610000;1.223160e+00
61.620000;1.203330e+00
61.630000;1.128616e+00
61.640000;1.145038e+00
61.650000;1.185415e+00
61.660000;1.158217e+00
61.670000;1.143722e+00
61.680000;1.088389e+00
61.690000;9.652173e-01
61.700000;9.066863e-01
61.710000;8.276327e-01
61.720000;9.571742e-01
61.730000;1.174991e+00
61.740000;1.144303e+00
61.750000;1.076406e+00
61.760000;9.911695e-01
61.770000;9.060568e-01
61.780000;9.018046e-01
61.790000;8.594760e-01
61.800000;7.291079e-01
61.810000;6.109412e-01
61.820000;5.420407e-01
61.830000;4.976414e-01
61.840000;4.865583e-01
61.850000;4.506422e-01
61.860000;4.096170e-01
61.870000;3.898526e-01
61.880000;3.852198e-01
61.890000;3.738003e-01
61.900000;3.809747e-01
61.910000;4.749478e-01
61.920000;5.926962e-01
61.930000;8.413218e-01
61.940000;1.013801e+00
61.950000;1.154320e+00
61.960000;1.284153e+00
61.970000;1.301718e+00
61.980000;1.166733e+00
61.990000;1.067200e+00
62.000000;1.098892e+00
62.010000;1.099415e+00
62.020000;1.073212e+00
62.030000;1.068664e+00
62.040000;1.070316e+00
62.050000;1.051544e+00
62.060000;1.030630e+00
62.070000;1.031021e+00
62.080000;1.009114e+00
62.090000;9.917918e-01
62.100000;9.752960e-01
62.110000;9.952962e-01
62.120000;1.021895e+00
62.130000;1.012632e+00
62.140000;9.683519e-01
62.150000;9.295840e-01
62.160000;9.183753e-01
62.170000;9.114830e-01
62.180000;9.306688e-01
62.190000;9.470983e-01
62.200000;9.167620e-01
62.210000;9.241667e-01
62.220000;9.668210e-01
62.230000;1.040699e+00
62.240000;1.053999e+00
62.250000;1.080539e+00
62.260000;9.938103e-01
62.270000;9.083124e-01
62.280000;8.170166e-01
62.290000;6.505355e-01
62.300000;5.081698e-01
62.310000;3.770171e-01
62.320000;3.493570e-01
62.330000;5.404817e-01
62.340000;6.428264e-01
62.350000;7.304347e-01
62.360000;8.599441e-01
62.370000;8.925708e-01
62.380000;9.448086e-01
62.390000;9.888076e-01
62.400000;1.002264e+00
62.410000;9.553563e-01
62.420000;9.770687e-01
62.430000;8.938468e-01
62.440000;7.845702e-01
62.450000;7.596098e-01
62.460000;7.714760e-01
62.470000;7.287249e-01
62.480000;7.056389e-01
62.490000;7.371014e-01
62.500000;8.674867e-01
62.510000;9.342352e-01
62.520000;9.604313e-01
62.530000;8.166341e-01
62.540000;5.065535e-01
62.550000;1.866556e-01
62.560000;-5.089873e-03
62.570000;-9.241605e-02
62.580000;8.418871e-02
62.590000;4.289793e-01
62.600000;8.160654e-01
62.610000;9.797805e-01
62.620000;1.078696e+00
62.630000;1.133310e+00
62.640000;1.099378e+00
62.650000;1.037530e+00
62.660000;1.010803e+00
62.670000;1.060738e+00
62.680000;1.068592e+00
62.690000;1.012778e+00
62.700000;9.806346e-01
62.710000;9.431466e-01
62.720000;8.857645e-01
62.730000;8.507932e-01
62.740000;8.286881e-01
62.750000;7.890251e-01
62.760000;6.999557e-01
62.770000;6.035887e-01
62.780000;4.670271e-01
62.790000;3.327540e-01
62.800000;3.695263e-01
62.810000;6.232095e-01
62.820000;9.545332e-01
62.830000;1.146434e+00
62.840000;1.114000e+00
62.850000;1.059184e+00
62.860000;1.128340e+00
62.870000;1.209587e+00
62.880000;1.230766e+00
62.890000;1.248571e+00
62.900000;1.296548e+00
62.910000;1.269366e+00
62.920000;1.216241e+00
62.930000;1.166217e+00
62.940000;1.120183e+00
62.950000;1.084043e+00
62.960000;1.058140e+00
62.970000;1.061238e+00
62.980000;1.063177e+00
62.990000;1.046184e+00
63.000000;1.028276e+00
63.010000;1.014592e+00
63.020000;9.900329e-01
63.030000;9.468052e-01
63.040000;9.149020e-01
63.050000;9.454936e-01
63.060000;9.232897e-01
63.070000;8.904126e-01
63.080000;8.857266e-01
63.090000;8.732506e-01
63.100000;8.829980e-01
63.110000;9.163392e-01
63.120000;9.313758e-01
63.130000;9.061913e-01
63.140000;8.682944e-01
63.150000;8.724480e-01
63.160000;9.016306e-01
63.170000;8.747185e-01
63.180000;7.851512e-01
63.190000;6.707439e-01
63.200000;5.639469e-01
63.210000;4.607217e-01
63.220000;3.435141e-01
63.230000;2.175442e-01
63.240000;1.054179e-01
63.250000;2.062192e-01
63.260000;4.048242e-01
63.270000;4.702985e-01
63.280000;5.483651e-01
63.290000;5.895464e-01
63.300000;5.752330e-01
63.310000;5.663370e-01
63.320000;5.957628e-01
63.330000;5.803345e-01
63.340000;4.907624e-01
63.350000;4.356633e-01
63.360000;3.877656e-01
63.370000;4.448361e-01
63.380000;6.289796e-01
63.390000;7.380642e-01
63.400000;7.750967e-01
63.410000;7.505851e-01
63.420000;6.072768e-01
63.430000;6.005054e-01
63.440000;7.429388e-01
63.450000;8.814379e-01
63.460000;1.094023e+00
63.470000;1.233265e+00
63.480000;1.228133e+00
63.490000;1.194587e+00
63.500000;1.260250e+00
63.510000;1.291375e+00
63.520000;1.245466e+00
63.530000;1.235891e+00
63.540000;1.233414e+00
63.550000;1.239175e+00
63.560000;1.233490e+00
63.570000;1.181002e+00
63.580000;1.140098e+00
63.590000;1.162153e+00
63.600000;1.196085e+00
63.610000;1.161312e+00
63.620000;1.061719e+00
63.630000;9.930695e-01
63.640000;1.018142e+00
63.650000;9.685132e-01
63.660000;9.577271e-01
63.670000;9.192333e-01
63.680000;8.879713e-01
63.690000;8.017175e-01
63.700000;9.018510e-01
63.710000;1.030403e+00
63.720000;9.249592e-01
63.730000;8.622071e-01
63.740000;8.838544e-01
63.750000;9.475296e-01
63.760000;9.931714e-01
63.770000;1.018372e+00
63.780000;1.013363e+00
63.790000;1.080792e+00
63.800000;9.325917e-01
63.810000;1.104130e+00
63.820000;1.305985e+00
63.830000;1.382692e+00
63.840000;1.329877e+00
63.850000;1.253899e+00
63.860000;1.267269e+00
63.870000;1.300644e+00
63.880000;1.299302e+00
63.890000;1.267263e+00
63.900000;1.199831e+00
63.910000;1.146421e+00
63.920000;1.100008e+00
63.930000;1.125236e+00
63.940000;1.172370e+00
63.950000;1.156748e+00
63.960000;1.045267e+00
63.970000;1.003906e+00
63.980000;1.028119e+00
63.990000;1.041752e+00
64.000000;1.075469e+00
64.010000;1.111332e+00
64.020000;1.159119e+00
64.030000;1.172571e+00
64.040000;1.024034e+00
64.050000;9.023321e-01
64.060000;8.963605e-01
64.070000;9.532256e-01
64.080000;1.015476e+00
64.090000;8.788906e-01
64.100000;8.664535e-01
64.110000;9.129743e-01
64.120000;9.270115e-01
64.130000;8.427848e-01
64.140000;8.052517e-01
64.150000;8.255012e-01
64.160000;8.917743e-01
64.170000;8.931308e-01
64.180000;7.713117e-01
64.190000;6.555102e-01
64.200000;6.922411e-01
64.210000;8.928935e-01
64.220000;1.030216e+00
64.230000;9.740356e-01
64.240000;8.704714e-01
64.250000;7.951258e-01
64.260000;7.206191e-01
64.270000;6.231726e-01
64.280000;6.452827e-01
64.290000;8.424653e-01
64.300000;1.024939e+00
64.310000;1.215941e+00
64.320000;1.307062e+00
64.330000;1.247775e+00
64.340000;1.204381e+00
64.350000;1.174206e+00
64.360000;1.141426e+00
64.370000;1.082559e+00
64.380000;1.031393e+00
64.390000;1.019912e+00
64.400000;1.091736e+00
64.410000;1.150086e+00
64.420000;1.144279e+00
64.430000;1.068516e+00
64.440000;9.923728e-01
64.450000;1.033661e+00
64.460000;9.715776e-01
64.470000;9.383345e-01
64.480000;1.008878e+00
64.490000;1.061441e+00
64.500000;1.103765e+00
64.510000;1.100781e+00
64.520000;1.113201e+00
64.530000;1.106293e+00
64.540000;1.160321e+00
64.550000;1.170309e+00
64.560000;1.138666e+00
64.570000;1.097440e+00
64.580000;1.066292e+00
64.590000;1.068481e+00
64.600000;1.072688e+00
64.610000;1.067148e+00
64.620000;1.023948e+00
64.630000;9.820756e-01
64.640000;9.669471e-01
64.650000;9.472883e-01
64.660000;9.815034e-01
64.670000;1.015941e+00
64.680000;1.033362e+00
64.690000;1.054129e+00
64.700000;1.069218e+00
64.710000;1.139613e+00
64.720000;1.157300e+00
64.730000;1.123144e+00
64.740000;1.054299e+00
64.750000;9.712041e-01
64.760000;8.192730e-01
64.770000;7.225231e-01
64.780000;5.591601e-01
64.790000;5.020244e-01
64.800000;5.795845e-01
64.810000;7.126601e-01
64.820000;8.187696e-01
64.830000;8.858294e-01
64.840000;9.293119e-01
64.850000;8.727519e-01
64.860000;8.535210e-01
64.870000;1.002165e+00
64.880000;1.184849e+00
64.890000;1.060048e+00
64.900000;9.526621e-01
64.910000;8.844045e-01
64.920000;8.975502e-01
64.930000;9.077057e-01
64.940000;8.577353e-01
64.950000;8.238876e-01
64.960000;8.392253e-01
64.970000;8.290553e-01
64.980000;7.961668e-01
64.990000;7.337391e-01
65.000000;7.144955e-01
65.010000;6.428762e-01
65.020000;4.414213e-01
65.030000;3.049162e-01
65.040000;3.457697e-01
65.050000;5.710274e-01
65.060000;6.670896e-01
65.070000;6.843719e-01
65.080000;7.286882e-01
65.090000;9.549206e-01
65.100000;1.211072e+00
65.110000;1.293566e+00
65.120000;1.284683e+00
65.130000;1.227089e+00
65.140000;1.204914e+00
65.150000;1.199703e+00
65.160000;1.211824e+00
65.170000;1.188067e+00
65.180000;1.154905e+00
65.190000;1.140397e+00
65.200000;1.145946e+00
65.210000;1.165187e+00
65.220000;1.163328e+00
65.230000;1.150334e+00
65.240000;1.113408e+00
65.250000;1.048499e+00
65.260000;1.096135e+00
65.270000;1.170234e+00
65.280000;1.220494e+00
65.290000;1.237000e+00
65.300000;1.244851e+00
65.310000;1.312211e+00
65.320000;1.483449e+00
65.330000;1.473707e+00
65.340000;1.043233e+00
65.350000;7.822179e-01
65.360000;6.577842e-01
65.370000;6.768985e-01
65.380000;6.339999e-01
65.390000;5.899596e-01
65.400000;5.785047e-01
65.410000;6.215227e-01
65.420000;6.114379e-01
65.430000;5.634624e-01
65.440000;4.631118e-01
65.450000;3.413220e-01
65.460000;3.185629e-01
65.470000;3.259230e-01
65.480000;3.235390e-01
65.490000;3.299391e-01
65.500000;4.268635e-01
65.510000;5.053908e-01
65.520000;5.355006e-01
65.530000;5.200335e-01
65.540000;5.079018e-01
65.550000;4.938929e-01
65.560000;4.624202e-01
65.570000;4.253851e-01
65.580000;3.881157e-01
65.590000;3.499349e-01
65.600000;4.022116e-01
65.610000;4.945675e-01
65.620000;5.200861e-01
65.630000;5.220945e-01
65.640000;4.840367e-01
65.650000;4.389323e-01
65.660000;4.162837e-01
65.670000;3.858720e-01
65.680000;3.614768e-01
65.690000;3.658497e-01
65.700000;3.744481e-01
65.710000;4.419198e-01
65.720000;5.201128e-01
65.730000;5.603542e-01
65.740000;5.875846e-01
65.750000;5.927110e-01
65.760000;5.822704e-01
65.770000;5.901635e-01
65.780000;6.036019e-01
65.790000;5.708091e-01
65.800000;5.471895e-01
65.810000;5.241062e-01
65.820000;4.842989e-01
65.830000;4.000925e-01
65.840000;3.644522e-01
65.850000;4.087714e-01
65.860000;4.097539e-01
65.870000;3.583627e-01
65.880000;2.765343e-01
65.890000;3.047126e-01
65.900000;3.552717e-01
65.910000;4.326096e-01
65.920000;4.703985e-01
65.930000;5.761088e-01
65.940000;6.515288e-01
65.950000;6.448820e-01
65.960000;7.261290e-01
65.970000;7.931349e-01
65.980000;9.183739e-01
65.990000;9.535438e-01
66.000000;9.195846e-01
66.010000;8.708014e-01
66.020000;8.557248e-01
66.030000;8.819152e-01
66.040000;9.909763e-01
66.050000;1.052029e+00
66.060000;1.042813e+00
66.070000;9.951150e-01
66.080000;9.887992e-01
66.090000;1.147472e+00
66.100000;1.185885e+00
66.110000;1.154635e+00
66.120000;1.202608e+00
66.130000;1.199486e+00
66.140000;1.088867e+00
66.150000;9.476076e-01
66.160000;8.081062e-01
66.170000;7.029396e-01
66.180000;7.432333e-01
66.190000;7.209193e-01
66.200000;6.689489e-01
66.210000;6.483178e-01
66.220000;5.891201e-01
66.230000;4.982954e-01
66.240000;3.899749e-01
66.250000;2.824104e-01
66.260000;2.422969e-01
66.270000;2.293570e-01
66.280000;3.493114e-01
66.290000;5.186703e-01
66.300000;6.769393e-01
66.310000;8.685600e-01
66.320000;9.577085e-01
66.330000;1.115831e+00
66.340000;1.273403e+00
66.350000;1.332307e+00
66.360000;1.400392e+00
66.370000;1.371878e+00
66.380000;1.360753e+00
66.390000;1.333646e+00
66.400000;1.307092e+00
66.410000;1.257272e+00
66.420000;1.211803e+00
66.430000;1.203009e+00
66.440000;1.274391e+00
66.450000;1.347549e+00
66.460000;1.291027e+00
66.470000;1.225025e+00
66.480000;9.074839e-01
66.490000;5.642351e-01
66.500000;4.657027e-01
66.510000;6.321158e-01
66.520000;7.649148e-01
66.530000;8.322636e-01
66.540000;9.932636e-01
66.550000;1.175442e+00
66.560000;1.284633e+00
66.570000;1.394935e+00
66.580000;1.389693e+00
66.590000;1.259164e+00
66.600000;1.197466e+00
66.610000;1.191526e+00
66.620000;1.270023e+00
66.630000;1.356910e+00
66.640000;1.458642e+00
66.650000;1.454779e+00
66.660000;1.351959e+00
66.670000;1.262041e+00
66.680000;1.142326e+00
66.690000;1.137345e+00
66.700000;1.200707e+00
66.710000;1.152262e+00
66.720000;1.135529e+00
66.730000;1.108247e+00
66.740000;9.658704e-01
66.750000;8.811737e-01
66.760000;8.260381e-01
66.770000;7.989519e-01
66.780000;8.184811e-01
66.790000;9.091891e-01
66.800000;9.708207e-01
66.810000;1.002271e+00
66.820000;1.014283e+00
66.830000;1.051210e+00
66.840000;1.055888e+00
66.850000;1.118524e+00
66.860000;1.185696e+00
66.870000;1.109304e+00
66.880000;9.718384e-01
66.890000;1.104238e+00
66.900000;1.161600e+00
66.910000;1.213743e+00
66.920000;1.159448e+00
66.930000;1.089943e+00
66.940000;1.086591e+00
66.950000;1.026336e+00
66.960000;9.822984e-01
66.970000;9.882101e-01
66.980000;1.049161e+00
66.990000;1.071779e+00
67.000000;1.089206e+00
67.010000;1.059671e+00
67.020000;1.043561e+00
67.030000;1.067828e+00
67.040000;1.095927e+00
67.050000;1.131562e+00
67.060000;1.182763e+00
67.070000;1.187821e+00
67.080000;1.202023e+00
67.090000;1.267141e+00
67.100000;1.295636e+00
67.110000;1.333148e+00
67.120000;1.376850e+00
67.130000;1.361095e+00
67.140000;1.293574e+00
67.150000;1.311736e+00
67.160000;1.321126e+00
67.170000;1.195310e+00
67.180000;1.070175e+00
67.190000;1.046283e+00
67.200000;9.731410e-01
67.210000;8.416832e-01
67.220000;6.600863e-01
67.230000;5.275357e-01
67.240000;5.367437e-01
67.250000;6.920328e-01
67.260000;7.664322e-01
67.270000;8.328816e-01
67.280000;8.742886e-01
67.290000;9.494213e-01
67.300000;9.418061e-01
67.310000;9.798048e-01
67.320000;1.143896e+00
67.330000;1.189195e+00
67.340000;1.109511e+00
67.350000;1.068676e+00
67.360000;1.098316e+00
67.370000;1.157080e+00
67.380000;1.201087e+00
67.390000;1.215990e+00
67.400000;1.173402e+00
67.410000;1.107686e+00
67.420000;1.108580e+00
67.430000;1.168555e+00
67.440000;1.173604e+00
67.450000;1.095359e+00
67.460000;1.024706e+00
67.470000;1.128368e+00
67.480000;1.185956e+00
67.490000;1.185112e+00
67.500000;1.164105e+00
67.510000;1.102982e+00
67.520000;1.002779e+00
67.530000;1.021936e+00
67.540000;1.140258e+00
67.550000;1.258068e+00
67.560000;1.300158e+00
67.570000;1.282538e+00
67.580000;1.228716e+00
67.590000;1.181631e+00
67.600000;1.105112e+00
67.610000;1.080984e+00
67.620000;1.097246e+00
67.630000;1.166335e+00
67.640000;1.219333e+00
67.650000;1.160391e+00
67.660000;1.123843e+00
67.670000;1.158471e+00
67.680000;1.166267e+00
67.690000;1.012340e+00
67.700000;8.729033e-01
67.710000;7.298412e-01
67.720000;6.598256e-01
67.730000;8.464353e-01
67.740000;9.052013e-01
67.750000;8.717844e-01
67.760000;1.045835e+00
67.770000;1.207392e+00
67.780000;1.215725e+00
67.790000;1.163876e+00
67.800000;1.032567e+00
67.810000;1.002521e+00
67.820000;9.859658e-01
67.830000;1.001114e+00
67.840000;9.059442e-01
67.850000;7.531469e-01
67.860000;6.488212e-01
67.870000;7.284374e-01
67.880000;7.612234e-01
67.890000;7.524481e-01
67.900000;7.623166e-01
67.910000;8.405913e-01
67.920000;8.909009e-01
67.930000;8.955339e-01
67.940000;8.659019e-01
67.950000;8.160463e-01
67.960000;7.860755e-01
67.970000;8.035603e-01
67.980000;8.230451e-01
67.990000;8.436568e-01
68.000000;8.583322e-01
68.010000;8.641928e-01
68.020000;8.869992e-01
68.030000;8.920431e-01
68.040000;8.458528e-01
68.050000;7.875939e-01
68.060000;7.565151e-01
68.070000;7.136225e-01
68.080000;6.825646e-01
68.090000;6.962121e-01
68.100000;7.011776e-01
68.110000;6.566981e-01
68.120000;6.608245e-01
68.130000;5.573988e-01
68.140000;4.053044e-01
68.150000;3.369582e-01
68.160000;3.674711e-01
68.170000;4.305122e-01
68.180000;4.879867e-01
68.190000;6.063897e-01
68.200000;7.065599e-01
68.210000;7.359387e-01
68.220000;6.810753e-01
68.230000;6.181758e-01
68.240000;5.334251e-01
68.250000;4.033955e-01
68.260000;3.048503e-01
68.270000;2.191707e-01
68.280000;1.604333e-01
68.290000;1.042268e-01
68.300000;3.272916e-02
68.310000;-4.358751e-02
68.320000;-1.099295e-01
68.330000;-1.681592e-01
68.340000;-2.341435e-01
68.350000;-3.692362e-01
68.360000;-5.461374e-01
68.370000;-6.697636e-01
68.380000;-7.071896e-01
68.390000;-7.176158e-01
68.400000;-7.750361e-01
68.410000;-8.644224e-01
68.420000;-9.433029e-01
68.430000;-9.678708e-01
68.440000;-9.648457e-01
68.450000;-9.289179e-01
68.460000;-8.109080e-01
68.470000;-5.440980e-01
68.480000;-4.647984e-01
68.490000;-5.821606e-01
68.500000;-4.268028e-01
68.510000;-1.205374e-01
68.520000;1.699659e-01
68.530000;2.557498e-01
68.540000;2.036435e-01
68.550000;1.531681e-01
68.560000;6.317291e-02
68.570000;-3.867174e-04
68.580000;7.387421e-02
68.590000;1.503165e-01
68.600000;1.540836e-01
68.610000;1.572674e-01
68.620000;2.524580e-01
68.630000;3.381875e-01
68.640000;3.811317e-01
68.650000;6.654866e-01
68.660000;9.585314e-01
68.670000;1.029703e+00
68.680000;1.055624e+00
68.690000;1.126377e+00
68.700000;1.142010e+00
68.710000;1.124398e+00
68.720000;1.148157e+00
68.730000;1.198917e+00
68.740000;1.178726e+00
68.750000;1.016848e+00
68.760000;8.553276e-01
68.770000;7.773006e-01
68.780000;7.674841e-01
68.790000;8.129635e-01
68.800000;9.725658e-01
68.810000;9.134432e-01
68.820000;8.085085e-01
68.830000;7.416671e-01
68.840000;6.948060e-01
68.850000;7.162248e-01
68.860000;7.999590e-01
68.870000;1.003363e+00
68.880000;1.149516e+00
68.890000;1.233113e+00
68.900000;1.229589e+00
68.910000;1.205043e+00
68.920000;1.184161e+00
68.930000;1.156115e+00
68.940000;1.183317e+00
68.950000;1.192402e+00
68.960000;1.162295e+00
68.970000;1.108949e+00
68.980000;1.094273e+00
68.990000;1.123966e+00
69.000000;1.208721e+00
69.010000;1.232007e+00
69.020000;1.180969e+00
69.030000;1.136069e+00
69.040000;1.111530e+00
69.050000;1.122523e+00
69.060000;1.102468e+00
69.070000;1.061722e+00
69.080000;1.047412e+00
69.090000;1.035690e+00
69.100000;1.040756e+00
69.110000;1.083571e+00
69.120000;1.138268e+00
69.130000;1.175791e+00
69.140000;1.199493e+00
69.150000;1.160885e+00
69.160000;1.136850e+00
69.170000;1.028624e+00
69.180000;8.293421e-01
69.190000;6.767836e-01
69.200000;7.360690e-01
69.210000;8.712637e-01
69.220000;8.003466e-01
69.230000;6.011317e-01
69.240000;4.177287e-01
69.250000;2.798177e-01
69.260000;2.563216e-01
69.270000;3.417481e-01
69.280000;5.279121e-01
69.290000;8.208591e-01
69.300000;1.108159e+00
69.310000;1.227931e+00
69.320000;1.208090e+00
69.330000;1.162265e+00
69.340000;1.081467e+00
69.350000;1.062829e+00
69.360000;1.114998e+00
69.370000;1.174103e+00
69.380000;1.249766e+00
69.390000;1.362526e+00
69.400000;1.449776e+00
69.410000;1.454300e+00
69.420000;1.233231e+00
69.430000;1.083152e+00
69.440000;9.913900e-01
69.450000;7.579864e-01
69.460000;4.933467e-01
69.470000;2.774566e-01
69.480000;8.063587e-02
69.490000;-4.504281e-02
69.500000;-6.275816e-02
69.510000;-1.553783e-01
69.520000;-4.126733e-01
69.530000;-6.497944e-01
69.540000;-7.699516e-01
69.550000;-7.930890e-01
69.560000;-7.991048e-01
69.570000;-8.393960e-01
69.580000;-7.944971e-01
69.590000;-6.936636e-01
69.600000;-5.999666e-01
69.610000;-3.587820e-01
69.620000;1.307873e-01
69.630000;4.499021e-01
69.640000;6.358802e-01
69.650000;7.437200e-01
69.660000;8.760623e-01
69.670000;1.006076e+00
69.680000;1.116577e+00
69.690000;1.095508e+00
69.700000;1.069193e+00
69.710000;1.094435e+00
69.720000;1.156052e+00
69.730000;1.178597e+00
69.740000;1.211944e+00
69.750000;1.196272e+00
69.760000;1.147775e+00
69.770000;1.103972e+00
69.780000;1.043032e+00
69.790000;9.470523e-01
69.800000;8.942621e-01
69.810000;9.320323e-01
69.820000;9.747899e-01
69.830000;9.167362e-01
69.840000;8.447585e-01
69.850000;7.910693e-01
69.860000;7.909887e-01
69.870000;8.906909e-01
69.880000;1.011347e+00
69.890000;1.090042e+00
69.900000;1.167845e+00
69.910000;1.220825e+00
69.920000;1.211353e+00
69.930000;1.134040e+00
69.940000;1.112692e+00
69.950000;1.094786e+00
69.960000;1.111739e+00
69.970000;1.181372e+00
69.980000;1.155372e+00
69.990000;1.072052e+00
70.000000;1.040627e+00
70.010000;1.071632e+00
70.020000;9.604132e-01
70.030000;8.529377e-01
70.040000;7.847147e-01
70.050000;7.651097e-01
70.060000;7.010841e-01
70.070000;6.105384e-01
70.080000;6.706195e-01
70.090000;6.673448e-01
70.100000;5.684631e-01
70.110000;4.803420e-01
70.120000;5.585223e-01
70.130000;6.721417e-01
70.140000;7.165778e-01
70.150000;7.382738e-01
70.160000;7.496242e-01
70.170000;7.386025e-01
70.180000;7.456754e-01
70.190000;8.470047e-01
70.200000;1.084885e+00
70.210000;1.255607e+00
70.220000;1.280797e+00
70.230000;1.253670e+00
70.240000;1.194762e+00
70.250000;1.155364e+00
70.260000;1.138415e+00
70.270000;1.133269e+00
70.280000;1.181252e+00
70.290000;1.196587e+00
70.300000;1.171351e+00
70.310000;1.161135e+00
70.320000;1.129891e+00
70.330000;1.146751e+00
70.340000;1.181131e+00
70.350000;1.135575e+00
70.360000;1.079485e+00
70.370000;1.059181e+00
70.380000;1.096077e+00
70.390000;1.125124e+00
70.400000;1.110729e+00
70.410000;1.056259e+00
70.420000;9.935989e-01
70.430000;1.006911e+00
70.440000;1.000648e+00
70.450000;1.042735e+00
70.460000;1.071952e+00
70.470000;1.054197e+00
70.480000;9.538277e-01
70.490000;8.373684e-01
70.500000;6.799079e-01
70.510000;7.302254e-01
70.520000;6.076133e-01
70.530000;5.985379e-01
70.540000;7.566857e-01
70.550000;9.267646e-01
70.560000;9.274283e-01
