10.340000;8.142330e-01
10.350000;1.005662e+00
10.360000;1.179900e+00
10.370000;1.258355e+00
10.380000;1.224390e+00
10.390000;1.206281e+00
10.400000;1.180317e+00
10.410000;1.138239e+00
10.420000;1.063346e+00
10.430000;1.020922e+00
10.440000;1.047530e+00
10.450000;1.074682e+00
10.460000;1.062104e+00
10.470000;1.032337e+00
10.480000;9.902152e-01
10.490000;9.982533e-01
10.500000;1.058059e+00
10.510000;1.057195e+00
10.520000;1.108051e+00
10.530000;1.176897e+00
10.540000;1.200244e+00
10.550000;1.149106e+00
10.560000;9.714226e-01
10.570000;8.797054e-01
10.580000;8.832792e-01
10.590000;8.958416e-01
10.600000;8.433146e-01
10.610000;7.819653e-01
10.620000;7.846751e-01
10.630000;8.176988e-01
10.640000;8.572137e-01
10.650000;7.903815e-01
10.660000;6.375675e-01
10.670000;5.135089e-01
10.680000;4.560271e-01
10.690000;4.120556e-01
10.700000;3.621039e-01
10.710000;3.245851e-01
10.720000;3.840704e-01
10.730000;5.548830e-01
10.740000;6.786802e-01
10.750000;7.968073e-01
10.760000;9.815810e-01
10.770000;1.133837e+00
10.780000;1.198335e+00
10.790000;1.196563e+00
10.800000;1.211830e+00
10.810000;1.235457e+00
10.820000;1.230312e+00
10.830000;1.216810e+00
10.840000;1.214483e+00
10.850000;1.146012e+00
10.860000;1.118418e+00
10.870000;1.119596e+00
10.880000;1.106005e+00
10.890000;1.096496e+00
10.900000;1.091098e+00
10.910000;1.084168e+00
10.920000;1.112693e+00
10.930000;1.148292e+00
10.940000;1.191116e+00
10.950000;1.179153e+00
10.960000;1.128581e+00
10.970000;1.107155e+00
10.980000;1.038614e+00
10.990000;9.962676e-01
11.000000;9.273279e-01
11.010000;8.246646e-01
11.020000;7.695619e-01
11.030000;7.578363e-01
11.040000;7.886753e-01
11.050000;7.648904e-01
11.060000;7.118262e-01
11.070000;6.786478e-01
11.080000;5.803643e-01
11.090000;4.030709e-01
11.100000;2.647853e-01
11.110000;2.465763e-01
11.120000;2.884611e-01
11.130000;2.515522e-01
11.140000;2.078186e-01
11.150000;1.178193e-01
11.160000;1.912609e-02
11.170000;-4.819216e-02
11.180000;-6.422285e-02
11.190000;-2.967693e-02
11.200000;-7.927720e-03
11.210000;3.765303e-02
11.220000;9.045961e-02
11.230000;1.185717e-01
11.240000;1.473665e-01
11.250000;2.094510e-01
11.260000;2.981465e-01
11.270000;3.895894e-01
11.280000;4.086920e-01
11.290000;3.202145e-01
11.300000;2.094030e-01
11.310000;1.478060e-01
11.320000;1.282656e-01
11.330000;1.379708e-01
11.340000;1.087358e-01
11.350000;6.000502e-02
11.360000;-1.058722e-02
11.370000;-1.055970e-01
11.380000;-2.304855e-01
11.390000;-3.648820e-01
11.400000;-4.928714e-01
11.410000;-5.847855e-01
11.420000;-6.059223e-01
11.430000;-5.805507e-01
11.440000;-5.795075e-01
11.450000;-6.059797e-01
11.460000;-6.441256e-01
11.470000;-6.482052e-01
11.480000;-7.053567e-01
11.490000;-7.326389e-01
11.500000;-7.317985e-01
11.510000;-7.124731e-01
11.520000;-7.120671e-01
11.530000;-7.451043e-01
11.540000;-7.671797e-01
11.550000;-7.585039e-01
11.560000;-7.356933e-01
11.570000;-7.466094e-01
11.580000;-7.454861e-01
11.590000;-7.237231e-01
11.600000;-7.340496e-01
11.610000;-7.161916e-01
11.620000;-6.321075e-01
11.630000;-5.690702e-01
11.640000;-4.824487e-01
11.650000;3.844173e-02
11.660000;6.799824e-01
11.670000;1.012417e+00
11.680000;1.102166e+00
11.690000;1.172736e+00
11.700000;1.209427e+00
11.710000;1.228727e+00
11.720000;1.271865e+00
11.730000;1.248061e+00
11.740000;1.175885e+00
11.750000;9.921266e-01
11.760000;9.394199e-01
11.770000;8.670109e-01
11.780000;7.945881e-01
11.790000;7.371269e-01
11.800000;6.952467e-01
11.810000;7.408117e-01
11.820000;7.705510e-01
11.830000;8.917356e-01
11.840000;1.135162e+00
11.850000;1.245945e+00
11.860000;1.262159e+00
11.870000;1.254542e+00
11.880000;1.250036e+00
11.890000;1.246208e+00
11.900000;1.216185e+00
11.910000;1.122194e+00
11.920000;1.135344e+00
11.930000;1.299331e+00
11.940000;1.448423e+00
11.950000;1.470369e+00
11.960000;1.409390e+00
11.970000;1.248530e+00
11.980000;1.118441e+00
11.990000;1.077185e+00
12.000000;1.090481e+00
12.010000;1.011001e+00
12.020000;8.973524e-01
12.030000;1.003317e+00
12.040000;1.050517e+00
12.050000;1.069081e+00
12.060000;1.071710e+00
12.070000;1.080885e+00
12.080000;1.063433e+00
12.090000;1.073053e+00
12.100000;1.058119e+00
12.110000;1.146376e+00
12.120000;1.274114e+00
12.130000;1.201693e+00
12.140000;1.102453e+00
12.150000;1.049749e+00
12.160000;9.456187e-01
12.170000;8.651055e-01
12.180000;8.115027e-01
12.190000;7.324338e-01
12.200000;6.360240e-01
12.210000;5.645311e-01
12.220000;5.718576e-01
12.230000;6.365688e-01
12.240000;7.761140e-01
12.250000;9.531854e-01
12.260000;1.100743e+00
12.270000;1.157789e+00
12.280000;1.159417e+00
12.290000;1.146143e+00
12.300000;1.069221e+00
12.310000;9.969051e-01
12.320000;1.021235e+00
12.330000;1.068251e+00
12.340000;1.063248e+00
12.350000;1.061656e+00
12.360000;1.107668e+00
12.370000;1.157839e+00
12.380000;1.165901e+00
12.390000;1.151592e+00
12.400000;1.140832e+00
12.410000;1.137707e+00
12.420000;1.151982e+00
12.430000;1.048981e+00
12.440000;8.746656e-01
12.450000;7.532679e-01
12.460000;6.999572e-01
12.470000;6.233426e-01
12.480000;5.704851e-01
12.490000;5.559804e-01
12.500000;5.802064e-01
12.510000;6.172734e-01
12.520000;6.161796e-01
12.530000;5.735332e-01
12.540000;5.517517e-01
12.550000;5.597236e-01
12.560000;5.546520e-01
12.570000;5.202537e-01
12.580000;5.110677e-01
12.590000;5.345424e-01
12.600000;6.147666e-01
12.610000;5.955539e-01
12.620000;5.977191e-01
12.630000;9.190767e-01
12.640000;1.242076e+00
12.650000;1.365246e+00
12.660000;1.399340e+00
12.670000;1.419597e+00
12.680000;1.374067e+00
12.690000;1.327278e+00
12.700000;1.299142e+00
12.710000;1.249197e+00
12.720000;1.197687e+00
12.730000;1.162607e+00
12.740000;1.174131e+00
12.750000;1.185390e+00
12.760000;1.198921e+00
12.770000;1.222149e+00
12.780000;1.264321e+00
12.790000;1.307597e+00
12.800000;1.325793e+00
12.810000;1.117853e+00
12.820000;9.545322e-01
12.830000;9.436474e-01
12.840000;1.006880e+00
12.850000;1.100105e+00
12.860000;9.788996e-01
12.870000;8.068368e-01
12.880000;7.064069e-01
12.890000;6.412148e-01
12.900000;5.973698e-01
12.910000;4.892463e-01
12.920000;4.028366e-01
12.930000;3.869500e-01
12.940000;4.197422e-01
12.950000;4.164234e-01
12.960000;3.733419e-01
12.970000;3.404510e-01
12.980000;2.693544e-01
12.990000;1.349750e-01
13.000000;-1.365928e-02
13.010000;-1.338313e-01
13.020000;-2.076817e-01
13.030000;-2.476185e-01
13.040000;-2.849963e-01
13.050000;-2.897584e-01
13.060000;-2.663129e-01
13.070000;-2.494828e-01
13.080000;-2.386574e-01
13.090000;-2.391787e-01
13.100000;-2.679028e-01
13.110000;-3.153914e-01
13.120000;-3.626374e-01
13.130000;-3.885009e-01
13.140000;-3.812361e-01
13.150000;-3.398961e-01
13.160000;-1.821586e-01
13.170000;1.280277e-01
13.180000;3.540719e-01
13.190000;5.110342e-01
13.200000;6.071571e-01
13.210000;6.667728e-01
13.220000;7.068676e-01
13.230000;7.489592e-01
13.240000;7.904260e-01
13.250000;8.201909e-01
13.260000;8.135366e-01
13.270000;7.435654e-01
13.280000;6.606885e-01
13.290000;5.986637e-01
13.300000;6.011830e-01
13.310000;8.183533e-01
13.320000;9.364538e-01
13.330000;9.609230e-01
13.340000;1.046605e+00
13.350000;1.108657e+00
13.360000;1.125329e+00
13.370000;1.158956e+00
13.380000;1.209037e+00
13.390000;1.240633e+00
13.400000;1.242924e+00
13.410000;1.241087e+00
13.420000;1.248988e+00
13.430000;1.244759e+00
13.440000;1.203370e+00
13.450000;1.140449e+00
13.460000;1.091230e+00
13.470000;1.111220e+00
13.480000;1.144080e+00
13.490000;1.112758e+00
13.500000;1.053125e+00
13.510000;1.010787e+00
13.520000;9.727163e-01
13.530000;9.448997e-01
13.540000;9.217589e-01
13.550000;9.308192e-01
13.560000;1.000304e+00
13.570000;1.079725e+00
13.580000;1.171657e+00
13.590000;1.219879e+00
13.600000;1.128187e+00
13.610000;1.031751e+00
13.620000;1.118876e+00
13.630000;1.241352e+00
13.640000;1.201091e+00
13.650000;1.120535e+00
13.660000;1.150047e+00
13.670000;1.194556e+00
13.680000;1.209587e+00
13.690000;1.195156e+00
13.700000;1.176831e+00
13.710000;1.174031e+00
13.720000;1.185618e+00
13.730000;1.160364e+00
13.740000;1.168527e+00
13.750000;1.082462e+00
13.760000;8.963724e-01
13.770000;7.717543e-01
13.780000;7.382429e-01
13.790000;6.708308e-01
13.800000;4.935761e-01
13.810000;2.982650e-01
13.820000;2.503602e-01
13.830000;2.997269e-01
13.840000;2.431398e-01
13.850000;1.055504e-01
13.860000;-2.966199e-02
13.870000;-9.245810e-02
13.880000;-7.192868e-02
13.890000;-5.395975e-02
13.900000;-2.103404e-02
13.910000;5.572789e-02
13.920000;7.197677e-02
13.930000;1.256747e-02
13.940000;-7.771080e-02
13.950000;-1.667674e-01
13.960000;-2.033410e-01
13.970000;-2.371922e-01
13.980000;-3.255941e-01
13.990000;-4.443977e-01
14.000000;-5.257433e-01
14.010000;-5.583322e-01
14.020000;-5.741740e-01
14.030000;-5.880955e-01
14.040000;-6.080490e-01
14.050000;-6.716606e-01
14.060000;-7.627752e-01
14.070000;-8.382536e-01
14.080000;-8.150045e-01
14.090000;-7.589027e-01
14.100000;-6.868007e-01
14.110000;-6.736291e-01
14.120000;-6.989320e-01
14.130000;-7.037192e-01
14.140000;-7.304509e-01
14.150000;-7.873366e-01
14.160000;-8.480927e-01
14.170000;-9.220615e-01
14.180000;-9.740949e-01
14.190000;-9.758996e-01
14.200000;-9.602341e-01
14.210000;-9.396605e-01
14.220000;-9.433667e-01
14.230000;-9.265071e-01
14.240000;-9.318997e-01
14.250000;-9.961671e-01
14.260000;-1.033638e+00
14.270000;-1.061597e+00
14.280000;-1.035698e+00
14.290000;-9.826111e-01
14.300000;-9.552665e-01
14.310000;-9.800389e-01
14.320000;-1.031488e+00
14.330000;-1.055082e+00
14.340000;-1.067873e+00
14.350000;-1.029863e+00
14.360000;-9.721441e-01
14.370000;-9.839157e-01
14.380000;-9.922366e-01
14.390000;-9.472702e-01
14.400000;-9.108200e-01
14.410000;-9.399117e-01
14.420000;-9.720473e-01
14.430000;-9.429045e-01
14.440000;-9.263540e-01
14.450000;-9.253937e-01
14.460000;-9.195571e-01
14.470000;-9.069173e-01
14.480000;-9.023303e-01
14.490000;-9.164647e-01
14.500000;-9.432802e-01
14.510000;-9.607593e-01
14.520000;-9.448980e-01
14.530000;-8.818685e-01
14.540000;-8.103796e-01
14.550000;-7.800498e-01
14.560000;-7.409588e-01
14.570000;-7.140531e-01
14.580000;-7.200959e-01
14.590000;-6.883478e-01
14.600000;-6.719777e-01
14.610000;-6.534524e-01
14.620000;-6.822076e-01
14.630000;-6.741127e-01
14.640000;-4.892606e-01
14.650000;-2.911265e-01
14.660000;-1.322684e-01
14.670000;-7.059917e-02
14.680000;-5.776118e-02
14.690000;8.424695e-02
14.700000;3.272948e-01
14.710000;4.829419e-01
14.720000;6.171711e-01
14.730000;7.085717e-01
14.740000;7.783337e-01
14.750000;8.037636e-01
14.760000;8.249435e-01
14.770000;8.463185e-01
14.780000;8.778141e-01
14.790000;8.409426e-01
14.800000;7.488915e-01
14.810000;6.617377e-01
14.820000;6.358417e-01
14.830000;6.481657e-01
14.840000;6.756350e-01
14.850000;6.611609e-01
14.860000;6.162245e-01
14.870000;6.194124e-01
14.880000;6.263130e-01
14.890000;5.969998e-01
14.900000;5.743678e-01
14.910000;5.229706e-01
14.920000;5.160236e-01
14.930000;5.550637e-01
14.940000;5.745471e-01
14.950000;5.468121e-01
14.960000;5.031421e-01
14.970000;4.514402e-01
14.980000;4.200836e-01
14.990000;4.087129e-01
15.000000;3.854101e-01
15.010000;3.256697e-01
15.020000;2.221063e-01
15.030000;1.114958e-01
15.040000;6.890313e-03
15.050000;-6.810770e-02
15.060000;-1.296431e-01
15.070000;-2.011217e-01
15.080000;-2.939805e-01
15.090000;-3.813632e-01
15.100000;-4.549041e-01
15.110000;-5.294881e-01
15.120000;-6.119031e-01
15.130000;-6.566857e-01
15.140000;-6.206982e-01
15.150000;-5.730621e-01
15.160000;-5.494725e-01
15.170000;-5.392053e-01
15.180000;-5.016848e-01
15.190000;-4.694861e-01
15.200000;-4.622786e-01
15.210000;-4.670062e-01
15.220000;-4.737173e-01
15.230000;-5.304781e-01
15.240000;-6.455400e-01
15.250000;-7.324240e-01
15.260000;-7.436721e-01
15.270000;-7.226391e-01
15.280000;-6.853583e-01
15.290000;-6.464032e-01
15.300000;-5.923837e-01
15.310000;-5.246613e-01
15.320000;-4.534976e-01
15.330000;-4.253449e-01
15.340000;-4.020051e-01
15.350000;-4.121946e-01
15.360000;-4.267288e-01
15.370000;-4.605728e-01
15.380000;-4.895882e-01
15.390000;-4.801530e-01
15.400000;-5.179790e-01
15.410000;-6.238897e-01
15.420000;-6.930960e-01
15.430000;-6.886789e-01
15.440000;-6.595982e-01
15.450000;-6.598472e-01
15.460000;-6.766506e-01
15.470000;-7.117053e-01
15.480000;-7.648411e-01
15.490000;-7.903943e-01
15.500000;-8.109833e-01
15.510000;-8.475806e-01
15.520000;-8.637643e-01
15.530000;-8.378997e-01
15.540000;-8.701093e-01
15.550000;-8.780972e-01
15.560000;-8.772774e-01
15.570000;-9.061317e-01
15.580000;-8.860973e-01
15.590000;-8.625939e-01
15.600000;-8.587603e-01
15.610000;-8.894132e-01
15.620000;-9.425044e-01
15.630000;-9.356726e-01
15.640000;-9.160239e-01
15.650000;-8.922021e-01
15.660000;-8.847817e-01
15.670000;-9.340867e-01
15.680000;-9.814075e-01
15.690000;-9.602673e-01
15.700000;-9.104765e-01
15.710000;-8.854598e-01
15.720000;-8.643706e-01
15.730000;-8.760662e-01
15.740000;-8.830515e-01
15.750000;-8.941135e-01
15.760000;-9.156843e-01
15.770000;-9.011130e-01
15.780000;-8.739372e-01
15.790000;-8.532474e-01
15.800000;-8.086787e-01
15.810000;-8.032332e-01
15.820000;-7.616710e-01
15.830000;-1.416497e-01
15.840000;7.568424e-01
15.850000;1.057133e+00
15.860000;1.109054e+00
15.870000;1.043381e+00
15.880000;9.986983e-01
15.890000;1.051555e+00
15.900000;1.157506e+00
15.910000;1.257581e+00
15.920000;1.314920e+00
15.930000;1.344398e+00
15.940000;1.306225e+00
15.950000;1.239586e+00
15.960000;1.201262e+00
15.970000;1.198085e+00
15.980000;1.234710e+00
15.990000;1.209065e+00
16.000000;1.138606e+00
16.010000;1.098579e+00
16.020000;1.112652e+00
16.030000;1.112652e+00
16.040000;1.114449e+00
16.050000;1.154868e+00
16.060000;1.209925e+00
16.070000;1.239982e+00
16.080000;1.271624e+00
16.090000;1.298679e+00
16.100000;1.290680e+00
16.110000;1.235729e+00
16.120000;1.199973e+00
16.130000;1.208693e+00
16.140000;1.225780e+00
16.150000;1.177761e+00
16.160000;1.156675e+00
16.170000;1.148507e+00
16.180000;1.124711e+00
16.190000;1.103260e+00
16.200000;1.116348e+00
16.210000;1.154326e+00
16.220000;1.174285e+00
16.230000;1.164101e+00
16.240000;1.145518e+00
16.250000;1.151160e+00
16.260000;1.193839e+00
16.270000;1.264329e+00
16.280000;1.298176e+00
16.290000;1.351019e+00
16.300000;1.364281e+00
16.310000;1.252882e+00
16.320000;1.147917e+00
16.330000;1.148000e+00
16.340000;1.148912e+00
16.350000;1.128141e+00
16.360000;1.077325e+00
16.370000;1.045831e+00
16.380000;1.016364e+00
16.390000;1.000868e+00
16.400000;9.707545e-01
16.410000;9.766483e-01
16.420000;9.564101e-01
16.430000;7.158759e-01
16.440000;6.427765e-01
16.450000;6.822438e-01
16.460000;6.726061e-01
16.470000;6.455875e-01
16.480000;5.603713e-01
16.490000;4.434601e-01
16.500000;3.418918e-01
16.510000;2.714223e-01
16.520000;2.229406e-01
16.530000;1.507868e-01
16.540000;2.379244e-01
16.550000;3.874805e-01
16.560000;4.607324e-01
16.570000;5.209268e-01
16.580000;5.143161e-01
16.590000;5.069106e-01
16.600000;4.198129e-01
16.610000;4.398840e-01
16.620000;5.055981e-01
16.630000;4.997699e-01
16.640000;4.610054e-01
16.650000;3.596387e-01
16.660000;2.951689e-01
16.670000;3.356046e-01
16.680000;3.950805e-01
16.690000;4.528888e-01
16.700000;5.048620e-01
16.710000;5.646085e-01
16.720000;6.564459e-01
16.730000;7.467982e-01
16.740000;8.409534e-01
16.750000;8.877932e-01
16.760000;9.344814e-01
16.770000;9.954421e-01
16.780000;1.061110e+00
16.790000;1.062878e+00
16.800000;1.026537e+00
16.810000;9.852121e-01
16.820000;9.698162e-01
16.830000;1.014448e+00
16.840000;1.069048e+00
16.850000;1.130252e+00
16.860000;1.219980e+00
16.870000;1.331258e+00
16.880000;1.310215e+00
16.890000;1.200989e+00
16.900000;1.081179e+00
16.910000;1.041380e+00
16.920000;9.203628e-01
16.930000;7.502584e-01
16.940000;7.013592e-01
16.950000;7.052507e-01
16.960000;7.640690e-01
16.970000;8.841490e-01
16.980000;8.900861e-01
16.990000;8.806279e-01
17.000000;9.212493e-01
17.010000;9.549088e-01
17.020000;9.964738e-01
17.030000;1.053537e+00
17.040000;1.043757e+00
17.050000;1.023882e+00
17.060000;1.019343e+00
17.070000;1.018952e+00
17.080000;1.026817e+00
17.090000;1.058161e+00
17.100000;1.063783e+00
17.110000;1.046747e+00
17.120000;1.035905e+00
17.130000;1.014488e+00
17.140000;9.716703e-01
17.150000;9.563427e-01
17.160000;9.599704e-01
17.170000;9.526845e-01
17.180000;9.406817e-01
17.190000;9.295030e-01
17.200000;9.623151e-01
17.210000;1.002241e+00
17.220000;1.003081e+00
17.230000;1.061395e+00
17.240000;1.131801e+00
17.250000;1.158223e+00
17.260000;1.094003e+00
17.270000;9.296846e-01
17.280000;7.974277e-01
17.290000;7.203336e-01
17.300000;6.466772e-01
17.310000;5.142994e-01
17.320000;4.477166e-01
17.330000;4.515369e-01
17.340000;4.624822e-01
17.350000;4.899125e-01
17.360000;4.792200e-01
17.370000;4.479770e-01
17.380000;4.430152e-01
17.390000;4.743967e-01
17.400000;5.087178e-01
17.410000;5.152727e-01
17.420000;5.177527e-01
17.430000;5.487952e-01
17.440000;5.645580e-01
17.450000;5.157233e-01
17.460000;4.580721e-01
17.470000;4.344720e-01
17.480000;3.895431e-01
17.490000;3.033032e-01
17.500000;2.326930e-01
17.510000;1.824530e-01
17.520000;1.635134e-01
17.530000;1.770303e-01
17.540000;2.008911e-01
17.550000;2.000945e-01
17.560000;1.295418e-01
17.570000;3.008273e-02
17.580000;1.586511e-03
17.590000;4.376842e-02
17.600000;1.148134e-01
17.610000;1.511016e-01
17.620000;2.192695e-01
17.630000;1.998756e-01
17.640000;6.212707e-02
17.650000;1.224399e-02
17.660000;3.366609e-01
17.670000;5.638661e-01
17.680000;6.701152e-01
17.690000;6.650386e-01
17.700000;6.258712e-01
17.710000;6.093100e-01
17.720000;6.088983e-01
17.730000;5.623243e-01
17.740000;4.926312e-01
17.750000;3.721480e-01
17.760000;2.494223e-01
17.770000;1.927845e-01
17.780000;1.061340e-01
17.790000;3.333799e-02
17.800000;1.974433e-02
17.810000;2.399392e-03
17.820000;1.755733e-03
17.830000;-2.104379e-02
17.840000;-5.407853e-03
17.850000;-3.611366e-03
17.860000;-4.086034e-02
17.870000;-8.808444e-02
17.880000;-1.408052e-01
17.890000;-1.538132e-01
17.900000;-1.398230e-01
17.910000;-1.459787e-01
17.920000;-2.052904e-01
17.930000;-2.495709e-01
17.940000;-2.847848e-01
17.950000;-3.136735e-01
17.960000;-3.826203e-01
17.970000;-4.505420e-01
17.980000;-4.737587e-01
17.990000;-4.877072e-01
18.000000;-4.996128e-01
18.010000;-5.091836e-01
18.020000;-5.041615e-01
18.030000;-5.040826e-01
18.040000;-4.885256e-01
18.050000;-5.107675e-01
18.060000;-5.602170e-01
18.070000;-6.040376e-01
18.080000;-6.049938e-01
18.090000;-6.211048e-01
18.100000;-6.566890e-01
18.110000;-6.670121e-01
18.120000;-6.392852e-01
18.130000;-5.993732e-01
18.140000;-6.242017e-01
18.150000;-6.744187e-01
18.160000;-6.958575e-01
18.170000;-6.665154e-01
18.180000;-6.503078e-01
18.190000;-6.646502e-01
18.200000;-6.763741e-01
18.210000;-6.608613e-01
18.220000;-6.432173e-01
18.230000;-5.799682e-01
18.240000;-4.605778e-01
18.250000;-2.770050e-01
18.260000;-3.709826e-02
18.270000;1.335149e-01
18.280000;1.846055e-01
18.290000;2.199130e-01
18.300000;2.169997e-01
18.310000;1.700084e-01
18.320000;1.260004e-01
18.330000;9.687007e-02
18.340000;1.390125e-01
18.350000;3.143811e-01
18.360000;3.478380e-01
18.370000;2.229910e-01
18.380000;1.881979e-01
18.390000;1.304712e-01
18.400000;7.528169e-02
18.410000;7.095469e-02
18.420000;9.371905e-02
18.430000;1.143308e-01
18.440000;1.092505e-01
18.450000;1.456812e-01
18.460000;3.544198e-01
18.470000;7.480247e-01
18.480000;1.072308e+00
18.490000;1.250832e+00
18.500000;1.264902e+00
18.510000;1.233712e+00
18.520000;1.248986e+00
18.530000;1.297377e+00
18.540000;1.324362e+00
18.550000;1.328862e+00
18.560000;1.310826e+00
18.570000;1.232568e+00
18.580000;1.176383e+00
18.590000;1.160788e+00
18.600000;1.204746e+00
18.610000;1.286034e+00
18.620000;1.328363e+00
18.630000;1.317277e+00
18.640000;1.234489e+00
18.650000;1.180213e+00
18.660000;1.124963e+00
18.670000;1.011899e+00
18.680000;1.039045e+00
18.690000;9.562799e-01
18.700000;7.314979e-01
18.710000;5.228299e-01
18.720000;3.982782e-01
18.730000;3.098848e-01
18.740000;2.649522e-01
18.750000;2.631378e-01
18.760000;2.526309e-01
18.770000;2.726163e-01
18.780000;3.074593e-01
18.790000;3.668321e-01
18.800000;5.765256e-01
18.810000;8.095429e-01
18.820000;9.962104e-01
18.830000;1.101163e+00
18.840000;1.180981e+00
18.850000;1.242026e+00
18.860000;1.249218e+00
18.870000;1.245223e+00
18.880000;1.227046e+00
18.890000;1.230157e+00
18.900000;1.202252e+00
18.910000;1.164357e+00
18.920000;1.123365e+00
18.930000;1.096963e+00
18.940000;1.096422e+00
18.950000;1.127005e+00
18.960000;1.170829e+00
18.970000;1.213901e+00
18.980000;1.230166e+00
18.990000;1.165890e+00
19.000000;1.062621e+00
19.010000;1.001816e+00
19.020000;1.003419e+00
19.030000;9.789512e-01
19.040000;9.603707e-01
19.050000;8.991483e-01
19.060000;7.868508e-01
19.070000;6.866829e-01
19.080000;6.527185e-01
19.090000;6.335413e-01
19.100000;6.500916e-01
19.110000;6.058565e-01
19.120000;6.132309e-01
19.130000;6.569071e-01
19.140000;6.418819e-01
19.150000;5.686060e-01
19.160000;4.497679e-01
19.170000;4.516283e-01
19.180000;4.631090e-01
19.190000;4.895966e-01
19.200000;4.961106e-01
19.210000;4.463292e-01
19.220000;3.627620e-01
19.230000;3.141740e-01
19.240000;3.077046e-01
19.250000;3.117761e-01
19.260000;2.999555e-01
19.270000;2.933729e-01
19.280000;3.538303e-01
19.290000;4.281114e-01
19.300000;5.121385e-01
19.310000;5.449058e-01
19.320000;4.496101e-01
19.330000;3.112866e-01
19.340000;2.426641e-01
19.350000;1.927026e-01
19.360000;1.445465e-01
19.370000;5.171074e-02
19.380000;-2.501123e-02
19.390000;-4.604832e-02
19.400000;5.805237e-02
19.410000;3.705576e-01
19.420000;6.719579e-01
19.430000;8.450752e-01
19.440000;9.278677e-01
19.450000;9.884657e-01
19.460000;1.047351e+00
19.470000;1.100502e+00
19.480000;1.158003e+00
19.490000;1.198974e+00
19.500000;1.173829e+00
19.510000;1.177300e+00
19.520000;1.205110e+00
19.530000;1.182635e+00
19.540000;1.184942e+00
19.550000;1.215566e+00
19.560000;1.172223e+00
19.570000;9.729705e-01
19.580000;8.633004e-01
19.590000;8.094316e-01
19.600000;9.445803e-01
19.610000;1.025567e+00
19.620000;9.889089e-01
19.630000;1.022838e+00
19.640000;1.074273e+00
19.650000;1.067040e+00
19.660000;1.071416e+00
19.670000;1.128576e+00
19.680000;1.161798e+00
19.690000;1.212769e+00
19.700000;1.266814e+00
19.710000;1.317161e+00
19.720000;1.323489e+00
19.730000;1.326920e+00
19.740000;1.307114e+00
19.750000;1.290471e+00
19.760000;1.272503e+00
19.770000;1.241246e+00
19.780000;1.219004e+00
19.790000;1.193952e+00
19.800000;1.148518e+00
19.810000;1.093600e+00
19.820000;1.079042e+00
19.830000;1.109968e+00
19.840000;1.140058e+00
19.850000;1.128121e+00
19.860000;1.149194e+00
19.870000;9.664151e-01
19.880000;9.116302e-01
19.890000;7.471588e-01
19.900000;5.858654e-01
19.910000;5.160450e-01
19.920000;5.309468e-01
19.930000;5.475353e-01
19.940000;5.225018e-01
19.950000;4.269989e-01
19.960000;2.662105e-01
19.970000;6.974955e-02
19.980000;-1.394416e-01
19.990000;-2.486222e-01
20.000000;-2.312107e-01
20.010000;-1.805473e-01
20.020000;-1.439666e-01
20.030000;-1.380122e-01
20.040000;-1.128180e-01
20.050000;-8.992761e-02
20.060000;-1.072545e-01
20.070000;-1.158407e-01
20.080000;-1.428225e-01
20.090000;-1.456371e-01
20.100000;-5.330762e-02
20.110000;5.149092e-02
20.120000;1.018881e-01
20.130000;8.543999e-02
20.140000;7.192464e-02
20.150000;2.852995e-02
20.160000;-4.611271e-02
20.170000;-1.464887e-01
20.180000;-2.507457e-01
20.190000;-2.821140e-01
20.200000;-2.606772e-01
20.210000;-2.728025e-01
20.220000;-2.755336e-01
20.230000;-2.723288e-01
20.240000;-2.466437e-01
20.250000;-1.859012e-01
20.260000;-1.011297e-01
20.270000;-8.144152e-02
20.280000;-1.223340e-01
20.290000;-1.788678e-01
20.300000;-2.541573e-01
20.310000;-3.293544e-01
20.320000;-4.145650e-01
20.330000;-4.731305e-01
20.340000;-4.844693e-01
20.350000;-4.788514e-01
20.360000;-4.858966e-01
20.370000;-5.015405e-01
20.380000;-5.475605e-01
20.390000;-5.904197e-01
20.400000;-5.841854e-01
20.410000;-5.638312e-01
20.420000;-5.192776e-01
20.430000;-4.932786e-01
20.440000;-5.050451e-01
20.450000;-5.281048e-01
20.460000;-5.964645e-01
20.470000;-6.889062e-01
20.480000;-7.409494e-01
20.490000;-7.519478e-01
20.500000;-7.656102e-01
20.510000;-7.797191e-01
20.520000;-7.644580e-01
20.530000;-7.509933e-01
20.540000;-7.354077e-01
20.550000;-6.916043e-01
20.560000;-7.001500e-01
20.570000;-7.292916e-01
20.580000;-7.037007e-01
20.590000;-6.569777e-01
20.600000;-6.203384e-01
20.610000;-5.828263e-01
20.620000;-5.904496e-01
20.630000;-6.441481e-01
20.640000;-5.601996e-01
20.650000;-2.267601e-01
20.660000;1.031742e-01
20.670000;2.522492e-01
20.680000;1.928986e-01
20.690000;1.239062e-01
20.700000;5.051010e-02
20.710000;-2.494787e-04
20.720000;-3.827639e-02
20.730000;-7.807542e-02
20.740000;-1.237781e-01
20.750000;-1.955644e-01
20.760000;-2.738467e-01
20.770000;-3.866957e-01
20.780000;-4.371512e-01
20.790000;-4.191731e-01
20.800000;-3.781573e-01
20.810000;-3.078889e-01
20.820000;-3.005213e-01
20.830000;-3.211721e-01
20.840000;-2.886478e-01
