19.930000;-7.996264e-01
19.940000;-8.000495e-01
19.950000;-8.289479e-01
19.960000;-8.296276e-01
19.970000;-7.831572e-01
19.980000;-7.624895e-01
19.990000;-7.564007e-01
20.000000;-7.331221e-01
20.010000;-7.029152e-01
20.020000;-6.658850e-01
20.030000;-6.210803e-01
20.040000;-6.185016e-01
20.050000;-6.477766e-01
20.060000;-6.499657e-01
20.070000;-6.517707e-01
20.080000;-6.706132e-01
20.090000;-6.904005e-01
20.100000;-7.062435e-01
20.110000;-7.142422e-01
20.120000;-6.459407e-01
20.130000;-5.420135e-01
20.140000;-4.829460e-01
20.150000;-4.778048e-01
20.160000;-5.074427e-01
20.170000;-5.590191e-01
20.180000;-6.206958e-01
20.190000;-6.290348e-01
20.200000;-6.138629e-01
20.210000;-6.214051e-01
20.220000;-5.743737e-01
20.230000;-4.080270e-01
20.240000;-3.425079e-01
20.250000;-4.225223e-01
20.260000;-5.009848e-01
20.270000;-5.150605e-01
20.280000;-6.165236e-01
20.290000;-6.638489e-01
20.300000;-7.050564e-01
20.310000;-7.213330e-01
20.320000;-7.041451e-01
20.330000;-6.409181e-01
20.340000;-5.377313e-01
20.350000;-3.245778e-01
20.360000;2.999227e-02
20.370000;4.296159e-01
20.380000;7.803127e-01
20.390000;1.123677e+00
20.400000;1.225061e+00
20.410000;1.173280e+00
20.420000;1.153788e+00
20.430000;1.111938e+00
20.440000;1.109955e+00
20.450000;1.158732e+00
20.460000;1.148406e+00
20.470000;1.044722e+00
20.480000;9.135215e-01
20.490000;8.148147e-01
20.500000;8.608438e-01
20.510000;9.229804e-01
20.520000;9.056085e-01
20.530000;9.222846e-01
20.540000;9.685923e-01
20.550000;9.724702e-01
20.560000;9.870388e-01
20.570000;1.156898e+00
20.580000;1.119700e+00
20.590000;1.062501e+00
20.600000;1.084581e+00
20.610000;1.199002e+00
20.620000;1.166373e+00
20.630000;9.919582e-01
20.640000;8.968967e-01
20.650000;8.706421e-01
20.660000;8.878791e-01
20.670000;8.490718e-01
20.680000;7.841114e-01
20.690000;8.109614e-01
20.700000;8.049539e-01
20.710000;7.409818e-01
20.720000;6.722286e-01
20.730000;6.208872e-01
20.740000;5.626864e-01
20.750000;4.659576e-01
20.760000;3.948474e-01
20.770000;3.947994e-01
20.780000;4.804808e-01
20.790000;4.842024e-01
20.800000;5.361083e-01
20.810000;7.198762e-01
20.820000;9.248472e-01
20.830000;1.082564e+00
20.840000;1.176236e+00
20.850000;1.160973e+00
20.860000;1.210464e+00
20.870000;1.185474e+00
20.880000;1.120834e+00
20.890000;1.175480e+00
20.900000;1.195805e+00
20.910000;1.124085e+00
20.920000;1.023175e+00
20.930000;9.327360e-01
20.940000;9.760012e-01
20.950000;1.177819e+00
20.960000;1.395060e+00
20.970000;1.464734e+00
20.980000;1.344459e+00
20.990000;1.150048e+00
21.000000;1.034670e+00
21.010000;1.162998e+00
21.020000;1.242399e+00
21.030000;9.898803e-01
21.040000;7.194795e-01
21.050000;6.202583e-01
21.060000;6.321406e-01
21.070000;7.862462e-01
21.080000;9.323408e-01
21.090000;9.090428e-01
21.100000;8.209980e-01
21.110000;7.201031e-01
21.120000;5.726300e-01
21.130000;3.670049e-01
21.140000;1.353779e-01
21.150000;-4.829754e-02
21.160000;-1.663409e-01
21.170000;-2.589276e-01
21.180000;-3.110363e-01
21.190000;-3.120459e-01
21.200000;-2.851484e-01
21.210000;-2.697146e-01
21.220000;-2.705996e-01
21.230000;-2.622576e-01
21.240000;-2.445137e-01
21.250000;-1.944602e-01
21.260000;-6.601278e-03
21.270000;3.400622e-01
21.280000;7.096573e-01
21.290000;9.378567e-01
21.300000;1.054099e+00
21.310000;1.146533e+00
21.320000;1.235357e+00
21.330000;1.246282e+00
21.340000;1.196217e+00
21.350000;1.129636e+00
21.360000;1.052458e+00
21.370000;1.010093e+00
21.380000;9.812594e-01
21.390000;9.653026e-01
21.400000;9.576191e-01
21.410000;9.111091e-01
21.420000;8.793802e-01
21.430000;8.407159e-01
21.440000;8.105702e-01
21.450000;8.244556e-01
21.460000;8.315880e-01
21.470000;7.997284e-01
21.480000;7.398204e-01
21.490000;6.958491e-01
21.500000;6.980614e-01
21.510000;6.671331e-01
21.520000;5.985827e-01
21.530000;4.769289e-01
21.540000;3.753652e-01
21.550000;2.453880e-01
21.560000;9.675707e-02
21.570000;-5.767544e-02
21.580000;-1.206047e-01
21.590000;-1.615092e-01
21.600000;-1.620621e-01
21.610000;-1.237713e-01
21.620000;-5.122361e-02
21.630000;-1.128886e-01
21.640000;-2.169977e-01
21.650000;-1.769850e-01
21.660000;-1.743818e-01
21.670000;-1.618110e-01
21.680000;-1.118530e-01
21.690000;-1.266492e-01
21.700000;-1.027067e-01
21.710000;-1.039672e-01
21.720000;-1.486405e-01
21.730000;-1.405129e-01
21.740000;-9.859913e-03
21.750000;1.606453e-01
21.760000;2.594084e-01
21.770000;1.913376e-01
21.780000;4.834387e-02
21.790000;-1.636672e-03
21.800000;-4.148050e-03
21.810000;-9.252203e-02
21.820000;-1.321425e-01
21.830000;1.916655e-01
21.840000;4.919732e-01
21.850000;6.479012e-01
21.860000;7.133232e-01
21.870000;8.329027e-01
21.880000;9.609960e-01
21.890000;1.016498e+00
21.900000;1.020995e+00
21.910000;9.798588e-01
21.920000;8.517464e-01
21.930000;8.568954e-01
21.940000;8.699223e-01
21.950000;8.747820e-01
21.960000;8.366175e-01
21.970000;8.445844e-01
21.980000;8.477321e-01
21.990000;8.402969e-01
22.000000;9.184088e-01
22.010000;1.094056e+00
22.020000;1.169036e+00
22.030000;1.162313e+00
22.040000;1.132868e+00
22.050000;1.135589e+00
22.060000;1.178936e+00
22.070000;1.181973e+00
22.080000;1.166720e+00
22.090000;1.118237e+00
22.100000;1.058738e+00
22.110000;1.015099e+00
22.120000;1.000777e+00
22.130000;9.990423e-01
22.140000;1.006895e+00
22.150000;1.034043e+00
22.160000;1.060926e+00
22.170000;1.065936e+00
22.180000;1.030342e+00
22.190000;1.000643e+00
22.200000;1.008669e+00
22.210000;1.024003e+00
22.220000;1.028969e+00
22.230000;1.019691e+00
22.240000;9.289238e-01
22.250000;7.899832e-01
22.260000;6.105022e-01
22.270000;5.094681e-01
22.280000;5.793042e-01
22.290000;6.996588e-01
22.300000;6.989283e-01
22.310000;6.522496e-01
22.320000;6.199417e-01
22.330000;6.327160e-01
22.340000;6.697528e-01
22.350000;7.017385e-01
22.360000;5.944087e-01
22.370000;4.516610e-01
22.380000;3.724830e-01
22.390000;3.094539e-01
22.400000;2.542728e-01
22.410000;2.651454e-01
22.420000;2.425903e-01
22.430000;1.545714e-01
22.440000;5.894201e-02
22.450000;-1.540249e-02
22.460000;-5.888166e-02
22.470000;-1.002355e-01
22.480000;-1.304746e-01
22.490000;-1.846440e-01
22.500000;-2.532199e-01
22.510000;-2.806593e-01
22.520000;-2.545892e-01
22.530000;-1.673890e-01
22.540000;-7.929783e-02
22.550000;7.273398e-02
22.560000;2.337920e-01
22.570000;1.713804e-01
22.580000;1.182263e-01
22.590000;1.235375e-01
22.600000;1.380483e-01
22.610000;1.594042e-01
22.620000;2.280197e-01
22.630000;2.618769e-01
22.640000;3.294901e-01
22.650000;3.991590e-01
22.660000;4.983610e-01
22.670000;6.247365e-01
22.680000;6.775753e-01
22.690000;7.115595e-01
22.700000;8.192680e-01
22.710000;8.685392e-01
22.720000;8.310627e-01
22.730000;7.690570e-01
22.740000;7.189937e-01
22.750000;6.790562e-01
22.760000;6.048615e-01
22.770000;4.998920e-01
22.780000;4.419036e-01
22.790000;4.908630e-01
22.800000;5.773853e-01
22.810000;5.700875e-01
22.820000;6.569798e-01
22.830000;8.925927e-01
22.840000;1.084751e+00
22.850000;1.095038e+00
22.860000;1.084512e+00
22.870000;1.245226e+00
22.880000;1.332857e+00
22.890000;1.326207e+00
22.900000;1.300643e+00
22.910000;1.209906e+00
22.920000;1.104963e+00
22.930000;1.110712e+00
22.940000;1.125127e+00
22.950000;1.160283e+00
22.960000;1.225599e+00
22.970000;1.263014e+00
22.980000;1.299137e+00
22.990000;1.198779e+00
23.000000;1.100843e+00
23.010000;1.102216e+00
23.020000;1.136115e+00
23.030000;1.138172e+00
23.040000;1.132396e+00
23.050000;1.098699e+00
23.060000;1.044699e+00
23.070000;9.728300e-01
23.080000;9.324846e-01
23.090000;9.342294e-01
23.100000;9.389806e-01
23.110000;9.533095e-01
23.120000;9.627949e-01
23.130000;9.331335e-01
23.140000;1.019361e+00
23.150000;1.225478e+00
23.160000;1.236899e+00
23.170000;1.275673e+00
23.180000;1.246040e+00
23.190000;1.164680e+00
23.200000;1.056250e+00
23.210000;9.044172e-01
23.220000;8.148472e-01
23.230000;8.348226e-01
23.240000;8.815320e-01
23.250000;9.291036e-01
23.260000;9.543702e-01
23.270000;9.670957e-01
23.280000;9.425353e-01
23.290000;9.187329e-01
23.300000;8.327947e-01
23.310000;7.319251e-01
23.320000;6.657111e-01
23.330000;6.213096e-01
23.340000;5.589482e-01
23.350000;5.579258e-01
23.360000;5.893350e-01
23.370000;6.187804e-01
23.380000;6.461188e-01
23.390000;6.496205e-01
23.400000;6.451957e-01
23.410000;6.361604e-01
23.420000;6.146559e-01
23.430000;5.917370e-01
23.440000;6.129941e-01
23.450000;6.443955e-01
23.460000;6.658152e-01
23.470000;6.811709e-01
23.480000;6.547800e-01
23.490000;6.005908e-01
23.500000;5.712168e-01
23.510000;5.691026e-01
23.520000;5.607525e-01
23.530000;5.751559e-01
23.540000;6.154301e-01
23.550000;6.693268e-01
23.560000;7.073424e-01
23.570000;6.934890e-01
23.580000;6.458166e-01
23.590000;5.914354e-01
23.600000;5.788038e-01
23.610000;5.749311e-01
23.620000;4.885922e-01
23.630000;3.782626e-01
23.640000;3.441619e-01
23.650000;3.291052e-01
23.660000;3.062898e-01
23.670000;2.866592e-01
23.680000;2.523490e-01
23.690000;2.384865e-01
23.700000;2.556482e-01
23.710000;2.132219e-01
23.720000;1.639669e-01
23.730000;7.887615e-03
23.740000;-1.672931e-01
23.750000;-2.472503e-01
23.760000;-2.512847e-01
23.770000;-1.773202e-01
23.780000;-1.493007e-01
23.790000;-1.824984e-01
23.800000;-3.074261e-01
23.810000;-4.226356e-01
23.820000;-5.046675e-01
23.830000;-5.573021e-01
23.840000;-6.042050e-01
23.850000;-6.616177e-01
23.860000;-6.814222e-01
23.870000;-6.829486e-01
23.880000;-7.026117e-01
23.890000;-7.483871e-01
23.900000;-7.989215e-01
23.910000;-8.163040e-01
23.920000;-7.953382e-01
23.930000;-7.980329e-01
23.940000;-8.353319e-01
23.950000;-8.479847e-01
23.960000;-8.434928e-01
23.970000;-8.698065e-01
23.980000;-8.640747e-01
23.990000;-8.465476e-01
24.000000;-8.646728e-01
24.010000;-9.065943e-01
24.020000;-9.119052e-01
24.030000;-8.854754e-01
24.040000;-8.547242e-01
24.050000;-8.484166e-01
24.060000;-8.572388e-01
24.070000;-8.486812e-01
24.080000;-8.654267e-01
24.090000;-9.114828e-01
24.100000;-9.432029e-01
24.110000;-9.466555e-01
24.120000;-9.363073e-01
24.130000;-9.110847e-01
24.140000;-8.968799e-01
24.150000;-9.021450e-01
24.160000;-9.051089e-01
24.170000;-9.246120e-01
24.180000;-9.291352e-01
24.190000;-9.160569e-01
24.200000;-9.120034e-01
24.210000;-8.952402e-01
24.220000;-9.247668e-01
24.230000;-9.492181e-01
24.240000;-9.482515e-01
24.250000;-9.575046e-01
24.260000;-9.492512e-01
24.270000;-9.279637e-01
24.280000;-9.287244e-01
24.290000;-9.256718e-01
24.300000;-9.139155e-01
24.310000;-8.918252e-01
24.320000;-8.911540e-01
24.330000;-9.229659e-01
24.340000;-9.518411e-01
24.350000;-9.221627e-01
24.360000;-8.834824e-01
24.370000;-8.684299e-01
24.380000;-8.453658e-01
24.390000;-7.395235e-01
24.400000;-6.432627e-01
24.410000;-6.924067e-01
24.420000;-7.346826e-01
24.430000;-7.757604e-01
24.440000;-8.008910e-01
24.450000;-7.662930e-01
24.460000;-7.072261e-01
24.470000;-2.947207e-01
24.480000;7.278054e-02
24.490000;3.710201e-01
24.500000;7.900392e-01
24.510000;1.045197e+00
24.520000;1.059258e+00
24.530000;9.766852e-01
24.540000;9.880557e-01
24.550000;8.975103e-01
24.560000;7.911984e-01
24.570000;7.626579e-01
24.580000;7.863094e-01
24.590000;8.728352e-01
24.600000;7.675781e-01
24.610000;8.163003e-01
24.620000;1.026017e+00
24.630000;1.097052e+00
24.640000;9.776762e-01
24.650000;9.045021e-01
24.660000;9.383670e-01
24.670000;9.143142e-01
24.680000;8.537379e-01
24.690000;8.015450e-01
24.700000;7.986641e-01
24.710000;8.504823e-01
24.720000;9.967876e-01
24.730000;1.032727e+00
24.740000;9.435437e-01
24.750000;9.390976e-01
24.760000;8.478109e-01
24.770000;7.093470e-01
24.780000;6.409892e-01
24.790000;6.477631e-01
24.800000;6.838472e-01
24.810000;7.612381e-01
24.820000;8.326163e-01
24.830000;8.919796e-01
24.840000;9.573071e-01
24.850000;9.878865e-01
24.860000;9.962032e-01
24.870000;1.025943e+00
24.880000;1.105050e+00
24.890000;1.107417e+00
24.900000;1.079497e+00
24.910000;1.116339e+00
24.920000;1.183086e+00
24.930000;1.263497e+00
24.940000;1.283744e+00
24.950000;1.204657e+00
24.960000;1.131124e+00
24.970000;1.088988e+00
24.980000;1.096698e+00
24.990000;1.100745e+00
25.000000;1.068821e+00
25.010000;1.031375e+00
25.020000;1.031583e+00
25.030000;1.066984e+00
25.040000;1.091182e+00
25.050000;1.097883e+00
25.060000;1.088292e+00
25.070000;1.074387e+00
25.080000;1.107222e+00
25.090000;1.050897e+00
25.100000;9.663579e-01
25.110000;8.576195e-01
25.120000;8.344659e-01
25.130000;8.792868e-01
25.140000;8.739305e-01
25.150000;8.136734e-01
25.160000;6.705593e-01
25.170000;5.315052e-01
25.180000;5.453606e-01
25.190000;6.207265e-01
25.200000;6.461708e-01
25.210000;6.273221e-01
25.220000;5.992482e-01
25.230000;5.581461e-01
25.240000;5.667245e-01
25.250000;6.993649e-01
25.260000;7.517107e-01
25.270000;8.456851e-01
25.280000;1.045526e+00
25.290000;1.135978e+00
25.300000;1.129369e+00
25.310000;1.026350e+00
25.320000;9.513623e-01
25.330000;8.980960e-01
25.340000;8.677948e-01
25.350000;8.749290e-01
25.360000;8.793628e-01
25.370000;9.002843e-01
25.380000;7.247670e-01
25.390000;6.863886e-01
25.400000;1.004106e+00
25.410000;1.004613e+00
25.420000;9.239164e-01
25.430000;9.046764e-01
25.440000;8.255194e-01
25.450000;8.265544e-01
25.460000;9.189330e-01
25.470000;9.999240e-01
25.480000;1.012953e+00
25.490000;1.009700e+00
25.500000;1.072145e+00
25.510000;1.051823e+00
25.520000;9.440713e-01
25.530000;9.082825e-01
25.540000;8.461657e-01
25.550000;7.068747e-01
25.560000;4.218000e-01
25.570000;3.221972e-01
25.580000;4.370405e-01
25.590000;6.609467e-01
25.600000;7.563591e-01
25.610000;8.199614e-01
25.620000;8.059707e-01
25.630000;7.849524e-01
25.640000;7.693087e-01
25.650000;7.793876e-01
25.660000;8.978828e-01
25.670000;1.005648e+00
25.680000;1.035861e+00
25.690000;1.179261e+00
25.700000;1.180069e+00
25.710000;1.051216e+00
25.720000;1.110161e+00
25.730000;1.138001e+00
25.740000;1.026080e+00
25.750000;1.035517e+00
25.760000;1.183422e+00
25.770000;1.259642e+00
25.780000;1.215337e+00
25.790000;1.044776e+00
25.800000;8.819407e-01
25.810000;7.921298e-01
25.820000;7.627860e-01
25.830000;8.430880e-01
25.840000;9.528479e-01
25.850000;9.665079e-01
25.860000;9.184172e-01
25.870000;8.975515e-01
25.880000;8.160696e-01
25.890000;7.132344e-01
25.900000;9.066809e-01
25.910000;1.109471e+00
25.920000;1.188989e+00
25.930000;1.236198e+00
25.940000;1.274032e+00
25.950000;1.236652e+00
25.960000;1.203862e+00
25.970000;1.207793e+00
25.980000;1.187532e+00
25.990000;1.174736e+00
26.000000;1.186375e+00
26.010000;1.171077e+00
26.020000;1.137010e+00
26.030000;1.163178e+00
26.040000;1.218660e+00
26.050000;1.130460e+00
26.060000;8.281015e-01
26.070000;6.467802e-01
26.080000;5.267073e-01
26.090000;6.009286e-01
26.100000;8.129019e-01
26.110000;1.020781e+00
26.120000;1.194565e+00
26.130000;1.273621e+00
26.140000;1.235059e+00
26.150000;1.228492e+00
26.160000;1.315897e+00
26.170000;1.371612e+00
26.180000;1.340270e+00
26.190000;1.277810e+00
26.200000;1.229021e+00
26.210000;1.236161e+00
26.220000;1.185902e+00
26.230000;1.106187e+00
26.240000;1.031124e+00
26.250000;9.274328e-01
26.260000;8.003985e-01
26.270000;6.631682e-01
26.280000;6.398801e-01
26.290000;6.188208e-01
26.300000;5.325527e-01
26.310000;4.912317e-01
26.320000;5.821607e-01
26.330000;6.026158e-01
26.340000;3.741209e-01
26.350000;1.371285e-01
26.360000;3.339727e-02
26.370000;6.943163e-02
26.380000;5.724232e-02
26.390000;9.025715e-02
26.400000;2.022627e-01
26.410000;3.477208e-01
26.420000;3.617358e-01
26.430000;3.262409e-01
26.440000;2.479157e-01
26.450000;2.001634e-01
26.460000;1.810472e-01
26.470000;1.227282e-01
26.480000;3.557196e-02
26.490000;-8.622804e-02
26.500000;-3.236631e-01
26.510000;-5.021823e-01
26.520000;-5.901561e-01
26.530000;-6.404116e-01
26.540000;-6.776673e-01
26.550000;-7.488760e-01
26.560000;-8.329604e-01
26.570000;-8.810014e-01
26.580000;-9.408790e-01
26.590000;-9.907248e-01
26.600000;-1.009812e+00
26.610000;-9.248534e-01
26.620000;-8.445039e-01
26.630000;-8.060488e-01
26.640000;-7.685510e-01
26.650000;-7.253939e-01
26.660000;-7.210342e-01
26.670000;-7.666274e-01
26.680000;-8.173052e-01
26.690000;-8.525135e-01
26.700000;-8.818924e-01
26.710000;-9.473489e-01
26.720000;-9.724524e-01
26.730000;-1.014032e+00
26.740000;-1.062997e+00
26.750000;-1.069534e+00
26.760000;-1.037178e+00
26.770000;-9.892420e-01
26.780000;-9.654863e-01
26.790000;-9.035481e-01
26.800000;-8.539343e-01
26.810000;-8.342304e-01
26.820000;-8.175967e-01
26.830000;-8.994585e-01
26.840000;-9.724569e-01
26.850000;-9.894632e-01
26.860000;-9.694013e-01
26.870000;-9.131041e-01
26.880000;-8.113591e-01
26.890000;-6.467506e-01
26.900000;-3.888581e-01
26.910000;-1.423944e-01
26.920000;9.196507e-02
26.930000;3.241786e-01
26.940000;5.678742e-01
26.950000;7.318628e-01
26.960000;8.198608e-01
26.970000;8.686329e-01
26.980000;9.074702e-01
26.990000;9.191052e-01
27.000000;8.233951e-01
27.010000;6.796604e-01
27.020000;5.652840e-01
27.030000;4.179776e-01
27.040000;3.630230e-01
27.050000;3.570292e-01
27.060000;3.050498e-01
27.070000;2.584072e-01
27.080000;2.568599e-01
27.090000;2.798672e-01
27.100000;2.640529e-01
27.110000;2.433596e-01
27.120000;1.906668e-01
27.130000;1.425712e-01
27.140000;9.309557e-02
27.150000;1.559795e-02
27.160000;-7.396904e-02
27.170000;-1.225315e-01
27.180000;-1.674843e-01
27.190000;-2.285516e-01
27.200000;-2.951470e-01
27.210000;-3.285827e-01
27.220000;-3.476045e-01
27.230000;-3.108082e-01
27.240000;-2.464918e-01
27.250000;-1.225070e-01
27.260000;1.034558e-01
27.270000;3.075832e-01
27.280000;4.359419e-01
27.290000;5.437546e-01
27.300000;5.991714e-01
27.310000;6.452228e-01
27.320000;8.236939e-01
27.330000;9.659485e-01
27.340000;9.138800e-01
27.350000;9.251383e-01
27.360000;9.994040e-01
27.370000;1.076939e+00
27.380000;1.173208e+00
27.390000;1.213180e+00
27.400000;1.188558e+00
27.410000;1.198993e+00
27.420000;1.239027e+00
27.430000;1.243787e+00
27.440000;1.219031e+00
27.450000;1.231978e+00
27.460000;1.204626e+00
27.470000;1.058828e+00
27.480000;8.911182e-01
27.490000;1.060307e+00
27.500000;1.277034e+00
27.510000;1.307453e+00
27.520000;1.240130e+00
27.530000;1.148721e+00
27.540000;1.092044e+00
27.550000;1.066441e+00
27.560000;1.077046e+00
27.570000;1.108612e+00
27.580000;1.131395e+00
27.590000;1.156056e+00
27.600000;1.152868e+00
27.610000;1.098696e+00
27.620000;1.024413e+00
27.630000;9.633384e-01
27.640000;9.190453e-01
27.650000;9.906221e-01
27.660000;1.025616e+00
27.670000;9.840571e-01
27.680000;9.050403e-01
27.690000;8.267683e-01
27.700000;7.872883e-01
27.710000;7.105960e-01
27.720000;5.997581e-01
27.730000;5.150806e-01
27.740000;4.815020e-01
27.750000;5.236261e-01
27.760000;5.672386e-01
27.770000;5.768041e-01
27.780000;5.554423e-01
27.790000;5.415092e-01
27.800000;5.608150e-01
27.810000;5.806038e-01
27.820000;6.352029e-01
27.830000;6.655665e-01
27.840000;6.104726e-01
27.850000;6.018964e-01
27.860000;6.358672e-01
27.870000;6.638645e-01
27.880000;6.973740e-01
27.890000;7.812715e-01
27.900000;8.941044e-01
27.910000;1.041289e+00
27.920000;1.133755e+00
27.930000;1.145977e+00
27.940000;1.200061e+00
27.950000;1.278957e+00
27.960000;1.360239e+00
27.970000;1.347310e+00
27.980000;1.357723e+00
27.990000;1.374285e+00
28.000000;1.315674e+00
28.010000;1.205667e+00
28.020000;1.173863e+00
28.030000;1.023828e+00
28.040000;9.509093e-01
28.050000;9.689555e-01
28.060000;9.414349e-01
28.070000;8.858017e-01
28.080000;8.238995e-01
28.090000;7.825281e-01
28.100000;7.443376e-01
28.110000;6.634897e-01
28.120000;5.512093e-01
28.130000;4.231185e-01
28.140000;2.848060e-01
28.150000;2.246771e-01
28.160000;1.927750e-01
28.170000;1.520900e-01
28.180000;4.302204e-02
28.190000;-9.431791e-02
28.200000;-2.485947e-01
28.210000;-3.935688e-01
28.220000;-4.939285e-01
28.230000;-5.286738e-01
28.240000;-5.050319e-01
28.250000;-4.678860e-01
28.260000;-4.084098e-01
28.270000;-3.713261e-01
28.280000;-3.575599e-01
28.290000;-3.700694e-01
28.300000;-4.260246e-01
28.310000;-5.420895e-01
28.320000;-6.604005e-01
28.330000;-6.673049e-01
28.340000;-6.466766e-01
28.350000;-6.523665e-01
28.360000;-6.565861e-01
28.370000;-6.424533e-01
28.380000;-6.506450e-01
28.390000;-7.013370e-01
28.400000;-7.739249e-01
28.410000;-8.261940e-01
28.420000;-8.437743e-01
28.430000;-8.298426e-01
28.440000;-7.678459e-01
28.450000;-6.471524e-01
28.460000;-5.361775e-01
28.470000;-5.550753e-01
28.480000;-6.567039e-01
28.490000;-7.373862e-01
28.500000;-7.723299e-01
28.510000;-7.555385e-01
28.520000;-7.628742e-01
28.530000;-8.027101e-01
28.540000;-8.238716e-01
28.550000;-8.160542e-01
28.560000;-8.129334e-01
28.570000;-8.440666e-01
28.580000;-9.091208e-01
28.590000;-9.528812e-01
28.600000;-9.436777e-01
28.610000;-9.057106e-01
28.620000;-9.104099e-01
28.630000;-9.483954e-01
28.640000;-9.867870e-01
28.650000;-9.977699e-01
28.660000;-9.521356e-01
28.670000;-8.591501e-01
28.680000;-7.628761e-01
28.690000;-7.740978e-01
28.700000;-6.922074e-01
28.710000;-6.962680e-01
28.720000;-7.450913e-01
28.730000;-7.502765e-01
28.740000;-7.211736e-01
28.750000;-6.409159e-01
28.760000;-5.484071e-01
28.770000;-6.194455e-01
28.780000;-5.653266e-01
28.790000;-6.000033e-02
28.800000;4.320590e-01
28.810000;6.434529e-01
28.820000;6.641206e-01
28.830000;6.762099e-01
28.840000;7.199996e-01
28.850000;7.145061e-01
28.860000;6.855538e-01
28.870000;6.812527e-01
28.880000;6.503848e-01
28.890000;5.974538e-01
28.900000;5.959417e-01
28.910000;6.441533e-01
28.920000;6.404366e-01
28.930000;6.625600e-01
28.940000;6.953370e-01
28.950000;7.182952e-01
28.960000;8.229536e-01
28.970000;8.576361e-01
28.980000;9.105090e-01
28.990000;1.033284e+00
29.000000;1.073033e+00
29.010000;1.112771e+00
29.020000;1.084492e+00
29.030000;1.079170e+00
29.040000;1.082868e+00
29.050000;1.061105e+00
29.060000;1.087901e+00
29.070000;1.153365e+00
29.080000;1.166996e+00
29.090000;1.168386e+00
29.100000;1.180859e+00
29.110000;1.100990e+00
29.120000;1.175778e+00
29.130000;1.281943e+00
29.140000;1.138228e+00
29.150000;1.000899e+00
29.160000;9.949436e-01
29.170000;1.105515e+00
29.180000;1.200519e+00
29.190000;1.225991e+00
29.200000;1.152615e+00
29.210000;1.006761e+00
29.220000;9.085671e-01
29.230000;8.041587e-01
29.240000;7.606335e-01
29.250000;8.101930e-01
29.260000;9.509479e-01
29.270000;9.028176e-01
29.280000;7.191066e-01
29.290000;6.546130e-01
29.300000;9.259239e-01
29.310000;1.136512e+00
29.320000;1.234288e+00
29.330000;1.316022e+00
29.340000;1.364958e+00
29.350000;1.274156e+00
29.360000;1.218402e+00
29.370000;1.228633e+00
29.380000;1.216748e+00
29.390000;1.185923e+00
29.400000;1.100757e+00
29.410000;9.989601e-01
29.420000;9.311876e-01
29.430000;8.786085e-01
29.440000;8.452064e-01
29.450000;8.856399e-01
29.460000;9.035813e-01
29.470000;9.347396e-01
29.480000;1.029250e+00
29.490000;1.126385e+00
29.500000;1.202350e+00
29.510000;1.256380e+00
29.520000;1.293938e+00
29.530000;1.272484e+00
29.540000;1.206978e+00
29.550000;1.170505e+00
29.560000;1.131487e+00
29.570000;1.157448e+00
29.580000;1.176694e+00
29.590000;1.171152e+00
29.600000;1.191468e+00
29.610000;1.237584e+00
29.620000;1.269429e+00
29.630000;1.278106e+00
29.640000;1.234014e+00
29.650000;1.205099e+00
29.660000;1.214560e+00
29.670000;1.074905e+00
29.680000;9.720900e-01
29.690000;9.702891e-01
29.700000;9.826679e-01
29.710000;9.758316e-01
29.720000;9.908678e-01
29.730000;1.092811e+00
29.740000;1.193554e+00
29.750000;1.245863e+00
29.760000;1.278229e+00
29.770000;1.283110e+00
29.780000;1.243914e+00
29.790000;1.203871e+00
29.800000;1.178876e+00
29.810000;1.195199e+00
29.820000;1.211905e+00
29.830000;1.101596e+00
29.840000;9.696295e-01
29.850000;7.916920e-01
29.860000;6.269131e-01
29.870000;5.839959e-01
29.880000;6.307168e-01
29.890000;6.280409e-01
29.900000;5.873860e-01
29.910000;5.041178e-01
29.920000;3.254363e-01
29.930000;1.275661e-01
29.940000;3.261723e-02
29.950000;-1.142469e-02
29.960000;-6.819981e-02
29.970000;-9.938078e-02
29.980000;-1.205069e-01
29.990000;-1.302636e-01
30.000000;-1.569338e-01
30.010000;-1.889381e-01
30.020000;-1.735270e-01
30.030000;-1.886084e-01
30.040000;-2.708938e-01
30.050000;-4.194328e-01
30.060000;-5.397804e-01
30.070000;-5.699192e-01
30.080000;-6.108949e-01
30.090000;-6.715339e-01
30.100000;-7.138417e-01
30.110000;-7.496235e-01
30.120000;-7.619776e-01
30.130000;-7.673278e-01
30.140000;-7.243517e-01
30.150000;-6.641927e-01
30.160000;-6.648167e-01
30.170000;-6.456643e-01
30.180000;-5.636662e-01
30.190000;-3.660629e-01
30.200000;-8.951078e-02
30.210000;1.350542e-01
30.220000;2.339056e-01
30.230000;2.614104e-01
30.240000;3.294483e-01
30.250000;3.149398e-01
30.260000;3.601408e-01
30.270000;4.153949e-01
30.280000;4.505160e-01
30.290000;5.339774e-01
30.300000;5.872544e-01
30.310000;6.214757e-01
30.320000;8.076087e-01
30.330000;1.031847e+00
30.340000;1.185947e+00
30.350000;1.272012e+00
30.360000;1.400926e+00
30.370000;1.415915e+00
30.380000;1.341253e+00
30.390000;1.248327e+00
30.400000;1.217277e+00
30.410000;1.203386e+00
30.420000;1.226730e+00
30.430000;1.192261e+00
30.440000;1.140227e+00
30.450000;1.193665e+00
