34.220000;8.048094e-01
34.230000;6.835961e-01
34.240000;6.095428e-01
34.250000;6.923023e-01
34.260000;8.907590e-01
34.270000;1.078918e+00
34.280000;1.103615e+00
34.290000;1.132971e+00
34.300000;1.211316e+00
34.310000;1.309893e+00
34.320000;1.353677e+00
34.330000;1.280881e+00
34.340000;1.249976e+00
34.350000;1.195983e+00
34.360000;1.162690e+00
34.370000;1.131814e+00
34.380000;1.101295e+00
34.390000;1.108182e+00
34.400000;1.125561e+00
34.410000;1.129598e+00
34.420000;1.105719e+00
34.430000;1.124004e+00
34.440000;1.192452e+00
34.450000;1.273226e+00
34.460000;1.237462e+00
34.470000;1.152838e+00
34.480000;1.103149e+00
34.490000;1.083739e+00
34.500000;1.139349e+00
34.510000;1.200722e+00
34.520000;1.226641e+00
34.530000;1.227926e+00
34.540000;1.209222e+00
34.550000;1.193298e+00
34.560000;1.164432e+00
34.570000;1.151804e+00
34.580000;1.150106e+00
34.590000;1.107577e+00
34.600000;1.114736e+00
34.610000;1.107408e+00
34.620000;1.079088e+00
34.630000;1.053533e+00
34.640000;1.015169e+00
34.650000;1.021100e+00
34.660000;1.025019e+00
34.670000;9.963807e-01
34.680000;9.889750e-01
34.690000;1.018999e+00
34.700000;1.040535e+00
34.710000;1.034122e+00
34.720000;9.473330e-01
34.730000;8.123759e-01
34.740000;8.002524e-01
34.750000;8.408644e-01
34.760000;8.851972e-01
34.770000;7.413008e-01
34.780000;7.163700e-01
34.790000;7.073898e-01
34.800000;5.761399e-01
34.810000;4.655875e-01
34.820000;5.158392e-01
34.830000;6.364137e-01
34.840000;6.739767e-01
34.850000;6.897291e-01
34.860000;6.990187e-01
34.870000;6.865708e-01
34.880000;6.757225e-01
34.890000;6.619012e-01
34.900000;6.274512e-01
34.910000;5.786954e-01
34.920000;5.120729e-01
34.930000;4.039487e-01
34.940000;2.938871e-01
34.950000;2.973444e-01
34.960000;3.134373e-01
34.970000;2.769347e-01
34.980000;1.987161e-01
34.990000;1.346172e-01
35.000000;1.314712e-01
35.010000;1.681809e-01
35.020000;2.164966e-01
35.030000;2.660421e-01
35.040000;2.775461e-01
35.050000;2.580831e-01
35.060000;2.210640e-01
35.070000;1.872214e-01
35.080000;1.377126e-01
35.090000;1.332141e-01
35.100000;1.175678e-01
35.110000;8.145968e-02
35.120000;1.990228e-02
35.130000;-5.954324e-02
35.140000;-1.030403e-01
35.150000;-1.194420e-01
35.160000;-1.561123e-01
35.170000;-1.916960e-01
35.180000;-2.136394e-01
35.190000;-2.246035e-01
35.200000;-2.516459e-01
35.210000;-3.164966e-01
35.220000;-3.972789e-01
35.230000;-4.262603e-01
35.240000;-4.450555e-01
35.250000;-4.753611e-01
35.260000;-4.612107e-01
35.270000;-4.673976e-01
35.280000;-4.982198e-01
35.290000;-5.356696e-01
35.300000;-5.727908e-01
35.310000;-6.107239e-01
35.320000;-6.161539e-01
35.330000;-6.259476e-01
35.340000;-5.930025e-01
35.350000;-5.133151e-01
35.360000;-4.350982e-01
35.370000;-3.837288e-01
35.380000;-4.347513e-01
35.390000;-4.774622e-01
35.400000;-4.613369e-01
35.410000;-4.488082e-01
35.420000;-4.892581e-01
35.430000;-5.125481e-01
35.440000;-5.196356e-01
35.450000;-5.417321e-01
35.460000;-5.329514e-01
35.470000;-5.296522e-01
35.480000;-5.524569e-01
35.490000;-5.676296e-01
35.500000;-5.540162e-01
35.510000;-5.470796e-01
35.520000;-5.543903e-01
35.530000;-5.663831e-01
35.540000;-5.637829e-01
35.550000;-5.664834e-01
35.560000;-5.719093e-01
35.570000;-5.891080e-01
35.580000;-6.150508e-01
35.590000;-6.310337e-01
35.600000;-6.416065e-01
35.610000;-6.773097e-01
35.620000;-7.185611e-01
35.630000;-7.260728e-01
35.640000;-7.070462e-01
35.650000;-6.749991e-01
35.660000;-6.633879e-01
35.670000;-6.515179e-01
35.680000;-6.018823e-01
35.690000;-5.682190e-01
35.700000;-5.392960e-01
35.710000;-4.448744e-01
35.720000;-2.098064e-01
35.730000;1.285943e-02
35.740000;1.539882e-01
35.750000;2.811315e-01
35.760000;4.112959e-01
35.770000;4.940770e-01
35.780000;4.872766e-01
35.790000;4.564257e-01
35.800000;5.705304e-01
35.810000;6.272016e-01
35.820000;6.982982e-01
35.830000;8.109834e-01
35.840000;8.621101e-01
35.850000;8.350795e-01
35.860000;7.916973e-01
35.870000;8.231818e-01
35.880000;8.991064e-01
35.890000;1.061846e+00
35.900000;1.211019e+00
35.910000;1.269190e+00
35.920000;1.183571e+00
35.930000;1.177175e+00
35.940000;1.269034e+00
35.950000;1.300544e+00
35.960000;1.326691e+00
35.970000;1.295680e+00
35.980000;1.263667e+00
35.990000;1.232669e+00
36.000000;1.200848e+00
36.010000;1.135380e+00
36.020000;1.103718e+00
36.030000;1.156640e+00
36.040000;1.247346e+00
36.050000;1.260401e+00
36.060000;1.176490e+00
36.070000;1.110385e+00
36.080000;1.162402e+00
36.090000;1.219419e+00
36.100000;1.250252e+00
36.110000;1.212617e+00
36.120000;1.225129e+00
36.130000;1.257418e+00
36.140000;1.240249e+00
36.150000;1.193601e+00
36.160000;1.156734e+00
36.170000;1.183358e+00
36.180000;1.253251e+00
36.190000;1.295048e+00
36.200000;1.288267e+00
36.210000;1.276114e+00
36.220000;1.225820e+00
36.230000;1.166017e+00
36.240000;1.113448e+00
36.250000;1.075300e+00
36.260000;1.107101e+00
36.270000;1.178215e+00
36.280000;1.216648e+00
36.290000;1.224481e+00
36.300000;1.233945e+00
36.310000;1.224050e+00
36.320000;1.197720e+00
36.330000;1.195469e+00
36.340000;1.210423e+00
36.350000;1.220542e+00
36.360000;1.204219e+00
36.370000;1.193643e+00
36.380000;1.217860e+00
36.390000;1.224387e+00
36.400000;1.207162e+00
36.410000;1.150477e+00
36.420000;1.115383e+00
36.430000;1.089768e+00
36.440000;1.096855e+00
36.450000;1.122626e+00
36.460000;1.121332e+00
36.470000;1.097270e+00
36.480000;1.072426e+00
36.490000;1.043824e+00
36.500000;1.023294e+00
36.510000;1.050312e+00
36.520000;1.091418e+00
36.530000;1.106944e+00
36.540000;1.093850e+00
36.550000;1.076455e+00
36.560000;1.076337e+00
36.570000;9.935828e-01
36.580000;9.154484e-01
36.590000;8.394654e-01
36.600000;7.811780e-01
36.610000;7.541859e-01
36.620000;7.917333e-01
36.630000;8.631166e-01
36.640000;8.924283e-01
36.650000;9.278479e-01
36.660000;9.608489e-01
36.670000;9.796079e-01
36.680000;1.003580e+00
36.690000;1.022782e+00
36.700000;1.040516e+00
36.710000;1.042477e+00
36.720000;1.022341e+00
36.730000;1.016315e+00
36.740000;9.849080e-01
36.750000;8.817551e-01
36.760000;8.167005e-01
36.770000;8.150405e-01
36.780000;8.031372e-01
36.790000;8.053586e-01
36.800000;7.782909e-01
36.810000;8.189621e-01
36.820000;1.002312e+00
36.830000;1.017156e+00
36.840000;8.506852e-01
36.850000;7.367208e-01
36.860000;6.748079e-01
36.870000;6.587334e-01
36.880000;7.211010e-01
36.890000;8.211094e-01
36.900000;8.677927e-01
36.910000;8.149969e-01
36.920000;7.432648e-01
36.930000;7.856107e-01
36.940000;9.407058e-01
36.950000;1.032499e+00
36.960000;1.061325e+00
36.970000;1.131529e+00
36.980000;1.202120e+00
36.990000;1.235291e+00
37.000000;1.231043e+00
37.010000;1.172812e+00
37.020000;1.151292e+00
37.030000;1.103837e+00
37.040000;1.063526e+00
37.050000;1.016899e+00
37.060000;1.003946e+00
37.070000;1.053646e+00
37.080000;1.161068e+00
37.090000;1.167227e+00
37.100000;1.119133e+00
37.110000;1.043221e+00
37.120000;9.579307e-01
37.130000;1.033427e+00
37.140000;1.087934e+00
37.150000;1.016627e+00
37.160000;9.007265e-01
37.170000;8.069382e-01
37.180000;8.136507e-01
37.190000;9.262273e-01
37.200000;1.037791e+00
37.210000;1.034486e+00
37.220000;9.455793e-01
37.230000;8.173391e-01
37.240000;7.091154e-01
37.250000;6.471220e-01
37.260000;6.068860e-01
37.270000;5.989039e-01
37.280000;5.770649e-01
37.290000;5.723050e-01
37.300000;5.640563e-01
37.310000;5.990033e-01
37.320000;6.887229e-01
37.330000;8.109999e-01
37.340000;8.360611e-01
37.350000;8.087149e-01
37.360000;8.102432e-01
37.370000;8.638709e-01
37.380000;1.016282e+00
37.390000;1.150309e+00
37.400000;1.216002e+00
37.410000;1.273029e+00
37.420000;1.288292e+00
37.430000;1.258807e+00
37.440000;1.224739e+00
37.450000;1.189638e+00
37.460000;1.130873e+00
37.470000;1.105116e+00
37.480000;1.148850e+00
37.490000;1.170083e+00
37.500000;1.209806e+00
37.510000;1.307061e+00
37.520000;1.315132e+00
37.530000;1.213745e+00
37.540000;1.054267e+00
37.550000;9.036194e-01
37.560000;7.205351e-01
37.570000;5.749962e-01
37.580000;5.283230e-01
37.590000;4.718122e-01
37.600000;4.330222e-01
37.610000;3.864345e-01
37.620000;3.285881e-01
37.630000;2.979103e-01
37.640000;3.200584e-01
37.650000;3.592498e-01
37.660000;4.512131e-01
37.670000;6.661956e-01
37.680000;9.347804e-01
37.690000;1.142468e+00
37.700000;1.271263e+00
37.710000;1.310324e+00
37.720000;1.266173e+00
37.730000;1.194269e+00
37.740000;1.181826e+00
37.750000;1.188009e+00
37.760000;1.193528e+00
37.770000;1.239112e+00
37.780000;1.248932e+00
37.790000;1.193363e+00
37.800000;1.153346e+00
37.810000;1.161724e+00
37.820000;1.180976e+00
37.830000;1.166506e+00
37.840000;1.149589e+00
37.850000;1.126123e+00
37.860000;1.108247e+00
37.870000;1.069107e+00
37.880000;9.909931e-01
37.890000;8.196182e-01
37.900000;6.268780e-01
37.910000;5.471576e-01
37.920000;5.719891e-01
37.930000;7.032961e-01
37.940000;7.061547e-01
37.950000;5.860513e-01
37.960000;4.779722e-01
37.970000;3.944309e-01
37.980000;2.909376e-01
37.990000;2.055004e-01
38.000000;1.224533e-01
38.010000;7.905219e-02
38.020000;3.110812e-02
38.030000;-6.295259e-02
38.040000;-1.763244e-01
38.050000;-2.965244e-01
38.060000;-3.693878e-01
38.070000;-4.072383e-01
38.080000;-4.077233e-01
38.090000;-4.053963e-01
38.100000;-4.126388e-01
38.110000;-3.988595e-01
38.120000;-3.972949e-01
38.130000;-4.228833e-01
38.140000;-4.558150e-01
38.150000;-4.648573e-01
38.160000;-4.416772e-01
38.170000;-4.313056e-01
38.180000;-4.242362e-01
38.190000;-3.835644e-01
38.200000;-2.966993e-01
38.210000;-1.929460e-01
38.220000;-1.040578e-01
38.230000;-5.310546e-02
38.240000;-7.852168e-02
38.250000;-6.515724e-02
38.260000;-3.402603e-02
38.270000;-2.046738e-02
38.280000;1.241186e-02
38.290000;3.898998e-02
38.300000;6.110849e-02
38.310000;1.069243e-01
38.320000;1.351922e-01
38.330000;1.710163e-01
38.340000;2.139304e-01
38.350000;2.132166e-01
38.360000;1.848731e-01
38.370000;1.671829e-01
38.380000;1.794809e-01
38.390000;1.745782e-01
38.400000;1.520269e-01
38.410000;1.504253e-01
38.420000;1.439241e-01
38.430000;8.516227e-02
38.440000;2.298338e-02
38.450000;-3.842308e-02
38.460000;-5.609213e-02
38.470000;-2.821105e-02
38.480000;-3.980896e-02
38.490000;-7.565917e-02
38.500000;-6.585629e-02
38.510000;-4.156862e-02
38.520000;-4.443663e-02
38.530000;-6.050191e-02
38.540000;-8.642425e-02
38.550000;-1.450059e-01
38.560000;-2.110388e-01
38.570000;-3.154965e-01
38.580000;-3.777172e-01
38.590000;-4.030805e-01
38.600000;-4.076533e-01
38.610000;-4.047504e-01
38.620000;-4.010757e-01
38.630000;-3.788865e-01
38.640000;-3.251545e-01
38.650000;-2.213456e-01
38.660000;-1.120519e-01
38.670000;-3.813752e-02
38.680000;3.449040e-02
38.690000;6.709793e-02
38.700000;1.033655e-01
38.710000;6.134013e-02
38.720000;-2.166758e-02
38.730000;-8.559171e-02
38.740000;-1.293876e-01
38.750000;-1.583793e-01
38.760000;-1.866971e-01
38.770000;-2.327977e-01
38.780000;-2.477072e-01
38.790000;-2.549840e-01
38.800000;-2.637897e-01
38.810000;-3.140607e-01
38.820000;-4.755940e-01
38.830000;-5.905881e-01
38.840000;-6.188189e-01
38.850000;-6.364540e-01
38.860000;-6.689606e-01
38.870000;-6.706447e-01
38.880000;-6.351065e-01
38.890000;-6.057822e-01
38.900000;-6.123413e-01
38.910000;-6.346832e-01
38.920000;-6.868970e-01
38.930000;-7.209988e-01
38.940000;-7.118834e-01
38.950000;-6.989741e-01
38.960000;-6.822901e-01
38.970000;-6.704108e-01
38.980000;-7.207570e-01
38.990000;-7.827582e-01
39.000000;-7.952465e-01
39.010000;-7.779930e-01
39.020000;-7.883383e-01
39.030000;-8.069289e-01
39.040000;-7.742528e-01
39.050000;-7.504399e-01
39.060000;-7.899857e-01
39.070000;-8.249065e-01
39.080000;-8.176085e-01
39.090000;-8.111929e-01
39.100000;-7.937060e-01
39.110000;-7.682662e-01
39.120000;-8.018552e-01
39.130000;-8.692898e-01
39.140000;-8.972964e-01
39.150000;-8.806407e-01
39.160000;-8.320086e-01
39.170000;-7.384740e-01
39.180000;-6.868147e-01
39.190000;-6.460093e-01
39.200000;-6.294799e-01
39.210000;-6.228822e-01
39.220000;-5.341438e-01
39.230000;-2.939835e-01
39.240000;5.912308e-02
39.250000;4.573531e-01
39.260000;7.183063e-01
39.270000;9.413857e-01
39.280000;1.101933e+00
39.290000;1.119973e+00
39.300000;1.074472e+00
39.310000;1.052642e+00
39.320000;1.067096e+00
39.330000;1.050972e+00
39.340000;1.124625e+00
39.350000;1.236714e+00
39.360000;1.130104e+00
39.370000;1.023111e+00
39.380000;1.034233e+00
39.390000;9.361883e-01
39.400000;8.835687e-01
39.410000;1.027659e+00
39.420000;1.206137e+00
39.430000;1.263165e+00
39.440000;1.206815e+00
39.450000;1.176762e+00
39.460000;1.201455e+00
39.470000;1.213736e+00
39.480000;1.148056e+00
39.490000;1.084704e+00
39.500000;1.164646e+00
39.510000;1.261323e+00
39.520000;1.321194e+00
39.530000;1.321609e+00
39.540000;1.299047e+00
39.550000;1.149388e+00
39.560000;1.022878e+00
39.570000;9.878600e-01
39.580000;1.007928e+00
39.590000;9.938345e-01
39.600000;1.033361e+00
39.610000;1.061066e+00
39.620000;1.001371e+00
39.630000;9.723400e-01
39.640000;9.476133e-01
39.650000;9.449197e-01
39.660000;9.646348e-01
39.670000;1.006433e+00
39.680000;1.037069e+00
39.690000;9.473228e-01
39.700000;9.253220e-01
39.710000;9.429652e-01
39.720000;9.210936e-01
39.730000;8.717951e-01
39.740000;8.955316e-01
39.750000;9.261624e-01
39.760000;8.978179e-01
39.770000;8.609169e-01
39.780000;8.590990e-01
39.790000;9.536716e-01
39.800000;1.025621e+00
39.810000;1.018551e+00
39.820000;9.951606e-01
39.830000;9.821945e-01
39.840000;9.920147e-01
39.850000;1.015590e+00
39.860000;1.065673e+00
39.870000;1.121382e+00
39.880000;1.139490e+00
39.890000;1.131838e+00
39.900000;1.091768e+00
39.910000;1.070423e+00
39.920000;9.877344e-01
39.930000;9.692962e-01
39.940000;9.833498e-01
39.950000;9.542147e-01
39.960000;9.031661e-01
39.970000;9.300528e-01
39.980000;9.903507e-01
39.990000;1.019567e+00
40.000000;1.012282e+00
40.010000;1.010136e+00
40.020000;1.022123e+00
40.030000;1.031369e+00
40.040000;1.036929e+00
40.050000;1.053972e+00
40.060000;1.062593e+00
40.070000;1.042484e+00
40.080000;1.015559e+00
40.090000;1.008813e+00
40.100000;1.007850e+00
40.110000;1.008567e+00
40.120000;9.674844e-01
40.130000;9.133425e-01
40.140000;8.765965e-01
40.150000;8.577857e-01
40.160000;8.813013e-01
40.170000;9.340921e-01
40.180000;9.561470e-01
40.190000;9.324439e-01
40.200000;8.907310e-01
40.210000;9.061371e-01
40.220000;9.494622e-01
40.230000;9.864107e-01
40.240000;9.929165e-01
40.250000;9.455040e-01
40.260000;9.287931e-01
40.270000;9.694356e-01
40.280000;1.042279e+00
40.290000;1.082412e+00
40.300000;1.056001e+00
40.310000;9.906792e-01
40.320000;1.039426e+00
40.330000;1.138157e+00
40.340000;1.128520e+00
40.350000;1.123629e+00
40.360000;1.081998e+00
40.370000;1.033850e+00
40.380000;1.012295e+00
40.390000;9.747621e-01
40.400000;9.017955e-01
40.410000;8.148307e-01
40.420000;8.207019e-01
40.430000;8.592660e-01
40.440000;8.651955e-01
40.450000;8.095008e-01
40.460000;7.717268e-01
40.470000;8.455327e-01
40.480000;8.970592e-01
40.490000;8.722827e-01
40.500000;7.281052e-01
40.510000;6.628072e-01
40.520000;7.731342e-01
40.530000;1.044121e+00
40.540000;1.144650e+00
40.550000;1.082032e+00
40.560000;1.156418e+00
40.570000;1.142933e+00
40.580000;9.844428e-01
40.590000;8.866214e-01
40.600000;8.529652e-01
40.610000;7.934607e-01
40.620000;7.779571e-01
40.630000;7.318324e-01
40.640000;6.699048e-01
40.650000;5.927708e-01
40.660000;4.984598e-01
40.670000;3.882461e-01
40.680000;2.579350e-01
40.690000;1.178526e-01
40.700000;-1.657664e-02
40.710000;-1.034474e-01
40.720000;-1.050296e-01
40.730000;-4.319837e-02
40.740000;4.537735e-02
40.750000;8.241355e-02
40.760000;7.955519e-02
40.770000;8.972020e-02
40.780000;6.780884e-02
40.790000;-1.182258e-03
40.800000;-4.899501e-02
40.810000;-7.532342e-02
40.820000;-1.456765e-01
40.830000;-2.543979e-01
40.840000;-4.045567e-01
40.850000;-5.504841e-01
40.860000;-6.211637e-01
40.870000;-6.598606e-01
40.880000;-7.204246e-01
40.890000;-7.732337e-01
40.900000;-8.084931e-01
40.910000;-8.281518e-01
40.920000;-8.408285e-01
40.930000;-8.889945e-01
40.940000;-9.440103e-01
40.950000;-9.697418e-01
40.960000;-9.744368e-01
40.970000;-9.950048e-01
40.980000;-1.003310e+00
40.990000;-9.737675e-01
41.000000;-9.473287e-01
41.010000;-9.520066e-01
41.020000;-9.728737e-01
41.030000;-9.717232e-01
41.040000;-9.956365e-01
41.050000;-1.028811e+00
41.060000;-1.064492e+00
41.070000;-1.049289e+00
41.080000;-1.045183e+00
41.090000;-1.074291e+00
41.100000;-1.075999e+00
41.110000;-1.063776e+00
41.120000;-1.012446e+00
41.130000;-9.709187e-01
41.140000;-9.595073e-01
41.150000;-9.693788e-01
41.160000;-9.171766e-01
41.170000;-8.086289e-01
41.180000;-7.740559e-01
41.190000;-7.708265e-01
41.200000;-8.094766e-01
41.210000;-8.021494e-01
41.220000;-7.667778e-01
41.230000;-7.536163e-01
41.240000;-7.959934e-01
41.250000;-8.183543e-01
41.260000;-7.960621e-01
41.270000;-8.191555e-01
41.280000;-8.764791e-01
41.290000;-9.337786e-01
41.300000;-9.811693e-01
41.310000;-9.735056e-01
41.320000;-9.160581e-01
41.330000;-8.809950e-01
41.340000;-8.997635e-01
41.350000;-9.309845e-01
41.360000;-9.354187e-01
41.370000;-9.121296e-01
41.380000;-8.968649e-01
41.390000;-8.835835e-01
41.400000;-8.269839e-01
41.410000;-7.801658e-01
41.420000;-7.123310e-01
41.430000;-6.388425e-01
41.440000;-5.418298e-01
41.450000;-4.864994e-01
41.460000;-3.897171e-01
41.470000;-2.408431e-01
41.480000;-1.545129e-01
41.490000;-7.451836e-02
41.500000;1.633355e-01
41.510000;5.831976e-01
41.520000;8.641297e-01
41.530000;9.631606e-01
41.540000;1.009460e+00
41.550000;1.031469e+00
41.560000;1.061795e+00
41.570000;1.064220e+00
41.580000;1.049058e+00
41.590000;1.070696e+00
41.600000;1.096696e+00
41.610000;1.113764e+00
41.620000;1.117149e+00
41.630000;1.015868e+00
41.640000;9.681945e-01
41.650000;9.642317e-01
41.660000;9.688337e-01
41.670000;9.682941e-01
41.680000;9.593819e-01
41.690000;9.427962e-01
41.700000;9.379572e-01
41.710000;9.290975e-01
41.720000;9.427431e-01
41.730000;9.635108e-01
41.740000;9.876245e-01
41.750000;1.001460e+00
41.760000;9.677153e-01
41.770000;9.157377e-01
41.780000;8.791742e-01
41.790000;8.606782e-01
41.800000;8.771765e-01
41.810000;8.966779e-01
41.820000;8.891971e-01
41.830000;8.500122e-01
41.840000;8.083395e-01
41.850000;7.941836e-01
41.860000;7.973026e-01
41.870000;7.619108e-01
41.880000;7.938845e-01
41.890000;8.001856e-01
41.900000;7.887262e-01
41.910000;6.800545e-01
41.920000;6.186911e-01
41.930000;6.722026e-01
41.940000;7.698138e-01
41.950000;7.983871e-01
41.960000;7.889943e-01
41.970000;8.228282e-01
41.980000;8.335680e-01
41.990000;8.417474e-01
42.000000;8.469104e-01
42.010000;8.403212e-01
42.020000;9.281033e-01
42.030000;1.054004e+00
42.040000;1.126082e+00
42.050000;1.113408e+00
42.060000;1.082022e+00
42.070000;1.122311e+00
42.080000;1.117272e+00
42.090000;1.095600e+00
42.100000;1.109422e+00
42.110000;1.123140e+00
42.120000;1.137889e+00
42.130000;1.104172e+00
42.140000;1.064655e+00
42.150000;1.041540e+00
42.160000;1.054845e+00
42.170000;1.035887e+00
42.180000;1.003992e+00
42.190000;9.452452e-01
42.200000;9.054906e-01
42.210000;8.900220e-01
42.220000;8.607209e-01
42.230000;8.389243e-01
42.240000;8.903362e-01
42.250000;9.300992e-01
42.260000;9.568191e-01
42.270000;9.226875e-01
42.280000;8.790712e-01
42.290000;8.744181e-01
42.300000;8.548563e-01
42.310000;7.964205e-01
42.320000;7.138159e-01
42.330000;6.608328e-01
42.340000;5.957561e-01
42.350000;4.705356e-01
42.360000;3.164744e-01
42.370000;2.351668e-01
42.380000;2.350104e-01
42.390000;2.233824e-01
42.400000;1.535482e-01
42.410000;8.029225e-02
42.420000;-1.160900e-02
42.430000;-3.702334e-02
42.440000;2.900371e-03
42.450000;9.982368e-02
42.460000;1.618440e-01
42.470000;2.137778e-01
42.480000;2.305973e-01
42.490000;2.430426e-01
42.500000;2.487640e-01
42.510000;2.191546e-01
42.520000;2.087054e-01
42.530000;1.919088e-01
42.540000;1.638760e-01
42.550000;9.796622e-02
42.560000;3.291985e-02
42.570000;5.434383e-02
42.580000;8.293074e-02
42.590000;6.898975e-02
42.600000;3.672427e-02
42.610000;-1.250263e-02
42.620000;-5.977207e-02
42.630000;-8.711910e-02
42.640000;-1.323184e-01
42.650000;-1.612847e-01
42.660000;-1.525908e-01
42.670000;-1.773621e-01
42.680000;-2.064762e-01
42.690000;-2.031971e-01
42.700000;-2.024199e-01
42.710000;-1.940263e-01
42.720000;-1.650616e-01
42.730000;-1.191535e-01
42.740000;-5.653800e-02
42.750000;-3.120336e-02
42.760000;-3.439540e-02
42.770000;-3.887028e-02
42.780000;-3.504045e-02
42.790000;4.145073e-02
42.800000;1.388871e-01
42.810000;1.970709e-01
42.820000;1.858106e-01
42.830000;1.417567e-01
42.840000;1.103303e-01
42.850000;8.959079e-02
42.860000;3.202555e-02
42.870000;-7.348192e-02
42.880000;-1.461205e-01
42.890000;-1.856719e-01
42.900000;-2.070048e-01
42.910000;-1.831536e-01
42.920000;-1.849588e-01
42.930000;-2.554214e-01
42.940000;-3.209005e-01
42.950000;-3.271673e-01
42.960000;-3.301579e-01
42.970000;-3.343137e-01
42.980000;-3.370897e-01
42.990000;-3.394197e-01
43.000000;-3.321323e-01
43.010000;-3.247018e-01
43.020000;-3.590078e-01
43.030000;-4.513056e-01
43.040000;-5.641707e-01
43.050000;-6.161163e-01
43.060000;-6.467761e-01
43.070000;-6.545222e-01
43.080000;-6.455944e-01
43.090000;-6.569430e-01
43.100000;-6.662368e-01
43.110000;-6.767150e-01
43.120000;-6.737266e-01
43.130000;-6.278629e-01
43.140000;-5.652649e-01
43.150000;-4.702165e-01
43.160000;-3.330915e-01
43.170000;-8.795188e-02
43.180000;2.805888e-01
43.190000;5.100525e-01
43.200000;6.690469e-01
43.210000;6.846821e-01
43.220000;6.501439e-01
43.230000;6.724170e-01
43.240000;6.280590e-01
43.250000;6.067708e-01
43.260000;6.375049e-01
43.270000;6.228176e-01
43.280000;6.545724e-01
43.290000;7.256536e-01
43.300000;7.345527e-01
43.310000;1.041329e+00
43.320000;1.186723e+00
43.330000;1.273220e+00
43.340000;1.342672e+00
43.350000;1.355524e+00
43.360000;1.331246e+00
43.370000;1.303330e+00
43.380000;1.256255e+00
43.390000;1.220146e+00
43.400000;1.237870e+00
43.410000;1.348807e+00
43.420000;1.415146e+00
43.430000;1.423140e+00
43.440000;1.341133e+00
43.450000;1.253427e+00
43.460000;1.165333e+00
43.470000;1.093107e+00
43.480000;1.017033e+00
43.490000;8.751724e-01
43.500000;7.523950e-01
43.510000;6.592749e-01
43.520000;6.158334e-01
43.530000;6.614330e-01
43.540000;7.140867e-01
43.550000;8.128136e-01
43.560000;9.970672e-01
43.570000;1.110505e+00
43.580000;1.178544e+00
43.590000;1.241050e+00
43.600000;1.259261e+00
43.610000;1.232104e+00
43.620000;1.244629e+00
43.630000;1.351525e+00
43.640000;1.356777e+00
43.650000;1.215178e+00
43.660000;1.297988e+00
43.670000;1.251369e+00
43.680000;1.170191e+00
43.690000;1.065930e+00
43.700000;1.098000e+00
43.710000;1.201219e+00
43.720000;1.232945e+00
43.730000;1.127148e+00
43.740000;9.845387e-01
43.750000;9.597656e-01
43.760000;1.037038e+00
43.770000;1.007962e+00
43.780000;8.837988e-01
43.790000;8.598270e-01
43.800000;9.854797e-01
43.810000;1.111175e+00
43.820000;1.175310e+00
43.830000;1.201578e+00
43.840000;1.202450e+00
43.850000;1.151894e+00
43.860000;1.123647e+00
43.870000;1.115473e+00
43.880000;1.127252e+00
43.890000;1.138448e+00
43.900000;1.143111e+00
43.910000;1.126534e+00
43.920000;1.131699e+00
43.930000;1.189542e+00
43.940000;1.229479e+00
43.950000;1.176848e+00
43.960000;1.177259e+00
43.970000;1.200670e+00
43.980000;1.205972e+00
43.990000;1.129229e+00
44.000000;1.080089e+00
44.010000;1.081892e+00
44.020000;1.111502e+00
44.030000;1.172159e+00
44.040000;1.214355e+00
44.050000;1.218069e+00
44.060000;1.165265e+00
44.070000;1.110574e+00
44.080000;1.107621e+00
44.090000;1.100359e+00
44.100000;1.113848e+00
44.110000;1.115919e+00
44.120000;1.100755e+00
44.130000;1.056555e+00
44.140000;1.011942e+00
44.150000;1.079388e+00
44.160000;1.158541e+00
44.170000;1.144259e+00
44.180000;1.102021e+00
44.190000;1.112124e+00
44.200000;1.165046e+00
44.210000;1.174658e+00
44.220000;1.222133e+00
44.230000;1.294049e+00
44.240000;1.266793e+00
44.250000;1.170079e+00
44.260000;1.201863e+00
44.270000;1.278432e+00
44.280000;1.195019e+00
44.290000;8.849306e-01
44.300000;8.498313e-01
44.310000;8.391188e-01
44.320000;7.596045e-01
44.330000;5.941458e-01
44.340000;4.263220e-01
44.350000;4.608723e-01
44.360000;3.824702e-01
44.370000;2.104086e-01
44.380000;1.681381e-03
44.390000;-4.399906e-02
44.400000;-1.688146e-02
44.410000;-6.349704e-02
44.420000;-1.720553e-01
44.430000;-3.039029e-01
44.440000;-4.671741e-01
44.450000;-4.438470e-01
44.460000;-2.030602e-02
44.470000;5.246797e-01
44.480000;9.263274e-01
44.490000;1.079259e+00
44.500000;1.146877e+00
44.510000;1.165023e+00
44.520000;1.135188e+00
44.530000;1.105960e+00
44.540000;1.102865e+00
44.550000;1.067795e+00
44.560000;9.882457e-01
44.570000;8.867244e-01
44.580000;8.192090e-01
44.590000;8.019053e-01
44.600000;7.220325e-01
44.610000;6.896164e-01
44.620000;7.141634e-01
44.630000;6.992139e-01
44.640000;7.026194e-01
44.650000;7.473488e-01
44.660000;8.990560e-01
44.670000;1.062806e+00
44.680000;1.128080e+00
44.690000;1.153484e+00
44.700000;1.204411e+00
44.710000;1.219428e+00
44.720000;1.191399e+00
44.730000;1.121306e+00
44.740000;9.816889e-01
44.750000;9.630717e-01
