10.510000;-9.452360e-01
10.520000;-9.476300e-01
10.530000;-9.343652e-01
10.540000;-8.973294e-01
10.550000;-8.583681e-01
10.560000;-8.580844e-01
10.570000;-8.944059e-01
10.580000;-8.943278e-01
10.590000;-8.596828e-01
10.600000;-8.133112e-01
10.610000;-7.443636e-01
10.620000;-7.345613e-01
10.630000;-7.653460e-01
10.640000;-7.939804e-01
10.650000;-7.987453e-01
10.660000;-8.350489e-01
10.670000;-8.943586e-01
10.680000;-9.437716e-01
10.690000;-9.570927e-01
10.700000;-9.669822e-01
10.710000;-9.666956e-01
10.720000;-9.289109e-01
10.730000;-8.983019e-01
10.740000;-8.949737e-01
10.750000;-8.988355e-01
10.760000;-9.029356e-01
10.770000;-9.020851e-01
10.780000;-8.973973e-01
10.790000;-8.977003e-01
10.800000;-8.668057e-01
10.810000;-8.215913e-01
10.820000;-8.376721e-01
10.830000;-8.860996e-01
10.840000;-9.159938e-01
10.850000;-9.400104e-01
10.860000;-9.448569e-01
10.870000;-9.181840e-01
10.880000;-8.893308e-01
10.890000;-8.546789e-01
10.900000;-8.252736e-01
10.910000;-8.579354e-01
10.920000;-9.373606e-01
10.930000;-9.871565e-01
10.940000;-9.650846e-01
10.950000;-9.448476e-01
10.960000;-9.566707e-01
10.970000;-9.471838e-01
10.980000;-9.425288e-01
10.990000;-9.392432e-01
11.000000;-9.705375e-01
11.010000;-9.998988e-01
11.020000;-1.004676e+00
11.030000;-9.909369e-01
11.040000;-9.490783e-01
11.050000;-9.311086e-01
11.060000;-9.673883e-01
11.070000;-9.798775e-01
11.080000;-9.781218e-01
11.090000;-9.890591e-01
11.100000;-1.015290e+00
11.110000;-1.038893e+00
11.120000;-1.024821e+00
11.130000;-9.881517e-01
11.140000;-9.782500e-01
11.150000;-9.684074e-01
11.160000;-9.719970e-01
11.170000;-9.696747e-01
11.180000;-9.699005e-01
11.190000;-1.007263e+00
11.200000;-1.036151e+00
11.210000;-1.032380e+00
11.220000;-1.048392e+00
11.230000;-1.084160e+00
11.240000;-1.069382e+00
11.250000;-1.013114e+00
11.260000;-9.982961e-01
11.270000;-9.848210e-01
11.280000;-1.012383e+00
11.290000;-1.042135e+00
11.300000;-1.031052e+00
11.310000;-1.001651e+00
11.320000;-9.347450e-01
11.330000;-8.663359e-01
11.340000;-8.126514e-01
11.350000;-7.989945e-01
11.360000;-7.861649e-01
11.370000;-8.156517e-01
11.380000;-8.788856e-01
11.390000;-9.534335e-01
11.400000;-1.007677e+00
11.410000;-1.011599e+00
11.420000;-9.564418e-01
11.430000;-9.269451e-01
11.440000;-9.327700e-01
11.450000;-9.566563e-01
11.460000;-9.797920e-01
11.470000;-9.958219e-01
11.480000;-1.000342e+00
11.490000;-1.021831e+00
11.500000;-1.015034e+00
11.510000;-9.765337e-01
11.520000;-9.376083e-01
11.530000;-9.564829e-01
11.540000;-1.016961e+00
11.550000;-1.030622e+00
11.560000;-1.028434e+00
11.570000;-1.016487e+00
11.580000;-1.011840e+00
11.590000;-1.046954e+00
11.600000;-1.085369e+00
11.610000;-1.056553e+00
11.620000;-1.005022e+00
11.630000;-9.603211e-01
11.640000;-9.371078e-01
11.650000;-9.325783e-01
11.660000;-9.347004e-01
11.670000;-9.370389e-01
11.680000;-9.265561e-01
11.690000;-9.028898e-01
11.700000;-8.832511e-01
11.710000;-9.178758e-01
11.720000;-9.414837e-01
11.730000;-9.287460e-01
11.740000;-9.350124e-01
11.750000;-9.426246e-01
11.760000;-9.482149e-01
11.770000;-9.207289e-01
11.780000;-9.019799e-01
11.790000;-8.687972e-01
11.800000;-8.517636e-01
11.810000;-8.669006e-01
11.820000;-8.802501e-01
11.830000;-8.674646e-01
11.840000;-8.661668e-01
11.850000;-9.128040e-01
11.860000;-9.630284e-01
11.870000;-9.693435e-01
11.880000;-9.378887e-01
11.890000;-8.920988e-01
11.900000;-8.500115e-01
11.910000;-8.440151e-01
11.920000;-8.440481e-01
11.930000;-8.307314e-01
11.940000;-8.274706e-01
11.950000;-8.258317e-01
11.960000;-8.517659e-01
11.970000;-9.105635e-01
11.980000;-8.838630e-01
11.990000;-8.857090e-01
12.000000;-9.413214e-01
12.010000;-9.092635e-01
12.020000;-8.005940e-01
12.030000;-4.624731e-01
12.040000;6.249866e-02
12.050000;4.035324e-01
12.060000;5.117016e-01
12.070000;5.630031e-01
12.080000;6.245596e-01
12.090000;6.712490e-01
12.100000;6.933874e-01
12.110000;7.241771e-01
12.120000;7.368886e-01
12.130000;6.857425e-01
12.140000;6.705473e-01
12.150000;6.349630e-01
12.160000;6.470096e-01
12.170000;6.686912e-01
12.180000;6.526832e-01
12.190000;6.286638e-01
12.200000;6.118883e-01
12.210000;5.936545e-01
12.220000;5.870340e-01
12.230000;5.922245e-01
12.240000;6.104515e-01
12.250000;6.274301e-01
12.260000;6.583950e-01
12.270000;6.449412e-01
12.280000;6.037303e-01
12.290000;5.872784e-01
12.300000;6.235406e-01
12.310000;7.637843e-01
12.320000;9.375005e-01
12.330000;1.034919e+00
12.340000;1.020451e+00
12.350000;9.863317e-01
12.360000;9.952053e-01
12.370000;9.940500e-01
12.380000;1.057990e+00
12.390000;1.149393e+00
12.400000;1.174708e+00
12.410000;1.281870e+00
12.420000;1.449831e+00
12.430000;1.265966e+00
12.440000;9.005641e-01
12.450000;7.179538e-01
12.460000;6.081757e-01
12.470000;6.763043e-01
12.480000;7.337826e-01
12.490000;8.873769e-01
12.500000;1.001868e+00
12.510000;1.014350e+00
12.520000;9.957892e-01
12.530000;8.865407e-01
12.540000;8.729960e-01
12.550000;7.982529e-01
12.560000;7.089232e-01
12.570000;6.175077e-01
12.580000;5.786390e-01
12.590000;5.724922e-01
12.600000;5.919869e-01
12.610000;6.867273e-01
12.620000;6.834776e-01
12.630000;7.311865e-01
12.640000;8.296021e-01
12.650000;8.520365e-01
12.660000;8.133693e-01
12.670000;8.448454e-01
12.680000;9.340286e-01
12.690000;1.066321e+00
12.700000;1.169301e+00
12.710000;1.164556e+00
12.720000;1.022624e+00
12.730000;9.682847e-01
12.740000;8.640932e-01
12.750000;8.342250e-01
12.760000;8.957492e-01
12.770000;8.469753e-01
12.780000;7.824582e-01
12.790000;9.081177e-01
12.800000;9.902374e-01
12.810000;1.012097e+00
12.820000;1.038821e+00
12.830000;1.085705e+00
12.840000;1.141351e+00
12.850000;1.192150e+00
12.860000;1.217610e+00
12.870000;1.179244e+00
12.880000;1.135232e+00
12.890000;1.065686e+00
12.900000;9.434050e-01
12.910000;8.813651e-01
12.920000;8.732766e-01
12.930000;8.873768e-01
12.940000;8.712484e-01
12.950000;8.438454e-01
12.960000;8.363644e-01
12.970000;9.338416e-01
12.980000;1.044785e+00
12.990000;1.039562e+00
13.000000;1.012349e+00
13.010000;9.919154e-01
13.020000;1.003754e+00
13.030000;9.958309e-01
13.040000;9.456143e-01
13.050000;7.369105e-01
13.060000;4.790894e-01
13.070000;4.182231e-01
13.080000;4.251465e-01
13.090000;3.343014e-01
13.100000;2.514671e-01
13.110000;2.045642e-01
13.120000;1.592579e-01
13.130000;1.154172e-01
13.140000;9.682125e-02
13.150000;8.069517e-02
13.160000;1.058992e-01
13.170000;2.195610e-01
13.180000;3.925432e-01
13.190000;5.428679e-01
13.200000;6.093590e-01
13.210000;5.389552e-01
13.220000;4.494101e-01
13.230000;5.118559e-01
13.240000;5.939952e-01
13.250000;6.784295e-01
13.260000;7.241376e-01
13.270000;5.965843e-01
13.280000;6.455431e-01
13.290000;6.106402e-01
13.300000;5.312313e-01
13.310000;5.163572e-01
13.320000;5.323855e-01
13.330000;5.558306e-01
13.340000;5.245234e-01
13.350000;4.712963e-01
13.360000;4.695899e-01
13.370000;5.501899e-01
13.380000;5.830755e-01
13.390000;5.536291e-01
13.400000;4.850045e-01
13.410000;4.072149e-01
13.420000;4.131536e-01
13.430000;4.518009e-01
13.440000;6.423770e-01
13.450000;8.352487e-01
13.460000;9.020341e-01
13.470000;9.154377e-01
13.480000;9.277592e-01
13.490000;9.569347e-01
13.500000;9.774186e-01
13.510000;9.984386e-01
13.520000;1.068314e+00
13.530000;1.094645e+00
13.540000;1.062612e+00
13.550000;1.010736e+00
13.560000;9.681356e-01
13.570000;8.606033e-01
13.580000;8.144789e-01
13.590000;7.794201e-01
13.600000;7.200282e-01
13.610000;6.733266e-01
13.620000;6.786945e-01
13.630000;6.882306e-01
13.640000;7.109841e-01
13.650000;7.470972e-01
13.660000;7.917216e-01
13.670000;7.762459e-01
13.680000;7.295049e-01
13.690000;6.977450e-01
13.700000;6.594436e-01
13.710000;6.935922e-01
13.720000;7.536989e-01
13.730000;7.983031e-01
13.740000;8.193192e-01
13.750000;7.669495e-01
13.760000;7.248802e-01
13.770000;6.997170e-01
13.780000;6.898292e-01
13.790000;6.871163e-01
13.800000;6.725610e-01
13.810000;6.673875e-01
13.820000;6.675301e-01
13.830000;6.297659e-01
13.840000;5.821235e-01
13.850000;5.387811e-01
13.860000;5.008007e-01
13.870000;4.284790e-01
13.880000;3.690066e-01
13.890000;3.479688e-01
13.900000;3.137232e-01
13.910000;2.547355e-01
13.920000;1.880068e-01
13.930000;1.346084e-01
13.940000;1.114390e-01
13.950000;8.365878e-02
13.960000;6.143952e-02
13.970000;1.086060e-01
13.980000;1.656293e-01
13.990000;2.084602e-01
14.000000;2.499336e-01
14.010000;2.466643e-01
14.020000;1.963908e-01
14.030000;1.342835e-01
14.040000;1.421558e-01
14.050000;1.855149e-01
14.060000;2.024879e-01
14.070000;1.675805e-01
14.080000;8.774976e-02
14.090000;-4.342579e-02
14.100000;-1.519165e-01
14.110000;-2.459941e-01
14.120000;-3.331383e-01
14.130000;-4.038192e-01
14.140000;-4.790592e-01
14.150000;-5.395969e-01
14.160000;-5.739903e-01
14.170000;-5.665212e-01
14.180000;-5.273497e-01
14.190000;-5.016832e-01
14.200000;-4.653966e-01
14.210000;-4.527712e-01
14.220000;-4.832518e-01
14.230000;-4.932264e-01
14.240000;-3.916113e-01
14.250000;-2.597820e-01
14.260000;-1.744091e-01
14.270000;-1.375687e-01
14.280000;-1.272584e-01
14.290000;-1.132137e-01
14.300000;-6.927635e-02
14.310000;-9.914181e-03
14.320000;2.574502e-02
14.330000;1.705685e-02
14.340000;-7.148973e-02
14.350000;-1.444633e-01
14.360000;-1.933480e-01
14.370000;-2.454883e-01
14.380000;-2.856869e-01
14.390000;-3.254078e-01
14.400000;-3.448650e-01
14.410000;-3.473983e-01
14.420000;-3.840237e-01
14.430000;-4.283345e-01
14.440000;-4.470580e-01
14.450000;-4.351591e-01
14.460000;-4.412042e-01
14.470000;-4.918742e-01
14.480000;-5.414045e-01
14.490000;-6.115599e-01
14.500000;-6.457140e-01
14.510000;-6.380583e-01
14.520000;-6.408048e-01
14.530000;-6.650102e-01
14.540000;-7.432063e-01
14.550000;-8.146680e-01
14.560000;-8.261265e-01
14.570000;-8.082574e-01
14.580000;-8.268243e-01
14.590000;-8.639396e-01
14.600000;-8.822784e-01
14.610000;-8.763241e-01
14.620000;-8.742921e-01
14.630000;-8.621698e-01
14.640000;-8.582173e-01
14.650000;-8.628398e-01
14.660000;-8.644982e-01
14.670000;-8.332880e-01
14.680000;-7.794372e-01
14.690000;-7.894722e-01
14.700000;-8.490382e-01
14.710000;-8.963528e-01
14.720000;-9.067271e-01
14.730000;-8.129842e-01
14.740000;-7.677084e-01
14.750000;-7.787412e-01
14.760000;-7.516283e-01
14.770000;-7.384393e-01
14.780000;-7.818421e-01
14.790000;-7.999225e-01
14.800000;-8.179154e-01
14.810000;-8.478869e-01
14.820000;-8.701755e-01
14.830000;-7.933676e-01
14.840000;-6.982583e-01
14.850000;-7.347144e-01
14.860000;-8.542844e-01
14.870000;-9.821347e-01
14.880000;-1.027607e+00
14.890000;-1.044084e+00
14.900000;-1.048281e+00
14.910000;-1.040633e+00
14.920000;-1.031542e+00
14.930000;-9.852435e-01
14.940000;-9.460061e-01
14.950000;-9.190348e-01
14.960000;-9.059932e-01
14.970000;-9.115686e-01
14.980000;-9.052645e-01
14.990000;-9.077709e-01
15.000000;-9.031074e-01
15.010000;-8.765791e-01
15.020000;-8.287325e-01
15.030000;-8.267594e-01
15.040000;-8.799047e-01
15.050000;-9.359046e-01
15.060000;-9.334797e-01
15.070000;-8.861470e-01
15.080000;-8.726674e-01
15.090000;-9.227339e-01
15.100000;-9.644505e-01
15.110000;-9.624738e-01
15.120000;-9.539296e-01
15.130000;-9.431135e-01
15.140000;-9.365379e-01
15.150000;-9.230747e-01
15.160000;-9.069535e-01
15.170000;-9.016223e-01
15.180000;-8.961245e-01
15.190000;-8.854387e-01
15.200000;-9.205564e-01
15.210000;-9.580919e-01
15.220000;-9.440966e-01
15.230000;-8.908643e-01
15.240000;-8.505408e-01
15.250000;-8.284690e-01
15.260000;-8.422743e-01
15.270000;-8.933951e-01
15.280000;-9.354445e-01
15.290000;-9.380524e-01
15.300000;-9.275510e-01
15.310000;-9.438165e-01
15.320000;-9.590303e-01
15.330000;-9.580184e-01
15.340000;-9.212449e-01
15.350000;-8.557719e-01
15.360000;-7.996413e-01
15.370000;-7.945098e-01
15.380000;-8.155977e-01
15.390000;-8.314427e-01
15.400000;-8.545040e-01
15.410000;-8.794215e-01
15.420000;-9.111485e-01
15.430000;-9.483893e-01
15.440000;-9.659323e-01
15.450000;-9.594923e-01
15.460000;-9.306771e-01
15.470000;-9.313592e-01
15.480000;-9.734894e-01
15.490000;-9.693487e-01
15.500000;-9.318656e-01
15.510000;-8.803689e-01
15.520000;-8.243206e-01
15.530000;-7.824374e-01
15.540000;-7.640282e-01
15.550000;-7.800460e-01
15.560000;-8.382871e-01
15.570000;-9.208658e-01
15.580000;-9.413811e-01
15.590000;-9.284632e-01
15.600000;-9.645083e-01
15.610000;-1.004018e+00
15.620000;-9.835736e-01
15.630000;-9.473852e-01
15.640000;-9.639486e-01
15.650000;-9.657088e-01
15.660000;-9.497310e-01
15.670000;-9.243149e-01
15.680000;-8.765484e-01
15.690000;-7.915622e-01
15.700000;-6.762664e-01
15.710000;-6.162800e-01
15.720000;-6.212314e-01
15.730000;-6.296012e-01
15.740000;-6.429969e-01
15.750000;-6.549699e-01
15.760000;-6.987086e-01
15.770000;-7.624742e-01
15.780000;-8.349773e-01
15.790000;-8.985888e-01
15.800000;-9.262179e-01
15.810000;-9.036816e-01
15.820000;-9.098880e-01
15.830000;-9.396379e-01
15.840000;-1.001158e+00
15.850000;-1.027401e+00
15.860000;-1.017031e+00
15.870000;-9.660808e-01
15.880000;-9.307407e-01
15.890000;-9.283895e-01
15.900000;-9.613933e-01
15.910000;-1.004645e+00
15.920000;-1.061809e+00
15.930000;-1.084308e+00
15.940000;-1.105100e+00
15.950000;-1.108162e+00
15.960000;-1.089739e+00
15.970000;-1.043540e+00
15.980000;-9.882807e-01
15.990000;-9.492720e-01
16.000000;-9.041223e-01
16.010000;-8.454508e-01
16.020000;-7.889723e-01
16.030000;-7.749763e-01
16.040000;-7.776745e-01
16.050000;-7.748032e-01
16.060000;-7.881636e-01
16.070000;-7.907338e-01
16.080000;-6.618446e-01
16.090000;-5.384365e-01
16.100000;-5.479433e-01
