10.680000;2.555460e-01
10.690000;1.943869e-01
10.700000;2.024183e-01
10.710000;2.796153e-01
10.720000;3.267670e-01
10.730000;3.825953e-01
10.740000;9.572887e-01
10.750000;1.075226e+00
10.760000;1.048067e+00
10.770000;9.972810e-01
10.780000;9.643204e-01
10.790000;9.210468e-01
10.800000;9.731725e-01
10.810000;1.068786e+00
10.820000;1.135644e+00
10.830000;1.158481e+00
10.840000;9.055748e-01
10.850000;8.511185e-01
10.860000;8.025533e-01
10.870000;7.202604e-01
10.880000;7.988483e-01
10.890000;9.154056e-01
10.900000;1.014125e+00
10.910000;1.121910e+00
10.920000;1.112976e+00
10.930000;1.105109e+00
10.940000;1.129346e+00
10.950000;1.217426e+00
10.960000;1.305151e+00
10.970000;1.295334e+00
10.980000;1.114819e+00
10.990000;1.156494e+00
11.000000;1.210287e+00
11.010000;1.062408e+00
11.020000;9.460333e-01
11.030000;9.041116e-01
11.040000;9.564088e-01
11.050000;1.091504e+00
11.060000;1.224727e+00
11.070000;1.159313e+00
11.080000;1.145098e+00
11.090000;1.150475e+00
11.100000;1.053724e+00
11.110000;1.045563e+00
11.120000;1.138562e+00
11.130000;1.148124e+00
11.140000;9.388786e-01
11.150000;8.062459e-01
11.160000;7.298887e-01
11.170000;6.383116e-01
11.180000;4.811550e-01
11.190000;2.457719e-01
11.200000;1.414036e-01
11.210000;5.731945e-02
11.220000;-3.984063e-02
11.230000;7.385626e-02
11.240000;6.341657e-01
11.250000;1.070098e+00
11.260000;1.253891e+00
11.270000;1.319854e+00
11.280000;1.367192e+00
11.290000;1.334454e+00
11.300000;1.205435e+00
11.310000;1.122526e+00
11.320000;1.158910e+00
11.330000;1.226107e+00
11.340000;1.277128e+00
11.350000;1.254248e+00
11.360000;1.220531e+00
11.370000;1.205218e+00
11.380000;1.198513e+00
11.390000;1.159194e+00
11.400000;9.796889e-01
11.410000;8.788056e-01
11.420000;9.822832e-01
11.430000;1.013277e+00
11.440000;9.743619e-01
11.450000;9.266047e-01
11.460000;9.472196e-01
11.470000;1.002022e+00
11.480000;1.005948e+00
11.490000;9.905946e-01
11.500000;1.075009e+00
11.510000;1.184729e+00
11.520000;1.347349e+00
11.530000;1.414272e+00
11.540000;1.290825e+00
11.550000;1.228740e+00
11.560000;1.277927e+00
11.570000;1.293692e+00
11.580000;1.296865e+00
11.590000;1.264219e+00
11.600000;1.232050e+00
11.610000;1.270609e+00
11.620000;1.220330e+00
11.630000;1.247709e+00
11.640000;1.336246e+00
11.650000;1.376981e+00
11.660000;1.380707e+00
11.670000;1.297497e+00
11.680000;1.215995e+00
11.690000;1.200983e+00
11.700000;1.168885e+00
11.710000;1.210320e+00
11.720000;1.283399e+00
11.730000;1.290181e+00
11.740000;1.312812e+00
11.750000;1.252823e+00
11.760000;1.184067e+00
11.770000;1.110537e+00
11.780000;9.694735e-01
11.790000;8.368723e-01
11.800000;8.061559e-01
11.810000;8.736135e-01
11.820000;9.594574e-01
11.830000;1.150623e+00
11.840000;1.209922e+00
11.850000;1.252103e+00
11.860000;1.263760e+00
11.870000;1.262019e+00
11.880000;1.237302e+00
11.890000;1.186490e+00
11.900000;1.199626e+00
11.910000;1.222054e+00
11.920000;1.201102e+00
11.930000;1.174796e+00
11.940000;1.127426e+00
11.950000;1.092968e+00
11.960000;1.067922e+00
11.970000;1.061376e+00
11.980000;1.093039e+00
11.990000;1.130964e+00
12.000000;1.157703e+00
12.010000;1.198319e+00
12.020000;1.239615e+00
12.030000;1.151155e+00
12.040000;1.126791e+00
12.050000;1.074144e+00
12.060000;9.908875e-01
12.070000;9.422926e-01
12.080000;9.622234e-01
12.090000;1.038444e+00
12.100000;9.324271e-01
12.110000;8.961090e-01
12.120000;8.333604e-01
12.130000;8.483119e-01
12.140000;9.242033e-01
12.150000;1.033395e+00
12.160000;1.155708e+00
12.170000;1.236937e+00
12.180000;1.186270e+00
12.190000;1.122771e+00
12.200000;1.118615e+00
12.210000;1.163304e+00
12.220000;1.097106e+00
12.230000;9.029734e-01
12.240000;6.212830e-01
12.250000;5.445697e-01
12.260000;5.808420e-01
12.270000;6.458766e-01
12.280000;6.293879e-01
12.290000;5.542359e-01
12.300000;5.158137e-01
12.310000;4.741784e-01
12.320000;4.273805e-01
12.330000;3.633955e-01
12.340000;2.973657e-01
12.350000;2.590434e-01
12.360000;2.301356e-01
12.370000;2.391566e-01
12.380000;2.475992e-01
12.390000;2.354351e-01
12.400000;2.632919e-01
12.410000;2.871051e-01
12.420000;2.727722e-01
12.430000;2.188522e-01
12.440000;1.084166e-01
12.450000;1.845811e-02
12.460000;-6.141558e-02
12.470000;-8.888093e-02
12.480000;6.472610e-03
12.490000;1.438757e-01
12.500000;1.577847e-01
12.510000;8.748990e-02
12.520000;4.565096e-02
12.530000;-6.230591e-04
12.540000;-8.580827e-02
12.550000;-1.943729e-01
12.560000;-2.719949e-01
12.570000;-3.184489e-01
12.580000;-3.190295e-01
12.590000;-3.166098e-01
12.600000;-3.110171e-01
12.610000;-3.055145e-01
12.620000;-3.105775e-01
12.630000;-3.419651e-01
12.640000;-3.823282e-01
12.650000;-3.878430e-01
12.660000;-3.905063e-01
12.670000;-4.018472e-01
12.680000;-4.579678e-01
12.690000;-5.670856e-01
12.700000;-6.439310e-01
12.710000;-6.661993e-01
12.720000;-7.237137e-01
12.730000;-7.523890e-01
12.740000;-6.980590e-01
12.750000;-6.424146e-01
12.760000;-6.529710e-01
12.770000;-6.829373e-01
12.780000;-7.053791e-01
12.790000;-7.414895e-01
12.800000;-7.752695e-01
12.810000;-7.795457e-01
12.820000;-7.771934e-01
12.830000;-7.741387e-01
12.840000;-7.194430e-01
12.850000;-6.866740e-01
12.860000;-7.211837e-01
12.870000;-7.647420e-01
12.880000;-7.603199e-01
12.890000;-6.690933e-01
12.900000;-3.129162e-01
12.910000;1.104012e-01
12.920000;3.896986e-01
12.930000;4.835478e-01
12.940000;4.477120e-01
12.950000;4.008979e-01
12.960000;3.659656e-01
12.970000;3.357065e-01
12.980000;2.869482e-01
12.990000;2.471358e-01
13.000000;2.429669e-01
13.010000;2.078226e-01
13.020000;1.682848e-01
13.030000;1.086728e-01
13.040000;2.341241e-02
13.050000;-2.940962e-02
13.060000;-3.396518e-02
13.070000;-5.714771e-03
13.080000;-2.781123e-02
13.090000;-7.798116e-02
