53.260000;-2.452349e-01
53.270000;-3.256528e-01
53.280000;-3.852930e-01
53.290000;-4.121945e-01
53.300000;-4.517287e-01
53.310000;-5.321996e-01
53.320000;-6.225997e-01
53.330000;-6.622743e-01
53.340000;-6.367527e-01
53.350000;-5.814451e-01
53.360000;-5.591393e-01
53.370000;-5.543424e-01
53.380000;-5.590538e-01
53.390000;-5.855377e-01
53.400000;-6.007501e-01
53.410000;-6.043400e-01
53.420000;-6.142448e-01
53.430000;-6.535673e-01
53.440000;-6.918781e-01
53.450000;-6.058638e-01
53.460000;-2.365165e-01
53.470000;4.747502e-01
53.480000;7.797771e-01
53.490000;7.930649e-01
53.500000;9.012668e-01
53.510000;1.080628e+00
53.520000;1.089128e+00
53.530000;1.066305e+00
53.540000;1.095351e+00
53.550000;1.144670e+00
53.560000;1.165444e+00
53.570000;1.177847e+00
53.580000;1.219699e+00
53.590000;1.283986e+00
53.600000;1.276525e+00
53.610000;1.197411e+00
53.620000;1.188042e+00
53.630000;1.158514e+00
53.640000;1.073256e+00
53.650000;1.060307e+00
53.660000;1.051270e+00
53.670000;1.032401e+00
53.680000;1.011225e+00
53.690000;1.010245e+00
53.700000;1.014642e+00
53.710000;1.000199e+00
53.720000;9.672651e-01
53.730000;9.333459e-01
53.740000;8.947234e-01
53.750000;9.292168e-01
53.760000;9.852096e-01
53.770000;9.519424e-01
53.780000;9.334911e-01
53.790000;9.471084e-01
53.800000;8.312367e-01
53.810000;6.771185e-01
53.820000;5.593516e-01
53.830000;4.349463e-01
53.840000;3.823277e-01
53.850000;3.408996e-01
53.860000;3.668809e-01
53.870000;5.037757e-01
53.880000;6.382800e-01
53.890000;6.827070e-01
53.900000;6.635712e-01
53.910000;6.048188e-01
53.920000;5.538227e-01
53.930000;5.288793e-01
53.940000;4.970790e-01
53.950000;4.205458e-01
53.960000;3.080744e-01
53.970000;2.080764e-01
53.980000;1.133908e-01
53.990000;3.647839e-02
54.000000;4.849601e-02
54.010000;2.034790e-01
54.020000;4.067037e-01
54.030000;5.179548e-01
54.040000;5.935905e-01
54.050000;7.066919e-01
54.060000;8.855339e-01
54.070000;1.033882e+00
54.080000;1.157243e+00
54.090000;1.234855e+00
54.100000;1.325674e+00
54.110000;1.263926e+00
54.120000;1.137127e+00
54.130000;1.085048e+00
54.140000;1.023319e+00
54.150000;1.019867e+00
54.160000;1.110621e+00
54.170000;1.173293e+00
54.180000;1.152759e+00
54.190000;1.120363e+00
54.200000;1.110577e+00
54.210000;1.134176e+00
54.220000;1.160210e+00
54.230000;1.158091e+00
54.240000;1.146734e+00
54.250000;1.155055e+00
54.260000;1.120374e+00
54.270000;1.078723e+00
54.280000;1.053742e+00
54.290000;1.054215e+00
54.300000;1.070768e+00
54.310000;1.068574e+00
54.320000;1.118930e+00
54.330000;1.175004e+00
54.340000;1.173080e+00
54.350000;1.157511e+00
54.360000;1.175642e+00
54.370000;1.121634e+00
54.380000;9.672576e-01
54.390000;8.111207e-01
54.400000;6.988260e-01
54.410000;6.358253e-01
54.420000;5.959875e-01
54.430000;5.424353e-01
54.440000;5.484064e-01
54.450000;5.633951e-01
54.460000;5.449042e-01
54.470000;5.070316e-01
54.480000;4.510095e-01
54.490000;4.162687e-01
54.500000;3.662848e-01
54.510000;2.854543e-01
54.520000;1.980185e-01
54.530000;1.401117e-01
54.540000;6.294858e-02
54.550000;-3.836081e-02
54.560000;-1.259851e-01
54.570000;-1.806763e-01
54.580000;-2.336866e-01
54.590000;-2.797986e-01
54.600000;-3.454338e-01
54.610000;-4.728011e-01
54.620000;-5.791898e-01
54.630000;-6.063590e-01
54.640000;-5.703042e-01
54.650000;-5.402420e-01
54.660000;-5.161639e-01
54.670000;-5.633420e-01
54.680000;-6.457106e-01
54.690000;-6.836598e-01
54.700000;-6.829003e-01
54.710000;-5.965387e-01
54.720000;-4.474024e-01
54.730000;-3.032854e-01
54.740000;-2.801264e-01
54.750000;-3.719134e-01
54.760000;-4.460838e-01
54.770000;-4.604712e-01
54.780000;-4.766737e-01
54.790000;-4.875993e-01
54.800000;-4.396596e-01
54.810000;-3.247593e-01
54.820000;-1.454076e-01
54.830000;1.127989e-02
54.840000;2.114071e-02
54.850000;-2.379568e-02
54.860000;-7.033135e-02
54.870000;-9.149800e-02
54.880000;-3.944350e-02
54.890000;4.155904e-02
54.900000;3.187380e-02
54.910000;-7.326449e-02
54.920000;-1.624119e-01
54.930000;-2.215567e-01
54.940000;-2.271108e-01
54.950000;-2.276746e-01
54.960000;-2.816954e-01
54.970000;-3.632738e-01
54.980000;-4.274557e-01
54.990000;-4.726610e-01
55.000000;-4.830427e-01
55.010000;-4.974739e-01
55.020000;-5.087733e-01
55.030000;-5.365129e-01
55.040000;-5.843804e-01
55.050000;-6.406331e-01
55.060000;-6.786466e-01
55.070000;-6.656662e-01
55.080000;-6.673412e-01
55.090000;-7.161386e-01
55.100000;-7.450274e-01
55.110000;-7.419900e-01
55.120000;-7.245343e-01
55.130000;-7.055439e-01
55.140000;-6.963382e-01
55.150000;-7.246416e-01
55.160000;-7.633665e-01
55.170000;-8.183183e-01
55.180000;-8.106652e-01
55.190000;-7.479392e-01
55.200000;-6.488286e-01
55.210000;-5.451303e-01
55.220000;-4.837512e-01
55.230000;-4.990629e-01
55.240000;-5.219539e-01
55.250000;-5.423170e-01
55.260000;-5.701544e-01
55.270000;-6.174370e-01
55.280000;-6.338263e-01
55.290000;-6.251044e-01
55.300000;-6.582655e-01
55.310000;-6.924000e-01
55.320000;-7.021276e-01
55.330000;-7.129611e-01
55.340000;-6.943011e-01
55.350000;-6.814733e-01
55.360000;-7.318568e-01
55.370000;-7.834734e-01
55.380000;-7.429976e-01
55.390000;-6.954497e-01
55.400000;-7.074936e-01
55.410000;-7.399121e-01
55.420000;-7.352230e-01
55.430000;-7.296185e-01
55.440000;-7.339711e-01
55.450000;-7.066204e-01
55.460000;-6.833845e-01
55.470000;-6.736036e-01
55.480000;-6.397815e-01
55.490000;-6.280174e-01
55.500000;-6.351643e-01
55.510000;-6.539444e-01
55.520000;-6.686774e-01
55.530000;-6.922512e-01
55.540000;-7.243500e-01
55.550000;-7.497534e-01
55.560000;-7.497120e-01
55.570000;-7.503201e-01
55.580000;-7.497407e-01
55.590000;-7.882604e-01
55.600000;-8.180070e-01
55.610000;-8.379436e-01
55.620000;-8.389982e-01
55.630000;-8.184341e-01
55.640000;-8.056949e-01
55.650000;-8.271614e-01
55.660000;-8.344240e-01
55.670000;-7.904633e-01
55.680000;-7.503622e-01
55.690000;-7.369409e-01
55.700000;-7.417338e-01
55.710000;-7.230085e-01
55.720000;-7.682642e-01
55.730000;-8.246088e-01
55.740000;-7.871895e-01
55.750000;-7.172648e-01
55.760000;-6.786894e-01
55.770000;-6.488224e-01
55.780000;-6.014462e-01
55.790000;-5.865944e-01
55.800000;-6.215122e-01
55.810000;-6.616546e-01
55.820000;-6.568277e-01
55.830000;-6.699044e-01
55.840000;-7.037905e-01
55.850000;-7.140915e-01
55.860000;-7.186335e-01
55.870000;-7.048668e-01
55.880000;-6.766623e-01
55.890000;-6.734889e-01
55.900000;-7.012388e-01
55.910000;-6.764452e-01
55.920000;-5.367949e-01
55.930000;-1.600733e-01
55.940000;3.606628e-01
55.950000;8.331361e-01
55.960000;1.069571e+00
55.970000;1.146251e+00
55.980000;1.146729e+00
55.990000;1.161380e+00
56.000000;1.181110e+00
56.010000;1.254264e+00
56.020000;1.316124e+00
56.030000;1.306811e+00
56.040000;1.224571e+00
56.050000;1.150954e+00
56.060000;1.144040e+00
56.070000;1.164994e+00
56.080000;1.194932e+00
56.090000;1.233673e+00
56.100000;1.298670e+00
56.110000;1.333397e+00
56.120000;1.332155e+00
56.130000;1.304744e+00
56.140000;1.251263e+00
56.150000;1.145710e+00
56.160000;9.856190e-01
56.170000;9.213030e-01
56.180000;8.579395e-01
56.190000;7.469844e-01
56.200000;4.525761e-01
56.210000;2.105773e-01
56.220000;1.482177e-01
56.230000;5.584434e-02
56.240000;-7.595626e-02
56.250000;-8.907191e-02
56.260000;-3.819886e-02
56.270000;-2.703019e-02
56.280000;-3.648226e-02
56.290000;-4.228468e-02
56.300000;-6.028409e-02
56.310000;-1.153585e-01
56.320000;-1.394078e-01
56.330000;-1.586708e-01
56.340000;-2.014043e-01
56.350000;-2.334123e-01
56.360000;-2.777096e-01
56.370000;-3.281527e-01
56.380000;-3.605871e-01
56.390000;-3.663976e-01
56.400000;-3.073119e-01
56.410000;-2.196448e-01
56.420000;-3.356386e-02
56.430000;2.245548e-01
56.440000;4.061962e-01
56.450000;5.107205e-01
56.460000;5.763110e-01
56.470000;5.574287e-01
56.480000;4.722907e-01
56.490000;3.008215e-01
56.500000;1.858863e-01
56.510000;1.454434e-01
56.520000;1.987469e-01
56.530000;2.735626e-01
56.540000;2.986659e-01
56.550000;3.578454e-01
56.560000;4.711308e-01
56.570000;5.725584e-01
56.580000;5.543724e-01
56.590000;4.854520e-01
56.600000;4.163764e-01
56.610000;3.442354e-01
56.620000;2.904311e-01
56.630000;2.444015e-01
56.640000;1.826620e-01
56.650000;1.528473e-01
56.660000;9.511599e-02
56.670000;-1.386539e-02
56.680000;-2.200165e-01
56.690000;-4.169371e-01
56.700000;-5.297641e-01
56.710000;-5.896035e-01
56.720000;-6.539489e-01
56.730000;-7.096600e-01
56.740000;-7.068210e-01
56.750000;-6.872807e-01
56.760000;-7.093243e-01
56.770000;-7.391190e-01
56.780000;-7.471380e-01
56.790000;-7.455025e-01
56.800000;-7.065662e-01
56.810000;-6.804401e-01
56.820000;-7.169214e-01
56.830000;-8.376585e-01
56.840000;-9.057147e-01
56.850000;-9.109907e-01
56.860000;-9.119473e-01
56.870000;-9.145352e-01
56.880000;-9.232387e-01
56.890000;-9.484172e-01
56.900000;-9.356497e-01
56.910000;-9.351162e-01
56.920000;-9.454551e-01
56.930000;-9.621933e-01
56.940000;-9.566392e-01
56.950000;-9.395928e-01
56.960000;-9.466077e-01
56.970000;-9.923038e-01
56.980000;-1.003515e+00
56.990000;-9.323955e-01
57.000000;-9.223389e-01
57.010000;-9.438231e-01
57.020000;-9.148836e-01
57.030000;-8.967516e-01
57.040000;-9.145841e-01
57.050000;-9.168742e-01
57.060000;-8.660644e-01
57.070000;-8.349786e-01
57.080000;-8.508096e-01
57.090000;-8.652664e-01
57.100000;-8.553542e-01
57.110000;-8.400074e-01
57.120000;-8.365936e-01
57.130000;-8.655066e-01
57.140000;-8.914397e-01
57.150000;-8.934652e-01
57.160000;-8.964545e-01
57.170000;-8.834369e-01
57.180000;-8.898336e-01
57.190000;-8.961700e-01
57.200000;-8.914749e-01
57.210000;-8.972610e-01
57.220000;-9.290519e-01
57.230000;-9.436175e-01
57.240000;-9.438092e-01
57.250000;-9.343096e-01
57.260000;-9.366019e-01
57.270000;-9.333227e-01
57.280000;-9.167921e-01
57.290000;-8.943514e-01
57.300000;-8.909388e-01
57.310000;-8.961221e-01
57.320000;-9.102244e-01
57.330000;-9.416741e-01
57.340000;-9.365502e-01
57.350000;-8.658605e-01
57.360000;-8.142477e-01
57.370000;-7.922969e-01
57.380000;-7.699497e-01
57.390000;-7.492715e-01
57.400000;-7.016431e-01
57.410000;-7.066887e-01
57.420000;-7.677282e-01
57.430000;-7.534032e-01
57.440000;-7.415369e-01
57.450000;-7.537268e-01
57.460000;-7.999663e-01
57.470000;-8.314393e-01
57.480000;-8.489847e-01
57.490000;-8.544304e-01
57.500000;-8.419874e-01
57.510000;-8.067793e-01
57.520000;-7.764652e-01
57.530000;-7.412294e-01
57.540000;-7.713795e-01
57.550000;-7.970872e-01
57.560000;-7.237626e-01
57.570000;-7.028164e-01
57.580000;-7.124228e-01
57.590000;-7.289496e-01
57.600000;-6.974367e-01
57.610000;-6.625352e-01
57.620000;-6.292253e-01
57.630000;-6.567525e-01
57.640000;-7.217300e-01
57.650000;-7.371216e-01
57.660000;-7.343435e-01
57.670000;-7.415144e-01
57.680000;-7.641075e-01
57.690000;-7.852749e-01
57.700000;-7.797121e-01
57.710000;-7.363800e-01
57.720000;-7.216607e-01
57.730000;-7.290835e-01
57.740000;-7.103609e-01
57.750000;-6.831685e-01
57.760000;-6.731803e-01
57.770000;-6.841419e-01
57.780000;-7.050619e-01
57.790000;-7.168444e-01
57.800000;-7.238044e-01
57.810000;-7.271816e-01
57.820000;-7.166305e-01
57.830000;-6.970324e-01
57.840000;-6.754066e-01
57.850000;-6.525975e-01
57.860000;-6.384417e-01
57.870000;-6.512833e-01
57.880000;-6.951668e-01
57.890000;-7.479026e-01
57.900000;-7.779443e-01
57.910000;-7.951418e-01
57.920000;-8.015893e-01
57.930000;-7.713639e-01
57.940000;-7.351143e-01
57.950000;-7.254280e-01
57.960000;-7.513781e-01
57.970000;-7.617642e-01
57.980000;-7.368246e-01
57.990000;-7.436693e-01
58.000000;-7.704861e-01
58.010000;-7.869111e-01
58.020000;-8.186728e-01
58.030000;-8.339136e-01
58.040000;-8.421729e-01
58.050000;-8.426414e-01
58.060000;-8.492455e-01
58.070000;-8.558757e-01
58.080000;-8.505522e-01
58.090000;-8.431081e-01
58.100000;-8.098282e-01
58.110000;-7.725991e-01
58.120000;-7.534729e-01
58.130000;-7.667982e-01
58.140000;-7.758712e-01
58.150000;-7.861603e-01
58.160000;-7.849303e-01
58.170000;-7.589675e-01
58.180000;-7.062146e-01
58.190000;-6.457484e-01
58.200000;-6.379578e-01
58.210000;-6.376832e-01
58.220000;-6.021478e-01
58.230000;-5.714704e-01
58.240000;-5.552143e-01
58.250000;-6.017461e-01
58.260000;-7.000288e-01
58.270000;-7.105895e-01
58.280000;-6.918958e-01
58.290000;-6.973404e-01
58.300000;-7.023475e-01
58.310000;-7.084703e-01
58.320000;-6.955102e-01
58.330000;-6.856807e-01
58.340000;-6.667085e-01
58.350000;-6.259288e-01
58.360000;-6.085661e-01
58.370000;-6.053016e-01
58.380000;-6.156426e-01
58.390000;-6.029202e-01
58.400000;-5.510675e-01
58.410000;-5.065989e-01
58.420000;-5.023637e-01
58.430000;-5.042498e-01
58.440000;-5.429034e-01
58.450000;-6.026255e-01
58.460000;-6.692543e-01
58.470000;-7.327643e-01
58.480000;-7.672771e-01
58.490000;-7.852411e-01
58.500000;-7.817619e-01
58.510000;-7.688113e-01
58.520000;-7.845615e-01
58.530000;-8.256488e-01
58.540000;-8.207117e-01
58.550000;-8.037199e-01
58.560000;-8.074033e-01
58.570000;-8.134073e-01
58.580000;-7.960398e-01
58.590000;-7.825610e-01
58.600000;-8.107886e-01
58.610000;-8.441697e-01
58.620000;-8.578992e-01
58.630000;-8.664398e-01
58.640000;-8.500468e-01
58.650000;-8.450410e-01
58.660000;-8.514275e-01
58.670000;-8.773555e-01
58.680000;-8.987381e-01
58.690000;-8.475711e-01
58.700000;-7.920116e-01
58.710000;-7.813711e-01
58.720000;-7.472192e-01
58.730000;-7.228505e-01
58.740000;-7.959952e-01
58.750000;-8.485693e-01
58.760000;-8.298864e-01
58.770000;-8.253897e-01
58.780000;-8.106562e-01
58.790000;-7.558208e-01
58.800000;-7.535261e-01
58.810000;-7.963635e-01
58.820000;-8.208773e-01
58.830000;-8.232484e-01
58.840000;-8.154242e-01
58.850000;-7.659485e-01
58.860000;-7.426158e-01
58.870000;-7.513484e-01
58.880000;-7.692540e-01
58.890000;-7.796049e-01
58.900000;-7.582337e-01
58.910000;-7.132087e-01
58.920000;-6.985189e-01
58.930000;-7.547770e-01
58.940000;-7.903404e-01
58.950000;-7.913251e-01
58.960000;-8.005936e-01
58.970000;-8.338709e-01
58.980000;-8.767234e-01
58.990000;-8.866503e-01
59.000000;-8.502900e-01
59.010000;-8.292711e-01
59.020000;-8.464216e-01
59.030000;-8.320500e-01
59.040000;-7.521745e-01
59.050000;-7.284327e-01
59.060000;-7.785899e-01
59.070000;-8.234660e-01
59.080000;-8.291553e-01
59.090000;-8.224136e-01
59.100000;-7.951750e-01
59.110000;-7.917817e-01
59.120000;-7.691074e-01
59.130000;-7.503371e-01
59.140000;-7.332432e-01
59.150000;-7.211603e-01
59.160000;-6.869604e-01
59.170000;-6.444760e-01
59.180000;-6.354160e-01
59.190000;-6.966324e-01
59.200000;-7.642748e-01
59.210000;-8.043575e-01
59.220000;-8.139212e-01
59.230000;-7.747335e-01
59.240000;-7.445381e-01
59.250000;-7.809049e-01
59.260000;-8.438647e-01
59.270000;-8.745880e-01
59.280000;-8.522352e-01
59.290000;-8.191174e-01
59.300000;-8.069314e-01
59.310000;-8.239331e-01
59.320000;-8.445233e-01
59.330000;-8.436005e-01
59.340000;-8.399385e-01
59.350000;-8.320318e-01
59.360000;-8.083568e-01
59.370000;-7.777759e-01
59.380000;-7.721881e-01
59.390000;-8.111071e-01
59.400000;-8.333925e-01
59.410000;-8.193973e-01
59.420000;-7.793774e-01
59.430000;-7.354985e-01
59.440000;-7.755485e-01
59.450000;-8.468711e-01
59.460000;-8.411781e-01
59.470000;-7.880298e-01
59.480000;-7.636121e-01
59.490000;-7.795477e-01
59.500000;-8.258119e-01
59.510000;-8.581533e-01
59.520000;-8.780261e-01
59.530000;-8.640796e-01
59.540000;-8.221413e-01
59.550000;-7.187622e-01
59.560000;-6.157437e-01
59.570000;-3.790195e-01
59.580000;1.131750e-03
59.590000;4.242140e-01
59.600000;6.445522e-01
59.610000;6.859867e-01
59.620000;7.698615e-01
59.630000;8.205127e-01
59.640000;8.387626e-01
59.650000;8.599000e-01
59.660000;9.648604e-01
59.670000;1.068164e+00
59.680000;1.114715e+00
59.690000;1.071424e+00
59.700000;1.024301e+00
59.710000;9.814631e-01
59.720000;9.214097e-01
59.730000;8.901246e-01
59.740000;8.957336e-01
59.750000;9.223266e-01
59.760000;9.675333e-01
59.770000;9.778205e-01
59.780000;9.573128e-01
59.790000;9.403189e-01
59.800000;9.114631e-01
59.810000;8.430949e-01
59.820000;7.762334e-01
59.830000;8.440326e-01
59.840000;9.245861e-01
59.850000;8.876303e-01
59.860000;8.867311e-01
59.870000;9.239607e-01
59.880000;9.850010e-01
59.890000;1.080002e+00
59.900000;1.135608e+00
59.910000;1.140312e+00
59.920000;1.142032e+00
59.930000;1.091043e+00
59.940000;1.024460e+00
59.950000;9.955544e-01
59.960000;9.815287e-01
59.970000;9.845495e-01
59.980000;9.909734e-01
59.990000;9.576216e-01
60.000000;9.027053e-01
60.010000;8.617725e-01
60.020000;8.672018e-01
60.030000;9.082581e-01
60.040000;9.227859e-01
60.050000;9.267595e-01
60.060000;9.322933e-01
60.070000;9.588094e-01
60.080000;1.004007e+00
60.090000;1.034592e+00
60.100000;1.021178e+00
60.110000;9.701392e-01
60.120000;9.192069e-01
60.130000;8.833275e-01
60.140000;8.277759e-01
60.150000;7.564813e-01
60.160000;6.476297e-01
60.170000;5.211806e-01
60.180000;4.246959e-01
60.190000;3.559240e-01
60.200000;3.181654e-01
60.210000;3.779130e-01
60.220000;3.775613e-01
60.230000;2.542302e-01
60.240000;1.853732e-01
60.250000;1.674487e-01
60.260000;1.393094e-01
60.270000;1.001069e-01
60.280000;3.773537e-02
60.290000;-5.576225e-04
60.300000;-4.055923e-02
60.310000;-7.282393e-02
60.320000;-7.710825e-02
60.330000;-9.095639e-02
60.340000;-1.368354e-01
60.350000;-2.199537e-01
60.360000;-3.024352e-01
60.370000;-3.239711e-01
60.380000;-2.828382e-01
60.390000;-2.222050e-01
60.400000;-2.039029e-01
60.410000;-2.264261e-01
60.420000;-2.099893e-01
60.430000;-1.433181e-01
60.440000;-1.394590e-01
60.450000;-1.542838e-01
60.460000;-1.732632e-01
60.470000;-1.745216e-01
60.480000;-1.864057e-01
60.490000;-2.285923e-01
60.500000;-2.968346e-01
60.510000;-3.338175e-01
60.520000;-3.386457e-01
60.530000;-3.412116e-01
60.540000;-3.261305e-01
60.550000;-3.069558e-01
60.560000;-3.052340e-01
60.570000;-3.394126e-01
60.580000;-4.041079e-01
60.590000;-4.267549e-01
60.600000;-4.190605e-01
60.610000;-4.210162e-01
60.620000;-4.289266e-01
60.630000;-4.387460e-01
60.640000;-4.267283e-01
60.650000;-4.195387e-01
60.660000;-4.145575e-01
60.670000;-4.046277e-01
60.680000;-4.022540e-01
60.690000;-4.030272e-01
60.700000;-4.045370e-01
60.710000;-4.049491e-01
60.720000;-4.399247e-01
60.730000;-4.979874e-01
60.740000;-5.642924e-01
60.750000;-6.056640e-01
60.760000;-6.218227e-01
60.770000;-6.158018e-01
60.780000;-6.010444e-01
60.790000;-5.833356e-01
60.800000;-5.598878e-01
60.810000;-5.514420e-01
60.820000;-5.765309e-01
60.830000;-6.362938e-01
60.840000;-6.404105e-01
60.850000;-6.302112e-01
60.860000;-6.606404e-01
60.870000;-7.041323e-01
60.880000;-7.238569e-01
60.890000;-7.429386e-01
60.900000;-7.511697e-01
60.910000;-7.403123e-01
60.920000;-7.259588e-01
60.930000;-7.334240e-01
60.940000;-7.712982e-01
60.950000;-7.977454e-01
60.960000;-7.572699e-01
60.970000;-7.396879e-01
60.980000;-7.528901e-01
60.990000;-7.868620e-01
61.000000;-8.096498e-01
61.010000;-8.121539e-01
61.020000;-7.918063e-01
61.030000;-7.482445e-01
61.040000;-7.589756e-01
61.050000;-7.948649e-01
61.060000;-8.284689e-01
61.070000;-8.320016e-01
61.080000;-8.122380e-01
61.090000;-7.913822e-01
61.100000;-7.774467e-01
61.110000;-8.118653e-01
61.120000;-8.458560e-01
61.130000;-8.392249e-01
61.140000;-8.092723e-01
61.150000;-7.738159e-01
61.160000;-7.961881e-01
61.170000;-7.856463e-01
61.180000;-7.623211e-01
61.190000;-7.968521e-01
61.200000;-8.687388e-01
61.210000;-8.150403e-01
61.220000;-6.596550e-01
61.230000;-6.980553e-01
61.240000;-7.404724e-01
61.250000;-7.074750e-01
61.260000;-8.010007e-01
61.270000;-6.929353e-01
61.280000;-5.931695e-01
61.290000;-4.639047e-01
61.300000;-3.668156e-01
61.310000;-3.923700e-01
61.320000;-3.467541e-01
61.330000;-5.445612e-02
61.340000;1.266427e-01
61.350000;1.543031e-01
61.360000;1.725387e-01
61.370000;3.602216e-01
61.380000;6.408166e-01
61.390000;7.645482e-01
61.400000;8.425187e-01
61.410000;8.777137e-01
61.420000;9.927462e-01
61.430000;1.096861e+00
61.440000;1.075237e+00
61.450000;1.177420e+00
61.460000;1.278262e+00
61.470000;1.334758e+00
61.480000;1.352324e+00
61.490000;1.287174e+00
61.500000;1.202277e+00
61.510000;1.168652e+00
61.520000;1.166882e+00
61.530000;1.157081e+00
61.540000;1.150625e+00
61.550000;1.197773e+00
61.560000;1.248797e+00
61.570000;1.187945e+00
61.580000;1.278303e+00
61.590000;1.386045e+00
61.600000;1.185329e+00
61.610000;1.000519e+00
61.620000;8.955434e-01
61.630000;8.112074e-01
61.640000;7.275058e-01
61.650000;6.257944e-01
61.660000;5.637388e-01
61.670000;6.532409e-01
61.680000;9.880263e-01
61.690000;1.165188e+00
61.700000;1.150682e+00
61.710000;1.076786e+00
61.720000;1.079808e+00
61.730000;1.127319e+00
61.740000;1.160588e+00
61.750000;1.132834e+00
61.760000;1.084282e+00
61.770000;1.072878e+00
61.780000;1.059094e+00
61.790000;1.027324e+00
61.800000;9.533448e-01
61.810000;8.931113e-01
61.820000;8.492126e-01
61.830000;8.235387e-01
61.840000;8.243602e-01
61.850000;8.777496e-01
61.860000;9.797079e-01
61.870000;1.054061e+00
61.880000;1.056061e+00
61.890000;1.060924e+00
61.900000;1.137188e+00
61.910000;1.239851e+00
61.920000;1.285686e+00
61.930000;1.286717e+00
61.940000;1.250158e+00
61.950000;1.208331e+00
61.960000;1.193811e+00
61.970000;1.199878e+00
61.980000;1.243914e+00
61.990000;1.211322e+00
62.000000;1.170455e+00
62.010000;1.172615e+00
62.020000;1.139074e+00
62.030000;1.081355e+00
62.040000;9.446027e-01
62.050000;8.912523e-01
62.060000;9.292933e-01
62.070000;1.018934e+00
62.080000;1.024755e+00
62.090000;9.689623e-01
62.100000;9.180333e-01
62.110000;8.968455e-01
62.120000;8.914750e-01
62.130000;9.085331e-01
62.140000;9.396724e-01
62.150000;1.037505e+00
62.160000;1.128157e+00
62.170000;1.165626e+00
62.180000;1.323802e+00
62.190000;1.417252e+00
62.200000;1.409410e+00
62.210000;1.303806e+00
62.220000;1.156148e+00
62.230000;1.143291e+00
62.240000;1.235813e+00
62.250000;1.351675e+00
62.260000;1.274958e+00
62.270000;1.176795e+00
62.280000;1.090570e+00
62.290000;9.877903e-01
62.300000;8.826931e-01
62.310000;7.362010e-01
62.320000;6.455925e-01
62.330000;6.572562e-01
62.340000;6.946961e-01
62.350000;7.891168e-01
62.360000;8.822133e-01
62.370000;9.220221e-01
62.380000;8.862815e-01
62.390000;8.531057e-01
62.400000;8.643323e-01
62.410000;8.536917e-01
62.420000;8.396158e-01
62.430000;7.822247e-01
62.440000;6.972708e-01
62.450000;6.255453e-01
62.460000;5.476813e-01
62.470000;4.998714e-01
62.480000;4.910024e-01
62.490000;5.297072e-01
62.500000;5.658904e-01
62.510000;5.614420e-01
62.520000;5.304663e-01
62.530000;4.436105e-01
62.540000;3.884318e-01
62.550000;3.330824e-01
62.560000;3.178723e-01
62.570000;3.748921e-01
62.580000;4.566095e-01
62.590000;5.303799e-01
62.600000;6.134375e-01
62.610000;7.096950e-01
62.620000;7.493681e-01
62.630000;7.700161e-01
62.640000;7.582813e-01
62.650000;7.598708e-01
62.660000;8.029754e-01
62.670000;8.674282e-01
62.680000;9.070125e-01
62.690000;9.296035e-01
62.700000;9.562487e-01
62.710000;9.354244e-01
62.720000;8.263038e-01
62.730000;7.265543e-01
62.740000;7.241703e-01
62.750000;7.671127e-01
62.760000;7.824167e-01
62.770000;8.088765e-01
62.780000;8.243159e-01
62.790000;8.308503e-01
62.800000;7.927098e-01
62.810000;7.626377e-01
62.820000;7.557116e-01
62.830000;7.682312e-01
62.840000;7.470145e-01
62.850000;7.268005e-01
62.860000;7.537937e-01
62.870000;7.755734e-01
62.880000;7.923504e-01
62.890000;8.374270e-01
62.900000;8.568303e-01
62.910000;8.638115e-01
62.920000;8.809144e-01
62.930000;8.914043e-01
62.940000;8.947473e-01
62.950000;9.038472e-01
62.960000;9.005994e-01
62.970000;9.028127e-01
62.980000;8.902687e-01
62.990000;9.448821e-01
63.000000;1.018818e+00
63.010000;1.123955e+00
63.020000;1.151516e+00
63.030000;1.240025e+00
63.040000;1.267825e+00
63.050000;1.261718e+00
63.060000;1.158498e+00
63.070000;1.032143e+00
63.080000;1.017268e+00
63.090000;7.538838e-01
63.100000;5.992343e-01
63.110000;8.045700e-01
63.120000;9.443151e-01
63.130000;1.089884e+00
63.140000;1.088275e+00
63.150000;9.827980e-01
63.160000;9.761060e-01
63.170000;9.663317e-01
63.180000;9.691746e-01
63.190000;1.039822e+00
63.200000;1.100987e+00
63.210000;1.139694e+00
63.220000;1.138662e+00
63.230000;1.082799e+00
63.240000;1.052029e+00
63.250000;1.052363e+00
63.260000;1.022542e+00
63.270000;9.629387e-01
63.280000;9.102985e-01
63.290000;9.570484e-01
63.300000;1.028863e+00
63.310000;1.079467e+00
63.320000;1.101051e+00
63.330000;1.089989e+00
63.340000;1.053081e+00
63.350000;1.068038e+00
63.360000;1.127442e+00
63.370000;1.147991e+00
63.380000;1.194678e+00
63.390000;1.210255e+00
63.400000;1.129192e+00
63.410000;1.051046e+00
63.420000;1.005241e+00
63.430000;9.016477e-01
63.440000;7.863519e-01
63.450000;7.304735e-01
63.460000;7.100571e-01
63.470000;7.424652e-01
63.480000;7.458053e-01
63.490000;7.701662e-01
63.500000;8.197504e-01
63.510000;8.786474e-01
63.520000;8.802670e-01
63.530000;8.289951e-01
63.540000;8.073998e-01
63.550000;8.724378e-01
63.560000;9.249544e-01
63.570000;9.964640e-01
63.580000;1.118414e+00
