10.500000;1.304479e+00
10.510000;1.319623e+00
10.520000;1.312227e+00
10.530000;1.283700e+00
10.540000;1.214207e+00
10.550000;1.146319e+00
10.560000;1.050625e+00
10.570000;9.082029e-01
10.580000;7.993955e-01
10.590000;7.523550e-01
10.600000;7.560917e-01
10.610000;7.107664e-01
10.620000;7.014068e-01
10.630000;6.809141e-01
10.640000;5.939084e-01
10.650000;5.098577e-01
10.660000;4.780930e-01
10.670000;4.777569e-01
10.680000;4.499460e-01
10.690000;4.132454e-01
10.700000;3.748693e-01
10.710000;3.737465e-01
10.720000;3.351166e-01
10.730000;2.237946e-01
10.740000;1.148886e-01
10.750000;6.853786e-02
10.760000;1.241670e-01
10.770000;1.522498e-01
10.780000;2.265446e-02
10.790000;-3.455546e-01
10.800000;-6.030648e-01
10.810000;-5.636832e-01
10.820000;-4.059787e-01
10.830000;-3.401548e-01
10.840000;-2.588898e-01
10.850000;-1.653798e-01
10.860000;-1.210672e-01
10.870000;-1.476639e-02
10.880000;3.598393e-01
10.890000;7.250265e-01
10.900000;9.646089e-01
10.910000;1.060843e+00
10.920000;1.082483e+00
10.930000;1.099153e+00
10.940000;1.157339e+00
10.950000;1.260022e+00
10.960000;1.333937e+00
10.970000;1.359117e+00
10.980000;1.362037e+00
10.990000;1.253614e+00
11.000000;1.014687e+00
11.010000;7.277897e-01
11.020000;5.998643e-01
11.030000;7.917161e-01
11.040000;9.025946e-01
11.050000;8.480312e-01
11.060000;8.394601e-01
11.070000;7.785747e-01
11.080000;7.004086e-01
11.090000;6.136531e-01
11.100000;5.241912e-01
11.110000;4.452512e-01
11.120000;3.287967e-01
11.130000;1.971131e-01
11.140000;1.403492e-01
11.150000;2.236719e-01
11.160000;4.286772e-01
11.170000;6.508132e-01
11.180000;8.134831e-01
11.190000;8.949932e-01
11.200000;1.020551e+00
11.210000;1.124231e+00
11.220000;1.229922e+00
11.230000;1.290681e+00
11.240000;1.323685e+00
11.250000;1.260552e+00
11.260000;1.200867e+00
11.270000;1.205054e+00
11.280000;1.215454e+00
11.290000;1.238820e+00
11.300000;1.116422e+00
11.310000;9.282722e-01
11.320000;8.580040e-01
11.330000;9.448663e-01
11.340000;1.102202e+00
11.350000;1.187917e+00
11.360000;1.215933e+00
11.370000;1.216469e+00
11.380000;1.193495e+00
11.390000;1.251590e+00
11.400000;1.318249e+00
11.410000;1.334486e+00
11.420000;1.307294e+00
11.430000;1.263916e+00
11.440000;1.249692e+00
11.450000;1.238536e+00
11.460000;1.225423e+00
11.470000;1.239308e+00
11.480000;1.208323e+00
11.490000;1.157653e+00
11.500000;1.151140e+00
11.510000;1.132053e+00
11.520000;1.140781e+00
11.530000;1.153593e+00
11.540000;1.196502e+00
11.550000;1.242140e+00
11.560000;1.247305e+00
11.570000;1.236110e+00
11.580000;1.268505e+00
11.590000;1.281951e+00
11.600000;1.201738e+00
11.610000;1.004753e+00
11.620000;5.841705e-01
11.630000;3.426287e-01
11.640000;2.075111e-01
11.650000;1.764139e-01
11.660000;2.634025e-01
11.670000;3.160203e-01
11.680000;3.990051e-01
11.690000;4.671152e-01
11.700000;5.509594e-01
11.710000;6.099969e-01
11.720000;5.903415e-01
11.730000;4.577447e-01
11.740000;2.515064e-01
11.750000;1.976900e-02
11.760000;-6.596699e-02
11.770000;-3.892497e-02
11.780000;6.856762e-02
11.790000;1.222706e-01
11.800000;9.290751e-02
11.810000;-2.600654e-03
11.820000;-1.362018e-01
11.830000;-2.546791e-01
11.840000;-3.329656e-01
11.850000;-3.969377e-01
11.860000;-4.626035e-01
11.870000;-4.627428e-01
11.880000;-4.333574e-01
11.890000;-4.931958e-01
11.900000;-6.693764e-01
11.910000;-8.048347e-01
11.920000;-8.954831e-01
11.930000;-9.552670e-01
11.940000;-9.362677e-01
11.950000;-8.935618e-01
11.960000;-8.548018e-01
11.970000;-8.453144e-01
11.980000;-8.262028e-01
11.990000;-7.760611e-01
12.000000;-6.545742e-01
12.010000;-4.101027e-01
12.020000;-1.812723e-01
12.030000;-1.922899e-01
12.040000;-4.496238e-01
12.050000;-6.652292e-01
12.060000;-6.743019e-01
12.070000;-6.830042e-01
12.080000;-7.213744e-01
12.090000;-7.543464e-01
12.100000;-7.929721e-01
12.110000;-8.241708e-01
12.120000;-8.281930e-01
12.130000;-8.117616e-01
12.140000;-7.836993e-01
12.150000;-7.218648e-01
12.160000;-6.460482e-01
12.170000;-5.916392e-01
12.180000;-5.658005e-01
12.190000;-6.137351e-01
12.200000;-5.900111e-01
12.210000;-5.147301e-02
12.220000;3.713639e-01
12.230000;7.191315e-01
12.240000;8.560866e-01
12.250000;8.899062e-01
12.260000;9.454723e-01
12.270000;9.124990e-01
12.280000;8.766767e-01
12.290000;9.145091e-01
12.300000;9.012170e-01
12.310000;8.808044e-01
12.320000;9.111429e-01
12.330000;9.226523e-01
12.340000;9.640163e-01
12.350000;9.814568e-01
12.360000;9.635016e-01
12.370000;9.673036e-01
12.380000;9.685121e-01
12.390000;9.332300e-01
12.400000;9.272901e-01
12.410000;9.524336e-01
12.420000;9.396716e-01
12.430000;8.711870e-01
12.440000;8.758562e-01
12.450000;1.006018e+00
12.460000;1.093264e+00
12.470000;1.137376e+00
12.480000;1.149989e+00
12.490000;1.104169e+00
12.500000;1.057470e+00
12.510000;1.004346e+00
12.520000;9.683705e-01
12.530000;9.840358e-01
12.540000;1.001393e+00
12.550000;1.011075e+00
12.560000;9.973804e-01
12.570000;1.059645e+00
12.580000;1.204809e+00
12.590000;1.310782e+00
12.600000;1.185887e+00
12.610000;9.767615e-01
12.620000;8.020169e-01
12.630000;4.916579e-01
12.640000;4.633655e-01
12.650000;3.899948e-01
12.660000;3.361259e-01
12.670000;2.877147e-01
12.680000;5.114188e-01
12.690000;5.530974e-01
12.700000;4.021133e-01
12.710000;2.781838e-01
12.720000;2.748271e-01
12.730000;6.443078e-01
12.740000;8.611655e-01
12.750000;8.459181e-01
12.760000;9.625426e-01
12.770000;1.061842e+00
12.780000;1.112269e+00
12.790000;1.181647e+00
12.800000;1.231420e+00
12.810000;1.253736e+00
12.820000;1.243652e+00
12.830000;1.228900e+00
12.840000;1.228273e+00
12.850000;1.198832e+00
12.860000;1.126238e+00
12.870000;1.068626e+00
12.880000;1.065999e+00
12.890000;1.065420e+00
12.900000;1.078616e+00
12.910000;1.117760e+00
12.920000;1.207097e+00
12.930000;1.240252e+00
12.940000;1.142652e+00
12.950000;1.035896e+00
12.960000;9.623517e-01
12.970000;9.441090e-01
12.980000;9.976680e-01
12.990000;1.043355e+00
13.000000;1.040176e+00
13.010000;1.018054e+00
13.020000;1.012840e+00
13.030000;1.050780e+00
13.040000;1.104405e+00
13.050000;1.175447e+00
13.060000;1.250368e+00
13.070000;1.306160e+00
13.080000;1.221410e+00
13.090000;1.094972e+00
13.100000;1.009574e+00
13.110000;1.043654e+00
13.120000;8.511923e-01
13.130000;7.194927e-01
13.140000;7.281588e-01
13.150000;7.730588e-01
13.160000;9.198763e-01
13.170000;9.433097e-01
13.180000;8.616597e-01
13.190000;7.807339e-01
13.200000;7.438716e-01
13.210000;7.069936e-01
13.220000;6.939479e-01
13.230000;6.882426e-01
13.240000;7.999241e-01
13.250000;8.071026e-01
13.260000;7.640829e-01
13.270000;8.053333e-01
13.280000;8.519481e-01
13.290000;8.510305e-01
13.300000;9.127755e-01
13.310000;9.958450e-01
13.320000;1.113976e+00
13.330000;1.150591e+00
13.340000;1.197916e+00
13.350000;1.219216e+00
13.360000;1.198535e+00
13.370000;1.266623e+00
13.380000;1.148638e+00
13.390000;9.890603e-01
13.400000;8.911585e-01
13.410000;9.181926e-01
13.420000;8.591436e-01
13.430000;8.214146e-01
13.440000;8.484711e-01
13.450000;1.038870e+00
13.460000;1.140332e+00
13.470000;1.213282e+00
13.480000;1.266709e+00
13.490000;1.309289e+00
13.500000;1.339700e+00
13.510000;1.225839e+00
13.520000;1.168676e+00
13.530000;1.177373e+00
13.540000;1.185635e+00
13.550000;1.186420e+00
13.560000;1.211540e+00
13.570000;1.244101e+00
13.580000;1.170684e+00
13.590000;1.078246e+00
13.600000;1.225904e+00
13.610000;1.201443e+00
13.620000;1.075932e+00
13.630000;1.022488e+00
13.640000;9.508384e-01
13.650000;9.100137e-01
13.660000;1.019546e+00
13.670000;1.136421e+00
13.680000;1.136724e+00
13.690000;1.124209e+00
13.700000;9.872062e-01
13.710000;8.457540e-01
13.720000;7.300805e-01
13.730000;6.820813e-01
13.740000;6.978334e-01
13.750000;7.474909e-01
13.760000;7.788816e-01
13.770000;8.037825e-01
13.780000;8.569381e-01
13.790000;1.043386e+00
13.800000;1.229609e+00
13.810000;1.130329e+00
13.820000;1.279637e+00
13.830000;1.289608e+00
13.840000;1.237811e+00
13.850000;1.185999e+00
13.860000;1.105687e+00
13.870000;1.110287e+00
13.880000;1.140402e+00
13.890000;1.142074e+00
13.900000;1.180725e+00
13.910000;1.258556e+00
13.920000;1.181193e+00
13.930000;9.610813e-01
13.940000;1.016404e+00
13.950000;8.795048e-01
13.960000;7.561607e-01
13.970000;7.210175e-01
13.980000;7.963408e-01
13.990000;8.601728e-01
14.000000;8.644602e-01
14.010000;8.461956e-01
14.020000;1.071562e+00
14.030000;1.345158e+00
14.040000;1.269853e+00
14.050000;1.377368e+00
14.060000;1.465624e+00
14.070000;1.469648e+00
14.080000;1.438125e+00
14.090000;1.403439e+00
14.100000;1.349528e+00
14.110000;1.334079e+00
14.120000;1.371203e+00
14.130000;1.368663e+00
14.140000;1.373592e+00
14.150000;1.285767e+00
14.160000;1.008277e+00
14.170000;8.801454e-01
14.180000;8.752095e-01
14.190000;9.227545e-01
14.200000;1.009459e+00
14.210000;1.004199e+00
14.220000;9.603274e-01
14.230000;8.684421e-01
14.240000;8.496822e-01
14.250000;9.228956e-01
14.260000;9.768103e-01
14.270000;9.665055e-01
14.280000;1.054781e+00
14.290000;1.115681e+00
14.300000;1.092488e+00
14.310000;1.124130e+00
14.320000;1.143291e+00
14.330000;1.107928e+00
14.340000;1.146823e+00
14.350000;1.132178e+00
14.360000;1.126515e+00
14.370000;1.184406e+00
14.380000;1.237646e+00
14.390000;1.257167e+00
14.400000;1.224342e+00
14.410000;1.194917e+00
14.420000;1.179408e+00
14.430000;1.093490e+00
14.440000;1.012486e+00
14.450000;9.822375e-01
14.460000;9.252138e-01
14.470000;8.944196e-01
14.480000;8.195716e-01
14.490000;7.611296e-01
14.500000;7.427645e-01
14.510000;7.732405e-01
14.520000;8.249010e-01
14.530000;7.791018e-01
14.540000;6.364280e-01
14.550000;5.392367e-01
14.560000;4.595759e-01
14.570000;3.455239e-01
14.580000;2.174994e-01
14.590000;1.267766e-01
14.600000;1.621569e-01
14.610000;2.027988e-01
14.620000;2.033738e-01
14.630000;1.829200e-01
14.640000;1.385500e-01
14.650000;7.984366e-02
14.660000;2.847122e-02
14.670000;-1.971370e-02
14.680000;-4.274898e-02
14.690000;-6.082614e-02
14.700000;-1.150434e-01
14.710000;-2.070937e-01
14.720000;-3.147684e-01
14.730000;-3.946749e-01
14.740000;-4.077571e-01
14.750000;-3.902016e-01
14.760000;-3.954336e-01
14.770000;-4.388367e-01
14.780000;-5.031863e-01
14.790000;-5.270694e-01
14.800000;-4.512941e-01
14.810000;-3.613034e-01
14.820000;-2.809945e-01
14.830000;-2.025312e-01
14.840000;-1.539802e-01
14.850000;-1.375912e-01
14.860000;-1.773860e-01
14.870000;-2.745866e-01
14.880000;-3.075386e-01
14.890000;-3.034920e-01
14.900000;-3.320249e-01
14.910000;-3.770758e-01
14.920000;-4.028338e-01
14.930000;-4.170382e-01
14.940000;-3.906179e-01
14.950000;-3.367730e-01
14.960000;-2.785418e-01
14.970000;-3.154462e-02
14.980000;6.164707e-01
14.990000;9.638026e-01
15.000000;1.143587e+00
15.010000;1.279127e+00
15.020000;1.321388e+00
15.030000;1.227357e+00
15.040000;1.197085e+00
15.050000;1.217587e+00
15.060000;1.259729e+00
15.070000;1.292580e+00
15.080000;1.313016e+00
15.090000;1.279925e+00
15.100000;1.248903e+00
15.110000;1.331667e+00
15.120000;1.390312e+00
15.130000;1.352531e+00
15.140000;1.306991e+00
15.150000;1.316661e+00
15.160000;1.300497e+00
15.170000;1.258569e+00
15.180000;1.220845e+00
15.190000;1.207699e+00
15.200000;1.242920e+00
15.210000;1.132927e+00
15.220000;1.027316e+00
15.230000;1.014614e+00
15.240000;9.381835e-01
15.250000;7.394193e-01
15.260000;6.871189e-01
15.270000;8.693249e-01
15.280000;1.024529e+00
15.290000;1.034116e+00
15.300000;1.005576e+00
15.310000;1.026073e+00
15.320000;9.862186e-01
15.330000;9.961017e-01
15.340000;1.052823e+00
15.350000;1.108512e+00
15.360000;1.131147e+00
15.370000;1.158766e+00
15.380000;1.051399e+00
15.390000;1.109999e+00
15.400000;9.893743e-01
15.410000;7.058151e-01
15.420000;4.356692e-01
15.430000;4.325340e-01
15.440000;3.233312e-01
15.450000;3.944709e-01
15.460000;5.545539e-01
15.470000;5.929733e-01
15.480000;6.048654e-01
15.490000;5.903279e-01
15.500000;5.181808e-01
15.510000;4.799274e-01
15.520000;4.150110e-01
15.530000;3.861702e-01
15.540000;5.094720e-01
15.550000;8.546059e-01
15.560000;1.014019e+00
15.570000;1.072289e+00
15.580000;1.021693e+00
15.590000;9.222960e-01
15.600000;7.925058e-01
15.610000;7.168523e-01
15.620000;7.373686e-01
15.630000;7.760396e-01
15.640000;8.653921e-01
15.650000;9.356401e-01
15.660000;9.127061e-01
15.670000;8.366882e-01
15.680000;8.129393e-01
15.690000;8.388931e-01
15.700000;8.982285e-01
15.710000;9.081690e-01
15.720000;8.699639e-01
15.730000;7.025931e-01
15.740000;6.678269e-01
15.750000;8.063409e-01
15.760000;9.630215e-01
15.770000;9.970450e-01
15.780000;9.540998e-01
15.790000;8.596326e-01
15.800000;8.806435e-01
15.810000;9.059191e-01
15.820000;8.925717e-01
15.830000;8.862772e-01
15.840000;9.142545e-01
15.850000;9.885765e-01
15.860000;1.032530e+00
15.870000;1.014939e+00
15.880000;1.050713e+00
15.890000;1.098339e+00
15.900000;1.139918e+00
15.910000;1.090752e+00
15.920000;1.042617e+00
15.930000;9.318358e-01
15.940000;8.000476e-01
15.950000;7.467347e-01
15.960000;7.511739e-01
15.970000;7.823530e-01
15.980000;7.697231e-01
15.990000;6.003938e-01
16.000000;4.231586e-01
16.010000;3.339104e-01
16.020000;3.578622e-01
16.030000;4.054651e-01
16.040000;4.283216e-01
16.050000;5.333408e-01
16.060000;5.981480e-01
16.070000;4.808346e-01
16.080000;3.222839e-01
16.090000;3.888569e-01
16.100000;5.422283e-01
16.110000;6.440995e-01
16.120000;7.314684e-01
16.130000;6.734300e-01
16.140000;4.895949e-01
16.150000;5.067020e-01
16.160000;6.611236e-01
16.170000;8.328524e-01
16.180000;9.360855e-01
16.190000;9.371112e-01
16.200000;9.879241e-01
16.210000;1.072944e+00
16.220000;9.942604e-01
16.230000;9.981328e-01
16.240000;1.039585e+00
16.250000;1.020334e+00
16.260000;9.223306e-01
16.270000;9.130140e-01
16.280000;1.028139e+00
16.290000;1.092274e+00
16.300000;1.198501e+00
16.310000;1.300438e+00
16.320000;9.340312e-01
16.330000;6.431482e-01
16.340000;6.103859e-01
16.350000;6.935434e-01
16.360000;8.570858e-01
16.370000;9.270563e-01
16.380000;8.205828e-01
16.390000;6.732049e-01
16.400000;7.312519e-01
16.410000;9.163558e-01
16.420000;9.951923e-01
16.430000;1.122780e+00
16.440000;1.114760e+00
16.450000;1.096966e+00
16.460000;1.103976e+00
16.470000;1.103328e+00
16.480000;1.097338e+00
16.490000;1.164353e+00
16.500000;1.278533e+00
16.510000;1.088157e+00
16.520000;9.482559e-01
16.530000;9.531237e-01
16.540000;1.011165e+00
16.550000;1.057476e+00
16.560000;9.923986e-01
16.570000;9.161513e-01
16.580000;8.596805e-01
16.590000;7.508976e-01
16.600000;7.406335e-01
16.610000;8.967070e-01
16.620000;9.133456e-01
16.630000;9.619103e-01
16.640000;1.077478e+00
16.650000;1.153153e+00
16.660000;1.129272e+00
16.670000;9.889755e-01
16.680000;9.263145e-01
16.690000;8.757374e-01
16.700000;8.557567e-01
16.710000;9.547928e-01
16.720000;1.028298e+00
16.730000;8.942088e-01
16.740000;9.809172e-01
16.750000;9.286425e-01
16.760000;7.210733e-01
16.770000;5.272290e-01
16.780000;4.884192e-01
16.790000;4.931478e-01
16.800000;5.662928e-01
16.810000;6.075374e-01
16.820000;7.995560e-01
16.830000;1.102779e+00
16.840000;1.223619e+00
16.850000;1.223071e+00
16.860000;1.235689e+00
16.870000;1.167739e+00
16.880000;1.155509e+00
16.890000;1.242056e+00
16.900000;1.248115e+00
16.910000;1.150579e+00
16.920000;1.023740e+00
16.930000;8.914618e-01
16.940000;8.500651e-01
16.950000;9.283310e-01
16.960000;9.145682e-01
16.970000;8.414332e-01
16.980000;7.790087e-01
16.990000;8.170298e-01
17.000000;9.815605e-01
17.010000;1.161695e+00
17.020000;1.269205e+00
17.030000;1.271090e+00
17.040000;1.232560e+00
17.050000;1.186267e+00
17.060000;1.256704e+00
17.070000;1.362836e+00
17.080000;1.110685e+00
17.090000;8.723902e-01
17.100000;7.050270e-01
17.110000;7.081112e-01
17.120000;6.847880e-01
17.130000;7.372493e-01
17.140000;7.721624e-01
17.150000;7.892833e-01
17.160000;7.790355e-01
17.170000;5.739875e-01
17.180000;4.062578e-01
17.190000;4.198037e-01
17.200000;4.311151e-01
17.210000;4.135467e-01
17.220000;3.899614e-01
17.230000;6.069371e-01
17.240000;8.599618e-01
17.250000;8.557385e-01
17.260000;7.478836e-01
17.270000;7.903577e-01
17.280000;9.237389e-01
17.290000;9.777200e-01
17.300000;1.026074e+00
17.310000;1.072963e+00
17.320000;1.183992e+00
17.330000;1.263434e+00
17.340000;1.231000e+00
17.350000;1.143575e+00
17.360000;9.946032e-01
17.370000;9.106343e-01
17.380000;9.552468e-01
17.390000;9.808140e-01
17.400000;9.836363e-01
17.410000;1.067481e+00
17.420000;1.180659e+00
17.430000;1.257693e+00
17.440000;1.373819e+00
17.450000;1.270856e+00
17.460000;1.171771e+00
17.470000;1.236387e+00
17.480000;1.298774e+00
17.490000;1.388009e+00
17.500000;1.231276e+00
17.510000;1.111603e+00
17.520000;1.035979e+00
17.530000;1.034346e+00
17.540000;1.064686e+00
17.550000;1.101307e+00
17.560000;1.093042e+00
17.570000;1.059021e+00
17.580000;1.058456e+00
17.590000;1.046410e+00
17.600000;1.052941e+00
17.610000;1.098374e+00
17.620000;1.174912e+00
17.630000;1.268120e+00
17.640000;1.173881e+00
17.650000;1.180973e+00
17.660000;1.230055e+00
17.670000;1.140089e+00
17.680000;9.916543e-01
17.690000;9.382189e-01
17.700000;8.486726e-01
17.710000;7.480904e-01
17.720000;6.889122e-01
17.730000;8.318933e-01
17.740000;1.019244e+00
17.750000;1.384159e+00
17.760000;1.434035e+00
17.770000;1.440274e+00
17.780000;1.505933e+00
17.790000;1.347342e+00
17.800000;1.172935e+00
17.810000;1.024114e+00
17.820000;1.014789e+00
17.830000;1.103720e+00
17.840000;8.609931e-01
17.850000;7.883691e-01
17.860000;7.751765e-01
17.870000;6.700217e-01
17.880000;5.977150e-01
17.890000;6.094755e-01
17.900000;6.150663e-01
17.910000;6.810642e-01
17.920000;7.535115e-01
17.930000;7.959450e-01
17.940000;7.983875e-01
17.950000;7.935076e-01
17.960000;7.840513e-01
17.970000;8.009244e-01
17.980000;8.086634e-01
17.990000;9.287313e-01
18.000000;9.733593e-01
18.010000;1.070969e+00
18.020000;1.162741e+00
18.030000;1.288172e+00
18.040000;1.201567e+00
18.050000;1.259582e+00
18.060000;1.349757e+00
18.070000;1.331800e+00
18.080000;1.358277e+00
18.090000;1.308212e+00
18.100000;1.299497e+00
18.110000;1.250156e+00
18.120000;1.155459e+00
18.130000;1.145439e+00
18.140000;1.182820e+00
18.150000;1.134771e+00
18.160000;1.108151e+00
18.170000;1.110497e+00
18.180000;1.086526e+00
18.190000;1.053650e+00
18.200000;1.057055e+00
18.210000;1.138319e+00
18.220000;1.375395e+00
18.230000;1.602175e+00
18.240000;1.525667e+00
18.250000;1.487105e+00
18.260000;1.434110e+00
18.270000;1.304878e+00
18.280000;1.244282e+00
18.290000;1.186726e+00
18.300000;1.162650e+00
18.310000;1.170191e+00
18.320000;1.159027e+00
18.330000;1.086112e+00
18.340000;9.791835e-01
18.350000;9.319315e-01
18.360000;9.027343e-01
18.370000;8.431613e-01
18.380000;8.212653e-01
18.390000;8.568850e-01
18.400000;9.318507e-01
18.410000;9.563109e-01
18.420000;9.168079e-01
18.430000;8.845651e-01
18.440000;9.112065e-01
18.450000;8.918814e-01
18.460000;7.851735e-01
18.470000;6.710513e-01
18.480000;5.853212e-01
18.490000;5.142784e-01
18.500000;4.366803e-01
18.510000;3.789865e-01
18.520000;3.601651e-01
18.530000;3.486743e-01
18.540000;3.129381e-01
18.550000;2.348368e-01
18.560000;1.755486e-01
18.570000;1.126306e-01
18.580000;9.319527e-02
18.590000;1.690580e-01
18.600000;1.988960e-01
18.610000;1.383804e-01
18.620000;1.820977e-01
18.630000;3.064263e-01
18.640000;5.103374e-01
18.650000;6.523546e-01
18.660000;5.846935e-01
18.670000;5.597585e-01
18.680000;5.403336e-01
18.690000;6.257790e-01
18.700000;7.929079e-01
18.710000;8.514943e-01
18.720000;8.667055e-01
18.730000;8.824943e-01
18.740000;9.257259e-01
18.750000;8.747224e-01
18.760000;7.684792e-01
18.770000;7.041340e-01
18.780000;7.152988e-01
18.790000;7.774491e-01
18.800000;8.190652e-01
18.810000;8.016937e-01
18.820000;7.642762e-01
18.830000;7.154655e-01
18.840000;7.193435e-01
18.850000;8.079565e-01
18.860000;8.836058e-01
18.870000;9.329685e-01
18.880000;9.621705e-01
18.890000;9.413068e-01
18.900000;9.191737e-01
18.910000;9.323354e-01
18.920000;9.633653e-01
18.930000;1.019632e+00
18.940000;1.095002e+00
18.950000;1.150823e+00
18.960000;1.130647e+00
18.970000;1.111596e+00
18.980000;1.048629e+00
18.990000;1.029345e+00
19.000000;9.664485e-01
19.010000;9.325396e-01
19.020000;1.010860e+00
19.030000;1.043154e+00
19.040000;9.786429e-01
19.050000;9.847713e-01
19.060000;1.042056e+00
19.070000;1.019813e+00
19.080000;9.889727e-01
19.090000;9.293200e-01
19.100000;9.409648e-01
19.110000;1.015391e+00
19.120000;1.116810e+00
19.130000;1.173653e+00
19.140000;1.147030e+00
19.150000;1.171584e+00
19.160000;1.237585e+00
19.170000;1.251200e+00
19.180000;1.207534e+00
19.190000;1.322210e+00
19.200000;1.469804e+00
19.210000;1.521583e+00
19.220000;1.511874e+00
19.230000;1.322513e+00
19.240000;1.291532e+00
19.250000;1.257605e+00
19.260000;1.190292e+00
19.270000;1.107091e+00
19.280000;1.050374e+00
19.290000;1.065833e+00
19.300000;1.260315e+00
19.310000;1.270663e+00
19.320000;1.246788e+00
19.330000;1.174135e+00
19.340000;1.084411e+00
19.350000;1.107316e+00
19.360000;1.220024e+00
19.370000;1.322789e+00
19.380000;1.405287e+00
19.390000;1.412594e+00
19.400000;1.323526e+00
19.410000;1.252918e+00
19.420000;1.224276e+00
19.430000;1.192485e+00
19.440000;1.173870e+00
19.450000;1.165034e+00
19.460000;1.205077e+00
19.470000;1.253024e+00
19.480000;1.261755e+00
19.490000;1.251948e+00
19.500000;1.221856e+00
19.510000;1.189092e+00
19.520000;1.168290e+00
19.530000;1.128118e+00
19.540000;9.239421e-01
19.550000;5.829480e-01
19.560000;4.972967e-01
19.570000;6.148911e-01
19.580000;6.968810e-01
19.590000;7.544523e-01
19.600000;9.082083e-01
19.610000;1.077890e+00
19.620000;1.144192e+00
19.630000;1.150732e+00
19.640000;1.016416e+00
19.650000;9.812493e-01
19.660000;9.998057e-01
19.670000;9.813649e-01
19.680000;9.534918e-01
19.690000;9.381534e-01
19.700000;9.256910e-01
19.710000;9.060363e-01
19.720000;8.889450e-01
19.730000;8.988370e-01
19.740000;9.489605e-01
19.750000;1.028239e+00
19.760000;1.103884e+00
19.770000;1.109111e+00
19.780000;1.064609e+00
19.790000;1.031374e+00
19.800000;9.902791e-01
19.810000;9.638944e-01
19.820000;9.597426e-01
19.830000;9.800482e-01
19.840000;1.017582e+00
19.850000;1.046648e+00
19.860000;1.010330e+00
19.870000;9.100311e-01
19.880000;8.854831e-01
19.890000;9.460971e-01
19.900000;9.740549e-01
19.910000;8.941765e-01
19.920000;8.021657e-01
19.930000;8.293488e-01
19.940000;9.039829e-01
19.950000;9.405845e-01
19.960000;9.671193e-01
19.970000;9.801957e-01
19.980000;9.934042e-01
19.990000;1.059695e+00
20.000000;1.148005e+00
20.010000;1.135007e+00
20.020000;1.133700e+00
20.030000;1.115825e+00
20.040000;1.069292e+00
20.050000;1.037643e+00
20.060000;1.030925e+00
20.070000;1.016671e+00
20.080000;1.004360e+00
20.090000;9.667122e-01
20.100000;1.055550e+00
20.110000;1.224914e+00
20.120000;1.328708e+00
20.130000;1.331997e+00
20.140000;1.345752e+00
20.150000;1.223610e+00
20.160000;9.469151e-01
20.170000;8.191634e-01
20.180000;9.358293e-01
20.190000;1.007008e+00
20.200000;1.066025e+00
20.210000;1.003543e+00
20.220000;9.199175e-01
20.230000;8.257961e-01
20.240000;7.597971e-01
20.250000;7.301149e-01
20.260000;6.981235e-01
20.270000;6.955360e-01
20.280000;6.708554e-01
20.290000;6.105409e-01
20.300000;5.454775e-01
20.310000;4.978805e-01
20.320000;4.911651e-01
20.330000;4.875792e-01
20.340000;4.263792e-01
20.350000;3.311066e-01
20.360000;3.749629e-01
20.370000;5.142075e-01
20.380000;6.184971e-01
20.390000;6.192212e-01
20.400000;5.182914e-01
20.410000;4.246742e-01
20.420000;3.427947e-01
20.430000;2.729400e-01
20.440000;2.383067e-01
20.450000;1.659553e-01
20.460000;6.487921e-02
20.470000;2.274803e-02
20.480000;1.551729e-02
20.490000;1.156742e-01
20.500000;2.559238e-01
20.510000;2.703564e-01
20.520000;2.093320e-01
20.530000;2.095735e-01
20.540000;2.258159e-01
20.550000;2.053373e-01
20.560000;1.213889e-01
20.570000;5.009953e-02
20.580000;1.528267e-02
20.590000;-1.114230e-02
20.600000;-3.020957e-02
20.610000;-7.427301e-02
20.620000;-1.504610e-01
20.630000;-2.161332e-01
20.640000;-2.859751e-01
20.650000;-3.017482e-01
20.660000;-2.742384e-01
20.670000;-2.903296e-01
20.680000;-3.513680e-01
20.690000;-3.975408e-01
20.700000;-4.053435e-01
20.710000;-3.988833e-01
20.720000;-4.219518e-01
20.730000;-4.624339e-01
20.740000;-4.835556e-01
20.750000;-5.288926e-01
20.760000;-5.380095e-01
20.770000;-5.133575e-01
20.780000;-4.977419e-01
20.790000;-5.275298e-01
20.800000;-5.474499e-01
20.810000;-5.148464e-01
20.820000;-4.694599e-01
20.830000;-3.746827e-01
20.840000;-2.835423e-01
20.850000;-2.336800e-01
20.860000;-1.934634e-01
20.870000;-2.834395e-01
20.880000;-4.069187e-01
20.890000;-5.066203e-01
20.900000;-5.647944e-01
20.910000;-5.663778e-01
20.920000;-5.522519e-01
20.930000;-5.663616e-01
20.940000;-5.979730e-01
20.950000;-6.308475e-01
20.960000;-6.408570e-01
20.970000;-5.940917e-01
20.980000;-5.254859e-01
20.990000;-4.761345e-01
21.000000;-4.387050e-01
21.010000;-5.103264e-01
21.020000;-6.339591e-01
21.030000;-6.899249e-01
21.040000;-7.041985e-01
21.050000;-7.285450e-01
21.060000;-6.850728e-01
21.070000;-6.247413e-01
21.080000;-6.584840e-01
21.090000;-7.284010e-01
21.100000;-7.454133e-01
21.110000;-7.480178e-01
21.120000;-7.980767e-01
21.130000;-8.251760e-01
21.140000;-8.237998e-01
21.150000;-7.898436e-01
