10.280000;1.320935e+00
10.290000;1.333866e+00
10.300000;1.445451e+00
10.310000;1.460174e+00
10.320000;1.398025e+00
10.330000;1.343505e+00
10.340000;1.302977e+00
10.350000;1.244702e+00
10.360000;1.163084e+00
10.370000;1.147738e+00
10.380000;1.171903e+00
10.390000;1.190141e+00
10.400000;1.153552e+00
10.410000;1.131749e+00
10.420000;1.118504e+00
10.430000;1.048181e+00
10.440000;1.075440e+00
10.450000;1.072920e+00
10.460000;1.020631e+00
10.470000;9.685519e-01
10.480000;9.516882e-01
10.490000;8.417209e-01
10.500000;6.752010e-01
10.510000;5.888125e-01
10.520000;5.503373e-01
10.530000;5.548631e-01
10.540000;5.537407e-01
10.550000;5.337426e-01
10.560000;5.259351e-01
10.570000;5.077589e-01
10.580000;5.615695e-01
10.590000;7.221429e-01
10.600000;9.642251e-01
10.610000;1.041788e+00
10.620000;1.088189e+00
10.630000;1.116781e+00
10.640000;1.149220e+00
10.650000;1.087878e+00
10.660000;1.064975e+00
10.670000;1.072877e+00
10.680000;1.038098e+00
10.690000;1.005018e+00
10.700000;1.043801e+00
10.710000;1.159894e+00
10.720000;1.242376e+00
10.730000;1.123945e+00
10.740000;9.816989e-01
10.750000;9.342631e-01
10.760000;8.870143e-01
10.770000;8.353454e-01
10.780000;9.060328e-01
10.790000;1.147539e+00
10.800000;1.066049e+00
10.810000;8.589991e-01
10.820000;7.391251e-01
10.830000;7.152570e-01
10.840000;7.341827e-01
10.850000;7.120099e-01
10.860000;6.965477e-01
10.870000;7.075243e-01
10.880000;7.856058e-01
10.890000;7.980716e-01
10.900000;6.765204e-01
10.910000;4.261004e-01
10.920000;4.771637e-02
10.930000;-2.273847e-01
10.940000;-2.510792e-01
10.950000;8.603124e-03
10.960000;2.991390e-01
10.970000;4.504057e-01
10.980000;3.093695e-01
10.990000;8.242546e-02
11.000000;2.745235e-02
11.010000;9.619060e-02
11.020000;3.158121e-01
11.030000;5.409548e-01
11.040000;6.814893e-01
11.050000;8.312057e-01
11.060000;9.056264e-01
11.070000;8.922194e-01
11.080000;8.304098e-01
11.090000;7.922727e-01
11.100000;7.737631e-01
11.110000;7.349832e-01
11.120000;6.639961e-01
11.130000;6.116367e-01
11.140000;5.478835e-01
11.150000;4.796559e-01
11.160000;4.192650e-01
11.170000;3.440474e-01
11.180000;3.008891e-01
11.190000;3.085311e-01
11.200000;3.223086e-01
11.210000;3.193851e-01
11.220000;3.347825e-01
11.230000;4.372312e-01
11.240000;4.879521e-01
11.250000;4.486877e-01
11.260000;3.538190e-01
11.270000;2.879941e-01
11.280000;2.775299e-01
11.290000;2.603118e-01
11.300000;2.222403e-01
11.310000;1.607595e-01
11.320000;1.198076e-01
11.330000;8.596420e-02
11.340000;6.187029e-02
11.350000;4.586556e-02
11.360000;1.910666e-02
11.370000;-3.390442e-02
11.380000;-8.402497e-02
11.390000;-1.207533e-01
11.400000;-1.410418e-01
11.410000;-1.478979e-01
11.420000;-1.611157e-01
11.430000;-1.600001e-01
11.440000;-1.505390e-01
11.450000;-1.540896e-01
11.460000;-2.083326e-01
11.470000;-2.497724e-01
11.480000;-2.242675e-01
11.490000;-2.049017e-01
11.500000;-2.104172e-01
11.510000;-2.459989e-01
11.520000;-2.255343e-01
11.530000;-1.017865e-01
11.540000;1.375034e-02
11.550000;1.467123e-02
11.560000;-9.765331e-02
11.570000;-1.652441e-01
11.580000;-2.238775e-01
11.590000;-2.755076e-01
11.600000;-3.248135e-01
11.610000;-3.577894e-01
11.620000;-3.764052e-01
11.630000;-4.180870e-01
11.640000;-4.828789e-01
11.650000;-4.889415e-01
11.660000;-4.427513e-01
11.670000;-4.479844e-01
11.680000;-5.256934e-01
11.690000;-5.338719e-01
11.700000;-5.214043e-01
11.710000;-5.261955e-01
11.720000;-5.559922e-01
11.730000;-5.975726e-01
11.740000;-6.504012e-01
11.750000;-7.236646e-01
11.760000;-7.794116e-01
11.770000;-8.252741e-01
11.780000;-8.491068e-01
11.790000;-8.466522e-01
11.800000;-7.880760e-01
11.810000;-6.946895e-01
11.820000;-6.482012e-01
11.830000;-6.582550e-01
11.840000;-6.800963e-01
11.850000;-6.677269e-01
11.860000;-6.337640e-01
11.870000;-6.161918e-01
11.880000;-5.789406e-01
11.890000;-4.829168e-01
11.900000;-3.411357e-01
11.910000;-2.562673e-01
11.920000;-2.231350e-01
11.930000;-2.268350e-01
11.940000;-2.291985e-01
11.950000;-1.969527e-01
11.960000;-1.854604e-01
11.970000;-1.911172e-01
11.980000;-2.008164e-01
11.990000;-2.058034e-01
12.000000;-2.776291e-01
12.010000;-3.946894e-01
12.020000;-4.218935e-01
12.030000;-4.516029e-01
12.040000;-5.045825e-01
12.050000;-5.424755e-01
12.060000;-5.396836e-01
12.070000;-4.986854e-01
12.080000;-5.207347e-01
12.090000;-6.049954e-01
12.100000;-6.799732e-01
12.110000;-6.965082e-01
12.120000;-6.780824e-01
12.130000;-6.482811e-01
12.140000;-6.594204e-01
12.150000;-6.936401e-01
12.160000;-7.140820e-01
12.170000;-7.175162e-01
12.180000;-7.287276e-01
12.190000;-7.545107e-01
12.200000;-8.025309e-01
12.210000;-7.956102e-01
12.220000;-7.170587e-01
12.230000;-6.449216e-01
12.240000;-6.602483e-01
12.250000;-6.936790e-01
12.260000;-6.999008e-01
12.270000;-6.863900e-01
12.280000;-6.956819e-01
12.290000;-7.344787e-01
12.300000;-7.657369e-01
12.310000;-7.571772e-01
12.320000;-7.621833e-01
12.330000;-7.794265e-01
12.340000;-8.109769e-01
12.350000;-8.532831e-01
12.360000;-8.896126e-01
12.370000;-9.313727e-01
12.380000;-9.435128e-01
12.390000;-9.018656e-01
12.400000;-8.727309e-01
12.410000;-8.393502e-01
12.420000;-8.083014e-01
12.430000;-7.876626e-01
12.440000;-8.191572e-01
12.450000;-8.875318e-01
12.460000;-8.740289e-01
12.470000;-7.991922e-01
12.480000;-7.280442e-01
12.490000;-6.804483e-01
12.500000;-6.660540e-01
12.510000;-6.997319e-01
12.520000;-6.965916e-01
12.530000;-6.577358e-01
12.540000;-6.509755e-01
12.550000;-6.602790e-01
12.560000;-6.820388e-01
12.570000;-6.546389e-01
12.580000;-6.107738e-01
12.590000;-6.465083e-01
12.600000;-7.485532e-01
12.610000;-8.136681e-01
12.620000;-7.877384e-01
12.630000;-7.621801e-01
12.640000;-7.742105e-01
12.650000;-8.136333e-01
12.660000;-7.922956e-01
12.670000;-7.299856e-01
12.680000;-7.023597e-01
12.690000;-6.744962e-01
12.700000;-6.610301e-01
12.710000;-6.546555e-01
12.720000;-6.828542e-01
12.730000;-7.443298e-01
12.740000;-7.728004e-01
12.750000;-7.740730e-01
12.760000;-7.600764e-01
12.770000;-7.453551e-01
12.780000;-7.532845e-01
12.790000;-7.402461e-01
12.800000;-7.187175e-01
12.810000;-7.237095e-01
12.820000;-7.080669e-01
12.830000;-6.890797e-01
12.840000;-7.059369e-01
12.850000;-7.279682e-01
12.860000;-7.430862e-01
12.870000;-7.497761e-01
12.880000;-7.155775e-01
12.890000;-6.619560e-01
12.900000;-6.767505e-01
12.910000;-7.355351e-01
12.920000;-7.501203e-01
12.930000;-7.362697e-01
12.940000;-7.416214e-01
12.950000;-7.707419e-01
12.960000;-7.627569e-01
12.970000;-7.379871e-01
12.980000;-7.458166e-01
12.990000;-7.439799e-01
13.000000;-7.048359e-01
13.010000;-6.297466e-01
13.020000;-5.868807e-01
13.030000;-3.799297e-01
13.040000;2.503595e-01
13.050000;6.933832e-01
13.060000;9.972038e-01
13.070000;1.086351e+00
13.080000;1.009589e+00
13.090000;8.890368e-01
13.100000;8.558357e-01
13.110000;8.625600e-01
13.120000;8.898592e-01
13.130000;9.638867e-01
13.140000;1.047974e+00
13.150000;9.831454e-01
13.160000;1.029081e+00
13.170000;1.000640e+00
13.180000;8.554983e-01
13.190000;7.814457e-01
13.200000;7.517194e-01
13.210000;7.387117e-01
13.220000;6.775965e-01
13.230000;6.584136e-01
13.240000;8.237475e-01
13.250000;1.046487e+00
13.260000;1.126292e+00
13.270000;1.130174e+00
13.280000;1.110307e+00
13.290000;1.030349e+00
13.300000;1.011850e+00
13.310000;1.009383e+00
13.320000;1.029423e+00
13.330000;1.101191e+00
13.340000;1.101090e+00
13.350000;1.050573e+00
13.360000;1.097710e+00
13.370000;1.162838e+00
13.380000;1.163650e+00
13.390000;1.125868e+00
13.400000;1.028294e+00
13.410000;1.010100e+00
13.420000;1.073880e+00
13.430000;1.169049e+00
13.440000;1.203940e+00
13.450000;1.143380e+00
13.460000;1.050580e+00
13.470000;1.006230e+00
13.480000;1.013020e+00
13.490000;1.033273e+00
13.500000;1.062405e+00
13.510000;1.120242e+00
13.520000;1.137078e+00
13.530000;1.058757e+00
13.540000;1.216070e+00
13.550000;1.229570e+00
13.560000;1.069264e+00
13.570000;8.800189e-01
13.580000;7.590921e-01
13.590000;7.603505e-01
13.600000;7.039882e-01
13.610000;5.740035e-01
13.620000;4.840652e-01
13.630000;5.303629e-01
13.640000;6.589766e-01
13.650000;7.882166e-01
13.660000;1.019612e+00
13.670000;1.112702e+00
13.680000;1.007607e+00
13.690000;9.131352e-01
13.700000;9.103805e-01
13.710000;9.331498e-01
13.720000;9.803411e-01
13.730000;1.008504e+00
13.740000;1.120420e+00
13.750000;1.209494e+00
13.760000;1.210001e+00
13.770000;1.201273e+00
13.780000;1.141448e+00
13.790000;1.075904e+00
13.800000;1.038704e+00
13.810000;1.026389e+00
13.820000;1.005730e+00
13.830000;9.944023e-01
13.840000;1.076198e+00
13.850000;1.181981e+00
13.860000;1.218711e+00
13.870000;1.249164e+00
13.880000;1.323576e+00
13.890000;1.340353e+00
13.900000;1.333373e+00
13.910000;1.317471e+00
13.920000;1.294266e+00
13.930000;1.266291e+00
13.940000;1.232079e+00
13.950000;1.193851e+00
13.960000;1.146607e+00
13.970000;1.160705e+00
13.980000;1.141504e+00
13.990000;1.359880e+00
14.000000;1.581882e+00
14.010000;1.254893e+00
14.020000;1.230674e+00
14.030000;1.209591e+00
14.040000;1.233747e+00
14.050000;1.228555e+00
14.060000;1.203133e+00
14.070000;1.117577e+00
14.080000;9.602334e-01
14.090000;8.262280e-01
14.100000;7.185446e-01
14.110000;6.244279e-01
14.120000;5.044015e-01
14.130000;3.823554e-01
14.140000;3.340223e-01
14.150000;4.869206e-01
14.160000;7.871531e-01
14.170000;8.388610e-01
14.180000;7.697169e-01
14.190000;8.218817e-01
14.200000;1.138469e+00
14.210000;1.300127e+00
14.220000;1.321403e+00
14.230000;1.260038e+00
14.240000;1.163282e+00
14.250000;1.187095e+00
14.260000;1.189939e+00
14.270000;1.312021e+00
14.280000;1.463116e+00
14.290000;1.399269e+00
14.300000;1.307232e+00
14.310000;1.251082e+00
14.320000;1.226937e+00
14.330000;1.219570e+00
14.340000;1.206992e+00
14.350000;1.199043e+00
14.360000;1.179160e+00
14.370000;1.180424e+00
14.380000;1.156849e+00
14.390000;1.092792e+00
14.400000;1.089781e+00
14.410000;1.215394e+00
14.420000;1.292315e+00
14.430000;1.215504e+00
14.440000;1.087384e+00
14.450000;1.025820e+00
14.460000;9.753417e-01
14.470000;8.373998e-01
14.480000;8.034225e-01
14.490000;7.868618e-01
14.500000;1.061491e+00
14.510000;1.355127e+00
14.520000;1.255450e+00
14.530000;1.243376e+00
14.540000;1.153940e+00
14.550000;1.005022e+00
14.560000;9.154826e-01
14.570000;1.039761e+00
14.580000;1.070747e+00
14.590000;1.059960e+00
14.600000;1.116497e+00
14.610000;1.145060e+00
14.620000;1.132210e+00
14.630000;1.109686e+00
14.640000;1.111727e+00
14.650000;1.127096e+00
14.660000;1.130656e+00
14.670000;1.133387e+00
14.680000;1.173859e+00
14.690000;1.179422e+00
14.700000;1.155770e+00
14.710000;1.145995e+00
14.720000;1.127570e+00
14.730000;1.188698e+00
14.740000;1.375950e+00
14.750000;1.462654e+00
14.760000;1.253210e+00
14.770000;1.100911e+00
14.780000;1.009449e+00
14.790000;9.678537e-01
14.800000;9.722193e-01
14.810000;9.731212e-01
14.820000;9.502550e-01
14.830000;9.599079e-01
14.840000;9.800304e-01
14.850000;9.110152e-01
14.860000;7.754275e-01
14.870000;7.353528e-01
14.880000;8.527057e-01
14.890000;8.732566e-01
14.900000;8.410223e-01
14.910000;7.904963e-01
14.920000;7.853684e-01
14.930000;8.052263e-01
14.940000;8.199646e-01
14.950000;9.038104e-01
14.960000;9.678282e-01
14.970000;1.153035e+00
14.980000;1.311565e+00
14.990000;1.220213e+00
15.000000;1.064564e+00
15.010000;1.146541e+00
15.020000;1.186103e+00
15.030000;1.031350e+00
15.040000;9.227184e-01
15.050000;8.277608e-01
15.060000;7.804316e-01
15.070000;6.194534e-01
15.080000;5.956153e-01
15.090000;5.538337e-01
15.100000;4.794934e-01
15.110000;4.801337e-01
15.120000;6.197773e-01
15.130000;8.381155e-01
15.140000;9.773902e-01
15.150000;9.770713e-01
15.160000;8.975671e-01
15.170000;8.390951e-01
15.180000;9.578187e-01
15.190000;1.078628e+00
15.200000;1.164483e+00
15.210000;1.238941e+00
15.220000;1.323752e+00
15.230000;1.371271e+00
15.240000;1.298684e+00
15.250000;1.250876e+00
15.260000;1.325084e+00
15.270000;1.456345e+00
15.280000;1.381471e+00
15.290000;1.158088e+00
15.300000;9.507716e-01
15.310000;8.912721e-01
15.320000;9.512360e-01
15.330000;9.958579e-01
15.340000;1.015557e+00
15.350000;9.251106e-01
15.360000;8.857887e-01
15.370000;9.087719e-01
15.380000;9.790220e-01
15.390000;1.002443e+00
15.400000;8.991827e-01
15.410000;8.295881e-01
15.420000;7.994404e-01
15.430000;7.569870e-01
15.440000;6.741979e-01
15.450000;5.972635e-01
15.460000;6.830308e-01
15.470000;7.314585e-01
15.480000;6.939222e-01
15.490000;7.103670e-01
15.500000;8.433658e-01
15.510000;9.905248e-01
15.520000;9.346194e-01
15.530000;7.515379e-01
15.540000;6.196523e-01
15.550000;6.897741e-01
15.560000;8.202723e-01
15.570000;7.748722e-01
15.580000;7.348240e-01
15.590000;7.224013e-01
15.600000;7.408786e-01
15.610000;7.189411e-01
15.620000;7.162212e-01
15.630000;7.144842e-01
15.640000;7.381747e-01
15.650000;7.576094e-01
15.660000;8.571008e-01
15.670000;1.004185e+00
15.680000;1.024007e+00
15.690000;9.653126e-01
15.700000;9.452711e-01
15.710000;9.020532e-01
15.720000;7.505658e-01
15.730000;5.087078e-01
15.740000;3.173718e-01
15.750000;2.594385e-01
15.760000;2.941893e-01
15.770000;4.145105e-01
15.780000;5.309150e-01
15.790000;6.260688e-01
15.800000;6.243913e-01
15.810000;5.388873e-01
15.820000;4.278261e-01
15.830000;3.094851e-01
15.840000;2.162546e-01
15.850000;1.010333e-01
15.860000;1.301073e-01
15.870000;5.005739e-01
15.880000;8.494092e-01
15.890000;1.057497e+00
15.900000;1.117553e+00
15.910000;1.020887e+00
15.920000;8.734056e-01
15.930000;8.428886e-01
15.940000;8.815126e-01
15.950000;8.908934e-01
15.960000;8.724538e-01
15.970000;8.982055e-01
15.980000;1.030078e+00
15.990000;1.059883e+00
16.000000;1.056307e+00
16.010000;1.036051e+00
16.020000;1.177841e+00
16.030000;1.202484e+00
16.040000;1.015129e+00
16.050000;1.069617e+00
16.060000;1.180663e+00
16.070000;1.125385e+00
16.080000;1.092018e+00
16.090000;1.033666e+00
16.100000;1.062836e+00
16.110000;1.166103e+00
16.120000;1.344325e+00
16.130000;1.396513e+00
16.140000;1.290221e+00
16.150000;1.254084e+00
16.160000;1.282632e+00
16.170000;1.248983e+00
16.180000;1.258334e+00
16.190000;1.330586e+00
16.200000;1.314676e+00
16.210000;1.193855e+00
16.220000;1.120576e+00
16.230000;1.099904e+00
16.240000;1.078736e+00
16.250000;1.064339e+00
16.260000;1.057492e+00
16.270000;1.042394e+00
16.280000;1.007411e+00
16.290000;9.887030e-01
16.300000;9.029341e-01
16.310000;8.748934e-01
16.320000;9.159381e-01
16.330000;8.996649e-01
16.340000;8.712659e-01
16.350000;7.987596e-01
16.360000;8.012556e-01
16.370000;7.078070e-01
16.380000;4.862768e-01
16.390000;3.029820e-01
16.400000;8.835600e-02
16.410000;1.160928e-01
16.420000;6.388456e-01
16.430000;9.286816e-01
16.440000;1.083846e+00
16.450000;1.172841e+00
16.460000;1.108458e+00
16.470000;9.799978e-01
16.480000;8.623859e-01
16.490000;8.092880e-01
16.500000;9.292963e-01
16.510000;9.892506e-01
16.520000;9.369029e-01
16.530000;8.570207e-01
16.540000;7.769566e-01
16.550000;7.282249e-01
16.560000;6.922985e-01
16.570000;5.995489e-01
16.580000;5.976594e-01
16.590000;5.859417e-01
16.600000;6.949914e-01
16.610000;7.893760e-01
16.620000;8.700885e-01
16.630000;1.089620e+00
16.640000;1.052495e+00
16.650000;9.202510e-01
16.660000;8.717675e-01
16.670000;9.562946e-01
16.680000;1.069626e+00
16.690000;1.124044e+00
16.700000;1.095541e+00
16.710000;1.046030e+00
16.720000;1.019263e+00
16.730000;1.009998e+00
16.740000;1.013948e+00
16.750000;1.031826e+00
16.760000;1.049047e+00
16.770000;1.022725e+00
16.780000;9.250729e-01
16.790000;1.055771e+00
16.800000;9.408978e-01
16.810000;9.128229e-01
16.820000;9.509800e-01
16.830000;7.552748e-01
16.840000;5.390493e-01
16.850000;4.798830e-01
16.860000;6.288551e-01
16.870000;1.155360e+00
16.880000;1.244707e+00
16.890000;1.187495e+00
16.900000;1.160539e+00
16.910000;1.068081e+00
16.920000;1.056950e+00
16.930000;1.154738e+00
16.940000;1.206762e+00
16.950000;1.210751e+00
16.960000;1.198900e+00
16.970000;1.237867e+00
16.980000;1.213362e+00
16.990000;1.159876e+00
17.000000;1.144285e+00
17.010000;1.107161e+00
17.020000;1.004730e+00
17.030000;1.096542e+00
17.040000;1.214793e+00
17.050000;1.157748e+00
17.060000;1.078618e+00
17.070000;1.020683e+00
17.080000;8.693525e-01
17.090000;8.402184e-01
17.100000;1.008923e+00
17.110000;1.059203e+00
17.120000;8.914497e-01
17.130000;5.025930e-01
17.140000;3.065846e-01
17.150000;2.913944e-01
17.160000;9.174734e-01
17.170000;1.075550e+00
17.180000;1.048196e+00
17.190000;1.082508e+00
17.200000;1.088383e+00
17.210000;1.102152e+00
17.220000;9.777763e-01
17.230000;9.566284e-01
17.240000;8.260310e-01
17.250000;9.854546e-01
17.260000;9.910849e-01
17.270000;8.115152e-01
17.280000;6.748951e-01
17.290000;6.117817e-01
17.300000;6.539611e-01
17.310000;7.608048e-01
17.320000;8.669544e-01
17.330000;7.902087e-01
17.340000;7.285181e-01
17.350000;7.134467e-01
17.360000;7.403598e-01
17.370000;7.721810e-01
17.380000;7.912259e-01
17.390000;8.502226e-01
17.400000;8.490993e-01
17.410000;8.507034e-01
17.420000;8.880587e-01
17.430000;8.889439e-01
17.440000;8.798265e-01
17.450000;8.823861e-01
17.460000;9.017400e-01
17.470000;9.303897e-01
17.480000;9.335830e-01
17.490000;9.592532e-01
17.500000;9.691263e-01
17.510000;9.345274e-01
17.520000;9.151383e-01
17.530000;9.275185e-01
17.540000;9.222566e-01
17.550000;9.041774e-01
17.560000;9.008741e-01
17.570000;9.683526e-01
17.580000;1.173527e+00
17.590000;1.250082e+00
17.600000;1.086210e+00
17.610000;9.459588e-01
17.620000;9.370838e-01
17.630000;9.365531e-01
17.640000;8.922842e-01
17.650000;9.605587e-01
17.660000;1.047551e+00
17.670000;9.580971e-01
17.680000;8.181409e-01
17.690000;7.531820e-01
17.700000;7.336020e-01
17.710000;6.684117e-01
17.720000;5.639214e-01
17.730000;4.527104e-01
17.740000;3.638673e-01
17.750000;3.264920e-01
17.760000;2.761071e-01
17.770000;2.304541e-01
17.780000;1.643052e-01
17.790000;1.302933e-01
17.800000;1.555637e-01
17.810000;1.940099e-01
17.820000;1.880517e-01
17.830000;1.435868e-01
17.840000;1.287412e-01
17.850000;8.882277e-02
17.860000;7.069988e-03
17.870000;-9.031145e-03
17.880000;-8.213656e-03
17.890000;-1.418445e-02
17.900000;-5.017734e-02
17.910000;-9.231025e-02
17.920000;-1.505471e-01
17.930000;-1.795686e-01
17.940000;-1.557290e-01
17.950000;-9.041982e-02
17.960000;-3.267517e-03
17.970000;5.405953e-02
17.980000;5.756908e-02
17.990000;4.088741e-02
18.000000;4.297384e-02
18.010000;-2.390052e-02
18.020000;-1.369432e-01
18.030000;-2.454262e-01
18.040000;-3.165833e-01
18.050000;-3.593638e-01
18.060000;-3.945524e-01
18.070000;-4.452977e-01
18.080000;-4.917191e-01
18.090000;-4.766831e-01
18.100000;-3.895786e-01
18.110000;-3.001299e-01
18.120000;-2.444125e-01
18.130000;-1.983458e-01
18.140000;-1.739912e-01
18.150000;-1.039679e-01
18.160000;-1.946771e-02
18.170000;1.056285e-01
18.180000;2.040037e-01
18.190000;2.670867e-01
18.200000;3.374452e-01
18.210000;3.832662e-01
18.220000;3.805691e-01
18.230000;3.595453e-01
18.240000;3.704645e-01
18.250000;3.606003e-01
18.260000;4.014754e-01
18.270000;4.640961e-01
18.280000;5.205865e-01
18.290000;5.373314e-01
18.300000;5.665057e-01
18.310000;5.749127e-01
18.320000;5.850590e-01
18.330000;5.743118e-01
18.340000;5.434361e-01
18.350000;4.454387e-01
18.360000;3.596535e-01
18.370000;3.610001e-01
18.380000;4.263597e-01
18.390000;4.456913e-01
18.400000;3.994976e-01
18.410000;3.781538e-01
18.420000;3.825442e-01
18.430000;4.512230e-01
18.440000;4.566406e-01
18.450000;2.953483e-01
18.460000;1.964192e-01
18.470000;2.790993e-01
18.480000;3.983943e-01
18.490000;3.868241e-01
18.500000;2.171901e-01
18.510000;3.361542e-02
18.520000;-4.048954e-02
18.530000;-5.490009e-02
18.540000;-1.399578e-01
18.550000;-1.996589e-01
18.560000;-1.623783e-01
18.570000;8.303381e-02
18.580000;4.407793e-01
18.590000;7.170115e-01
18.600000;8.392090e-01
18.610000;7.706915e-01
18.620000;7.532884e-01
18.630000;7.372801e-01
18.640000;7.064539e-01
18.650000;7.513689e-01
18.660000;7.902067e-01
18.670000;8.138729e-01
18.680000;7.872174e-01
18.690000;8.129701e-01
18.700000;8.254856e-01
18.710000;8.750101e-01
18.720000;9.948394e-01
18.730000;1.178621e+00
18.740000;1.291147e+00
18.750000;1.359838e+00
18.760000;1.290139e+00
18.770000;1.228820e+00
18.780000;1.252344e+00
18.790000;1.380465e+00
18.800000;1.436563e+00
18.810000;1.389797e+00
18.820000;1.279932e+00
18.830000;1.116796e+00
18.840000;1.192740e+00
18.850000;1.371781e+00
18.860000;1.520202e+00
18.870000;1.577203e+00
18.880000;1.532082e+00
18.890000;1.374741e+00
18.900000;1.150500e+00
18.910000;1.121628e+00
18.920000;1.140000e+00
18.930000;1.128134e+00
18.940000;1.084320e+00
18.950000;1.037367e+00
18.960000;1.014129e+00
18.970000;1.063715e+00
18.980000;1.023923e+00
18.990000;8.671047e-01
19.000000;7.170106e-01
19.010000;8.584452e-01
19.020000;1.151394e+00
19.030000;1.368917e+00
19.040000;1.348221e+00
19.050000;1.314612e+00
19.060000;1.361197e+00
19.070000;1.301051e+00
19.080000;1.207316e+00
19.090000;1.191037e+00
19.100000;1.187156e+00
19.110000;1.186971e+00
19.120000;1.166998e+00
19.130000;1.162579e+00
19.140000;1.238900e+00
19.150000;1.206961e+00
19.160000;1.176737e+00
19.170000;1.120077e+00
19.180000;1.141261e+00
19.190000;1.136101e+00
19.200000;1.050502e+00
19.210000;9.057038e-01
19.220000;8.081549e-01
19.230000;7.926122e-01
19.240000;8.364790e-01
19.250000;9.120329e-01
19.260000;9.800363e-01
19.270000;9.401013e-01
19.280000;9.624607e-01
19.290000;9.619415e-01
19.300000;1.084020e+00
19.310000;1.135746e+00
19.320000;1.047409e+00
19.330000;9.228707e-01
19.340000;1.012719e+00
19.350000;9.573474e-01
19.360000;8.308155e-01
19.370000;7.822872e-01
19.380000;7.795171e-01
19.390000;7.639301e-01
19.400000;8.175755e-01
19.410000;9.472945e-01
19.420000;1.021648e+00
19.430000;1.067160e+00
19.440000;1.053445e+00
19.450000;9.777599e-01
19.460000;8.609731e-01
19.470000;7.085986e-01
19.480000;6.169779e-01
19.490000;5.348610e-01
19.500000;4.546902e-01
19.510000;3.669348e-01
19.520000;2.721370e-01
19.530000;2.878750e-01
19.540000;4.229645e-01
19.550000;5.069354e-01
19.560000;5.079591e-01
19.570000;4.631105e-01
19.580000;3.908602e-01
19.590000;3.221107e-01
19.600000;3.069173e-01
19.610000;3.948407e-01
19.620000;5.456347e-01
19.630000;6.292886e-01
19.640000;6.505579e-01
19.650000;6.195533e-01
19.660000;5.631799e-01
19.670000;5.163254e-01
19.680000;4.730171e-01
19.690000;4.437925e-01
19.700000;3.972266e-01
19.710000;3.796976e-01
19.720000;3.919211e-01
19.730000;3.320741e-01
19.740000;2.417293e-01
19.750000;2.631464e-01
19.760000;3.297305e-01
19.770000;3.264287e-01
19.780000;2.852839e-01
19.790000;2.305526e-01
19.800000;2.155726e-01
19.810000;2.494424e-01
19.820000;2.437717e-01
19.830000;1.839547e-01
19.840000;1.259375e-01
19.850000;1.012823e-01
19.860000;4.648668e-02
19.870000;2.940770e-02
19.880000;5.571993e-02
19.890000;1.083303e-01
19.900000;1.921963e-01
19.910000;4.421477e-01
19.920000;9.093237e-01
19.930000;1.198804e+00
19.940000;1.361901e+00
19.950000;1.348578e+00
19.960000;1.238762e+00
19.970000;1.173331e+00
19.980000;1.144425e+00
19.990000;1.125010e+00
20.000000;1.119808e+00
20.010000;1.121072e+00
20.020000;1.017086e+00
20.030000;1.050600e+00
20.040000;9.665439e-01
20.050000;8.042942e-01
20.060000;5.712107e-01
20.070000;4.621197e-01
20.080000;5.258560e-01
20.090000;6.367572e-01
20.100000;9.146146e-01
20.110000;1.162714e+00
20.120000;1.348641e+00
20.130000;1.346550e+00
20.140000;1.301031e+00
20.150000;1.284451e+00
20.160000;1.223430e+00
20.170000;1.132524e+00
20.180000;1.087530e+00
20.190000;1.120317e+00
20.200000;1.167036e+00
20.210000;9.626805e-01
20.220000;9.410855e-01
20.230000;1.072669e+00
20.240000;9.409678e-01
20.250000;7.492070e-01
20.260000;6.883751e-01
20.270000;6.703313e-01
20.280000;6.737435e-01
20.290000;6.834077e-01
20.300000;6.692079e-01
20.310000;8.031999e-01
20.320000;1.114704e+00
20.330000;1.242128e+00
20.340000;1.172926e+00
20.350000;1.132760e+00
20.360000;1.202061e+00
20.370000;1.222622e+00
20.380000;1.196878e+00
20.390000;1.123663e+00
20.400000;1.042391e+00
20.410000;1.015522e+00
20.420000;9.955426e-01
20.430000;9.856101e-01
20.440000;9.804815e-01
20.450000;1.020593e+00
20.460000;1.053410e+00
20.470000;1.078024e+00
20.480000;1.088244e+00
20.490000;1.095231e+00
20.500000;1.093199e+00
20.510000;1.122208e+00
20.520000;1.134821e+00
20.530000;1.126238e+00
20.540000;1.042963e+00
20.550000;1.093070e+00
20.560000;1.035526e+00
20.570000;8.803867e-01
20.580000;6.954871e-01
20.590000;9.541789e-01
20.600000;9.311637e-01
20.610000;8.812423e-01
20.620000;8.776897e-01
20.630000;8.536883e-01
20.640000;1.174630e+00
20.650000;1.239029e+00
20.660000;1.306283e+00
20.670000;1.322826e+00
20.680000;1.234794e+00
20.690000;1.156774e+00
20.700000;1.195991e+00
20.710000;1.248957e+00
20.720000;1.356891e+00
20.730000;1.356481e+00
20.740000;1.359986e+00
20.750000;1.478962e+00
20.760000;1.611674e+00
20.770000;1.575692e+00
20.780000;1.358590e+00
20.790000;1.162103e+00
20.800000;9.878632e-01
20.810000;8.974824e-01
20.820000;7.965902e-01
20.830000;6.166275e-01
20.840000;4.626910e-01
20.850000;5.547938e-01
20.860000;7.229637e-01
20.870000;8.872501e-01
20.880000;1.018739e+00
