10.300000;-8.619995e-01
10.310000;-8.390265e-01
10.320000;-8.615834e-01
10.330000;-8.201480e-01
10.340000;-7.681369e-01
10.350000;-7.690169e-01
10.360000;-7.982541e-01
10.370000;-8.364358e-01
10.380000;-8.683199e-01
10.390000;-8.686629e-01
10.400000;-8.406043e-01
10.410000;-7.595741e-01
10.420000;-6.849112e-01
10.430000;-6.570446e-01
10.440000;-6.970510e-01
10.450000;-7.562221e-01
10.460000;-8.165607e-01
10.470000;-8.100548e-01
10.480000;-7.733576e-01
10.490000;-7.257673e-01
10.500000;-7.244601e-01
10.510000;-7.405227e-01
10.520000;-7.551438e-01
10.530000;-7.629839e-01
10.540000;-7.568098e-01
10.550000;-7.735861e-01
10.560000;-7.594256e-01
10.570000;-7.266786e-01
10.580000;-7.510532e-01
10.590000;-7.952303e-01
10.600000;-8.078620e-01
10.610000;-8.410794e-01
10.620000;-8.663298e-01
10.630000;-8.810630e-01
10.640000;-8.676497e-01
10.650000;-8.611590e-01
10.660000;-8.711731e-01
10.670000;-8.789657e-01
10.680000;-8.445694e-01
10.690000;-8.056459e-01
10.700000;-7.871419e-01
10.710000;-7.964299e-01
10.720000;-8.141000e-01
10.730000;-7.972797e-01
10.740000;-7.780649e-01
10.750000;-7.942743e-01
10.760000;-8.251780e-01
10.770000;-8.402539e-01
10.780000;-8.135516e-01
10.790000;-7.855077e-01
10.800000;-7.705489e-01
10.810000;-7.396899e-01
10.820000;-7.381189e-01
10.830000;-7.545284e-01
10.840000;-7.578611e-01
10.850000;-7.453437e-01
10.860000;-6.977294e-01
10.870000;-6.564658e-01
10.880000;-6.714426e-01
10.890000;-7.590854e-01
10.900000;-8.323443e-01
10.910000;-8.685640e-01
10.920000;-8.474480e-01
10.930000;-8.621708e-01
10.940000;-8.936501e-01
10.950000;-9.058491e-01
10.960000;-8.744761e-01
10.970000;-8.297566e-01
10.980000;-7.951934e-01
10.990000;-7.688682e-01
11.000000;-7.858045e-01
11.010000;-8.369442e-01
11.020000;-8.398444e-01
11.030000;-8.018323e-01
11.040000;-7.860007e-01
11.050000;-7.712368e-01
11.060000;-7.527996e-01
11.070000;-7.553111e-01
11.080000;-7.958779e-01
11.090000;-8.422858e-01
11.100000;-8.874053e-01
11.110000;-9.182540e-01
11.120000;-9.164826e-01
11.130000;-8.544843e-01
11.140000;-7.863430e-01
11.150000;-7.676886e-01
11.160000;-8.059183e-01
11.170000;-8.429776e-01
11.180000;-8.547205e-01
11.190000;-8.489729e-01
11.200000;-8.035517e-01
11.210000;-7.948010e-01
11.220000;-7.973447e-01
11.230000;-7.961216e-01
11.240000;-7.910780e-01
11.250000;-7.762251e-01
11.260000;-7.196348e-01
11.270000;-6.834034e-01
11.280000;-6.191595e-01
11.290000;-5.661671e-01
11.300000;-5.763934e-01
11.310000;-6.984350e-01
11.320000;-7.523203e-01
11.330000;-7.403065e-01
11.340000;-7.437078e-01
11.350000;-7.380987e-01
11.360000;-7.490562e-01
11.370000;-7.553637e-01
11.380000;-7.433391e-01
11.390000;-7.680000e-01
11.400000;-8.069144e-01
11.410000;-8.072421e-01
11.420000;-7.683121e-01
11.430000;-7.081842e-01
11.440000;-6.185154e-01
11.450000;-5.657536e-01
11.460000;-5.584973e-01
11.470000;-5.587993e-01
11.480000;-5.959349e-01
11.490000;-5.768713e-01
11.500000;-5.089272e-01
11.510000;-4.723375e-01
11.520000;-4.039364e-01
11.530000;-3.339793e-01
11.540000;-2.998470e-01
11.550000;-1.895187e-01
11.560000;-5.062854e-02
11.570000;5.552453e-03
11.580000;-3.862859e-02
11.590000;-1.240635e-01
11.600000;-2.480313e-01
11.610000;-2.936518e-01
11.620000;-2.535966e-01
11.630000;-2.254016e-01
11.640000;-2.310037e-01
11.650000;-2.767336e-01
11.660000;-3.217781e-01
11.670000;-3.593961e-01
11.680000;-3.953485e-01
11.690000;-4.153908e-01
11.700000;-4.532883e-01
11.710000;-4.726896e-01
11.720000;-4.529113e-01
11.730000;-4.622853e-01
11.740000;-4.692647e-01
11.750000;-4.799019e-01
11.760000;-5.003285e-01
11.770000;-5.169856e-01
11.780000;-5.232869e-01
11.790000;-5.325996e-01
11.800000;-5.649744e-01
11.810000;-6.048833e-01
11.820000;-6.399321e-01
11.830000;-6.402976e-01
11.840000;-6.532895e-01
11.850000;-6.524736e-01
11.860000;-6.723914e-01
11.870000;-7.103022e-01
11.880000;-7.142569e-01
11.890000;-6.731763e-01
11.900000;-5.701435e-01
11.910000;-4.267762e-01
11.920000;-2.628498e-01
11.930000;-2.082632e-01
11.940000;-2.038651e-01
11.950000;-7.404548e-02
11.960000;3.228594e-02
11.970000;1.525122e-03
11.980000;-1.115787e-01
11.990000;-2.325189e-01
12.000000;-2.898428e-01
12.010000;-3.390129e-01
12.020000;-3.567672e-01
12.030000;3.762544e-02
12.040000;4.942150e-01
12.050000;7.005168e-01
12.060000;6.929790e-01
12.070000;8.762310e-01
12.080000;1.144152e+00
12.090000;1.221859e+00
12.100000;1.217371e+00
12.110000;1.195917e+00
12.120000;1.214298e+00
12.130000;1.138466e+00
12.140000;1.089919e+00
12.150000;1.138404e+00
12.160000;1.138030e+00
12.170000;1.189476e+00
12.180000;1.235654e+00
12.190000;1.251513e+00
12.200000;1.252565e+00
12.210000;1.234565e+00
12.220000;1.218971e+00
12.230000;1.196878e+00
12.240000;1.245004e+00
12.250000;1.299202e+00
12.260000;1.191322e+00
12.270000;1.027282e+00
12.280000;8.629818e-01
12.290000;8.339929e-01
12.300000;1.010301e+00
12.310000;1.151541e+00
12.320000;1.192235e+00
12.330000;1.137830e+00
12.340000;1.062768e+00
12.350000;1.043470e+00
12.360000;1.095479e+00
12.370000;1.227566e+00
12.380000;1.191962e+00
12.390000;1.072824e+00
12.400000;9.960906e-01
12.410000;9.659244e-01
12.420000;9.659280e-01
12.430000;1.117564e+00
12.440000;1.155558e+00
12.450000;1.146078e+00
12.460000;1.160117e+00
12.470000;1.148872e+00
12.480000;1.127165e+00
12.490000;1.171522e+00
12.500000;1.208595e+00
12.510000;1.117052e+00
12.520000;9.589181e-01
12.530000;9.645128e-01
12.540000;9.534569e-01
12.550000;8.741512e-01
12.560000;8.465316e-01
12.570000;9.015922e-01
12.580000;1.009664e+00
12.590000;9.372578e-01
12.600000;8.914016e-01
12.610000;9.954840e-01
12.620000;9.702744e-01
12.630000;9.163068e-01
12.640000;8.803496e-01
12.650000;9.017810e-01
12.660000;9.500114e-01
12.670000;9.668263e-01
12.680000;9.578791e-01
12.690000;9.979182e-01
12.700000;1.034735e+00
12.710000;1.204218e+00
12.720000;1.280009e+00
12.730000;1.177143e+00
12.740000;1.193463e+00
12.750000;1.054339e+00
12.760000;9.702733e-01
12.770000;1.062606e+00
12.780000;1.071763e+00
12.790000;1.192223e+00
12.800000;1.275290e+00
12.810000;1.360126e+00
12.820000;1.397618e+00
12.830000;1.361704e+00
12.840000;1.325571e+00
12.850000;1.281583e+00
12.860000;1.179733e+00
12.870000;1.075490e+00
12.880000;1.097144e+00
12.890000;1.117033e+00
12.900000;1.128111e+00
12.910000;1.135216e+00
12.920000;1.153530e+00
12.930000;1.189618e+00
12.940000;1.239163e+00
12.950000;1.269375e+00
12.960000;1.287335e+00
12.970000;1.282738e+00
12.980000;1.281651e+00
12.990000;1.269721e+00
13.000000;1.189851e+00
13.010000;1.103593e+00
13.020000;1.052103e+00
13.030000;1.102856e+00
13.040000;1.114448e+00
13.050000;1.103398e+00
13.060000;1.117656e+00
13.070000;1.170065e+00
13.080000;1.267675e+00
13.090000;1.328726e+00
13.100000;1.283262e+00
13.110000;1.080084e+00
13.120000;9.447606e-01
13.130000;9.080055e-01
13.140000;9.375265e-01
13.150000;9.564283e-01
13.160000;9.694971e-01
13.170000;9.802935e-01
13.180000;9.862359e-01
13.190000;1.117126e+00
13.200000;1.258151e+00
13.210000;1.326290e+00
13.220000;1.193256e+00
13.230000;1.050953e+00
13.240000;1.154127e+00
13.250000;1.181732e+00
13.260000;1.099711e+00
13.270000;9.681793e-01
13.280000;9.782439e-01
13.290000;9.990119e-01
13.300000;9.250618e-01
13.310000;8.213012e-01
13.320000;8.923319e-01
13.330000;1.071068e+00
13.340000;1.198054e+00
13.350000;1.255923e+00
13.360000;1.254835e+00
13.370000;1.212751e+00
13.380000;1.069991e+00
13.390000;9.727100e-01
13.400000;9.462598e-01
13.410000;9.267173e-01
13.420000;9.947924e-01
13.430000;9.423144e-01
13.440000;8.671274e-01
13.450000;9.762875e-01
13.460000;1.064632e+00
13.470000;1.062892e+00
13.480000;1.004494e+00
13.490000;9.225255e-01
13.500000;8.492972e-01
13.510000;7.939737e-01
13.520000;7.446283e-01
13.530000;7.726486e-01
13.540000;8.889192e-01
13.550000;1.071108e+00
13.560000;1.148977e+00
13.570000;1.104379e+00
13.580000;1.131716e+00
13.590000;1.218025e+00
13.600000;1.230838e+00
13.610000;1.051733e+00
13.620000;9.077471e-01
13.630000;8.458133e-01
13.640000;9.867830e-01
13.650000;9.890125e-01
13.660000;9.146504e-01
13.670000;8.460112e-01
13.680000;7.818635e-01
13.690000;6.576308e-01
13.700000;6.375815e-01
13.710000;7.004938e-01
13.720000;8.029425e-01
13.730000;8.197127e-01
13.740000;6.784957e-01
13.750000;6.088144e-01
13.760000;4.811248e-01
13.770000;6.221575e-01
13.780000;9.524360e-01
13.790000;1.097116e+00
13.800000;1.169116e+00
13.810000;1.231351e+00
13.820000;1.255895e+00
13.830000;1.238330e+00
13.840000;1.230594e+00
13.850000;1.206048e+00
13.860000;1.197061e+00
13.870000;1.197182e+00
13.880000;1.193657e+00
13.890000;1.197520e+00
13.900000;1.203809e+00
13.910000;1.205709e+00
13.920000;1.209881e+00
13.930000;1.214912e+00
13.940000;1.216009e+00
13.950000;1.220758e+00
13.960000;1.208533e+00
13.970000;1.186332e+00
13.980000;1.159716e+00
13.990000;1.138265e+00
14.000000;1.135951e+00
14.010000;1.134408e+00
14.020000;1.142711e+00
14.030000;1.123399e+00
14.040000;1.094865e+00
14.050000;1.087942e+00
14.060000;1.071659e+00
14.070000;1.089333e+00
14.080000;1.155605e+00
14.090000;1.195860e+00
14.100000;1.198701e+00
14.110000;1.237505e+00
14.120000;1.205769e+00
14.130000;1.030460e+00
14.140000;9.391069e-01
14.150000;9.308035e-01
14.160000;9.447748e-01
14.170000;9.358231e-01
14.180000;9.399217e-01
14.190000;9.890223e-01
14.200000;9.997385e-01
14.210000;9.915681e-01
14.220000;1.051389e+00
14.230000;1.090833e+00
14.240000;1.083254e+00
14.250000;1.009480e+00
14.260000;1.030996e+00
14.270000;1.086330e+00
14.280000;1.165272e+00
14.290000;1.250498e+00
14.300000;1.360195e+00
14.310000;1.405742e+00
14.320000;1.365402e+00
14.330000;1.327614e+00
14.340000;1.354625e+00
14.350000;1.340026e+00
14.360000;1.435915e+00
14.370000;1.473201e+00
14.380000;1.394950e+00
14.390000;1.287072e+00
14.400000;1.319533e+00
14.410000;1.284373e+00
14.420000;1.204267e+00
14.430000;1.135359e+00
14.440000;1.102190e+00
14.450000;1.091855e+00
14.460000;1.076588e+00
14.470000;1.067534e+00
14.480000;9.968727e-01
14.490000;9.494764e-01
14.500000;9.840384e-01
14.510000;9.834316e-01
14.520000;9.723894e-01
14.530000;1.043623e+00
14.540000;1.113475e+00
14.550000;1.180919e+00
14.560000;1.269118e+00
14.570000;1.257081e+00
14.580000;1.051352e+00
14.590000;1.247388e+00
14.600000;1.151603e+00
14.610000;1.046392e+00
14.620000;7.657242e-01
14.630000;8.124371e-01
14.640000;8.886227e-01
14.650000;9.352438e-01
14.660000;9.488080e-01
14.670000;1.091296e+00
14.680000;1.442918e+00
14.690000;1.229619e+00
14.700000;1.126943e+00
14.710000;1.224114e+00
14.720000;1.273111e+00
14.730000;1.296258e+00
14.740000;1.319708e+00
14.750000;1.306248e+00
14.760000;1.325906e+00
14.770000;1.382082e+00
14.780000;1.370879e+00
14.790000;1.296052e+00
14.800000;1.199937e+00
14.810000;1.082887e+00
14.820000;1.012807e+00
14.830000;9.879708e-01
14.840000;9.823325e-01
14.850000;9.812024e-01
14.860000;9.746872e-01
14.870000;9.623478e-01
14.880000;9.639229e-01
14.890000;9.675039e-01
14.900000;9.448824e-01
14.910000;8.868234e-01
14.920000;8.288368e-01
14.930000;8.446736e-01
14.940000;9.089713e-01
14.950000;9.710934e-01
14.960000;1.009563e+00
14.970000;1.004344e+00
14.980000;9.455061e-01
14.990000;8.708272e-01
15.000000;8.281485e-01
15.010000;8.828951e-01
15.020000;1.044111e+00
15.030000;1.149810e+00
15.040000;1.143560e+00
15.050000;1.033505e+00
15.060000;8.723708e-01
15.070000;8.013016e-01
15.080000;8.132771e-01
15.090000;7.513486e-01
15.100000;6.554430e-01
15.110000;6.022679e-01
15.120000;5.442603e-01
15.130000;5.437532e-01
15.140000;6.156330e-01
15.150000;6.792098e-01
15.160000;6.964678e-01
15.170000;6.897132e-01
15.180000;6.783856e-01
15.190000;6.102179e-01
15.200000;5.164381e-01
15.210000;4.404652e-01
15.220000;4.247524e-01
15.230000;4.339735e-01
15.240000;4.550474e-01
15.250000;4.494740e-01
15.260000;4.451327e-01
15.270000;4.217546e-01
15.280000;3.837039e-01
15.290000;3.398923e-01
15.300000;2.767511e-01
15.310000;2.453790e-01
15.320000;2.279872e-01
15.330000;1.839770e-01
15.340000;1.107572e-01
15.350000;4.308720e-02
15.360000;-6.172949e-03
15.370000;-2.411091e-02
15.380000;-5.827058e-02
15.390000;-9.316789e-02
15.400000;-9.427506e-02
15.410000;-1.154315e-01
15.420000;-1.589049e-01
15.430000;-2.201554e-01
15.440000;-2.899965e-01
15.450000;-3.191231e-01
15.460000;-2.672742e-01
15.470000;-1.536915e-01
15.480000;-2.746756e-03
15.490000;8.689641e-02
15.500000;1.020629e-01
15.510000;7.604169e-02
15.520000;7.165543e-03
15.530000;-7.686281e-02
15.540000;-1.651406e-01
15.550000;-2.533118e-01
15.560000;-2.985280e-01
15.570000;-2.958665e-01
15.580000;-2.538737e-01
15.590000;-2.051215e-01
15.600000;-2.144615e-01
15.610000;-2.330161e-01
15.620000;-2.809179e-01
15.630000;-3.300397e-01
15.640000;-3.382610e-01
15.650000;-3.213316e-01
15.660000;-3.220717e-01
15.670000;-3.816370e-01
15.680000;-4.727288e-01
15.690000;-5.236102e-01
15.700000;-5.600725e-01
15.710000;-5.601526e-01
15.720000;-5.195841e-01
15.730000;-4.767706e-01
15.740000;-4.543163e-01
15.750000;-4.740317e-01
15.760000;-4.698350e-01
15.770000;-4.622194e-01
15.780000;-4.813772e-01
15.790000;-4.993220e-01
15.800000;-5.336687e-01
15.810000;-6.253232e-01
15.820000;-6.662584e-01
15.830000;-6.111749e-01
15.840000;-5.336881e-01
15.850000;-4.774531e-01
15.860000;-4.825545e-01
15.870000;-5.388994e-01
15.880000;-5.744956e-01
15.890000;-5.447805e-01
15.900000;-4.860668e-01
15.910000;-4.569176e-01
15.920000;-4.696902e-01
15.930000;-4.849431e-01
15.940000;-4.790304e-01
15.950000;-4.796294e-01
15.960000;-4.689031e-01
15.970000;-4.900191e-01
15.980000;-5.152664e-01
15.990000;-5.419295e-01
16.000000;-5.810788e-01
16.010000;-5.917639e-01
16.020000;-5.874977e-01
16.030000;-5.789288e-01
16.040000;-4.773510e-01
16.050000;-3.561180e-01
16.060000;-1.507930e-01
16.070000;2.224448e-01
16.080000;5.112510e-01
16.090000;5.020101e-01
16.100000;4.074480e-01
16.110000;4.463904e-01
16.120000;3.009932e-01
16.130000;3.373023e-01
16.140000;5.865524e-01
16.150000;6.076177e-01
16.160000;5.425842e-01
16.170000;7.499515e-01
16.180000;1.069168e+00
16.190000;1.119290e+00
16.200000;9.650595e-01
16.210000;8.803361e-01
16.220000;8.119217e-01
16.230000;9.120404e-01
16.240000;1.108574e+00
16.250000;1.227365e+00
16.260000;1.210258e+00
16.270000;1.185736e+00
16.280000;1.149131e+00
16.290000;1.067615e+00
16.300000;1.075054e+00
16.310000;1.139791e+00
16.320000;1.175779e+00
16.330000;1.096549e+00
16.340000;1.082417e+00
16.350000;1.016625e+00
16.360000;9.400925e-01
16.370000;1.003107e+00
16.380000;9.838653e-01
16.390000;8.967605e-01
16.400000;8.861713e-01
16.410000;8.948961e-01
16.420000;9.711047e-01
16.430000;1.181662e+00
16.440000;1.210419e+00
16.450000;1.157932e+00
16.460000;1.148384e+00
16.470000;1.109274e+00
16.480000;1.050363e+00
16.490000;9.901190e-01
16.500000;9.504716e-01
16.510000;8.843929e-01
16.520000;7.734749e-01
16.530000;6.853097e-01
16.540000;5.467345e-01
16.550000;4.911007e-01
16.560000;7.277830e-01
16.570000;9.117710e-01
16.580000;1.008328e+00
16.590000;1.023260e+00
16.600000;1.041034e+00
16.610000;1.090504e+00
16.620000;1.143092e+00
16.630000;1.163200e+00
16.640000;1.154775e+00
16.650000;1.150113e+00
16.660000;1.209667e+00
16.670000;1.199674e+00
16.680000;1.122969e+00
16.690000;1.035762e+00
16.700000;1.056316e+00
16.710000;1.131886e+00
16.720000;1.237101e+00
16.730000;1.389713e+00
16.740000;1.355070e+00
16.750000;1.274038e+00
16.760000;1.227621e+00
16.770000;1.258320e+00
16.780000;1.331061e+00
16.790000;1.263000e+00
16.800000;1.168730e+00
16.810000;1.009266e+00
16.820000;9.450627e-01
16.830000;1.006046e+00
16.840000;1.048872e+00
16.850000;9.864079e-01
16.860000;8.596147e-01
16.870000;8.072085e-01
16.880000;8.081076e-01
16.890000;7.967301e-01
16.900000;8.197271e-01
16.910000;8.614525e-01
16.920000;1.000649e+00
16.930000;1.130807e+00
16.940000;1.277877e+00
16.950000;1.405823e+00
16.960000;1.359166e+00
16.970000;1.252868e+00
16.980000;1.123399e+00
16.990000;1.134817e+00
17.000000;1.163545e+00
17.010000;1.169055e+00
17.020000;1.134740e+00
17.030000;1.178215e+00
17.040000;1.146685e+00
17.050000;1.047885e+00
17.060000;1.123395e+00
17.070000;1.156719e+00
17.080000;1.083842e+00
17.090000;9.466838e-01
17.100000;9.000116e-01
17.110000;9.276022e-01
17.120000;1.026923e+00
17.130000;1.068660e+00
17.140000;1.051869e+00
17.150000;1.035984e+00
17.160000;1.048266e+00
17.170000;1.045926e+00
17.180000;1.032214e+00
17.190000;1.018229e+00
17.200000;1.010602e+00
17.210000;1.012338e+00
17.220000;1.026478e+00
17.230000;1.019706e+00
17.240000;1.036103e+00
17.250000;1.065445e+00
17.260000;1.075604e+00
17.270000;1.089504e+00
17.280000;1.071260e+00
17.290000;1.027154e+00
17.300000;9.867342e-01
17.310000;9.933194e-01
17.320000;1.019672e+00
17.330000;9.929369e-01
17.340000;9.577688e-01
17.350000;9.405119e-01
17.360000;9.489797e-01
17.370000;9.924107e-01
17.380000;1.023077e+00
17.390000;1.109842e+00
17.400000;1.147307e+00
17.410000;9.518674e-01
17.420000;8.573819e-01
17.430000;7.966370e-01
17.440000;7.884300e-01
17.450000;7.323287e-01
17.460000;7.054287e-01
17.470000;6.765415e-01
17.480000;6.826405e-01
17.490000;6.271943e-01
17.500000;5.478207e-01
17.510000;4.808004e-01
17.520000;3.644351e-01
17.530000;2.499289e-01
17.540000;1.576064e-01
17.550000;1.420209e-01
17.560000;1.705055e-01
17.570000;3.066413e-01
17.580000;6.361891e-01
17.590000;8.955818e-01
17.600000;9.393986e-01
17.610000;9.252087e-01
17.620000;8.808615e-01
17.630000;8.108265e-01
17.640000;6.832077e-01
17.650000;7.085056e-01
17.660000;6.404262e-01
17.670000;5.036048e-01
17.680000;6.423508e-01
17.690000;7.781928e-01
17.700000;7.425615e-01
17.710000;6.164698e-01
17.720000;4.949197e-01
17.730000;4.538551e-01
17.740000;4.763419e-01
17.750000;4.900177e-01
17.760000;4.548273e-01
17.770000;4.894120e-01
17.780000;5.856118e-01
17.790000;7.125055e-01
17.800000;9.172629e-01
17.810000;9.869699e-01
17.820000;1.176553e+00
17.830000;1.339224e+00
17.840000;1.395422e+00
17.850000;1.305986e+00
17.860000;1.097118e+00
17.870000;1.094443e+00
17.880000;1.163219e+00
17.890000;1.159363e+00
17.900000;1.015471e+00
17.910000;9.304612e-01
17.920000;9.447553e-01
17.930000;1.024923e+00
17.940000;1.044150e+00
17.950000;1.075332e+00
17.960000;1.165387e+00
17.970000;1.211491e+00
17.980000;1.159689e+00
17.990000;1.085047e+00
18.000000;1.010106e+00
18.010000;9.564761e-01
18.020000;1.044798e+00
18.030000;1.136591e+00
18.040000;1.256710e+00
18.050000;1.266782e+00
18.060000;1.260462e+00
18.070000;1.266233e+00
18.080000;1.200681e+00
18.090000;1.183659e+00
18.100000;1.271489e+00
18.110000;1.299598e+00
18.120000;1.157194e+00
18.130000;1.128109e+00
18.140000;1.162637e+00
18.150000;1.217166e+00
18.160000;1.209950e+00
18.170000;1.151266e+00
18.180000;1.070154e+00
18.190000;1.023810e+00
18.200000;9.906191e-01
18.210000;1.062178e+00
18.220000;1.126449e+00
18.230000;1.085693e+00
18.240000;9.289166e-01
18.250000;1.030287e+00
18.260000;9.882110e-01
18.270000;8.205900e-01
18.280000;8.310912e-01
18.290000;9.501589e-01
18.300000;1.018382e+00
18.310000;1.002960e+00
18.320000;1.005932e+00
18.330000;1.000931e+00
18.340000;9.951172e-01
18.350000;1.018740e+00
18.360000;1.117631e+00
18.370000;1.139744e+00
18.380000;1.057440e+00
18.390000;9.849960e-01
18.400000;1.006340e+00
18.410000;1.008469e+00
18.420000;1.003713e+00
18.430000;9.220383e-01
18.440000;7.677212e-01
18.450000;5.923609e-01
18.460000;4.368367e-01
18.470000;3.687335e-01
18.480000;4.242926e-01
18.490000;5.303463e-01
18.500000;6.017256e-01
18.510000;6.507562e-01
18.520000;6.781952e-01
18.530000;7.009137e-01
18.540000;7.105544e-01
18.550000;6.584159e-01
18.560000;5.593752e-01
18.570000;4.629354e-01
18.580000;4.172588e-01
18.590000;3.635575e-01
18.600000;2.983896e-01
18.610000;2.184038e-01
18.620000;1.725273e-01
18.630000;1.731428e-01
18.640000;1.944167e-01
18.650000;2.287828e-01
18.660000;2.051790e-01
18.670000;1.878497e-01
18.680000;2.129327e-01
18.690000;2.443789e-01
18.700000;2.577854e-01
18.710000;2.249319e-01
18.720000;1.454986e-01
18.730000;6.329637e-02
18.740000;-4.238485e-02
18.750000;-1.378297e-01
18.760000;-2.061100e-01
18.770000;-2.855462e-01
18.780000;-3.527506e-01
18.790000;-4.540406e-01
18.800000;-5.334640e-01
18.810000;-5.945697e-01
18.820000;-6.875338e-01
18.830000;-7.043175e-01
18.840000;-6.056265e-01
18.850000;-4.150900e-01
18.860000;-2.781177e-01
18.870000;-2.410397e-01
18.880000;-2.269506e-01
18.890000;-1.840744e-01
18.900000;-1.273734e-01
18.910000;-1.423550e-01
18.920000;-2.468857e-01
18.930000;-2.977500e-01
18.940000;-2.647482e-01
18.950000;-2.173587e-02
18.960000;3.872021e-01
18.970000;7.067840e-01
18.980000;6.857663e-01
18.990000;5.254006e-01
19.000000;4.638447e-01
19.010000;5.143064e-01
19.020000;5.148225e-01
19.030000;6.142462e-01
19.040000;8.144406e-01
19.050000;9.753711e-01
19.060000;9.831323e-01
19.070000;9.996088e-01
19.080000;9.326016e-01
19.090000;7.637961e-01
19.100000;7.714842e-01
19.110000;8.919713e-01
19.120000;1.020248e+00
19.130000;1.162492e+00
19.140000;1.130025e+00
19.150000;9.681863e-01
19.160000;9.745476e-01
19.170000;1.006764e+00
19.180000;1.024573e+00
19.190000;1.083168e+00
19.200000;1.188389e+00
19.210000;1.250115e+00
19.220000;1.249139e+00
19.230000;1.260301e+00
19.240000;1.347277e+00
19.250000;1.331225e+00
19.260000;1.195000e+00
19.270000;1.088977e+00
19.280000;1.239891e+00
19.290000;1.277184e+00
19.300000;1.209595e+00
19.310000;1.062742e+00
19.320000;1.167221e+00
19.330000;1.405046e+00
19.340000;1.195107e+00
19.350000;1.122375e+00
19.360000;1.121004e+00
19.370000;1.125032e+00
19.380000;1.133752e+00
19.390000;1.145473e+00
19.400000;1.157224e+00
19.410000;1.163013e+00
19.420000;1.180673e+00
19.430000;1.178374e+00
19.440000;1.125788e+00
19.450000;1.106184e+00
19.460000;1.104763e+00
19.470000;1.144181e+00
19.480000;1.095790e+00
19.490000;9.779601e-01
19.500000;7.905039e-01
19.510000;7.435542e-01
19.520000;9.219763e-01
19.530000;1.042913e+00
19.540000;1.123562e+00
19.550000;1.206375e+00
19.560000;1.209940e+00
19.570000;1.160134e+00
19.580000;1.127092e+00
19.590000;1.172071e+00
19.600000;1.196123e+00
19.610000;1.205362e+00
19.620000;1.077237e+00
19.630000;9.681206e-01
19.640000;1.005204e+00
19.650000;9.986500e-01
19.660000;1.061589e+00
19.670000;1.074084e+00
19.680000;1.283645e+00
19.690000;1.240422e+00
19.700000;1.196404e+00
19.710000;1.122149e+00
19.720000;1.059337e+00
19.730000;1.031201e+00
19.740000;9.552456e-01
19.750000;9.613186e-01
19.760000;1.076073e+00
19.770000;1.110291e+00
19.780000;1.077352e+00
19.790000;9.592596e-01
19.800000;7.484954e-01
19.810000;6.241252e-01
19.820000;7.046936e-01
19.830000;9.345038e-01
19.840000;9.830629e-01
19.850000;9.039977e-01
19.860000;9.055423e-01
19.870000;8.448484e-01
19.880000;1.037662e+00
19.890000;1.135506e+00
19.900000;1.192770e+00
19.910000;1.223398e+00
19.920000;1.062654e+00
19.930000;8.322648e-01
19.940000;7.183390e-01
19.950000;6.866308e-01
19.960000;6.867838e-01
19.970000;6.905779e-01
19.980000;6.835582e-01
19.990000;6.746683e-01
20.000000;8.152762e-01
20.010000;9.158342e-01
20.020000;1.009681e+00
20.030000;9.994513e-01
20.040000;9.074484e-01
20.050000;8.457900e-01
20.060000;8.327484e-01
20.070000;8.193833e-01
20.080000;7.915068e-01
20.090000;7.346625e-01
20.100000;7.082883e-01
20.110000;7.383923e-01
20.120000;7.041069e-01
20.130000;6.139270e-01
20.140000;5.340717e-01
20.150000;4.244080e-01
20.160000;4.356122e-01
20.170000;4.175786e-01
20.180000;5.205473e-01
20.190000;6.132767e-01
20.200000;8.590708e-01
20.210000;1.051032e+00
20.220000;1.149400e+00
20.230000;1.286714e+00
20.240000;1.297811e+00
20.250000;1.233985e+00
20.260000;1.166811e+00
20.270000;1.058092e+00
20.280000;9.691226e-01
20.290000;9.652684e-01
20.300000;1.008442e+00
20.310000;1.022915e+00
20.320000;1.110665e+00
20.330000;1.203813e+00
20.340000;1.218464e+00
20.350000;1.214741e+00
20.360000;1.274109e+00
20.370000;1.274960e+00
20.380000;1.118027e+00
20.390000;1.004800e+00
20.400000;9.363455e-01
20.410000;9.652567e-01
20.420000;9.144749e-01
20.430000;8.758564e-01
20.440000;8.818259e-01
20.450000;9.120985e-01
20.460000;8.513259e-01
20.470000;6.900267e-01
20.480000;6.110342e-01
20.490000;5.283828e-01
20.500000;3.709278e-01
20.510000;2.820523e-01
20.520000;2.562494e-01
20.530000;2.742427e-01
20.540000;2.724864e-01
20.550000;2.570579e-01
20.560000;2.348922e-01
20.570000;2.000133e-01
20.580000;1.775265e-01
20.590000;1.511879e-01
20.600000;1.328535e-01
20.610000;1.217468e-01
20.620000;9.879114e-02
20.630000;8.284456e-02
20.640000;4.930492e-02
20.650000;-3.647682e-05
20.660000;-6.638028e-02
20.670000;-1.421875e-01
20.680000;-1.909880e-01
20.690000;-1.659706e-01
20.700000;-1.431655e-01
20.710000;-1.454098e-01
20.720000;-1.179244e-01
20.730000;-1.110882e-01
20.740000;-2.235177e-01
20.750000;-3.565146e-01
20.760000;-4.737508e-01
20.770000;-5.236534e-01
20.780000;-4.919085e-01
20.790000;-4.520980e-01
20.800000;-4.685685e-01
20.810000;-4.959809e-01
20.820000;-5.545238e-01
20.830000;-6.171232e-01
20.840000;-6.554672e-01
