22.910000;-3.796619e-01
22.920000;-3.826464e-01
22.930000;-4.470481e-01
22.940000;-4.971416e-01
22.950000;-5.315514e-01
22.960000;-5.730124e-01
22.970000;-6.001934e-01
22.980000;-6.251321e-01
22.990000;-6.544281e-01
23.000000;-6.812485e-01
23.010000;-6.814142e-01
23.020000;-6.602825e-01
23.030000;-6.178431e-01
23.040000;-5.403265e-01
23.050000;-4.021220e-01
23.060000;-1.897103e-01
23.070000;6.541751e-02
23.080000;3.295019e-01
23.090000;4.979660e-01
23.100000;5.234638e-01
23.110000;4.244809e-01
23.120000;3.583672e-01
23.130000;4.158626e-01
23.140000;5.453532e-01
23.150000;7.040915e-01
23.160000;8.105253e-01
23.170000;7.862172e-01
23.180000;7.487467e-01
23.190000;7.227798e-01
23.200000;7.359575e-01
23.210000;7.858714e-01
23.220000;8.872659e-01
23.230000;9.497067e-01
23.240000;1.003369e+00
23.250000;9.446001e-01
23.260000;9.053319e-01
23.270000;9.552400e-01
23.280000;9.599073e-01
23.290000;9.056246e-01
23.300000;8.595393e-01
23.310000;8.913349e-01
23.320000;9.818312e-01
23.330000;1.018539e+00
23.340000;1.055360e+00
23.350000;1.045515e+00
23.360000;1.021386e+00
23.370000;1.083528e+00
23.380000;1.130121e+00
23.390000;1.116568e+00
23.400000;1.086740e+00
23.410000;1.046268e+00
23.420000;1.019857e+00
23.430000;1.006479e+00
23.440000;1.011207e+00
23.450000;1.037541e+00
23.460000;1.123158e+00
23.470000;1.164053e+00
23.480000;1.140060e+00
23.490000;1.010685e+00
23.500000;9.114701e-01
23.510000;8.395593e-01
23.520000;7.280188e-01
23.530000;5.721590e-01
23.540000;5.027834e-01
23.550000;5.583462e-01
23.560000;6.567631e-01
23.570000;8.072250e-01
23.580000;9.453865e-01
23.590000;9.493009e-01
23.600000;9.262369e-01
23.610000;9.850780e-01
23.620000;1.051950e+00
23.630000;1.095298e+00
23.640000;1.079455e+00
23.650000;1.069768e+00
23.660000;1.071080e+00
23.670000;1.053524e+00
23.680000;1.085093e+00
23.690000;1.155200e+00
23.700000;1.252200e+00
23.710000;1.063773e+00
23.720000;8.001978e-01
23.730000;6.041170e-01
23.740000;4.032365e-01
23.750000;3.074162e-01
23.760000;2.868620e-01
23.770000;2.570848e-01
23.780000;2.814526e-01
23.790000;3.258018e-01
23.800000;3.738029e-01
23.810000;3.762472e-01
23.820000;3.448921e-01
23.830000;2.949709e-01
23.840000;2.762809e-01
23.850000;2.701473e-01
23.860000;2.282409e-01
23.870000;1.910846e-01
23.880000;1.835712e-01
23.890000;1.543909e-01
23.900000;7.923879e-02
23.910000;-2.883279e-02
23.920000;-1.510464e-01
23.930000;-2.878351e-01
23.940000;-4.282832e-01
23.950000;-5.655189e-01
23.960000;-6.982948e-01
23.970000;-7.893121e-01
23.980000;-8.001270e-01
23.990000;-7.552414e-01
24.000000;-7.083232e-01
24.010000;-7.333305e-01
24.020000;-8.075479e-01
24.030000;-8.437539e-01
24.040000;-8.284370e-01
24.050000;-8.168026e-01
24.060000;-8.319087e-01
24.070000;-8.486984e-01
24.080000;-8.880388e-01
24.090000;-9.245649e-01
24.100000;-9.519595e-01
24.110000;-9.402440e-01
24.120000;-9.199413e-01
24.130000;-9.441388e-01
24.140000;-9.453557e-01
24.150000;-9.738817e-01
24.160000;-9.634854e-01
24.170000;-8.412930e-01
24.180000;-6.989655e-01
24.190000;-6.106260e-01
24.200000;-4.958728e-01
24.210000;-6.104695e-02
24.220000;4.830835e-01
24.230000;8.503875e-01
24.240000;1.040094e+00
24.250000;1.051470e+00
24.260000;9.727072e-01
24.270000;8.730513e-01
24.280000;8.172121e-01
24.290000;1.001570e+00
24.300000;1.002116e+00
24.310000;6.912028e-01
24.320000;5.962402e-01
24.330000;4.071027e-01
24.340000;2.933570e-01
24.350000;4.001496e-01
24.360000;4.719843e-01
24.370000;5.518435e-01
24.380000;6.010062e-01
24.390000;5.762358e-01
24.400000;5.239111e-01
24.410000;5.255309e-01
24.420000;4.641314e-01
24.430000;4.829290e-01
24.440000;6.145570e-01
24.450000;7.858477e-01
24.460000;9.485312e-01
24.470000;1.060195e+00
24.480000;1.089993e+00
24.490000;9.891846e-01
24.500000;8.689644e-01
24.510000;1.009084e+00
24.520000;1.047519e+00
24.530000;1.059460e+00
24.540000;1.071485e+00
24.550000;1.033902e+00
24.560000;9.955338e-01
24.570000;8.548102e-01
24.580000;6.932295e-01
24.590000;5.390267e-01
24.600000;4.030927e-01
24.610000;3.932050e-01
24.620000;5.175368e-01
24.630000;6.017735e-01
24.640000;6.956850e-01
24.650000;7.811695e-01
24.660000;8.483759e-01
24.670000;9.289795e-01
24.680000;9.683635e-01
24.690000;9.841833e-01
24.700000;9.628145e-01
24.710000;9.968421e-01
24.720000;1.038702e+00
24.730000;1.024816e+00
24.740000;9.832585e-01
24.750000;9.766653e-01
24.760000;1.001423e+00
24.770000;1.017666e+00
24.780000;1.052927e+00
24.790000;1.125604e+00
24.800000;1.193050e+00
24.810000;1.223186e+00
24.820000;1.206999e+00
24.830000;1.026908e+00
24.840000;9.457311e-01
24.850000;9.565394e-01
24.860000;8.821032e-01
24.870000;9.107361e-01
24.880000;9.468797e-01
24.890000;9.602162e-01
24.900000;1.008091e+00
24.910000;1.044693e+00
24.920000;1.005652e+00
24.930000;1.011673e+00
24.940000;1.038929e+00
24.950000;1.011435e+00
24.960000;9.830043e-01
24.970000;1.019139e+00
24.980000;1.049131e+00
24.990000;1.088181e+00
25.000000;1.169538e+00
25.010000;1.157185e+00
25.020000;1.090109e+00
25.030000;1.012398e+00
25.040000;9.635689e-01
25.050000;9.480724e-01
25.060000;9.547449e-01
25.070000;1.070226e+00
25.080000;1.153513e+00
25.090000;1.094901e+00
25.100000;1.041590e+00
25.110000;1.025438e+00
25.120000;1.176183e+00
25.130000;1.112212e+00
25.140000;9.488638e-01
25.150000;7.833092e-01
25.160000;8.135072e-01
25.170000;8.686798e-01
25.180000;8.520910e-01
25.190000;9.215320e-01
25.200000;1.060252e+00
25.210000;1.088990e+00
25.220000;1.058463e+00
25.230000;1.024901e+00
25.240000;1.080518e+00
25.250000;1.146320e+00
25.260000;1.146044e+00
25.270000;1.060184e+00
25.280000;1.017986e+00
25.290000;8.823546e-01
25.300000;6.731189e-01
25.310000;6.563329e-01
25.320000;7.411117e-01
25.330000;7.663333e-01
25.340000;7.074629e-01
25.350000;5.992080e-01
25.360000;4.315252e-01
25.370000;2.569133e-01
25.380000;1.154738e-01
25.390000;3.420538e-02
25.400000;-1.434642e-02
25.410000;-6.868587e-02
25.420000;-1.152019e-01
25.430000;-1.519896e-01
25.440000;-1.535101e-01
25.450000;-8.203238e-02
25.460000;-5.372371e-02
25.470000;-9.812722e-02
25.480000;-1.874679e-01
25.490000;-2.749704e-01
25.500000;-2.842954e-01
25.510000;-1.779252e-01
25.520000;-4.723690e-02
25.530000;1.550070e-02
25.540000;1.181681e-01
25.550000;1.753907e-01
25.560000;1.502094e-01
25.570000;6.957997e-02
25.580000;1.711481e-02
25.590000;2.652716e-02
25.600000;2.051787e-02
25.610000;-8.157484e-03
25.620000;1.361440e-02
25.630000;2.502164e-01
25.640000;6.428689e-01
25.650000;7.989035e-01
25.660000;8.903964e-01
25.670000;8.926956e-01
25.680000;9.043819e-01
25.690000;1.010041e+00
25.700000;1.121097e+00
25.710000;1.121111e+00
25.720000;1.150952e+00
25.730000;1.169828e+00
25.740000;1.133222e+00
25.750000;1.114001e+00
25.760000;1.060420e+00
25.770000;9.141015e-01
25.780000;8.218499e-01
25.790000;8.425621e-01
25.800000;8.626108e-01
25.810000;8.647720e-01
25.820000;8.515857e-01
25.830000;9.377584e-01
25.840000;1.074132e+00
25.850000;1.066237e+00
25.860000;9.539382e-01
25.870000;8.133714e-01
25.880000;7.155493e-01
25.890000;6.773579e-01
25.900000;7.090425e-01
25.910000;7.517004e-01
25.920000;8.168315e-01
25.930000;8.171675e-01
25.940000;7.794812e-01
25.950000;7.218416e-01
25.960000;6.539727e-01
25.970000;6.064956e-01
25.980000;6.777074e-01
25.990000;7.771181e-01
26.000000;7.227684e-01
26.010000;6.392536e-01
26.020000;5.992067e-01
26.030000;4.898706e-01
26.040000;2.700609e-01
26.050000;1.553486e-01
26.060000;1.618671e-01
26.070000;1.782314e-01
26.080000;3.751776e-01
26.090000;6.317072e-01
26.100000;8.730979e-01
26.110000;1.032961e+00
26.120000;1.067959e+00
26.130000;1.083580e+00
26.140000;1.096275e+00
26.150000;1.063950e+00
26.160000;9.913499e-01
26.170000;8.071665e-01
26.180000;5.982342e-01
26.190000;4.823176e-01
26.200000;4.746208e-01
26.210000;5.793947e-01
26.220000;6.754883e-01
26.230000;6.668665e-01
26.240000;6.017280e-01
26.250000;5.451582e-01
26.260000;5.116174e-01
26.270000;4.942416e-01
26.280000;6.836699e-01
26.290000;7.925496e-01
26.300000;8.166047e-01
26.310000;8.957211e-01
26.320000;9.365028e-01
26.330000;9.131703e-01
26.340000;9.276046e-01
26.350000;1.069826e+00
26.360000;1.159967e+00
26.370000;1.106648e+00
26.380000;1.036706e+00
26.390000;9.697500e-01
26.400000;8.511087e-01
26.410000;9.049156e-01
26.420000;1.246235e+00
26.430000;1.238812e+00
26.440000;1.257768e+00
26.450000;1.324157e+00
26.460000;1.446921e+00
26.470000;1.524603e+00
26.480000;1.426120e+00
26.490000;1.270526e+00
26.500000;1.119923e+00
26.510000;1.052689e+00
26.520000;1.017938e+00
26.530000;1.019387e+00
26.540000;1.037943e+00
26.550000;1.012676e+00
26.560000;9.798601e-01
26.570000;8.887071e-01
26.580000;7.774567e-01
26.590000;7.273510e-01
26.600000;7.571856e-01
26.610000;8.084193e-01
26.620000;8.284661e-01
26.630000;7.918733e-01
26.640000;8.236104e-01
26.650000;8.741950e-01
26.660000;6.342943e-01
26.670000;7.942334e-01
26.680000;9.455226e-01
26.690000;1.038320e+00
26.700000;1.120987e+00
26.710000;1.115399e+00
26.720000;1.099941e+00
26.730000;1.059253e+00
26.740000;1.019006e+00
26.750000;1.009960e+00
26.760000;1.009125e+00
26.770000;9.920925e-01
26.780000;9.879415e-01
26.790000;1.008171e+00
26.800000;1.035340e+00
26.810000;1.057917e+00
26.820000;1.026411e+00
26.830000;1.063610e+00
26.840000;1.069627e+00
26.850000;1.012171e+00
26.860000;9.094181e-01
26.870000;8.135697e-01
26.880000;1.108300e+00
26.890000;1.048670e+00
26.900000;1.019069e+00
26.910000;9.750500e-01
26.920000;9.098892e-01
26.930000;8.467358e-01
26.940000;8.122599e-01
26.950000;7.807555e-01
26.960000;7.302601e-01
26.970000;6.599736e-01
26.980000;6.451295e-01
26.990000;2.742926e-01
27.000000;5.781218e-01
27.010000;5.013608e-01
27.020000;4.775562e-01
27.030000;5.664455e-01
27.040000;7.687632e-01
27.050000;6.522825e-01
27.060000;8.353088e-01
27.070000;9.922985e-01
27.080000;1.048190e+00
27.090000;1.028341e+00
27.100000;9.863546e-01
27.110000;9.188091e-01
27.120000;7.996827e-01
27.130000;8.179687e-01
27.140000;8.260805e-01
27.150000;7.247837e-01
27.160000;5.777839e-01
27.170000;4.552838e-01
27.180000;3.735735e-01
27.190000;3.231040e-01
27.200000;3.551673e-01
27.210000;4.311991e-01
27.220000;4.882450e-01
27.230000;5.148377e-01
27.240000;5.522344e-01
27.250000;5.555760e-01
27.260000;5.085444e-01
27.270000;4.550773e-01
27.280000;7.554182e-01
27.290000;7.001802e-01
27.300000;5.832606e-01
27.310000;5.031352e-01
27.320000;4.766094e-01
27.330000;4.434489e-01
27.340000;3.966348e-01
27.350000;3.003771e-01
27.360000;2.709153e-01
27.370000;4.140928e-01
27.380000;6.474255e-01
27.390000;7.989442e-01
27.400000;7.919342e-01
27.410000;6.899185e-01
27.420000;5.741622e-01
27.430000;5.569279e-01
27.440000;6.345121e-01
27.450000;7.103145e-01
27.460000;7.753940e-01
27.470000;7.629769e-01
27.480000;7.106433e-01
27.490000;6.418748e-01
27.500000;5.860609e-01
27.510000;5.761020e-01
27.520000;6.257901e-01
27.530000;7.331216e-01
27.540000;8.017574e-01
27.550000;8.420396e-01
27.560000;8.784387e-01
27.570000;9.032876e-01
27.580000;9.187329e-01
27.590000;9.534203e-01
27.600000;9.808843e-01
27.610000;9.202681e-01
27.620000;8.497349e-01
27.630000;8.304853e-01
27.640000;7.992946e-01
27.650000;7.708309e-01
27.660000;6.155980e-01
27.670000;4.852419e-01
27.680000;4.656132e-01
27.690000;5.076140e-01
27.700000;5.735762e-01
27.710000;6.359286e-01
27.720000;6.166772e-01
27.730000;5.223027e-01
27.740000;4.578421e-01
27.750000;5.098125e-01
27.760000;4.660649e-01
27.770000;3.921863e-01
27.780000;4.538923e-01
27.790000;5.051105e-01
27.800000;5.133042e-01
27.810000;4.768806e-01
27.820000;5.400629e-01
27.830000;6.599710e-01
27.840000;7.203569e-01
27.850000;7.457489e-01
27.860000;6.695176e-01
27.870000;4.993277e-01
27.880000;2.957599e-01
27.890000;1.645865e-01
27.900000;1.177279e-01
27.910000;6.477906e-02
27.920000;-2.139586e-02
27.930000;-9.665905e-02
27.940000;-1.869833e-01
27.950000;-3.224452e-01
27.960000;-4.391170e-01
27.970000;-5.020416e-01
27.980000;-5.363356e-01
27.990000;-5.251535e-01
28.000000;-8.603667e-01
28.010000;-7.896901e-01
28.020000;-7.327341e-01
28.030000;-7.323208e-01
28.040000;-7.671558e-01
28.050000;-7.818998e-01
28.060000;-7.900621e-01
28.070000;-8.481281e-01
28.080000;-9.032714e-01
28.090000;-9.319116e-01
28.100000;-5.969574e-01
28.110000;-6.613287e-01
28.120000;-6.728878e-01
28.130000;-6.825370e-01
28.140000;-7.005432e-01
28.150000;-6.435263e-01
28.160000;-5.428928e-01
28.170000;-7.922219e-01
28.180000;-4.416374e-01
28.190000;-7.391775e-01
28.200000;-7.176709e-01
28.210000;-6.722397e-01
28.220000;-6.981141e-01
28.230000;-7.172856e-01
28.240000;-7.294489e-01
28.250000;-7.600110e-01
28.260000;-7.830943e-01
28.270000;-8.069623e-01
28.280000;-8.318783e-01
28.290000;-8.533497e-01
28.300000;-8.844492e-01
28.310000;-8.948505e-01
28.320000;-8.980314e-01
28.330000;-8.782994e-01
28.340000;-5.008270e-01
28.350000;-9.251162e-01
28.360000;-9.594418e-01
28.370000;-9.646239e-01
28.380000;-9.542572e-01
28.390000;-9.545390e-01
28.400000;-9.524472e-01
28.410000;-9.260057e-01
28.420000;-5.585518e-01
28.430000;-5.325528e-01
28.440000;-4.758872e-01
28.450000;-7.687697e-01
28.460000;-3.839303e-01
28.470000;-6.896675e-01
28.480000;-7.186100e-01
28.490000;-8.022929e-01
28.500000;-8.703449e-01
28.510000;-8.168700e-01
28.520000;-7.015745e-01
28.530000;-7.329623e-01
28.540000;-8.041877e-01
28.550000;-3.921254e-01
28.560000;-1.568159e-01
28.570000;7.628935e-03
28.580000;6.521019e-02
28.590000;8.797938e-02
28.600000;3.437133e-02
28.610000;-4.118783e-02
28.620000;-9.213486e-02
28.630000;-8.559226e-02
28.640000;3.052743e-03
28.650000;1.804449e-01
28.660000;3.506062e-01
28.670000;8.620648e-02
28.680000;4.993525e-02
28.690000;3.136208e-01
28.700000;2.490507e-01
28.710000;2.032243e-01
28.720000;1.028849e-01
28.730000;-1.082014e-01
28.740000;-2.913484e-01
28.750000;-4.011442e-01
28.760000;-4.787997e-01
28.770000;-5.609318e-01
28.780000;-6.439167e-01
28.790000;-6.953521e-01
28.800000;-7.392058e-01
28.810000;-7.644390e-01
28.820000;-7.536784e-01
28.830000;-7.142829e-01
28.840000;-6.843880e-01
28.850000;-6.611329e-01
28.860000;-6.422501e-01
28.870000;-6.891756e-01
28.880000;-1.077786e+00
28.890000;-9.797898e-01
28.900000;-9.466227e-01
28.910000;-6.221927e-01
28.920000;-1.046664e+00
28.930000;-6.623034e-01
28.940000;-6.471352e-01
28.950000;-6.235081e-01
28.960000;-5.616562e-01
28.970000;-4.741234e-01
28.980000;-3.800962e-01
28.990000;-2.772266e-01
29.000000;-2.708316e-01
29.010000;-6.463802e-01
29.020000;-6.534044e-01
29.030000;-6.755244e-01
29.040000;-7.336767e-01
29.050000;-4.645387e-01
29.060000;-5.494510e-01
29.070000;-5.893134e-01
29.080000;-9.510843e-01
29.090000;-5.840760e-01
29.100000;-5.852641e-01
29.110000;-5.691558e-01
29.120000;-5.345191e-01
29.130000;-5.254377e-01
29.140000;-5.525661e-01
29.150000;-6.397677e-01
29.160000;-7.047254e-01
29.170000;-7.081830e-01
29.180000;-6.402478e-01
29.190000;-6.172614e-01
29.200000;-6.490716e-01
29.210000;-6.472810e-01
29.220000;-5.968271e-01
29.230000;-5.930153e-01
29.240000;-6.322753e-01
29.250000;-6.453959e-01
29.260000;-6.403529e-01
29.270000;-6.515879e-01
29.280000;-7.030717e-01
29.290000;-7.423993e-01
29.300000;-7.443993e-01
29.310000;-7.109112e-01
29.320000;-6.819425e-01
29.330000;-6.474262e-01
29.340000;-5.916131e-01
29.350000;-5.299070e-01
29.360000;-5.300125e-01
29.370000;-5.525086e-01
29.380000;-9.209976e-01
29.390000;-5.637415e-01
29.400000;-6.526056e-01
29.410000;-6.706036e-01
29.420000;-6.692883e-01
29.430000;-6.612568e-01
29.440000;-6.627250e-01
29.450000;-7.137055e-01
29.460000;-7.485158e-01
29.470000;-7.470607e-01
29.480000;-7.250454e-01
29.490000;-7.036640e-01
29.500000;-7.103096e-01
29.510000;-1.025098e+00
29.520000;-9.333879e-01
29.530000;-5.682111e-01
29.540000;-6.286543e-01
29.550000;-6.540028e-01
29.560000;-6.517048e-01
29.570000;-6.421412e-01
29.580000;-6.211689e-01
29.590000;-5.808020e-01
29.600000;-5.605954e-01
29.610000;-5.573429e-01
29.620000;-5.965121e-01
29.630000;-6.197715e-01
29.640000;-6.254728e-01
29.650000;-6.315194e-01
29.660000;-6.724385e-01
29.670000;-6.775786e-01
29.680000;-6.593030e-01
29.690000;-6.715251e-01
29.700000;-7.128189e-01
29.710000;-7.318962e-01
29.720000;-1.051321e+00
29.730000;-9.743101e-01
29.740000;-9.833689e-01
29.750000;-1.012073e+00
29.760000;-6.834607e-01
29.770000;-7.212814e-01
29.780000;-7.112858e-01
29.790000;-7.295578e-01
29.800000;-7.320989e-01
29.810000;-7.078349e-01
29.820000;-6.724673e-01
29.830000;-6.179333e-01
29.840000;-5.649235e-01
29.850000;-9.232510e-01
29.860000;-9.107985e-01
29.870000;-9.309999e-01
29.880000;-9.363667e-01
29.890000;-9.370438e-01
29.900000;-9.355228e-01
29.910000;-9.408538e-01
29.920000;-9.473477e-01
29.930000;-9.399457e-01
29.940000;-9.028773e-01
29.950000;-8.400212e-01
29.960000;-4.792337e-01
29.970000;-5.338020e-01
29.980000;-5.424095e-01
29.990000;-5.280542e-01
30.000000;-5.407771e-01
30.010000;-5.352129e-01
30.020000;-4.833443e-01
30.030000;-4.451410e-01
30.040000;-4.708185e-01
30.050000;-5.224138e-01
30.060000;-6.024054e-01
30.070000;-6.595774e-01
30.080000;-1.003275e+00
30.090000;-9.497568e-01
30.100000;-9.249896e-01
30.110000;-9.621324e-01
30.120000;-9.994498e-01
30.130000;-9.999931e-01
30.140000;-9.661267e-01
30.150000;-5.625098e-01
30.160000;-5.435277e-01
30.170000;-5.332271e-01
30.180000;-5.102078e-01
30.190000;-5.021452e-01
30.200000;-5.412786e-01
30.210000;-5.551943e-01
30.220000;-5.293122e-01
30.230000;-5.254223e-01
30.240000;-5.683120e-01
30.250000;-6.406893e-01
30.260000;-6.480094e-01
30.270000;-6.578594e-01
30.280000;-6.970111e-01
30.290000;-6.807632e-01
30.300000;-3.150901e-01
30.310000;1.265556e-01
30.320000;3.430548e-01
30.330000;5.422763e-01
30.340000;7.289441e-01
30.350000;7.918721e-01
30.360000;9.089923e-01
30.370000;1.021112e+00
30.380000;9.913315e-01
30.390000;8.638471e-01
30.400000;7.733458e-01
30.410000;1.029879e+00
30.420000;8.915234e-01
30.430000;8.176415e-01
30.440000;7.314523e-01
30.450000;6.597279e-01
30.460000;6.487108e-01
30.470000;7.397101e-01
30.480000;8.515952e-01
30.490000;5.721157e-01
30.500000;5.384403e-01
30.510000;6.407560e-01
30.520000;7.617151e-01
30.530000;8.624277e-01
30.540000;8.867247e-01
30.550000;8.812913e-01
30.560000;9.077228e-01
30.570000;8.889033e-01
30.580000;8.084428e-01
30.590000;8.426336e-01
30.600000;1.280687e+00
30.610000;1.285063e+00
30.620000;1.250062e+00
30.630000;1.205124e+00
30.640000;1.160017e+00
30.650000;1.130185e+00
30.660000;1.122869e+00
30.670000;1.123905e+00
30.680000;1.103349e+00
30.690000;1.117688e+00
30.700000;1.230556e+00
30.710000;1.296211e+00
30.720000;1.322519e+00
30.730000;1.385963e+00
30.740000;1.438797e+00
30.750000;1.094714e+00
30.760000;1.092987e+00
30.770000;1.115820e+00
30.780000;1.087003e+00
30.790000;1.088853e+00
30.800000;1.169984e+00
30.810000;1.219282e+00
30.820000;1.206594e+00
30.830000;1.169840e+00
30.840000;1.181100e+00
30.850000;1.246488e+00
30.860000;1.311798e+00
30.870000;1.208249e+00
30.880000;1.063135e+00
30.890000;1.037332e+00
30.900000;1.066095e+00
30.910000;1.083415e+00
30.920000;1.058540e+00
30.930000;1.052164e+00
30.940000;1.059113e+00
30.950000;1.055632e+00
30.960000;1.060004e+00
30.970000;9.301267e-01
30.980000;8.263852e-01
30.990000;8.471048e-01
31.000000;8.412015e-01
31.010000;8.572816e-01
31.020000;9.558690e-01
31.030000;9.984916e-01
31.040000;9.611306e-01
31.050000;9.232205e-01
31.060000;1.247252e+00
31.070000;1.299525e+00
31.080000;1.299422e+00
31.090000;9.503680e-01
31.100000;9.811904e-01
31.110000;1.083925e+00
31.120000;1.052794e+00
31.130000;1.018664e+00
31.140000;1.006580e+00
31.150000;1.094318e+00
31.160000;1.173524e+00
31.170000;1.469665e+00
31.180000;1.119470e+00
31.190000;9.672363e-01
31.200000;9.868936e-01
31.210000;9.852565e-01
31.220000;9.711414e-01
31.230000;9.286807e-01
31.240000;8.235807e-01
31.250000;6.552784e-01
31.260000;5.324357e-01
31.270000;5.021375e-01
31.280000;4.985553e-01
31.290000;4.728728e-01
31.300000;4.527287e-01
31.310000;4.018401e-01
31.320000;3.671268e-01
31.330000;3.436277e-01
31.340000;3.553472e-01
31.350000;3.630101e-01
31.360000;3.655058e-01
31.370000;3.539130e-01
31.380000;3.083296e-01
31.390000;2.835458e-01
31.400000;2.442119e-01
31.410000;1.909727e-01
31.420000;1.638125e-01
31.430000;1.911202e-01
31.440000;2.526325e-01
31.450000;2.761138e-01
31.460000;2.941049e-01
31.470000;3.444582e-01
31.480000;3.505214e-01
31.490000;3.861561e-01
31.500000;5.701659e-01
31.510000;8.540114e-01
31.520000;1.070893e+00
31.530000;1.148702e+00
31.540000;1.234861e+00
31.550000;1.386736e+00
31.560000;1.541196e+00
31.570000;1.553704e+00
31.580000;1.542773e+00
31.590000;1.546460e+00
31.600000;1.398240e+00
31.610000;1.300463e+00
31.620000;1.286385e+00
31.630000;1.319635e+00
31.640000;1.525280e+00
31.650000;1.645172e+00
31.660000;1.633493e+00
31.670000;1.600249e+00
31.680000;1.566591e+00
31.690000;1.571330e+00
31.700000;1.534385e+00
31.710000;1.477259e+00
31.720000;1.401814e+00
31.730000;1.390787e+00
31.740000;1.392026e+00
31.750000;1.366460e+00
31.760000;1.339984e+00
31.770000;1.374866e+00
31.780000;1.407236e+00
31.790000;1.439179e+00
31.800000;1.482104e+00
31.810000;1.572709e+00
31.820000;1.632152e+00
31.830000;1.571478e+00
31.840000;1.469036e+00
31.850000;1.428379e+00
31.860000;1.414997e+00
31.870000;1.420157e+00
31.880000;1.406247e+00
31.890000;1.353727e+00
31.900000;1.307689e+00
31.910000;1.341824e+00
31.920000;1.432937e+00
31.930000;1.530028e+00
31.940000;1.547939e+00
31.950000;1.315969e+00
31.960000;1.191938e+00
31.970000;1.194382e+00
31.980000;1.269493e+00
31.990000;1.227925e+00
32.000000;1.125142e+00
32.010000;1.025086e+00
32.020000;9.608824e-01
32.030000;9.093059e-01
32.040000;8.924031e-01
32.050000;8.536815e-01
32.060000;8.490071e-01
32.070000;8.982263e-01
32.080000;9.674748e-01
32.090000;1.039541e+00
32.100000;1.067330e+00
32.110000;1.077705e+00
32.120000;1.088552e+00
32.130000;1.137001e+00
32.140000;1.141481e+00
32.150000;1.149661e+00
32.160000;1.138934e+00
32.170000;1.211766e+00
32.180000;1.306468e+00
32.190000;1.335850e+00
32.200000;1.343419e+00
32.210000;1.426809e+00
32.220000;1.477356e+00
32.230000;1.493333e+00
32.240000;1.488389e+00
32.250000;1.474138e+00
32.260000;1.419594e+00
32.270000;1.395070e+00
32.280000;1.410834e+00
32.290000;1.430809e+00
32.300000;1.476568e+00
32.310000;1.475502e+00
32.320000;1.422471e+00
32.330000;1.400244e+00
32.340000;1.397496e+00
32.350000;1.398634e+00
32.360000;1.444096e+00
32.370000;1.451698e+00
32.380000;1.397997e+00
32.390000;1.528427e+00
32.400000;1.524459e+00
32.410000;1.419448e+00
32.420000;1.335486e+00
32.430000;1.312982e+00
32.440000;1.297834e+00
32.450000;1.292435e+00
32.460000;1.283740e+00
32.470000;1.219162e+00
32.480000;1.155835e+00
32.490000;1.072630e+00
32.500000;8.819304e-01
32.510000;7.017932e-01
32.520000;6.220042e-01
32.530000;5.097685e-01
32.540000;4.193044e-01
32.550000;2.874540e-01
32.560000;1.372492e-01
32.570000;8.018841e-03
32.580000;-1.176732e-01
32.590000;-2.436394e-01
32.600000;-2.975135e-01
32.610000;-2.940147e-01
32.620000;-2.340188e-01
32.630000;-1.840830e-01
32.640000;-1.819793e-01
32.650000;-1.736746e-01
32.660000;-1.985340e-01
32.670000;-2.547050e-01
32.680000;-3.119393e-01
32.690000;-3.698763e-01
32.700000;-4.026535e-01
32.710000;-4.560449e-01
32.720000;-4.874026e-01
32.730000;-4.940297e-01
32.740000;-5.153743e-01
32.750000;-5.411084e-01
32.760000;-5.724056e-01
32.770000;-6.300928e-01
32.780000;-7.214879e-01
32.790000;-7.494345e-01
32.800000;-1.058424e+00
32.810000;-9.938380e-01
32.820000;-1.019077e+00
32.830000;-1.038058e+00
32.840000;-1.021428e+00
32.850000;-1.021235e+00
32.860000;-1.026502e+00
32.870000;-1.025621e+00
32.880000;-1.011300e+00
32.890000;-9.861299e-01
32.900000;-6.340458e-01
32.910000;-7.362189e-01
32.920000;-7.817485e-01
32.930000;-8.082443e-01
32.940000;-8.621834e-01
32.950000;-9.084986e-01
32.960000;-8.848024e-01
32.970000;-8.296521e-01
32.980000;-7.713648e-01
32.990000;-7.561951e-01
33.000000;-7.385015e-01
33.010000;-7.315170e-01
33.020000;-7.225358e-01
33.030000;-7.100685e-01
33.040000;-6.935334e-01
33.050000;-7.003299e-01
33.060000;-7.260118e-01
33.070000;-7.367266e-01
33.080000;-7.132099e-01
33.090000;-6.669574e-01
33.100000;-6.141418e-01
33.110000;-5.795301e-01
33.120000;-5.688815e-01
33.130000;-5.767484e-01
33.140000;-5.147380e-01
33.150000;-4.355454e-01
33.160000;-4.005671e-01
33.170000;-4.148610e-01
33.180000;-4.755102e-01
33.190000;-5.391157e-01
33.200000;-6.527414e-01
33.210000;-7.446066e-01
33.220000;-7.780625e-01
33.230000;-8.165035e-01
33.240000;-8.490468e-01
33.250000;-8.442716e-01
33.260000;-7.907316e-01
33.270000;-7.451259e-01
33.280000;-7.116424e-01
33.290000;-6.562714e-01
33.300000;-6.091739e-01
33.310000;-5.682206e-01
33.320000;-5.362015e-01
33.330000;-5.052705e-01
33.340000;-4.882819e-01
33.350000;-5.680512e-01
33.360000;-7.162270e-01
33.370000;-7.866922e-01
33.380000;-8.364401e-01
