21.280000;6.181704e-01
21.290000;5.562201e-01
21.300000;5.495365e-01
21.310000;5.740448e-01
21.320000;6.489375e-01
21.330000;6.830020e-01
21.340000;9.390830e-01
21.350000;1.068155e+00
21.360000;1.254822e+00
21.370000;1.281558e+00
21.380000;1.298818e+00
21.390000;1.322522e+00
21.400000;1.257003e+00
21.410000;1.156109e+00
21.420000;1.090823e+00
21.430000;1.071997e+00
21.440000;1.092589e+00
21.450000;1.052387e+00
21.460000;8.963136e-01
21.470000;7.761620e-01
21.480000;8.365082e-01
21.490000;9.025789e-01
21.500000;9.497793e-01
21.510000;9.884135e-01
21.520000;1.005469e+00
21.530000;1.056131e+00
21.540000;1.213617e+00
21.550000;1.344983e+00
21.560000;1.278641e+00
21.570000;1.167296e+00
21.580000;1.120523e+00
21.590000;1.064568e+00
21.600000;9.176870e-01
21.610000;7.984811e-01
21.620000;8.281633e-01
21.630000;9.002524e-01
21.640000;8.142850e-01
21.650000;6.652148e-01
21.660000;5.494364e-01
21.670000;4.666911e-01
21.680000;5.315025e-01
21.690000;5.345368e-01
21.700000;5.481147e-01
21.710000;6.251264e-01
21.720000;5.961623e-01
21.730000;4.286355e-01
21.740000;5.001841e-01
21.750000;6.747577e-01
21.760000;6.797727e-01
21.770000;6.887950e-01
21.780000;7.240090e-01
21.790000;7.200605e-01
21.800000;8.247958e-01
21.810000;9.135338e-01
21.820000;8.884780e-01
21.830000;8.568910e-01
21.840000;8.987489e-01
21.850000;1.076611e+00
21.860000;1.198764e+00
21.870000;1.283472e+00
21.880000;1.320689e+00
21.890000;1.191677e+00
21.900000;1.103458e+00
21.910000;1.084059e+00
21.920000;1.090834e+00
21.930000;1.154620e+00
21.940000;1.173046e+00
21.950000;1.156256e+00
21.960000;1.159140e+00
21.970000;1.196153e+00
21.980000;1.194980e+00
21.990000;1.174409e+00
22.000000;1.160187e+00
22.010000;1.147142e+00
22.020000;1.134403e+00
22.030000;1.152501e+00
22.040000;1.191977e+00
22.050000;1.222765e+00
22.060000;1.271290e+00
22.070000;1.247383e+00
22.080000;1.153395e+00
22.090000;1.101664e+00
22.100000;1.174791e+00
22.110000;1.325625e+00
22.120000;1.397681e+00
22.130000;1.297270e+00
22.140000;1.135344e+00
22.150000;1.045079e+00
22.160000;1.060603e+00
22.170000;9.701244e-01
22.180000;8.459836e-01
22.190000;7.623351e-01
22.200000;7.640674e-01
22.210000;7.837310e-01
22.220000;7.707177e-01
22.230000;6.681841e-01
22.240000;5.729471e-01
22.250000;5.498134e-01
22.260000;5.828301e-01
22.270000;5.699347e-01
22.280000;5.012621e-01
22.290000;3.898585e-01
22.300000;3.492900e-01
22.310000;3.514274e-01
22.320000;2.986256e-01
22.330000;2.379470e-01
22.340000;2.145700e-01
22.350000;1.886206e-01
22.360000;1.478763e-01
22.370000;2.028807e-01
22.380000;2.931377e-01
22.390000;3.231210e-01
22.400000;2.597398e-01
22.410000;8.342850e-02
22.420000;4.837377e-02
22.430000;1.181799e-01
22.440000;2.430520e-01
22.450000;3.356346e-01
22.460000;3.854754e-01
22.470000;5.029957e-01
22.480000;7.978008e-01
22.490000;1.099158e+00
22.500000;1.244601e+00
22.510000;1.286459e+00
22.520000;1.270992e+00
22.530000;1.171851e+00
22.540000;1.149823e+00
22.550000;1.302576e+00
22.560000;1.408726e+00
22.570000;1.307664e+00
22.580000;1.217758e+00
22.590000;1.208276e+00
22.600000;1.096623e+00
22.610000;9.718463e-01
22.620000;9.638481e-01
22.630000;8.881056e-01
22.640000;1.104300e+00
22.650000;1.107371e+00
22.660000;1.030505e+00
22.670000;1.014902e+00
22.680000;1.024946e+00
22.690000;1.060390e+00
22.700000;1.143092e+00
22.710000;1.138645e+00
22.720000;1.146578e+00
22.730000;1.171878e+00
22.740000;1.156905e+00
22.750000;1.155852e+00
22.760000;1.128240e+00
22.770000;1.140637e+00
22.780000;1.147591e+00
22.790000;1.147720e+00
22.800000;1.146513e+00
22.810000;1.173512e+00
22.820000;1.208247e+00
22.830000;1.209407e+00
22.840000;1.125425e+00
22.850000;1.022857e+00
22.860000;9.941477e-01
22.870000;9.507520e-01
22.880000;9.049302e-01
22.890000;9.223053e-01
22.900000;9.958259e-01
22.910000;1.130717e+00
22.920000;1.244037e+00
22.930000;1.302518e+00
22.940000;1.228211e+00
22.950000;9.880480e-01
22.960000;9.300390e-01
22.970000;1.038481e+00
22.980000;1.177581e+00
22.990000;1.126239e+00
23.000000;1.105520e+00
23.010000;1.086317e+00
23.020000;1.035107e+00
23.030000;9.745587e-01
23.040000;8.648732e-01
23.050000;7.874955e-01
23.060000;7.273768e-01
23.070000;7.059270e-01
23.080000;6.909511e-01
23.090000;7.125699e-01
23.100000;7.528766e-01
23.110000;8.236474e-01
23.120000;8.217572e-01
23.130000;8.072253e-01
23.140000;7.591887e-01
23.150000;7.543306e-01
23.160000;8.255606e-01
23.170000;8.519577e-01
23.180000;8.626279e-01
23.190000;8.526409e-01
23.200000;8.942298e-01
23.210000;9.819431e-01
23.220000;1.163260e+00
23.230000;1.309125e+00
23.240000;1.314909e+00
23.250000;1.257100e+00
23.260000;1.198062e+00
23.270000;1.165432e+00
23.280000;1.177804e+00
23.290000;1.304523e+00
23.300000;1.353791e+00
23.310000;1.297755e+00
23.320000;1.134588e+00
23.330000;1.009051e+00
23.340000;9.717656e-01
23.350000;8.707012e-01
23.360000;9.186350e-01
23.370000;9.390616e-01
23.380000;9.437569e-01
23.390000;9.031092e-01
23.400000;8.553445e-01
23.410000;7.411261e-01
23.420000;6.612194e-01
23.430000;7.176119e-01
23.440000;8.402141e-01
23.450000;9.216102e-01
23.460000;1.002658e+00
23.470000;1.103207e+00
23.480000;1.137654e+00
23.490000;1.124668e+00
23.500000;1.075275e+00
23.510000;1.109859e+00
23.520000;1.166810e+00
23.530000;1.194847e+00
23.540000;1.222976e+00
23.550000;1.287047e+00
23.560000;1.321313e+00
23.570000;1.289399e+00
23.580000;1.157471e+00
23.590000;9.670860e-01
23.600000;8.847263e-01
23.610000;8.748551e-01
23.620000;9.338097e-01
23.630000;1.090983e+00
23.640000;1.257537e+00
23.650000;1.311016e+00
23.660000;1.345319e+00
23.670000;1.322951e+00
23.680000;1.166710e+00
23.690000;1.035928e+00
23.700000;8.929826e-01
23.710000;7.731415e-01
23.720000;7.829090e-01
23.730000;8.723494e-01
23.740000;9.148577e-01
23.750000;9.419747e-01
23.760000;1.023450e+00
23.770000;1.085595e+00
23.780000;1.050753e+00
23.790000;1.009147e+00
23.800000;9.894433e-01
23.810000;9.546908e-01
23.820000;1.053631e+00
23.830000;1.274127e+00
23.840000;1.227841e+00
23.850000;1.103204e+00
23.860000;1.000323e+00
23.870000;9.136097e-01
23.880000;8.897551e-01
23.890000;8.928441e-01
23.900000;9.557056e-01
23.910000;1.038209e+00
23.920000;1.097995e+00
23.930000;1.164908e+00
23.940000;1.198890e+00
23.950000;1.216776e+00
23.960000;1.211513e+00
23.970000;1.221691e+00
23.980000;1.151107e+00
23.990000;1.160520e+00
24.000000;1.214679e+00
24.010000;1.213310e+00
24.020000;1.153356e+00
24.030000;1.157115e+00
24.040000;1.199275e+00
24.050000;1.145863e+00
24.060000;1.123901e+00
24.070000;1.095879e+00
24.080000;1.020323e+00
24.090000;9.898543e-01
24.100000;1.044999e+00
24.110000;1.123407e+00
24.120000;1.081431e+00
24.130000;9.194463e-01
24.140000;7.706283e-01
24.150000;6.032767e-01
24.160000;6.073638e-01
24.170000;7.154768e-01
24.180000;7.602588e-01
24.190000;8.625786e-01
24.200000;9.700090e-01
24.210000;9.476801e-01
24.220000;9.436392e-01
24.230000;1.045411e+00
24.240000;1.167384e+00
24.250000;1.134040e+00
24.260000;9.911998e-01
24.270000;8.472759e-01
24.280000;7.692774e-01
24.290000;7.512927e-01
24.300000;8.531516e-01
24.310000;9.807128e-01
24.320000;1.114696e+00
24.330000;1.148376e+00
24.340000;1.085668e+00
24.350000;1.081482e+00
24.360000;1.130234e+00
24.370000;1.169162e+00
24.380000;1.221105e+00
24.390000;1.273496e+00
24.400000;1.306854e+00
24.410000;1.138557e+00
24.420000;1.076340e+00
24.430000;9.951817e-01
24.440000;8.697175e-01
24.450000;8.218408e-01
24.460000;9.435999e-01
24.470000;1.059656e+00
24.480000;1.117635e+00
24.490000;1.172771e+00
24.500000;1.170054e+00
24.510000;1.099845e+00
24.520000;9.507478e-01
24.530000;8.637335e-01
24.540000;9.070989e-01
24.550000;8.904204e-01
24.560000;7.629231e-01
24.570000;7.418472e-01
24.580000;6.774779e-01
24.590000;6.221592e-01
24.600000;5.815469e-01
24.610000;5.777091e-01
24.620000;6.519895e-01
24.630000;8.373137e-01
24.640000;9.360759e-01
24.650000;8.890914e-01
24.660000;8.631763e-01
24.670000;9.235350e-01
24.680000;9.630226e-01
24.690000;1.014095e+00
24.700000;1.011871e+00
24.710000;1.044053e+00
24.720000;1.052649e+00
24.730000;1.061360e+00
24.740000;1.105271e+00
24.750000;1.133985e+00
24.760000;1.160697e+00
24.770000;1.178487e+00
24.780000;1.204214e+00
24.790000;1.269158e+00
24.800000;1.351061e+00
24.810000;1.337306e+00
24.820000;1.197514e+00
24.830000;1.134833e+00
24.840000;1.063951e+00
24.850000;9.040425e-01
24.860000;8.170239e-01
24.870000;8.179809e-01
24.880000;7.856243e-01
24.890000;7.731010e-01
24.900000;7.503278e-01
24.910000;7.382955e-01
24.920000;8.356662e-01
24.930000;9.478712e-01
24.940000;9.754714e-01
24.950000;9.309500e-01
24.960000;9.190958e-01
24.970000;9.151737e-01
24.980000;1.033059e+00
24.990000;1.064199e+00
25.000000;1.088417e+00
25.010000;1.106928e+00
25.020000;1.069597e+00
25.030000;1.074938e+00
25.040000;1.059689e+00
25.050000;1.048372e+00
25.060000;1.094692e+00
25.070000;1.155289e+00
25.080000;1.198426e+00
25.090000;1.207599e+00
25.100000;1.125581e+00
25.110000;9.767140e-01
25.120000;8.674637e-01
25.130000;9.098064e-01
25.140000;9.564378e-01
25.150000;9.819402e-01
25.160000;9.153882e-01
25.170000;9.226626e-01
25.180000;9.436736e-01
25.190000;1.015475e+00
25.200000;1.101819e+00
25.210000;1.173109e+00
25.220000;1.102560e+00
25.230000;1.022793e+00
25.240000;9.430191e-01
25.250000;8.900728e-01
25.260000;8.858036e-01
25.270000;8.644456e-01
25.280000;9.070237e-01
25.290000;8.710150e-01
25.300000;7.323690e-01
25.310000;5.953320e-01
25.320000;6.068091e-01
25.330000;6.635685e-01
25.340000;7.522635e-01
25.350000;8.342870e-01
25.360000;8.909301e-01
25.370000;8.622476e-01
25.380000;6.809279e-01
25.390000;6.389562e-01
25.400000;7.476442e-01
25.410000;8.775592e-01
25.420000;8.834350e-01
25.430000;9.480519e-01
25.440000;9.537258e-01
25.450000;8.963881e-01
25.460000;8.682562e-01
25.470000;8.687784e-01
25.480000;8.478106e-01
25.490000;7.890062e-01
25.500000;7.268664e-01
25.510000;6.804152e-01
25.520000;6.489266e-01
25.530000;6.104225e-01
25.540000;6.505263e-01
25.550000;7.107034e-01
25.560000;7.082615e-01
25.570000;7.220173e-01
25.580000;7.687406e-01
25.590000;7.649876e-01
25.600000;7.308648e-01
25.610000;6.387501e-01
25.620000;5.810984e-01
25.630000;5.509001e-01
25.640000;5.305217e-01
25.650000;5.310360e-01
25.660000;5.627416e-01
25.670000;5.952641e-01
25.680000;7.166684e-01
25.690000;8.759102e-01
25.700000;9.484133e-01
25.710000;1.007498e+00
25.720000;1.040592e+00
25.730000;1.122354e+00
25.740000;1.209020e+00
25.750000;1.206743e+00
25.760000;1.202102e+00
25.770000;1.204863e+00
25.780000;1.219696e+00
25.790000;1.224563e+00
25.800000;1.219938e+00
25.810000;1.279579e+00
25.820000;1.396192e+00
25.830000;1.483320e+00
25.840000;1.425342e+00
25.850000;1.352381e+00
25.860000;1.316731e+00
25.870000;1.232789e+00
25.880000;1.216736e+00
25.890000;1.138128e+00
25.900000;1.137379e+00
25.910000;1.145603e+00
25.920000;1.106102e+00
25.930000;1.091861e+00
25.940000;1.033847e+00
25.950000;9.068816e-01
25.960000;8.043907e-01
25.970000;7.654507e-01
25.980000;7.033170e-01
25.990000;6.826069e-01
26.000000;7.092885e-01
26.010000;6.869938e-01
26.020000;5.831499e-01
26.030000;4.191527e-01
26.040000;3.678957e-01
26.050000;3.445707e-01
26.060000;3.321418e-01
26.070000;4.087979e-01
26.080000;5.882632e-01
26.090000;8.223041e-01
26.100000;9.196420e-01
26.110000;9.519935e-01
26.120000;1.076354e+00
26.130000;1.187799e+00
26.140000;1.152745e+00
26.150000;1.094255e+00
26.160000;1.147139e+00
26.170000;1.142025e+00
26.180000;1.183167e+00
26.190000;1.330307e+00
26.200000;1.325850e+00
26.210000;1.302960e+00
26.220000;1.207896e+00
26.230000;1.253641e+00
26.240000;1.292948e+00
26.250000;1.187780e+00
26.260000;1.046525e+00
26.270000;9.576529e-01
26.280000;9.902284e-01
26.290000;1.049882e+00
26.300000;1.120872e+00
26.310000;1.107513e+00
26.320000;1.065137e+00
26.330000;9.715276e-01
26.340000;9.183137e-01
26.350000;8.698953e-01
26.360000;7.920349e-01
26.370000;8.606592e-01
26.380000;9.638827e-01
26.390000;1.035583e+00
26.400000;1.020464e+00
26.410000;8.259997e-01
26.420000;7.041780e-01
26.430000;7.643713e-01
26.440000;8.147900e-01
26.450000;8.690359e-01
26.460000;9.429610e-01
26.470000;9.696251e-01
26.480000;9.554389e-01
26.490000;9.755315e-01
26.500000;1.050223e+00
26.510000;1.051549e+00
26.520000;9.950002e-01
26.530000;1.099083e+00
26.540000;1.185012e+00
26.550000;1.172530e+00
26.560000;1.117378e+00
26.570000;1.114671e+00
26.580000;1.137090e+00
26.590000;1.180310e+00
26.600000;1.251442e+00
26.610000;1.319724e+00
26.620000;1.341893e+00
26.630000;1.294823e+00
26.640000;1.174691e+00
26.650000;1.104698e+00
26.660000;1.073465e+00
26.670000;1.074648e+00
26.680000;1.018856e+00
26.690000;9.411575e-01
26.700000;8.685728e-01
26.710000;8.314071e-01
26.720000;8.444995e-01
26.730000;9.263313e-01
26.740000;1.095749e+00
26.750000;1.110344e+00
26.760000;1.009858e+00
26.770000;1.010018e+00
26.780000;1.097063e+00
26.790000;1.032736e+00
26.800000;9.400611e-01
26.810000;8.223534e-01
26.820000;7.182805e-01
26.830000;6.789850e-01
26.840000;6.982422e-01
26.850000;7.457865e-01
26.860000;7.784057e-01
26.870000;8.043447e-01
26.880000;8.321235e-01
26.890000;8.512782e-01
26.900000;8.595322e-01
26.910000;8.862135e-01
26.920000;8.748716e-01
26.930000;8.141543e-01
26.940000;8.348354e-01
26.950000;8.310356e-01
26.960000;8.340191e-01
26.970000;9.913190e-01
26.980000;1.174551e+00
26.990000;1.208924e+00
27.000000;1.224766e+00
27.010000;1.250002e+00
27.020000;1.215899e+00
27.030000;1.254323e+00
27.040000;1.289146e+00
27.050000;1.236537e+00
27.060000;1.139628e+00
27.070000;1.129926e+00
27.080000;1.152540e+00
27.090000;1.070009e+00
27.100000;1.058734e+00
27.110000;1.078527e+00
27.120000;1.082090e+00
27.130000;9.979618e-01
27.140000;8.994291e-01
27.150000;9.504008e-01
27.160000;1.028443e+00
27.170000;1.040832e+00
27.180000;1.055978e+00
27.190000;9.179000e-01
27.200000;8.166295e-01
27.210000;8.579670e-01
27.220000;9.665030e-01
27.230000;1.031821e+00
27.240000;1.102231e+00
27.250000;1.158335e+00
27.260000;1.144049e+00
27.270000;9.883297e-01
27.280000;9.195772e-01
27.290000;7.915511e-01
27.300000;7.750754e-01
27.310000;1.000030e+00
27.320000;1.190609e+00
27.330000;1.257611e+00
27.340000;1.273085e+00
27.350000;1.244955e+00
27.360000;1.216601e+00
27.370000;1.344248e+00
27.380000;1.376737e+00
27.390000;1.341997e+00
27.400000;1.304970e+00
27.410000;1.244168e+00
27.420000;1.265872e+00
27.430000;1.348014e+00
27.440000;1.386015e+00
27.450000;1.426366e+00
27.460000;1.384393e+00
27.470000;1.334313e+00
27.480000;1.305742e+00
27.490000;1.262025e+00
27.500000;1.209111e+00
27.510000;1.184649e+00
27.520000;1.163232e+00
27.530000;1.146050e+00
27.540000;1.145455e+00
27.550000;1.165188e+00
27.560000;1.155738e+00
27.570000;1.229893e+00
27.580000;1.240804e+00
27.590000;1.197075e+00
27.600000;1.173883e+00
27.610000;1.133813e+00
27.620000;1.074982e+00
27.630000;9.800280e-01
27.640000;9.232453e-01
27.650000;1.052213e+00
27.660000;1.155808e+00
27.670000;9.595165e-01
27.680000;5.785291e-01
27.690000;3.767999e-01
27.700000;4.776058e-01
27.710000;6.182629e-01
27.720000;8.372955e-01
27.730000;1.173048e+00
27.740000;1.353045e+00
27.750000;1.466172e+00
27.760000;1.467490e+00
27.770000;1.314134e+00
27.780000;1.238304e+00
27.790000;1.175560e+00
27.800000;1.192929e+00
27.810000;1.270678e+00
27.820000;1.291226e+00
27.830000;1.253062e+00
27.840000;1.212677e+00
27.850000;1.159600e+00
27.860000;1.174057e+00
27.870000;1.222484e+00
27.880000;1.206798e+00
27.890000;1.104474e+00
27.900000;1.018356e+00
27.910000;1.010339e+00
27.920000;1.063196e+00
27.930000;1.187143e+00
27.940000;1.251140e+00
27.950000;1.237632e+00
27.960000;1.214591e+00
27.970000;1.158700e+00
27.980000;1.052407e+00
27.990000;1.019896e+00
28.000000;1.000115e+00
28.010000;1.011978e+00
28.020000;1.045220e+00
28.030000;1.068332e+00
28.040000;1.072352e+00
28.050000;1.064090e+00
28.060000;1.031839e+00
28.070000;1.042919e+00
28.080000;1.075592e+00
28.090000;1.115521e+00
28.100000;1.126242e+00
28.110000;1.129103e+00
28.120000;1.114399e+00
28.130000;1.063404e+00
28.140000;1.031895e+00
28.150000;1.001518e+00
28.160000;9.635898e-01
28.170000;9.539325e-01
28.180000;1.043329e+00
28.190000;1.076442e+00
28.200000;9.969105e-01
28.210000;9.814817e-01
28.220000;1.024271e+00
28.230000;1.026756e+00
28.240000;1.038658e+00
28.250000;1.087126e+00
28.260000;1.134985e+00
28.270000;1.145276e+00
28.280000;1.116927e+00
28.290000;1.079836e+00
28.300000;1.068467e+00
28.310000;1.071158e+00
28.320000;1.071803e+00
28.330000;1.012317e+00
28.340000;9.397669e-01
28.350000;9.161441e-01
28.360000;8.980762e-01
28.370000;8.529851e-01
28.380000;7.466796e-01
28.390000;6.860159e-01
28.400000;6.933622e-01
28.410000;7.214906e-01
28.420000;7.981544e-01
28.430000;9.228634e-01
28.440000;1.016687e+00
28.450000;1.058469e+00
28.460000;9.957867e-01
28.470000;9.460217e-01
28.480000;8.676612e-01
28.490000;8.395074e-01
28.500000;8.244906e-01
28.510000;8.038346e-01
28.520000;7.609268e-01
28.530000;7.339255e-01
28.540000;7.079504e-01
28.550000;6.358709e-01
28.560000;5.872757e-01
28.570000;5.549024e-01
28.580000;5.075528e-01
28.590000;4.468115e-01
28.600000;3.832340e-01
28.610000;3.711372e-01
28.620000;4.472766e-01
28.630000;5.352558e-01
28.640000;5.653575e-01
28.650000;5.702460e-01
28.660000;5.632604e-01
28.670000;5.609651e-01
28.680000;5.435038e-01
28.690000;5.372772e-01
28.700000;5.536196e-01
28.710000;5.031148e-01
28.720000;4.329388e-01
28.730000;3.236530e-01
28.740000;1.497130e-01
28.750000;7.095620e-03
28.760000;-3.023004e-02
28.770000;-2.918481e-02
28.780000;-7.016116e-02
28.790000;-1.153399e-01
28.800000;-1.060789e-01
28.810000;-6.365871e-02
28.820000;9.290123e-03
28.830000;6.882197e-02
28.840000;9.210903e-02
28.850000;1.100797e-01
28.860000;1.140970e-01
28.870000;9.972130e-02
28.880000;5.457454e-02
28.890000;2.732151e-02
28.900000;5.853293e-03
28.910000;1.436136e-02
28.920000;-8.993564e-03
28.930000;-4.065150e-02
28.940000;3.879604e-02
28.950000;8.736975e-02
28.960000;4.074226e-02
28.970000;-6.409229e-02
28.980000;-4.532292e-02
28.990000;3.156700e-02
29.000000;1.086679e-01
29.010000;4.315651e-01
29.020000;8.003312e-01
29.030000;8.386776e-01
29.040000;7.859598e-01
29.050000;7.872731e-01
29.060000;8.338546e-01
29.070000;8.490234e-01
29.080000;8.335699e-01
29.090000;8.128602e-01
29.100000;7.904423e-01
29.110000;7.790644e-01
29.120000;7.737329e-01
29.130000;7.835870e-01
29.140000;7.753202e-01
29.150000;7.608680e-01
29.160000;7.718335e-01
29.170000;8.273778e-01
29.180000;8.423120e-01
29.190000;8.559331e-01
29.200000;8.359204e-01
29.210000;8.476676e-01
29.220000;8.515018e-01
29.230000;8.316137e-01
29.240000;8.696142e-01
29.250000;9.057952e-01
29.260000;8.959158e-01
29.270000;9.337258e-01
29.280000;1.062286e+00
29.290000;9.896986e-01
29.300000;8.013529e-01
29.310000;7.915621e-01
29.320000;9.466537e-01
29.330000;9.536315e-01
29.340000;9.196633e-01
29.350000;9.992267e-01
29.360000;9.615206e-01
29.370000;9.460675e-01
29.380000;9.991269e-01
29.390000;9.913149e-01
29.400000;9.489824e-01
29.410000;8.990089e-01
29.420000;8.692618e-01
29.430000;8.288379e-01
29.440000;7.910632e-01
29.450000;7.579546e-01
29.460000;7.035597e-01
29.470000;6.662824e-01
29.480000;6.625869e-01
29.490000;7.617592e-01
29.500000;8.455884e-01
29.510000;7.531947e-01
29.520000;7.370868e-01
29.530000;7.848920e-01
29.540000;8.265176e-01
29.550000;7.314085e-01
29.560000;6.496040e-01
29.570000;5.420434e-01
29.580000;4.625855e-01
29.590000;4.418535e-01
29.600000;3.972488e-01
29.610000;3.355151e-01
29.620000;2.442454e-01
29.630000;3.170854e-01
29.640000;6.358213e-01
29.650000;9.622515e-01
29.660000;1.029257e+00
29.670000;8.916980e-01
29.680000;8.564753e-01
29.690000;8.790295e-01
29.700000;8.406043e-01
29.710000;7.911698e-01
29.720000;8.262662e-01
29.730000;9.525042e-01
29.740000;1.044834e+00
29.750000;1.055566e+00
29.760000;1.019650e+00
29.770000;9.754277e-01
29.780000;9.786160e-01
29.790000;9.917480e-01
29.800000;9.921228e-01
29.810000;9.568009e-01
29.820000;9.357154e-01
29.830000;9.582435e-01
29.840000;9.305933e-01
29.850000;8.766846e-01
29.860000;8.189366e-01
29.870000;7.884863e-01
29.880000;7.632621e-01
29.890000;7.467209e-01
29.900000;7.779978e-01
29.910000;8.026328e-01
29.920000;8.177264e-01
29.930000;8.231453e-01
29.940000;8.065455e-01
29.950000;7.780095e-01
29.960000;8.311266e-01
29.970000;9.801543e-01
29.980000;1.059904e+00
29.990000;1.035935e+00
30.000000;1.189028e+00
30.010000;1.328162e+00
30.020000;1.356838e+00
30.030000;1.351773e+00
30.040000;1.316912e+00
30.050000;1.159077e+00
30.060000;1.092741e+00
30.070000;1.163964e+00
30.080000;1.198723e+00
30.090000;1.293635e+00
30.100000;1.392719e+00
30.110000;1.237019e+00
30.120000;9.528285e-01
30.130000;7.867112e-01
30.140000;7.723636e-01
30.150000;8.032118e-01
30.160000;8.209305e-01
30.170000;8.228991e-01
30.180000;8.370119e-01
30.190000;8.761094e-01
30.200000;9.640449e-01
30.210000;9.715950e-01
30.220000;9.692039e-01
30.230000;9.949106e-01
30.240000;8.825304e-01
30.250000;8.336858e-01
30.260000;7.781876e-01
30.270000;7.361024e-01
30.280000;7.140689e-01
30.290000;7.430789e-01
30.300000;8.478739e-01
30.310000;8.864760e-01
30.320000;8.461780e-01
30.330000;8.025208e-01
30.340000;7.888762e-01
30.350000;8.143824e-01
30.360000;8.343662e-01
30.370000;8.954363e-01
30.380000;9.529638e-01
30.390000;9.902737e-01
30.400000;9.665098e-01
30.410000;9.057516e-01
30.420000;9.888317e-01
30.430000;1.097212e+00
30.440000;1.158458e+00
30.450000;1.163924e+00
30.460000;1.247280e+00
30.470000;1.285600e+00
30.480000;1.195703e+00
30.490000;1.106657e+00
30.500000;1.080338e+00
30.510000;1.118583e+00
30.520000;1.080960e+00
30.530000;9.655465e-01
30.540000;9.063746e-01
30.550000;8.520046e-01
30.560000;8.191919e-01
30.570000;7.790223e-01
30.580000;7.814831e-01
30.590000;9.117837e-01
30.600000;1.068689e+00
30.610000;9.745144e-01
30.620000;9.773633e-01
30.630000;1.106728e+00
30.640000;1.179096e+00
30.650000;1.216709e+00
30.660000;1.224843e+00
30.670000;1.176323e+00
30.680000;1.067633e+00
30.690000;1.025872e+00
30.700000;1.018258e+00
30.710000;1.072535e+00
30.720000;1.168639e+00
30.730000;1.145950e+00
30.740000;1.089335e+00
30.750000;1.098281e+00
30.760000;1.137330e+00
30.770000;1.205546e+00
30.780000;1.230918e+00
30.790000;1.223672e+00
30.800000;1.154832e+00
30.810000;1.115475e+00
30.820000;1.178756e+00
30.830000;1.240263e+00
30.840000;1.237317e+00
30.850000;1.151959e+00
30.860000;1.004206e+00
30.870000;9.664877e-01
30.880000;9.444943e-01
30.890000;9.285660e-01
30.900000;9.211299e-01
30.910000;8.944605e-01
30.920000;8.886660e-01
30.930000;9.313695e-01
30.940000;9.848546e-01
30.950000;9.996458e-01
30.960000;9.714909e-01
30.970000;9.338095e-01
30.980000;8.994832e-01
30.990000;9.259458e-01
31.000000;8.352970e-01
31.010000;6.955332e-01
31.020000;6.062199e-01
31.030000;6.051372e-01
31.040000;6.604512e-01
31.050000;6.309503e-01
31.060000;5.450627e-01
31.070000;4.800247e-01
31.080000;5.278807e-01
31.090000;6.319675e-01
31.100000;7.541561e-01
31.110000;8.347136e-01
31.120000;8.393729e-01
31.130000;8.288461e-01
31.140000;8.229899e-01
31.150000;8.758001e-01
31.160000;9.725578e-01
31.170000;9.934097e-01
31.180000;9.667261e-01
31.190000;8.568836e-01
31.200000;7.782165e-01
31.210000;7.810912e-01
31.220000;7.725024e-01
31.230000;8.464944e-01
31.240000;1.032647e+00
31.250000;1.071706e+00
31.260000;9.596436e-01
31.270000;8.578702e-01
31.280000;9.065403e-01
31.290000;1.037746e+00
31.300000;1.060595e+00
31.310000;1.079564e+00
31.320000;1.136254e+00
31.330000;1.242986e+00
31.340000;1.283595e+00
31.350000;1.247930e+00
31.360000;1.135011e+00
31.370000;1.001493e+00
31.380000;8.525427e-01
31.390000;7.688115e-01
31.400000;8.042828e-01
31.410000;9.166577e-01
31.420000;8.761300e-01
31.430000;8.067771e-01
31.440000;7.679099e-01
31.450000;7.398572e-01
31.460000;7.345672e-01
31.470000;6.993537e-01
31.480000;6.617733e-01
31.490000;6.322571e-01
31.500000;6.051291e-01
31.510000;5.735173e-01
31.520000;5.297310e-01
31.530000;4.805016e-01
31.540000;4.604740e-01
31.550000;4.369895e-01
31.560000;4.561581e-01
31.570000;4.783648e-01
31.580000;4.039820e-01
31.590000;2.928092e-01
31.600000;3.291407e-01
31.610000;5.404856e-01
31.620000;7.057795e-01
31.630000;7.838116e-01
31.640000;7.524836e-01
31.650000;6.554569e-01
31.660000;7.535909e-01
31.670000;8.308703e-01
31.680000;8.964652e-01
31.690000;8.943663e-01
31.700000;9.856215e-01
31.710000;1.063709e+00
31.720000;1.019204e+00
31.730000;1.060146e+00
31.740000;1.155358e+00
31.750000;1.217646e+00
31.760000;1.236900e+00
31.770000;1.260109e+00
31.780000;1.232124e+00
31.790000;1.194225e+00
31.800000;1.242633e+00
31.810000;1.352927e+00
31.820000;1.347334e+00
31.830000;1.232358e+00
31.840000;1.113083e+00
31.850000;1.145043e+00
31.860000;1.269057e+00
31.870000;1.321518e+00
31.880000;1.326416e+00
31.890000;1.243309e+00
31.900000;1.072017e+00
31.910000;9.577516e-01
31.920000;8.771314e-01
31.930000;8.832967e-01
31.940000;1.034192e+00
31.950000;1.056728e+00
31.960000;9.809970e-01
31.970000;9.161738e-01
31.980000;9.874886e-01
31.990000;9.717345e-01
32.000000;9.329562e-01
32.010000;9.935819e-01
32.020000;9.890587e-01
32.030000;1.047052e+00
