25.700000;1.058574e+00
25.710000;1.027721e+00
25.720000;9.543625e-01
25.730000;8.882160e-01
25.740000;8.312609e-01
25.750000;8.308782e-01
25.760000;9.374924e-01
25.770000;1.062623e+00
25.780000;1.036269e+00
25.790000;8.980713e-01
25.800000;7.294499e-01
25.810000;5.920920e-01
25.820000;4.892666e-01
25.830000;4.811082e-01
25.840000;6.640382e-01
25.850000;8.597795e-01
25.860000;9.502810e-01
25.870000;9.470335e-01
25.880000;9.225314e-01
25.890000;8.973547e-01
25.900000;8.401065e-01
25.910000;8.478821e-01
25.920000;8.708373e-01
25.930000;8.956520e-01
25.940000;9.109281e-01
25.950000;9.463184e-01
25.960000;1.021769e+00
25.970000;1.087340e+00
25.980000;1.137067e+00
25.990000;1.146579e+00
26.000000;1.113751e+00
26.010000;1.062009e+00
26.020000;1.023086e+00
26.030000;9.830138e-01
26.040000;8.969049e-01
26.050000;8.513141e-01
26.060000;9.161545e-01
26.070000;9.935389e-01
26.080000;1.025574e+00
26.090000;1.009202e+00
26.100000;1.003982e+00
26.110000;1.100504e+00
26.120000;1.153729e+00
26.130000;1.104526e+00
26.140000;1.039145e+00
26.150000;1.050106e+00
26.160000;1.070233e+00
26.170000;1.047945e+00
26.180000;9.903210e-01
26.190000;1.001849e+00
26.200000;1.067574e+00
26.210000;1.110449e+00
26.220000;1.090105e+00
26.230000;1.074220e+00
26.240000;1.076176e+00
26.250000;1.040267e+00
26.260000;1.006178e+00
26.270000;9.720004e-01
26.280000;9.734030e-01
26.290000;1.032233e+00
26.300000;1.051574e+00
26.310000;1.057414e+00
26.320000;9.884786e-01
26.330000;8.786875e-01
26.340000;8.721091e-01
26.350000;9.381713e-01
26.360000;9.465948e-01
26.370000;9.079680e-01
26.380000;7.533752e-01
26.390000;5.352512e-01
26.400000;4.541216e-01
26.410000;4.474022e-01
26.420000;6.318665e-01
26.430000;8.224462e-01
26.440000;8.224595e-01
26.450000;6.951014e-01
26.460000;6.110994e-01
26.470000;5.986474e-01
26.480000;6.131716e-01
26.490000;5.866097e-01
26.500000;5.294317e-01
26.510000;4.514287e-01
26.520000;3.805770e-01
26.530000;3.353418e-01
26.540000;3.146878e-01
26.550000;2.995967e-01
26.560000;3.128417e-01
26.570000;3.184274e-01
26.580000;4.289914e-01
26.590000;5.182229e-01
26.600000;5.694187e-01
26.610000;5.422689e-01
26.620000;4.728115e-01
26.630000;5.123744e-01
26.640000;5.281329e-01
26.650000;5.330852e-01
26.660000;5.141569e-01
26.670000;4.164427e-01
26.680000;2.589990e-01
26.690000;9.238981e-02
26.700000;7.701974e-04
26.710000;-5.435941e-02
26.720000;-9.664422e-02
26.730000;-1.683414e-01
26.740000;-2.582923e-01
26.750000;-3.272088e-01
26.760000;-3.492792e-01
26.770000;-3.776824e-01
26.780000;-4.337011e-01
26.790000;-4.448094e-01
26.800000;-4.106351e-01
26.810000;-4.147319e-01
26.820000;-4.745717e-01
26.830000;-5.720389e-01
26.840000;-6.716709e-01
26.850000;-7.243729e-01
26.860000;-7.091061e-01
26.870000;-6.194069e-01
26.880000;-5.677008e-01
26.890000;-6.111357e-01
26.900000;-6.829433e-01
26.910000;-7.437118e-01
26.920000;-7.567223e-01
26.930000;-7.338557e-01
26.940000;-7.126060e-01
26.950000;-6.648710e-01
26.960000;-6.219189e-01
26.970000;-5.679348e-01
26.980000;-5.589102e-01
26.990000;-6.127985e-01
27.000000;-6.342539e-01
27.010000;-5.975234e-01
27.020000;-5.851626e-01
27.030000;-6.164632e-01
27.040000;-6.408159e-01
27.050000;-5.928304e-01
27.060000;-4.461116e-01
27.070000;-3.065389e-01
27.080000;-1.892459e-01
27.090000;-1.170006e-01
27.100000;-1.437547e-01
27.110000;-2.647950e-01
27.120000;-3.284856e-01
27.130000;-3.058122e-01
27.140000;-2.976203e-01
27.150000;-3.403326e-01
27.160000;-3.983676e-01
27.170000;-4.492362e-01
27.180000;-4.650170e-01
27.190000;-5.372855e-01
27.200000;-6.341054e-01
27.210000;-7.393034e-01
27.220000;-8.165496e-01
27.230000;-8.708043e-01
27.240000;-8.713479e-01
27.250000;-8.021157e-01
27.260000;-7.266656e-01
27.270000;-7.177308e-01
27.280000;-7.920343e-01
27.290000;-8.737891e-01
27.300000;-9.006897e-01
27.310000;-8.526883e-01
27.320000;-7.985541e-01
27.330000;-7.639794e-01
27.340000;-7.956544e-01
27.350000;-8.313282e-01
27.360000;-8.312284e-01
27.370000;-7.932975e-01
27.380000;-7.368815e-01
27.390000;-7.259666e-01
27.400000;-7.178038e-01
27.410000;-7.080910e-01
27.420000;-7.156349e-01
27.430000;-7.257249e-01
27.440000;-7.381219e-01
27.450000;-7.628323e-01
27.460000;-7.840603e-01
27.470000;-7.617062e-01
27.480000;-7.416456e-01
27.490000;-7.411743e-01
27.500000;-7.716777e-01
27.510000;-8.058952e-01
27.520000;-7.764094e-01
27.530000;-7.468272e-01
27.540000;-7.504608e-01
27.550000;-7.824922e-01
27.560000;-7.473406e-01
27.570000;-6.468896e-01
27.580000;-6.072381e-01
27.590000;-7.042396e-01
27.600000;-7.262825e-01
27.610000;-6.651902e-01
27.620000;-5.934942e-01
27.630000;-6.210297e-01
27.640000;-6.723592e-01
27.650000;-6.799324e-01
27.660000;-6.837943e-01
27.670000;-6.658418e-01
27.680000;-6.538702e-01
27.690000;-6.642377e-01
27.700000;-7.106448e-01
27.710000;-7.515475e-01
27.720000;-7.795219e-01
27.730000;-7.972405e-01
27.740000;-7.770343e-01
27.750000;-7.309453e-01
27.760000;-6.989176e-01
27.770000;-6.933432e-01
27.780000;-6.953265e-01
27.790000;-6.779298e-01
27.800000;-6.576048e-01
27.810000;-6.688558e-01
27.820000;-7.099220e-01
27.830000;-7.516712e-01
27.840000;-7.606017e-01
27.850000;-7.664859e-01
27.860000;-7.927493e-01
27.870000;-7.601033e-01
27.880000;-7.234637e-01
27.890000;-7.026017e-01
27.900000;-6.892700e-01
27.910000;-7.010671e-01
27.920000;-7.184680e-01
27.930000;-7.263723e-01
27.940000;-6.354093e-01
27.950000;-5.209439e-01
27.960000;-3.207457e-01
27.970000;-2.701965e-01
27.980000;-2.405683e-01
27.990000;-2.282377e-01
28.000000;-2.670118e-01
28.010000;-3.259365e-01
28.020000;-3.878144e-01
28.030000;-4.699128e-01
28.040000;-5.912445e-01
28.050000;-6.956279e-01
28.060000;-7.432912e-01
28.070000;-7.734037e-01
28.080000;-8.090159e-01
28.090000;-8.559139e-01
28.100000;-8.810490e-01
28.110000;-8.784783e-01
28.120000;-9.017429e-01
28.130000;-2.220286e-01
28.140000;3.464657e-01
28.150000;7.715896e-01
28.160000;9.519147e-01
28.170000;9.396277e-01
28.180000;8.355092e-01
28.190000;7.934615e-01
28.200000;8.203546e-01
28.210000;8.154923e-01
28.220000;7.868926e-01
28.230000;7.456874e-01
28.240000;7.506019e-01
28.250000;7.579288e-01
28.260000;5.417714e-01
28.270000;3.817358e-01
28.280000;5.162657e-01
28.290000;6.149051e-01
28.300000;5.563884e-01
28.310000;4.783917e-01
28.320000;4.354499e-01
28.330000;3.505941e-01
28.340000;2.658854e-01
28.350000;2.261428e-01
28.360000;2.686861e-01
28.370000;4.269749e-01
28.380000;6.510735e-01
28.390000;8.678113e-01
28.400000;1.023350e+00
28.410000;1.161826e+00
28.420000;1.234870e+00
28.430000;1.277486e+00
28.440000;1.310537e+00
28.450000;1.322623e+00
28.460000;1.238024e+00
28.470000;1.143378e+00
28.480000;1.081037e+00
28.490000;1.111642e+00
28.500000;1.123366e+00
28.510000;1.115379e+00
28.520000;1.115203e+00
28.530000;1.097170e+00
28.540000;1.113705e+00
28.550000;1.143351e+00
28.560000;1.232506e+00
28.570000;1.257947e+00
28.580000;1.251264e+00
28.590000;1.272986e+00
28.600000;1.307459e+00
28.610000;1.327096e+00
28.620000;1.298173e+00
28.630000;1.233602e+00
28.640000;1.191421e+00
28.650000;1.163453e+00
28.660000;1.074440e+00
28.670000;1.000208e+00
28.680000;1.015776e+00
28.690000;1.058998e+00
28.700000;1.066806e+00
28.710000;1.038092e+00
28.720000;9.905497e-01
28.730000;9.469438e-01
28.740000;9.576133e-01
28.750000;1.003091e+00
28.760000;1.048481e+00
28.770000;1.098247e+00
28.780000;1.096105e+00
28.790000;1.004107e+00
28.800000;1.019076e+00
28.810000;9.938794e-01
28.820000;9.428346e-01
28.830000;9.628596e-01
28.840000;9.521128e-01
28.850000;9.154744e-01
28.860000;9.912655e-01
28.870000;1.058050e+00
28.880000;1.092766e+00
28.890000;1.121963e+00
28.900000;9.414814e-01
28.910000;8.353771e-01
28.920000;9.118898e-01
28.930000;1.032491e+00
28.940000;1.194402e+00
28.950000;1.277263e+00
28.960000;1.302528e+00
28.970000;1.286296e+00
28.980000;1.066883e+00
28.990000;1.012822e+00
29.000000;9.504691e-01
29.010000;8.634932e-01
29.020000;8.253563e-01
29.030000;7.910029e-01
29.040000;8.319610e-01
29.050000;8.852175e-01
29.060000;7.503096e-01
29.070000;5.583540e-01
29.080000;3.954305e-01
29.090000;4.371730e-01
29.100000;6.374750e-01
29.110000;8.510498e-01
29.120000;9.893925e-01
29.130000;1.005934e+00
29.140000;1.015759e+00
29.150000;1.138901e+00
29.160000;1.132700e+00
29.170000;1.075903e+00
29.180000;1.052671e+00
29.190000;1.067625e+00
29.200000;1.132009e+00
29.210000;1.145254e+00
29.220000;1.149728e+00
29.230000;1.233718e+00
29.240000;1.269831e+00
29.250000;1.338440e+00
29.260000;1.394896e+00
29.270000;1.355740e+00
29.280000;1.317789e+00
29.290000;1.316765e+00
29.300000;1.318659e+00
29.310000;1.221804e+00
29.320000;1.052320e+00
29.330000;1.004372e+00
29.340000;1.043777e+00
29.350000;9.992653e-01
29.360000;9.222380e-01
29.370000;8.726846e-01
29.380000;8.117117e-01
29.390000;7.513357e-01
29.400000;7.525709e-01
29.410000;8.614691e-01
29.420000;9.943541e-01
29.430000;1.011973e+00
29.440000;1.031955e+00
29.450000;1.097200e+00
29.460000;1.167617e+00
29.470000;1.255624e+00
29.480000;1.342229e+00
29.490000;1.420908e+00
29.500000;1.405209e+00
29.510000;1.413469e+00
29.520000;1.475932e+00
29.530000;1.533108e+00
29.540000;1.542687e+00
29.550000;1.484427e+00
29.560000;1.394050e+00
29.570000;1.313750e+00
29.580000;1.294857e+00
29.590000;1.251127e+00
29.600000;1.284670e+00
29.610000;1.291402e+00
29.620000;1.226161e+00
29.630000;1.199521e+00
29.640000;1.121503e+00
29.650000;1.019391e+00
29.660000;1.119299e+00
29.670000;1.279093e+00
29.680000;1.019426e+00
29.690000;1.102490e+00
29.700000;1.214399e+00
29.710000;1.304276e+00
29.720000;1.336326e+00
29.730000;1.263876e+00
29.740000;1.216892e+00
29.750000;1.177836e+00
29.760000;1.245224e+00
29.770000;1.246969e+00
29.780000;1.196736e+00
29.790000;1.246205e+00
29.800000;1.270412e+00
29.810000;1.298626e+00
29.820000;1.339264e+00
29.830000;1.338820e+00
29.840000;1.280219e+00
29.850000;1.226316e+00
29.860000;1.189907e+00
29.870000;1.111163e+00
29.880000;9.724537e-01
29.890000;9.719071e-01
29.900000;1.036379e+00
29.910000;1.016941e+00
29.920000;9.788630e-01
29.930000;9.059559e-01
29.940000;8.215168e-01
29.950000;8.395891e-01
29.960000;7.681218e-01
29.970000;6.512768e-01
29.980000;5.741225e-01
29.990000;5.730590e-01
30.000000;6.552577e-01
30.010000;7.246118e-01
30.020000;7.118069e-01
30.030000;6.411163e-01
30.040000;5.487493e-01
30.050000;5.226851e-01
30.060000;6.017254e-01
30.070000;6.245407e-01
30.080000;6.134768e-01
30.090000;5.485011e-01
30.100000;4.463372e-01
30.110000;4.318959e-01
30.120000;4.846559e-01
30.130000;5.197625e-01
30.140000;5.047804e-01
30.150000;4.902112e-01
30.160000;4.817019e-01
30.170000;4.392684e-01
30.180000;3.574843e-01
30.190000;2.634890e-01
30.200000;1.612883e-01
30.210000;9.040004e-02
30.220000;7.134000e-02
30.230000;6.702368e-02
30.240000;8.380985e-02
30.250000;1.191172e-01
30.260000;1.336472e-01
30.270000;1.386874e-01
30.280000;1.394397e-01
30.290000;1.104933e-01
30.300000;9.588701e-02
30.310000;9.370397e-02
30.320000;1.121376e-01
30.330000;1.063554e-01
30.340000;5.003235e-02
30.350000;-2.898050e-03
30.360000;7.261313e-03
30.370000;2.612330e-02
30.380000;-2.328343e-03
30.390000;-9.325612e-02
30.400000;-1.896000e-01
30.410000;-2.293083e-01
30.420000;-2.612617e-01
30.430000;-2.205685e-01
30.440000;-6.146575e-02
30.450000;1.134806e-01
30.460000;2.398697e-01
30.470000;2.670787e-01
30.480000;2.852483e-01
30.490000;3.578472e-01
30.500000;3.796874e-01
30.510000;3.551324e-01
30.520000;2.740883e-01
30.530000;1.924427e-01
30.540000;1.109453e-01
30.550000;3.395126e-02
30.560000;-6.369595e-02
30.570000;-1.497213e-01
30.580000;-1.995171e-01
30.590000;-2.265630e-01
30.600000;-2.406947e-01
30.610000;-2.718511e-01
30.620000;-3.059682e-01
30.630000;-3.069898e-01
30.640000;-2.643069e-01
30.650000;-2.270880e-01
30.660000;-2.238123e-01
30.670000;-2.238723e-01
30.680000;-2.306809e-01
30.690000;-2.412105e-01
30.700000;-2.473326e-01
30.710000;-2.377467e-01
30.720000;-2.425945e-01
30.730000;-2.628030e-01
30.740000;-3.026466e-01
30.750000;-2.826648e-01
30.760000;-2.624381e-01
30.770000;-2.728226e-01
30.780000;-2.992084e-01
30.790000;-3.135954e-01
30.800000;-3.376295e-01
30.810000;-3.358496e-01
30.820000;-3.080877e-01
30.830000;-2.871805e-01
30.840000;-2.782211e-01
30.850000;-2.696340e-01
30.860000;-1.905705e-01
30.870000;-8.140844e-02
30.880000;-4.566563e-03
30.890000;7.421064e-02
30.900000;2.257907e-01
30.910000;5.422097e-01
30.920000;9.121867e-01
30.930000;1.071586e+00
30.940000;1.105840e+00
30.950000;1.121283e+00
30.960000;1.207570e+00
30.970000;1.266694e+00
30.980000;1.372951e+00
30.990000;1.450634e+00
31.000000;1.416947e+00
31.010000;1.395273e+00
31.020000;1.400054e+00
31.030000;1.413076e+00
31.040000;1.411475e+00
31.050000;1.410658e+00
31.060000;1.373790e+00
31.070000;1.270263e+00
31.080000;1.076086e+00
31.090000;1.004900e+00
31.100000;9.182057e-01
31.110000;8.087308e-01
31.120000;7.114677e-01
31.130000;6.472568e-01
31.140000;6.483752e-01
31.150000;7.096941e-01
31.160000;7.670810e-01
31.170000;7.965900e-01
31.180000;7.876062e-01
31.190000;7.906622e-01
31.200000;9.629750e-01
31.210000;1.171658e+00
31.220000;1.287110e+00
31.230000;1.266510e+00
31.240000;1.177703e+00
31.250000;1.131718e+00
31.260000;1.178252e+00
31.270000;1.155679e+00
31.280000;1.266776e+00
31.290000;1.297317e+00
31.300000;1.324754e+00
31.310000;1.211492e+00
31.320000;9.657096e-01
31.330000;8.665501e-01
31.340000;8.071335e-01
31.350000;7.573678e-01
31.360000;7.247093e-01
31.370000;7.218770e-01
31.380000;6.975499e-01
31.390000;7.735828e-01
31.400000;8.581900e-01
31.410000;8.802563e-01
31.420000;8.696939e-01
31.430000;9.034547e-01
31.440000;1.021679e+00
31.450000;1.168422e+00
31.460000;1.202198e+00
31.470000;1.171934e+00
31.480000;1.247463e+00
31.490000;1.318864e+00
31.500000;1.341960e+00
31.510000;1.367291e+00
31.520000;1.296365e+00
31.530000;1.214069e+00
31.540000;1.170956e+00
31.550000;1.071252e+00
31.560000;9.467618e-01
31.570000;8.352631e-01
31.580000;8.107252e-01
31.590000;8.679658e-01
31.600000;9.339898e-01
31.610000;9.970831e-01
31.620000;1.036926e+00
31.630000;1.041896e+00
31.640000;1.052637e+00
31.650000;1.088606e+00
31.660000;1.128321e+00
31.670000;1.153556e+00
31.680000;1.160667e+00
31.690000;1.173664e+00
31.700000;1.188053e+00
31.710000;1.198549e+00
31.720000;1.157799e+00
31.730000;1.097958e+00
31.740000;1.029215e+00
31.750000;9.971460e-01
31.760000;1.016988e+00
31.770000;1.036569e+00
31.780000;1.060127e+00
31.790000;1.085403e+00
31.800000;1.003469e+00
31.810000;8.708068e-01
31.820000;8.011429e-01
31.830000;8.506711e-01
31.840000;9.329256e-01
31.850000;9.391898e-01
31.860000;8.516881e-01
31.870000;7.817262e-01
31.880000;7.723144e-01
31.890000;7.874318e-01
31.900000;8.344027e-01
31.910000;8.498295e-01
31.920000;8.962967e-01
31.930000;8.707095e-01
31.940000;8.248630e-01
31.950000;7.695687e-01
31.960000;7.319300e-01
31.970000;8.410280e-01
31.980000;9.446098e-01
31.990000;9.856857e-01
32.000000;1.025890e+00
32.010000;9.963359e-01
32.020000;9.862251e-01
32.030000;1.013788e+00
32.040000;1.060739e+00
32.050000;1.107323e+00
32.060000;1.133875e+00
32.070000;1.149134e+00
32.080000;1.129975e+00
32.090000;1.260101e+00
32.100000;1.501318e+00
32.110000;1.524804e+00
32.120000;1.320637e+00
32.130000;1.057477e+00
32.140000;8.911345e-01
32.150000;8.682230e-01
32.160000;1.044053e+00
32.170000;1.124539e+00
32.180000;1.032650e+00
32.190000;1.054644e+00
32.200000;1.226025e+00
32.210000;1.360883e+00
32.220000;1.351882e+00
32.230000;1.205107e+00
32.240000;1.061885e+00
32.250000;9.389806e-01
32.260000;8.873052e-01
32.270000;8.203797e-01
32.280000;7.507877e-01
32.290000;7.922285e-01
32.300000;1.060394e+00
32.310000;1.191406e+00
32.320000;1.071117e+00
32.330000;1.076247e+00
32.340000;1.207911e+00
32.350000;1.357173e+00
32.360000;1.353955e+00
32.370000;1.202196e+00
32.380000;1.140864e+00
32.390000;1.233207e+00
32.400000;1.348695e+00
32.410000;1.354101e+00
32.420000;1.197934e+00
32.430000;1.247209e+00
32.440000;1.346336e+00
32.450000;1.387881e+00
32.460000;1.299989e+00
32.470000;1.191539e+00
32.480000;1.219629e+00
32.490000;1.288363e+00
32.500000;1.300724e+00
32.510000;1.258911e+00
32.520000;1.137123e+00
32.530000;1.036856e+00
32.540000;1.036689e+00
32.550000;1.031835e+00
32.560000;1.010695e+00
32.570000;9.369876e-01
32.580000;8.941270e-01
32.590000;8.866117e-01
32.600000;8.644269e-01
32.610000;8.412245e-01
32.620000;7.821091e-01
32.630000;6.728231e-01
32.640000;5.152033e-01
32.650000;4.011866e-01
32.660000;3.300582e-01
32.670000;3.710996e-01
32.680000;4.325253e-01
32.690000;5.126086e-01
32.700000;5.483956e-01
32.710000;5.707116e-01
32.720000;5.934055e-01
32.730000;5.908377e-01
32.740000;5.815603e-01
32.750000;5.599564e-01
32.760000;5.367285e-01
32.770000;5.349999e-01
32.780000;5.452198e-01
32.790000;6.093615e-01
32.800000;6.799129e-01
32.810000;6.831922e-01
32.820000;6.807547e-01
32.830000;6.810637e-01
32.840000;6.212726e-01
32.850000;5.007576e-01
32.860000;3.567868e-01
32.870000;2.975321e-01
32.880000;3.394133e-01
32.890000;3.696506e-01
32.900000;4.017311e-01
32.910000;4.659171e-01
32.920000;5.697344e-01
32.930000;6.652008e-01
32.940000;7.738799e-01
32.950000;9.167036e-01
32.960000;1.023609e+00
32.970000;1.118933e+00
32.980000;1.270849e+00
32.990000;1.373043e+00
33.000000;1.370952e+00
33.010000;1.362346e+00
33.020000;1.324989e+00
33.030000;1.285408e+00
33.040000;1.310170e+00
33.050000;1.267748e+00
33.060000;1.178556e+00
33.070000;1.101788e+00
33.080000;1.111911e+00
33.090000;1.161479e+00
33.100000;1.181095e+00
33.110000;1.207135e+00
33.120000;1.218333e+00
33.130000;1.192017e+00
33.140000;1.204127e+00
33.150000;1.149881e+00
33.160000;1.102737e+00
33.170000;1.005109e+00
33.180000;8.539836e-01
33.190000;7.472368e-01
33.200000;6.996570e-01
33.210000;8.239425e-01
33.220000;9.723675e-01
33.230000;9.122697e-01
33.240000;8.222222e-01
33.250000;7.193447e-01
33.260000;5.852362e-01
33.270000;4.944707e-01
33.280000;5.050592e-01
33.290000;5.428014e-01
33.300000;5.705848e-01
33.310000;6.778007e-01
33.320000;8.146949e-01
33.330000;8.651075e-01
33.340000;9.246005e-01
33.350000;1.007023e+00
33.360000;1.020410e+00
33.370000;9.558011e-01
33.380000;9.074770e-01
33.390000;8.497040e-01
33.400000;8.135535e-01
33.410000;8.795920e-01
33.420000;9.532222e-01
33.430000;9.903169e-01
33.440000;1.029976e+00
33.450000;1.084567e+00
33.460000;1.153356e+00
33.470000;1.183555e+00
33.480000;1.252418e+00
33.490000;1.353488e+00
33.500000;1.347714e+00
33.510000;1.270121e+00
33.520000;1.169709e+00
33.530000;1.151055e+00
33.540000;1.169341e+00
33.550000;1.205441e+00
33.560000;1.187730e+00
33.570000;1.107956e+00
33.580000;1.009593e+00
33.590000;9.377086e-01
33.600000;9.445029e-01
33.610000;9.913380e-01
33.620000;1.020385e+00
33.630000;1.030303e+00
33.640000;9.902276e-01
33.650000;9.958226e-01
33.660000;9.846004e-01
33.670000;1.001323e+00
33.680000;1.034753e+00
33.690000;1.038015e+00
33.700000;1.125073e+00
33.710000;1.259695e+00
33.720000;1.396387e+00
33.730000;1.430959e+00
33.740000;1.359636e+00
33.750000;1.313564e+00
33.760000;1.077925e+00
33.770000;1.071019e+00
33.780000;1.069133e+00
33.790000;1.082866e+00
33.800000;9.710439e-01
33.810000;7.112337e-01
33.820000;5.771799e-01
33.830000;5.252315e-01
33.840000;5.595364e-01
33.850000;5.062965e-01
33.860000;3.011987e-01
33.870000;1.746723e-01
33.880000;9.357384e-03
33.890000;-5.713487e-02
33.900000;1.168565e-01
33.910000;3.035244e-01
33.920000;4.659714e-01
33.930000;5.725257e-01
33.940000;6.764228e-01
33.950000;8.110023e-01
33.960000;9.396363e-01
33.970000;1.065634e+00
33.980000;1.215390e+00
33.990000;1.308050e+00
34.000000;1.387554e+00
34.010000;1.392667e+00
34.020000;1.339346e+00
34.030000;1.295251e+00
34.040000;1.246070e+00
34.050000;1.159171e+00
34.060000;1.050028e+00
34.070000;9.601568e-01
34.080000;8.953305e-01
34.090000;8.836933e-01
34.100000;8.909407e-01
34.110000;9.182486e-01
34.120000;1.005880e+00
34.130000;1.129315e+00
34.140000;1.171771e+00
34.150000;1.148882e+00
34.160000;1.097368e+00
34.170000;1.058262e+00
34.180000;1.036105e+00
34.190000;1.090349e+00
34.200000;1.134138e+00
34.210000;1.132981e+00
34.220000;1.086532e+00
34.230000;1.285939e+00
34.240000;1.458038e+00
34.250000;1.331880e+00
34.260000;1.253599e+00
34.270000;1.112909e+00
34.280000;9.379252e-01
34.290000;7.645669e-01
34.300000;6.092402e-01
34.310000;5.529051e-01
34.320000;5.775012e-01
34.330000;5.409904e-01
34.340000;5.447962e-01
34.350000;6.108618e-01
34.360000;6.325670e-01
34.370000;6.429602e-01
34.380000;6.790198e-01
34.390000;6.906831e-01
34.400000;7.759535e-01
34.410000;8.379803e-01
34.420000;7.859545e-01
34.430000;8.696321e-01
34.440000;1.050671e+00
34.450000;1.144524e+00
34.460000;1.187641e+00
34.470000;1.179355e+00
34.480000;1.129954e+00
34.490000;1.068359e+00
34.500000;9.890822e-01
34.510000;9.256023e-01
34.520000;9.420506e-01
34.530000;8.669503e-01
34.540000;8.239736e-01
34.550000;8.103247e-01
34.560000;7.795209e-01
34.570000;7.673292e-01
34.580000;8.146217e-01
34.590000;9.710947e-01
34.600000;1.142952e+00
34.610000;1.227946e+00
34.620000;1.220802e+00
34.630000;1.227200e+00
34.640000;1.176500e+00
34.650000;1.049511e+00
34.660000;8.840165e-01
34.670000;6.942999e-01
34.680000;4.904836e-01
34.690000;2.800038e-01
34.700000;1.601653e-01
34.710000;1.182782e-01
34.720000;4.505201e-02
34.730000;-1.000184e-01
34.740000;-2.434237e-01
34.750000;-3.925023e-01
34.760000;-4.953986e-01
34.770000;-5.164444e-01
34.780000;-4.481294e-01
34.790000;-7.056383e-02
34.800000;5.000013e-01
34.810000;8.579261e-01
34.820000;1.061973e+00
34.830000;1.159923e+00
34.840000;1.196093e+00
34.850000;1.203097e+00
34.860000;1.205412e+00
34.870000;1.214562e+00
34.880000;1.238019e+00
34.890000;1.275732e+00
34.900000;1.297345e+00
34.910000;1.311072e+00
34.920000;1.304888e+00
34.930000;1.264145e+00
34.940000;1.216429e+00
34.950000;1.179807e+00
34.960000;1.229606e+00
34.970000;1.438874e+00
34.980000;1.552749e+00
34.990000;1.501619e+00
35.000000;1.429135e+00
35.010000;1.291520e+00
35.020000;1.258358e+00
35.030000;1.205132e+00
35.040000;1.120753e+00
35.050000;1.020690e+00
35.060000;8.363009e-01
35.070000;7.039135e-01
35.080000;6.840659e-01
35.090000;7.414449e-01
35.100000;7.324125e-01
35.110000;7.366748e-01
35.120000;7.655772e-01
35.130000;7.602851e-01
35.140000;6.310174e-01
35.150000;4.293944e-01
35.160000;2.792665e-01
35.170000;1.483230e-01
35.180000;3.458728e-02
35.190000;-1.216027e-02
35.200000;4.361502e-02
35.210000;2.217473e-01
35.220000;4.413585e-01
35.230000;5.727720e-01
35.240000;6.345360e-01
35.250000;6.202406e-01
35.260000;5.991226e-01
35.270000;5.795749e-01
35.280000;5.789905e-01
35.290000;5.521806e-01
35.300000;5.392283e-01
35.310000;5.352681e-01
35.320000;5.360981e-01
35.330000;5.296320e-01
35.340000;4.700837e-01
35.350000;3.963105e-01
35.360000;3.302040e-01
35.370000;3.030880e-01
35.380000;2.540889e-01
35.390000;1.968277e-01
35.400000;1.887599e-01
35.410000;2.012261e-01
35.420000;2.228683e-01
35.430000;2.524396e-01
35.440000;2.660332e-01
35.450000;2.225166e-01
35.460000;1.496205e-01
35.470000;1.661865e-01
35.480000;2.598431e-01
35.490000;2.849158e-01
35.500000;2.302491e-01
35.510000;1.589994e-01
35.520000;9.876949e-02
35.530000;1.063636e-02
35.540000;-9.688333e-02
35.550000;-2.452736e-01
35.560000;-3.267604e-01
35.570000;-3.370210e-01
35.580000;-2.085115e-01
35.590000;2.979808e-01
35.600000;6.989450e-01
35.610000;8.918464e-01
35.620000;9.981421e-01
35.630000;1.087770e+00
35.640000;1.181429e+00
35.650000;1.190486e+00
35.660000;1.237646e+00
35.670000;1.345830e+00
35.680000;1.380825e+00
35.690000;1.291525e+00
35.700000;1.265165e+00
35.710000;1.314112e+00
35.720000;1.269591e+00
35.730000;1.187522e+00
35.740000;1.069990e+00
35.750000;1.126084e+00
35.760000;1.143002e+00
35.770000;9.793088e-01
35.780000;7.533360e-01
35.790000;6.996807e-01
35.800000;8.773033e-01
35.810000;1.086974e+00
35.820000;1.211559e+00
35.830000;1.202915e+00
35.840000;1.070943e+00
35.850000;1.057260e+00
35.860000;9.774423e-01
35.870000;8.801304e-01
35.880000;7.763566e-01
35.890000;7.074522e-01
35.900000;8.565304e-01
35.910000;1.000844e+00
35.920000;1.102004e+00
35.930000;1.241975e+00
35.940000;1.348686e+00
35.950000;1.420630e+00
35.960000;1.420447e+00
35.970000;1.463985e+00
35.980000;1.436711e+00
35.990000;1.355889e+00
36.000000;1.310227e+00
36.010000;1.335954e+00
36.020000;1.340409e+00
36.030000;1.160417e+00
36.040000;9.860508e-01
36.050000;9.936669e-01
36.060000;1.063436e+00
36.070000;1.078768e+00
36.080000;1.065785e+00
36.090000;1.085935e+00
36.100000;1.143433e+00
36.110000;1.198108e+00
36.120000;1.231600e+00
36.130000;1.244141e+00
36.140000;1.291538e+00
36.150000;1.231335e+00
36.160000;1.194913e+00
36.170000;1.251269e+00
36.180000;1.302527e+00
36.190000;1.336432e+00
36.200000;1.363513e+00
36.210000;1.317934e+00
36.220000;1.194194e+00
36.230000;1.193898e+00
36.240000;1.263690e+00
36.250000;1.327897e+00
36.260000;1.300924e+00
36.270000;1.333573e+00
36.280000;1.407169e+00
36.290000;1.443638e+00
36.300000;1.433185e+00
