61.820000;1.134951e+00
61.830000;1.019547e+00
61.840000;9.587341e-01
61.850000;1.054941e+00
61.860000;1.182569e+00
61.870000;1.242730e+00
61.880000;1.215662e+00
61.890000;1.051965e+00
61.900000;9.010032e-01
61.910000;7.070763e-01
61.920000;6.574615e-01
61.930000;9.295242e-01
61.940000;1.166535e+00
61.950000;1.234039e+00
61.960000;1.187192e+00
61.970000;1.129663e+00
61.980000;1.120864e+00
61.990000;1.068831e+00
62.000000;9.995608e-01
62.010000;8.841113e-01
62.020000;8.293203e-01
62.030000;8.851568e-01
62.040000;1.000893e+00
62.050000;1.114047e+00
62.060000;1.136030e+00
62.070000;1.123930e+00
62.080000;1.115818e+00
62.090000;1.107664e+00
62.100000;1.065652e+00
62.110000;9.972255e-01
62.120000;9.862928e-01
62.130000;9.809294e-01
62.140000;1.022201e+00
62.150000;1.054872e+00
62.160000;1.075746e+00
62.170000;8.437996e-01
62.180000;6.825119e-01
62.190000;4.333207e-01
62.200000;3.606938e-01
62.210000;3.477307e-01
62.220000;3.886648e-01
62.230000;3.512671e-01
62.240000;2.697672e-01
62.250000;2.536643e-01
62.260000;3.466251e-01
62.270000;6.756309e-01
62.280000;1.083890e+00
62.290000;1.326559e+00
62.300000;1.370895e+00
62.310000;1.350772e+00
62.320000;1.161169e+00
62.330000;1.150167e+00
62.340000;1.158622e+00
62.350000;1.082440e+00
62.360000;1.042671e+00
62.370000;1.028445e+00
62.380000;1.046160e+00
62.390000;1.079559e+00
62.400000;1.101665e+00
62.410000;1.104788e+00
62.420000;1.101947e+00
62.430000;1.115635e+00
62.440000;1.089176e+00
62.450000;1.151303e+00
62.460000;1.431328e+00
62.470000;1.329280e+00
62.480000;1.011271e+00
62.490000;1.158204e+00
62.500000;1.008184e+00
62.510000;7.606490e-01
62.520000;6.306359e-01
62.530000;6.415661e-01
62.540000;6.234046e-01
62.550000;5.968012e-01
62.560000;5.444462e-01
62.570000;4.728523e-01
62.580000;3.833859e-01
62.590000;2.893813e-01
62.600000;2.117880e-01
62.610000;1.818632e-01
62.620000;1.550585e-01
62.630000;1.648449e-01
62.640000;2.341197e-01
62.650000;3.118411e-01
62.660000;3.505534e-01
62.670000;3.202799e-01
62.680000;2.788281e-01
62.690000;2.679332e-01
62.700000;3.284449e-01
62.710000;3.366857e-01
62.720000;3.424079e-01
62.730000;3.025847e-01
62.740000;2.663662e-01
62.750000;2.595948e-01
62.760000;2.172317e-01
62.770000;1.560325e-01
62.780000;7.342036e-02
62.790000;3.429628e-02
62.800000;5.051012e-02
62.810000;2.997903e-02
62.820000;-5.313093e-02
62.830000;-1.471296e-01
62.840000;-2.121135e-01
62.850000;-1.911370e-01
62.860000;-1.219724e-01
62.870000;-9.269640e-02
62.880000;-1.367574e-01
62.890000;-2.281004e-01
62.900000;-3.264623e-01
62.910000;-3.851859e-01
62.920000;-4.151339e-01
62.930000;-4.587902e-01
62.940000;-4.473896e-01
62.950000;-4.278372e-01
62.960000;-4.972937e-01
62.970000;-5.111071e-01
62.980000;-4.441040e-01
62.990000;-3.578851e-01
63.000000;-3.413694e-01
63.010000;-3.835412e-01
63.020000;-4.009694e-01
63.030000;-4.458913e-01
63.040000;-5.605584e-01
63.050000;-6.209683e-01
63.060000;-6.263676e-01
63.070000;-5.993256e-01
63.080000;-5.835933e-01
63.090000;-6.078202e-01
63.100000;-6.547456e-01
63.110000;-6.856781e-01
63.120000;-7.071466e-01
63.130000;-7.091928e-01
63.140000;-7.127409e-01
63.150000;-7.194098e-01
63.160000;-7.311491e-01
63.170000;-7.169341e-01
63.180000;-4.371748e-01
63.190000;-1.220443e-01
63.200000;-5.524397e-03
63.210000;1.135665e-01
63.220000;2.701371e-01
63.230000;3.830205e-01
63.240000;6.128166e-01
63.250000;9.051978e-01
63.260000;1.060457e+00
63.270000;1.251014e+00
63.280000;1.365660e+00
63.290000;1.547540e+00
63.300000;1.469099e+00
63.310000;1.300151e+00
63.320000;1.184154e+00
63.330000;1.281888e+00
63.340000;1.307740e+00
63.350000;1.321225e+00
63.360000;1.189644e+00
63.370000;1.206104e+00
63.380000;1.120832e+00
63.390000;1.037325e+00
63.400000;1.086226e+00
63.410000;1.116093e+00
63.420000;1.109747e+00
63.430000;1.205760e+00
63.440000;1.328532e+00
63.450000;1.291287e+00
63.460000;1.189851e+00
63.470000;1.123948e+00
63.480000;1.104509e+00
63.490000;1.066945e+00
63.500000;1.025162e+00
63.510000;9.034373e-01
63.520000;7.802698e-01
63.530000;6.828692e-01
63.540000;6.786833e-01
63.550000;6.829073e-01
63.560000;6.553118e-01
63.570000;6.491065e-01
63.580000;7.451359e-01
63.590000;9.182126e-01
63.600000;1.097766e+00
63.610000;1.161070e+00
63.620000;1.125783e+00
63.630000;1.101349e+00
63.640000;1.019726e+00
63.650000;8.912865e-01
63.660000;8.507285e-01
63.670000;9.799310e-01
63.680000;8.500414e-01
63.690000;7.952507e-01
63.700000;9.467127e-01
63.710000;1.027830e+00
63.720000;1.095860e+00
63.730000;1.149760e+00
63.740000;1.112180e+00
63.750000;1.073169e+00
63.760000;1.112720e+00
63.770000;1.023707e+00
63.780000;9.744235e-01
63.790000;1.124911e+00
63.800000;1.239433e+00
63.810000;1.215021e+00
63.820000;1.141762e+00
63.830000;1.033003e+00
63.840000;9.386596e-01
63.850000;8.867444e-01
63.860000;9.372128e-01
63.870000;9.374948e-01
63.880000;1.025130e+00
63.890000;1.021639e+00
63.900000;9.496444e-01
63.910000;9.308699e-01
63.920000;1.137885e+00
63.930000;1.224960e+00
63.940000;1.206148e+00
63.950000;1.243256e+00
63.960000;1.040868e+00
63.970000;7.718570e-01
63.980000;1.073861e+00
63.990000;1.087888e+00
64.000000;1.094432e+00
64.010000;1.069391e+00
64.020000;1.119371e+00
64.030000;1.138110e+00
64.040000;1.151220e+00
64.050000;1.147020e+00
64.060000;1.033688e+00
64.070000;1.047682e+00
64.080000;9.321129e-01
64.090000;8.600487e-01
64.100000;8.526997e-01
64.110000;8.311397e-01
64.120000;8.652937e-01
64.130000;8.414339e-01
64.140000;7.455745e-01
64.150000;6.664968e-01
64.160000;6.695287e-01
64.170000;6.147931e-01
64.180000;6.699732e-01
64.190000;8.951471e-01
64.200000;1.112705e+00
64.210000;1.096975e+00
64.220000;1.136496e+00
64.230000;1.058350e+00
64.240000;1.145967e+00
64.250000;1.225856e+00
64.260000;1.248850e+00
64.270000;1.316341e+00
64.280000;1.370432e+00
64.290000;1.134095e+00
64.300000;7.042782e-01
64.310000;4.756025e-01
64.320000;4.808064e-01
64.330000;5.551149e-01
64.340000;5.149300e-01
64.350000;5.647568e-01
64.360000;7.103338e-01
64.370000;8.134934e-01
64.380000;7.946834e-01
64.390000;6.298869e-01
64.400000;5.024609e-01
64.410000;7.810463e-01
64.420000;1.203190e+00
64.430000;1.316817e+00
64.440000;1.350366e+00
64.450000;1.347788e+00
64.460000;1.451736e+00
64.470000;1.401431e+00
64.480000;1.302069e+00
64.490000;1.290719e+00
64.500000;1.257560e+00
64.510000;1.260490e+00
64.520000;1.242091e+00
64.530000;1.127627e+00
64.540000;8.835119e-01
64.550000;6.620288e-01
64.560000;8.175691e-01
64.570000;1.043046e+00
64.580000;9.830710e-01
64.590000;9.487751e-01
64.600000;9.845545e-01
64.610000;9.166402e-01
64.620000;8.967354e-01
64.630000;8.891023e-01
64.640000;8.208211e-01
64.650000;8.530966e-01
64.660000;1.001235e+00
64.670000;8.963299e-01
64.680000;9.668063e-01
64.690000;1.077608e+00
64.700000;1.185398e+00
64.710000;1.081516e+00
64.720000;1.215579e+00
64.730000;1.355450e+00
64.740000;1.252515e+00
64.750000;9.867150e-01
64.760000;9.813250e-01
64.770000;9.773663e-01
64.780000;8.224303e-01
64.790000;6.135452e-01
64.800000;3.085456e-01
64.810000;1.208668e-01
64.820000;8.093334e-02
64.830000;9.979636e-02
64.840000;1.722916e-01
64.850000;3.848168e-01
64.860000;7.034771e-01
64.870000;8.968298e-01
64.880000;9.558610e-01
64.890000;1.059265e+00
64.900000;1.169212e+00
64.910000;1.170205e+00
64.920000;1.258383e+00
64.930000;1.175110e+00
64.940000;9.967225e-01
64.950000;1.015640e+00
64.960000;1.047110e+00
64.970000;1.053822e+00
64.980000;1.131108e+00
64.990000;1.277105e+00
65.000000;1.256475e+00
65.010000;1.127530e+00
65.020000;1.004463e+00
65.030000;1.092989e+00
65.040000;1.208203e+00
65.050000;1.163617e+00
65.060000;1.076960e+00
65.070000;1.074536e+00
65.080000;1.101217e+00
65.090000;1.110000e+00
65.100000;1.092111e+00
65.110000;1.063312e+00
65.120000;1.102560e+00
65.130000;1.162258e+00
65.140000;1.169721e+00
65.150000;1.229186e+00
65.160000;1.295549e+00
65.170000;1.280728e+00
65.180000;1.226115e+00
65.190000;1.160541e+00
65.200000;1.202947e+00
65.210000;1.231480e+00
65.220000;1.214388e+00
65.230000;1.272595e+00
65.240000;1.314000e+00
65.250000;8.867972e-01
65.260000;5.777526e-01
65.270000;3.892470e-01
65.280000;3.636253e-01
65.290000;4.404420e-01
65.300000;5.618948e-01
65.310000;8.028561e-01
65.320000;1.057721e+00
65.330000;1.131948e+00
65.340000;1.154601e+00
65.350000;1.169616e+00
65.360000;1.194934e+00
65.370000;1.280077e+00
65.380000;1.364875e+00
65.390000;1.388984e+00
65.400000;1.388669e+00
65.410000;1.265845e+00
65.420000;1.199288e+00
65.430000;1.130826e+00
65.440000;1.185834e+00
65.450000;1.254328e+00
65.460000;1.264773e+00
65.470000;1.189604e+00
65.480000;1.099937e+00
65.490000;1.083438e+00
65.500000;1.152424e+00
65.510000;1.230923e+00
65.520000;1.255079e+00
65.530000;1.179614e+00
65.540000;1.138796e+00
65.550000;1.149793e+00
65.560000;1.132313e+00
65.570000;1.094531e+00
65.580000;1.047541e+00
65.590000;1.043198e+00
65.600000;8.397533e-01
65.610000;7.307982e-01
65.620000;7.546123e-01
65.630000;5.659571e-01
65.640000;4.800471e-01
65.650000;3.639912e-01
65.660000;2.812855e-01
65.670000;2.227272e-01
65.680000;1.766240e-01
65.690000;1.858522e-01
65.700000;2.156631e-01
65.710000;5.712029e-01
65.720000;9.851580e-01
65.730000;1.179537e+00
65.740000;1.304745e+00
65.750000;1.227643e+00
65.760000;1.133488e+00
65.770000;1.343550e+00
65.780000;1.419416e+00
65.790000;1.372001e+00
65.800000;1.202112e+00
65.810000;9.667635e-01
65.820000;6.694301e-01
65.830000;3.656985e-01
65.840000;4.270500e-01
65.850000;4.282271e-01
65.860000;4.810917e-01
65.870000;4.992805e-01
65.880000;3.895489e-01
65.890000;3.548788e-01
65.900000;2.359127e-01
65.910000;4.710821e-02
65.920000;3.906451e-01
65.930000;1.015851e+00
65.940000;1.291814e+00
65.950000;1.415896e+00
65.960000;1.431062e+00
65.970000;1.275898e+00
65.980000;1.089370e+00
65.990000;9.810848e-01
66.000000;9.832299e-01
66.010000;1.100913e+00
66.020000;1.088472e+00
66.030000;9.529986e-01
66.040000;7.840281e-01
66.050000;8.283844e-01
66.060000;8.268337e-01
66.070000;7.360694e-01
66.080000;5.930970e-01
66.090000;5.043791e-01
66.100000;3.807916e-01
66.110000;2.578933e-01
66.120000;1.967931e-01
66.130000;2.681001e-01
66.140000;6.043307e-01
66.150000;1.100480e+00
66.160000;1.214491e+00
66.170000;1.300785e+00
66.180000;1.371075e+00
66.190000;1.361007e+00
66.200000;1.304839e+00
66.210000;1.185189e+00
66.220000;1.140080e+00
66.230000;1.122836e+00
66.240000;1.116621e+00
66.250000;1.270515e+00
66.260000;1.410066e+00
66.270000;1.055678e+00
66.280000;9.183319e-01
66.290000;1.007035e+00
66.300000;1.044816e+00
66.310000;1.010389e+00
66.320000;8.968855e-01
66.330000;8.033940e-01
66.340000;8.381220e-01
66.350000;9.407113e-01
66.360000;1.043979e+00
66.370000;1.221846e+00
66.380000;1.315449e+00
66.390000;1.194008e+00
66.400000;1.186466e+00
66.410000;1.115981e+00
66.420000;9.127873e-01
66.430000;6.862293e-01
66.440000;9.779965e-01
66.450000;1.017610e+00
66.460000;8.883699e-01
66.470000;6.955093e-01
66.480000;5.272393e-01
66.490000;4.648910e-01
66.500000;4.245474e-01
66.510000;4.264346e-01
66.520000;4.636751e-01
66.530000;4.885295e-01
66.540000;5.068561e-01
66.550000;5.583357e-01
66.560000;6.572561e-01
66.570000;7.728259e-01
66.580000;8.201802e-01
66.590000;8.022288e-01
66.600000;8.090227e-01
66.610000;8.902400e-01
66.620000;9.748085e-01
66.630000;9.717383e-01
66.640000;9.536558e-01
66.650000;9.795277e-01
66.660000;1.009773e+00
66.670000;1.022381e+00
66.680000;1.036528e+00
66.690000;1.001764e+00
66.700000;9.065965e-01
66.710000;8.514393e-01
66.720000;8.736789e-01
66.730000;8.816446e-01
66.740000;8.713382e-01
66.750000;8.773972e-01
66.760000;9.613621e-01
66.770000;1.066633e+00
66.780000;8.580176e-01
66.790000;7.814110e-01
66.800000;8.717780e-01
66.810000;9.231281e-01
66.820000;9.213613e-01
66.830000;8.912821e-01
66.840000;8.461609e-01
66.850000;8.122872e-01
66.860000;9.889573e-01
66.870000;1.202179e+00
66.880000;1.307591e+00
66.890000;1.237264e+00
66.900000;1.030883e+00
66.910000;1.120933e+00
66.920000;1.230254e+00
66.930000;1.179538e+00
66.940000;1.082201e+00
66.950000;1.014726e+00
66.960000;9.380881e-01
66.970000;8.537906e-01
66.980000;1.047495e+00
66.990000;1.193871e+00
67.000000;1.074450e+00
67.010000;8.995217e-01
67.020000;7.425667e-01
67.030000;7.255813e-01
67.040000;8.476628e-01
67.050000;1.002879e+00
67.060000;1.063702e+00
67.070000;1.166887e+00
67.080000;1.297105e+00
67.090000;1.185928e+00
67.100000;1.138750e+00
67.110000;1.191629e+00
67.120000;1.191178e+00
67.130000;1.380776e+00
67.140000;1.431973e+00
67.150000;1.396316e+00
67.160000;1.390116e+00
67.170000;1.265652e+00
67.180000;1.250222e+00
67.190000;1.317247e+00
67.200000;1.395252e+00
67.210000;1.506241e+00
67.220000;1.475487e+00
67.230000;1.390439e+00
67.240000;1.244706e+00
67.250000;9.293540e-01
67.260000;7.920943e-01
67.270000;8.174545e-01
67.280000;8.524820e-01
67.290000;8.372015e-01
67.300000;7.905143e-01
67.310000;8.021834e-01
67.320000;8.823180e-01
67.330000;9.387262e-01
67.340000;9.198693e-01
67.350000;8.990789e-01
67.360000;8.870889e-01
67.370000;8.821002e-01
67.380000;9.125311e-01
67.390000;8.765218e-01
67.400000;8.389465e-01
67.410000;8.017197e-01
67.420000;7.894499e-01
67.430000;7.986605e-01
67.440000;7.566717e-01
67.450000;7.185878e-01
67.460000;6.918117e-01
67.470000;6.813312e-01
67.480000;6.663023e-01
67.490000;6.811106e-01
67.500000;7.211834e-01
67.510000;7.743488e-01
67.520000;8.159105e-01
67.530000;7.548222e-01
67.540000;6.362031e-01
67.550000;5.636033e-01
67.560000;6.266503e-01
67.570000;7.228680e-01
67.580000;7.120752e-01
67.590000;6.495526e-01
67.600000;6.411093e-01
67.610000;6.474660e-01
67.620000;6.792077e-01
67.630000;6.999887e-01
67.640000;7.965952e-01
67.650000;9.441271e-01
67.660000;1.004779e+00
67.670000;9.669724e-01
67.680000;9.194054e-01
67.690000;8.561720e-01
67.700000;7.773499e-01
67.710000;7.291406e-01
67.720000;6.590241e-01
67.730000;6.082363e-01
67.740000;5.732961e-01
67.750000;4.974608e-01
67.760000;4.437365e-01
67.770000;4.032733e-01
67.780000;3.624603e-01
67.790000;3.764660e-01
67.800000;3.888488e-01
67.810000;4.492349e-01
67.820000;6.868363e-01
67.830000;8.146297e-01
67.840000;9.321353e-01
67.850000;9.735193e-01
67.860000;9.071823e-01
67.870000;8.196551e-01
67.880000;6.956470e-01
67.890000;5.406422e-01
67.900000;5.267233e-01
67.910000;6.242587e-01
67.920000;6.805230e-01
67.930000;8.273929e-01
67.940000;9.953599e-01
67.950000;1.199325e+00
67.960000;1.357512e+00
67.970000;1.407532e+00
67.980000;1.399960e+00
67.990000;1.381137e+00
68.000000;1.454681e+00
68.010000;1.370569e+00
68.020000;1.323022e+00
68.030000;1.238215e+00
68.040000;1.054427e+00
68.050000;7.583908e-01
68.060000;6.964150e-01
68.070000;6.454228e-01
68.080000;7.396297e-01
68.090000;8.926393e-01
68.100000;1.035474e+00
68.110000;1.243293e+00
68.120000;1.330358e+00
68.130000;1.236736e+00
68.140000;1.134624e+00
68.150000;1.015077e+00
68.160000;9.657409e-01
68.170000;8.863615e-01
68.180000;8.236195e-01
68.190000;8.705815e-01
68.200000;9.882336e-01
68.210000;1.011984e+00
68.220000;9.752356e-01
68.230000;9.074062e-01
68.240000;8.552591e-01
68.250000;8.104271e-01
68.260000;8.218485e-01
68.270000;9.263552e-01
68.280000;1.074609e+00
68.290000;1.248254e+00
68.300000;1.347039e+00
68.310000;1.288621e+00
68.320000;1.248352e+00
68.330000;1.335534e+00
68.340000;1.384965e+00
68.350000;1.460708e+00
68.360000;1.341622e+00
68.370000;1.146815e+00
68.380000;8.838814e-01
68.390000;7.417600e-01
68.400000;8.658783e-01
68.410000;1.069755e+00
68.420000;1.125974e+00
68.430000;1.164601e+00
68.440000;1.178459e+00
68.450000;1.232561e+00
68.460000;1.195226e+00
68.470000;1.144802e+00
68.480000;1.130054e+00
68.490000;1.147234e+00
68.500000;1.197519e+00
68.510000;1.196244e+00
68.520000;1.122909e+00
68.530000;1.026919e+00
68.540000;1.013472e+00
68.550000;1.097079e+00
68.560000;1.083694e+00
68.570000;8.866102e-01
68.580000;9.254129e-01
68.590000;1.217024e+00
68.600000;1.297080e+00
68.610000;1.395438e+00
68.620000;1.447373e+00
68.630000;1.362075e+00
68.640000;1.228415e+00
68.650000;1.183527e+00
68.660000;1.177994e+00
68.670000;1.178205e+00
68.680000;1.159368e+00
68.690000;1.120920e+00
68.700000;1.092136e+00
68.710000;1.097691e+00
68.720000;1.111397e+00
68.730000;1.085022e+00
68.740000;1.070970e+00
68.750000;1.099218e+00
68.760000;1.081703e+00
68.770000;1.071769e+00
68.780000;1.104520e+00
68.790000;1.142621e+00
68.800000;1.159972e+00
68.810000;1.148705e+00
68.820000;1.115276e+00
68.830000;1.103939e+00
68.840000;1.200427e+00
68.850000;1.185758e+00
68.860000;8.960631e-01
68.870000;6.623442e-01
68.880000;5.365922e-01
68.890000;5.137067e-01
68.900000;4.505369e-01
68.910000;3.659299e-01
68.920000;2.544301e-01
68.930000;1.296204e-01
68.940000;2.308904e-01
68.950000;6.046237e-01
68.960000;9.890901e-01
68.970000;1.262459e+00
68.980000;1.284896e+00
68.990000;1.277122e+00
69.000000;1.312263e+00
69.010000;1.347377e+00
69.020000;1.317851e+00
69.030000;1.248028e+00
69.040000;1.160836e+00
69.050000;1.060566e+00
69.060000;1.044171e+00
69.070000;1.058342e+00
69.080000;1.062523e+00
69.090000;1.076180e+00
69.100000;1.114027e+00
69.110000;1.126497e+00
69.120000;1.205496e+00
69.130000;1.206160e+00
69.140000;1.037476e+00
69.150000;7.781059e-01
69.160000;7.830799e-01
69.170000;8.787284e-01
69.180000;8.884410e-01
69.190000;8.653106e-01
69.200000;8.704505e-01
69.210000;9.355162e-01
69.220000;8.688425e-01
69.230000;7.220443e-01
69.240000;6.171345e-01
69.250000;5.176659e-01
69.260000;4.434999e-01
69.270000;4.757291e-01
69.280000;5.232254e-01
69.290000;5.045167e-01
69.300000;4.793324e-01
69.310000;5.750036e-01
69.320000;4.462927e-01
69.330000;3.546706e-01
69.340000;4.219911e-01
69.350000;6.127124e-01
69.360000;6.298976e-01
69.370000;6.081619e-01
69.380000;5.784697e-01
69.390000;4.670201e-01
69.400000;3.984821e-01
69.410000;3.581329e-01
69.420000;3.412372e-01
69.430000;3.381592e-01
69.440000;3.422026e-01
69.450000;3.893721e-01
69.460000;4.565565e-01
69.470000;5.672759e-01
69.480000;7.175720e-01
69.490000;9.528067e-01
69.500000;1.138855e+00
69.510000;1.168627e+00
69.520000;1.099562e+00
69.530000;1.058377e+00
69.540000;1.029368e+00
69.550000;1.278756e+00
69.560000;1.333432e+00
69.570000;1.258173e+00
69.580000;1.173185e+00
69.590000;1.046719e+00
69.600000;9.718101e-01
69.610000;9.848549e-01
69.620000;1.033182e+00
69.630000;1.076117e+00
69.640000;1.013092e+00
69.650000;8.980350e-01
69.660000;8.695210e-01
69.670000;8.923096e-01
69.680000;1.027848e+00
69.690000;1.199219e+00
69.700000;1.198743e+00
69.710000;1.082952e+00
69.720000;1.049846e+00
69.730000;1.086946e+00
69.740000;1.057065e+00
69.750000;9.252928e-01
69.760000;8.367150e-01
69.770000;9.129089e-01
69.780000;1.085310e+00
69.790000;1.326341e+00
69.800000;1.327465e+00
69.810000;1.263680e+00
69.820000;1.211053e+00
69.830000;1.198325e+00
69.840000;1.166554e+00
69.850000;1.165147e+00
69.860000;1.301624e+00
69.870000;1.314434e+00
69.880000;1.148839e+00
69.890000;1.235621e+00
69.900000;1.296611e+00
69.910000;1.291587e+00
69.920000;1.415240e+00
69.930000;1.364288e+00
69.940000;1.321440e+00
69.950000;1.303193e+00
69.960000;1.274155e+00
69.970000;1.251627e+00
69.980000;1.200447e+00
69.990000;1.150927e+00
70.000000;1.183388e+00
70.010000;1.186674e+00
70.020000;1.220726e+00
70.030000;1.194401e+00
70.040000;1.146006e+00
70.050000;1.135762e+00
70.060000;1.101973e+00
70.070000;1.145031e+00
70.080000;1.192116e+00
70.090000;1.165442e+00
70.100000;1.240770e+00
70.110000;1.204095e+00
70.120000;1.097306e+00
70.130000;1.078820e+00
70.140000;9.829617e-01
70.150000;9.200249e-01
70.160000;9.169626e-01
70.170000;9.884155e-01
70.180000;1.229886e+00
70.190000;1.441727e+00
70.200000;1.436171e+00
70.210000;1.283645e+00
70.220000;1.197097e+00
70.230000;1.183259e+00
70.240000;1.157559e+00
70.250000;1.136660e+00
70.260000;1.144533e+00
70.270000;1.179953e+00
70.280000;1.197985e+00
70.290000;1.215992e+00
70.300000;1.154408e+00
70.310000;8.240863e-01
70.320000;7.242486e-01
70.330000;8.303534e-01
70.340000;6.804798e-01
70.350000;6.661522e-01
70.360000;7.887750e-01
70.370000;8.884811e-01
70.380000;8.828160e-01
70.390000;8.532290e-01
70.400000;8.179724e-01
70.410000;8.089060e-01
70.420000;7.831022e-01
70.430000;7.457284e-01
70.440000;7.269592e-01
70.450000;7.082091e-01
70.460000;7.158579e-01
70.470000;7.059402e-01
70.480000;6.713734e-01
70.490000;6.465290e-01
70.500000;6.193129e-01
70.510000;6.314589e-01
70.520000;6.666026e-01
70.530000;6.763208e-01
70.540000;6.744964e-01
70.550000;6.201009e-01
70.560000;5.907285e-01
70.570000;5.641394e-01
70.580000;5.272508e-01
70.590000;4.824192e-01
70.600000;4.736165e-01
70.610000;4.132160e-01
70.620000;2.702453e-01
70.630000;1.485508e-01
70.640000;6.414630e-02
70.650000;1.134680e-01
70.660000;2.108799e-01
70.670000;3.157429e-01
70.680000;3.903597e-01
70.690000;4.714876e-01
70.700000;6.214202e-01
70.710000;7.965134e-01
70.720000;9.226823e-01
70.730000;1.115072e+00
70.740000;1.248464e+00
70.750000;1.300139e+00
70.760000;1.363718e+00
70.770000;1.216524e+00
70.780000;1.328773e+00
70.790000;1.295192e+00
70.800000;1.241820e+00
70.810000;1.292392e+00
70.820000;1.315782e+00
70.830000;1.279383e+00
70.840000;1.216782e+00
70.850000;1.180985e+00
70.860000;1.116723e+00
70.870000;1.059765e+00
70.880000;1.086779e+00
70.890000;1.145030e+00
70.900000;1.167872e+00
70.910000;1.111678e+00
70.920000;1.080551e+00
70.930000;1.186036e+00
70.940000;1.333658e+00
70.950000;1.312734e+00
70.960000;1.212064e+00
70.970000;1.138401e+00
70.980000;1.124355e+00
70.990000;1.104688e+00
71.000000;9.794478e-01
71.010000;8.668619e-01
71.020000;7.993354e-01
71.030000;8.302428e-01
71.040000;8.372359e-01
71.050000;7.783240e-01
71.060000;7.845346e-01
71.070000;8.283705e-01
71.080000;8.952804e-01
71.090000;8.778301e-01
71.100000;8.602171e-01
71.110000;8.461005e-01
71.120000;8.057168e-01
71.130000;7.659401e-01
71.140000;7.214348e-01
71.150000;7.423571e-01
71.160000;7.533357e-01
71.170000;8.138492e-01
71.180000;9.578668e-01
71.190000;1.025438e+00
71.200000;1.055337e+00
71.210000;1.110442e+00
71.220000;1.036821e+00
71.230000;9.890205e-01
71.240000;9.983355e-01
71.250000;1.024687e+00
71.260000;1.049396e+00
71.270000;1.031870e+00
71.280000;1.104331e+00
71.290000;1.258044e+00
71.300000;1.369226e+00
71.310000;1.371107e+00
71.320000;1.325764e+00
71.330000;1.147133e+00
71.340000;1.529008e+00
71.350000;1.347197e+00
71.360000;1.240454e+00
71.370000;1.187089e+00
71.380000;1.233269e+00
71.390000;1.267303e+00
71.400000;1.217896e+00
71.410000;1.234039e+00
71.420000;1.117697e+00
71.430000;9.223573e-01
71.440000;6.623108e-01
71.450000;5.414575e-01
71.460000;5.808718e-01
71.470000;7.078739e-01
71.480000;7.185255e-01
71.490000;6.491607e-01
71.500000;5.053887e-01
71.510000;4.676677e-01
71.520000;6.033948e-01
71.530000;7.614580e-01
71.540000;8.250688e-01
71.550000;8.035943e-01
71.560000;8.588092e-01
71.570000;1.006601e+00
71.580000;1.075510e+00
71.590000;1.174556e+00
71.600000;1.294723e+00
71.610000;1.288486e+00
71.620000;1.304024e+00
71.630000;1.151902e+00
71.640000;9.318734e-01
71.650000;1.154048e+00
71.660000;1.318943e+00
71.670000;1.237079e+00
71.680000;1.077207e+00
71.690000;1.157905e+00
71.700000;1.312369e+00
71.710000;1.383940e+00
71.720000;1.378975e+00
71.730000;1.376864e+00
71.740000;1.272736e+00
71.750000;1.228321e+00
71.760000;1.242729e+00
71.770000;1.256331e+00
71.780000;1.244236e+00
71.790000;1.181224e+00
71.800000;1.127410e+00
71.810000;1.045709e+00
71.820000;9.718167e-01
71.830000;9.136805e-01
71.840000;8.869998e-01
71.850000;9.165640e-01
71.860000;9.594001e-01
71.870000;9.755846e-01
71.880000;9.622437e-01
71.890000;9.674319e-01
71.900000;1.037485e+00
71.910000;1.063085e+00
71.920000;1.021187e+00
71.930000;9.633499e-01
71.940000;9.415135e-01
71.950000;9.980276e-01
71.960000;1.027461e+00
71.970000;1.013270e+00
71.980000;1.065059e+00
71.990000;1.112170e+00
72.000000;1.115353e+00
72.010000;1.107363e+00
72.020000;1.064987e+00
72.030000;1.009552e+00
72.040000;1.063895e+00
72.050000;1.130586e+00
72.060000;1.256223e+00
72.070000;1.298526e+00
72.080000;1.330505e+00
72.090000;1.342566e+00
72.100000;1.111744e+00
72.110000;1.133193e+00
72.120000;1.192824e+00
72.130000;8.499942e-01
72.140000;7.633225e-01
72.150000;9.550397e-01
72.160000;1.050526e+00
72.170000;9.820802e-01
72.180000;8.827426e-01
72.190000;8.048024e-01
72.200000;8.510621e-01
72.210000;9.484041e-01
72.220000;9.901922e-01
72.230000;1.030386e+00
72.240000;1.024295e+00
72.250000;9.222246e-01
72.260000;6.523666e-01
72.270000;4.232497e-01
72.280000;2.919993e-01
72.290000;3.304259e-01
72.300000;2.450574e-01
72.310000;1.124855e-01
72.320000;9.640869e-02
72.330000;1.590687e-01
72.340000;3.925035e-01
72.350000;8.806467e-01
72.360000;1.168731e+00
72.370000;1.267076e+00
72.380000;1.400978e+00
72.390000;1.283658e+00
72.400000;1.042698e+00
72.410000;9.041160e-01
72.420000;7.155840e-01
72.430000;5.188589e-01
72.440000;2.857512e-01
72.450000;1.626340e-01
72.460000;1.461607e-01
72.470000;8.843693e-02
72.480000;5.704477e-02
72.490000;2.251714e-01
72.500000;7.662588e-01
72.510000;1.068451e+00
72.520000;1.164884e+00
72.530000;1.128981e+00
72.540000;1.056255e+00
