55.940000;1.255882e+00
55.950000;1.328841e+00
55.960000;1.308320e+00
55.970000;1.258537e+00
55.980000;1.174547e+00
55.990000;1.117395e+00
56.000000;1.114029e+00
56.010000;1.165324e+00
56.020000;1.160493e+00
56.030000;9.207529e-01
56.040000;6.799731e-01
56.050000;6.259305e-01
56.060000;6.110953e-01
56.070000;6.568533e-01
56.080000;6.601440e-01
56.090000;6.611321e-01
56.100000;7.144634e-01
56.110000;7.648804e-01
56.120000;7.241493e-01
56.130000;6.669889e-01
56.140000;6.214827e-01
56.150000;5.657389e-01
56.160000;5.660768e-01
56.170000;6.838066e-01
56.180000;8.754452e-01
56.190000;1.055116e+00
56.200000;1.196778e+00
56.210000;1.267546e+00
56.220000;1.295500e+00
56.230000;1.215003e+00
56.240000;1.015522e+00
56.250000;1.033903e+00
56.260000;1.153912e+00
56.270000;1.221469e+00
56.280000;1.202476e+00
56.290000;1.143073e+00
56.300000;1.115734e+00
56.310000;1.111883e+00
56.320000;1.144063e+00
56.330000;1.210287e+00
56.340000;1.102416e+00
56.350000;8.908285e-01
56.360000;9.132084e-01
56.370000;9.679993e-01
56.380000;9.920068e-01
56.390000;9.584161e-01
56.400000;9.311954e-01
56.410000;9.419191e-01
56.420000;9.042002e-01
56.430000;8.372405e-01
56.440000;7.920238e-01
56.450000;7.002032e-01
56.460000;6.919346e-01
56.470000;7.280350e-01
56.480000;7.378035e-01
56.490000;7.704017e-01
56.500000;7.328696e-01
56.510000;7.703269e-01
56.520000;7.950832e-01
56.530000;7.146746e-01
56.540000;6.864092e-01
56.550000;6.652277e-01
56.560000;6.233101e-01
56.570000;5.698494e-01
56.580000;5.383525e-01
56.590000;5.219250e-01
56.600000;5.252928e-01
56.610000;5.307634e-01
56.620000;5.505741e-01
56.630000;5.360891e-01
56.640000;5.001843e-01
56.650000;4.525959e-01
56.660000;4.199749e-01
56.670000;4.205201e-01
56.680000;4.098850e-01
56.690000;3.708655e-01
56.700000;3.303025e-01
56.710000;2.824692e-01
56.720000;2.396147e-01
56.730000;2.032479e-01
56.740000;1.768373e-01
56.750000;1.644453e-01
56.760000;1.541155e-01
56.770000;1.818733e-01
56.780000;2.463595e-01
56.790000;2.880139e-01
56.800000;2.604572e-01
56.810000;2.281848e-01
56.820000;2.509890e-01
56.830000;2.757257e-01
56.840000;2.492513e-01
56.850000;2.099914e-01
56.860000;2.125946e-01
56.870000;2.394665e-01
56.880000;2.792087e-01
56.890000;2.727506e-01
56.900000;2.626014e-01
56.910000;2.949479e-01
56.920000;3.581709e-01
56.930000;3.876823e-01
56.940000;3.606215e-01
56.950000;3.191028e-01
56.960000;2.434387e-01
56.970000;1.694330e-01
56.980000;1.283781e-01
56.990000;1.093036e-01
57.000000;1.032226e-01
57.010000;1.019591e-01
57.020000;1.227212e-01
57.030000;1.891108e-01
57.040000;3.200993e-01
57.050000;4.523902e-01
57.060000;4.980893e-01
57.070000;4.537109e-01
57.080000;3.889928e-01
57.090000;3.726696e-01
57.100000;3.975552e-01
57.110000;4.401942e-01
57.120000;4.987591e-01
57.130000;5.608387e-01
57.140000;6.437994e-01
57.150000;7.006736e-01
57.160000;7.403918e-01
57.170000;7.871072e-01
57.180000;8.270428e-01
57.190000;8.444338e-01
57.200000;8.463619e-01
57.210000;8.213523e-01
57.220000;8.000503e-01
57.230000;7.709116e-01
57.240000;7.225108e-01
57.250000;6.615853e-01
57.260000;5.833455e-01
57.270000;5.155528e-01
57.280000;4.429922e-01
57.290000;3.256355e-01
57.300000;1.908077e-01
57.310000;1.126785e-01
57.320000;1.100378e-01
57.330000;9.323259e-02
57.340000;7.330178e-02
57.350000;1.269212e-01
57.360000;2.383001e-01
57.370000;3.919196e-01
57.380000;5.694110e-01
57.390000;6.019211e-01
57.400000;5.574178e-01
57.410000;5.871753e-01
57.420000;5.695847e-01
57.430000;4.870690e-01
57.440000;4.023401e-01
57.450000;3.456681e-01
57.460000;3.255434e-01
57.470000;3.236475e-01
57.480000;3.363803e-01
57.490000;3.509764e-01
57.500000;5.154941e-01
57.510000;8.322784e-01
57.520000;9.740343e-01
57.530000;9.774713e-01
57.540000;1.079189e+00
57.550000;1.210309e+00
57.560000;1.276730e+00
57.570000;1.264499e+00
57.580000;1.255341e+00
57.590000;1.250102e+00
57.600000;1.235880e+00
57.610000;1.234372e+00
57.620000;1.255398e+00
57.630000;1.224386e+00
57.640000;1.123582e+00
57.650000;1.051656e+00
57.660000;1.050651e+00
57.670000;1.292138e+00
57.680000;1.363359e+00
57.690000;1.217175e+00
57.700000;1.118969e+00
57.710000;1.179842e+00
57.720000;1.167029e+00
57.730000;1.296690e+00
57.740000;9.908014e-01
57.750000;9.836693e-01
57.760000;8.725700e-01
57.770000;8.233491e-01
57.780000;8.276535e-01
57.790000;9.075011e-01
57.800000;9.603369e-01
57.810000;8.698305e-01
57.820000;6.970639e-01
57.830000;5.846629e-01
57.840000;7.072933e-01
57.850000;9.450254e-01
57.860000;1.058808e+00
57.870000;1.084809e+00
57.880000;1.071435e+00
57.890000;1.023363e+00
57.900000;1.076149e+00
57.910000;1.151144e+00
57.920000;1.192819e+00
57.930000;1.167804e+00
57.940000;1.148185e+00
57.950000;1.135523e+00
57.960000;1.117587e+00
57.970000;1.148955e+00
57.980000;1.222587e+00
57.990000;1.272943e+00
58.000000;1.218180e+00
58.010000;1.126221e+00
58.020000;1.176732e+00
58.030000;1.166580e+00
58.040000;1.194392e+00
58.050000;1.281540e+00
58.060000;1.214330e+00
58.070000;1.077495e+00
58.080000;9.727963e-01
58.090000;9.213203e-01
58.100000;9.382466e-01
58.110000;9.728429e-01
58.120000;9.791223e-01
58.130000;9.209604e-01
58.140000;8.791096e-01
58.150000;8.729560e-01
58.160000;9.679551e-01
58.170000;1.075178e+00
58.180000;1.069368e+00
58.190000;9.029291e-01
58.200000;7.446246e-01
58.210000;4.936480e-01
58.220000;1.890994e-01
58.230000;-6.503470e-02
58.240000;-1.945774e-01
58.250000;-2.830695e-01
58.260000;-3.004271e-01
58.270000;-2.564170e-01
58.280000;-2.307378e-01
58.290000;-2.328871e-01
58.300000;-1.873587e-01
58.310000;-1.053980e-01
58.320000;7.538798e-02
58.330000;3.394189e-01
58.340000;6.861489e-01
58.350000;9.064788e-01
58.360000;9.447675e-01
58.370000;8.873961e-01
58.380000;9.639859e-01
58.390000;1.009623e+00
58.400000;1.047556e+00
58.410000;1.015790e+00
58.420000;1.039023e+00
58.430000;1.114915e+00
58.440000;1.109287e+00
58.450000;1.098573e+00
58.460000;1.080606e+00
58.470000;1.013158e+00
58.480000;9.300177e-01
58.490000;8.373596e-01
58.500000;7.631170e-01
58.510000;7.903898e-01
58.520000;8.038308e-01
58.530000;8.533306e-01
58.540000;1.005835e+00
58.550000;1.265097e+00
58.560000;1.289856e+00
58.570000;1.244120e+00
58.580000;1.195131e+00
58.590000;1.195134e+00
58.600000;1.190222e+00
58.610000;1.168074e+00
58.620000;1.142637e+00
58.630000;1.115747e+00
58.640000;1.147872e+00
58.650000;1.148212e+00
58.660000;1.097711e+00
58.670000;1.085198e+00
58.680000;1.090260e+00
58.690000;1.099319e+00
58.700000;1.110886e+00
58.710000;1.147139e+00
58.720000;1.168375e+00
58.730000;1.136021e+00
58.740000;1.075162e+00
58.750000;1.095040e+00
58.760000;1.155905e+00
58.770000;1.187768e+00
58.780000;1.182405e+00
58.790000;1.146327e+00
58.800000;1.078561e+00
58.810000;1.029419e+00
58.820000;1.050681e+00
58.830000;1.167171e+00
58.840000;1.135658e+00
58.850000;1.074677e+00
58.860000;1.035521e+00
58.870000;1.013729e+00
58.880000;1.132298e+00
58.890000;1.150885e+00
58.900000;1.122797e+00
58.910000;1.157655e+00
58.920000;1.229233e+00
58.930000;1.259264e+00
58.940000;1.210748e+00
58.950000;1.102385e+00
58.960000;1.009815e+00
58.970000;1.047856e+00
58.980000;1.127047e+00
58.990000;1.226780e+00
59.000000;1.323101e+00
59.010000;1.348525e+00
59.020000;1.323837e+00
59.030000;1.326805e+00
59.040000;1.330658e+00
59.050000;1.225018e+00
59.060000;1.136867e+00
59.070000;1.160855e+00
59.080000;1.176013e+00
59.090000;1.137122e+00
59.100000;1.102431e+00
59.110000;1.062210e+00
59.120000;1.071686e+00
59.130000;1.105920e+00
59.140000;1.139442e+00
59.150000;1.163551e+00
59.160000;1.177426e+00
59.170000;1.156412e+00
59.180000;1.075436e+00
59.190000;9.306965e-01
59.200000;7.896703e-01
59.210000;6.640789e-01
59.220000;5.986056e-01
59.230000;5.785263e-01
59.240000;5.881116e-01
59.250000;6.213917e-01
59.260000;6.490384e-01
59.270000;6.046389e-01
59.280000;5.734621e-01
59.290000;5.947999e-01
59.300000;5.821581e-01
59.310000;5.355116e-01
59.320000;4.650412e-01
59.330000;4.365756e-01
59.340000;4.855224e-01
59.350000;5.826500e-01
59.360000;6.644564e-01
59.370000;7.175601e-01
59.380000;7.112535e-01
59.390000;6.908086e-01
59.400000;6.559211e-01
59.410000;5.055656e-01
59.420000;3.172594e-01
59.430000;1.831365e-01
59.440000;1.104716e-01
59.450000;2.192384e-02
59.460000;-7.881816e-02
59.470000;-1.189723e-01
59.480000;-1.051049e-01
59.490000;-8.547734e-02
59.500000;-1.081775e-01
59.510000;-1.336593e-01
59.520000;-1.399317e-01
59.530000;-1.746590e-01
59.540000;-2.183869e-01
59.550000;-2.449967e-01
59.560000;-2.685537e-01
59.570000;-2.912827e-01
59.580000;-3.133686e-01
59.590000;-3.419950e-01
59.600000;-3.515958e-01
59.610000;-3.273813e-01
59.620000;-2.700111e-01
59.630000;-2.238291e-01
59.640000;-1.755689e-01
59.650000;-1.613827e-01
59.660000;-1.359081e-01
59.670000;-6.866371e-02
59.680000;-1.125560e-02
59.690000;-2.458955e-02
59.700000;-9.025630e-02
59.710000;-1.544763e-01
59.720000;-2.328261e-01
59.730000;-2.939213e-01
59.740000;-3.688436e-01
59.750000;-3.816275e-01
59.760000;-3.424369e-01
59.770000;-3.593493e-01
59.780000;-4.091432e-01
59.790000;-3.731548e-01
59.800000;-3.228142e-01
59.810000;-3.610886e-01
59.820000;-4.616469e-01
59.830000;-5.276884e-01
59.840000;-5.369875e-01
59.850000;-5.171469e-01
59.860000;-5.029860e-01
59.870000;-5.183713e-01
59.880000;-5.609765e-01
59.890000;-6.052149e-01
59.900000;-6.302597e-01
59.910000;-6.237939e-01
59.920000;-5.913691e-01
59.930000;-5.434757e-01
59.940000;-5.301314e-01
59.950000;-5.241449e-01
59.960000;-5.132614e-01
59.970000;-4.504680e-01
59.980000;-3.755457e-01
59.990000;-3.873746e-01
60.000000;-4.557211e-01
60.010000;-5.808851e-01
60.020000;-6.849545e-01
60.030000;-7.605007e-01
60.040000;-8.106747e-01
60.050000;-8.103417e-01
60.060000;-8.171418e-01
60.070000;-8.038380e-01
60.080000;-7.212738e-01
60.090000;-6.465313e-01
60.100000;-5.947527e-01
60.110000;-5.104147e-01
60.120000;-3.349242e-01
60.130000;-1.917640e-01
60.140000;-8.579587e-02
60.150000;1.253065e-01
60.160000;3.959160e-01
60.170000;5.656791e-01
60.180000;5.867657e-01
60.190000;5.517768e-01
60.200000;5.198556e-01
60.210000;5.505576e-01
60.220000;5.653810e-01
60.230000;4.674727e-01
60.240000;3.594633e-01
60.250000;2.584764e-01
60.260000;1.388505e-01
60.270000;7.455396e-02
60.280000;1.086509e-01
60.290000;1.473231e-01
60.300000;8.577686e-02
60.310000;-5.338155e-02
60.320000;-1.626016e-01
60.330000;-2.718269e-01
60.340000;-3.579578e-01
60.350000;-3.555569e-01
60.360000;-3.415154e-01
60.370000;-3.923663e-01
60.380000;-4.821324e-01
60.390000;-5.428896e-01
60.400000;-5.501107e-01
60.410000;-5.728457e-01
60.420000;-6.174424e-01
60.430000;-6.471832e-01
60.440000;-6.634185e-01
60.450000;-7.379148e-01
60.460000;-7.958286e-01
60.470000;-7.898014e-01
60.480000;-7.601545e-01
60.490000;-7.059308e-01
60.500000;-6.218854e-01
60.510000;-4.571386e-01
60.520000;1.424252e-01
60.530000;7.348750e-01
60.540000;1.052392e+00
60.550000;1.083408e+00
60.560000;1.058227e+00
60.570000;1.046425e+00
60.580000;1.090156e+00
60.590000;1.249079e+00
60.600000;1.280483e+00
60.610000;1.202621e+00
60.620000;1.226102e+00
60.630000;1.033642e+00
60.640000;7.574295e-01
60.650000;5.289751e-01
60.660000;4.381858e-01
60.670000;4.231025e-01
60.680000;3.542770e-01
60.690000;2.573043e-01
60.700000;1.400674e-01
60.710000;-1.808842e-02
60.720000;-2.043925e-01
60.730000;-3.931198e-01
60.740000;-4.803787e-01
60.750000;-4.551511e-01
60.760000;-3.384181e-01
60.770000;2.461302e-02
60.780000;5.323008e-01
60.790000;8.641614e-01
60.800000;1.083418e+00
60.810000;1.296291e+00
60.820000;1.347013e+00
60.830000;1.296652e+00
60.840000;1.222947e+00
60.850000;1.116799e+00
60.860000;1.099738e+00
60.870000;1.171673e+00
60.880000;1.179397e+00
60.890000;1.112979e+00
60.900000;9.843117e-01
60.910000;8.841517e-01
60.920000;8.817539e-01
60.930000;9.906158e-01
60.940000;1.174317e+00
60.950000;1.314730e+00
60.960000;1.365793e+00
60.970000;1.248641e+00
60.980000;1.166615e+00
60.990000;1.071365e+00
61.000000;1.064231e+00
61.010000;9.742044e-01
61.020000;8.548204e-01
61.030000;7.906090e-01
61.040000;7.281688e-01
61.050000;8.168191e-01
61.060000;9.081209e-01
61.070000;1.163254e+00
61.080000;1.241896e+00
61.090000;1.170516e+00
61.100000;1.116822e+00
61.110000;1.190545e+00
61.120000;1.188717e+00
61.130000;1.080189e+00
61.140000;9.760830e-01
61.150000;8.457834e-01
61.160000;6.041778e-01
61.170000;6.014450e-01
61.180000;8.153104e-01
61.190000;9.625534e-01
61.200000;1.054442e+00
61.210000;1.143383e+00
61.220000;1.232802e+00
61.230000;1.332450e+00
61.240000;1.300421e+00
61.250000;1.270277e+00
61.260000;1.230898e+00
61.270000;1.262898e+00
61.280000;1.328423e+00
61.290000;1.389779e+00
61.300000;1.370839e+00
61.310000;1.338547e+00
61.320000;1.304370e+00
61.330000;1.283901e+00
61.340000;1.253996e+00
61.350000;1.242439e+00
61.360000;1.283595e+00
61.370000;1.322352e+00
61.380000;1.292594e+00
61.390000;1.225823e+00
61.400000;1.111987e+00
61.410000;1.001891e+00
61.420000;9.484717e-01
61.430000;9.299777e-01
61.440000;8.811389e-01
61.450000;8.175781e-01
61.460000;7.595564e-01
61.470000;7.372195e-01
61.480000;7.641658e-01
61.490000;7.392531e-01
61.500000;7.044508e-01
61.510000;7.123706e-01
61.520000;7.239900e-01
61.530000;7.505248e-01
61.540000;7.366206e-01
61.550000;6.700721e-01
61.560000;5.831767e-01
61.570000;4.638675e-01
61.580000;3.911436e-01
61.590000;3.253748e-01
61.600000;3.625110e-01
61.610000;6.334323e-01
61.620000;6.232458e-01
61.630000;8.551624e-01
61.640000;1.103101e+00
61.650000;1.214429e+00
61.660000;1.262403e+00
61.670000;1.118112e+00
61.680000;1.204609e+00
61.690000;1.273457e+00
61.700000;1.113578e+00
61.710000;9.320399e-01
61.720000;9.531070e-01
61.730000;9.625432e-01
61.740000;8.808739e-01
61.750000;7.882563e-01
61.760000;7.111466e-01
61.770000;6.643605e-01
61.780000;6.528751e-01
61.790000;7.107830e-01
61.800000;6.612108e-01
61.810000;5.879138e-01
61.820000;5.793539e-01
61.830000;5.779710e-01
61.840000;6.337231e-01
61.850000;7.015165e-01
61.860000;7.582970e-01
61.870000;9.212072e-01
61.880000;1.081708e+00
61.890000;1.124533e+00
61.900000;1.116573e+00
61.910000;1.079072e+00
61.920000;1.070309e+00
61.930000;1.155025e+00
61.940000;1.257456e+00
61.950000;1.329030e+00
61.960000;1.255192e+00
61.970000;1.131238e+00
61.980000;1.054153e+00
61.990000;1.080477e+00
62.000000;1.184079e+00
62.010000;1.273032e+00
62.020000;1.114522e+00
62.030000;8.656927e-01
62.040000;7.348671e-01
62.050000;6.710154e-01
62.060000;7.434296e-01
62.070000;9.057367e-01
62.080000;8.681561e-01
62.090000;8.905621e-01
62.100000;9.767666e-01
62.110000;1.111500e+00
62.120000;1.112047e+00
62.130000;1.021185e+00
62.140000;1.072265e+00
62.150000;1.126658e+00
62.160000;1.212298e+00
62.170000;1.292428e+00
62.180000;1.223006e+00
62.190000;1.108562e+00
62.200000;1.217053e+00
62.210000;1.324827e+00
62.220000;1.452744e+00
62.230000;1.502368e+00
62.240000;1.385823e+00
62.250000;1.233303e+00
62.260000;1.221949e+00
62.270000;1.121668e+00
62.280000;1.240729e+00
62.290000;1.151615e+00
62.300000;8.556535e-01
62.310000;6.674949e-01
62.320000;6.202873e-01
62.330000;7.644127e-01
62.340000;8.668774e-01
62.350000;9.215571e-01
62.360000;1.049751e+00
62.370000;1.105669e+00
62.380000;1.106804e+00
62.390000;1.085269e+00
62.400000;1.052403e+00
62.410000;9.435005e-01
62.420000;1.129235e+00
62.430000;1.169578e+00
62.440000;1.028131e+00
62.450000;9.535117e-01
62.460000;9.722997e-01
62.470000;9.774029e-01
62.480000;9.377536e-01
62.490000;8.312190e-01
62.500000;7.468840e-01
62.510000;7.196934e-01
62.520000;7.948444e-01
62.530000;1.103166e+00
62.540000;1.323264e+00
62.550000;1.337232e+00
62.560000;1.293629e+00
62.570000;1.306889e+00
62.580000;1.392592e+00
62.590000;1.422128e+00
62.600000;1.403719e+00
62.610000;1.400069e+00
62.620000;1.396936e+00
62.630000;1.353714e+00
62.640000;1.278127e+00
62.650000;1.188918e+00
62.660000;1.097349e+00
62.670000;9.840040e-01
62.680000;9.847388e-01
62.690000;1.021425e+00
62.700000;1.033121e+00
62.710000;1.062117e+00
62.720000;1.050214e+00
62.730000;1.016264e+00
62.740000;1.057582e+00
62.750000;9.656478e-01
62.760000;8.706344e-01
62.770000;1.032959e+00
62.780000;1.171249e+00
62.790000;1.096082e+00
62.800000;1.016339e+00
62.810000;1.049234e+00
62.820000;1.065759e+00
62.830000;1.044000e+00
62.840000;1.003198e+00
62.850000;9.905179e-01
62.860000;9.761585e-01
62.870000;9.624304e-01
62.880000;9.570509e-01
62.890000;9.508243e-01
62.900000;9.262193e-01
62.910000;9.051278e-01
62.920000;8.965803e-01
62.930000;8.879242e-01
62.940000;8.877772e-01
62.950000;8.750784e-01
62.960000;8.978981e-01
62.970000;9.339450e-01
62.980000;8.386343e-01
62.990000;7.971530e-01
63.000000;7.882820e-01
63.010000;6.921131e-01
63.020000;5.667769e-01
63.030000;5.338582e-01
63.040000;5.174494e-01
63.050000;4.786575e-01
63.060000;4.130549e-01
63.070000;3.361539e-01
63.080000;2.427903e-01
63.090000;1.009548e-01
63.100000;-3.766408e-02
63.110000;-1.412622e-01
63.120000;-1.937436e-01
63.130000;-1.971632e-01
63.140000;-1.439189e-01
63.150000;-3.787534e-02
63.160000;-5.366683e-02
63.170000;-1.529605e-01
63.180000;-2.513653e-01
63.190000;-3.383242e-01
63.200000;-3.867814e-01
63.210000;-4.552848e-01
63.220000;-5.185396e-01
63.230000;-5.579798e-01
63.240000;-5.682181e-01
63.250000;-5.600586e-01
63.260000;-5.467520e-01
63.270000;-5.857114e-01
63.280000;-6.392668e-01
63.290000;-6.976032e-01
63.300000;-7.680568e-01
63.310000;-7.696450e-01
63.320000;-7.463446e-01
63.330000;-6.964729e-01
63.340000;-6.420104e-01
63.350000;-6.216434e-01
63.360000;-6.353268e-01
63.370000;-6.916358e-01
63.380000;-7.481286e-01
63.390000;-7.940043e-01
63.400000;-8.380010e-01
63.410000;-8.573536e-01
63.420000;-8.408141e-01
63.430000;-8.051429e-01
63.440000;-7.733416e-01
63.450000;-7.589445e-01
63.460000;-7.959878e-01
63.470000;-8.544346e-01
63.480000;-8.617572e-01
63.490000;-8.431308e-01
63.500000;-8.266307e-01
63.510000;-7.968432e-01
63.520000;-6.697474e-01
63.530000;-3.344619e-01
63.540000;4.033628e-01
63.550000;6.910251e-01
63.560000;7.101316e-01
63.570000;6.915413e-01
63.580000;7.917359e-01
63.590000;8.923593e-01
63.600000;9.573478e-01
63.610000;1.007984e+00
63.620000;1.030730e+00
63.630000;9.664052e-01
63.640000;8.750645e-01
63.650000;8.396484e-01
63.660000;8.890646e-01
63.670000;9.332837e-01
63.680000;9.597282e-01
63.690000;9.951318e-01
63.700000;1.031469e+00
63.710000;1.054871e+00
63.720000;1.072837e+00
63.730000;1.064303e+00
63.740000;1.043009e+00
63.750000;1.045675e+00
63.760000;1.038744e+00
63.770000;1.012540e+00
63.780000;1.113876e+00
63.790000;1.212620e+00
63.800000;1.231218e+00
63.810000;1.162248e+00
63.820000;1.057127e+00
63.830000;1.006274e+00
63.840000;1.020767e+00
63.850000;1.067232e+00
63.860000;1.159347e+00
63.870000;1.294008e+00
63.880000;1.331476e+00
63.890000;1.264707e+00
63.900000;1.155343e+00
63.910000;1.023612e+00
63.920000;9.334791e-01
63.930000;9.786770e-01
63.940000;1.004644e+00
63.950000;7.117891e-01
63.960000;8.594189e-01
63.970000;9.098894e-01
63.980000;8.735645e-01
63.990000;9.001482e-01
64.000000;8.428199e-01
64.010000;8.106477e-01
64.020000;7.377285e-01
64.030000;7.755891e-01
64.040000;8.544589e-01
64.050000;8.838928e-01
64.060000;8.197981e-01
64.070000;7.439451e-01
64.080000;7.004639e-01
64.090000;6.835521e-01
64.100000;6.994403e-01
64.110000;7.614594e-01
64.120000;9.146717e-01
64.130000;1.141107e+00
64.140000;1.227367e+00
64.150000;1.290515e+00
64.160000;1.296250e+00
64.170000;1.291081e+00
64.180000;1.283600e+00
64.190000;1.248351e+00
64.200000;1.218036e+00
64.210000;1.179595e+00
64.220000;1.098922e+00
64.230000;1.111308e+00
64.240000;1.214227e+00
64.250000;1.347108e+00
64.260000;1.371771e+00
64.270000;1.225857e+00
64.280000;1.175327e+00
64.290000;1.206365e+00
64.300000;1.250293e+00
64.310000;1.304711e+00
64.320000;1.268669e+00
64.330000;1.125546e+00
64.340000;1.075365e+00
64.350000;1.117175e+00
64.360000;1.121130e+00
64.370000;1.183001e+00
64.380000;1.287797e+00
64.390000;1.042437e+00
64.400000;9.352545e-01
64.410000;9.806831e-01
64.420000;9.790929e-01
64.430000;8.813576e-01
64.440000;7.536026e-01
64.450000;6.609092e-01
64.460000;6.008016e-01
64.470000;5.974408e-01
64.480000;6.695180e-01
64.490000;6.824962e-01
64.500000;6.583802e-01
64.510000;6.501480e-01
64.520000;7.840186e-01
64.530000;9.027958e-01
64.540000;9.208419e-01
64.550000;8.740369e-01
64.560000;8.706840e-01
64.570000;8.796718e-01
64.580000;9.146411e-01
64.590000;9.149467e-01
64.600000;8.369321e-01
64.610000;8.244738e-01
64.620000;6.408758e-01
64.630000;4.634737e-01
64.640000;4.679419e-01
64.650000;4.071420e-01
64.660000;1.723087e-01
64.670000;6.758818e-02
64.680000;2.225574e-01
64.690000;5.317134e-01
64.700000;6.567534e-01
64.710000;5.309897e-01
64.720000;3.940656e-01
64.730000;3.286516e-01
64.740000;2.640684e-01
64.750000;1.917685e-01
64.760000;1.858607e-01
64.770000;4.059919e-01
64.780000;6.922131e-01
64.790000;8.769229e-01
64.800000;9.708403e-01
64.810000;1.008788e+00
64.820000;1.100373e+00
64.830000;1.242881e+00
64.840000;1.301836e+00
64.850000;1.175408e+00
64.860000;1.087004e+00
64.870000;1.011354e+00
64.880000;9.894591e-01
64.890000;1.149623e+00
64.900000;1.140257e+00
64.910000;1.088637e+00
64.920000;1.143304e+00
64.930000;1.311072e+00
64.940000;1.394636e+00
64.950000;1.327838e+00
64.960000;1.236887e+00
64.970000;1.204384e+00
64.980000;1.259798e+00
64.990000;1.321413e+00
65.000000;1.295188e+00
65.010000;1.252464e+00
65.020000;1.219961e+00
65.030000;1.156736e+00
65.040000;1.107575e+00
65.050000;1.066260e+00
65.060000;1.041515e+00
65.070000;1.102856e+00
65.080000;1.131398e+00
65.090000;1.010411e+00
65.100000;8.355035e-01
65.110000;7.251904e-01
65.120000;6.892739e-01
65.130000;7.765543e-01
65.140000;8.914583e-01
65.150000;1.033225e+00
65.160000;1.084923e+00
65.170000;1.102679e+00
65.180000;1.122984e+00
65.190000;1.085588e+00
65.200000;9.688325e-01
65.210000;8.478964e-01
65.220000;7.420601e-01
65.230000;6.477635e-01
65.240000;6.102951e-01
65.250000;7.667578e-01
65.260000;9.568756e-01
65.270000;1.015931e+00
65.280000;9.730802e-01
65.290000;9.393719e-01
65.300000;9.254547e-01
65.310000;9.300374e-01
65.320000;9.426683e-01
65.330000;9.521295e-01
65.340000;9.491944e-01
65.350000;9.549708e-01
65.360000;9.343038e-01
65.370000;9.171009e-01
65.380000;9.181895e-01
65.390000;9.122456e-01
65.400000;8.908063e-01
65.410000;8.865384e-01
65.420000;8.616993e-01
65.430000;8.441564e-01
65.440000;8.359324e-01
65.450000;8.163581e-01
65.460000;7.766617e-01
65.470000;7.935112e-01
65.480000;8.180791e-01
65.490000;8.232111e-01
65.500000;8.443356e-01
65.510000;8.391582e-01
65.520000;7.895434e-01
65.530000;7.367091e-01
65.540000;6.779699e-01
65.550000;6.550287e-01
65.560000;6.555892e-01
65.570000;6.457326e-01
65.580000;6.319361e-01
65.590000;6.183849e-01
65.600000;5.766121e-01
65.610000;5.178753e-01
65.620000;4.340256e-01
65.630000;3.826000e-01
65.640000;3.831244e-01
65.650000;3.472854e-01
65.660000;2.569913e-01
65.670000;1.572784e-01
65.680000;5.744645e-02
65.690000;-6.095499e-02
65.700000;-1.755857e-01
65.710000;-1.931425e-01
65.720000;-1.885097e-01
65.730000;-1.825271e-01
65.740000;-1.758967e-01
65.750000;-1.309560e-01
65.760000;-7.005434e-02
65.770000;-2.930588e-02
65.780000;-1.028713e-02
65.790000;-5.410733e-02
65.800000;-7.439900e-02
65.810000;-9.087589e-02
65.820000;-1.172665e-01
65.830000;-8.339984e-02
65.840000;3.553573e-02
65.850000;1.556243e-01
65.860000;1.557612e-01
65.870000;1.230691e-01
65.880000;1.519520e-01
65.890000;1.042888e-01
65.900000;3.651838e-02
65.910000;6.870497e-03
65.920000;-1.155115e-02
65.930000;-6.195601e-02
65.940000;-1.060610e-01
65.950000;-1.165853e-01
65.960000;-1.115356e-01
65.970000;-8.174665e-02
65.980000;-5.827525e-02
65.990000;-7.393569e-02
66.000000;-9.355369e-02
66.010000;-1.205773e-01
66.020000;-1.670438e-01
66.030000;-1.415725e-01
66.040000;-1.069322e-01
66.050000;-1.195756e-01
66.060000;-1.874183e-01
66.070000;-2.702843e-01
66.080000;-3.369754e-01
66.090000;-3.439867e-01
66.100000;-3.171926e-01
66.110000;-3.215008e-01
66.120000;-3.308715e-01
66.130000;-3.214378e-01
66.140000;-3.172238e-01
66.150000;-3.153528e-01
66.160000;-2.987983e-01
66.170000;-2.669862e-01
66.180000;-2.593000e-01
66.190000;-2.328758e-01
66.200000;-1.702282e-01
66.210000;-7.264946e-02
66.220000;-7.029847e-02
66.230000;-1.606613e-01
66.240000;-2.712772e-01
66.250000;-3.383833e-01
66.260000;-3.658044e-01
66.270000;-3.461508e-01
66.280000;-3.278038e-01
66.290000;-3.011042e-01
66.300000;-2.966647e-01
66.310000;-3.022859e-01
66.320000;-2.917397e-01
66.330000;-3.306301e-01
66.340000;-3.524939e-01
66.350000;-3.915391e-01
66.360000;-4.073991e-01
66.370000;-3.893227e-01
66.380000;-2.881582e-01
66.390000;-1.388724e-01
66.400000;-4.610826e-02
66.410000;1.855034e-02
66.420000;5.757682e-02
66.430000;8.225154e-02
66.440000;8.293074e-02
66.450000;1.294529e-01
66.460000;2.911444e-01
66.470000;4.975246e-01
66.480000;6.524056e-01
66.490000;5.090425e-01
66.500000;6.464096e-01
66.510000;9.492890e-01
66.520000;1.028340e+00
66.530000;1.141885e+00
