10.440000;1.121275e+00
10.450000;1.119793e+00
10.460000;1.130828e+00
10.470000;1.345000e+00
10.480000;1.443509e+00
10.490000;1.446442e+00
10.500000;1.480517e+00
10.510000;1.380882e+00
10.520000;1.298980e+00
10.530000;1.379199e+00
10.540000;1.360741e+00
10.550000;1.221525e+00
10.560000;9.648178e-01
10.570000;8.241755e-01
10.580000;8.086141e-01
10.590000;8.291554e-01
10.600000;9.077027e-01
10.610000;9.107613e-01
10.620000;9.534760e-01
10.630000;1.004775e+00
10.640000;1.004990e+00
10.650000;1.003288e+00
10.660000;9.832566e-01
10.670000;9.534039e-01
10.680000;9.454560e-01
10.690000;8.905426e-01
10.700000;7.647375e-01
10.710000;6.289207e-01
10.720000;7.098688e-01
10.730000;7.684392e-01
10.740000;6.245261e-01
10.750000;6.077301e-01
10.760000;5.845556e-01
10.770000;6.605265e-01
10.780000;6.087213e-01
10.790000;4.568250e-01
10.800000;3.111234e-01
10.810000;2.978698e-01
10.820000;3.978646e-01
10.830000;3.896002e-01
10.840000;3.323007e-01
10.850000;3.301512e-01
10.860000;3.743069e-01
10.870000;3.731066e-01
10.880000;3.369829e-01
10.890000;2.806580e-01
10.900000;1.908695e-01
10.910000;1.402611e-01
10.920000;1.426726e-01
10.930000;2.470817e-01
10.940000;3.875001e-01
10.950000;4.839613e-01
10.960000;5.472928e-01
10.970000;6.183558e-01
10.980000;6.612097e-01
10.990000;7.125343e-01
11.000000;7.480597e-01
11.010000;7.257769e-01
11.020000;7.001257e-01
11.030000;6.643302e-01
11.040000;6.317983e-01
11.050000;5.953858e-01
11.060000;5.210154e-01
11.070000;4.624049e-01
11.080000;4.329534e-01
11.090000;4.288557e-01
11.100000;4.218050e-01
11.110000;4.001712e-01
11.120000;3.326959e-01
11.130000;2.510392e-01
11.140000;2.037445e-01
11.150000;1.439636e-01
11.160000;1.268809e-01
11.170000;1.124084e-01
11.180000;5.956516e-02
11.190000;3.780341e-02
11.200000;7.855028e-02
11.210000;1.960713e-01
11.220000;3.066334e-01
11.230000;3.527412e-01
11.240000;2.915417e-01
11.250000;2.081279e-01
11.260000;2.688559e-01
11.270000;4.166728e-01
11.280000;5.727762e-01
11.290000;6.290402e-01
11.300000;7.317927e-01
11.310000;8.868091e-01
11.320000;1.097443e+00
11.330000;1.190553e+00
11.340000;1.283236e+00
11.350000;1.404945e+00
11.360000;1.454911e+00
11.370000;1.394814e+00
11.380000;1.314387e+00
11.390000;1.226479e+00
11.400000;1.184865e+00
11.410000;1.145255e+00
11.420000;1.140877e+00
11.430000;1.120931e+00
11.440000;1.066486e+00
11.450000;1.062788e+00
11.460000;1.028807e+00
11.470000;9.583141e-01
11.480000;9.069459e-01
11.490000;8.588601e-01
11.500000;8.088036e-01
11.510000;8.033510e-01
11.520000;8.221323e-01
11.530000;8.864937e-01
11.540000;1.025154e+00
11.550000;1.112077e+00
11.560000;1.122424e+00
11.570000;1.084468e+00
11.580000;9.966046e-01
11.590000;9.355389e-01
11.600000;8.264562e-01
11.610000;6.829343e-01
11.620000;6.782203e-01
11.630000;7.829057e-01
11.640000;9.188622e-01
11.650000;9.526299e-01
11.660000;8.652539e-01
11.670000;7.685534e-01
11.680000;7.473325e-01
11.690000;7.695924e-01
11.700000;7.926629e-01
11.710000;7.836273e-01
11.720000;7.789645e-01
11.730000;8.320061e-01
11.740000;8.322476e-01
11.750000;7.213311e-01
11.760000;6.704322e-01
11.770000;7.534013e-01
11.780000;7.971691e-01
11.790000;7.678597e-01
11.800000;7.100830e-01
11.810000;7.323983e-01
11.820000;8.412259e-01
11.830000;9.495018e-01
11.840000;1.118521e+00
11.850000;1.237453e+00
11.860000;1.215724e+00
11.870000;1.129220e+00
11.880000;1.064129e+00
11.890000;1.034249e+00
11.900000;1.040465e+00
11.910000;1.088434e+00
11.920000;1.117563e+00
11.930000;9.959784e-01
11.940000;8.306406e-01
11.950000;7.497799e-01
11.960000;7.573046e-01
11.970000;7.632041e-01
11.980000;7.283539e-01
11.990000;6.798090e-01
12.000000;6.542540e-01
12.010000;6.350340e-01
12.020000;5.661885e-01
12.030000;4.217024e-01
12.040000;3.204711e-01
12.050000;3.118506e-01
12.060000;3.638458e-01
12.070000;4.955833e-01
12.080000;4.317555e-01
12.090000;1.805598e-01
12.100000;-1.143713e-01
12.110000;-3.628238e-01
12.120000;-5.291107e-01
12.130000;-5.861380e-01
12.140000;-4.821231e-01
12.150000;9.649204e-02
12.160000;6.150118e-01
12.170000;8.705792e-01
12.180000;1.070087e+00
12.190000;1.274677e+00
12.200000;1.276190e+00
12.210000;1.214760e+00
12.220000;1.212558e+00
12.230000;1.219455e+00
12.240000;1.201918e+00
12.250000;1.142647e+00
12.260000;1.117584e+00
12.270000;1.061827e+00
12.280000;1.004957e+00
12.290000;9.700451e-01
12.300000;9.479340e-01
12.310000;9.432119e-01
12.320000;9.571296e-01
12.330000;9.576118e-01
12.340000;9.545528e-01
12.350000;9.645174e-01
12.360000;9.720643e-01
12.370000;9.479358e-01
12.380000;9.441304e-01
12.390000;9.626359e-01
12.400000;9.333523e-01
12.410000;8.742324e-01
12.420000;8.385140e-01
12.430000;8.611091e-01
12.440000;8.383643e-01
12.450000;7.705241e-01
12.460000;7.445693e-01
12.470000;7.162045e-01
12.480000;6.861998e-01
12.490000;6.619189e-01
12.500000;5.852680e-01
12.510000;6.011106e-01
12.520000;6.692091e-01
12.530000;5.851558e-01
12.540000;6.105521e-01
12.550000;6.408405e-01
12.560000;6.559124e-01
12.570000;7.062375e-01
12.580000;7.141672e-01
12.590000;6.422892e-01
12.600000;5.909181e-01
12.610000;6.040975e-01
12.620000;6.240324e-01
12.630000;6.284592e-01
12.640000;6.109321e-01
12.650000;5.726869e-01
12.660000;5.864277e-01
12.670000;6.257727e-01
12.680000;6.770033e-01
12.690000;7.279822e-01
12.700000;7.215956e-01
12.710000;7.201328e-01
12.720000;7.089335e-01
12.730000;6.998726e-01
12.740000;7.113535e-01
12.750000;6.704210e-01
12.760000;5.901862e-01
12.770000;5.136275e-01
12.780000;4.927839e-01
12.790000;4.952283e-01
12.800000;5.281976e-01
12.810000;5.872399e-01
12.820000;6.361005e-01
12.830000;6.352198e-01
12.840000;5.551308e-01
12.850000;5.378555e-01
12.860000;5.428028e-01
12.870000;5.740739e-01
12.880000;6.138927e-01
12.890000;6.478146e-01
12.900000;6.718246e-01
12.910000;7.027654e-01
12.920000;7.307900e-01
12.930000;7.289394e-01
12.940000;7.671541e-01
12.950000;8.006493e-01
12.960000;8.637329e-01
12.970000;8.182139e-01
12.980000;7.424214e-01
12.990000;7.404677e-01
13.000000;6.974067e-01
13.010000;6.035511e-01
13.020000;5.909235e-01
13.030000;7.134393e-01
13.040000;7.872006e-01
13.050000;8.110201e-01
13.060000;7.118603e-01
13.070000;7.179981e-01
13.080000;8.156022e-01
13.090000;8.110453e-01
13.100000;8.394169e-01
13.110000;8.054436e-01
13.120000;7.904894e-01
13.130000;8.376805e-01
13.140000;8.310677e-01
13.150000;8.707526e-01
13.160000;1.007728e+00
13.170000;1.136855e+00
13.180000;1.234189e+00
13.190000;1.268387e+00
13.200000;1.256784e+00
13.210000;1.221797e+00
13.220000;1.211193e+00
13.230000;1.179635e+00
13.240000;1.179423e+00
13.250000;1.244740e+00
13.260000;1.288010e+00
13.270000;1.287353e+00
13.280000;1.273908e+00
13.290000;1.229588e+00
13.300000;1.248004e+00
13.310000;1.289605e+00
13.320000;1.298400e+00
13.330000;1.254128e+00
13.340000;1.212265e+00
13.350000;1.179262e+00
13.360000;1.186382e+00
13.370000;1.237996e+00
13.380000;1.254527e+00
13.390000;1.219388e+00
13.400000;1.159226e+00
13.410000;1.149896e+00
13.420000;1.185465e+00
13.430000;1.183990e+00
13.440000;1.122494e+00
13.450000;1.041937e+00
13.460000;1.008954e+00
13.470000;1.055528e+00
13.480000;1.106184e+00
13.490000;1.127715e+00
13.500000;1.141327e+00
13.510000;1.102920e+00
13.520000;1.034283e+00
13.530000;1.068501e+00
13.540000;1.153454e+00
13.550000;1.206057e+00
13.560000;1.182148e+00
13.570000;1.158096e+00
13.580000;1.151803e+00
13.590000;1.136553e+00
13.600000;1.048177e+00
13.610000;9.839743e-01
13.620000;1.005623e+00
13.630000;9.893802e-01
13.640000;9.418184e-01
13.650000;9.388846e-01
13.660000;9.214588e-01
13.670000;9.052824e-01
13.680000;9.176837e-01
13.690000;9.396267e-01
13.700000;9.407436e-01
13.710000;9.328243e-01
13.720000;9.315702e-01
13.730000;9.441345e-01
13.740000;9.466258e-01
13.750000;9.308535e-01
13.760000;9.041073e-01
13.770000;8.879718e-01
13.780000;8.861669e-01
13.790000;9.283041e-01
13.800000;9.731051e-01
13.810000;1.000389e+00
13.820000;9.995615e-01
13.830000;9.836863e-01
13.840000;9.659249e-01
13.850000;9.842610e-01
13.860000;1.038502e+00
13.870000;1.075325e+00
13.880000;1.022167e+00
13.890000;8.857632e-01
13.900000;7.824087e-01
13.910000;7.745646e-01
13.920000;7.565647e-01
13.930000;7.515085e-01
13.940000;6.775993e-01
13.950000;6.056324e-01
13.960000;5.262151e-01
13.970000;4.232265e-01
13.980000;3.692304e-01
13.990000;3.025067e-01
14.000000;2.785312e-01
14.010000;4.377972e-01
14.020000;8.121308e-01
14.030000;1.118309e+00
14.040000;1.274712e+00
14.050000;1.338510e+00
14.060000;1.264354e+00
14.070000;1.173730e+00
14.080000;1.157184e+00
14.090000;1.256610e+00
14.100000;1.371000e+00
14.110000;1.357660e+00
14.120000;1.339624e+00
14.130000;1.334923e+00
14.140000;1.273955e+00
14.150000;1.201790e+00
14.160000;1.205616e+00
14.170000;1.207719e+00
14.180000;1.160690e+00
14.190000;1.158959e+00
14.200000;1.256567e+00
14.210000;1.257316e+00
14.220000;1.231669e+00
14.230000;1.035098e+00
14.240000;8.224468e-01
14.250000;7.284586e-01
14.260000;8.567916e-01
14.270000;1.011389e+00
14.280000;1.148079e+00
14.290000;1.230611e+00
14.300000;1.212253e+00
14.310000;1.228003e+00
14.320000;1.291433e+00
14.330000;1.346309e+00
14.340000;1.340848e+00
14.350000;1.257901e+00
14.360000;1.187632e+00
14.370000;1.167016e+00
14.380000;1.129370e+00
14.390000;1.153675e+00
14.400000;1.208736e+00
14.410000;1.229795e+00
14.420000;1.165412e+00
14.430000;1.103968e+00
14.440000;1.115004e+00
14.450000;1.118500e+00
14.460000;1.198300e+00
14.470000;1.244650e+00
14.480000;1.239869e+00
14.490000;1.218751e+00
14.500000;1.190639e+00
14.510000;1.144073e+00
14.520000;1.121059e+00
14.530000;1.099576e+00
14.540000;1.079117e+00
14.550000;1.055818e+00
14.560000;1.081007e+00
14.570000;1.060166e+00
14.580000;9.767329e-01
14.590000;8.497487e-01
14.600000;7.859938e-01
14.610000;6.775951e-01
14.620000;5.688518e-01
14.630000;5.122017e-01
14.640000;6.011346e-01
14.650000;6.169649e-01
14.660000;5.673706e-01
14.670000;6.097119e-01
14.680000;5.115583e-01
14.690000;7.392520e-01
14.700000;9.733861e-01
14.710000;1.054313e+00
14.720000;1.106592e+00
14.730000;1.057482e+00
14.740000;9.836402e-01
14.750000;8.964272e-01
14.760000;8.798180e-01
14.770000;9.127086e-01
14.780000;9.276340e-01
14.790000;9.456655e-01
14.800000;9.567272e-01
14.810000;9.909202e-01
14.820000;1.112710e+00
14.830000;1.001125e+00
14.840000;7.358541e-01
14.850000;5.632103e-01
14.860000;5.384980e-01
14.870000;6.208323e-01
14.880000;6.228604e-01
14.890000;5.384282e-01
14.900000;4.235635e-01
14.910000;3.448147e-01
14.920000;3.381585e-01
14.930000;3.598689e-01
14.940000;3.921561e-01
14.950000;4.218884e-01
14.960000;3.819018e-01
14.970000;3.348643e-01
14.980000;2.071738e-01
14.990000;1.761951e-02
15.000000;-1.791890e-01
15.010000;-3.313433e-01
15.020000;-5.201195e-01
15.030000;-6.113527e-01
15.040000;-5.803974e-01
15.050000;-5.657304e-01
15.060000;-3.872969e-01
15.070000;2.153043e-01
15.080000;5.719662e-01
15.090000;8.578033e-01
15.100000;9.469236e-01
15.110000;7.376752e-01
15.120000;7.338995e-01
15.130000;8.601086e-01
15.140000;8.397151e-01
15.150000;7.327743e-01
15.160000;5.493437e-01
15.170000;4.424583e-01
15.180000;4.183310e-01
15.190000;4.906531e-01
15.200000;6.099506e-01
15.210000;7.490039e-01
15.220000;8.568005e-01
15.230000;9.240240e-01
15.240000;9.390948e-01
15.250000;8.788900e-01
15.260000;7.856897e-01
15.270000;7.528403e-01
15.280000;7.729013e-01
15.290000;7.507219e-01
15.300000;6.683303e-01
15.310000;5.624220e-01
15.320000;5.065010e-01
15.330000;5.817308e-01
15.340000;7.175173e-01
15.350000;8.080065e-01
15.360000;9.555115e-01
15.370000;1.111821e+00
15.380000;1.196464e+00
15.390000;1.174936e+00
15.400000;1.182474e+00
15.410000;1.175320e+00
15.420000;1.184572e+00
15.430000;1.213141e+00
15.440000;1.195873e+00
15.450000;1.207099e+00
15.460000;1.208641e+00
15.470000;1.199825e+00
15.480000;1.230338e+00
15.490000;1.307558e+00
15.500000;1.344900e+00
15.510000;1.290337e+00
15.520000;1.198490e+00
15.530000;1.172043e+00
15.540000;1.204189e+00
15.550000;1.311191e+00
15.560000;1.363675e+00
15.570000;1.259173e+00
15.580000;1.188874e+00
15.590000;1.212982e+00
15.600000;1.241830e+00
15.610000;1.211070e+00
15.620000;1.279751e+00
15.630000;1.171071e+00
15.640000;9.250347e-01
15.650000;8.337218e-01
15.660000;9.651177e-01
15.670000;1.086979e+00
15.680000;1.068156e+00
15.690000;1.109777e+00
15.700000;1.185560e+00
15.710000;1.300719e+00
15.720000;1.336162e+00
15.730000;1.284732e+00
15.740000;1.293145e+00
15.750000;1.295082e+00
15.760000;1.233987e+00
15.770000;1.187695e+00
15.780000;1.130157e+00
15.790000;1.091068e+00
15.800000;1.070023e+00
15.810000;1.066111e+00
15.820000;1.115105e+00
15.830000;1.113710e+00
15.840000;1.079428e+00
15.850000;9.678295e-01
15.860000;8.299338e-01
15.870000;7.796271e-01
15.880000;7.683679e-01
15.890000;7.100035e-01
15.900000;7.292230e-01
15.910000;8.231825e-01
15.920000;8.076695e-01
15.930000;6.769828e-01
15.940000;5.621613e-01
15.950000;5.335356e-01
15.960000;5.612968e-01
15.970000;5.422510e-01
15.980000;5.887964e-01
15.990000;7.285259e-01
16.000000;8.384893e-01
16.010000;8.847575e-01
16.020000;8.864677e-01
16.030000;8.630627e-01
16.040000;8.965898e-01
16.050000;1.031916e+00
16.060000;1.129698e+00
16.070000;1.205398e+00
16.080000;1.228609e+00
16.090000;1.227687e+00
16.100000;1.236613e+00
16.110000;1.308889e+00
16.120000;1.317490e+00
16.130000;1.299402e+00
16.140000;1.295025e+00
16.150000;1.239822e+00
16.160000;1.158197e+00
16.170000;1.088060e+00
16.180000;1.114738e+00
16.190000;1.220453e+00
16.200000;1.070737e+00
16.210000;1.132164e+00
16.220000;1.094367e+00
16.230000;9.723156e-01
16.240000;8.992259e-01
16.250000;7.879757e-01
16.260000;8.064678e-01
16.270000;6.959819e-01
16.280000;5.858328e-01
16.290000;5.507603e-01
16.300000;5.275422e-01
16.310000;5.248640e-01
16.320000;4.268757e-01
16.330000;2.239442e-01
16.340000;1.425524e-01
16.350000;1.629260e-01
16.360000;2.500930e-01
16.370000;3.838901e-01
16.380000;4.485124e-01
16.390000;5.121246e-01
16.400000;5.626185e-01
16.410000;6.358147e-01
16.420000;8.429133e-01
16.430000;1.005882e+00
16.440000;1.250019e+00
16.450000;1.411409e+00
16.460000;1.426044e+00
16.470000;1.367738e+00
16.480000;1.290598e+00
16.490000;1.242770e+00
16.500000;1.187353e+00
16.510000;1.191484e+00
16.520000;1.083201e+00
16.530000;9.937660e-01
16.540000;9.304389e-01
16.550000;8.444426e-01
16.560000;7.336627e-01
16.570000;6.681938e-01
16.580000;6.837074e-01
16.590000;7.761933e-01
16.600000;9.089768e-01
16.610000;1.041365e+00
16.620000;1.178206e+00
16.630000;1.244658e+00
16.640000;1.277372e+00
16.650000;1.271818e+00
16.660000;1.302526e+00
16.670000;1.288084e+00
16.680000;1.198783e+00
16.690000;1.231287e+00
16.700000;1.265135e+00
16.710000;1.181329e+00
16.720000;1.130980e+00
16.730000;1.287346e+00
16.740000;1.392460e+00
16.750000;1.352505e+00
16.760000;1.051419e+00
16.770000;1.023009e+00
16.780000;1.019900e+00
16.790000;9.329738e-01
16.800000;8.740398e-01
16.810000;8.883114e-01
16.820000;9.547235e-01
16.830000;1.013942e+00
16.840000;1.154637e+00
16.850000;1.136697e+00
16.860000;9.270235e-01
16.870000;6.859297e-01
16.880000;5.316082e-01
16.890000;4.989764e-01
16.900000;5.777437e-01
16.910000;7.040927e-01
16.920000;8.112105e-01
16.930000;8.666258e-01
16.940000;8.367196e-01
16.950000;7.290469e-01
16.960000;6.033255e-01
16.970000;5.490050e-01
16.980000;4.986120e-01
16.990000;4.245863e-01
17.000000;3.544453e-01
17.010000;3.117475e-01
17.020000;3.269083e-01
17.030000;3.536831e-01
17.040000;3.849664e-01
17.050000;6.178988e-01
17.060000;1.008482e+00
17.070000;1.264682e+00
17.080000;1.352728e+00
17.090000;1.376682e+00
17.100000;1.387879e+00
17.110000;1.422533e+00
17.120000;1.361556e+00
17.130000;1.302577e+00
17.140000;1.252376e+00
17.150000;1.296195e+00
17.160000;1.347417e+00
17.170000;1.285693e+00
17.180000;1.192135e+00
17.190000;1.076197e+00
17.200000;1.020147e+00
17.210000;9.884695e-01
17.220000;9.935618e-01
17.230000;9.421298e-01
17.240000;9.031119e-01
17.250000;9.131994e-01
17.260000;1.016965e+00
17.270000;1.127155e+00
17.280000;1.173751e+00
17.290000;1.179430e+00
17.300000;1.149058e+00
17.310000;1.079806e+00
17.320000;1.009124e+00
17.330000;9.489440e-01
17.340000;9.353483e-01
17.350000;9.293495e-01
17.360000;8.910092e-01
17.370000;8.480557e-01
17.380000;8.196082e-01
17.390000;7.776701e-01
17.400000;7.346477e-01
17.410000;7.508005e-01
17.420000;8.472801e-01
17.430000;9.170999e-01
17.440000;8.930468e-01
17.450000;8.018674e-01
17.460000;6.832991e-01
17.470000;7.959025e-01
17.480000;8.795476e-01
17.490000;8.318516e-01
17.500000;8.455485e-01
17.510000;7.918267e-01
17.520000;7.068507e-01
17.530000;7.081835e-01
17.540000;7.357678e-01
17.550000;7.505033e-01
17.560000;7.012702e-01
17.570000;6.154578e-01
17.580000;4.640396e-01
17.590000;2.714983e-01
17.600000;1.177708e-01
17.610000;8.024034e-02
17.620000;1.947353e-01
17.630000;2.586652e-01
17.640000;3.447154e-01
17.650000;4.907320e-01
17.660000;4.545422e-01
17.670000;3.913649e-01
17.680000;2.683069e-01
17.690000;1.405724e-01
17.700000;2.077811e-01
17.710000;2.581950e-01
17.720000;2.521098e-01
17.730000;1.194742e-01
17.740000;5.924338e-02
17.750000;-1.717067e-02
17.760000;-4.336584e-02
17.770000;-1.066216e-02
17.780000;2.198064e-02
17.790000;-2.029573e-02
17.800000;-6.918506e-02
17.810000;-9.678391e-02
17.820000;-1.550596e-01
17.830000;-2.129630e-01
17.840000;-2.403398e-01
17.850000;-2.240383e-01
17.860000;-1.768377e-01
17.870000;-1.440686e-01
17.880000;-1.701418e-01
17.890000;-2.256561e-01
17.900000;-2.662451e-01
17.910000;-2.808650e-01
17.920000;-2.906198e-01
17.930000;-3.061963e-01
17.940000;-3.674025e-01
17.950000;-4.562071e-01
17.960000;-4.800857e-01
17.970000;-4.484634e-01
17.980000;-4.419728e-01
17.990000;-4.876937e-01
18.000000;-5.729956e-01
18.010000;-6.330643e-01
18.020000;-6.963403e-01
18.030000;-7.284971e-01
18.040000;-7.073533e-01
18.050000;-6.832858e-01
18.060000;-6.655165e-01
18.070000;-6.465492e-01
18.080000;-6.264420e-01
18.090000;-6.326743e-01
18.100000;-6.363685e-01
18.110000;-6.126715e-01
18.120000;-6.150626e-01
18.130000;-7.009711e-01
18.140000;-8.122377e-01
18.150000;-8.448227e-01
18.160000;-8.601364e-01
18.170000;-8.847708e-01
18.180000;-9.168187e-01
18.190000;-9.254153e-01
18.200000;-9.200995e-01
18.210000;-8.830826e-01
18.220000;-7.755260e-01
18.230000;-6.304805e-01
18.240000;-5.333236e-01
18.250000;-4.925413e-01
18.260000;-5.529276e-01
18.270000;-6.347898e-01
18.280000;-6.779925e-01
18.290000;-6.439087e-01
18.300000;-5.785149e-01
18.310000;-4.449153e-01
18.320000;-2.534465e-01
18.330000;-9.902947e-02
18.340000;3.607931e-02
18.350000;1.445549e-01
18.360000;2.167905e-01
18.370000;4.103474e-01
18.380000;7.970586e-01
18.390000;1.087348e+00
18.400000;1.207083e+00
18.410000;1.289900e+00
18.420000;1.470287e+00
18.430000;1.334770e+00
18.440000;1.222422e+00
18.450000;1.260746e+00
18.460000;1.146569e+00
18.470000;1.020296e+00
18.480000;9.682038e-01
18.490000;1.006817e+00
18.500000;1.005885e+00
18.510000;9.807125e-01
18.520000;9.540226e-01
18.530000;9.464984e-01
18.540000;9.405741e-01
18.550000;9.404295e-01
18.560000;9.387115e-01
18.570000;9.625945e-01
18.580000;9.630273e-01
18.590000;9.680535e-01
18.600000;9.942520e-01
18.610000;1.011087e+00
18.620000;1.033597e+00
18.630000;1.035940e+00
18.640000;1.012999e+00
18.650000;1.045245e+00
18.660000;1.082784e+00
18.670000;1.093203e+00
18.680000;1.099585e+00
18.690000;1.142810e+00
18.700000;1.193433e+00
18.710000;1.222679e+00
18.720000;1.328570e+00
18.730000;1.380754e+00
18.740000;1.348782e+00
18.750000;1.280089e+00
18.760000;1.230558e+00
18.770000;1.188847e+00
18.780000;1.171242e+00
18.790000;1.173924e+00
18.800000;1.202292e+00
18.810000;1.222707e+00
18.820000;1.213559e+00
18.830000;1.178929e+00
18.840000;1.123089e+00
18.850000;1.091652e+00
18.860000;1.076291e+00
18.870000;1.083330e+00
18.880000;1.055244e+00
18.890000;9.560490e-01
18.900000;8.052495e-01
18.910000;7.646068e-01
18.920000;7.744020e-01
18.930000;8.539148e-01
18.940000;9.614167e-01
18.950000;1.022865e+00
18.960000;1.036910e+00
18.970000;1.059414e+00
18.980000;1.041358e+00
18.990000;9.348708e-01
19.000000;9.870960e-01
19.010000;9.790024e-01
19.020000;9.483699e-01
19.030000;8.724652e-01
19.040000;7.534285e-01
19.050000;7.782997e-01
19.060000;9.157116e-01
19.070000;1.001858e+00
19.080000;9.094836e-01
19.090000;7.522218e-01
19.100000;5.945230e-01
19.110000;4.081958e-01
19.120000;3.453852e-01
19.130000;3.071886e-01
19.140000;2.395732e-01
19.150000;1.842849e-01
19.160000;1.514394e-01
19.170000;1.154496e-01
19.180000;8.469383e-02
19.190000;2.558533e-02
19.200000;-4.510377e-02
19.210000;-1.033780e-01
19.220000;-1.827188e-01
19.230000;-2.030289e-01
19.240000;-5.734731e-02
19.250000;1.912109e-01
19.260000;3.983925e-01
19.270000;5.595027e-01
19.280000;6.266387e-01
19.290000;7.374054e-01
19.300000;8.555133e-01
19.310000;8.237798e-01
19.320000;7.969652e-01
19.330000;9.118557e-01
19.340000;9.931748e-01
19.350000;1.023578e+00
19.360000;1.057325e+00
19.370000;1.114634e+00
19.380000;1.133277e+00
19.390000;1.093077e+00
19.400000;1.049498e+00
19.410000;1.056023e+00
19.420000;1.141571e+00
19.430000;1.136740e+00
19.440000;1.230176e+00
19.450000;1.355186e+00
19.460000;1.257236e+00
19.470000;1.021767e+00
19.480000;9.212560e-01
19.490000;9.921995e-01
19.500000;1.027377e+00
19.510000;1.117516e+00
19.520000;1.050135e+00
19.530000;1.044293e+00
19.540000;1.162484e+00
19.550000;1.194547e+00
19.560000;1.152115e+00
19.570000;1.149131e+00
19.580000;1.092499e+00
19.590000;1.058474e+00
19.600000;1.075808e+00
19.610000;1.058153e+00
19.620000;1.066078e+00
19.630000;1.068535e+00
19.640000;1.075792e+00
19.650000;1.064595e+00
19.660000;1.085248e+00
19.670000;1.200151e+00
19.680000;1.241287e+00
19.690000;1.206353e+00
19.700000;1.173697e+00
19.710000;1.165691e+00
19.720000;1.193613e+00
19.730000;1.222047e+00
19.740000;1.138956e+00
19.750000;1.001545e+00
19.760000;9.273740e-01
19.770000;8.155340e-01
19.780000;6.221486e-01
19.790000;3.828677e-01
19.800000;1.494470e-01
19.810000;3.180125e-02
19.820000;3.508243e-02
19.830000;2.147803e-01
19.840000;6.018255e-01
19.850000;8.489398e-01
19.860000;9.792530e-01
19.870000;9.158376e-01
19.880000;8.061669e-01
19.890000;8.887777e-01
19.900000;9.565359e-01
19.910000;1.000223e+00
19.920000;1.058981e+00
19.930000;1.060451e+00
19.940000;1.039518e+00
19.950000;1.086257e+00
19.960000;1.203910e+00
19.970000;1.234268e+00
19.980000;1.180809e+00
19.990000;1.083527e+00
20.000000;1.014585e+00
20.010000;9.119031e-01
20.020000;9.235115e-01
20.030000;9.580991e-01
20.040000;9.998456e-01
20.050000;1.096678e+00
20.060000;1.097007e+00
20.070000;8.544832e-01
20.080000;7.833202e-01
20.090000;8.205947e-01
20.100000;8.884472e-01
20.110000;9.175875e-01
20.120000;9.557051e-01
20.130000;9.999675e-01
20.140000;1.041421e+00
20.150000;1.047370e+00
20.160000;1.039887e+00
20.170000;1.040545e+00
20.180000;1.075865e+00
20.190000;1.117247e+00
20.200000;1.110100e+00
20.210000;1.062719e+00
20.220000;1.008850e+00
20.230000;1.057536e+00
20.240000;1.177287e+00
20.250000;1.185619e+00
20.260000;1.346779e+00
20.270000;1.374917e+00
20.280000;1.099967e+00
20.290000;1.134454e+00
20.300000;1.210909e+00
20.310000;1.230678e+00
20.320000;1.197754e+00
20.330000;1.200915e+00
20.340000;1.218904e+00
20.350000;1.237923e+00
20.360000;1.298252e+00
20.370000;1.385966e+00
20.380000;1.349826e+00
20.390000;1.269938e+00
20.400000;1.227506e+00
20.410000;1.146289e+00
20.420000;1.016370e+00
20.430000;8.493140e-01
20.440000;6.882740e-01
20.450000;6.095472e-01
20.460000;5.365124e-01
20.470000;7.804317e-01
20.480000;1.009415e+00
20.490000;1.023668e+00
20.500000;1.017201e+00
20.510000;1.030199e+00
20.520000;9.465285e-01
20.530000;9.196831e-01
20.540000;9.783463e-01
20.550000;1.083971e+00
20.560000;1.138951e+00
20.570000;1.190750e+00
20.580000;1.213255e+00
20.590000;1.272032e+00
20.600000;1.314926e+00
20.610000;1.264570e+00
20.620000;1.172546e+00
20.630000;1.143453e+00
20.640000;1.157193e+00
20.650000;1.156570e+00
20.660000;1.140091e+00
20.670000;1.144267e+00
20.680000;1.182969e+00
20.690000;1.160051e+00
20.700000;1.134251e+00
20.710000;1.177593e+00
20.720000;1.223557e+00
20.730000;1.263455e+00
20.740000;1.319541e+00
20.750000;1.342024e+00
20.760000;1.289595e+00
20.770000;1.211172e+00
20.780000;1.250390e+00
20.790000;1.191440e+00
20.800000;1.105847e+00
20.810000;1.146160e+00
20.820000;1.165532e+00
20.830000;1.167509e+00
20.840000;1.151373e+00
20.850000;1.160313e+00
20.860000;1.209548e+00
20.870000;1.207036e+00
20.880000;1.214495e+00
20.890000;1.057454e+00
20.900000;9.898840e-01
20.910000;9.412201e-01
20.920000;8.370696e-01
20.930000;7.609298e-01
20.940000;7.419540e-01
20.950000;8.326886e-01
20.960000;9.291672e-01
20.970000;9.506108e-01
20.980000;9.579973e-01
20.990000;9.937801e-01
21.000000;1.115203e+00
21.010000;1.285876e+00
21.020000;1.346853e+00
21.030000;1.338939e+00
21.040000;1.405410e+00
21.050000;1.421114e+00
21.060000;1.361540e+00
21.070000;1.300908e+00
21.080000;1.233767e+00
21.090000;1.223548e+00
21.100000;1.193854e+00
21.110000;1.191769e+00
21.120000;1.217151e+00
21.130000;1.276431e+00
21.140000;1.298706e+00
