45.720000;9.252990e-01
45.730000;9.053159e-01
45.740000;9.680768e-01
45.750000;1.005344e+00
45.760000;9.321702e-01
45.770000;8.453194e-01
45.780000;9.124569e-01
45.790000;1.029217e+00
45.800000;1.082849e+00
45.810000;1.055018e+00
45.820000;1.019461e+00
45.830000;1.022473e+00
45.840000;9.463447e-01
45.850000;8.545812e-01
45.860000;7.694916e-01
45.870000;7.324324e-01
45.880000;6.319349e-01
45.890000;5.453241e-01
45.900000;4.353276e-01
45.910000;4.138043e-01
45.920000;4.791107e-01
45.930000;7.424129e-01
45.940000;1.124771e+00
45.950000;1.087597e+00
45.960000;1.062970e+00
45.970000;1.125419e+00
45.980000;1.274706e+00
45.990000;1.336701e+00
46.000000;1.318726e+00
46.010000;1.315077e+00
46.020000;1.281573e+00
46.030000;1.213584e+00
46.040000;1.146627e+00
46.050000;1.126330e+00
46.060000;1.105948e+00
46.070000;1.071170e+00
46.080000;1.060533e+00
46.090000;9.792030e-01
46.100000;8.876613e-01
46.110000;7.829343e-01
46.120000;1.022970e+00
46.130000;1.135231e+00
46.140000;1.183185e+00
46.150000;1.201212e+00
46.160000;1.194947e+00
46.170000;1.312332e+00
46.180000;1.349794e+00
46.190000;1.263171e+00
46.200000;1.145551e+00
46.210000;1.126220e+00
46.220000;1.163976e+00
46.230000;1.128701e+00
46.240000;1.067533e+00
46.250000;1.028461e+00
46.260000;9.979197e-01
46.270000;1.043791e+00
46.280000;1.293164e+00
46.290000;1.563829e+00
46.300000;1.416553e+00
46.310000;1.211532e+00
46.320000;1.114017e+00
46.330000;1.151749e+00
46.340000;1.123582e+00
46.350000;1.095950e+00
46.360000;1.062162e+00
46.370000;9.596965e-01
46.380000;8.673463e-01
46.390000;8.679176e-01
46.400000;8.994838e-01
46.410000;9.797434e-01
46.420000;9.938164e-01
46.430000;1.074882e+00
46.440000;1.229264e+00
46.450000;1.204785e+00
46.460000;1.321318e+00
46.470000;1.348292e+00
46.480000;1.312138e+00
46.490000;1.308271e+00
46.500000;1.351024e+00
46.510000;1.325760e+00
46.520000;1.264853e+00
46.530000;1.250826e+00
46.540000;1.280216e+00
46.550000;1.308141e+00
46.560000;1.274382e+00
46.570000;1.227592e+00
46.580000;1.214236e+00
46.590000;1.227030e+00
46.600000;1.198534e+00
46.610000;1.184463e+00
46.620000;1.184559e+00
46.630000;1.163586e+00
46.640000;1.104920e+00
46.650000;1.049228e+00
46.660000;1.034367e+00
46.670000;1.067640e+00
46.680000;1.138115e+00
46.690000;1.169488e+00
46.700000;1.162171e+00
46.710000;1.122872e+00
46.720000;1.137913e+00
46.730000;1.131858e+00
46.740000;1.098745e+00
46.750000;1.017538e+00
46.760000;9.962032e-01
46.770000;9.425712e-01
46.780000;8.165373e-01
46.790000;6.221688e-01
46.800000;5.126692e-01
46.810000;4.813323e-01
46.820000;4.162535e-01
46.830000;3.644844e-01
46.840000;3.643215e-01
46.850000;3.624725e-01
46.860000;3.442492e-01
46.870000;3.835080e-01
46.880000;3.837688e-01
46.890000;3.191820e-01
46.900000;3.209614e-01
46.910000;4.057662e-01
46.920000;4.598126e-01
46.930000;4.917791e-01
46.940000;5.569186e-01
46.950000;6.338918e-01
46.960000;7.722852e-01
46.970000;1.008831e+00
46.980000;1.286097e+00
46.990000;1.459712e+00
47.000000;1.465746e+00
47.010000;1.435175e+00
47.020000;1.489881e+00
47.030000;1.506776e+00
47.040000;1.529013e+00
47.050000;1.527457e+00
47.060000;1.494418e+00
47.070000;1.437056e+00
47.080000;1.437939e+00
47.090000;1.381122e+00
47.100000;1.223320e+00
47.110000;1.142942e+00
47.120000;1.193305e+00
47.130000;1.244754e+00
47.140000;1.188015e+00
47.150000;1.142241e+00
47.160000;1.137233e+00
47.170000;1.141938e+00
47.180000;1.234849e+00
47.190000;1.276837e+00
47.200000;1.080650e+00
47.210000;9.891646e-01
47.220000;1.046393e+00
47.230000;1.099670e+00
47.240000;1.034884e+00
47.250000;1.127790e+00
47.260000;1.102775e+00
47.270000;1.127338e+00
47.280000;1.100540e+00
47.290000;1.067114e+00
47.300000;1.071827e+00
47.310000;1.084035e+00
47.320000;1.087757e+00
47.330000;1.079571e+00
47.340000;1.253212e+00
47.350000;1.248370e+00
47.360000;1.127010e+00
47.370000;1.059118e+00
47.380000;1.068421e+00
47.390000;1.085561e+00
47.400000;1.178777e+00
47.410000;1.247143e+00
47.420000;1.291693e+00
47.430000;1.311898e+00
47.440000;1.313313e+00
47.450000;1.349590e+00
47.460000;1.362769e+00
47.470000;1.340025e+00
47.480000;1.286689e+00
47.490000;1.206732e+00
47.500000;1.226249e+00
47.510000;1.222768e+00
47.520000;1.190838e+00
47.530000;1.148466e+00
47.540000;1.103251e+00
47.550000;1.027720e+00
47.560000;9.759137e-01
47.570000;9.834102e-01
47.580000;9.947547e-01
47.590000;1.003597e+00
47.600000;1.045455e+00
47.610000;1.077989e+00
47.620000;1.129988e+00
47.630000;1.166288e+00
47.640000;1.168464e+00
47.650000;1.143420e+00
47.660000;1.131258e+00
47.670000;1.170938e+00
47.680000;1.150647e+00
47.690000;9.280948e-01
47.700000;8.020532e-01
47.710000;6.768317e-01
47.720000;5.326372e-01
47.730000;6.512600e-01
47.740000;7.889000e-01
47.750000;8.427439e-01
47.760000;1.156358e+00
47.770000;1.074686e+00
47.780000;9.836520e-01
47.790000;1.046535e+00
47.800000;1.126352e+00
47.810000;1.142849e+00
47.820000;1.144186e+00
47.830000;1.217443e+00
47.840000;1.224924e+00
47.850000;1.170863e+00
47.860000;1.084468e+00
47.870000;9.665135e-01
47.880000;8.919719e-01
47.890000;8.109393e-01
47.900000;6.319488e-01
47.910000;4.603980e-01
47.920000;3.396965e-01
47.930000;2.080150e-01
47.940000;8.833109e-02
47.950000;1.092097e-01
47.960000;3.071640e-01
47.970000;5.767735e-01
47.980000;7.019899e-01
47.990000;7.514570e-01
48.000000;8.117737e-01
48.010000;8.342079e-01
48.020000;8.067817e-01
48.030000;7.539990e-01
48.040000;6.839079e-01
48.050000;6.737385e-01
48.060000;7.160984e-01
48.070000;8.175261e-01
48.080000;8.724300e-01
48.090000;8.246368e-01
48.100000;9.580746e-01
48.110000;1.068083e+00
48.120000;1.186433e+00
48.130000;1.291125e+00
48.140000;1.275117e+00
48.150000;1.238295e+00
48.160000;1.155676e+00
48.170000;1.116283e+00
48.180000;1.051378e+00
48.190000;1.031792e+00
48.200000;1.006265e+00
48.210000;8.622487e-01
48.220000;7.030881e-01
48.230000;6.130626e-01
48.240000;7.128599e-01
48.250000;8.982610e-01
48.260000;1.005587e+00
48.270000;1.064486e+00
48.280000;1.099302e+00
48.290000;1.125522e+00
48.300000;1.014409e+00
48.310000;9.479146e-01
48.320000;9.347586e-01
48.330000;9.284450e-01
48.340000;1.018048e+00
48.350000;1.152130e+00
48.360000;1.208713e+00
48.370000;1.180128e+00
48.380000;1.126892e+00
48.390000;1.101580e+00
48.400000;1.153758e+00
48.410000;1.179854e+00
48.420000;1.120318e+00
48.430000;9.760256e-01
48.440000;8.261670e-01
48.450000;6.569004e-01
48.460000;4.647340e-01
48.470000;3.678812e-01
48.480000;3.328107e-01
48.490000;2.749961e-01
48.500000;1.446095e-01
48.510000;4.919961e-01
48.520000;8.679602e-01
48.530000;1.083153e+00
48.540000;1.054341e+00
48.550000;1.029859e+00
48.560000;1.044088e+00
48.570000;9.399924e-01
48.580000;8.029569e-01
48.590000;7.790633e-01
48.600000;8.065777e-01
48.610000;8.417546e-01
48.620000;1.049287e+00
48.630000;1.176018e+00
48.640000;1.212371e+00
48.650000;1.201331e+00
48.660000;1.281948e+00
48.670000;1.256568e+00
48.680000;1.257142e+00
48.690000;1.294032e+00
48.700000;1.297022e+00
48.710000;1.305597e+00
48.720000;1.304780e+00
48.730000;1.278967e+00
48.740000;1.192716e+00
48.750000;1.141935e+00
48.760000;1.189484e+00
48.770000;1.173673e+00
48.780000;1.193016e+00
48.790000;1.236516e+00
48.800000;1.257527e+00
48.810000;1.237410e+00
48.820000;1.238741e+00
48.830000;1.201385e+00
48.840000;1.146005e+00
48.850000;1.090206e+00
48.860000;1.097602e+00
48.870000;1.189248e+00
48.880000;1.224861e+00
48.890000;1.167341e+00
48.900000;1.094191e+00
48.910000;1.113312e+00
48.920000;1.172331e+00
48.930000;1.205900e+00
48.940000;1.199606e+00
48.950000;1.254440e+00
48.960000;1.350343e+00
48.970000;1.287828e+00
48.980000;1.166402e+00
48.990000;9.580585e-01
49.000000;6.928093e-01
49.010000;8.348989e-01
49.020000;1.157890e+00
49.030000;1.179625e+00
49.040000;1.181690e+00
49.050000;1.323521e+00
49.060000;1.346641e+00
49.070000;1.316277e+00
49.080000;1.315630e+00
49.090000;1.322233e+00
49.100000;1.261232e+00
49.110000;1.168131e+00
49.120000;1.213747e+00
49.130000;1.245345e+00
49.140000;1.223778e+00
49.150000;1.195258e+00
49.160000;1.156125e+00
49.170000;1.126299e+00
49.180000;1.103541e+00
49.190000;1.062731e+00
49.200000;1.044704e+00
49.210000;1.055941e+00
49.220000;1.033474e+00
49.230000;9.818827e-01
49.240000;9.131489e-01
49.250000;8.261741e-01
49.260000;7.029203e-01
49.270000;5.627332e-01
49.280000;5.182969e-01
49.290000;6.598690e-01
49.300000;8.548266e-01
49.310000;1.027928e+00
49.320000;1.067758e+00
49.330000;1.028512e+00
49.340000;1.007710e+00
49.350000;1.066213e+00
49.360000;1.091436e+00
49.370000;1.106703e+00
49.380000;1.111118e+00
49.390000;1.125685e+00
49.400000;1.127175e+00
49.410000;1.079903e+00
49.420000;9.817960e-01
49.430000;9.037226e-01
49.440000;9.064586e-01
49.450000;9.899697e-01
49.460000;1.056244e+00
49.470000;1.067765e+00
49.480000;1.011980e+00
49.490000;8.960221e-01
49.500000;7.556539e-01
49.510000;6.692067e-01
49.520000;6.933815e-01
49.530000;7.095414e-01
49.540000;7.511946e-01
49.550000;8.133597e-01
49.560000;8.241482e-01
49.570000;8.177491e-01
49.580000;7.529713e-01
49.590000;7.351628e-01
49.600000;8.162369e-01
49.610000;8.679516e-01
49.620000;8.629507e-01
49.630000;9.538958e-01
49.640000;1.076629e+00
49.650000;1.184549e+00
49.660000;1.278968e+00
49.670000;1.316016e+00
49.680000;1.291508e+00
49.690000;1.248936e+00
49.700000;1.154557e+00
49.710000;1.087080e+00
49.720000;1.140836e+00
49.730000;1.253745e+00
49.740000;1.375416e+00
49.750000;1.391815e+00
49.760000;1.387229e+00
49.770000;1.395226e+00
49.780000;1.345479e+00
49.790000;1.281171e+00
49.800000;1.258010e+00
49.810000;1.270173e+00
49.820000;1.299427e+00
49.830000;1.267178e+00
49.840000;1.179209e+00
49.850000;1.122697e+00
49.860000;1.018877e+00
49.870000;9.220650e-01
49.880000;9.124486e-01
49.890000;9.604303e-01
49.900000;1.008257e+00
49.910000;9.774194e-01
49.920000;9.176970e-01
49.930000;1.045866e+00
49.940000;1.228182e+00
49.950000;1.296942e+00
49.960000;1.308125e+00
49.970000;1.263361e+00
49.980000;1.236590e+00
49.990000;1.282348e+00
50.000000;1.341728e+00
50.010000;1.348144e+00
50.020000;1.285144e+00
50.030000;1.118240e+00
50.040000;1.039391e+00
50.050000;1.090317e+00
50.060000;1.166230e+00
50.070000;1.120586e+00
50.080000;1.110149e+00
50.090000;1.256883e+00
50.100000;1.229762e+00
50.110000;1.191979e+00
50.120000;1.191998e+00
50.130000;1.141941e+00
50.140000;1.073718e+00
50.150000;1.112373e+00
50.160000;1.148709e+00
50.170000;1.157059e+00
50.180000;1.197454e+00
50.190000;1.174086e+00
50.200000;1.116903e+00
50.210000;1.136485e+00
50.220000;1.031841e+00
50.230000;9.363751e-01
50.240000;9.514002e-01
50.250000;9.183037e-01
50.260000;8.434578e-01
50.270000;8.003281e-01
50.280000;8.776329e-01
50.290000;9.431864e-01
50.300000;9.680152e-01
50.310000;9.388340e-01
50.320000;9.244659e-01
50.330000;1.033522e+00
50.340000;1.110562e+00
50.350000;1.106578e+00
50.360000;1.097284e+00
50.370000;1.063396e+00
50.380000;1.104379e+00
50.390000;1.124679e+00
50.400000;1.100580e+00
50.410000;1.044009e+00
50.420000;9.681072e-01
50.430000;9.312841e-01
50.440000;1.001114e+00
50.450000;1.100639e+00
50.460000;1.170022e+00
50.470000;1.099266e+00
50.480000;1.002310e+00
50.490000;9.800440e-01
50.500000;1.049717e+00
50.510000;1.065848e+00
50.520000;9.766530e-01
50.530000;8.465338e-01
50.540000;7.711526e-01
50.550000;7.351940e-01
50.560000;6.899674e-01
50.570000;6.814823e-01
50.580000;7.298092e-01
50.590000;7.832087e-01
50.600000;7.972256e-01
50.610000;7.745969e-01
50.620000;7.361345e-01
50.630000;6.842836e-01
50.640000;6.601007e-01
50.650000;6.792187e-01
50.660000;7.083684e-01
50.670000;7.135586e-01
50.680000;7.219531e-01
50.690000;6.771324e-01
50.700000;6.228377e-01
50.710000;5.947101e-01
50.720000;5.704083e-01
50.730000;5.557974e-01
50.740000;5.438986e-01
50.750000;5.308221e-01
50.760000;5.253919e-01
50.770000;5.326108e-01
50.780000;5.026078e-01
50.790000;4.443187e-01
50.800000;3.552576e-01
50.810000;3.246844e-01
50.820000;3.363586e-01
50.830000;2.591474e-01
50.840000;1.732694e-01
50.850000;1.356715e-01
50.860000;1.014866e-01
50.870000;7.971320e-02
50.880000;8.570267e-02
50.890000;2.420601e-02
50.900000;-5.114050e-02
50.910000;-8.391234e-02
50.920000;-9.022810e-02
50.930000;-1.093330e-01
50.940000;-1.186251e-01
50.950000;-1.285318e-01
50.960000;-1.719792e-01
50.970000;-2.003062e-01
50.980000;-2.270983e-01
50.990000;-2.547082e-01
51.000000;-2.969769e-01
51.010000;-3.543957e-01
51.020000;-3.787183e-01
51.030000;-3.983940e-01
51.040000;-4.241076e-01
51.050000;-4.489189e-01
51.060000;-4.455523e-01
51.070000;-4.480495e-01
51.080000;-4.945214e-01
51.090000;-5.339803e-01
51.100000;-5.652152e-01
51.110000;-5.755741e-01
51.120000;-5.183858e-01
51.130000;-4.228752e-01
51.140000;-3.664922e-01
51.150000;-3.470191e-01
51.160000;-3.208733e-01
51.170000;-2.987952e-01
51.180000;-3.304702e-01
51.190000;-3.339243e-01
51.200000;-3.077560e-01
51.210000;-2.581539e-01
51.220000;-2.483465e-01
51.230000;-2.783017e-01
51.240000;-2.838082e-01
51.250000;-2.859061e-01
51.260000;-3.040738e-01
51.270000;-3.643012e-01
51.280000;-4.423222e-01
51.290000;-5.236738e-01
51.300000;-5.906128e-01
51.310000;-6.329665e-01
51.320000;-6.792590e-01
51.330000;-6.980936e-01
51.340000;-6.969613e-01
51.350000;-6.989732e-01
51.360000;-7.088731e-01
51.370000;-7.307327e-01
51.380000;-7.488743e-01
51.390000;-7.723683e-01
51.400000;-7.917646e-01
51.410000;-7.774605e-01
51.420000;-7.364941e-01
51.430000;-6.421943e-01
51.440000;-5.165586e-01
51.450000;-3.954468e-01
51.460000;-3.064596e-01
51.470000;-2.409816e-01
51.480000;-2.333436e-01
51.490000;-2.528483e-01
51.500000;-2.951071e-01
51.510000;-3.035076e-01
51.520000;-2.371098e-01
51.530000;-2.022907e-01
51.540000;-2.116950e-01
51.550000;-2.757270e-01
51.560000;-3.483155e-01
51.570000;-4.713031e-01
51.580000;-5.795187e-01
51.590000;-6.327777e-01
51.600000;-6.731851e-01
51.610000;-7.229975e-01
51.620000;-7.350070e-01
51.630000;-7.213298e-01
51.640000;-7.260888e-01
51.650000;-7.353874e-01
51.660000;-7.909395e-01
51.670000;-8.534761e-01
51.680000;-8.582956e-01
51.690000;-8.159707e-01
51.700000;-7.980021e-01
51.710000;-7.855205e-01
51.720000;-7.619436e-01
51.730000;-7.337186e-01
51.740000;-7.340210e-01
51.750000;-8.144047e-01
51.760000;-8.145028e-01
51.770000;-7.530924e-01
51.780000;-7.948983e-01
51.790000;-8.931578e-01
51.800000;-9.302810e-01
51.810000;-9.384739e-01
51.820000;-9.074270e-01
51.830000;-8.640295e-01
51.840000;-8.216682e-01
51.850000;-7.587128e-01
51.860000;-6.941251e-01
51.870000;-6.517354e-01
51.880000;-6.277111e-01
51.890000;-6.304986e-01
51.900000;-6.573730e-01
51.910000;-7.304808e-01
51.920000;-7.970608e-01
51.930000;-8.173188e-01
51.940000;-8.516046e-01
51.950000;-8.535869e-01
51.960000;-7.106183e-01
51.970000;-2.586077e-01
51.980000;5.064899e-01
51.990000;9.850426e-01
52.000000;1.187898e+00
52.010000;1.263765e+00
52.020000;1.319170e+00
52.030000;1.388196e+00
52.040000;1.426266e+00
52.050000;1.422961e+00
52.060000;1.406456e+00
52.070000;1.402312e+00
52.080000;1.457178e+00
52.090000;1.498177e+00
52.100000;1.504177e+00
52.110000;1.510851e+00
52.120000;1.526754e+00
52.130000;1.554868e+00
52.140000;1.542893e+00
52.150000;1.461714e+00
52.160000;1.417821e+00
52.170000;1.416855e+00
52.180000;1.372890e+00
52.190000;1.379441e+00
52.200000;1.367795e+00
52.210000;1.315737e+00
52.220000;1.320103e+00
52.230000;1.313332e+00
52.240000;1.297160e+00
52.250000;1.277676e+00
52.260000;1.259225e+00
52.270000;1.249828e+00
52.280000;1.229123e+00
52.290000;1.219578e+00
52.300000;1.232633e+00
52.310000;1.254959e+00
52.320000;1.246785e+00
52.330000;1.185476e+00
52.340000;1.115976e+00
52.350000;1.032539e+00
52.360000;9.489836e-01
52.370000;8.546236e-01
52.380000;7.615752e-01
52.390000;6.655825e-01
52.400000;5.473611e-01
52.410000;4.426454e-01
52.420000;3.511395e-01
52.430000;3.436746e-01
52.440000;4.620566e-01
52.450000;6.276493e-01
52.460000;8.256625e-01
52.470000;8.743991e-01
52.480000;8.859554e-01
52.490000;8.669533e-01
52.500000;7.578564e-01
52.510000;7.633272e-01
52.520000;9.085419e-01
52.530000;9.041847e-01
52.540000;8.165229e-01
52.550000;7.371801e-01
52.560000;6.439825e-01
52.570000;5.195339e-01
52.580000;5.462694e-01
52.590000;5.253116e-01
52.600000;5.072078e-01
52.610000;5.100564e-01
52.620000;5.104537e-01
52.630000;5.893059e-01
52.640000;6.747199e-01
52.650000;8.308648e-01
52.660000;1.058821e+00
52.670000;1.215406e+00
52.680000;1.342869e+00
52.690000;1.362887e+00
52.700000;1.328487e+00
52.710000;1.302329e+00
52.720000;1.245915e+00
52.730000;1.138369e+00
52.740000;1.131631e+00
52.750000;1.185522e+00
52.760000;1.213267e+00
52.770000;1.185619e+00
52.780000;1.201762e+00
52.790000;1.062085e+00
52.800000;9.835908e-01
52.810000;1.063061e+00
52.820000;1.118158e+00
52.830000;1.105387e+00
52.840000;1.182353e+00
52.850000;1.314308e+00
52.860000;1.387411e+00
52.870000;1.363431e+00
52.880000;1.250941e+00
52.890000;1.152089e+00
52.900000;1.156628e+00
52.910000;1.243835e+00
52.920000;1.251554e+00
52.930000;1.186432e+00
52.940000;1.130597e+00
52.950000;1.120784e+00
52.960000;1.165927e+00
52.970000;1.226466e+00
52.980000;1.281503e+00
52.990000;1.336533e+00
53.000000;1.332563e+00
53.010000;1.298950e+00
53.020000;1.244608e+00
53.030000;1.229588e+00
53.040000;1.310222e+00
53.050000;1.270211e+00
53.060000;1.234104e+00
53.070000;1.180820e+00
53.080000;1.201335e+00
53.090000;1.256086e+00
53.100000;1.124764e+00
53.110000;1.018433e+00
53.120000;9.828532e-01
53.130000;1.007473e+00
53.140000;1.124054e+00
53.150000;1.148521e+00
53.160000;1.338107e+00
53.170000;1.396420e+00
53.180000;1.393930e+00
53.190000;1.408551e+00
53.200000;1.278207e+00
53.210000;1.128617e+00
53.220000;1.071900e+00
53.230000;1.023708e+00
53.240000;9.745189e-01
53.250000;9.527306e-01
53.260000;9.021531e-01
53.270000;8.848683e-01
53.280000;8.782147e-01
53.290000;8.492349e-01
53.300000;8.024123e-01
53.310000;7.621480e-01
53.320000;7.506828e-01
53.330000;7.279328e-01
53.340000;6.905370e-01
53.350000;5.944766e-01
53.360000;4.960695e-01
53.370000;4.267907e-01
53.380000;3.996052e-01
53.390000;3.854540e-01
53.400000;3.706727e-01
53.410000;3.724680e-01
53.420000;4.189561e-01
53.430000;5.057358e-01
53.440000;6.020157e-01
53.450000;6.955350e-01
53.460000;8.159227e-01
53.470000;8.531547e-01
53.480000;8.075012e-01
53.490000;7.775846e-01
53.500000;7.084684e-01
53.510000;5.650894e-01
53.520000;4.996062e-01
53.530000;4.769450e-01
53.540000;5.427050e-01
53.550000;6.544442e-01
53.560000;7.343016e-01
53.570000;7.691830e-01
53.580000;7.324427e-01
53.590000;7.592732e-01
53.600000;7.271187e-01
53.610000;7.021035e-01
53.620000;7.523414e-01
53.630000;8.312104e-01
53.640000;8.500561e-01
53.650000;8.385785e-01
53.660000;8.715710e-01
53.670000;8.991460e-01
53.680000;8.596679e-01
53.690000;7.774922e-01
53.700000;7.071771e-01
53.710000;7.120959e-01
53.720000;7.534645e-01
53.730000;7.835996e-01
53.740000;8.001516e-01
53.750000;8.489161e-01
53.760000;9.207251e-01
53.770000;1.068216e+00
53.780000;1.205878e+00
53.790000;1.278520e+00
53.800000;1.260601e+00
53.810000;1.231299e+00
53.820000;1.232744e+00
53.830000;1.193435e+00
53.840000;1.178784e+00
53.850000;1.263517e+00
53.860000;1.340294e+00
53.870000;1.347422e+00
53.880000;1.364196e+00
53.890000;1.296117e+00
53.900000;1.192740e+00
53.910000;1.231474e+00
53.920000;1.195890e+00
53.930000;1.118139e+00
53.940000;1.130465e+00
53.950000;1.082886e+00
53.960000;1.044739e+00
53.970000;9.332375e-01
53.980000;8.665322e-01
53.990000;8.828231e-01
54.000000;7.967921e-01
54.010000;8.094679e-01
54.020000;8.433165e-01
54.030000;7.805274e-01
54.040000;8.834943e-01
54.050000;9.919505e-01
54.060000;9.236801e-01
54.070000;9.283144e-01
54.080000;9.618201e-01
54.090000;9.909862e-01
54.100000;1.024166e+00
54.110000;1.173970e+00
54.120000;1.350770e+00
54.130000;1.384146e+00
54.140000;1.466822e+00
54.150000;1.463106e+00
54.160000;1.429980e+00
54.170000;1.434930e+00
54.180000;1.374771e+00
54.190000;1.227091e+00
54.200000;1.110125e+00
54.210000;1.074542e+00
54.220000;1.068859e+00
54.230000;1.070341e+00
54.240000;1.105082e+00
54.250000;1.154448e+00
54.260000;1.183345e+00
54.270000;1.179452e+00
54.280000;1.192571e+00
54.290000;1.162112e+00
54.300000;1.071939e+00
54.310000;1.057660e+00
54.320000;1.059244e+00
54.330000;1.051048e+00
54.340000;1.113954e+00
54.350000;1.145140e+00
54.360000;1.184560e+00
54.370000;1.127241e+00
54.380000;1.011656e+00
54.390000;9.255993e-01
54.400000;9.486099e-01
54.410000;1.024338e+00
54.420000;1.031335e+00
54.430000;9.617312e-01
54.440000;8.943385e-01
54.450000;8.421019e-01
54.460000;8.551089e-01
54.470000;8.472520e-01
54.480000;8.506089e-01
54.490000;9.637161e-01
54.500000;1.104049e+00
54.510000;1.139195e+00
54.520000;1.190424e+00
54.530000;1.313655e+00
54.540000;1.370349e+00
54.550000;1.316027e+00
54.560000;1.226283e+00
54.570000;1.162487e+00
54.580000;1.111188e+00
54.590000;1.077933e+00
54.600000;1.121411e+00
54.610000;1.236718e+00
54.620000;1.258283e+00
54.630000;1.280974e+00
54.640000;1.178929e+00
54.650000;1.034418e+00
54.660000;8.537027e-01
54.670000;8.926330e-01
54.680000;1.047235e+00
54.690000;1.014309e+00
54.700000;9.770151e-01
54.710000;1.108786e+00
54.720000;1.223889e+00
54.730000;1.236735e+00
54.740000;1.226000e+00
54.750000;1.170759e+00
54.760000;1.101143e+00
54.770000;1.057564e+00
54.780000;1.063928e+00
54.790000;1.093231e+00
54.800000;1.132391e+00
54.810000;1.158344e+00
54.820000;1.157253e+00
54.830000;1.174662e+00
54.840000;1.194475e+00
54.850000;1.186796e+00
54.860000;1.173379e+00
54.870000;1.254171e+00
54.880000;1.203551e+00
54.890000;1.101528e+00
54.900000;1.056626e+00
54.910000;1.058234e+00
54.920000;9.539723e-01
54.930000;7.861299e-01
54.940000;5.717095e-01
54.950000;4.475250e-01
54.960000;4.152539e-01
54.970000;3.731323e-01
54.980000;3.452287e-01
54.990000;3.768169e-01
55.000000;4.306424e-01
55.010000;4.310822e-01
55.020000;4.167212e-01
55.030000;3.990852e-01
55.040000;3.531567e-01
55.050000;3.939250e-01
55.060000;5.416083e-01
55.070000;6.723533e-01
55.080000;6.845267e-01
55.090000;7.119572e-01
55.100000;6.905199e-01
55.110000;7.282187e-01
55.120000;8.674056e-01
55.130000;8.928158e-01
55.140000;8.594351e-01
55.150000;7.861207e-01
55.160000;7.590456e-01
55.170000;8.466774e-01
55.180000;9.021735e-01
55.190000;9.043913e-01
55.200000;9.136932e-01
55.210000;9.491533e-01
55.220000;9.719667e-01
55.230000;9.140936e-01
55.240000;8.672228e-01
55.250000;8.644312e-01
55.260000;9.195827e-01
55.270000;1.020426e+00
55.280000;1.146994e+00
55.290000;1.160783e+00
55.300000;1.188314e+00
55.310000;1.214237e+00
55.320000;1.232386e+00
55.330000;1.260342e+00
55.340000;1.260910e+00
55.350000;1.168247e+00
55.360000;9.731390e-01
55.370000;9.404927e-01
55.380000;9.688415e-01
55.390000;8.600289e-01
55.400000;7.924390e-01
55.410000;8.276874e-01
55.420000;1.004696e+00
55.430000;8.675233e-01
55.440000;8.060589e-01
55.450000;8.207136e-01
55.460000;8.874012e-01
55.470000;9.681616e-01
55.480000;9.643831e-01
55.490000;9.289895e-01
55.500000;9.580724e-01
55.510000;9.526788e-01
55.520000;9.175282e-01
55.530000;9.435726e-01
55.540000;9.469879e-01
55.550000;9.876570e-01
55.560000;1.068302e+00
55.570000;1.080985e+00
55.580000;1.022692e+00
55.590000;9.243376e-01
55.600000;8.380820e-01
55.610000;7.398675e-01
55.620000;6.432167e-01
55.630000;5.647018e-01
55.640000;4.735690e-01
55.650000;3.970738e-01
55.660000;3.411935e-01
55.670000;2.945127e-01
55.680000;2.391129e-01
55.690000;1.927320e-01
55.700000;2.012055e-01
55.710000;2.294459e-01
55.720000;2.049224e-01
55.730000;1.591708e-01
55.740000;2.931429e-01
55.750000;5.871466e-01
55.760000;8.331798e-01
55.770000;9.838800e-01
55.780000;9.225768e-01
55.790000;8.633706e-01
55.800000;8.034849e-01
55.810000;8.200402e-01
55.820000;8.598524e-01
55.830000;8.791564e-01
55.840000;8.461838e-01
55.850000;8.169151e-01
55.860000;8.251798e-01
55.870000;9.235049e-01
55.880000;1.026864e+00
55.890000;1.117705e+00
55.900000;1.108703e+00
55.910000;1.052587e+00
55.920000;1.025800e+00
55.930000;1.009193e+00
55.940000;8.906781e-01
55.950000;7.911850e-01
55.960000;7.773963e-01
55.970000;7.979595e-01
55.980000;8.160120e-01
55.990000;8.149609e-01
56.000000;8.054484e-01
56.010000;7.894678e-01
56.020000;7.607664e-01
56.030000;7.551264e-01
56.040000;8.116577e-01
56.050000;9.056420e-01
56.060000;9.862972e-01
56.070000;1.047293e+00
56.080000;1.116433e+00
56.090000;1.175365e+00
56.100000;1.197209e+00
56.110000;1.120826e+00
56.120000;9.169121e-01
56.130000;7.703692e-01
56.140000;7.085125e-01
56.150000;7.182541e-01
56.160000;7.741974e-01
56.170000;7.302070e-01
56.180000;6.754695e-01
56.190000;6.631559e-01
56.200000;7.565897e-01
56.210000;8.282447e-01
56.220000;8.060706e-01
56.230000;7.236238e-01
56.240000;6.471602e-01
56.250000;6.454378e-01
56.260000;6.473433e-01
56.270000;5.676365e-01
56.280000;4.552128e-01
56.290000;3.643931e-01
56.300000;3.687836e-01
56.310000;4.023649e-01
56.320000;4.239228e-01
56.330000;5.053476e-01
56.340000;6.536481e-01
56.350000;7.926439e-01
56.360000;8.995327e-01
56.370000;9.863266e-01
56.380000;1.066445e+00
56.390000;1.125481e+00
