10.470000;1.057953e+00
10.480000;1.136921e+00
10.490000;1.197538e+00
10.500000;1.250311e+00
10.510000;1.282478e+00
10.520000;1.267768e+00
10.530000;1.244419e+00
10.540000;1.218887e+00
10.550000;1.122195e+00
10.560000;1.021250e+00
10.570000;9.445917e-01
10.580000;9.672953e-01
10.590000;1.026610e+00
10.600000;1.068840e+00
10.610000;1.133602e+00
10.620000;1.233718e+00
10.630000;1.202935e+00
10.640000;1.091106e+00
10.650000;1.099385e+00
10.660000;1.195696e+00
10.670000;1.143888e+00
10.680000;9.822229e-01
10.690000;5.715547e-01
10.700000;4.765037e-01
10.710000;5.178837e-01
10.720000;5.444932e-01
10.730000;5.740679e-01
10.740000;6.455353e-01
10.750000;6.963820e-01
10.760000;5.997333e-01
10.770000;3.701894e-01
10.780000;2.267742e-01
10.790000;1.484830e-01
10.800000;1.183726e-01
10.810000;1.632675e-01
10.820000;1.865773e-01
10.830000;1.182350e-01
10.840000;1.560494e-01
10.850000;1.949705e-01
10.860000;2.214360e-01
10.870000;1.674487e-01
10.880000;-1.499605e-02
10.890000;-2.007473e-01
10.900000;-2.571414e-01
10.910000;-2.265667e-01
10.920000;-1.904192e-01
10.930000;-1.971255e-01
10.940000;-1.849921e-01
10.950000;4.770669e-02
10.960000;6.311290e-01
10.970000;1.041276e+00
10.980000;1.094855e+00
10.990000;1.171212e+00
11.000000;1.284131e+00
11.010000;1.401059e+00
11.020000;1.324790e+00
11.030000;1.252742e+00
11.040000;1.274343e+00
11.050000;1.156050e+00
11.060000;1.015929e+00
11.070000;9.393122e-01
11.080000;7.755281e-01
11.090000;5.678585e-01
11.100000;4.273999e-01
11.110000;3.719929e-01
11.120000;4.097920e-01
11.130000;4.818083e-01
11.140000;5.685308e-01
11.150000;6.048099e-01
11.160000;5.224781e-01
11.170000;3.564991e-01
11.180000;2.809432e-01
11.190000;5.416198e-01
11.200000;8.306838e-01
11.210000;1.041137e+00
11.220000;1.217585e+00
11.230000;1.276189e+00
11.240000;1.249586e+00
11.250000;1.273186e+00
11.260000;1.310769e+00
11.270000;1.309685e+00
11.280000;1.273705e+00
11.290000;1.212504e+00
11.300000;1.179174e+00
11.310000;1.157263e+00
11.320000;1.148106e+00
11.330000;1.141059e+00
11.340000;1.169570e+00
11.350000;1.233331e+00
11.360000;1.264494e+00
11.370000;1.318603e+00
11.380000;1.355499e+00
11.390000;1.332705e+00
11.400000;1.284997e+00
11.410000;1.219214e+00
11.420000;1.162400e+00
11.430000;1.146062e+00
11.440000;1.142974e+00
11.450000;1.131374e+00
11.460000;1.126831e+00
11.470000;1.136798e+00
11.480000;1.180049e+00
11.490000;1.284055e+00
11.500000;1.377594e+00
11.510000;1.364584e+00
11.520000;1.293154e+00
11.530000;1.212233e+00
11.540000;1.183151e+00
11.550000;1.196777e+00
11.560000;1.211389e+00
11.570000;1.210051e+00
11.580000;1.171437e+00
11.590000;1.152751e+00
11.600000;1.165629e+00
11.610000;1.183860e+00
11.620000;1.166349e+00
11.630000;1.130307e+00
11.640000;1.130453e+00
11.650000;1.110680e+00
11.660000;1.032639e+00
11.670000;1.223448e+00
11.680000;1.268975e+00
11.690000;9.893488e-01
11.700000;5.202977e-01
11.710000;2.905513e-02
11.720000;1.710312e-01
11.730000;4.994192e-01
11.740000;9.251904e-01
11.750000;1.004196e+00
11.760000;8.911383e-01
11.770000;7.980232e-01
11.780000;7.817955e-01
11.790000;7.694269e-01
11.800000;6.814098e-01
11.810000;6.666533e-01
11.820000;7.183375e-01
11.830000;7.609362e-01
11.840000;7.927420e-01
11.850000;7.511784e-01
11.860000;6.437283e-01
11.870000;5.005288e-01
11.880000;4.784932e-01
11.890000;5.633624e-01
11.900000;6.280720e-01
11.910000;7.711024e-01
11.920000;8.293777e-01
11.930000;8.727287e-01
11.940000;9.222175e-01
11.950000;9.610648e-01
11.960000;9.483535e-01
11.970000;9.581838e-01
11.980000;9.497402e-01
11.990000;9.237633e-01
12.000000;9.094296e-01
12.010000;9.593068e-01
12.020000;1.040025e+00
12.030000;1.082774e+00
12.040000;1.062231e+00
12.050000;1.008279e+00
12.060000;9.551833e-01
12.070000;9.252105e-01
12.080000;8.398846e-01
12.090000;7.474057e-01
12.100000;7.717301e-01
12.110000;9.115914e-01
12.120000;9.945107e-01
12.130000;1.045353e+00
12.140000;1.032775e+00
12.150000;1.000048e+00
12.160000;9.815162e-01
12.170000;9.564822e-01
12.180000;9.620804e-01
12.190000;1.001873e+00
12.200000;1.036407e+00
12.210000;1.055027e+00
12.220000;1.154012e+00
12.230000;1.180356e+00
12.240000;1.164621e+00
12.250000;1.132637e+00
12.260000;1.108767e+00
12.270000;1.090096e+00
12.280000;1.111134e+00
12.290000;1.163611e+00
12.300000;1.175583e+00
12.310000;1.141989e+00
12.320000;1.016679e+00
12.330000;8.321931e-01
12.340000;7.237329e-01
12.350000;7.540860e-01
12.360000;7.082331e-01
12.370000;6.168922e-01
12.380000;6.032234e-01
12.390000;6.264626e-01
12.400000;8.035475e-01
12.410000;7.427365e-01
12.420000;6.620056e-01
12.430000;6.937112e-01
12.440000;7.288426e-01
12.450000;7.488006e-01
12.460000;8.490596e-01
12.470000;9.882072e-01
12.480000;1.010294e+00
12.490000;1.068819e+00
12.500000;1.121145e+00
12.510000;1.148850e+00
12.520000;1.110558e+00
12.530000;1.056163e+00
12.540000;9.631743e-01
12.550000;8.749450e-01
12.560000;8.083423e-01
12.570000;8.448872e-01
12.580000;1.066827e+00
12.590000;1.207040e+00
12.600000;1.241165e+00
12.610000;1.193294e+00
12.620000;1.145324e+00
12.630000;1.127849e+00
12.640000;1.058835e+00
12.650000;1.054845e+00
12.660000;1.074180e+00
12.670000;1.096771e+00
12.680000;1.132844e+00
12.690000;1.164247e+00
12.700000;1.194441e+00
12.710000;1.217020e+00
12.720000;1.246762e+00
12.730000;1.306860e+00
12.740000;1.322670e+00
12.750000;1.252238e+00
12.760000;1.155849e+00
12.770000;1.136124e+00
12.780000;1.137532e+00
12.790000;1.128404e+00
12.800000;1.154910e+00
12.810000;1.195214e+00
12.820000;1.244147e+00
12.830000;1.273845e+00
12.840000;1.229412e+00
12.850000;1.156470e+00
12.860000;1.231818e+00
12.870000;1.295323e+00
12.880000;1.265856e+00
12.890000;1.315639e+00
12.900000;1.249209e+00
12.910000;1.293250e+00
12.920000;1.302395e+00
12.930000;1.281990e+00
12.940000;1.238211e+00
12.950000;1.162632e+00
12.960000;1.120350e+00
12.970000;1.093526e+00
12.980000;1.054642e+00
12.990000;1.015077e+00
13.000000;9.706150e-01
13.010000;9.347098e-01
13.020000;9.317796e-01
13.030000;9.453139e-01
13.040000;9.430474e-01
13.050000;9.517359e-01
13.060000;9.851864e-01
13.070000;1.064409e+00
13.080000;1.096704e+00
13.090000;1.049294e+00
13.100000;9.875004e-01
13.110000;9.189916e-01
13.120000;8.644809e-01
13.130000;8.733671e-01
13.140000;9.303097e-01
13.150000;9.114292e-01
13.160000;8.663681e-01
13.170000;7.119982e-01
13.180000;6.128482e-01
13.190000;6.366739e-01
13.200000;5.796663e-01
13.210000;4.687415e-01
13.220000;3.259634e-01
13.230000;1.756203e-01
13.240000;1.302658e-02
13.250000;-1.369621e-01
13.260000;-2.149777e-01
13.270000;-2.904369e-01
13.280000;-4.415850e-01
13.290000;-6.144746e-01
13.300000;-7.130365e-01
13.310000;-7.942894e-01
13.320000;-8.908722e-01
13.330000;-9.514296e-01
13.340000;-9.422823e-01
13.350000;-8.943168e-01
13.360000;-8.583924e-01
13.370000;-8.239346e-01
13.380000;-7.805560e-01
13.390000;-7.037821e-01
13.400000;-7.100224e-01
13.410000;-7.431127e-01
13.420000;-6.483540e-01
13.430000;-2.001708e-01
13.440000;3.172109e-01
13.450000;5.864752e-01
13.460000;6.189809e-01
13.470000;6.956239e-01
13.480000;6.515498e-01
13.490000;4.505618e-01
13.500000;4.980297e-01
13.510000;6.444566e-01
13.520000;8.877182e-01
13.530000;1.168143e+00
13.540000;1.188199e+00
13.550000;1.129969e+00
13.560000;1.116087e+00
13.570000;1.083807e+00
13.580000;1.128375e+00
13.590000;1.287402e+00
13.600000;1.378387e+00
13.610000;1.382405e+00
13.620000;1.395207e+00
13.630000;1.315238e+00
13.640000;1.188012e+00
13.650000;1.011541e+00
13.660000;9.573242e-01
13.670000;1.096851e+00
13.680000;1.208757e+00
13.690000;1.228493e+00
13.700000;1.202700e+00
13.710000;1.201271e+00
13.720000;1.140043e+00
13.730000;1.082334e+00
13.740000;1.152805e+00
13.750000;1.155016e+00
13.760000;9.423202e-01
13.770000;8.812819e-01
13.780000;1.059451e+00
13.790000;1.145284e+00
13.800000;1.024574e+00
13.810000;9.537011e-01
13.820000;9.012900e-01
13.830000;7.569136e-01
13.840000;5.754054e-01
13.850000;5.362071e-01
13.860000;7.009990e-01
13.870000;1.039262e+00
13.880000;1.183391e+00
13.890000;1.138556e+00
13.900000;1.087016e+00
13.910000;1.072682e+00
13.920000;1.081479e+00
13.930000;1.076008e+00
13.940000;1.074875e+00
13.950000;1.092536e+00
13.960000;1.115648e+00
13.970000;1.084491e+00
13.980000;9.793513e-01
13.990000;9.444903e-01
14.000000;1.163015e+00
14.010000;1.122177e+00
14.020000;8.741003e-01
14.030000;6.647223e-01
14.040000;5.529215e-01
14.050000;5.561799e-01
14.060000;6.151239e-01
14.070000;6.655868e-01
14.080000;6.880100e-01
14.090000;7.103435e-01
14.100000;7.190089e-01
14.110000;7.687013e-01
14.120000;7.594664e-01
14.130000;7.669182e-01
14.140000;6.534047e-01
14.150000;6.017221e-01
14.160000;8.634543e-01
14.170000;1.132320e+00
14.180000;1.090112e+00
14.190000;1.060411e+00
14.200000;1.108414e+00
14.210000;1.126664e+00
14.220000;1.164549e+00
14.230000;1.153605e+00
14.240000;1.212571e+00
14.250000;1.315768e+00
14.260000;1.376064e+00
14.270000;1.381124e+00
14.280000;1.354137e+00
14.290000;1.300929e+00
14.300000;1.231408e+00
14.310000;1.185626e+00
14.320000;1.210854e+00
14.330000;1.252147e+00
14.340000;1.227415e+00
14.350000;1.149370e+00
14.360000;1.112790e+00
14.370000;1.106527e+00
14.380000;1.134978e+00
14.390000;1.190757e+00
14.400000;1.246459e+00
14.410000;1.237574e+00
14.420000;1.237477e+00
14.430000;1.113095e+00
14.440000;1.127932e+00
14.450000;1.197931e+00
14.460000;1.042092e+00
14.470000;1.018331e+00
14.480000;1.097973e+00
14.490000;1.077147e+00
14.500000;1.140999e+00
14.510000;1.228717e+00
14.520000;1.234944e+00
14.530000;1.215077e+00
14.540000;1.201467e+00
14.550000;1.165222e+00
14.560000;1.141798e+00
14.570000;1.141920e+00
14.580000;1.144926e+00
14.590000;1.139850e+00
14.600000;1.121823e+00
14.610000;1.110637e+00
14.620000;1.101810e+00
14.630000;1.093907e+00
14.640000;1.081425e+00
14.650000;1.076049e+00
14.660000;1.100632e+00
14.670000;1.014556e+00
14.680000;1.053236e+00
14.690000;9.784039e-01
14.700000;7.439940e-01
14.710000;5.468506e-01
14.720000;4.196168e-01
14.730000;4.183156e-01
14.740000;5.022928e-01
14.750000;4.808673e-01
14.760000;8.061581e-01
14.770000;1.047528e+00
14.780000;1.178784e+00
14.790000;1.178624e+00
14.800000;1.148359e+00
14.810000;1.146738e+00
14.820000;1.155069e+00
14.830000;1.183988e+00
14.840000;1.199242e+00
14.850000;1.213545e+00
14.860000;1.206837e+00
14.870000;1.179622e+00
14.880000;1.169480e+00
14.890000;1.150032e+00
14.900000;1.170037e+00
14.910000;1.245452e+00
14.920000;1.278489e+00
14.930000;1.247413e+00
14.940000;1.208095e+00
14.950000;1.171050e+00
14.960000;1.163003e+00
14.970000;1.184015e+00
14.980000;1.215897e+00
14.990000;1.272897e+00
15.000000;1.310228e+00
15.010000;1.298057e+00
15.020000;1.282256e+00
15.030000;1.289975e+00
15.040000;1.254072e+00
15.050000;1.202072e+00
15.060000;1.178816e+00
15.070000;1.189061e+00
15.080000;1.192596e+00
15.090000;1.214176e+00
15.100000;1.207585e+00
15.110000;1.142206e+00
15.120000;1.108531e+00
15.130000;1.139632e+00
15.140000;1.211087e+00
15.150000;1.240230e+00
15.160000;1.197055e+00
15.170000;1.184050e+00
15.180000;1.224734e+00
15.190000;1.210581e+00
15.200000;1.226497e+00
15.210000;1.250751e+00
15.220000;1.215605e+00
15.230000;1.141607e+00
15.240000;1.066668e+00
15.250000;1.017507e+00
15.260000;1.102249e+00
15.270000;1.227025e+00
15.280000;1.248859e+00
15.290000;1.228728e+00
15.300000;1.136522e+00
15.310000;1.038354e+00
15.320000;9.905220e-01
15.330000;9.884803e-01
15.340000;1.009765e+00
15.350000;1.003298e+00
15.360000;9.741215e-01
15.370000;9.188167e-01
15.380000;8.995247e-01
15.390000;9.742853e-01
15.400000;1.094294e+00
15.410000;1.150161e+00
15.420000;1.168898e+00
15.430000;1.172621e+00
15.440000;1.152541e+00
15.450000;1.132406e+00
15.460000;1.116133e+00
15.470000;1.069250e+00
15.480000;9.693893e-01
15.490000;8.879755e-01
15.500000;9.066576e-01
15.510000;1.139369e+00
15.520000;1.122543e+00
15.530000;1.034108e+00
15.540000;1.044886e+00
15.550000;1.030444e+00
15.560000;8.687046e-01
15.570000;6.842270e-01
15.580000;5.141515e-01
15.590000;2.949225e-01
15.600000;1.633685e-01
15.610000;9.724660e-02
15.620000;2.862929e-02
15.630000;-1.478147e-01
15.640000;-3.699224e-01
15.650000;-4.816020e-01
15.660000;-4.994107e-01
15.670000;-5.323756e-01
15.680000;-5.797256e-01
15.690000;-5.780454e-01
15.700000;-5.703070e-01
15.710000;-5.826838e-01
15.720000;-6.601996e-01
15.730000;-7.893228e-01
15.740000;-8.390265e-01
15.750000;-7.693898e-01
15.760000;-7.155070e-01
15.770000;-7.284595e-01
15.780000;-7.770423e-01
15.790000;-8.279579e-01
15.800000;-7.991006e-01
15.810000;-7.592986e-01
15.820000;-7.400748e-01
15.830000;-7.241981e-01
15.840000;-7.193274e-01
15.850000;-7.295505e-01
15.860000;-7.055383e-01
15.870000;-7.001882e-01
15.880000;-6.816285e-01
15.890000;-6.464303e-01
15.900000;-5.596763e-01
15.910000;-4.606045e-01
15.920000;-3.789024e-01
15.930000;-3.315580e-01
15.940000;-3.036671e-01
15.950000;-2.274524e-01
15.960000;-1.719096e-01
15.970000;-1.669087e-01
15.980000;-2.203091e-01
15.990000;-3.046251e-01
16.000000;-3.962931e-01
16.010000;-4.176166e-01
16.020000;-3.826021e-01
16.030000;-3.021351e-01
16.040000;-1.952025e-01
16.050000;-1.438728e-01
16.060000;-1.807603e-01
16.070000;-2.456799e-01
16.080000;-3.165344e-01
16.090000;-3.782948e-01
16.100000;-4.156558e-01
16.110000;-4.552170e-01
16.120000;-5.395988e-01
16.130000;-6.385711e-01
16.140000;-7.007237e-01
16.150000;-7.232497e-01
16.160000;-7.243616e-01
16.170000;-7.361620e-01
16.180000;-7.661042e-01
16.190000;-7.745894e-01
16.200000;-7.560519e-01
16.210000;-7.508867e-01
16.220000;-7.770405e-01
16.230000;-7.986109e-01
16.240000;-8.221680e-01
16.250000;-8.216125e-01
16.260000;-8.217551e-01
16.270000;-8.096400e-01
16.280000;-8.125605e-01
16.290000;-8.373555e-01
16.300000;-8.057838e-01
16.310000;-7.731524e-01
16.320000;-7.844890e-01
16.330000;-8.060626e-01
16.340000;-8.244302e-01
16.350000;-8.207422e-01
16.360000;-8.208298e-01
16.370000;-8.305170e-01
16.380000;-8.392291e-01
16.390000;-8.850370e-01
16.400000;-8.834019e-01
16.410000;-8.423433e-01
16.420000;-8.059271e-01
16.430000;-8.037714e-01
16.440000;-8.469531e-01
16.450000;-8.486385e-01
16.460000;-7.973543e-01
16.470000;-7.992985e-01
16.480000;-8.080565e-01
16.490000;-8.101301e-01
16.500000;-7.654004e-01
16.510000;-6.990936e-01
16.520000;-6.913769e-01
16.530000;-7.426562e-01
16.540000;-8.004210e-01
16.550000;-8.570350e-01
16.560000;-8.885527e-01
16.570000;-9.262816e-01
16.580000;-9.950650e-01
16.590000;-1.035656e+00
16.600000;-1.026737e+00
16.610000;-9.890392e-01
16.620000;-9.439830e-01
16.630000;-8.705365e-01
16.640000;-8.027798e-01
16.650000;-7.436606e-01
16.660000;-6.682678e-01
16.670000;-6.054053e-01
16.680000;-6.419231e-01
16.690000;-6.742653e-01
16.700000;-5.639765e-01
16.710000;-3.815832e-01
16.720000;2.621433e-01
16.730000;9.321815e-01
16.740000;1.207736e+00
16.750000;1.260666e+00
16.760000;1.217709e+00
16.770000;1.173928e+00
16.780000;1.123728e+00
16.790000;1.104177e+00
16.800000;1.081734e+00
16.810000;9.799303e-01
16.820000;8.388849e-01
16.830000;8.492110e-01
16.840000;8.964400e-01
16.850000;9.763652e-01
16.860000;1.045715e+00
16.870000;1.083163e+00
16.880000;1.168216e+00
16.890000;1.275464e+00
16.900000;1.139043e+00
16.910000;9.374842e-01
16.920000;9.189333e-01
16.930000;8.793323e-01
16.940000;9.127818e-01
16.950000;8.606018e-01
16.960000;7.799806e-01
16.970000;8.001367e-01
16.980000;8.049887e-01
16.990000;7.789103e-01
17.000000;8.400457e-01
17.010000;9.896282e-01
17.020000;1.082977e+00
17.030000;1.138538e+00
17.040000;1.151103e+00
17.050000;1.152134e+00
17.060000;1.181371e+00
17.070000;1.199390e+00
17.080000;1.229464e+00
17.090000;1.201792e+00
17.100000;1.112673e+00
17.110000;1.068343e+00
17.120000;1.111032e+00
17.130000;1.125447e+00
17.140000;9.843128e-01
17.150000;9.484923e-01
17.160000;9.808509e-01
17.170000;9.461445e-01
17.180000;9.091896e-01
17.190000;9.225441e-01
17.200000;9.755031e-01
17.210000;9.787630e-01
17.220000;9.276133e-01
17.230000;9.257898e-01
17.240000;9.700319e-01
17.250000;9.996776e-01
17.260000;9.622082e-01
17.270000;8.969581e-01
17.280000;8.325063e-01
17.290000;7.769909e-01
17.300000;7.917987e-01
17.310000;8.481747e-01
17.320000;8.865493e-01
17.330000;9.334813e-01
17.340000;1.011876e+00
17.350000;1.054518e+00
17.360000;1.090466e+00
17.370000;1.185968e+00
17.380000;1.225550e+00
17.390000;1.223503e+00
17.400000;1.220371e+00
17.410000;1.234933e+00
17.420000;1.241598e+00
17.430000;1.233027e+00
17.440000;1.230486e+00
17.450000;1.256263e+00
17.460000;1.263300e+00
17.470000;1.254945e+00
17.480000;1.234422e+00
17.490000;1.198306e+00
17.500000;1.201545e+00
17.510000;1.089767e+00
17.520000;1.029647e+00
17.530000;1.055587e+00
17.540000;1.079823e+00
17.550000;1.154923e+00
17.560000;1.115399e+00
17.570000;9.157656e-01
17.580000;6.595302e-01
17.590000;5.005118e-01
17.600000;5.474976e-01
17.610000;7.308864e-01
17.620000;9.233053e-01
17.630000;9.956812e-01
17.640000;1.073648e+00
17.650000;1.049232e+00
17.660000;1.046016e+00
17.670000;1.000076e+00
17.680000;9.414366e-01
17.690000;9.487359e-01
17.700000;1.008686e+00
17.710000;1.080657e+00
17.720000;1.123659e+00
17.730000;1.136939e+00
17.740000;1.158871e+00
17.750000;1.183075e+00
17.760000;1.197660e+00
17.770000;1.158013e+00
17.780000;1.151695e+00
17.790000;1.206264e+00
17.800000;1.225244e+00
17.810000;1.154094e+00
17.820000;1.027152e+00
17.830000;9.892254e-01
17.840000;9.710391e-01
17.850000;9.544975e-01
17.860000;9.642166e-01
17.870000;9.825822e-01
17.880000;9.846537e-01
17.890000;9.863438e-01
17.900000;9.813913e-01
17.910000;9.693301e-01
17.920000;9.560860e-01
17.930000;9.447409e-01
17.940000;9.499640e-01
17.950000;9.880162e-01
17.960000;9.269767e-01
17.970000;8.810197e-01
17.980000;8.149311e-01
17.990000;9.140828e-01
18.000000;9.988415e-01
18.010000;9.330441e-01
18.020000;9.397027e-01
18.030000;9.219583e-01
18.040000;9.010921e-01
18.050000;9.414234e-01
18.060000;6.117223e-01
18.070000;1.779094e-01
18.080000;-6.142818e-02
18.090000;-1.481699e-01
18.100000;-2.145317e-01
18.110000;-3.045346e-01
18.120000;-4.294928e-01
18.130000;-5.997207e-01
18.140000;-7.730242e-01
18.150000;-8.923123e-01
18.160000;-9.492987e-01
18.170000;-9.893079e-01
18.180000;-1.030435e+00
18.190000;-9.942701e-01
18.200000;-8.735673e-01
18.210000;-7.896510e-01
18.220000;-7.406126e-01
18.230000;-7.795498e-01
18.240000;-7.561108e-01
18.250000;-6.938196e-01
18.260000;-6.578366e-01
18.270000;-4.850509e-01
18.280000;-4.025995e-02
18.290000;4.884286e-01
18.300000;8.837198e-01
18.310000;1.019638e+00
18.320000;1.018456e+00
18.330000;1.058663e+00
18.340000;1.014413e+00
18.350000;8.765324e-01
18.360000;8.227923e-01
18.370000;6.988357e-01
18.380000;6.002877e-01
18.390000;6.082097e-01
18.400000;6.480862e-01
18.410000;7.711511e-01
18.420000;8.954894e-01
18.430000;1.066737e+00
18.440000;1.198201e+00
18.450000;1.174039e+00
18.460000;1.059688e+00
18.470000;1.059065e+00
18.480000;1.100563e+00
18.490000;1.121781e+00
18.500000;1.151369e+00
18.510000;1.210214e+00
18.520000;1.240456e+00
18.530000;1.236074e+00
18.540000;1.203247e+00
18.550000;1.173162e+00
18.560000;1.157184e+00
18.570000;1.154478e+00
18.580000;1.186093e+00
18.590000;1.212794e+00
18.600000;1.199404e+00
18.610000;1.164393e+00
18.620000;1.115632e+00
18.630000;1.080472e+00
18.640000;9.547460e-01
18.650000;6.579498e-01
18.660000;5.617446e-01
18.670000;6.656724e-01
18.680000;6.787300e-01
18.690000;6.354605e-01
18.700000;6.838256e-01
18.710000;7.222904e-01
18.720000;9.139936e-01
18.730000;9.283929e-01
18.740000;9.075950e-01
18.750000;9.530771e-01
18.760000;1.004645e+00
18.770000;1.155350e+00
18.780000;1.301941e+00
18.790000;1.367425e+00
18.800000;1.358076e+00
18.810000;1.306704e+00
18.820000;1.295150e+00
18.830000;1.344324e+00
18.840000;1.357967e+00
18.850000;1.302194e+00
18.860000;1.237958e+00
18.870000;1.266504e+00
18.880000;1.190990e+00
18.890000;1.098352e+00
18.900000;9.447020e-01
18.910000;8.057604e-01
18.920000;7.018532e-01
18.930000;6.746131e-01
18.940000;7.496514e-01
18.950000;9.232946e-01
18.960000;1.163038e+00
18.970000;1.274187e+00
18.980000;1.288512e+00
18.990000;1.278253e+00
19.000000;1.280396e+00
19.010000;1.244939e+00
19.020000;1.196292e+00
19.030000;1.167592e+00
19.040000;1.161537e+00
19.050000;1.139015e+00
19.060000;1.112253e+00
19.070000;1.095648e+00
19.080000;1.080458e+00
19.090000;1.122586e+00
19.100000;1.201642e+00
19.110000;1.260505e+00
19.120000;1.235835e+00
19.130000;1.172112e+00
19.140000;1.143373e+00
19.150000;1.144367e+00
19.160000;1.153968e+00
19.170000;1.186111e+00
19.180000;1.214171e+00
19.190000;1.235508e+00
19.200000;1.260772e+00
19.210000;1.259507e+00
19.220000;1.264698e+00
19.230000;1.263941e+00
19.240000;1.279197e+00
19.250000;1.338624e+00
19.260000;1.391304e+00
19.270000;1.378401e+00
19.280000;1.373622e+00
19.290000;1.324947e+00
19.300000;1.200947e+00
19.310000;1.129299e+00
19.320000;1.152245e+00
19.330000;1.133445e+00
19.340000;1.036278e+00
19.350000;9.411126e-01
19.360000;8.417636e-01
19.370000;7.932520e-01
19.380000;7.905973e-01
19.390000;8.156212e-01
19.400000;8.512562e-01
19.410000;8.403753e-01
19.420000;8.934880e-01
19.430000;8.964565e-01
19.440000;8.878993e-01
19.450000;9.147072e-01
19.460000;9.264223e-01
19.470000;8.947855e-01
19.480000;8.529604e-01
19.490000;8.233573e-01
19.500000;7.489604e-01
19.510000;6.903154e-01
19.520000;6.441050e-01
19.530000;6.540955e-01
19.540000;7.093282e-01
19.550000;7.329893e-01
19.560000;6.868687e-01
19.570000;5.880806e-01
19.580000;5.177065e-01
19.590000;4.767310e-01
19.600000;4.670640e-01
19.610000;4.452555e-01
19.620000;3.436765e-01
19.630000;1.951168e-01
19.640000;1.284115e-01
19.650000;1.720012e-01
19.660000;2.721449e-01
19.670000;3.285932e-01
19.680000;3.397012e-01
19.690000;3.538527e-01
19.700000;3.421325e-01
19.710000;2.717070e-01
19.720000;1.869628e-01
19.730000;6.926045e-02
19.740000;-5.956164e-02
19.750000;-1.599413e-01
19.760000;-2.133053e-01
19.770000;-1.365823e-01
19.780000;1.999820e-01
19.790000;5.043231e-01
19.800000;5.314059e-01
19.810000;6.840826e-01
19.820000;9.706936e-01
19.830000;9.915456e-01
19.840000;7.755460e-01
19.850000;6.839966e-01
19.860000;5.640660e-01
19.870000;4.958556e-01
19.880000;4.486347e-01
19.890000;5.066825e-01
19.900000;5.702083e-01
19.910000;5.857674e-01
19.920000;6.976048e-01
19.930000;9.781855e-01
19.940000;1.159959e+00
19.950000;1.247002e+00
19.960000;1.206291e+00
19.970000;1.125061e+00
19.980000;1.096963e+00
19.990000;1.154988e+00
20.000000;1.282906e+00
20.010000;1.320034e+00
20.020000;1.386033e+00
20.030000;1.245101e+00
20.040000;1.242703e+00
20.050000;1.218054e+00
20.060000;1.170810e+00
20.070000;1.250029e+00
20.080000;1.364718e+00
20.090000;1.421007e+00
20.100000;1.379838e+00
20.110000;1.285231e+00
20.120000;1.252298e+00
20.130000;1.278193e+00
20.140000;1.223710e+00
20.150000;1.171048e+00
20.160000;1.166535e+00
20.170000;1.170020e+00
20.180000;1.191753e+00
20.190000;1.220136e+00
20.200000;1.203832e+00
20.210000;1.123713e+00
20.220000;1.039959e+00
20.230000;9.135823e-01
20.240000;7.774661e-01
20.250000;6.986659e-01
20.260000;8.902881e-01
20.270000;1.086797e+00
20.280000;1.010698e+00
20.290000;9.389523e-01
20.300000;9.813523e-01
20.310000;9.944358e-01
20.320000;9.624301e-01
20.330000;9.899620e-01
20.340000;1.065001e+00
20.350000;1.084761e+00
20.360000;1.056711e+00
20.370000;1.046647e+00
20.380000;1.084905e+00
20.390000;1.113438e+00
20.400000;1.119918e+00
20.410000;1.128731e+00
20.420000;1.127863e+00
20.430000;1.137661e+00
20.440000;1.139559e+00
20.450000;1.174148e+00
20.460000;1.190984e+00
20.470000;1.160576e+00
20.480000;1.159416e+00
20.490000;1.171168e+00
20.500000;1.169067e+00
20.510000;1.134067e+00
20.520000;1.076756e+00
20.530000;1.087426e+00
20.540000;1.111011e+00
20.550000;1.184145e+00
20.560000;1.200839e+00
20.570000;1.076182e+00
20.580000;8.882381e-01
20.590000;7.206355e-01
20.600000;5.257645e-01
20.610000;4.503710e-01
20.620000;6.499096e-01
20.630000;6.496120e-01
20.640000;7.533453e-01
20.650000;9.163356e-01
20.660000;1.028883e+00
20.670000;1.124615e+00
20.680000;1.181492e+00
20.690000;1.183937e+00
20.700000;1.142562e+00
20.710000;1.157726e+00
20.720000;1.208870e+00
20.730000;1.226874e+00
20.740000;1.189267e+00
20.750000;1.216378e+00
20.760000;1.187212e+00
20.770000;1.113465e+00
20.780000;1.112886e+00
20.790000;1.168838e+00
20.800000;1.123773e+00
20.810000;1.066540e+00
20.820000;1.070219e+00
20.830000;1.065805e+00
20.840000;1.025056e+00
20.850000;1.059245e+00
20.860000;1.129850e+00
20.870000;1.169658e+00
20.880000;1.118995e+00
20.890000;1.171754e+00
20.900000;1.210942e+00
20.910000;1.113708e+00
20.920000;9.548681e-01
20.930000;8.636421e-01
20.940000;8.601398e-01
20.950000;1.007372e+00
20.960000;1.005819e+00
20.970000;1.050891e+00
20.980000;9.439265e-01
20.990000;8.468004e-01
21.000000;8.394075e-01
21.010000;7.924818e-01
21.020000;7.852628e-01
21.030000;8.241050e-01
21.040000;8.888256e-01
21.050000;1.042796e+00
21.060000;1.155915e+00
21.070000;1.138252e+00
21.080000;1.019513e+00
21.090000;9.356449e-01
21.100000;9.108670e-01
