10.410000;-2.784699e-02
10.420000;2.725989e-01
10.430000;5.970138e-01
10.440000;8.986260e-01
10.450000;1.055142e+00
10.460000;1.096508e+00
10.470000;1.121745e+00
10.480000;1.115900e+00
10.490000;1.092224e+00
10.500000;1.103570e+00
10.510000;1.133925e+00
10.520000;1.191944e+00
10.530000;1.226891e+00
10.540000;1.256901e+00
10.550000;1.262443e+00
10.560000;1.254019e+00
10.570000;1.215457e+00
10.580000;1.132493e+00
10.590000;1.103386e+00
10.600000;1.168606e+00
10.610000;1.141867e+00
10.620000;1.103068e+00
10.630000;1.108228e+00
10.640000;1.071285e+00
10.650000;1.079688e+00
10.660000;1.082347e+00
10.670000;1.198347e+00
10.680000;1.070451e+00
10.690000;1.116169e+00
10.700000;1.163059e+00
10.710000;1.209095e+00
10.720000;1.146418e+00
10.730000;1.131739e+00
10.740000;1.095975e+00
10.750000;1.071373e+00
10.760000;1.040901e+00
10.770000;8.976153e-01
10.780000;7.464600e-01
10.790000;7.382581e-01
10.800000;8.922399e-01
10.810000;1.050791e+00
10.820000;1.123193e+00
10.830000;1.186213e+00
10.840000;1.161963e+00
10.850000;1.166952e+00
10.860000;1.190440e+00
10.870000;1.174481e+00
10.880000;1.112829e+00
10.890000;1.097517e+00
10.900000;1.163315e+00
10.910000;1.256964e+00
10.920000;1.240733e+00
10.930000;1.210406e+00
10.940000;1.193049e+00
10.950000;1.220110e+00
10.960000;1.288450e+00
10.970000;1.299895e+00
10.980000;1.254040e+00
10.990000;8.351266e-01
11.000000;6.966246e-01
11.010000;7.773753e-01
11.020000;9.532925e-01
11.030000;1.003085e+00
11.040000;9.715949e-01
11.050000;9.824717e-01
11.060000;1.082568e+00
11.070000;1.061949e+00
11.080000;1.192079e+00
11.090000;1.194513e+00
11.100000;1.203506e+00
11.110000;1.108916e+00
11.120000;1.062603e+00
11.130000;1.187148e+00
11.140000;1.309942e+00
11.150000;1.378326e+00
11.160000;1.344817e+00
11.170000;1.245342e+00
11.180000;1.258323e+00
11.190000;1.368068e+00
11.200000;1.387045e+00
11.210000;1.358665e+00
11.220000;1.275417e+00
11.230000;1.162192e+00
11.240000;1.107629e+00
11.250000;1.186267e+00
11.260000;1.287160e+00
11.270000;1.381046e+00
11.280000;1.387989e+00
11.290000;1.376059e+00
11.300000;1.305890e+00
11.310000;1.270143e+00
11.320000;1.314746e+00
11.330000;1.319131e+00
11.340000;1.388198e+00
11.350000;1.360923e+00
11.360000;1.392486e+00
11.370000;1.165941e+00
11.380000;9.574980e-01
11.390000;1.016174e+00
11.400000;1.063249e+00
11.410000;1.033075e+00
11.420000;1.006740e+00
11.430000;1.004193e+00
11.440000;9.906404e-01
11.450000;9.169024e-01
11.460000;8.429810e-01
11.470000;8.212944e-01
11.480000;8.306566e-01
11.490000;7.998928e-01
11.500000;7.434871e-01
11.510000;7.734629e-01
11.520000;8.014161e-01
11.530000;8.137451e-01
11.540000;9.190524e-01
11.550000;8.928955e-01
11.560000;7.936394e-01
11.570000;7.057726e-01
11.580000;6.370257e-01
11.590000;6.580967e-01
11.600000;9.694303e-01
11.610000;1.067663e+00
11.620000;1.079424e+00
11.630000;1.153574e+00
11.640000;1.113439e+00
11.650000;1.030699e+00
11.660000;1.026532e+00
11.670000;9.361200e-01
11.680000;8.575318e-01
11.690000;9.450266e-01
11.700000;9.861358e-01
11.710000;9.950392e-01
11.720000;1.008131e+00
11.730000;1.041602e+00
11.740000;1.022413e+00
11.750000;1.068163e+00
11.760000;1.199519e+00
11.770000;1.254742e+00
11.780000;1.214287e+00
11.790000;1.194908e+00
11.800000;1.223377e+00
11.810000;1.262882e+00
11.820000;1.270144e+00
11.830000;1.191063e+00
11.840000;1.193525e+00
11.850000;1.206354e+00
11.860000;1.162360e+00
11.870000;9.707338e-01
11.880000;1.106540e+00
11.890000;1.193781e+00
11.900000;1.230650e+00
11.910000;1.251551e+00
11.920000;1.218106e+00
11.930000;1.175200e+00
11.940000;1.166663e+00
11.950000;1.123012e+00
11.960000;1.147776e+00
11.970000;1.204047e+00
11.980000;1.194552e+00
11.990000;1.099913e+00
12.000000;9.786029e-01
12.010000;9.708071e-01
12.020000;1.140225e+00
12.030000;1.140691e+00
12.040000;1.103354e+00
12.050000;1.105708e+00
12.060000;1.147523e+00
12.070000;1.160180e+00
12.080000;1.277228e+00
12.090000;1.430203e+00
12.100000;1.291623e+00
12.110000;1.129328e+00
12.120000;9.642089e-01
12.130000;9.806746e-01
12.140000;1.019710e+00
12.150000;1.146782e+00
12.160000;1.390234e+00
12.170000;1.347616e+00
12.180000;1.307543e+00
12.190000;1.366426e+00
12.200000;1.411291e+00
12.210000;1.411581e+00
12.220000;1.516673e+00
12.230000;1.505675e+00
12.240000;1.411139e+00
12.250000;1.275524e+00
12.260000;1.368958e+00
12.270000;1.532619e+00
12.280000;1.463681e+00
12.290000;1.434693e+00
12.300000;1.438599e+00
12.310000;1.382371e+00
12.320000;1.317313e+00
12.330000;1.261258e+00
12.340000;9.531164e-01
12.350000;8.226637e-01
12.360000;6.600028e-01
12.370000;6.239561e-01
12.380000;8.790995e-01
12.390000;1.160989e+00
12.400000;1.253219e+00
12.410000;1.154355e+00
12.420000;9.594246e-01
12.430000;9.378797e-01
12.440000;9.848537e-01
12.450000;9.480459e-01
12.460000;7.470227e-01
12.470000;5.889012e-01
12.480000;5.607862e-01
12.490000;6.099182e-01
12.500000;6.541128e-01
12.510000;6.403816e-01
12.520000;6.509061e-01
12.530000;6.751290e-01
12.540000;6.372711e-01
12.550000;5.419861e-01
12.560000;4.063479e-01
12.570000;3.400635e-01
12.580000;3.295234e-01
12.590000;3.186691e-01
12.600000;2.335672e-01
12.610000;7.955057e-02
12.620000;-6.987212e-02
12.630000;-1.854859e-01
12.640000;-2.109470e-01
12.650000;-2.051678e-01
12.660000;-2.194738e-01
12.670000;-1.906088e-01
12.680000;-1.278227e-01
12.690000;-1.050640e-01
12.700000;-1.950975e-01
12.710000;-3.461162e-01
12.720000;-4.713806e-01
12.730000;-5.140013e-01
12.740000;-4.952820e-01
12.750000;-4.859428e-01
12.760000;-5.223062e-01
12.770000;-5.796407e-01
12.780000;-6.023629e-01
12.790000;-6.396436e-01
12.800000;-7.062687e-01
12.810000;-7.715278e-01
12.820000;-8.129930e-01
12.830000;-8.311733e-01
12.840000;-7.505699e-01
12.850000;-6.218778e-01
12.860000;-4.847157e-01
12.870000;-4.204561e-01
12.880000;-4.340687e-01
12.890000;-5.088979e-01
12.900000;-5.983085e-01
12.910000;-6.857430e-01
12.920000;-7.633386e-01
12.930000;-8.177132e-01
12.940000;-8.255836e-01
12.950000;-8.354744e-01
12.960000;-8.693101e-01
12.970000;-8.991773e-01
12.980000;-8.926833e-01
12.990000;-9.147332e-01
13.000000;-9.490873e-01
13.010000;-9.706822e-01
13.020000;-9.606258e-01
13.030000;-9.309708e-01
13.040000;-9.267949e-01
13.050000;-9.529004e-01
13.060000;-9.674509e-01
13.070000;-9.647800e-01
13.080000;-9.485788e-01
13.090000;-9.319013e-01
13.100000;-9.550300e-01
13.110000;-9.891698e-01
13.120000;-1.005334e+00
13.130000;-9.971325e-01
13.140000;-9.398691e-01
13.150000;-8.777353e-01
13.160000;-8.344544e-01
13.170000;-8.459002e-01
13.180000;-8.937376e-01
13.190000;-8.946238e-01
13.200000;-8.703992e-01
13.210000;-8.384296e-01
13.220000;-7.889199e-01
13.230000;-7.773193e-01
13.240000;-8.037921e-01
13.250000;-8.293897e-01
13.260000;-8.590484e-01
13.270000;-8.775038e-01
13.280000;-8.730908e-01
13.290000;-8.701703e-01
13.300000;-8.647615e-01
13.310000;-8.498973e-01
13.320000;-8.223316e-01
13.330000;-8.447527e-01
13.340000;-8.354715e-01
13.350000;-8.200250e-01
13.360000;-8.679944e-01
13.370000;-8.832307e-01
13.380000;-8.418356e-01
13.390000;-8.357233e-01
13.400000;-8.709018e-01
13.410000;-9.219288e-01
13.420000;-9.420776e-01
13.430000;-9.360666e-01
13.440000;-9.285718e-01
13.450000;-9.185381e-01
13.460000;-9.752647e-01
13.470000;-1.025577e+00
13.480000;-1.041176e+00
13.490000;-1.010322e+00
13.500000;-9.278883e-01
13.510000;-8.763691e-01
13.520000;-8.766345e-01
13.530000;-9.102955e-01
13.540000;-9.196136e-01
13.550000;-9.249200e-01
13.560000;-9.461165e-01
13.570000;-9.309304e-01
13.580000;-9.135961e-01
13.590000;-8.961107e-01
13.600000;-8.873649e-01
13.610000;-8.920828e-01
13.620000;-8.589342e-01
13.630000;-7.851171e-01
13.640000;-6.958466e-01
13.650000;-6.061128e-01
13.660000;-5.230212e-01
13.670000;-4.639210e-01
13.680000;-4.971186e-01
13.690000;-5.552927e-01
13.700000;-6.030725e-01
13.710000;-6.756164e-01
13.720000;-6.971853e-01
13.730000;-6.889330e-01
13.740000;-6.853861e-01
13.750000;-6.803005e-01
13.760000;-6.343159e-01
13.770000;-5.602036e-01
13.780000;-2.544666e-01
13.790000;3.366705e-01
13.800000;7.708387e-01
13.810000;9.968727e-01
13.820000;1.138994e+00
13.830000;1.203150e+00
13.840000;1.203347e+00
13.850000;1.258863e+00
13.860000;1.246273e+00
13.870000;1.211488e+00
13.880000;1.219235e+00
13.890000;1.248598e+00
13.900000;1.240537e+00
13.910000;1.194855e+00
13.920000;1.138633e+00
13.930000;1.094093e+00
13.940000;1.132276e+00
13.950000;1.210222e+00
13.960000;1.242824e+00
13.970000;1.217472e+00
13.980000;1.150815e+00
13.990000;1.070085e+00
14.000000;1.046313e+00
14.010000;1.089658e+00
14.020000;1.125048e+00
14.030000;1.126344e+00
14.040000;1.100577e+00
14.050000;9.726899e-01
14.060000;9.460853e-01
14.070000;1.067601e+00
14.080000;1.234719e+00
14.090000;1.424367e+00
14.100000;1.478847e+00
14.110000;1.219259e+00
14.120000;1.022372e+00
14.130000;8.876618e-01
14.140000;8.143966e-01
14.150000;7.418765e-01
14.160000;8.585636e-01
14.170000;8.808184e-01
14.180000;9.785325e-01
14.190000;1.117258e+00
14.200000;1.157223e+00
14.210000;1.183311e+00
14.220000;1.248710e+00
14.230000;1.315296e+00
14.240000;1.368162e+00
14.250000;1.379081e+00
14.260000;1.347896e+00
14.270000;1.302002e+00
14.280000;1.239091e+00
14.290000;1.176778e+00
14.300000;1.123803e+00
14.310000;1.119792e+00
14.320000;1.190721e+00
14.330000;1.193484e+00
14.340000;1.244968e+00
14.350000;1.294736e+00
14.360000;1.235827e+00
14.370000;1.189330e+00
14.380000;1.246476e+00
14.390000;1.145173e+00
14.400000;1.007287e+00
14.410000;9.396135e-01
14.420000;9.233311e-01
14.430000;8.816701e-01
14.440000;8.099214e-01
14.450000;8.120689e-01
14.460000;8.543538e-01
14.470000;8.813273e-01
14.480000;8.186493e-01
14.490000;7.091299e-01
14.500000;5.872979e-01
14.510000;4.729745e-01
14.520000;3.927157e-01
14.530000;3.651485e-01
14.540000;3.707573e-01
14.550000;3.520604e-01
14.560000;3.474875e-01
14.570000;3.408041e-01
14.580000;3.099550e-01
14.590000;3.438990e-01
14.600000;4.985650e-01
14.610000;5.994360e-01
14.620000;5.577419e-01
14.630000;4.193436e-01
14.640000;2.726844e-01
14.650000;4.032722e-02
14.660000;-2.121039e-01
14.670000;-4.224675e-01
14.680000;-5.720381e-01
14.690000;-6.457687e-01
14.700000;-6.360704e-01
14.710000;-5.258148e-01
14.720000;-4.388572e-01
14.730000;-4.701952e-01
14.740000;-5.580944e-01
14.750000;-6.219345e-01
14.760000;-6.163855e-01
14.770000;-6.166640e-01
14.780000;-6.409680e-01
14.790000;-6.647031e-01
14.800000;-7.137854e-01
14.810000;-7.470533e-01
14.820000;-7.408264e-01
14.830000;-7.144614e-01
14.840000;-6.919616e-01
14.850000;-7.019693e-01
14.860000;-7.423332e-01
14.870000;-7.761429e-01
14.880000;-7.871169e-01
14.890000;-8.074746e-01
14.900000;-8.416402e-01
14.910000;-8.232151e-01
14.920000;-7.485029e-01
14.930000;-6.890969e-01
14.940000;-6.771027e-01
14.950000;-6.870337e-01
14.960000;-6.188863e-01
14.970000;-5.499411e-01
14.980000;-5.727515e-01
14.990000;-6.531650e-01
15.000000;-7.238387e-01
15.010000;-7.618029e-01
15.020000;-7.640392e-01
15.030000;-7.795371e-01
15.040000;-8.322855e-01
15.050000;-8.755882e-01
15.060000;-9.000684e-01
15.070000;-8.812261e-01
15.080000;-8.641053e-01
15.090000;-8.662772e-01
15.100000;-8.166372e-01
15.110000;-7.708099e-01
15.120000;-7.937087e-01
15.130000;-8.897886e-01
15.140000;-9.424047e-01
15.150000;-9.619086e-01
15.160000;-1.031946e+00
15.170000;-1.072969e+00
15.180000;-1.043510e+00
15.190000;-1.029213e+00
15.200000;-1.003423e+00
15.210000;-9.631730e-01
15.220000;-9.646391e-01
15.230000;-9.617717e-01
15.240000;-9.378254e-01
15.250000;-9.015457e-01
15.260000;-8.566449e-01
15.270000;-8.620805e-01
15.280000;-8.902789e-01
15.290000;-8.928689e-01
15.300000;-9.028209e-01
15.310000;-9.361408e-01
15.320000;-9.720219e-01
15.330000;-9.908475e-01
15.340000;-9.974968e-01
15.350000;-9.591131e-01
15.360000;-8.898994e-01
15.370000;-8.502430e-01
15.380000;-8.589566e-01
15.390000;-8.749859e-01
15.400000;-8.780403e-01
15.410000;-8.703596e-01
15.420000;-8.834232e-01
15.430000;-8.937244e-01
15.440000;-8.867314e-01
15.450000;-9.149323e-01
15.460000;-9.540896e-01
15.470000;-1.008696e+00
15.480000;-1.045905e+00
15.490000;-1.061937e+00
15.500000;-1.089284e+00
15.510000;-1.082105e+00
15.520000;-1.027650e+00
15.530000;-9.659988e-01
15.540000;-9.165151e-01
15.550000;-8.705443e-01
15.560000;-7.836927e-01
15.570000;-7.508485e-01
15.580000;-7.600992e-01
15.590000;-8.463462e-01
15.600000;-9.378445e-01
15.610000;-1.003732e+00
15.620000;-1.002176e+00
15.630000;-9.605150e-01
15.640000;-9.267073e-01
15.650000;-8.926916e-01
15.660000;-8.408875e-01
15.670000;-7.761800e-01
15.680000;-8.181800e-01
15.690000;-9.149187e-01
15.700000;-9.229289e-01
15.710000;-9.047787e-01
15.720000;-9.194689e-01
15.730000;-9.125121e-01
15.740000;-8.909584e-01
15.750000;-8.670568e-01
15.760000;-8.441974e-01
15.770000;-8.197686e-01
15.780000;-8.359318e-01
15.790000;-8.557038e-01
15.800000;-8.650317e-01
15.810000;-8.512842e-01
15.820000;-8.334112e-01
15.830000;-7.394212e-01
15.840000;-4.446697e-01
15.850000;-2.392866e-02
15.860000;1.100681e-01
15.870000;7.535733e-02
15.880000;2.908939e-02
15.890000;-6.875053e-02
15.900000;-1.369458e-01
15.910000;2.347661e-01
15.920000;7.285126e-01
15.930000;1.050921e+00
15.940000;1.172442e+00
15.950000;1.279055e+00
15.960000;1.290943e+00
15.970000;1.281373e+00
15.980000;1.283627e+00
15.990000;1.310914e+00
16.000000;1.249159e+00
16.010000;1.163968e+00
16.020000;1.029698e+00
16.030000;8.876892e-01
16.040000;9.635932e-01
16.050000;1.036019e+00
16.060000;8.904779e-01
16.070000;8.539920e-01
16.080000;9.122997e-01
16.090000;9.922319e-01
16.100000;9.583238e-01
16.110000;7.895785e-01
16.120000;7.602976e-01
16.130000;6.976259e-01
16.140000;6.962187e-01
16.150000;8.183223e-01
16.160000;9.081134e-01
16.170000;1.005176e+00
16.180000;1.077758e+00
16.190000;1.069918e+00
16.200000;1.024724e+00
16.210000;9.963353e-01
16.220000;9.743246e-01
16.230000;9.550031e-01
16.240000;9.283495e-01
16.250000;9.083893e-01
16.260000;8.960413e-01
16.270000;8.790389e-01
16.280000;8.350103e-01
16.290000;9.278920e-01
16.300000;1.011670e+00
16.310000;1.033493e+00
16.320000;1.089974e+00
16.330000;1.116483e+00
16.340000;1.137208e+00
16.350000;1.108563e+00
16.360000;1.034343e+00
16.370000;1.002280e+00
16.380000;1.082724e+00
16.390000;1.136115e+00
16.400000;1.179423e+00
16.410000;1.210561e+00
16.420000;1.199362e+00
16.430000;1.217825e+00
16.440000;1.334783e+00
16.450000;1.466545e+00
16.460000;1.414084e+00
16.470000;1.055545e+00
16.480000;8.555938e-01
16.490000;9.129508e-01
16.500000;1.067021e+00
16.510000;1.406612e+00
16.520000;1.337840e+00
16.530000;1.170916e+00
16.540000;1.084722e+00
16.550000;1.232731e+00
16.560000;1.173624e+00
16.570000;1.040652e+00
16.580000;9.629887e-01
16.590000;9.558315e-01
16.600000;9.303430e-01
16.610000;8.297769e-01
16.620000;7.606593e-01
16.630000;7.516680e-01
16.640000;7.773428e-01
16.650000;7.838771e-01
16.660000;7.718605e-01
16.670000;7.660986e-01
16.680000;9.042056e-01
16.690000;8.927531e-01
16.700000;9.185165e-01
16.710000;8.859468e-01
16.720000;7.601375e-01
16.730000;6.617226e-01
16.740000;7.577413e-01
16.750000;9.771662e-01
16.760000;1.093608e+00
16.770000;1.214569e+00
16.780000;1.196009e+00
16.790000;1.138440e+00
16.800000;1.070081e+00
16.810000;1.057729e+00
16.820000;1.090922e+00
16.830000;1.127133e+00
16.840000;1.074192e+00
16.850000;1.142239e+00
16.860000;1.080093e+00
16.870000;7.950343e-01
16.880000;5.154267e-01
16.890000;6.477271e-01
16.900000;7.303904e-01
16.910000;8.475153e-01
16.920000;9.736326e-01
16.930000;9.839140e-01
16.940000;8.634980e-01
16.950000;7.857181e-01
16.960000;7.870523e-01
16.970000;8.289070e-01
16.980000;8.666654e-01
16.990000;9.074985e-01
17.000000;9.330229e-01
17.010000;9.792912e-01
17.020000;9.956164e-01
17.030000;1.086817e+00
17.040000;1.159228e+00
17.050000;1.173688e+00
17.060000;1.096217e+00
17.070000;1.000624e+00
17.080000;9.489219e-01
17.090000;9.461696e-01
17.100000;9.005991e-01
17.110000;8.321791e-01
17.120000;7.709733e-01
17.130000;7.865649e-01
17.140000;8.768451e-01
17.150000;9.052121e-01
17.160000;8.090079e-01
17.170000;7.455653e-01
17.180000;7.128913e-01
17.190000;7.166887e-01
17.200000;7.182915e-01
17.210000;6.772444e-01
17.220000;6.988604e-01
17.230000;7.648640e-01
17.240000;8.452322e-01
17.250000;9.484760e-01
17.260000;1.023413e+00
17.270000;1.144337e+00
17.280000;1.242164e+00
17.290000;1.246253e+00
17.300000;1.234286e+00
17.310000;1.217887e+00
17.320000;1.243646e+00
17.330000;1.262235e+00
17.340000;1.184171e+00
17.350000;1.094203e+00
17.360000;1.156252e+00
17.370000;1.234666e+00
17.380000;1.328048e+00
17.390000;1.267867e+00
17.400000;1.218794e+00
17.410000;1.126208e+00
17.420000;1.153155e+00
17.430000;9.776617e-01
17.440000;9.093187e-01
17.450000;9.402463e-01
17.460000;1.078902e+00
17.470000;1.369566e+00
17.480000;1.290828e+00
17.490000;1.120237e+00
17.500000;1.100394e+00
17.510000;1.114789e+00
17.520000;1.128015e+00
17.530000;1.132082e+00
17.540000;1.120448e+00
17.550000;1.123360e+00
17.560000;1.087863e+00
17.570000;9.961227e-01
17.580000;8.681747e-01
17.590000;7.417675e-01
17.600000;6.420522e-01
17.610000;6.332717e-01
17.620000;7.332078e-01
17.630000;8.801445e-01
17.640000;9.672088e-01
17.650000;1.009352e+00
17.660000;9.120095e-01
17.670000;6.161210e-01
17.680000;5.264579e-01
17.690000;5.578258e-01
17.700000;6.481536e-01
17.710000;6.416895e-01
17.720000;6.291518e-01
17.730000;6.184065e-01
17.740000;5.994076e-01
17.750000;5.918642e-01
17.760000;5.934067e-01
17.770000;5.529166e-01
17.780000;5.070454e-01
17.790000;4.196588e-01
17.800000;2.922127e-01
17.810000;1.991100e-01
17.820000;1.307895e-01
17.830000;9.789790e-02
17.840000;7.773723e-02
17.850000;-2.130996e-02
17.860000;-1.187523e-01
17.870000;-1.640105e-01
17.880000;-1.581336e-01
17.890000;-7.400262e-02
17.900000;2.693308e-02
17.910000;5.488993e-02
17.920000;-2.872297e-02
17.930000;-1.169132e-01
17.940000;-2.017453e-01
17.950000;-2.340400e-01
17.960000;-2.721898e-01
17.970000;-3.260517e-01
17.980000;-4.140773e-01
17.990000;-5.113394e-01
18.000000;-5.895709e-01
18.010000;-6.807070e-01
18.020000;-7.555661e-01
18.030000;-7.439557e-01
18.040000;-6.959024e-01
18.050000;-6.459981e-01
18.060000;-6.581320e-01
18.070000;-7.088858e-01
18.080000;-7.582187e-01
18.090000;-7.620443e-01
18.100000;-7.393726e-01
18.110000;-7.600068e-01
18.120000;-7.858707e-01
18.130000;-7.839075e-01
18.140000;-7.532597e-01
18.150000;-7.780382e-01
18.160000;-8.149352e-01
18.170000;-7.976193e-01
18.180000;-7.426190e-01
18.190000;-7.455664e-01
18.200000;-8.151248e-01
18.210000;-8.221645e-01
18.220000;-8.186925e-01
18.230000;-8.557407e-01
18.240000;-8.649282e-01
18.250000;-8.614299e-01
18.260000;-8.732190e-01
18.270000;-8.899672e-01
18.280000;-9.007920e-01
18.290000;-9.168170e-01
18.300000;-8.837064e-01
18.310000;-7.648720e-01
18.320000;-6.093855e-01
18.330000;-4.808609e-01
18.340000;-4.226303e-01
18.350000;-4.217625e-01
18.360000;-4.291566e-01
18.370000;-3.564872e-01
18.380000;-2.119143e-01
18.390000;3.802725e-02
18.400000;3.695328e-01
18.410000;8.349344e-01
18.420000;1.007539e+00
18.430000;1.037552e+00
18.440000;1.116668e+00
18.450000;1.174306e+00
18.460000;1.191894e+00
18.470000;1.281348e+00
18.480000;1.337489e+00
18.490000;1.287026e+00
18.500000;1.321752e+00
18.510000;1.290623e+00
18.520000;1.267875e+00
18.530000;1.236536e+00
18.540000;1.150223e+00
18.550000;1.118822e+00
18.560000;1.157751e+00
18.570000;1.172766e+00
18.580000;1.176704e+00
18.590000;1.205333e+00
18.600000;1.231480e+00
18.610000;1.237944e+00
18.620000;1.222485e+00
18.630000;1.069585e+00
18.640000;1.022534e+00
18.650000;1.004415e+00
18.660000;1.064180e+00
18.670000;1.116782e+00
18.680000;1.080205e+00
18.690000;8.548874e-01
18.700000;6.750487e-01
18.710000;5.382639e-01
18.720000;4.960988e-01
18.730000;4.553548e-01
18.740000;4.959463e-01
18.750000;6.385972e-01
18.760000;8.837332e-01
18.770000;1.010701e+00
18.780000;1.072228e+00
18.790000;1.001844e+00
18.800000;1.028070e+00
18.810000;1.135820e+00
18.820000;1.009272e+00
18.830000;8.813977e-01
18.840000;7.415833e-01
18.850000;6.812748e-01
18.860000;8.009825e-01
18.870000;8.877032e-01
18.880000;8.969138e-01
18.890000;9.345432e-01
18.900000;1.038336e+00
18.910000;1.106943e+00
18.920000;1.221942e+00
18.930000;1.395754e+00
18.940000;1.220020e+00
18.950000;1.190352e+00
18.960000;1.211946e+00
18.970000;1.262204e+00
18.980000;1.308750e+00
18.990000;1.370122e+00
19.000000;1.419152e+00
19.010000;1.357545e+00
19.020000;1.251955e+00
19.030000;1.144663e+00
19.040000;1.137555e+00
19.050000;1.183588e+00
19.060000;1.170789e+00
19.070000;1.149382e+00
19.080000;1.160939e+00
19.090000;1.148996e+00
19.100000;1.120185e+00
19.110000;1.075329e+00
19.120000;1.101022e+00
19.130000;1.113257e+00
19.140000;1.047472e+00
19.150000;9.215391e-01
19.160000;7.600337e-01
19.170000;7.319893e-01
19.180000;8.512815e-01
19.190000;9.832693e-01
19.200000;1.088606e+00
19.210000;1.139787e+00
19.220000;1.091710e+00
19.230000;9.932534e-01
19.240000;1.010891e+00
19.250000;9.099729e-01
19.260000;7.959470e-01
19.270000;7.715167e-01
19.280000;8.156162e-01
19.290000;8.975443e-01
19.300000;9.599177e-01
19.310000;1.013792e+00
19.320000;1.058536e+00
19.330000;1.012617e+00
19.340000;1.019572e+00
19.350000;9.393699e-01
19.360000;7.837391e-01
19.370000;5.657632e-01
19.380000;3.613009e-01
19.390000;1.914116e-01
19.400000;1.403518e-01
19.410000;4.468782e-02
19.420000;-8.545569e-02
19.430000;-1.888034e-01
19.440000;-2.225954e-01
19.450000;-2.235030e-01
19.460000;-2.009016e-01
19.470000;-2.118645e-01
19.480000;-2.592204e-01
19.490000;-3.019682e-01
19.500000;-3.897016e-01
19.510000;-4.915086e-01
19.520000;-5.462534e-01
19.530000;-5.840960e-01
19.540000;-5.800380e-01
19.550000;-4.550439e-01
19.560000;-1.947793e-01
19.570000;1.793839e-03
19.580000;2.542368e-01
19.590000;5.515196e-01
19.600000;6.023638e-01
19.610000;4.569366e-01
19.620000;3.879916e-01
19.630000;3.873910e-01
19.640000;6.769329e-01
19.650000;1.029689e+00
19.660000;1.163988e+00
19.670000;1.246627e+00
19.680000;1.248204e+00
19.690000;1.192184e+00
19.700000;1.168484e+00
19.710000;1.164884e+00
19.720000;1.147867e+00
19.730000;1.027281e+00
19.740000;1.015863e+00
19.750000;1.068178e+00
19.760000;1.149739e+00
19.770000;1.258916e+00
19.780000;1.318426e+00
19.790000;1.309847e+00
19.800000;1.234320e+00
19.810000;1.161591e+00
19.820000;1.139375e+00
19.830000;1.068965e+00
19.840000;1.011079e+00
19.850000;9.346475e-01
19.860000;9.221896e-01
19.870000;1.004116e+00
19.880000;9.767258e-01
19.890000;8.086864e-01
19.900000;6.203164e-01
19.910000;5.740050e-01
19.920000;7.716597e-01
19.930000;9.604593e-01
19.940000;1.182094e+00
19.950000;1.215460e+00
19.960000;1.325583e+00
19.970000;1.357958e+00
19.980000;1.296296e+00
19.990000;1.289920e+00
20.000000;1.299170e+00
20.010000;1.324974e+00
20.020000;1.279161e+00
20.030000;1.223125e+00
20.040000;1.322055e+00
20.050000;1.177205e+00
20.060000;1.043986e+00
20.070000;8.956334e-01
20.080000;7.187223e-01
20.090000;4.886341e-01
20.100000;3.711827e-01
20.110000;4.235524e-01
20.120000;4.111285e-01
20.130000;5.794600e-01
20.140000;7.980816e-01
20.150000;9.194258e-01
20.160000;9.524403e-01
20.170000;9.916083e-01
20.180000;1.057365e+00
20.190000;1.125390e+00
20.200000;1.211999e+00
20.210000;1.226933e+00
20.220000;1.229749e+00
20.230000;1.223839e+00
20.240000;1.120253e+00
20.250000;1.121352e+00
20.260000;1.085191e+00
20.270000;1.022331e+00
20.280000;1.023954e+00
20.290000;1.093699e+00
20.300000;1.182783e+00
20.310000;1.200393e+00
20.320000;1.154685e+00
20.330000;1.125202e+00
20.340000;1.127263e+00
20.350000;1.205147e+00
20.360000;1.294198e+00
20.370000;1.252435e+00
20.380000;1.126001e+00
20.390000;9.925982e-01
20.400000;8.361499e-01
20.410000;7.522961e-01
20.420000;7.429414e-01
20.430000;7.424437e-01
20.440000;7.666314e-01
20.450000;8.425763e-01
20.460000;8.735708e-01
20.470000;8.927261e-01
20.480000;9.564127e-01
20.490000;9.544613e-01
20.500000;8.904205e-01
20.510000;8.436726e-01
20.520000;7.137430e-01
20.530000;6.407690e-01
20.540000;5.790442e-01
20.550000;5.227278e-01
20.560000;4.515594e-01
20.570000;4.600998e-01
20.580000;5.226111e-01
20.590000;5.318798e-01
20.600000;4.632770e-01
20.610000;3.776217e-01
20.620000;3.488241e-01
20.630000;3.061882e-01
20.640000;2.135176e-01
20.650000;1.121916e-01
20.660000;2.820045e-02
20.670000;3.790017e-02
20.680000;1.420947e-01
20.690000;2.326580e-01
20.700000;2.770867e-01
20.710000;2.843250e-01
20.720000;2.459621e-01
20.730000;2.420992e-01
20.740000;2.484951e-01
20.750000;2.305243e-01
20.760000;1.746975e-01
20.770000;1.226573e-01
20.780000;6.356139e-02
20.790000;1.266256e-02
20.800000;-2.767564e-02
20.810000;-5.114625e-02
20.820000;-7.301731e-02
20.830000;-9.052218e-02
20.840000;-1.084074e-01
20.850000;-1.409213e-01
20.860000;-1.734658e-01
20.870000;-2.348939e-01
20.880000;-3.407468e-01
20.890000;-3.529564e-01
20.900000;-3.312525e-01
20.910000;-3.516107e-01
20.920000;-3.971919e-01
