30.300000;1.113773e+00
30.310000;1.030459e+00
30.320000;9.337108e-01
30.330000;9.722049e-01
30.340000;1.058697e+00
30.350000;9.738329e-01
30.360000;8.561251e-01
30.370000;9.040348e-01
30.380000;9.554136e-01
30.390000;9.193897e-01
30.400000;8.631866e-01
30.410000;8.805377e-01
30.420000;9.718230e-01
30.430000;1.083862e+00
30.440000;1.164841e+00
30.450000;1.174955e+00
30.460000;1.063911e+00
30.470000;9.550488e-01
30.480000;1.090509e+00
30.490000;1.156886e+00
30.500000;1.136373e+00
30.510000;1.081632e+00
30.520000;1.193818e+00
30.530000;1.200091e+00
30.540000;1.167213e+00
30.550000;9.091145e-01
30.560000;8.081740e-01
30.570000;8.419145e-01
30.580000;8.639121e-01
30.590000;9.426649e-01
30.600000;9.986858e-01
30.610000;1.266042e+00
30.620000;1.464177e+00
30.630000;1.448342e+00
30.640000;1.327098e+00
30.650000;1.236286e+00
30.660000;1.226141e+00
30.670000;1.229326e+00
30.680000;1.210706e+00
30.690000;1.195824e+00
30.700000;1.189858e+00
30.710000;1.195748e+00
30.720000;1.330040e+00
30.730000;1.305053e+00
30.740000;1.265991e+00
30.750000;1.199687e+00
30.760000;1.197150e+00
30.770000;1.204356e+00
30.780000;1.222543e+00
30.790000;1.282886e+00
30.800000;1.257461e+00
30.810000;1.300312e+00
30.820000;1.227945e+00
30.830000;1.131170e+00
30.840000;1.009131e+00
30.850000;7.851450e-01
30.860000;7.847763e-01
30.870000;7.846011e-01
30.880000;7.050597e-01
30.890000;7.636734e-01
30.900000;8.564122e-01
30.910000;8.724740e-01
30.920000;9.630169e-01
30.930000;1.149551e+00
30.940000;1.179491e+00
30.950000;1.150921e+00
30.960000;1.193992e+00
30.970000;1.149158e+00
30.980000;1.092167e+00
30.990000;1.159599e+00
31.000000;1.219597e+00
31.010000;1.035262e+00
31.020000;8.405415e-01
31.030000;7.205678e-01
31.040000;7.240023e-01
31.050000;9.826244e-01
31.060000;9.990507e-01
31.070000;1.192111e+00
31.080000;1.313789e+00
31.090000;1.240972e+00
31.100000;1.163997e+00
31.110000;1.086380e+00
31.120000;1.089168e+00
31.130000;1.098815e+00
31.140000;1.074200e+00
31.150000;1.045789e+00
31.160000;9.843455e-01
31.170000;1.006490e+00
31.180000;1.107962e+00
31.190000;1.074122e+00
31.200000;1.106386e+00
31.210000;1.120906e+00
31.220000;1.054077e+00
31.230000;1.023636e+00
31.240000;9.326001e-01
31.250000;9.829386e-01
31.260000;1.118631e+00
31.270000;1.135896e+00
31.280000;1.103182e+00
31.290000;1.084875e+00
31.300000;1.120958e+00
31.310000;1.151645e+00
31.320000;1.206293e+00
31.330000;1.195612e+00
31.340000;1.189560e+00
31.350000;1.225850e+00
31.360000;1.291595e+00
31.370000;1.326667e+00
31.380000;1.341048e+00
31.390000;1.312012e+00
31.400000;1.286413e+00
31.410000;1.254738e+00
31.420000;1.075051e+00
31.430000;9.701651e-01
31.440000;8.933987e-01
31.450000;9.659028e-01
31.460000;1.136260e+00
31.470000;1.297863e+00
31.480000;1.314900e+00
31.490000;1.327953e+00
31.500000;1.071220e+00
31.510000;1.015012e+00
31.520000;1.314042e+00
31.530000;1.330096e+00
31.540000;1.311829e+00
31.550000;1.116018e+00
31.560000;1.004830e+00
31.570000;1.051160e+00
31.580000;1.067314e+00
31.590000;1.106051e+00
31.600000;1.192685e+00
31.610000;1.300143e+00
31.620000;1.282453e+00
31.630000;1.166092e+00
31.640000;1.077987e+00
31.650000;1.013456e+00
31.660000;1.015949e+00
31.670000;1.046476e+00
31.680000;7.904047e-01
31.690000;7.540598e-01
31.700000;6.602179e-01
31.710000;5.912479e-01
31.720000;5.620899e-01
31.730000;7.584115e-01
31.740000;9.440388e-01
31.750000;1.110348e+00
31.760000;1.215113e+00
31.770000;1.231759e+00
31.780000;1.191215e+00
31.790000;1.144120e+00
31.800000;1.069876e+00
31.810000;1.131812e+00
31.820000;1.164410e+00
31.830000;8.258986e-01
31.840000;9.511357e-01
31.850000;8.510502e-01
31.860000;8.659053e-01
31.870000;8.867553e-01
31.880000;8.626879e-01
31.890000;8.553501e-01
31.900000;8.776672e-01
31.910000;9.305862e-01
31.920000;1.026986e+00
31.930000;1.117262e+00
31.940000;1.286217e+00
31.950000;1.360262e+00
31.960000;1.339286e+00
31.970000;1.249011e+00
31.980000;1.246043e+00
31.990000;1.281177e+00
32.000000;1.202881e+00
32.010000;1.118474e+00
32.020000;1.013928e+00
32.030000;9.423563e-01
32.040000;8.928944e-01
32.050000;8.544129e-01
32.060000;8.670834e-01
32.070000;8.082204e-01
32.080000;7.639377e-01
32.090000;7.744247e-01
32.100000;7.368320e-01
32.110000;5.756704e-01
32.120000;7.361449e-01
32.130000;8.788473e-01
32.140000;8.536265e-01
32.150000;6.886901e-01
32.160000;6.946995e-01
32.170000;8.227755e-01
32.180000;1.098917e+00
32.190000;1.086950e+00
32.200000;1.079283e+00
32.210000;1.184337e+00
32.220000;1.043652e+00
32.230000;8.196388e-01
32.240000;7.329816e-01
32.250000;7.948805e-01
32.260000;8.623294e-01
32.270000;9.023957e-01
32.280000;9.640303e-01
32.290000;9.447253e-01
32.300000;8.295270e-01
32.310000;7.380753e-01
32.320000;9.549899e-01
32.330000;1.189585e+00
32.340000;1.169069e+00
32.350000;1.196750e+00
32.360000;1.130166e+00
32.370000;1.079498e+00
32.380000;1.057904e+00
32.390000;1.058155e+00
32.400000;1.065656e+00
32.410000;1.041316e+00
32.420000;9.753246e-01
32.430000;8.991569e-01
32.440000;7.603951e-01
32.450000;8.672817e-01
32.460000;9.183707e-01
32.470000;8.191245e-01
32.480000;6.509159e-01
32.490000;5.800343e-01
32.500000;6.056494e-01
32.510000;7.892438e-01
32.520000;1.045282e+00
32.530000;1.185662e+00
32.540000;1.196297e+00
32.550000;1.193140e+00
32.560000;1.090821e+00
32.570000;9.883110e-01
32.580000;9.311397e-01
32.590000;8.941718e-01
32.600000;8.225121e-01
32.610000;7.531369e-01
32.620000;7.280266e-01
32.630000;6.813863e-01
32.640000;8.347326e-01
32.650000;9.410390e-01
32.660000;9.807062e-01
32.670000;8.734559e-01
32.680000;9.211982e-01
32.690000;1.153353e+00
32.700000;1.259658e+00
32.710000;1.244097e+00
32.720000;1.193699e+00
32.730000;1.038288e+00
32.740000;1.045929e+00
32.750000;1.162812e+00
32.760000;1.179974e+00
32.770000;1.088221e+00
32.780000;1.011423e+00
32.790000;1.020799e+00
32.800000;1.153095e+00
32.810000;1.220311e+00
32.820000;1.182702e+00
32.830000;1.092318e+00
32.840000;1.117416e+00
32.850000;1.076428e+00
32.860000;1.066943e+00
32.870000;1.105232e+00
32.880000;1.179743e+00
32.890000;1.245811e+00
32.900000;1.273121e+00
32.910000;1.162343e+00
32.920000;1.049640e+00
32.930000;1.114582e+00
32.940000;1.055021e+00
32.950000;9.604862e-01
32.960000;9.435129e-01
32.970000;1.076594e+00
32.980000;9.633383e-01
32.990000;9.411138e-01
33.000000;1.077443e+00
33.010000;1.106036e+00
33.020000;1.019033e+00
33.030000;1.018910e+00
33.040000;9.931112e-01
33.050000;1.059828e+00
33.060000;1.222796e+00
33.070000;1.232192e+00
33.080000;1.162351e+00
33.090000;1.094484e+00
33.100000;1.057023e+00
33.110000;1.093863e+00
33.120000;1.044405e+00
33.130000;9.156086e-01
33.140000;8.731029e-01
33.150000;9.816233e-01
33.160000;1.163117e+00
33.170000;1.240475e+00
33.180000;1.123031e+00
33.190000;1.120857e+00
33.200000;1.027148e+00
33.210000;9.811151e-01
33.220000;9.369050e-01
33.230000;8.986783e-01
33.240000;9.492506e-01
33.250000;1.026128e+00
33.260000;1.019889e+00
33.270000;9.907306e-01
33.280000;9.256774e-01
33.290000;6.988711e-01
33.300000;6.319820e-01
33.310000;6.632301e-01
33.320000;7.601702e-01
33.330000;9.774293e-01
33.340000;1.065185e+00
33.350000;1.036740e+00
33.360000;1.081739e+00
33.370000;1.123870e+00
33.380000;1.147908e+00
33.390000;1.141064e+00
33.400000;1.076879e+00
33.410000;1.144115e+00
33.420000;1.210372e+00
33.430000;1.081775e+00
33.440000;1.082975e+00
33.450000;1.069009e+00
33.460000;1.094922e+00
33.470000;1.169408e+00
33.480000;1.196793e+00
33.490000;1.218745e+00
33.500000;1.135296e+00
33.510000;1.142995e+00
33.520000;1.207815e+00
33.530000;1.282810e+00
33.540000;1.272798e+00
33.550000;1.266279e+00
33.560000;1.243470e+00
33.570000;1.251925e+00
33.580000;1.232354e+00
33.590000;1.218906e+00
33.600000;1.352647e+00
33.610000;1.412406e+00
33.620000;1.285510e+00
33.630000;1.101363e+00
33.640000;9.562825e-01
33.650000;9.429622e-01
33.660000;1.078317e+00
33.670000;9.407626e-01
33.680000;9.270604e-01
33.690000;1.052913e+00
33.700000;1.037451e+00
33.710000;1.021996e+00
33.720000;1.181676e+00
33.730000;1.193551e+00
33.740000;1.021426e+00
33.750000;9.402119e-01
33.760000;8.973207e-01
33.770000;9.732095e-01
33.780000;1.053095e+00
33.790000;1.055940e+00
33.800000;1.027161e+00
33.810000;1.043598e+00
33.820000;1.084383e+00
33.830000;1.095663e+00
33.840000;1.100595e+00
33.850000;1.094011e+00
33.860000;1.125118e+00
33.870000;1.185627e+00
33.880000;1.245174e+00
33.890000;1.203049e+00
33.900000;1.053354e+00
33.910000;9.778873e-01
33.920000;8.656995e-01
33.930000;7.197647e-01
33.940000;7.029121e-01
33.950000;7.746758e-01
33.960000;9.199250e-01
33.970000;9.896009e-01
33.980000;9.586723e-01
33.990000;9.364632e-01
34.000000;9.144485e-01
34.010000;8.609004e-01
34.020000;9.823406e-01
34.030000;1.053612e+00
34.040000;1.073194e+00
34.050000;1.028818e+00
34.060000;8.526608e-01
34.070000;6.881388e-01
34.080000;6.288021e-01
34.090000;5.880137e-01
34.100000;4.916475e-01
34.110000;3.919318e-01
34.120000;3.670491e-01
34.130000;4.200000e-01
34.140000;4.931246e-01
34.150000;5.126910e-01
34.160000;4.709000e-01
34.170000;4.347047e-01
34.180000;4.813062e-01
34.190000;5.627759e-01
34.200000;5.625793e-01
34.210000;4.865899e-01
34.220000;4.149469e-01
34.230000;3.658230e-01
34.240000;3.498441e-01
34.250000;3.440331e-01
34.260000;3.431599e-01
34.270000;3.138638e-01
34.280000;2.653511e-01
34.290000;2.541939e-01
34.300000;2.527932e-01
34.310000;2.214242e-01
34.320000;1.407064e-01
34.330000;8.502916e-02
34.340000;1.222324e-01
34.350000;1.523494e-01
34.360000;1.023645e-01
34.370000;9.062342e-03
34.380000;-3.305989e-02
34.390000;-6.255763e-02
34.400000;-1.467785e-01
34.410000;-2.304724e-01
34.420000;-2.471989e-01
34.430000;-2.956817e-01
34.440000;-3.572260e-01
34.450000;-3.708220e-01
34.460000;-3.386330e-01
34.470000;-2.720812e-01
34.480000;-2.073173e-01
34.490000;-1.558335e-01
34.500000;-1.059834e-01
34.510000;-1.561754e-02
34.520000;1.022237e-01
34.530000;2.710598e-01
34.540000;4.822070e-01
34.550000;6.526318e-01
34.560000;7.858889e-01
34.570000;8.691666e-01
34.580000;8.910614e-01
34.590000;8.841804e-01
34.600000;9.122118e-01
34.610000;9.607502e-01
34.620000;9.539455e-01
34.630000;8.772133e-01
34.640000;8.145585e-01
34.650000;6.913728e-01
34.660000;5.403365e-01
34.670000;4.340257e-01
34.680000;4.802500e-01
34.690000;4.455357e-01
34.700000;3.072716e-01
34.710000;2.246010e-01
34.720000;3.689937e-01
34.730000;7.558970e-01
34.740000;9.465348e-01
34.750000;9.680678e-01
34.760000;9.808339e-01
34.770000;1.053425e+00
34.780000;9.550176e-01
34.790000;8.189585e-01
34.800000;1.023293e+00
34.810000;1.179224e+00
34.820000;1.207643e+00
34.830000;1.160344e+00
34.840000;1.105146e+00
34.850000;1.105505e+00
34.860000;1.302168e+00
34.870000;1.360673e+00
34.880000;1.261463e+00
34.890000;1.236027e+00
34.900000;1.264349e+00
34.910000;1.222780e+00
34.920000;1.120725e+00
34.930000;1.082062e+00
34.940000;1.110423e+00
34.950000;1.121031e+00
34.960000;1.145834e+00
34.970000;1.172307e+00
34.980000;1.164761e+00
34.990000;1.106069e+00
35.000000;1.040058e+00
35.010000;1.010972e+00
35.020000;9.661118e-01
35.030000;9.257789e-01
35.040000;9.341086e-01
35.050000;9.320767e-01
35.060000;8.907158e-01
35.070000;8.474883e-01
35.080000;8.232025e-01
35.090000;8.356830e-01
35.100000;8.619146e-01
35.110000;8.603006e-01
35.120000;8.382813e-01
35.130000;8.090608e-01
35.140000;7.644934e-01
35.150000;7.203308e-01
35.160000;6.850908e-01
35.170000;6.602508e-01
35.180000;6.588592e-01
35.190000;6.572943e-01
35.200000;6.905493e-01
35.210000;7.352315e-01
35.220000;7.449553e-01
35.230000;7.006941e-01
35.240000;6.177040e-01
35.250000;5.206001e-01
35.260000;4.546686e-01
35.270000;4.350793e-01
35.280000;4.362388e-01
35.290000;4.833057e-01
35.300000;5.902897e-01
35.310000;6.917068e-01
35.320000;7.307477e-01
35.330000;7.133367e-01
35.340000;6.994615e-01
35.350000;7.081254e-01
35.360000;7.074525e-01
35.370000;6.958588e-01
35.380000;7.080485e-01
35.390000;6.762525e-01
35.400000;5.965560e-01
35.410000;5.008162e-01
35.420000;5.085670e-01
35.430000;6.397409e-01
35.440000;7.029032e-01
35.450000;5.727952e-01
35.460000;5.362068e-01
35.470000;5.935929e-01
35.480000;7.049827e-01
35.490000;6.347275e-01
35.500000;4.622796e-01
35.510000;4.442291e-01
35.520000;4.405289e-01
35.530000;3.831075e-01
35.540000;6.117378e-01
35.550000;6.847647e-01
35.560000;6.184701e-01
35.570000;7.438179e-01
35.580000;8.947065e-01
35.590000;9.989397e-01
35.600000;1.090463e+00
35.610000;1.212486e+00
35.620000;1.289588e+00
35.630000;1.276548e+00
35.640000;1.204366e+00
35.650000;1.171249e+00
35.660000;1.155828e+00
35.670000;1.093750e+00
35.680000;1.064956e+00
35.690000;1.009702e+00
35.700000;1.122290e+00
35.710000;1.238372e+00
35.720000;1.247414e+00
35.730000;1.294904e+00
35.740000;1.315961e+00
35.750000;1.164508e+00
35.760000;1.074163e+00
35.770000;1.120451e+00
35.780000;1.078832e+00
35.790000;9.793323e-01
35.800000;9.562672e-01
35.810000;9.065562e-01
35.820000;8.459477e-01
35.830000;7.691402e-01
35.840000;6.732829e-01
35.850000;5.681019e-01
35.860000;5.497548e-01
35.870000;4.927005e-01
35.880000;5.463457e-01
35.890000;8.217560e-01
35.900000;1.102008e+00
35.910000;1.192343e+00
35.920000;1.209393e+00
35.930000;1.189064e+00
35.940000;1.121902e+00
35.950000;9.915351e-01
35.960000;9.724098e-01
35.970000;1.059827e+00
35.980000;1.002918e+00
35.990000;8.961605e-01
36.000000;9.623117e-01
36.010000;9.767032e-01
36.020000;8.954228e-01
36.030000;7.426243e-01
36.040000;7.311841e-01
36.050000;8.233834e-01
36.060000;9.493120e-01
36.070000;1.055500e+00
36.080000;1.088035e+00
36.090000;1.034169e+00
36.100000;1.129583e+00
36.110000;1.008861e+00
36.120000;9.313048e-01
36.130000;1.067834e+00
36.140000;1.131060e+00
36.150000;1.094262e+00
36.160000;9.669610e-01
36.170000;9.802979e-01
36.180000;9.641408e-01
36.190000;9.033951e-01
36.200000;8.858238e-01
36.210000;9.462102e-01
36.220000;9.621808e-01
36.230000;9.825926e-01
36.240000;9.757069e-01
36.250000;9.774749e-01
36.260000;9.647149e-01
36.270000;1.043943e+00
36.280000;1.159583e+00
36.290000;1.113007e+00
36.300000;1.025947e+00
36.310000;1.094572e+00
36.320000;1.083036e+00
36.330000;1.072959e+00
36.340000;1.231438e+00
36.350000;1.320410e+00
36.360000;1.119300e+00
36.370000;1.096362e+00
36.380000;1.340827e+00
36.390000;1.471814e+00
36.400000;1.387619e+00
36.410000;1.326474e+00
36.420000;1.254792e+00
36.430000;1.233656e+00
36.440000;1.209368e+00
36.450000;1.132130e+00
36.460000;1.075047e+00
36.470000;1.109888e+00
36.480000;1.219518e+00
36.490000;1.345843e+00
36.500000;1.424669e+00
36.510000;1.338846e+00
36.520000;1.223286e+00
36.530000;1.156687e+00
36.540000;1.262213e+00
36.550000;1.309227e+00
36.560000;1.372372e+00
36.570000;1.136616e+00
36.580000;8.592355e-01
36.590000;8.329099e-01
36.600000;1.020767e+00
36.610000;1.127381e+00
36.620000;1.057117e+00
36.630000;9.047179e-01
36.640000;8.567172e-01
36.650000;1.040961e+00
36.660000;1.200812e+00
36.670000;1.230013e+00
36.680000;1.268249e+00
36.690000;1.316544e+00
36.700000;1.335211e+00
36.710000;1.107978e+00
36.720000;1.076550e+00
36.730000;1.039598e+00
36.740000;9.524177e-01
36.750000;8.357077e-01
36.760000;7.627342e-01
36.770000;6.870570e-01
36.780000;6.531030e-01
36.790000;7.755855e-01
36.800000;8.758373e-01
36.810000;8.551292e-01
36.820000;9.501132e-01
36.830000;1.241153e+00
36.840000;1.313134e+00
36.850000;1.436200e+00
36.860000;1.508510e+00
36.870000;1.317734e+00
36.880000;1.241449e+00
36.890000;1.323442e+00
36.900000;1.372227e+00
36.910000;1.312826e+00
36.920000;1.176738e+00
36.930000;1.150561e+00
36.940000;1.238132e+00
36.950000;1.128069e+00
36.960000;9.570647e-01
36.970000;8.635226e-01
36.980000;7.951349e-01
36.990000;9.032646e-01
37.000000;1.058359e+00
37.010000;1.229854e+00
37.020000;1.309875e+00
37.030000;1.332902e+00
37.040000;1.305817e+00
37.050000;1.227208e+00
37.060000;1.332405e+00
37.070000;1.447659e+00
37.080000;1.454036e+00
37.090000;1.322129e+00
37.100000;1.248001e+00
37.110000;1.223517e+00
37.120000;1.203825e+00
37.130000;1.166004e+00
37.140000;1.244322e+00
37.150000;1.295602e+00
37.160000;1.237379e+00
37.170000;1.176643e+00
37.180000;1.019355e+00
37.190000;9.512755e-01
37.200000;8.764870e-01
37.210000;8.633412e-01
37.220000;9.179569e-01
37.230000;9.861950e-01
37.240000;9.810101e-01
37.250000;9.677520e-01
37.260000;1.056265e+00
37.270000;1.105410e+00
37.280000;1.193621e+00
37.290000;1.221343e+00
37.300000;1.216911e+00
37.310000;1.166106e+00
37.320000;1.117639e+00
37.330000;1.106607e+00
37.340000;1.148132e+00
37.350000;1.186854e+00
37.360000;1.163564e+00
37.370000;1.065951e+00
37.380000;1.002617e+00
37.390000;9.803427e-01
37.400000;9.009628e-01
37.410000;9.495374e-01
37.420000;1.076632e+00
37.430000;1.108378e+00
37.440000;1.089934e+00
37.450000;1.028326e+00
37.460000;1.019015e+00
37.470000;1.008785e+00
37.480000;9.957308e-01
37.490000;9.682267e-01
37.500000;1.063559e+00
37.510000;9.299347e-01
37.520000;1.099208e+00
37.530000;1.292724e+00
37.540000;1.362777e+00
37.550000;1.226353e+00
37.560000;9.998575e-01
37.570000;7.944472e-01
37.580000;7.834702e-01
37.590000;9.526614e-01
37.600000;1.054407e+00
37.610000;1.172499e+00
37.620000;8.983215e-01
37.630000;7.916136e-01
37.640000;8.042247e-01
37.650000;8.315408e-01
37.660000;8.736392e-01
37.670000;9.767818e-01
37.680000;1.122924e+00
37.690000;1.191070e+00
37.700000;1.215848e+00
37.710000;1.243741e+00
37.720000;1.289678e+00
37.730000;1.256360e+00
37.740000;1.095842e+00
37.750000;8.867425e-01
37.760000;8.299208e-01
37.770000;9.367486e-01
37.780000;9.705573e-01
37.790000;1.017088e+00
37.800000;1.035483e+00
37.810000;8.976028e-01
37.820000;7.297997e-01
37.830000;6.278328e-01
37.840000;5.873889e-01
37.850000;5.914881e-01
37.860000;7.072647e-01
37.870000;7.950575e-01
37.880000;1.059061e+00
37.890000;1.090133e+00
37.900000;9.870358e-01
37.910000;8.212872e-01
37.920000;7.740134e-01
37.930000;8.470743e-01
37.940000;8.836788e-01
37.950000;1.040325e+00
37.960000;1.162219e+00
37.970000;1.286748e+00
37.980000;1.250030e+00
37.990000;1.098951e+00
38.000000;1.035571e+00
38.010000;8.707469e-01
38.020000;8.435563e-01
38.030000;8.945882e-01
38.040000;9.239167e-01
38.050000;1.031037e+00
38.060000;1.158373e+00
38.070000;1.219363e+00
38.080000;1.301083e+00
38.090000;1.173187e+00
38.100000;1.006508e+00
38.110000;9.126092e-01
38.120000;8.837578e-01
38.130000;8.979978e-01
38.140000;8.596987e-01
38.150000;8.572885e-01
38.160000;8.427155e-01
38.170000;8.225132e-01
38.180000;1.017160e+00
38.190000;1.216497e+00
38.200000;1.219343e+00
38.210000;1.255722e+00
38.220000;1.234889e+00
38.230000;1.197137e+00
38.240000;1.113034e+00
38.250000;1.026582e+00
38.260000;9.280041e-01
38.270000;8.332452e-01
38.280000;8.740094e-01
38.290000;9.813926e-01
38.300000;9.106475e-01
38.310000;9.363247e-01
38.320000;9.054793e-01
38.330000;7.940387e-01
38.340000;8.129083e-01
38.350000;8.096220e-01
38.360000;7.232312e-01
38.370000;6.735340e-01
38.380000;6.607667e-01
38.390000;6.880043e-01
38.400000;8.341501e-01
38.410000;9.277749e-01
38.420000;1.016833e+00
38.430000;1.146842e+00
38.440000;1.275900e+00
38.450000;1.161123e+00
38.460000;1.237701e+00
38.470000;1.184204e+00
38.480000;1.092573e+00
38.490000;1.192037e+00
38.500000;1.164212e+00
38.510000;1.199885e+00
38.520000;1.201468e+00
38.530000;1.219881e+00
38.540000;1.239903e+00
38.550000;1.281380e+00
38.560000;1.322312e+00
38.570000;1.299756e+00
38.580000;1.199121e+00
38.590000;1.121403e+00
38.600000;1.144008e+00
38.610000;1.181275e+00
38.620000;1.115458e+00
38.630000;1.058890e+00
38.640000;1.018684e+00
38.650000;1.021391e+00
38.660000;1.075753e+00
38.670000;1.094676e+00
38.680000;1.161602e+00
38.690000;1.277406e+00
38.700000;1.118217e+00
38.710000;1.235118e+00
38.720000;1.230269e+00
38.730000;1.155839e+00
38.740000;9.484831e-01
38.750000;8.619041e-01
38.760000;8.615793e-01
38.770000;8.554388e-01
38.780000;8.173459e-01
38.790000;7.722625e-01
38.800000;7.718567e-01
38.810000;6.019019e-01
38.820000;2.817685e-01
38.830000;-5.144142e-03
38.840000;5.330511e-02
38.850000;2.778961e-01
38.860000;4.051768e-01
38.870000;9.254975e-01
38.880000;1.121206e+00
38.890000;1.287337e+00
38.900000;1.433031e+00
38.910000;1.321882e+00
38.920000;1.237387e+00
38.930000;1.121854e+00
38.940000;1.027244e+00
38.950000;1.029037e+00
38.960000;1.052027e+00
38.970000;1.058691e+00
38.980000;1.045327e+00
38.990000;1.046993e+00
39.000000;1.052109e+00
39.010000;1.036224e+00
39.020000;1.001304e+00
39.030000;9.558735e-01
39.040000;9.779263e-01
39.050000;1.099324e+00
39.060000;1.107200e+00
39.070000;1.051189e+00
39.080000;1.011619e+00
39.090000;9.552332e-01
39.100000;9.132422e-01
39.110000;8.754897e-01
39.120000;9.089253e-01
39.130000;1.000139e+00
39.140000;1.049149e+00
39.150000;1.155009e+00
39.160000;1.245325e+00
39.170000;1.305314e+00
39.180000;1.215726e+00
39.190000;1.144778e+00
39.200000;1.203680e+00
39.210000;1.265728e+00
39.220000;1.317207e+00
39.230000;1.287600e+00
39.240000;1.155048e+00
39.250000;1.176361e+00
39.260000;1.190886e+00
39.270000;1.110515e+00
39.280000;1.084057e+00
39.290000;1.127812e+00
39.300000;1.159038e+00
39.310000;1.174771e+00
39.320000;1.063226e+00
39.330000;9.290606e-01
39.340000;8.503346e-01
39.350000;8.269022e-01
39.360000;7.279817e-01
39.370000;5.280539e-01
39.380000;3.584011e-01
39.390000;3.893816e-01
39.400000;5.706850e-01
39.410000;6.604064e-01
39.420000;6.168930e-01
39.430000;5.404086e-01
39.440000;4.973621e-01
39.450000;4.870519e-01
39.460000;5.113169e-01
39.470000;4.872814e-01
39.480000;4.305352e-01
39.490000;3.981504e-01
39.500000;3.576766e-01
39.510000;3.126594e-01
39.520000;2.804758e-01
39.530000;2.996334e-01
39.540000;3.720418e-01
39.550000;4.382490e-01
39.560000;4.570976e-01
39.570000;4.444244e-01
39.580000;4.578057e-01
39.590000;4.511576e-01
39.600000;4.148687e-01
39.610000;4.197677e-01
39.620000;4.505185e-01
39.630000;4.720404e-01
39.640000;3.459216e-01
39.650000;1.380286e-01
39.660000;-3.571442e-02
39.670000;-1.186424e-01
39.680000;-1.020634e-01
39.690000;-1.032821e-01
39.700000;-1.528628e-01
39.710000;-2.163472e-01
39.720000;-2.564771e-01
39.730000;-2.957247e-01
39.740000;-3.385607e-01
39.750000;-3.307486e-01
39.760000;-3.269881e-01
39.770000;-3.392701e-01
39.780000;-3.312778e-01
39.790000;-2.902947e-01
39.800000;-1.680862e-01
39.810000;4.189311e-02
39.820000;2.638810e-01
39.830000;3.860388e-01
39.840000;4.411771e-01
39.850000;4.856198e-01
39.860000;6.532151e-01
39.870000;8.227313e-01
39.880000;8.714349e-01
39.890000;8.570001e-01
39.900000;8.168653e-01
39.910000;7.283006e-01
39.920000;6.265325e-01
39.930000;6.768501e-01
39.940000;8.224807e-01
39.950000;8.372130e-01
39.960000;8.562925e-01
39.970000;8.956348e-01
39.980000;9.618153e-01
39.990000;1.098429e+00
40.000000;1.202023e+00
40.010000;1.117939e+00
40.020000;9.630600e-01
40.030000;8.990163e-01
40.040000;7.646101e-01
40.050000;8.094394e-01
40.060000;7.575850e-01
40.070000;1.015277e+00
40.080000;1.176604e+00
40.090000;1.246842e+00
40.100000;1.248061e+00
40.110000;1.089259e+00
40.120000;8.624970e-01
40.130000;8.245627e-01
40.140000;5.751575e-01
40.150000;4.565336e-01
40.160000;4.180198e-01
40.170000;3.637395e-01
40.180000;2.952535e-01
40.190000;5.048367e-01
40.200000;9.587758e-01
40.210000;1.132469e+00
40.220000;1.241278e+00
40.230000;1.208361e+00
40.240000;1.154652e+00
40.250000;1.048850e+00
40.260000;1.044227e+00
40.270000;1.096153e+00
40.280000;1.120338e+00
40.290000;1.080298e+00
40.300000;9.752347e-01
40.310000;9.146476e-01
40.320000;1.050165e+00
40.330000;1.175591e+00
40.340000;1.259992e+00
40.350000;1.342363e+00
40.360000;1.401566e+00
40.370000;1.385442e+00
40.380000;1.103590e+00
40.390000;9.367490e-01
40.400000;9.049383e-01
40.410000;7.804072e-01
40.420000;7.130049e-01
40.430000;8.579695e-01
40.440000;1.045835e+00
40.450000;1.305310e+00
40.460000;1.357838e+00
40.470000;1.322917e+00
40.480000;1.292964e+00
40.490000;1.275507e+00
40.500000;1.279707e+00
40.510000;1.258057e+00
40.520000;1.278915e+00
40.530000;1.342516e+00
40.540000;1.358228e+00
40.550000;1.360800e+00
40.560000;1.306452e+00
40.570000;1.261389e+00
40.580000;1.267058e+00
40.590000;1.250486e+00
40.600000;1.081525e+00
40.610000;1.003865e+00
40.620000;9.324195e-01
40.630000;9.279053e-01
40.640000;1.031535e+00
40.650000;1.033853e+00
40.660000;9.605738e-01
40.670000;8.963318e-01
40.680000;7.988243e-01
40.690000;8.441834e-01
40.700000;1.032858e+00
40.710000;1.096409e+00
40.720000;1.083540e+00
40.730000;1.059343e+00
40.740000;1.025788e+00
40.750000;8.670406e-01
40.760000;8.669313e-01
40.770000;1.074142e+00
40.780000;1.058788e+00
40.790000;1.070873e+00
40.800000;1.108127e+00
40.810000;1.127923e+00
40.820000;1.112690e+00
40.830000;1.096750e+00
40.840000;1.077648e+00
40.850000;1.209859e+00
40.860000;1.203017e+00
40.870000;1.080594e+00
40.880000;1.168694e+00
40.890000;1.186631e+00
40.900000;1.176226e+00
40.910000;1.167580e+00
40.920000;1.147480e+00
40.930000;1.159710e+00
40.940000;1.305224e+00
40.950000;1.321649e+00
40.960000;1.277438e+00
40.970000;1.210531e+00
40.980000;1.193305e+00
40.990000;1.171429e+00
41.000000;1.198060e+00
41.010000;1.247526e+00
41.020000;1.312467e+00
41.030000;1.331244e+00
