19.620000;-5.739897e-01
19.630000;-5.306326e-01
19.640000;-5.485665e-01
19.650000;-6.116431e-01
19.660000;-6.612868e-01
19.670000;-7.109973e-01
19.680000;-7.664640e-01
19.690000;-7.819098e-01
19.700000;-7.673592e-01
19.710000;-7.553052e-01
19.720000;-7.621489e-01
19.730000;-7.801116e-01
19.740000;-7.483070e-01
19.750000;-7.191089e-01
19.760000;-7.315614e-01
19.770000;-7.002742e-01
19.780000;-6.677915e-01
19.790000;-6.909308e-01
19.800000;-7.611608e-01
19.810000;-7.796764e-01
19.820000;-7.818778e-01
19.830000;-7.131904e-01
19.840000;-6.369572e-01
19.850000;-5.949536e-01
19.860000;-5.971702e-01
19.870000;-5.981165e-01
19.880000;-6.190619e-01
19.890000;-6.499469e-01
19.900000;-6.837475e-01
19.910000;-7.014396e-01
19.920000;-7.245149e-01
19.930000;-7.402579e-01
19.940000;-7.352378e-01
19.950000;-7.438967e-01
19.960000;-7.803707e-01
19.970000;-7.445639e-01
19.980000;-7.172756e-01
19.990000;-7.166444e-01
20.000000;-7.239652e-01
20.010000;-7.706526e-01
20.020000;-7.634259e-01
20.030000;-6.952975e-01
20.040000;-6.605898e-01
20.050000;-6.869065e-01
20.060000;-7.366926e-01
20.070000;-7.360128e-01
20.080000;-7.045527e-01
20.090000;-6.512902e-01
20.100000;-6.150663e-01
20.110000;-5.949733e-01
20.120000;-6.141890e-01
20.130000;-6.739511e-01
20.140000;-7.723860e-01
20.150000;-8.437851e-01
20.160000;-8.618777e-01
20.170000;-8.003131e-01
20.180000;-6.707965e-01
20.190000;-5.672881e-01
20.200000;-5.463458e-01
20.210000;-6.242249e-01
20.220000;-6.784075e-01
20.230000;-6.709118e-01
20.240000;-6.668333e-01
20.250000;-6.861960e-01
20.260000;-6.838651e-01
20.270000;-6.716948e-01
20.280000;-6.898584e-01
20.290000;-7.202824e-01
20.300000;-6.902629e-01
20.310000;-6.347412e-01
20.320000;-6.358766e-01
20.330000;-7.281592e-01
20.340000;-7.760733e-01
20.350000;-7.383816e-01
20.360000;-7.091373e-01
20.370000;-7.006705e-01
20.380000;-6.925146e-01
20.390000;-6.884463e-01
20.400000;-7.353849e-01
20.410000;-7.545700e-01
20.420000;-7.256187e-01
20.430000;-7.059158e-01
20.440000;-7.299154e-01
20.450000;-7.700086e-01
20.460000;-8.079944e-01
20.470000;-8.201639e-01
20.480000;-8.090287e-01
20.490000;-8.070363e-01
20.500000;-7.991949e-01
20.510000;-7.993234e-01
20.520000;-7.900589e-01
20.530000;-7.655048e-01
20.540000;-7.513329e-01
20.550000;-7.724880e-01
20.560000;-7.854432e-01
20.570000;-7.803400e-01
20.580000;-7.842728e-01
20.590000;-7.839419e-01
20.600000;-7.531745e-01
20.610000;-7.098336e-01
20.620000;-6.929396e-01
20.630000;-6.673719e-01
20.640000;-6.485735e-01
20.650000;-6.855399e-01
20.660000;-7.353698e-01
20.670000;-7.156868e-01
20.680000;-6.487768e-01
20.690000;-6.238933e-01
20.700000;-6.295989e-01
20.710000;-6.657323e-01
20.720000;-7.202200e-01
20.730000;-7.954223e-01
20.740000;-8.481203e-01
20.750000;-8.484305e-01
20.760000;-7.982731e-01
20.770000;-7.356870e-01
20.780000;-7.077488e-01
20.790000;-6.590970e-01
20.800000;-6.536479e-01
20.810000;-6.857021e-01
20.820000;-7.227553e-01
20.830000;-7.544219e-01
20.840000;-8.067355e-01
20.850000;-8.097205e-01
20.860000;-6.779449e-01
20.870000;-5.847286e-01
20.880000;-6.017122e-01
20.890000;-6.573179e-01
20.900000;-7.179053e-01
20.910000;-7.531660e-01
20.920000;-7.510993e-01
20.930000;-7.081149e-01
20.940000;-7.088082e-01
20.950000;-7.598078e-01
20.960000;-8.014904e-01
20.970000;-7.908608e-01
20.980000;-7.308026e-01
20.990000;-6.859985e-01
21.000000;-6.848865e-01
21.010000;-7.376253e-01
21.020000;-7.823700e-01
21.030000;-7.805982e-01
21.040000;-7.711436e-01
21.050000;-7.612218e-01
21.060000;-7.678767e-01
21.070000;-7.792802e-01
21.080000;-7.859777e-01
21.090000;-8.028103e-01
21.100000;-8.052533e-01
21.110000;-8.020929e-01
21.120000;-7.985369e-01
21.130000;-8.117743e-01
21.140000;-8.059989e-01
21.150000;-7.695772e-01
21.160000;-7.759642e-01
21.170000;-7.678443e-01
21.180000;-7.393723e-01
21.190000;-7.559098e-01
21.200000;-7.856048e-01
21.210000;-7.678472e-01
21.220000;-7.290048e-01
21.230000;-7.199288e-01
21.240000;-6.904883e-01
21.250000;-6.455806e-01
21.260000;-6.186261e-01
21.270000;-6.516698e-01
21.280000;-7.363762e-01
21.290000;-7.762102e-01
21.300000;-7.372574e-01
21.310000;-7.061660e-01
21.320000;-7.123947e-01
21.330000;-6.442007e-01
21.340000;-6.099708e-01
21.350000;-6.347665e-01
21.360000;-6.627815e-01
21.370000;-6.875520e-01
21.380000;-7.090618e-01
21.390000;-7.222274e-01
21.400000;-7.257427e-01
21.410000;-7.238744e-01
21.420000;-7.321997e-01
21.430000;-7.487652e-01
21.440000;-7.633027e-01
21.450000;-7.569844e-01
21.460000;-7.654855e-01
21.470000;-7.606656e-01
21.480000;-7.448744e-01
21.490000;-7.458459e-01
21.500000;-7.395599e-01
21.510000;-7.381970e-01
21.520000;-7.335447e-01
21.530000;-7.229508e-01
21.540000;-7.118965e-01
21.550000;-6.856756e-01
21.560000;-6.678244e-01
21.570000;-6.498591e-01
21.580000;-6.630315e-01
21.590000;-6.869869e-01
21.600000;-7.335006e-01
21.610000;-7.722908e-01
21.620000;-7.656574e-01
21.630000;-7.351341e-01
21.640000;-7.219359e-01
21.650000;-7.216988e-01
21.660000;-7.240790e-01
21.670000;-7.254642e-01
21.680000;-6.973042e-01
21.690000;-6.736528e-01
21.700000;-6.737307e-01
21.710000;-7.066364e-01
21.720000;-7.804198e-01
21.730000;-8.376129e-01
21.740000;-8.548481e-01
21.750000;-8.519435e-01
21.760000;-8.228918e-01
21.770000;-8.062227e-01
21.780000;-7.938635e-01
21.790000;-8.239370e-01
21.800000;-8.322771e-01
21.810000;-7.959898e-01
21.820000;-7.782670e-01
21.830000;-7.507463e-01
21.840000;-7.460593e-01
21.850000;-7.450002e-01
21.860000;-7.098835e-01
21.870000;-7.198133e-01
21.880000;-7.523777e-01
21.890000;-7.680904e-01
21.900000;-7.562400e-01
21.910000;-7.398505e-01
21.920000;-6.871594e-01
21.930000;-6.192438e-01
21.940000;-5.840611e-01
21.950000;-5.779964e-01
21.960000;-5.675641e-01
21.970000;-5.374150e-01
21.980000;-5.237992e-01
21.990000;-5.170130e-01
22.000000;-5.049725e-01
22.010000;-5.466240e-01
22.020000;-6.342733e-01
22.030000;-6.793826e-01
22.040000;-6.739833e-01
22.050000;-6.729852e-01
22.060000;-7.179676e-01
22.070000;-7.315922e-01
22.080000;-7.469200e-01
22.090000;-7.731441e-01
22.100000;-7.507710e-01
22.110000;-7.248317e-01
22.120000;-7.174207e-01
22.130000;-7.489408e-01
22.140000;-7.940130e-01
22.150000;-7.821075e-01
22.160000;-7.604833e-01
22.170000;-7.655932e-01
22.180000;-7.901778e-01
22.190000;-8.152110e-01
22.200000;-8.326855e-01
22.210000;-8.420175e-01
22.220000;-8.573152e-01
22.230000;-8.535880e-01
22.240000;-8.525633e-01
22.250000;-8.566301e-01
22.260000;-8.256499e-01
22.270000;-7.884717e-01
22.280000;-7.668186e-01
22.290000;-7.567177e-01
22.300000;-7.714526e-01
22.310000;-7.819421e-01
22.320000;-7.646982e-01
22.330000;-7.364425e-01
22.340000;-7.687560e-01
22.350000;-8.286082e-01
22.360000;-8.394349e-01
22.370000;-7.951590e-01
22.380000;-7.564748e-01
22.390000;-7.580256e-01
22.400000;-7.624132e-01
22.410000;-7.551786e-01
22.420000;-7.848823e-01
22.430000;-8.015254e-01
22.440000;-7.822558e-01
22.450000;-7.430785e-01
22.460000;-7.131979e-01
22.470000;-6.848495e-01
22.480000;-7.233316e-01
22.490000;-6.975772e-01
22.500000;-6.739487e-01
22.510000;-6.928040e-01
22.520000;-7.331524e-01
22.530000;-7.717190e-01
22.540000;-7.764329e-01
22.550000;-7.561955e-01
22.560000;-7.418571e-01
22.570000;-7.417068e-01
22.580000;-7.514763e-01
22.590000;-7.716428e-01
22.600000;-7.818450e-01
22.610000;-7.855017e-01
22.620000;-7.778680e-01
22.630000;-7.622829e-01
22.640000;-7.754032e-01
22.650000;-7.553185e-01
22.660000;-6.964982e-01
22.670000;-6.935974e-01
22.680000;-7.441224e-01
22.690000;-7.776424e-01
22.700000;-7.880533e-01
22.710000;-7.684422e-01
22.720000;-7.554001e-01
22.730000;-6.997638e-01
22.740000;-6.801043e-01
22.750000;-6.746520e-01
22.760000;-6.946543e-01
22.770000;-7.139158e-01
22.780000;-7.444659e-01
22.790000;-7.816691e-01
22.800000;-7.860500e-01
22.810000;-7.647604e-01
22.820000;-7.557479e-01
22.830000;-7.642666e-01
22.840000;-7.562312e-01
22.850000;-7.686990e-01
22.860000;-7.738371e-01
22.870000;-7.785613e-01
22.880000;-7.664742e-01
22.890000;-7.556753e-01
22.900000;-7.493410e-01
22.910000;-7.324044e-01
22.920000;-7.385872e-01
22.930000;-7.417058e-01
22.940000;-7.145280e-01
22.950000;-7.105695e-01
22.960000;-6.987579e-01
22.970000;-6.742371e-01
22.980000;-6.761185e-01
22.990000;-6.998892e-01
23.000000;-7.426822e-01
23.010000;-7.671042e-01
23.020000;-7.468732e-01
23.030000;-7.155510e-01
23.040000;-7.202873e-01
23.050000;-7.234548e-01
23.060000;-7.097960e-01
23.070000;-7.260798e-01
23.080000;-7.588323e-01
23.090000;-7.529480e-01
23.100000;-6.856706e-01
23.110000;-6.648331e-01
23.120000;-6.924996e-01
23.130000;-7.200292e-01
23.140000;-7.561526e-01
23.150000;-7.730974e-01
23.160000;-7.720812e-01
23.170000;-7.446538e-01
23.180000;-7.346925e-01
23.190000;-7.481841e-01
23.200000;-7.482556e-01
23.210000;-6.915680e-01
23.220000;-6.650044e-01
23.230000;-6.868716e-01
23.240000;-7.093178e-01
23.250000;-6.953973e-01
23.260000;-7.053066e-01
23.270000;-7.229746e-01
23.280000;-7.658474e-01
23.290000;-7.966947e-01
23.300000;-8.235968e-01
23.310000;-8.340876e-01
23.320000;-8.311535e-01
23.330000;-8.289413e-01
23.340000;-8.095952e-01
23.350000;-7.457179e-01
23.360000;-7.201459e-01
23.370000;-7.722207e-01
23.380000;-7.943148e-01
23.390000;-7.995241e-01
23.400000;-7.701424e-01
23.410000;-7.146772e-01
23.420000;-6.832005e-01
23.430000;-6.904401e-01
23.440000;-7.229365e-01
23.450000;-7.606126e-01
23.460000;-7.679404e-01
23.470000;-7.409744e-01
23.480000;-7.219186e-01
23.490000;-7.211561e-01
23.500000;-7.535534e-01
23.510000;-7.524192e-01
23.520000;-7.827896e-01
23.530000;-8.468493e-01
23.540000;-8.572013e-01
23.550000;-8.392643e-01
23.560000;-8.489475e-01
23.570000;-8.159182e-01
23.580000;-7.267788e-01
23.590000;-6.156996e-01
23.600000;-5.165522e-01
23.610000;-5.000510e-01
23.620000;-5.424763e-01
23.630000;-5.883303e-01
23.640000;-6.505853e-01
23.650000;-7.017460e-01
23.660000;-6.948981e-01
23.670000;-7.429029e-01
23.680000;-8.892162e-01
23.690000;-9.791573e-01
23.700000;-9.653570e-01
23.710000;-8.614337e-01
23.720000;-8.320162e-01
23.730000;-8.529678e-01
23.740000;-9.245891e-01
23.750000;-9.411741e-01
23.760000;-9.109101e-01
23.770000;-8.955169e-01
23.780000;-8.550686e-01
23.790000;-8.078637e-01
23.800000;-8.353466e-01
23.810000;-9.062896e-01
23.820000;-9.268749e-01
23.830000;-9.198684e-01
23.840000;-9.401499e-01
23.850000;-9.428235e-01
23.860000;-8.942655e-01
23.870000;-7.900910e-01
23.880000;-7.057721e-01
23.890000;-6.111565e-01
23.900000;-6.208034e-01
23.910000;-6.133515e-01
23.920000;-6.418664e-01
23.930000;-6.391644e-01
23.940000;-7.636575e-01
23.950000;-9.390534e-01
23.960000;-1.000990e+00
23.970000;-1.008713e+00
23.980000;-1.023242e+00
23.990000;-1.077834e+00
24.000000;-1.142769e+00
24.010000;-1.129682e+00
24.020000;-1.082401e+00
24.030000;-1.041903e+00
24.040000;-1.004773e+00
24.050000;-9.708598e-01
24.060000;-9.205306e-01
24.070000;-8.969564e-01
24.080000;-8.662921e-01
24.090000;-8.400750e-01
24.100000;-8.701208e-01
24.110000;-9.062791e-01
24.120000;-9.362116e-01
24.130000;-9.321347e-01
24.140000;-9.349745e-01
24.150000;-8.986276e-01
24.160000;-8.096957e-01
24.170000;-7.591341e-01
24.180000;-6.880222e-01
24.190000;-5.857107e-01
24.200000;-5.474879e-01
24.210000;-6.173623e-01
24.220000;-7.470111e-01
24.230000;-7.624362e-01
24.240000;-4.649464e-01
24.250000;1.011179e-01
24.260000;4.327298e-01
24.270000;5.166886e-01
24.280000;5.492947e-01
24.290000;6.118597e-01
24.300000;6.409770e-01
24.310000;6.444004e-01
24.320000;6.970252e-01
24.330000;7.703477e-01
24.340000;7.864533e-01
24.350000;7.601155e-01
24.360000;7.374856e-01
24.370000;7.775228e-01
24.380000;8.199651e-01
24.390000;8.022590e-01
24.400000;8.575373e-01
24.410000;8.777248e-01
24.420000;8.583161e-01
24.430000;8.721159e-01
24.440000;8.965449e-01
24.450000;9.322849e-01
24.460000;9.821463e-01
24.470000;9.987610e-01
24.480000;1.002245e+00
24.490000;1.028505e+00
24.500000;1.064989e+00
24.510000;1.071564e+00
24.520000;1.032046e+00
24.530000;9.899916e-01
24.540000;9.594502e-01
24.550000;9.948007e-01
24.560000;1.033799e+00
24.570000;9.853652e-01
24.580000;9.118420e-01
24.590000;9.115481e-01
24.600000;9.991074e-01
24.610000;1.071012e+00
24.620000;1.076915e+00
24.630000;1.092917e+00
24.640000;1.091404e+00
24.650000;1.062348e+00
24.660000;1.036111e+00
24.670000;1.042962e+00
24.680000;1.053959e+00
24.690000;1.061639e+00
24.700000;1.052831e+00
24.710000;1.032312e+00
24.720000;1.024717e+00
24.730000;1.018474e+00
24.740000;1.003281e+00
24.750000;9.934914e-01
24.760000;9.942763e-01
24.770000;9.885580e-01
24.780000;9.779764e-01
24.790000;9.739891e-01
24.800000;9.615636e-01
24.810000;9.333308e-01
24.820000;8.461379e-01
24.830000;7.198837e-01
24.840000;6.397456e-01
24.850000;6.606319e-01
24.860000;6.859789e-01
24.870000;6.477837e-01
24.880000;6.671969e-01
24.890000;7.033555e-01
24.900000;7.321424e-01
24.910000;7.402291e-01
24.920000;7.080399e-01
24.930000;6.882830e-01
24.940000;6.603044e-01
24.950000;6.571557e-01
24.960000;6.085799e-01
24.970000;5.794957e-01
24.980000;5.107720e-01
24.990000;5.316907e-01
25.000000;5.112873e-01
25.010000;5.264778e-01
25.020000;4.649040e-01
25.030000;4.465576e-01
25.040000;4.543964e-01
25.050000;4.412208e-01
25.060000;4.413372e-01
25.070000;3.602639e-01
25.080000;2.777508e-01
25.090000;2.259959e-01
25.100000;2.268829e-01
25.110000;2.064439e-01
25.120000;1.781372e-01
25.130000;9.803786e-02
25.140000;6.481722e-02
25.150000;4.049118e-02
25.160000;1.217373e-02
25.170000;-4.195971e-02
25.180000;-1.047219e-01
25.190000;-1.285012e-01
25.200000;-1.325192e-01
25.210000;-1.699102e-01
25.220000;-2.392634e-01
25.230000;-3.069568e-01
25.240000;-3.661426e-01
25.250000;-4.113105e-01
25.260000;-4.183991e-01
25.270000;-3.805750e-01
25.280000;-3.279226e-01
25.290000;-2.095784e-01
25.300000;-4.130322e-02
25.310000;-3.135418e-03
25.320000;-8.629107e-02
25.330000;-1.898542e-01
25.340000;-2.509164e-01
25.350000;-2.672818e-01
25.360000;-2.580940e-01
25.370000;-2.530135e-01
25.380000;-3.034061e-01
25.390000;-3.719569e-01
25.400000;-4.264040e-01
25.410000;-4.643024e-01
25.420000;-4.739160e-01
25.430000;-4.752614e-01
25.440000;-4.892866e-01
25.450000;-4.705053e-01
25.460000;-4.044528e-01
25.470000;-3.044044e-01
25.480000;-2.990192e-01
25.490000;-2.965738e-01
25.500000;-2.819505e-01
25.510000;-3.218044e-01
25.520000;-3.504131e-01
25.530000;-3.210936e-01
25.540000;-2.660096e-01
25.550000;-2.161416e-01
25.560000;-1.529195e-01
25.570000;-7.708387e-02
25.580000;7.034855e-02
25.590000;2.106240e-01
25.600000;2.882974e-01
25.610000;2.147514e-01
25.620000;5.882051e-02
25.630000;-9.526364e-02
25.640000;-2.165981e-01
25.650000;-2.631989e-01
25.660000;-2.662365e-01
25.670000;-2.737193e-01
25.680000;-3.184365e-01
25.690000;-3.981780e-01
25.700000;-4.806148e-01
25.710000;-4.990154e-01
25.720000;-4.869460e-01
25.730000;-4.979958e-01
25.740000;-5.330871e-01
25.750000;-6.182369e-01
25.760000;-6.577525e-01
25.770000;-6.267426e-01
25.780000;-6.008584e-01
25.790000;-4.937812e-01
25.800000;-3.972852e-01
25.810000;-4.543927e-01
25.820000;-5.464506e-01
25.830000;-5.477072e-01
25.840000;-5.636584e-01
25.850000;-5.876063e-01
25.860000;-5.859368e-01
25.870000;-5.831181e-01
25.880000;-6.151384e-01
25.890000;-6.843787e-01
25.900000;-7.065535e-01
25.910000;-6.586056e-01
25.920000;-5.514559e-01
25.930000;-4.702627e-01
25.940000;-4.311207e-01
25.950000;-4.722547e-01
25.960000;-5.317171e-01
25.970000;-5.795195e-01
25.980000;-6.308135e-01
25.990000;-6.913841e-01
26.000000;-6.914495e-01
26.010000;-6.556899e-01
26.020000;-6.453927e-01
26.030000;-6.566776e-01
26.040000;-6.534708e-01
26.050000;-6.182158e-01
26.060000;-4.991378e-01
26.070000;-4.060513e-01
26.080000;-4.277385e-01
26.090000;-5.216243e-01
26.100000;-6.307574e-01
26.110000;-7.080798e-01
26.120000;-7.453523e-01
26.130000;-7.540398e-01
26.140000;-7.298639e-01
26.150000;-7.296787e-01
26.160000;-7.134942e-01
26.170000;-6.422344e-01
26.180000;-5.968187e-01
26.190000;-5.690684e-01
26.200000;-5.350397e-01
26.210000;-5.564769e-01
26.220000;-5.852163e-01
26.230000;-5.671769e-01
26.240000;-5.512242e-01
26.250000;-6.005066e-01
26.260000;-6.717914e-01
26.270000;-7.619258e-01
26.280000;-8.237414e-01
26.290000;-8.327349e-01
26.300000;-8.215091e-01
26.310000;-7.983966e-01
26.320000;-7.650234e-01
26.330000;-7.432024e-01
26.340000;-7.472777e-01
26.350000;-7.762494e-01
26.360000;-8.055000e-01
26.370000;-8.117691e-01
26.380000;-7.663603e-01
26.390000;-6.755340e-01
26.400000;-6.180704e-01
26.410000;-5.923864e-01
26.420000;-6.262997e-01
26.430000;-6.684882e-01
26.440000;-7.305000e-01
26.450000;-8.256769e-01
26.460000;-8.830649e-01
26.470000;-7.928080e-01
26.480000;-5.496262e-01
26.490000;-3.010635e-01
26.500000;-2.666392e-01
26.510000;-3.296061e-01
26.520000;-2.655785e-01
26.530000;-2.180926e-01
26.540000;-2.176684e-01
26.550000;-3.039351e-01
26.560000;-5.188925e-01
26.570000;-5.955695e-01
26.580000;-4.929534e-01
26.590000;-3.315083e-01
26.600000;-2.898107e-01
26.610000;-2.643918e-01
26.620000;1.300886e-02
26.630000;4.017575e-02
26.640000;-1.481665e-01
26.650000;-3.071715e-01
26.660000;-4.315778e-01
26.670000;-4.521414e-01
26.680000;-4.116422e-01
26.690000;-3.650679e-01
26.700000;-3.533413e-01
26.710000;-4.707970e-01
26.720000;-5.477582e-01
26.730000;-4.497333e-01
26.740000;-3.249621e-01
26.750000;-2.752331e-01
26.760000;-2.821929e-01
26.770000;-2.535981e-01
26.780000;-1.960672e-01
26.790000;-1.761908e-01
26.800000;-2.179352e-01
26.810000;-2.128377e-01
26.820000;-9.586500e-02
26.830000;9.024054e-02
26.840000;1.275388e-01
26.850000;-2.216801e-02
26.860000;-2.024409e-01
26.870000;-3.388405e-01
26.880000;-4.065781e-01
26.890000;-4.484484e-01
26.900000;-4.321206e-01
26.910000;-3.553025e-01
26.920000;-3.240497e-01
26.930000;-4.019485e-01
26.940000;-4.962666e-01
26.950000;-5.725160e-01
26.960000;-6.193228e-01
26.970000;-6.806533e-01
26.980000;-7.098780e-01
26.990000;-6.918862e-01
27.000000;-6.482946e-01
27.010000;-6.056993e-01
27.020000;-4.573731e-01
27.030000;-2.886456e-01
27.040000;-1.809843e-01
27.050000;-2.978506e-01
27.060000;-3.525034e-01
27.070000;-3.110852e-01
27.080000;-2.420804e-01
27.090000;-2.541872e-01
27.100000;-3.221852e-01
27.110000;-3.711913e-01
27.120000;-3.796303e-01
27.130000;-3.953905e-01
27.140000;-4.845205e-01
27.150000;-5.472008e-01
27.160000;-5.571206e-01
27.170000;-5.209699e-01
27.180000;-4.498265e-01
27.190000;-4.332673e-01
27.200000;-5.005320e-01
27.210000;-6.037401e-01
27.220000;-7.110516e-01
27.230000;-7.433121e-01
27.240000;-7.291487e-01
27.250000;-7.080696e-01
27.260000;-7.255632e-01
27.270000;-7.423843e-01
27.280000;-7.581962e-01
27.290000;-7.935061e-01
27.300000;-7.781290e-01
27.310000;-7.288697e-01
27.320000;-6.938615e-01
27.330000;-6.680489e-01
27.340000;-6.509895e-01
27.350000;-6.625696e-01
27.360000;-6.861662e-01
27.370000;-7.107565e-01
27.380000;-6.933722e-01
27.390000;-7.004579e-01
27.400000;-7.636181e-01
27.410000;-8.172458e-01
27.420000;-7.995105e-01
27.430000;-7.392738e-01
27.440000;-6.678565e-01
27.450000;-6.357870e-01
27.460000;-6.092460e-01
27.470000;-5.347447e-01
27.480000;-4.754573e-01
27.490000;-5.542175e-01
27.500000;-6.723740e-01
27.510000;-7.453948e-01
27.520000;-7.266233e-01
27.530000;-6.825819e-01
27.540000;-6.960000e-01
27.550000;-7.351437e-01
27.560000;-7.662534e-01
27.570000;-7.698194e-01
27.580000;-7.491766e-01
27.590000;-7.590668e-01
27.600000;-7.516899e-01
27.610000;-6.627542e-01
27.620000;-5.749660e-01
27.630000;-5.556331e-01
27.640000;-5.607131e-01
27.650000;-5.883290e-01
27.660000;-6.256642e-01
27.670000;-6.677332e-01
27.680000;-6.889647e-01
27.690000;-7.386026e-01
27.700000;-8.024476e-01
27.710000;-8.030890e-01
27.720000;-7.863840e-01
27.730000;-7.930416e-01
27.740000;-7.887060e-01
27.750000;-7.853967e-01
27.760000;-7.816373e-01
27.770000;-7.837673e-01
27.780000;-7.977296e-01
27.790000;-8.261645e-01
27.800000;-8.192235e-01
27.810000;-8.024291e-01
27.820000;-8.042558e-01
27.830000;-7.950083e-01
27.840000;-7.695850e-01
27.850000;-7.796533e-01
27.860000;-8.066999e-01
27.870000;-8.220503e-01
27.880000;-8.228807e-01
27.890000;-7.704585e-01
27.900000;-7.377867e-01
27.910000;-7.801945e-01
27.920000;-8.051304e-01
27.930000;-8.179154e-01
27.940000;-8.453918e-01
27.950000;-8.731632e-01
27.960000;-8.645709e-01
27.970000;-8.630350e-01
27.980000;-8.264883e-01
27.990000;-7.918358e-01
28.000000;-8.230284e-01
28.010000;-8.464902e-01
28.020000;-8.464663e-01
28.030000;-8.098507e-01
28.040000;-7.741622e-01
28.050000;-7.979965e-01
28.060000;-8.076569e-01
28.070000;-7.067115e-01
28.080000;-6.813884e-01
28.090000;-7.528178e-01
28.100000;-8.248941e-01
28.110000;-8.483970e-01
28.120000;-8.536569e-01
28.130000;-8.843734e-01
28.140000;-9.131459e-01
28.150000;-9.044399e-01
28.160000;-8.418869e-01
28.170000;-7.781358e-01
28.180000;-7.265419e-01
28.190000;-7.087461e-01
28.200000;-6.724027e-01
28.210000;-6.869314e-01
28.220000;-6.865872e-01
28.230000;-6.589602e-01
28.240000;-6.734086e-01
28.250000;-6.931046e-01
28.260000;-6.619034e-01
28.270000;-6.295630e-01
28.280000;-5.782682e-01
28.290000;-5.372504e-01
28.300000;-5.117957e-01
28.310000;-4.605378e-01
28.320000;-3.880099e-01
28.330000;-3.925593e-01
28.340000;-4.324993e-01
28.350000;-4.989690e-01
28.360000;-5.202298e-01
28.370000;-5.661300e-01
28.380000;-5.702517e-01
28.390000;-5.635775e-01
28.400000;-5.684787e-01
28.410000;-5.369930e-01
28.420000;-4.941267e-01
28.430000;-5.093910e-01
28.440000;-6.315179e-01
28.450000;-6.984914e-01
28.460000;-6.782342e-01
28.470000;-6.266822e-01
28.480000;-6.025051e-01
28.490000;-6.066762e-01
28.500000;-6.309161e-01
28.510000;-6.617564e-01
28.520000;-7.082933e-01
28.530000;-8.028021e-01
28.540000;-8.784924e-01
28.550000;-8.660142e-01
28.560000;-8.179749e-01
28.570000;-7.788132e-01
28.580000;-8.048878e-01
28.590000;-8.198916e-01
28.600000;-8.195458e-01
28.610000;-7.997031e-01
28.620000;-7.778301e-01
28.630000;-7.820649e-01
28.640000;-7.802081e-01
28.650000;-7.875639e-01
28.660000;-8.101880e-01
28.670000;-7.974282e-01
28.680000;-6.705691e-01
28.690000;-5.858904e-01
28.700000;-5.766346e-01
28.710000;-6.264798e-01
28.720000;-6.600704e-01
28.730000;-6.429576e-01
28.740000;-6.013255e-01
28.750000;-5.930029e-01
28.760000;-6.242948e-01
28.770000;-6.668001e-01
28.780000;-6.822053e-01
28.790000;-6.827750e-01
28.800000;-7.018542e-01
28.810000;-6.983017e-01
28.820000;-7.257707e-01
28.830000;-7.748299e-01
28.840000;-8.056614e-01
28.850000;-7.948898e-01
28.860000;-7.999789e-01
28.870000;-8.135530e-01
28.880000;-7.900468e-01
28.890000;-7.372051e-01
28.900000;-7.142406e-01
28.910000;-7.273899e-01
28.920000;-7.622335e-01
28.930000;-7.938860e-01
28.940000;-8.352547e-01
28.950000;-8.718910e-01
28.960000;-8.843831e-01
28.970000;-8.761743e-01
28.980000;-8.297191e-01
28.990000;-7.836609e-01
29.000000;-7.420972e-01
29.010000;-7.090262e-01
29.020000;-6.785182e-01
29.030000;-6.675524e-01
29.040000;-7.011927e-01
29.050000;-7.160518e-01
29.060000;-7.207690e-01
29.070000;-7.415062e-01
29.080000;-7.772892e-01
29.090000;-7.645420e-01
29.100000;-7.483974e-01
29.110000;-7.420389e-01
29.120000;-6.952953e-01
29.130000;-6.568602e-01
29.140000;-6.604655e-01
29.150000;-6.833786e-01
29.160000;-7.017095e-01
29.170000;-7.353626e-01
29.180000;-7.228792e-01
29.190000;-7.264751e-01
29.200000;-7.735084e-01
29.210000;-8.231233e-01
29.220000;-8.402565e-01
29.230000;-8.664846e-01
29.240000;-8.704089e-01
29.250000;-8.508688e-01
29.260000;-8.181700e-01
29.270000;-7.740123e-01
29.280000;-7.399551e-01
29.290000;-7.488512e-01
29.300000;-7.793899e-01
29.310000;-7.877348e-01
29.320000;-7.475100e-01
29.330000;-7.252979e-01
29.340000;-7.651118e-01
29.350000;-8.061380e-01
29.360000;-8.239176e-01
29.370000;-8.103436e-01
29.380000;-7.947240e-01
29.390000;-7.853913e-01
29.400000;-7.582316e-01
29.410000;-7.268902e-01
29.420000;-7.508665e-01
29.430000;-7.635071e-01
29.440000;-7.411051e-01
29.450000;-7.010469e-01
29.460000;-6.580784e-01
29.470000;-6.173850e-01
29.480000;-6.242908e-01
29.490000;-6.511104e-01
29.500000;-6.362107e-01
29.510000;-6.309764e-01
29.520000;-6.795834e-01
29.530000;-7.085249e-01
29.540000;-7.044656e-01
29.550000;-6.958683e-01
29.560000;-7.197096e-01
29.570000;-6.940066e-01
29.580000;-6.729900e-01
29.590000;-6.872476e-01
29.600000;-7.006797e-01
29.610000;-7.143783e-01
29.620000;-7.226886e-01
29.630000;-7.312512e-01
29.640000;-7.462880e-01
29.650000;-7.322544e-01
29.660000;-7.594051e-01
29.670000;-7.464325e-01
29.680000;-7.397577e-01
