21.120000;-8.077991e-01
21.130000;-7.075056e-01
21.140000;-5.717157e-01
21.150000;-3.147531e-01
21.160000;-2.758943e-02
21.170000;2.025660e-01
21.180000;3.661666e-01
21.190000;4.661050e-01
21.200000;4.991514e-01
21.210000;4.940243e-01
21.220000;4.834958e-01
21.230000;4.852254e-01
21.240000;4.772464e-01
21.250000;4.786743e-01
21.260000;4.778219e-01
21.270000;4.247878e-01
21.280000;4.122291e-01
21.290000;3.556404e-01
21.300000;2.527073e-01
21.310000;1.716938e-01
21.320000;1.380745e-01
21.330000;1.285572e-01
21.340000;7.706633e-02
21.350000;6.846373e-03
21.360000;-4.503025e-02
21.370000;-9.621766e-02
21.380000;-1.379226e-01
21.390000;-1.578750e-01
21.400000;-1.732717e-01
21.410000;-1.812956e-01
21.420000;-1.521785e-01
21.430000;-7.741528e-02
21.440000;9.399120e-02
21.450000;2.724687e-01
21.460000;2.883617e-01
21.470000;1.562772e-01
21.480000;4.976164e-02
21.490000;1.081707e-01
21.500000;2.656015e-01
21.510000;3.289289e-01
21.520000;3.060767e-01
21.530000;2.121195e-01
21.540000;1.361916e-01
21.550000;2.020644e-02
21.560000;-9.534542e-02
21.570000;-1.623371e-01
21.580000;-2.018492e-01
21.590000;-2.299473e-01
21.600000;-2.821100e-01
21.610000;-3.389909e-01
21.620000;-4.053000e-01
21.630000;-4.883003e-01
21.640000;-4.434074e-01
21.650000;-2.793723e-01
21.660000;-6.283220e-02
21.670000;2.447113e-02
21.680000;3.905303e-02
21.690000;7.169789e-02
21.700000;1.232029e-01
21.710000;1.956968e-01
21.720000;2.582811e-01
21.730000;2.793289e-01
21.740000;2.557450e-01
21.750000;2.429265e-01
21.760000;2.942607e-01
21.770000;3.736567e-01
21.780000;4.438505e-01
21.790000;4.573307e-01
21.800000;4.180315e-01
21.810000;3.699459e-01
21.820000;3.264897e-01
21.830000;2.429588e-01
21.840000;1.592389e-01
21.850000;1.396747e-01
21.860000;1.541957e-01
21.870000;1.870020e-01
21.880000;2.307357e-01
21.890000;2.730497e-01
21.900000;3.431948e-01
21.910000;3.841628e-01
21.920000;3.958506e-01
21.930000;4.227567e-01
21.940000;4.099217e-01
21.950000;4.030117e-01
21.960000;3.688537e-01
21.970000;3.376202e-01
21.980000;3.167982e-01
21.990000;3.185388e-01
22.000000;3.222713e-01
22.010000;3.395786e-01
22.020000;3.685128e-01
22.030000;3.811258e-01
22.040000;3.344760e-01
22.050000;2.390476e-01
22.060000;2.070746e-01
22.070000;1.964409e-01
22.080000;1.500254e-01
22.090000;9.918199e-02
22.100000;8.435003e-02
22.110000;1.000658e-01
22.120000;1.040744e-01
22.130000;3.689820e-02
22.140000;-2.995326e-02
22.150000;-5.815261e-02
22.160000;-6.289165e-02
22.170000;-8.267289e-02
22.180000;-1.512271e-01
22.190000;-2.186835e-01
22.200000;-2.822035e-01
22.210000;-3.417370e-01
22.220000;-3.779525e-01
22.230000;-4.190542e-01
22.240000;-4.693445e-01
22.250000;-5.201036e-01
22.260000;-5.448908e-01
22.270000;-5.220854e-01
22.280000;-4.639903e-01
22.290000;-4.225373e-01
22.300000;-4.049655e-01
22.310000;-4.080275e-01
22.320000;-4.240355e-01
22.330000;-4.325463e-01
22.340000;-4.590922e-01
22.350000;-4.949772e-01
22.360000;-5.373705e-01
22.370000;-5.883293e-01
22.380000;-6.343395e-01
22.390000;-6.768817e-01
22.400000;-6.752424e-01
22.410000;-6.381145e-01
22.420000;-5.966355e-01
22.430000;-5.754268e-01
22.440000;-5.826328e-01
22.450000;-6.074420e-01
22.460000;-5.862213e-01
22.470000;-5.297860e-01
22.480000;-4.551554e-01
22.490000;-3.765465e-01
22.500000;-3.358290e-01
22.510000;-3.334698e-01
22.520000;-3.396501e-01
22.530000;-2.383710e-01
22.540000;-1.626828e-02
22.550000;1.418213e-01
22.560000;2.943290e-01
22.570000;3.800978e-01
22.580000;4.375586e-01
22.590000;4.271760e-01
22.600000;3.751060e-01
22.610000;3.474816e-01
22.620000;3.523885e-01
22.630000;3.747260e-01
22.640000;4.065903e-01
22.650000;3.822322e-01
22.660000;3.385527e-01
22.670000;3.494994e-01
22.680000;3.349161e-01
22.690000;3.114921e-01
22.700000;2.794645e-01
22.710000;2.597041e-01
22.720000;2.456757e-01
22.730000;2.804891e-01
22.740000;3.037192e-01
22.750000;3.769577e-01
22.760000;4.781175e-01
22.770000;4.923987e-01
22.780000;5.705925e-01
22.790000;5.008226e-01
22.800000;6.165550e-01
22.810000;7.795134e-01
22.820000;1.005682e+00
22.830000;1.183808e+00
22.840000;1.152023e+00
22.850000;1.028626e+00
22.860000;9.306240e-01
22.870000;9.865267e-01
22.880000;9.832978e-01
22.890000;8.658113e-01
22.900000;8.597847e-01
22.910000;8.842279e-01
22.920000;8.889852e-01
22.930000;8.689281e-01
22.940000;8.149849e-01
22.950000;7.803073e-01
22.960000;8.435329e-01
22.970000;8.719845e-01
22.980000;7.407688e-01
22.990000;5.955236e-01
23.000000;4.627642e-01
23.010000;3.780884e-01
23.020000;3.360454e-01
23.030000;3.587807e-01
23.040000;3.761401e-01
23.050000;3.885774e-01
23.060000;4.532005e-01
23.070000;4.785018e-01
23.080000;4.695003e-01
23.090000;4.281129e-01
23.100000;3.719629e-01
23.110000;2.774165e-01
23.120000;2.518885e-01
23.130000;2.908207e-01
23.140000;3.564484e-01
23.150000;3.836057e-01
23.160000;3.551892e-01
23.170000;3.753777e-01
23.180000;3.040302e-01
23.190000;2.272064e-01
23.200000;2.034916e-01
23.210000;1.992402e-01
23.220000;2.478683e-01
23.230000;3.234859e-01
23.240000;3.784606e-01
23.250000;4.306358e-01
23.260000;4.574269e-01
23.270000;4.268462e-01
23.280000;3.970590e-01
23.290000;3.449177e-01
23.300000;3.288193e-01
23.310000;3.397546e-01
23.320000;3.758234e-01
23.330000;3.954353e-01
23.340000;3.925212e-01
23.350000;3.361129e-01
23.360000;2.568177e-01
23.370000;1.485486e-01
23.380000;-2.623007e-02
23.390000;-2.529585e-01
23.400000;-3.150642e-01
23.410000;-1.240645e-01
23.420000;1.951843e-01
23.430000;3.955698e-01
23.440000;5.257320e-01
23.450000;7.233189e-01
23.460000;9.474234e-01
23.470000;1.087251e+00
23.480000;1.147843e+00
23.490000;1.153285e+00
23.500000;1.182856e+00
23.510000;1.184378e+00
23.520000;1.113532e+00
23.530000;9.870774e-01
23.540000;8.964750e-01
23.550000;8.643775e-01
23.560000;8.828791e-01
23.570000;8.975850e-01
23.580000;8.725734e-01
23.590000;8.304433e-01
23.600000;8.274827e-01
23.610000;8.290575e-01
23.620000;7.867519e-01
23.630000;7.490096e-01
23.640000;7.349301e-01
23.650000;7.053362e-01
23.660000;6.286578e-01
23.670000;5.223089e-01
23.680000;4.653366e-01
23.690000;5.230516e-01
23.700000;6.150413e-01
23.710000;6.349767e-01
23.720000;6.486956e-01
23.730000;7.440663e-01
23.740000;7.695991e-01
23.750000;6.676366e-01
23.760000;6.398335e-01
23.770000;6.125107e-01
23.780000;4.884634e-01
23.790000;4.789101e-01
23.800000;5.886801e-01
23.810000;6.674410e-01
23.820000;7.058764e-01
23.830000;7.244168e-01
23.840000;7.079368e-01
23.850000;7.468801e-01
23.860000;7.719561e-01
23.870000;7.451765e-01
23.880000;6.590153e-01
23.890000;5.192739e-01
23.900000;4.024498e-01
23.910000;3.805737e-01
23.920000;3.758256e-01
23.930000;3.224354e-01
23.940000;2.442713e-01
23.950000;8.862705e-02
23.960000;-1.089664e-01
23.970000;-2.549499e-01
23.980000;-3.238716e-01
23.990000;-3.583088e-01
24.000000;-4.247448e-01
24.010000;-4.988345e-01
24.020000;-5.852739e-01
24.030000;-6.430702e-01
24.040000;-6.698937e-01
24.050000;-6.322177e-01
24.060000;-5.842991e-01
24.070000;-5.908859e-01
