20.150000;1.153813e+00
20.160000;1.179060e+00
20.170000;1.158425e+00
20.180000;1.175180e+00
20.190000;1.227622e+00
20.200000;1.269963e+00
20.210000;1.279122e+00
20.220000;1.250098e+00
20.230000;1.181954e+00
20.240000;1.187515e+00
20.250000;1.188494e+00
20.260000;1.120269e+00
20.270000;9.731873e-01
20.280000;9.346486e-01
20.290000;1.007819e+00
20.300000;1.100326e+00
20.310000;1.179318e+00
20.320000;1.280232e+00
20.330000;1.298545e+00
20.340000;1.269941e+00
20.350000;1.247543e+00
20.360000;1.265180e+00
20.370000;1.298358e+00
20.380000;1.303256e+00
20.390000;1.242571e+00
20.400000;1.175748e+00
20.410000;1.136945e+00
20.420000;1.097660e+00
20.430000;1.090406e+00
20.440000;1.073925e+00
20.450000;1.082840e+00
20.460000;1.107342e+00
20.470000;1.109858e+00
20.480000;1.108595e+00
20.490000;1.018511e+00
20.500000;1.038447e+00
20.510000;1.054607e+00
20.520000;9.995775e-01
20.530000;1.007885e+00
20.540000;1.040644e+00
20.550000;9.256688e-01
20.560000;8.681926e-01
20.570000;7.754052e-01
20.580000;8.304071e-01
20.590000;8.329780e-01
20.600000;7.881353e-01
20.610000;7.136223e-01
20.620000;6.438278e-01
20.630000;6.235106e-01
20.640000;5.957611e-01
20.650000;7.852190e-01
20.660000;9.722382e-01
20.670000;9.390188e-01
20.680000;9.722660e-01
20.690000;1.035975e+00
20.700000;1.038860e+00
20.710000;1.065698e+00
20.720000;1.054173e+00
20.730000;1.009245e+00
20.740000;9.819633e-01
20.750000;1.037271e+00
20.760000;1.059095e+00
20.770000;1.066346e+00
20.780000;1.086581e+00
20.790000;1.106269e+00
20.800000;1.142350e+00
20.810000;1.167823e+00
20.820000;1.112602e+00
20.830000;1.091975e+00
20.840000;1.184243e+00
20.850000;1.180804e+00
20.860000;1.160536e+00
20.870000;1.193663e+00
20.880000;1.146374e+00
20.890000;1.081871e+00
20.900000;1.050563e+00
20.910000;1.001857e+00
20.920000;9.480355e-01
20.930000;9.483137e-01
20.940000;9.603485e-01
20.950000;8.880343e-01
20.960000;8.159084e-01
20.970000;7.665272e-01
20.980000;7.394958e-01
20.990000;7.334902e-01
21.000000;7.036545e-01
21.010000;6.431952e-01
21.020000;6.017714e-01
21.030000;5.785874e-01
21.040000;5.619764e-01
21.050000;5.447383e-01
21.060000;5.656139e-01
21.070000;5.955407e-01
21.080000;5.711713e-01
21.090000;5.484425e-01
21.100000;5.225064e-01
21.110000;5.186456e-01
21.120000;5.430524e-01
21.130000;5.375246e-01
21.140000;5.162433e-01
21.150000;4.980117e-01
21.160000;4.880847e-01
21.170000;4.963413e-01
21.180000;4.820502e-01
21.190000;4.099968e-01
21.200000;3.235470e-01
21.210000;2.165363e-01
21.220000;1.169549e-01
21.230000;7.129315e-02
21.240000;4.829947e-02
21.250000;8.662757e-02
21.260000;1.542260e-01
21.270000;1.888441e-01
21.280000;1.907694e-01
21.290000;2.323391e-01
21.300000;2.826092e-01
21.310000;2.759984e-01
21.320000;1.610073e-01
21.330000;1.002072e-01
21.340000;1.261196e-01
21.350000;1.745867e-01
21.360000;1.572178e-01
21.370000;1.363348e-01
21.380000;1.420522e-01
21.390000;1.674520e-01
21.400000;1.891636e-01
21.410000;1.865502e-01
21.420000;2.105027e-01
21.430000;2.630574e-01
21.440000;3.243455e-01
21.450000;3.347270e-01
21.460000;2.657339e-01
21.470000;2.150232e-01
21.480000;3.931549e-01
21.490000;7.320407e-01
21.500000;9.303184e-01
21.510000;1.040764e+00
21.520000;1.077053e+00
21.530000;9.981229e-01
21.540000;9.760329e-01
21.550000;8.678122e-01
21.560000;8.327722e-01
21.570000;8.555740e-01
21.580000;8.083093e-01
21.590000;7.016135e-01
21.600000;5.669591e-01
21.610000;3.364516e-01
21.620000;2.549110e-01
21.630000;4.551289e-01
21.640000;6.208109e-01
21.650000;6.835053e-01
21.660000;6.375805e-01
21.670000;3.874967e-01
21.680000;2.953166e-01
21.690000;3.598315e-01
21.700000;3.786321e-01
21.710000;5.298061e-01
21.720000;7.252034e-01
21.730000;8.231109e-01
21.740000;8.108531e-01
21.750000;9.121718e-01
21.760000;1.026525e+00
21.770000;1.045994e+00
21.780000;8.859243e-01
21.790000;8.295968e-01
21.800000;8.404639e-01
21.810000;6.328294e-01
21.820000;4.941192e-01
21.830000;4.223565e-01
21.840000;3.878466e-01
21.850000;5.448172e-01
21.860000;8.203231e-01
21.870000;1.112007e+00
21.880000;1.238754e+00
21.890000;1.159166e+00
21.900000;1.133144e+00
21.910000;1.150935e+00
21.920000;1.198610e+00
21.930000;1.228044e+00
21.940000;1.177534e+00
21.950000;1.126952e+00
21.960000;1.112551e+00
21.970000;1.094852e+00
21.980000;1.183956e+00
21.990000;1.046631e+00
22.000000;1.150462e+00
22.010000;1.146068e+00
22.020000;1.014912e+00
22.030000;9.378970e-01
22.040000;9.570143e-01
22.050000;1.095049e+00
22.060000;1.228831e+00
22.070000;1.126163e+00
22.080000;1.213199e+00
22.090000;1.267435e+00
22.100000;1.178892e+00
22.110000;1.003129e+00
22.120000;1.175803e+00
22.130000;1.185742e+00
22.140000;1.061034e+00
22.150000;1.007240e+00
22.160000;1.063293e+00
22.170000;1.223550e+00
22.180000;1.255932e+00
22.190000;1.171677e+00
22.200000;1.008557e+00
22.210000;9.071142e-01
22.220000;8.573048e-01
22.230000;9.294832e-01
22.240000;9.255738e-01
22.250000;8.888445e-01
22.260000;8.741559e-01
22.270000;8.709037e-01
22.280000;8.609824e-01
22.290000;8.466344e-01
22.300000;8.456937e-01
22.310000;9.280357e-01
22.320000;1.055101e+00
22.330000;1.138636e+00
22.340000;1.121363e+00
22.350000;1.074167e+00
22.360000;1.042684e+00
22.370000;1.043000e+00
22.380000;1.033814e+00
22.390000;1.009631e+00
22.400000;9.857991e-01
22.410000;9.514413e-01
22.420000;9.470339e-01
22.430000;9.987803e-01
22.440000;1.077156e+00
22.450000;1.117797e+00
22.460000;1.097930e+00
22.470000;1.036893e+00
22.480000;1.011124e+00
22.490000;9.114749e-01
22.500000;8.785732e-01
22.510000;1.015446e+00
22.520000;1.102025e+00
22.530000;9.962678e-01
22.540000;1.008188e+00
22.550000;9.294405e-01
22.560000;7.684047e-01
22.570000;6.969858e-01
22.580000;6.806876e-01
22.590000;6.770237e-01
22.600000;7.400397e-01
22.610000;9.332172e-01
22.620000;1.161837e+00
22.630000;1.137617e+00
22.640000;1.082978e+00
22.650000;1.074551e+00
22.660000;1.052171e+00
22.670000;9.435691e-01
22.680000;8.220152e-01
22.690000;8.192622e-01
22.700000;8.113594e-01
22.710000;6.243898e-01
22.720000;4.111704e-01
22.730000;4.006467e-01
22.740000;5.472950e-01
22.750000;7.178538e-01
22.760000;7.677649e-01
22.770000;7.864494e-01
22.780000;8.461456e-01
22.790000;7.881852e-01
22.800000;8.511356e-01
22.810000;8.337075e-01
22.820000;8.307244e-01
22.830000;7.868486e-01
22.840000;8.625562e-01
22.850000;9.926615e-01
22.860000;1.049049e+00
22.870000;1.154765e+00
22.880000;9.845110e-01
22.890000;9.673189e-01
22.900000;9.642958e-01
22.910000;1.010606e+00
22.920000;9.716351e-01
22.930000;9.164509e-01
22.940000;8.746237e-01
22.950000;9.046210e-01
22.960000;9.708694e-01
22.970000;8.894152e-01
22.980000;8.143892e-01
22.990000;7.640685e-01
23.000000;7.073634e-01
23.010000;6.948616e-01
23.020000;6.888908e-01
23.030000;7.188271e-01
23.040000;8.424026e-01
23.050000;9.743860e-01
23.060000;1.179738e+00
23.070000;1.311267e+00
23.080000;1.364119e+00
23.090000;1.368104e+00
23.100000;1.340610e+00
23.110000;1.264854e+00
23.120000;1.176564e+00
23.130000;1.250941e+00
23.140000;1.236929e+00
23.150000;1.234922e+00
23.160000;1.227808e+00
23.170000;1.182790e+00
23.180000;1.152866e+00
23.190000;1.079464e+00
23.200000;9.481732e-01
23.210000;8.735718e-01
23.220000;7.937889e-01
23.230000;6.757366e-01
23.240000;6.398843e-01
23.250000;7.576133e-01
23.260000;8.516655e-01
23.270000;8.071046e-01
23.280000;7.726203e-01
23.290000;8.021524e-01
23.300000;8.341480e-01
23.310000;8.738274e-01
23.320000;9.575274e-01
23.330000;1.059805e+00
23.340000;1.130087e+00
23.350000;1.050417e+00
23.360000;9.762862e-01
23.370000;9.071283e-01
23.380000;9.588767e-01
23.390000;9.571413e-01
23.400000;8.754397e-01
23.410000;8.794158e-01
23.420000;1.000434e+00
23.430000;1.113700e+00
23.440000;1.152103e+00
23.450000;1.077826e+00
23.460000;1.113248e+00
23.470000;9.882067e-01
23.480000;9.938914e-01
23.490000;1.025629e+00
23.500000;1.203900e+00
23.510000;1.062263e+00
23.520000;1.033837e+00
23.530000;1.138204e+00
23.540000;1.269550e+00
23.550000;1.230453e+00
23.560000;1.047108e+00
23.570000;1.102381e+00
23.580000;1.205121e+00
23.590000;1.102426e+00
23.600000;1.028762e+00
23.610000;9.681684e-01
23.620000;9.116060e-01
23.630000;7.880940e-01
23.640000;7.896333e-01
23.650000;7.990145e-01
23.660000;8.041534e-01
23.670000;7.943439e-01
23.680000;7.304661e-01
23.690000;6.903699e-01
23.700000;6.572331e-01
23.710000;5.914879e-01
23.720000;4.831809e-01
23.730000;3.854018e-01
23.740000;3.160606e-01
23.750000;2.830553e-01
23.760000;3.190200e-01
23.770000;3.293339e-01
23.780000;2.933502e-01
23.790000;2.730660e-01
23.800000;2.264699e-01
23.810000;1.163219e-01
23.820000;-2.145291e-02
23.830000;-1.017844e-01
23.840000;-1.499636e-01
23.850000;-2.483039e-01
23.860000;-3.706754e-01
23.870000;-4.639283e-01
23.880000;-4.961472e-01
23.890000;-4.660806e-01
23.900000;-4.185852e-01
23.910000;-4.484873e-01
23.920000;-4.724375e-01
23.930000;-4.954703e-01
23.940000;-5.174203e-01
23.950000;-5.286008e-01
23.960000;-5.140628e-01
23.970000;-4.816814e-01
23.980000;-4.327012e-01
23.990000;-3.766662e-01
24.000000;-3.130903e-01
24.010000;-2.386287e-01
24.020000;-1.438439e-01
24.030000;-6.929144e-02
24.040000;-2.098050e-02
24.050000;-3.986945e-02
24.060000;-1.450845e-01
24.070000;-2.270965e-01
24.080000;-2.387024e-01
24.090000;-2.386834e-01
24.100000;-2.522479e-01
24.110000;-2.471414e-01
24.120000;-2.035064e-01
24.130000;-8.363914e-02
24.140000;1.093443e-01
24.150000;2.055803e-01
24.160000;7.019207e-01
24.170000;1.053566e+00
24.180000;1.133819e+00
24.190000;1.041421e+00
24.200000;9.558125e-01
24.210000;9.189384e-01
24.220000;9.169801e-01
24.230000;9.069967e-01
24.240000;8.449649e-01
24.250000;1.023566e+00
24.260000;1.076931e+00
24.270000;1.003777e+00
24.280000;9.933441e-01
24.290000;9.509182e-01
24.300000;1.017939e+00
24.310000;9.519206e-01
24.320000;9.108751e-01
24.330000;9.004363e-01
24.340000;7.765002e-01
24.350000;7.437204e-01
24.360000;8.366281e-01
24.370000;7.924601e-01
24.380000;8.100717e-01
24.390000;8.818008e-01
24.400000;9.921069e-01
24.410000;1.026019e+00
24.420000;1.012005e+00
24.430000;1.073628e+00
24.440000;1.102628e+00
24.450000;1.050712e+00
24.460000;9.395335e-01
24.470000;9.280361e-01
24.480000;9.551889e-01
24.490000;8.385832e-01
24.500000;6.822746e-01
24.510000;5.526497e-01
24.520000;7.458292e-01
24.530000;9.929916e-01
24.540000;9.972681e-01
24.550000;9.730130e-01
24.560000;1.006719e+00
24.570000;1.059437e+00
24.580000;1.114428e+00
24.590000;1.130930e+00
24.600000;1.128165e+00
24.610000;1.120101e+00
24.620000;1.134922e+00
24.630000;1.179245e+00
24.640000;1.077370e+00
24.650000;8.461501e-01
24.660000;8.583253e-01
24.670000;8.156252e-01
24.680000;9.388471e-01
24.690000;9.738589e-01
24.700000;9.453600e-01
24.710000;9.682175e-01
24.720000;9.684188e-01
24.730000;9.790430e-01
24.740000;9.671839e-01
24.750000;9.596491e-01
24.760000;9.677406e-01
24.770000;9.461614e-01
24.780000;9.151127e-01
24.790000;9.276899e-01
24.800000;8.880625e-01
24.810000;9.359682e-01
24.820000;9.830745e-01
24.830000;9.877894e-01
24.840000;1.009835e+00
24.850000;1.040726e+00
24.860000;1.014795e+00
24.870000;9.855003e-01
24.880000;9.590695e-01
24.890000;9.865948e-01
24.900000;1.094186e+00
24.910000;1.108367e+00
24.920000;1.074212e+00
24.930000;1.092978e+00
24.940000;1.058780e+00
24.950000;9.219818e-01
24.960000;8.819450e-01
24.970000;7.918563e-01
24.980000;7.252376e-01
24.990000;7.174355e-01
25.000000;7.012855e-01
25.010000;7.441871e-01
25.020000;9.369403e-01
25.030000;1.040210e+00
25.040000;1.147406e+00
25.050000;1.202502e+00
25.060000;1.264019e+00
25.070000;1.181108e+00
25.080000;1.006397e+00
25.090000;9.708796e-01
25.100000;1.031817e+00
25.110000;1.115324e+00
25.120000;1.149070e+00
25.130000;1.123791e+00
25.140000;1.121404e+00
25.150000;1.120522e+00
25.160000;1.104080e+00
25.170000;1.189740e+00
25.180000;1.233302e+00
25.190000;1.133008e+00
25.200000;1.022693e+00
25.210000;9.516779e-01
25.220000;9.332440e-01
25.230000;9.140227e-01
25.240000;8.467765e-01
25.250000;7.076505e-01
25.260000;6.753374e-01
25.270000;1.087808e+00
25.280000;1.266344e+00
25.290000;1.301803e+00
25.300000;1.334641e+00
25.310000;1.382099e+00
25.320000;1.404082e+00
25.330000;1.371662e+00
25.340000;1.348877e+00
25.350000;1.373779e+00
25.360000;1.282535e+00
25.370000;1.128981e+00
25.380000;1.066247e+00
25.390000;9.874210e-01
25.400000;8.601817e-01
25.410000;7.660328e-01
25.420000;7.320475e-01
25.430000;6.776937e-01
25.440000;6.757695e-01
25.450000;6.929549e-01
25.460000;7.557224e-01
25.470000;7.455503e-01
25.480000;7.366716e-01
25.490000;8.728354e-01
25.500000;1.018330e+00
25.510000;1.099446e+00
25.520000;1.076086e+00
25.530000;9.637565e-01
25.540000;8.332784e-01
25.550000;8.922611e-01
25.560000;1.041719e+00
25.570000;9.443671e-01
25.580000;9.902484e-01
25.590000;9.297408e-01
25.600000;7.533917e-01
25.610000;6.185681e-01
25.620000;6.517021e-01
25.630000;7.398371e-01
25.640000;8.020500e-01
25.650000;8.610498e-01
25.660000;8.957809e-01
25.670000;9.627988e-01
25.680000;1.013927e+00
25.690000;1.048961e+00
25.700000;1.016541e+00
25.710000;9.810985e-01
25.720000;1.023864e+00
25.730000;1.101531e+00
25.740000;1.248263e+00
25.750000;1.359317e+00
25.760000;1.383361e+00
25.770000;1.346894e+00
25.780000;1.314266e+00
25.790000;1.296928e+00
25.800000;1.281876e+00
25.810000;1.166255e+00
25.820000;1.092089e+00
25.830000;1.126375e+00
25.840000;1.243850e+00
25.850000;1.298288e+00
25.860000;1.253135e+00
25.870000;1.214676e+00
25.880000;1.173035e+00
25.890000;1.157458e+00
25.900000;1.201672e+00
25.910000;1.111380e+00
25.920000;1.221304e+00
25.930000;1.315782e+00
25.940000;1.190698e+00
25.950000;1.057534e+00
25.960000;9.445560e-01
25.970000;8.979342e-01
25.980000;9.540713e-01
25.990000;1.043756e+00
26.000000;1.094319e+00
26.010000;1.039323e+00
26.020000;9.159034e-01
26.030000;8.171266e-01
26.040000;7.879459e-01
26.050000;7.681597e-01
26.060000;7.774744e-01
26.070000;7.197455e-01
26.080000;5.984270e-01
26.090000;4.524447e-01
26.100000;3.227310e-01
26.110000;2.737450e-01
26.120000;3.330061e-01
26.130000;3.403478e-01
26.140000;2.752132e-01
26.150000;2.203447e-01
26.160000;2.154160e-01
26.170000;2.088915e-01
26.180000;2.090056e-01
26.190000;4.395262e-01
26.200000;7.253829e-01
26.210000;8.687642e-01
26.220000;9.383688e-01
26.230000;1.069045e+00
26.240000;1.096743e+00
26.250000;1.092808e+00
26.260000;1.095996e+00
26.270000;1.173131e+00
26.280000;1.165819e+00
26.290000;1.104842e+00
26.300000;1.109236e+00
26.310000;1.054665e+00
26.320000;9.619530e-01
26.330000;9.078192e-01
26.340000;8.588133e-01
26.350000;7.757804e-01
26.360000;6.726937e-01
26.370000;6.675336e-01
26.380000;6.522037e-01
26.390000;6.056308e-01
26.400000;6.002940e-01
26.410000;6.089851e-01
26.420000;6.385953e-01
26.430000;6.358159e-01
26.440000;6.313114e-01
26.450000;6.751053e-01
26.460000;7.759295e-01
26.470000;8.852740e-01
26.480000;1.068769e+00
26.490000;1.204352e+00
26.500000;1.278883e+00
26.510000;1.283356e+00
26.520000;1.248082e+00
26.530000;1.197769e+00
26.540000;1.237680e+00
26.550000;1.292601e+00
26.560000;1.286692e+00
26.570000;1.248935e+00
26.580000;1.142490e+00
26.590000;9.949283e-01
26.600000;9.035092e-01
26.610000;8.495607e-01
26.620000;8.949882e-01
26.630000;9.868404e-01
26.640000;1.002714e+00
26.650000;9.774960e-01
26.660000;1.000582e+00
26.670000;1.053020e+00
26.680000;1.108433e+00
26.690000;1.052044e+00
26.700000;9.588155e-01
26.710000;8.520167e-01
26.720000;9.394971e-01
26.730000;1.065501e+00
26.740000;1.120708e+00
26.750000;1.058019e+00
26.760000;1.065789e+00
26.770000;1.130513e+00
26.780000;1.152371e+00
26.790000;1.139322e+00
26.800000;1.086490e+00
26.810000;1.044664e+00
26.820000;9.975483e-01
26.830000;9.912528e-01
26.840000;9.846386e-01
26.850000;8.677298e-01
26.860000;7.330964e-01
26.870000;6.646443e-01
26.880000;6.547120e-01
26.890000;7.154995e-01
26.900000;8.738456e-01
26.910000;1.072072e+00
26.920000;1.173967e+00
26.930000;1.253438e+00
26.940000;1.311813e+00
26.950000;1.343141e+00
26.960000;1.179086e+00
26.970000;1.038706e+00
26.980000;1.078805e+00
26.990000;1.079970e+00
27.000000;1.106691e+00
27.010000;1.061746e+00
27.020000;9.543300e-01
27.030000;8.970820e-01
27.040000;8.902590e-01
27.050000;8.698052e-01
27.060000;8.218181e-01
27.070000;7.864552e-01
27.080000;7.844067e-01
27.090000;8.124666e-01
27.100000;8.307736e-01
27.110000;7.746821e-01
27.120000;7.126834e-01
27.130000;7.019944e-01
27.140000;7.627498e-01
27.150000;8.204817e-01
27.160000;8.124660e-01
27.170000;6.964706e-01
27.180000;6.511767e-01
27.190000;7.832215e-01
27.200000;9.577034e-01
27.210000;1.078182e+00
27.220000;1.029814e+00
27.230000;9.383063e-01
27.240000;8.871766e-01
27.250000;8.785533e-01
27.260000;9.551251e-01
27.270000;1.079560e+00
27.280000;1.168305e+00
27.290000;1.307957e+00
27.300000;1.226963e+00
27.310000;1.030237e+00
27.320000;1.040237e+00
27.330000;1.064601e+00
27.340000;1.025342e+00
27.350000;1.026092e+00
27.360000;1.064451e+00
27.370000;1.032931e+00
27.380000;9.278048e-01
27.390000;8.607654e-01
27.400000;8.233380e-01
27.410000;7.649846e-01
27.420000;7.301663e-01
27.430000;7.730353e-01
27.440000;8.215641e-01
27.450000;9.706167e-01
27.460000;1.162164e+00
27.470000;1.183276e+00
27.480000;1.036812e+00
27.490000;8.417760e-01
27.500000;8.674411e-01
27.510000;9.315855e-01
27.520000;8.304846e-01
27.530000;7.725492e-01
27.540000;7.702171e-01
27.550000;8.276096e-01
27.560000;8.362565e-01
27.570000;8.100503e-01
27.580000;8.220832e-01
27.590000;9.260212e-01
27.600000;1.035698e+00
27.610000;1.190528e+00
27.620000;1.191658e+00
27.630000;1.097808e+00
27.640000;1.062893e+00
27.650000;1.106049e+00
27.660000;1.111856e+00
27.670000;1.088410e+00
27.680000;1.076789e+00
27.690000;1.051715e+00
27.700000;1.032888e+00
27.710000;1.058112e+00
27.720000;1.087244e+00
27.730000;1.094061e+00
27.740000;1.077423e+00
27.750000;1.076766e+00
27.760000;1.078074e+00
27.770000;1.095427e+00
27.780000;1.108607e+00
27.790000;1.042797e+00
27.800000;9.512742e-01
27.810000;8.978544e-01
27.820000;9.120027e-01
27.830000;9.248394e-01
27.840000;9.628065e-01
27.850000;1.030411e+00
27.860000;1.095980e+00
27.870000;1.124601e+00
27.880000;1.153882e+00
27.890000;1.201327e+00
27.900000;1.260786e+00
27.910000;1.225423e+00
27.920000;1.151421e+00
27.930000;1.052776e+00
27.940000;9.813394e-01
27.950000;1.010379e+00
27.960000;1.039899e+00
27.970000;1.069718e+00
27.980000;1.038167e+00
27.990000;9.716000e-01
28.000000;9.231365e-01
28.010000;9.878508e-01
28.020000;1.131394e+00
28.030000;1.025013e+00
28.040000;1.133561e+00
28.050000;1.145201e+00
28.060000;1.080106e+00
28.070000;1.025352e+00
28.080000;9.607495e-01
28.090000;8.789636e-01
28.100000;8.478518e-01
28.110000;8.617601e-01
28.120000;8.375993e-01
28.130000;8.269127e-01
28.140000;8.138589e-01
28.150000;7.967148e-01
28.160000;7.449329e-01
28.170000;7.018806e-01
28.180000;7.425385e-01
28.190000;8.572688e-01
28.200000;8.359935e-01
28.210000;7.184939e-01
28.220000;5.251687e-01
28.230000;5.177478e-01
28.240000;5.158258e-01
28.250000;4.589134e-01
28.260000;4.055121e-01
28.270000;3.999698e-01
28.280000;5.076168e-01
28.290000;6.664599e-01
28.300000;7.380663e-01
28.310000;8.293879e-01
28.320000;8.132273e-01
28.330000;7.108991e-01
28.340000;6.181470e-01
28.350000;6.576600e-01
28.360000;7.418157e-01
28.370000;8.140258e-01
28.380000;8.860812e-01
28.390000;9.503540e-01
28.400000;9.076335e-01
28.410000;9.338316e-01
28.420000;9.671826e-01
28.430000;8.492349e-01
28.440000;7.781225e-01
28.450000;8.228303e-01
28.460000;8.836432e-01
28.470000;1.004776e+00
28.480000;1.045667e+00
28.490000;1.004103e+00
28.500000;9.379185e-01
28.510000;8.620105e-01
28.520000;8.108051e-01
28.530000;8.298686e-01
28.540000;1.142039e+00
28.550000;1.173059e+00
28.560000;1.179123e+00
28.570000;1.259088e+00
28.580000;1.200332e+00
28.590000;1.071495e+00
28.600000;7.649028e-01
28.610000;7.518678e-01
28.620000;7.968208e-01
28.630000;6.900054e-01
28.640000;6.555136e-01
28.650000;1.084187e+00
28.660000;1.224906e+00
28.670000;1.256774e+00
28.680000;1.170973e+00
28.690000;1.052895e+00
28.700000;9.819825e-01
28.710000;9.314818e-01
28.720000;9.432905e-01
28.730000;1.035365e+00
28.740000;1.130727e+00
28.750000;1.166176e+00
28.760000;1.165938e+00
28.770000;1.129745e+00
28.780000;1.062689e+00
28.790000;1.008785e+00
28.800000;9.440374e-01
28.810000;9.254155e-01
28.820000;8.779144e-01
28.830000;8.040613e-01
28.840000;7.822073e-01
28.850000;7.914854e-01
28.860000;7.987333e-01
28.870000;8.141549e-01
28.880000;8.998818e-01
28.890000;9.327818e-01
28.900000;9.001471e-01
28.910000;8.688071e-01
28.920000;8.488232e-01
28.930000;9.069283e-01
28.940000;9.869395e-01
28.950000;1.031368e+00
28.960000;1.034890e+00
28.970000;1.009661e+00
28.980000;1.011817e+00
28.990000;1.059191e+00
29.000000;1.137038e+00
29.010000;1.195309e+00
29.020000;1.229142e+00
29.030000;1.221078e+00
29.040000;1.291811e+00
29.050000;1.096216e+00
29.060000;9.897071e-01
29.070000;9.236329e-01
29.080000;8.855138e-01
29.090000;9.001504e-01
29.100000;9.634348e-01
29.110000;1.103952e+00
29.120000;1.153449e+00
29.130000;1.156222e+00
29.140000;1.218439e+00
29.150000;1.244066e+00
29.160000;1.199380e+00
29.170000;1.094369e+00
29.180000;9.892485e-01
29.190000;9.136839e-01
29.200000;8.233684e-01
29.210000;6.749555e-01
29.220000;5.392660e-01
29.230000;4.777760e-01
29.240000;5.000484e-01
29.250000;5.416676e-01
29.260000;5.619420e-01
29.270000;5.338454e-01
29.280000;5.032897e-01
29.290000;5.404156e-01
29.300000;5.990340e-01
29.310000;5.907211e-01
29.320000;5.625879e-01
29.330000;5.878691e-01
29.340000;6.324636e-01
29.350000;6.515686e-01
29.360000;6.524897e-01
29.370000;6.396878e-01
29.380000;6.142277e-01
29.390000;5.938120e-01
29.400000;5.946045e-01
29.410000;5.917578e-01
29.420000;5.724528e-01
29.430000;4.939831e-01
29.440000;3.745763e-01
29.450000;2.641800e-01
29.460000;1.846456e-01
29.470000;1.269960e-01
29.480000;1.131590e-01
29.490000;1.765605e-01
29.500000;3.336573e-01
29.510000;4.617384e-01
29.520000;5.077724e-01
29.530000;4.447277e-01
29.540000;2.795318e-01
29.550000;2.427086e-01
29.560000;5.183247e-01
29.570000;7.853640e-01
29.580000;8.838710e-01
29.590000;9.010074e-01
29.600000;9.199260e-01
29.610000;9.127811e-01
29.620000;7.743564e-01
29.630000;7.395483e-01
29.640000;8.075406e-01
29.650000;7.313107e-01
29.660000;6.415412e-01
29.670000;5.455671e-01
29.680000;4.535461e-01
29.690000;3.075994e-01
29.700000;1.395084e-01
29.710000;2.697311e-02
29.720000;-2.452698e-02
29.730000;-3.311316e-03
29.740000;2.835218e-02
29.750000;2.425676e-03
29.760000;-1.212591e-01
29.770000;-1.942698e-01
29.780000;-2.137633e-01
29.790000;-5.109897e-02
29.800000;6.494442e-01
29.810000;1.072081e+00
29.820000;1.205763e+00
29.830000;1.191866e+00
29.840000;1.146987e+00
29.850000;1.117000e+00
29.860000;1.146416e+00
29.870000;1.134322e+00
29.880000;1.097053e+00
29.890000;1.081941e+00
29.900000;1.116087e+00
29.910000;1.154863e+00
29.920000;1.109619e+00
29.930000;1.073352e+00
29.940000;1.077008e+00
29.950000;1.147049e+00
29.960000;1.244526e+00
29.970000;1.377802e+00
29.980000;1.401428e+00
29.990000;1.334273e+00
30.000000;1.236400e+00
30.010000;1.245983e+00
30.020000;1.233768e+00
30.030000;1.107965e+00
30.040000;9.785765e-01
30.050000;9.529778e-01
30.060000;1.019068e+00
30.070000;1.111124e+00
30.080000;1.195164e+00
30.090000;1.288368e+00
30.100000;1.268969e+00
30.110000;1.169690e+00
30.120000;1.087630e+00
30.130000;1.046786e+00
30.140000;1.085288e+00
30.150000;1.099536e+00
30.160000;1.081164e+00
30.170000;1.058198e+00
30.180000;9.713799e-01
30.190000;9.263252e-01
30.200000;9.809734e-01
30.210000;1.042914e+00
30.220000;1.035942e+00
30.230000;1.054309e+00
30.240000;1.015551e+00
30.250000;1.056672e+00
30.260000;9.996372e-01
30.270000;9.323642e-01
30.280000;9.452929e-01
30.290000;1.028920e+00
30.300000;1.205279e+00
30.310000;1.262389e+00
30.320000;1.220820e+00
30.330000;1.227628e+00
30.340000;1.180593e+00
30.350000;1.014875e+00
30.360000;1.006319e+00
30.370000;9.677602e-01
30.380000;8.088755e-01
30.390000;7.897106e-01
30.400000;8.270187e-01
30.410000;9.644853e-01
30.420000;9.873778e-01
30.430000;8.809982e-01
30.440000;7.934294e-01
30.450000;8.177807e-01
30.460000;9.429197e-01
30.470000;1.043511e+00
30.480000;1.084374e+00
30.490000;1.158976e+00
30.500000;1.310379e+00
30.510000;1.358750e+00
30.520000;1.293535e+00
30.530000;1.250780e+00
30.540000;1.247033e+00
30.550000;1.203182e+00
30.560000;1.231191e+00
30.570000;1.194488e+00
30.580000;1.113726e+00
30.590000;8.990354e-01
30.600000;8.037055e-01
30.610000;7.874275e-01
30.620000;7.954295e-01
30.630000;8.127028e-01
30.640000;8.427389e-01
30.650000;8.545497e-01
30.660000;8.767673e-01
30.670000;8.778730e-01
30.680000;9.239992e-01
30.690000;1.007243e+00
30.700000;1.142836e+00
30.710000;1.231325e+00
30.720000;1.280657e+00
30.730000;1.288150e+00
30.740000;1.254709e+00
30.750000;1.202277e+00
30.760000;1.168482e+00
30.770000;1.216445e+00
30.780000;1.245087e+00
30.790000;1.264931e+00
30.800000;1.275377e+00
30.810000;1.228523e+00
30.820000;1.127045e+00
30.830000;1.073545e+00
30.840000;1.068379e+00
30.850000;1.019100e+00
30.860000;9.697565e-01
30.870000;9.896444e-01
30.880000;1.057244e+00
