21.230000;1.205316e+00
21.240000;1.199622e+00
21.250000;1.093969e+00
21.260000;1.100175e+00
21.270000;1.197385e+00
21.280000;1.274538e+00
21.290000;1.253226e+00
21.300000;1.109192e+00
21.310000;1.200848e+00
21.320000;1.016964e+00
21.330000;7.436187e-01
21.340000;7.455074e-01
21.350000;1.004777e+00
21.360000;1.113310e+00
21.370000;1.093914e+00
21.380000;1.096015e+00
21.390000;1.115928e+00
21.400000;1.065479e+00
21.410000;1.054199e+00
21.420000;1.080320e+00
21.430000;1.203370e+00
21.440000;1.328005e+00
21.450000;1.276420e+00
21.460000;1.052362e+00
21.470000;1.055321e+00
21.480000;1.058624e+00
21.490000;9.146017e-01
21.500000;7.805611e-01
21.510000;7.335280e-01
21.520000;7.707322e-01
21.530000;9.192801e-01
21.540000;1.038012e+00
21.550000;1.072673e+00
21.560000;1.096230e+00
21.570000;1.146295e+00
21.580000;1.261140e+00
21.590000;1.342333e+00
21.600000;1.350211e+00
21.610000;1.359011e+00
21.620000;1.275265e+00
21.630000;1.156981e+00
21.640000;1.101199e+00
21.650000;1.118428e+00
21.660000;1.108195e+00
21.670000;1.107381e+00
21.680000;1.097024e+00
21.690000;1.022738e+00
21.700000;9.010748e-01
21.710000;7.518384e-01
21.720000;6.497070e-01
21.730000;7.637904e-01
21.740000;1.012830e+00
21.750000;1.072204e+00
21.760000;1.030960e+00
21.770000;1.027840e+00
21.780000;1.138848e+00
21.790000;1.084138e+00
21.800000;1.032743e+00
21.810000;1.091334e+00
21.820000;1.168083e+00
21.830000;1.193524e+00
21.840000;1.109364e+00
21.850000;1.074649e+00
21.860000;1.064739e+00
21.870000;1.082155e+00
21.880000;1.064297e+00
21.890000;1.049362e+00
21.900000;1.052332e+00
21.910000;1.047263e+00
21.920000;1.030903e+00
21.930000;1.036198e+00
21.940000;1.140567e+00
21.950000;1.238462e+00
21.960000;1.288006e+00
21.970000;1.211739e+00
21.980000;1.128900e+00
21.990000;1.120518e+00
22.000000;1.194948e+00
22.010000;1.191245e+00
22.020000;1.196343e+00
22.030000;1.165762e+00
22.040000;1.167132e+00
22.050000;1.129335e+00
22.060000;1.023765e+00
22.070000;9.397719e-01
22.080000;8.466912e-01
22.090000;7.936929e-01
22.100000;7.836919e-01
22.110000;7.359816e-01
22.120000;7.243483e-01
22.130000;1.005197e+00
22.140000;1.266336e+00
22.150000;1.315851e+00
22.160000;1.318810e+00
22.170000;1.300343e+00
22.180000;1.150325e+00
22.190000;1.117736e+00
22.200000;1.196918e+00
22.210000;1.212412e+00
22.220000;1.168991e+00
22.230000;1.092831e+00
22.240000;1.101467e+00
22.250000;1.060921e+00
22.260000;9.946864e-01
22.270000;8.995410e-01
22.280000;8.584893e-01
22.290000;8.957354e-01
22.300000;8.504632e-01
22.310000;7.946392e-01
22.320000;8.078752e-01
22.330000;8.578927e-01
22.340000;8.587496e-01
22.350000;8.958704e-01
22.360000;1.014158e+00
22.370000;1.150877e+00
22.380000;1.209164e+00
22.390000;1.238407e+00
22.400000;1.178321e+00
22.410000;1.151377e+00
22.420000;1.174148e+00
22.430000;1.183992e+00
22.440000;1.187469e+00
22.450000;1.163115e+00
22.460000;1.115888e+00
22.470000;1.060387e+00
22.480000;1.075313e+00
22.490000;1.117436e+00
22.500000;1.066620e+00
22.510000;8.955514e-01
22.520000;8.167585e-01
22.530000;7.521008e-01
22.540000;6.968162e-01
22.550000;6.980051e-01
22.560000;6.748053e-01
22.570000;6.726217e-01
22.580000;6.678477e-01
22.590000;6.851773e-01
22.600000;6.692442e-01
22.610000;6.407902e-01
22.620000;6.759133e-01
22.630000;6.914430e-01
22.640000;7.078658e-01
22.650000;6.887807e-01
22.660000;6.722629e-01
22.670000;6.432247e-01
22.680000;6.340677e-01
22.690000;6.157202e-01
22.700000;5.294237e-01
22.710000;4.159446e-01
22.720000;2.932638e-01
22.730000;2.226287e-01
22.740000;2.007673e-01
22.750000;2.073160e-01
22.760000;2.687691e-01
22.770000;5.081530e-01
22.780000;7.036095e-01
22.790000;7.662866e-01
22.800000;8.133928e-01
22.810000;8.711546e-01
22.820000;8.855636e-01
22.830000;8.650478e-01
22.840000;8.430818e-01
22.850000;7.679380e-01
22.860000;6.782377e-01
22.870000;6.002148e-01
22.880000;4.941468e-01
22.890000;3.733165e-01
22.900000;3.251541e-01
22.910000;3.346187e-01
22.920000;3.178059e-01
22.930000;2.840239e-01
22.940000;2.771495e-01
22.950000;2.789170e-01
22.960000;2.631600e-01
22.970000;2.522756e-01
22.980000;3.274909e-01
22.990000;3.860562e-01
23.000000;3.840421e-01
23.010000;3.454948e-01
23.020000;2.850697e-01
23.030000;2.100805e-01
23.040000;1.445636e-01
23.050000;1.104910e-01
23.060000;1.381355e-01
23.070000;1.615590e-01
23.080000;1.597334e-01
23.090000;1.163305e-01
23.100000;6.731012e-02
23.110000;8.696995e-02
23.120000;1.560405e-01
23.130000;1.827047e-01
23.140000;1.250450e-01
23.150000;2.682728e-02
23.160000;-7.172295e-02
23.170000;-1.127148e-01
23.180000;-1.285955e-01
23.190000;-1.539098e-01
23.200000;-2.020550e-01
23.210000;-2.427239e-01
23.220000;-2.386012e-01
23.230000;-1.241305e-01
23.240000;1.371353e-02
23.250000;6.679458e-02
23.260000;1.624807e-02
23.270000;-4.522147e-02
23.280000;-6.989730e-02
23.290000;-6.309082e-02
23.300000;-7.939611e-02
23.310000;-1.178928e-01
23.320000;-1.447601e-01
23.330000;-1.618121e-01
23.340000;-1.953836e-01
23.350000;-2.033617e-01
23.360000;-1.742237e-01
23.370000;-1.739420e-01
23.380000;-2.333450e-01
23.390000;-3.628674e-01
23.400000;-4.370816e-01
23.410000;-4.371574e-01
23.420000;-4.263325e-01
23.430000;-4.221061e-01
23.440000;-4.214608e-01
23.450000;-4.608780e-01
23.460000;-4.631978e-01
23.470000;-4.323503e-01
23.480000;-3.918612e-01
23.490000;-3.586397e-01
23.500000;-3.382286e-01
23.510000;-3.465462e-01
23.520000;-3.775511e-01
23.530000;-4.446431e-01
23.540000;-4.670237e-01
23.550000;-4.435027e-01
23.560000;-4.257519e-01
23.570000;-4.001440e-01
23.580000;-3.898327e-01
23.590000;-4.252164e-01
23.600000;-4.877016e-01
23.610000;-5.293027e-01
23.620000;-5.603703e-01
23.630000;-6.063922e-01
23.640000;-6.597743e-01
23.650000;-6.810913e-01
23.660000;-6.323696e-01
23.670000;-5.444195e-01
23.680000;-4.232606e-01
23.690000;-3.333018e-01
23.700000;-4.313768e-01
23.710000;-5.514445e-01
23.720000;-5.739946e-01
23.730000;-5.604858e-01
23.740000;-5.896956e-01
23.750000;-6.247165e-01
23.760000;-6.531897e-01
23.770000;-6.847832e-01
23.780000;-7.133261e-01
23.790000;-7.113135e-01
23.800000;-7.416079e-01
23.810000;-7.757311e-01
23.820000;-7.866225e-01
23.830000;-7.907251e-01
23.840000;-7.960116e-01
23.850000;-8.188047e-01
23.860000;-8.175184e-01
23.870000;-8.031020e-01
23.880000;-7.635227e-01
23.890000;-6.914405e-01
23.900000;-6.395069e-01
23.910000;-6.334466e-01
23.920000;-6.763878e-01
23.930000;-7.655564e-01
23.940000;-8.283326e-01
23.950000;-8.520090e-01
23.960000;-8.500425e-01
23.970000;-8.174449e-01
23.980000;-7.960226e-01
23.990000;-8.307091e-01
24.000000;-8.872790e-01
24.010000;-8.677775e-01
24.020000;-7.857238e-01
24.030000;-7.717204e-01
24.040000;-7.818387e-01
24.050000;-7.888309e-01
24.060000;-7.850934e-01
24.070000;-7.240109e-01
24.080000;-6.897533e-01
24.090000;-7.214754e-01
24.100000;-7.790861e-01
24.110000;-7.706345e-01
24.120000;-7.270576e-01
24.130000;-6.682446e-01
24.140000;-6.634027e-01
24.150000;-6.790740e-01
24.160000;-7.064385e-01
24.170000;-7.246920e-01
24.180000;-7.349971e-01
24.190000;-7.300461e-01
24.200000;-7.325150e-01
24.210000;-7.308414e-01
24.220000;-7.238722e-01
24.230000;-7.203963e-01
24.240000;-7.231992e-01
24.250000;-7.383914e-01
24.260000;-7.170099e-01
24.270000;-6.956982e-01
24.280000;-7.164923e-01
24.290000;-7.433155e-01
24.300000;-7.565565e-01
24.310000;-7.437810e-01
24.320000;-7.286811e-01
24.330000;-7.359421e-01
24.340000;-7.593054e-01
24.350000;-7.882596e-01
24.360000;-8.187596e-01
24.370000;-8.380113e-01
24.380000;-8.123255e-01
24.390000;-7.743224e-01
24.400000;-7.451459e-01
24.410000;-7.251616e-01
24.420000;-7.856063e-01
24.430000;-8.604145e-01
24.440000;-8.794686e-01
24.450000;-8.791632e-01
24.460000;-8.807604e-01
24.470000;-8.622981e-01
24.480000;-8.347694e-01
24.490000;-8.087031e-01
24.500000;-7.793286e-01
24.510000;-7.578847e-01
24.520000;-7.224559e-01
24.530000;-6.521079e-01
24.540000;-5.866594e-01
24.550000;-5.493416e-01
24.560000;-6.121413e-01
24.570000;-7.103999e-01
24.580000;-7.666860e-01
24.590000;-8.037969e-01
24.600000;-8.160074e-01
24.610000;-7.964368e-01
24.620000;-7.573661e-01
24.630000;-7.473338e-01
24.640000;-7.406670e-01
24.650000;-7.414537e-01
24.660000;-7.530713e-01
24.670000;-7.707605e-01
24.680000;-7.651652e-01
24.690000;-7.239159e-01
24.700000;-7.086603e-01
24.710000;-7.384041e-01
24.720000;-7.544932e-01
24.730000;-7.953622e-01
24.740000;-8.053519e-01
24.750000;-8.085696e-01
24.760000;-7.869270e-01
24.770000;-7.784386e-01
24.780000;-7.765533e-01
24.790000;-7.913242e-01
24.800000;-8.198466e-01
24.810000;-8.604030e-01
24.820000;-8.418511e-01
24.830000;-7.591699e-01
24.840000;-7.681358e-01
24.850000;-7.996145e-01
24.860000;-7.753067e-01
24.870000;-7.538756e-01
24.880000;-7.836199e-01
24.890000;-7.844563e-01
24.900000;-7.439198e-01
24.910000;-7.675573e-01
24.920000;-8.405539e-01
24.930000;-8.720828e-01
24.940000;-8.523769e-01
24.950000;-8.192781e-01
24.960000;-8.147154e-01
24.970000;-7.872150e-01
24.980000;-7.700506e-01
24.990000;-7.847022e-01
25.000000;-8.090588e-01
25.010000;-8.191877e-01
25.020000;-8.142863e-01
25.030000;-8.167887e-01
25.040000;-8.342382e-01
25.050000;-8.239882e-01
25.060000;-7.948669e-01
25.070000;-7.772790e-01
