20.860000;-7.548917e-02
20.870000;-1.709101e-01
20.880000;-2.074897e-01
20.890000;-1.555897e-01
20.900000;-1.221003e-01
20.910000;-1.300375e-01
20.920000;-1.733184e-01
20.930000;-3.293531e-01
20.940000;-5.108321e-01
20.950000;-6.027954e-01
20.960000;-5.833247e-01
20.970000;-2.762764e-01
20.980000;2.654326e-01
20.990000;9.041615e-01
21.000000;1.217948e+00
21.010000;1.258995e+00
21.020000;1.336912e+00
21.030000;1.472868e+00
21.040000;1.503566e+00
21.050000;1.447522e+00
21.060000;1.266020e+00
21.070000;1.158972e+00
21.080000;1.111382e+00
21.090000;1.056391e+00
21.100000;1.070950e+00
21.110000;1.090022e+00
21.120000;1.163997e+00
21.130000;1.222045e+00
21.140000;1.144661e+00
21.150000;1.153711e+00
21.160000;1.036964e+00
21.170000;8.830494e-01
21.180000;7.202154e-01
21.190000;6.696206e-01
21.200000;7.827041e-01
21.210000;9.777817e-01
21.220000;1.121371e+00
21.230000;1.164402e+00
21.240000;1.133340e+00
21.250000;1.119724e+00
21.260000;1.112370e+00
21.270000;1.216069e+00
21.280000;1.270923e+00
21.290000;1.246635e+00
21.300000;1.185669e+00
21.310000;1.130739e+00
21.320000;1.106061e+00
21.330000;1.073653e+00
21.340000;1.035724e+00
21.350000;1.040904e+00
21.360000;8.291593e-01
21.370000;6.932929e-01
21.380000;8.830205e-01
21.390000;1.059397e+00
21.400000;1.137678e+00
21.410000;1.175096e+00
21.420000;1.149987e+00
21.430000;1.204197e+00
21.440000;1.277410e+00
21.450000;1.265281e+00
21.460000;1.200286e+00
21.470000;1.144740e+00
21.480000;1.171037e+00
21.490000;1.344746e+00
21.500000;1.461908e+00
21.510000;1.252305e+00
21.520000;1.109426e+00
21.530000;9.836860e-01
21.540000;8.334669e-01
21.550000;8.225315e-01
21.560000;9.837330e-01
21.570000;1.100691e+00
21.580000;1.114707e+00
21.590000;9.477555e-01
21.600000;7.529729e-01
21.610000;6.573628e-01
21.620000;5.401478e-01
21.630000;3.938457e-01
21.640000;4.269303e-01
21.650000;5.163853e-01
21.660000;8.482750e-01
21.670000;1.315744e+00
21.680000;1.494838e+00
21.690000;1.433549e+00
21.700000;1.376322e+00
21.710000;1.305146e+00
21.720000;1.192345e+00
21.730000;1.211494e+00
21.740000;1.201586e+00
21.750000;1.277001e+00
21.760000;1.190712e+00
21.770000;9.696509e-01
21.780000;7.760101e-01
21.790000;5.806020e-01
21.800000;6.361343e-01
21.810000;8.798620e-01
21.820000;1.039268e+00
21.830000;1.081025e+00
21.840000;1.188154e+00
21.850000;1.238896e+00
21.860000;1.160795e+00
21.870000;1.092162e+00
21.880000;1.100581e+00
21.890000;1.128400e+00
21.900000;1.137785e+00
21.910000;1.125916e+00
21.920000;1.109627e+00
21.930000;1.110729e+00
21.940000;1.134098e+00
21.950000;1.154136e+00
21.960000;1.050408e+00
21.970000;1.016903e+00
21.980000;1.105858e+00
21.990000;1.168863e+00
22.000000;1.179847e+00
22.010000;1.226029e+00
22.020000;1.256661e+00
22.030000;1.320390e+00
22.040000;1.113123e+00
22.050000;8.582125e-01
22.060000;7.579981e-01
22.070000;7.102135e-01
22.080000;7.014688e-01
22.090000;6.824168e-01
22.100000;6.155002e-01
22.110000;5.678914e-01
22.120000;5.512396e-01
22.130000;5.322293e-01
22.140000;5.415088e-01
22.150000;5.476674e-01
22.160000;4.878502e-01
22.170000;4.012709e-01
22.180000;3.775434e-01
22.190000;3.831221e-01
22.200000;3.980470e-01
22.210000;3.527007e-01
22.220000;1.709033e-01
22.230000;-1.191232e-01
22.240000;-4.640996e-01
22.250000;-5.037783e-01
22.260000;-4.407497e-01
22.270000;-3.602644e-01
22.280000;-3.071932e-01
22.290000;-3.140503e-01
22.300000;-3.242063e-01
22.310000;-1.885600e-01
22.320000;7.832014e-02
22.330000;2.514677e-01
22.340000;2.983679e-01
22.350000;3.356700e-01
22.360000;4.148962e-01
22.370000;4.855475e-01
22.380000;5.828663e-01
22.390000;7.338911e-01
22.400000;8.442345e-01
22.410000;9.920267e-01
22.420000;9.936395e-01
22.430000;9.713219e-01
22.440000;1.015074e+00
22.450000;1.065758e+00
22.460000;1.067004e+00
22.470000;1.052053e+00
22.480000;1.041085e+00
22.490000;1.029922e+00
22.500000;1.013153e+00
22.510000;1.032192e+00
22.520000;1.108791e+00
22.530000;1.112560e+00
22.540000;1.092407e+00
22.550000;1.043633e+00
22.560000;1.095573e+00
22.570000;1.192398e+00
22.580000;1.172311e+00
22.590000;1.154120e+00
22.600000;1.050336e+00
22.610000;9.771021e-01
22.620000;9.581245e-01
22.630000;9.436888e-01
22.640000;1.085917e+00
22.650000;1.112693e+00
22.660000;9.789461e-01
22.670000;9.213985e-01
22.680000;8.953742e-01
22.690000;9.463442e-01
22.700000;9.599577e-01
22.710000;1.062865e+00
22.720000;9.793308e-01
22.730000;9.817722e-01
22.740000;1.097273e+00
22.750000;1.197519e+00
22.760000;1.214341e+00
22.770000;1.182725e+00
22.780000;1.257483e+00
22.790000;1.247982e+00
22.800000;1.196558e+00
22.810000;9.780065e-01
22.820000;8.880605e-01
22.830000;9.585580e-01
22.840000;1.061832e+00
22.850000;1.165584e+00
22.860000;1.287758e+00
22.870000;1.245801e+00
22.880000;1.186087e+00
22.890000;1.136642e+00
22.900000;1.139180e+00
22.910000;1.069833e+00
22.920000;9.271701e-01
22.930000;8.585909e-01
22.940000;9.491767e-01
22.950000;1.103228e+00
22.960000;1.151737e+00
22.970000;1.171242e+00
22.980000;1.220959e+00
22.990000;1.187179e+00
23.000000;1.241199e+00
23.010000;1.266981e+00
23.020000;1.215898e+00
23.030000;1.192232e+00
23.040000;1.171998e+00
23.050000;1.089784e+00
23.060000;1.032723e+00
23.070000;1.013109e+00
23.080000;8.813873e-01
23.090000;9.568915e-01
23.100000;9.400524e-01
23.110000;8.233210e-01
23.120000;7.401333e-01
23.130000;6.957950e-01
23.140000;6.794592e-01
23.150000;7.206091e-01
23.160000;7.827146e-01
23.170000;7.853232e-01
23.180000;7.429107e-01
23.190000;6.765788e-01
23.200000;6.808631e-01
23.210000;7.838476e-01
23.220000;7.894396e-01
23.230000;8.405621e-01
23.240000;9.111485e-01
23.250000;1.027996e+00
23.260000;1.113022e+00
23.270000;1.115421e+00
23.280000;1.108542e+00
23.290000;1.126088e+00
23.300000;1.132656e+00
23.310000;1.112878e+00
23.320000;1.089205e+00
23.330000;1.057843e+00
23.340000;1.014830e+00
23.350000;9.920685e-01
23.360000;9.723109e-01
23.370000;9.478247e-01
23.380000;9.460897e-01
23.390000;9.205866e-01
23.400000;8.690342e-01
23.410000;9.001299e-01
23.420000;8.273244e-01
23.430000;7.770708e-01
23.440000;7.526015e-01
23.450000;6.783031e-01
23.460000;6.312655e-01
23.470000;6.304258e-01
23.480000;6.602231e-01
23.490000;6.624582e-01
23.500000;6.518809e-01
23.510000;5.202334e-01
23.520000;3.635166e-01
23.530000;2.573727e-01
23.540000;1.588436e-01
23.550000;-3.198336e-02
23.560000;-2.160477e-01
23.570000;-3.538480e-01
23.580000;-4.573407e-01
23.590000;-5.124229e-01
23.600000;-4.849608e-01
23.610000;-4.292454e-01
23.620000;-4.258935e-01
23.630000;-4.388465e-01
23.640000;-4.026136e-01
23.650000;-3.975231e-01
23.660000;-3.939480e-01
23.670000;-3.721792e-01
23.680000;-3.606449e-01
23.690000;-3.678321e-01
23.700000;-3.909310e-01
23.710000;-4.192083e-01
23.720000;-3.953816e-01
23.730000;-3.290170e-01
23.740000;-2.442489e-01
23.750000;-2.151789e-01
23.760000;-2.269574e-01
23.770000;-2.886085e-01
23.780000;-3.573102e-01
23.790000;-2.680840e-01
23.800000;-1.322727e-01
23.810000;-2.515712e-01
23.820000;-4.370187e-01
23.830000;-4.848136e-01
23.840000;-3.561765e-01
23.850000;-3.075501e-01
23.860000;-4.132449e-01
23.870000;-5.631921e-01
23.880000;-6.897630e-01
23.890000;-7.774040e-01
23.900000;-8.336078e-01
23.910000;-8.775474e-01
23.920000;-8.862466e-01
23.930000;-8.711379e-01
23.940000;-8.486220e-01
23.950000;-8.329937e-01
23.960000;-8.224456e-01
23.970000;-8.775465e-01
23.980000;-9.476149e-01
23.990000;-8.894027e-01
24.000000;-8.052403e-01
24.010000;-8.029075e-01
24.020000;-8.369259e-01
24.030000;-8.305524e-01
24.040000;-8.364118e-01
24.050000;-8.434989e-01
24.060000;-8.243340e-01
24.070000;-7.995257e-01
24.080000;-8.091320e-01
24.090000;-8.606977e-01
24.100000;-8.762023e-01
24.110000;-8.454283e-01
24.120000;-8.058684e-01
24.130000;-7.913297e-01
24.140000;-7.809806e-01
24.150000;-7.936464e-01
24.160000;-8.168573e-01
24.170000;-8.167832e-01
24.180000;-8.191147e-01
24.190000;-8.029449e-01
24.200000;-7.911212e-01
24.210000;-8.005462e-01
24.220000;-8.587217e-01
24.230000;-9.419094e-01
24.240000;-9.457085e-01
24.250000;-9.180646e-01
24.260000;-9.095094e-01
24.270000;-8.849103e-01
24.280000;-8.341851e-01
24.290000;-7.783563e-01
24.300000;-7.553479e-01
24.310000;-7.580781e-01
24.320000;-8.044068e-01
24.330000;-8.121830e-01
24.340000;-7.674389e-01
24.350000;-7.162084e-01
24.360000;-6.756685e-01
24.370000;-6.984490e-01
24.380000;-6.944593e-01
24.390000;-6.221689e-01
24.400000;-5.949800e-01
24.410000;-6.462501e-01
24.420000;-6.344706e-01
24.430000;-5.567732e-01
24.440000;-4.907717e-01
24.450000;-4.658277e-01
24.460000;-4.900252e-01
24.470000;-5.368274e-01
24.480000;-5.530662e-01
24.490000;-5.426844e-01
24.500000;-4.567119e-01
24.510000;-3.061132e-01
24.520000;-8.647747e-02
24.530000;-2.211535e-02
24.540000;-1.465143e-01
24.550000;-2.628083e-01
24.560000;-3.129750e-01
24.570000;-3.316997e-01
24.580000;-3.623696e-01
24.590000;-4.103370e-01
24.600000;-4.172222e-01
24.610000;-3.941755e-01
24.620000;-4.109903e-01
24.630000;-4.198674e-01
24.640000;-3.371991e-01
24.650000;-1.492316e-01
24.660000;1.552808e-02
24.670000;4.204479e-02
24.680000;4.661782e-02
24.690000;1.862620e-02
24.700000;-1.537310e-02
24.710000;-9.798142e-02
24.720000;-2.210573e-01
24.730000;-2.907033e-01
24.740000;-3.284353e-01
24.750000;-3.620152e-01
24.760000;-4.389793e-01
24.770000;-4.750229e-01
24.780000;-3.650115e-01
24.790000;-1.904842e-01
24.800000;-1.647540e-01
24.810000;-2.192261e-01
24.820000;-2.137712e-01
24.830000;-1.439614e-01
24.840000;-2.058917e-01
24.850000;-2.727761e-01
24.860000;-3.078710e-01
24.870000;-3.858174e-01
24.880000;-4.999469e-01
24.890000;-6.432707e-01
24.900000;-6.728548e-01
24.910000;-6.722679e-01
24.920000;-6.995211e-01
24.930000;-7.019516e-01
24.940000;-6.626400e-01
24.950000;-6.641069e-01
24.960000;-6.643850e-01
24.970000;-6.003010e-01
24.980000;-5.586822e-01
24.990000;-5.896117e-01
25.000000;-6.507798e-01
25.010000;-7.017343e-01
25.020000;-7.436648e-01
25.030000;-7.719757e-01
25.040000;-7.844276e-01
25.050000;-7.760864e-01
25.060000;-7.668347e-01
25.070000;-7.170115e-01
25.080000;-6.865771e-01
25.090000;-6.980761e-01
25.100000;-6.908187e-01
25.110000;-6.584046e-01
25.120000;-6.357645e-01
25.130000;-6.614315e-01
25.140000;-6.958075e-01
25.150000;-6.950217e-01
25.160000;-6.415885e-01
25.170000;-5.715201e-01
25.180000;-5.492712e-01
25.190000;-5.278438e-01
25.200000;-5.683001e-01
25.210000;-5.410805e-01
25.220000;-6.015572e-01
25.230000;-6.071982e-01
25.240000;-6.690207e-01
25.250000;-7.078761e-01
25.260000;-6.901807e-01
25.270000;-7.415148e-01
25.280000;-8.077639e-01
25.290000;-8.227346e-01
25.300000;-8.014424e-01
25.310000;-8.034289e-01
25.320000;-8.174172e-01
25.330000;-8.270952e-01
25.340000;-7.883815e-01
25.350000;-7.427515e-01
25.360000;-7.194947e-01
25.370000;-6.805150e-01
25.380000;-6.486305e-01
25.390000;-7.283728e-01
25.400000;-8.041021e-01
25.410000;-7.990649e-01
25.420000;-8.057784e-01
25.430000;-7.942725e-01
25.440000;-7.286610e-01
25.450000;-6.322061e-01
25.460000;-5.654854e-01
25.470000;-5.626119e-01
25.480000;-5.802663e-01
25.490000;-6.852503e-01
25.500000;-7.460324e-01
25.510000;-7.205266e-01
25.520000;-7.107672e-01
25.530000;-6.295023e-01
25.540000;-3.762431e-01
25.550000;1.417302e-02
25.560000;2.152135e-01
25.570000;1.878735e-01
25.580000;1.367654e-01
25.590000;-9.414178e-02
25.600000;-1.620255e-01
25.610000;-1.639548e-01
25.620000;-2.476135e-01
25.630000;-3.684677e-01
25.640000;-4.447286e-01
25.650000;-4.799267e-01
25.660000;-5.768403e-01
25.670000;-6.451518e-01
25.680000;-6.241826e-01
25.690000;-6.580841e-01
25.700000;-7.210642e-01
25.710000;-7.714676e-01
25.720000;-7.881241e-01
25.730000;-7.769223e-01
25.740000;-7.782463e-01
25.750000;-7.949457e-01
25.760000;-8.186991e-01
25.770000;-8.233901e-01
25.780000;-8.043945e-01
25.790000;-8.057700e-01
25.800000;-8.153973e-01
25.810000;-8.133293e-01
25.820000;-8.389646e-01
25.830000;-8.796603e-01
25.840000;-8.814092e-01
25.850000;-8.291357e-01
25.860000;-7.219806e-01
25.870000;-1.518990e-01
25.880000;6.757768e-01
25.890000;1.191392e+00
25.900000;1.344950e+00
25.910000;1.334534e+00
25.920000;1.286276e+00
25.930000;1.275303e+00
25.940000;1.251121e+00
25.950000;1.244244e+00
25.960000;1.251645e+00
25.970000;1.222010e+00
25.980000;1.178022e+00
25.990000;1.141708e+00
26.000000;1.103306e+00
26.010000;1.082133e+00
26.020000;1.100150e+00
26.030000;1.121987e+00
26.040000;1.153767e+00
26.050000;1.196361e+00
26.060000;1.194707e+00
26.070000;1.129341e+00
26.080000;1.021491e+00
26.090000;9.953631e-01
26.100000;1.009850e+00
26.110000;1.015956e+00
26.120000;1.041548e+00
26.130000;1.076767e+00
26.140000;1.117949e+00
26.150000;1.149243e+00
26.160000;1.129501e+00
26.170000;1.107746e+00
26.180000;1.197482e+00
26.190000;1.137045e+00
26.200000;1.053961e+00
26.210000;1.042461e+00
26.220000;1.041950e+00
26.230000;1.025052e+00
26.240000;9.045851e-01
26.250000;8.014193e-01
26.260000;7.411259e-01
26.270000;7.305835e-01
26.280000;7.683763e-01
26.290000;8.046900e-01
26.300000;8.130943e-01
26.310000;7.780638e-01
26.320000;7.586439e-01
26.330000;7.981133e-01
26.340000;8.151941e-01
26.350000;8.085463e-01
26.360000;7.319919e-01
26.370000;5.810841e-01
26.380000;4.529647e-01
26.390000;3.334839e-01
26.400000;2.119195e-01
26.410000;1.129047e-01
26.420000;3.946459e-02
26.430000;6.552833e-02
26.440000;7.762475e-02
26.450000;5.644549e-02
26.460000;-8.532689e-03
26.470000;-7.677568e-02
26.480000;-7.781048e-02
26.490000;-1.043167e-01
26.500000;-1.708337e-01
26.510000;-2.219120e-01
26.520000;-2.130060e-01
26.530000;-1.951153e-01
26.540000;-2.743427e-01
26.550000;-4.289703e-01
26.560000;-4.989883e-01
26.570000;-5.361853e-01
26.580000;-5.798482e-01
26.590000;-6.108372e-01
26.600000;-5.820066e-01
26.610000;-4.895157e-01
26.620000;-4.178579e-01
26.630000;-3.942367e-01
26.640000;-3.541009e-01
26.650000;-3.371198e-01
26.660000;-3.812469e-01
26.670000;-4.785513e-01
26.680000;-5.769626e-01
26.690000;-6.029187e-01
26.700000;-6.209850e-01
26.710000;-6.671565e-01
26.720000;-7.088214e-01
26.730000;-7.285249e-01
26.740000;-7.546332e-01
26.750000;-7.845777e-01
26.760000;-8.194999e-01
26.770000;-8.278291e-01
26.780000;-7.986825e-01
26.790000;-7.863694e-01
26.800000;-7.879989e-01
26.810000;-7.945908e-01
26.820000;-7.544080e-01
26.830000;-7.033165e-01
26.840000;-6.967262e-01
26.850000;-6.392564e-01
26.860000;-5.328349e-01
26.870000;-3.440976e-01
26.880000;-1.019122e-01
26.890000;7.386291e-02
26.900000;1.486875e-01
26.910000;1.548059e-01
26.920000;1.009442e-01
26.930000;2.192181e-01
26.940000;3.801117e-01
26.950000;3.347904e-01
26.960000;2.364635e-01
26.970000;1.528789e-01
26.980000;7.289591e-02
26.990000;3.195035e-03
27.000000;-3.078289e-02
27.010000;-6.294324e-02
27.020000;-1.027514e-01
27.030000;-1.754609e-01
27.040000;-3.093598e-01
27.050000;-4.641639e-01
27.060000;-5.501965e-01
27.070000;-6.248171e-01
27.080000;-7.237300e-01
27.090000;-7.711774e-01
27.100000;-7.810053e-01
27.110000;-7.999183e-01
27.120000;-8.489951e-01
27.130000;-8.617406e-01
27.140000;-8.342825e-01
27.150000;-8.128495e-01
27.160000;-8.171880e-01
27.170000;-8.414072e-01
27.180000;-8.290980e-01
27.190000;-8.457784e-01
27.200000;-8.667215e-01
27.210000;-8.749447e-01
27.220000;-8.549458e-01
27.230000;-8.627052e-01
27.240000;-9.025444e-01
27.250000;-9.065844e-01
27.260000;-8.469604e-01
27.270000;-8.211490e-01
27.280000;-8.833587e-01
27.290000;-8.612775e-01
27.300000;-8.227916e-01
27.310000;-8.070729e-01
27.320000;-8.480106e-01
27.330000;-8.702600e-01
27.340000;-8.815674e-01
27.350000;-8.976117e-01
27.360000;-9.029854e-01
27.370000;-8.941439e-01
27.380000;-8.620290e-01
27.390000;-8.545671e-01
27.400000;-8.099844e-01
27.410000;-7.387798e-01
27.420000;-6.416425e-01
27.430000;-5.452573e-01
27.440000;-4.624854e-01
27.450000;-4.833911e-01
27.460000;-5.606612e-01
27.470000;-6.536130e-01
27.480000;-6.611907e-01
27.490000;-6.495371e-01
27.500000;-6.081924e-01
27.510000;-6.080066e-01
27.520000;-6.596207e-01
27.530000;-6.709557e-01
27.540000;-6.792283e-01
27.550000;-6.840019e-01
27.560000;-7.148803e-01
27.570000;-7.528378e-01
27.580000;-7.753463e-01
27.590000;-7.780389e-01
27.600000;-7.891561e-01
27.610000;-8.063084e-01
27.620000;-8.149508e-01
27.630000;-8.190260e-01
27.640000;-8.147802e-01
27.650000;-7.823926e-01
27.660000;-7.636445e-01
27.670000;-7.799110e-01
27.680000;-7.877685e-01
27.690000;-7.716501e-01
27.700000;-7.324830e-01
27.710000;-7.029138e-01
27.720000;-7.254117e-01
27.730000;-7.462695e-01
27.740000;-7.545035e-01
27.750000;-8.010063e-01
27.760000;-8.148506e-01
27.770000;-8.188706e-01
27.780000;-8.636966e-01
27.790000;-9.180713e-01
27.800000;-9.523222e-01
27.810000;-9.530230e-01
27.820000;-9.360427e-01
27.830000;-8.857684e-01
27.840000;-8.306403e-01
27.850000;-8.173407e-01
27.860000;-8.630095e-01
27.870000;-8.945965e-01
27.880000;-8.768858e-01
27.890000;-8.685317e-01
27.900000;-8.609154e-01
27.910000;-8.510938e-01
27.920000;-8.586580e-01
27.930000;-8.647988e-01
27.940000;-8.677611e-01
27.950000;-8.539875e-01
27.960000;-8.140728e-01
27.970000;-8.031045e-01
27.980000;-8.022258e-01
27.990000;-7.928567e-01
28.000000;-7.982174e-01
28.010000;-8.171757e-01
28.020000;-8.611736e-01
28.030000;-8.957230e-01
28.040000;-8.859042e-01
28.050000;-8.648512e-01
28.060000;-8.418865e-01
28.070000;-8.609317e-01
28.080000;-8.397398e-01
28.090000;-8.544300e-01
28.100000;-8.800091e-01
28.110000;-8.936794e-01
28.120000;-8.988541e-01
28.130000;-8.891729e-01
28.140000;-8.764179e-01
28.150000;-7.433261e-01
28.160000;-4.750753e-01
28.170000;-2.670579e-01
28.180000;-4.073581e-01
28.190000;-4.319565e-01
28.200000;-4.857011e-01
28.210000;-4.586130e-01
28.220000;-3.653629e-01
28.230000;1.820084e-01
28.240000;8.917467e-01
28.250000;1.152647e+00
28.260000;1.239219e+00
28.270000;1.287625e+00
28.280000;1.272308e+00
28.290000;1.281246e+00
28.300000;1.304325e+00
28.310000;1.288545e+00
28.320000;1.247288e+00
28.330000;1.104609e+00
28.340000;1.106386e+00
28.350000;1.092616e+00
28.360000;1.107792e+00
28.370000;1.068688e+00
28.380000;1.115847e+00
28.390000;1.146120e+00
28.400000;1.001235e+00
28.410000;9.174919e-01
28.420000;8.461974e-01
28.430000;7.590297e-01
28.440000;7.615026e-01
28.450000;8.946860e-01
28.460000;1.021309e+00
28.470000;1.089351e+00
28.480000;1.047136e+00
28.490000;9.715120e-01
28.500000;8.951344e-01
28.510000;8.199211e-01
28.520000;8.048117e-01
28.530000;9.532902e-01
28.540000;1.179714e+00
28.550000;1.082656e+00
28.560000;1.111894e+00
28.570000;1.158434e+00
28.580000;1.111115e+00
28.590000;1.060069e+00
28.600000;1.125484e+00
28.610000;1.114573e+00
28.620000;9.596342e-01
28.630000;9.099386e-01
28.640000;9.641818e-01
28.650000;9.056510e-01
28.660000;8.093110e-01
28.670000;6.791472e-01
28.680000;7.029229e-01
28.690000;7.721218e-01
28.700000;7.720270e-01
28.710000;9.136485e-01
28.720000;1.159171e+00
28.730000;1.256441e+00
28.740000;1.259593e+00
28.750000;1.196242e+00
28.760000;1.184921e+00
28.770000;1.248375e+00
28.780000;1.206727e+00
28.790000;1.061508e+00
28.800000;9.855881e-01
28.810000;9.405375e-01
28.820000;9.569680e-01
28.830000;1.116199e+00
28.840000;1.197074e+00
28.850000;1.195145e+00
28.860000;1.177186e+00
28.870000;1.141410e+00
28.880000;1.150533e+00
28.890000;1.153423e+00
28.900000;1.156249e+00
28.910000;1.268762e+00
28.920000;1.425447e+00
28.930000;1.451324e+00
28.940000;1.411072e+00
28.950000;1.394418e+00
28.960000;1.324377e+00
28.970000;1.261277e+00
28.980000;1.191866e+00
28.990000;1.203324e+00
29.000000;1.155894e+00
29.010000;1.085433e+00
29.020000;1.090943e+00
29.030000;1.089413e+00
29.040000;1.118849e+00
29.050000;1.048682e+00
29.060000;1.036910e+00
29.070000;1.023391e+00
29.080000;1.160140e+00
29.090000;1.276157e+00
29.100000;1.366038e+00
29.110000;1.329213e+00
29.120000;1.176771e+00
29.130000;1.103651e+00
29.140000;1.067210e+00
29.150000;1.145980e+00
29.160000;1.114399e+00
29.170000;9.741808e-01
29.180000;9.962166e-01
29.190000;1.026719e+00
29.200000;1.015529e+00
29.210000;9.633748e-01
29.220000;9.933895e-01
29.230000;1.026635e+00
29.240000;1.056949e+00
29.250000;1.106210e+00
29.260000;1.185991e+00
29.270000;1.196350e+00
29.280000;1.134894e+00
29.290000;1.109277e+00
29.300000;1.082451e+00
29.310000;1.044835e+00
29.320000;1.026170e+00
29.330000;1.039773e+00
29.340000;1.056697e+00
29.350000;1.132134e+00
29.360000;1.265155e+00
29.370000;1.204194e+00
29.380000;1.173547e+00
29.390000;1.181885e+00
29.400000;1.011877e+00
29.410000;8.597774e-01
29.420000;8.123671e-01
29.430000;8.941540e-01
29.440000;1.057376e+00
29.450000;1.062506e+00
29.460000;9.805601e-01
29.470000;9.436634e-01
29.480000;1.059195e+00
29.490000;1.078168e+00
29.500000;1.127628e+00
29.510000;1.238012e+00
29.520000;1.305591e+00
29.530000;1.328698e+00
29.540000;1.306540e+00
29.550000;1.132230e+00
29.560000;1.155987e+00
29.570000;1.311956e+00
29.580000;1.110442e+00
29.590000;9.824382e-01
29.600000;7.802966e-01
29.610000;6.993355e-01
29.620000;6.874380e-01
29.630000;7.531233e-01
29.640000;8.579376e-01
29.650000;9.078367e-01
29.660000;9.088119e-01
29.670000;9.242575e-01
29.680000;1.044288e+00
29.690000;1.196345e+00
29.700000;1.231502e+00
29.710000;1.188350e+00
29.720000;1.063684e+00
29.730000;1.003255e+00
29.740000;9.290102e-01
29.750000;8.647788e-01
29.760000;7.559315e-01
29.770000;5.543284e-01
29.780000;4.626615e-01
29.790000;5.103201e-01
29.800000;5.307243e-01
29.810000;7.057955e-01
29.820000;1.021152e+00
29.830000;1.201642e+00
29.840000;1.263013e+00
29.850000;1.243176e+00
29.860000;1.178012e+00
29.870000;1.111037e+00
29.880000;1.059795e+00
29.890000;1.061523e+00
29.900000;1.123391e+00
29.910000;1.211055e+00
29.920000;1.244140e+00
29.930000;1.244361e+00
29.940000;1.238083e+00
29.950000;1.086996e+00
29.960000;9.092414e-01
29.970000;8.074044e-01
29.980000;8.649760e-01
29.990000;7.734238e-01
30.000000;8.045681e-01
30.010000;8.676615e-01
30.020000;9.172412e-01
30.030000;8.981610e-01
30.040000;8.454354e-01
30.050000;7.848248e-01
30.060000;7.397915e-01
30.070000;7.412715e-01
30.080000;7.304674e-01
30.090000;8.359666e-01
30.100000;1.045561e+00
30.110000;1.064878e+00
30.120000;1.093297e+00
30.130000;1.090091e+00
30.140000;1.083601e+00
30.150000;1.117496e+00
30.160000;1.126565e+00
30.170000;8.931717e-01
30.180000;7.851009e-01
30.190000;7.082551e-01
30.200000;6.765617e-01
30.210000;7.196439e-01
30.220000;8.288602e-01
30.230000;1.060420e+00
30.240000;1.139943e+00
30.250000;1.140463e+00
30.260000;1.198814e+00
30.270000;1.238400e+00
30.280000;1.244522e+00
30.290000;1.329496e+00
30.300000;1.418957e+00
30.310000;1.377146e+00
30.320000;1.273301e+00
30.330000;1.180683e+00
30.340000;1.154948e+00
30.350000;1.228430e+00
30.360000;1.293842e+00
30.370000;1.294075e+00
30.380000;1.222790e+00
30.390000;1.118850e+00
30.400000;1.104043e+00
30.410000;1.120554e+00
30.420000;1.222840e+00
30.430000;1.304005e+00
30.440000;1.230620e+00
30.450000;1.070113e+00
30.460000;1.022923e+00
30.470000;1.184736e+00
30.480000;1.124626e+00
30.490000;1.116605e+00
30.500000;1.231570e+00
30.510000;1.272759e+00
30.520000;1.252926e+00
30.530000;1.206039e+00
30.540000;1.072061e+00
30.550000;1.050701e+00
30.560000;1.126274e+00
30.570000;1.284962e+00
30.580000;1.424930e+00
30.590000;1.448180e+00
30.600000;1.380316e+00
30.610000;1.273531e+00
30.620000;1.149096e+00
30.630000;9.875290e-01
30.640000;7.730513e-01
30.650000;7.186724e-01
30.660000;7.459263e-01
30.670000;8.496342e-01
30.680000;9.902366e-01
30.690000;1.084349e+00
30.700000;9.406022e-01
30.710000;8.488063e-01
30.720000;8.962409e-01
30.730000;9.281674e-01
30.740000;9.077980e-01
30.750000;8.968954e-01
30.760000;9.486182e-01
30.770000;1.050496e+00
30.780000;1.115961e+00
30.790000;1.138492e+00
30.800000;1.093949e+00
30.810000;1.019288e+00
30.820000;1.032586e+00
30.830000;1.128235e+00
30.840000;1.265902e+00
30.850000;1.194766e+00
30.860000;1.101158e+00
30.870000;1.172545e+00
30.880000;8.187811e-01
30.890000;6.821378e-01
30.900000;7.328216e-01
30.910000;9.139468e-01
30.920000;9.964023e-01
30.930000;1.107179e+00
30.940000;1.171760e+00
30.950000;1.248085e+00
30.960000;1.268077e+00
30.970000;1.273761e+00
30.980000;1.271587e+00
30.990000;1.251572e+00
31.000000;1.297042e+00
31.010000;1.301955e+00
31.020000;1.300179e+00
31.030000;1.310395e+00
31.040000;1.331919e+00
31.050000;1.352920e+00
31.060000;1.298309e+00
31.070000;1.165308e+00
31.080000;9.540738e-01
31.090000;7.547186e-01
31.100000;6.866702e-01
31.110000;6.718085e-01
31.120000;6.029335e-01
31.130000;4.375812e-01
31.140000;2.055834e-01
31.150000;-3.682936e-02
31.160000;-2.248653e-01
31.170000;-3.458357e-01
31.180000;-4.151562e-01
31.190000;-3.992261e-01
31.200000;-4.067497e-01
31.210000;-4.986710e-01
31.220000;-6.159271e-01
31.230000;-7.018101e-01
31.240000;-7.167841e-01
31.250000;-6.320142e-01
31.260000;-5.767195e-01
31.270000;-6.116790e-01
31.280000;-7.241524e-01
31.290000;-8.103184e-01
