10.430000;1.004946e+00
10.440000;9.871152e-01
10.450000;1.079268e+00
10.460000;1.270039e+00
10.470000;1.318907e+00
10.480000;1.246806e+00
10.490000;1.175346e+00
10.500000;1.199638e+00
10.510000;1.204136e+00
10.520000;1.184186e+00
10.530000;1.180902e+00
10.540000;1.148000e+00
10.550000;9.272881e-01
10.560000;7.557234e-01
10.570000;7.013533e-01
10.580000;7.137348e-01
10.590000;8.086109e-01
10.600000;8.450694e-01
10.610000;7.473503e-01
10.620000;7.153640e-01
10.630000;7.425916e-01
10.640000;7.294380e-01
10.650000;6.931204e-01
10.660000;6.096207e-01
10.670000;5.265427e-01
10.680000;4.695509e-01
10.690000;4.158137e-01
10.700000;4.210353e-01
10.710000;4.445526e-01
10.720000;4.337625e-01
10.730000;4.118807e-01
10.740000;3.826899e-01
10.750000;4.480208e-01
10.760000;4.617504e-01
10.770000;4.149281e-01
10.780000;3.899505e-01
10.790000;3.929903e-01
10.800000;4.229945e-01
10.810000;4.344163e-01
10.820000;4.360540e-01
10.830000;4.560929e-01
10.840000;4.773770e-01
10.850000;4.431225e-01
10.860000;3.905749e-01
10.870000;3.622890e-01
10.880000;3.985931e-01
10.890000;4.329235e-01
10.900000;4.189087e-01
10.910000;3.525324e-01
10.920000;2.754376e-01
10.930000;1.989742e-01
10.940000;1.562228e-01
10.950000;9.139904e-02
10.960000;1.435561e-02
10.970000;-3.257030e-02
10.980000;-9.104331e-02
10.990000;-1.699408e-01
11.000000;-2.618385e-01
11.010000;-3.439002e-01
11.020000;-3.817227e-01
11.030000;-4.089685e-01
11.040000;-4.656622e-01
11.050000;-4.955959e-01
11.060000;-5.468332e-01
11.070000;-6.225466e-01
11.080000;-6.978381e-01
11.090000;-7.284436e-01
11.100000;-7.460262e-01
11.110000;-7.949483e-01
11.120000;-8.207395e-01
11.130000;-8.677934e-01
11.140000;-9.159677e-01
11.150000;-9.453473e-01
11.160000;-9.950495e-01
11.170000;-1.062870e+00
11.180000;-1.089414e+00
11.190000;-1.042629e+00
11.200000;-9.979909e-01
11.210000;-9.375735e-01
11.220000;-8.649215e-01
11.230000;-8.763365e-01
11.240000;-9.711169e-01
11.250000;-1.033486e+00
11.260000;-1.031448e+00
11.270000;-9.949026e-01
11.280000;-9.310225e-01
11.290000;-8.822388e-01
11.300000;-8.476952e-01
11.310000;-8.686138e-01
11.320000;-8.928094e-01
11.330000;-9.137577e-01
11.340000;-9.119807e-01
11.350000;-8.589961e-01
11.360000;-8.047087e-01
11.370000;-7.949838e-01
11.380000;-8.202283e-01
11.390000;-8.581998e-01
11.400000;-9.038328e-01
11.410000;-9.084069e-01
11.420000;-9.223331e-01
11.430000;-9.036922e-01
11.440000;-8.967955e-01
11.450000;-9.156574e-01
11.460000;-9.170237e-01
11.470000;-8.601499e-01
11.480000;-7.705703e-01
11.490000;-7.346284e-01
11.500000;-7.373891e-01
11.510000;-7.262225e-01
11.520000;-6.667080e-01
11.530000;-6.015466e-01
11.540000;-5.135928e-01
11.550000;-4.713858e-01
11.560000;-5.428446e-01
11.570000;-6.263123e-01
11.580000;-6.185424e-01
11.590000;-5.734714e-01
11.600000;-5.166659e-01
11.610000;-4.907621e-01
11.620000;-4.555463e-01
11.630000;-3.306446e-01
11.640000;-2.313285e-01
11.650000;-1.014134e-01
11.660000;2.234285e-01
11.670000;5.040684e-01
11.680000;6.543081e-01
11.690000;7.168570e-01
11.700000;7.520527e-01
11.710000;7.866840e-01
11.720000;9.191510e-01
11.730000;1.121764e+00
11.740000;1.225910e+00
11.750000;1.192729e+00
11.760000;1.117143e+00
11.770000;1.060415e+00
11.780000;1.023740e+00
11.790000;1.024800e+00
11.800000;1.045389e+00
11.810000;1.071724e+00
11.820000;1.065827e+00
11.830000;1.033622e+00
11.840000;1.026149e+00
11.850000;1.122142e+00
11.860000;1.201213e+00
11.870000;1.202066e+00
11.880000;1.119354e+00
11.890000;1.031686e+00
11.900000;1.015340e+00
11.910000;1.061395e+00
11.920000;1.104023e+00
11.930000;1.129130e+00
11.940000;1.116211e+00
11.950000;1.096491e+00
11.960000;1.071552e+00
11.970000;1.115022e+00
11.980000;1.147869e+00
11.990000;1.132632e+00
12.000000;1.047891e+00
12.010000;9.609339e-01
12.020000;9.176583e-01
12.030000;9.040009e-01
12.040000;8.959216e-01
12.050000;9.183148e-01
12.060000;9.773821e-01
12.070000;1.032974e+00
12.080000;1.088994e+00
12.090000;1.119849e+00
12.100000;1.144185e+00
12.110000;1.127579e+00
12.120000;1.111809e+00
12.130000;1.067878e+00
12.140000;9.856190e-01
12.150000;8.768932e-01
12.160000;7.968510e-01
12.170000;7.531461e-01
12.180000;6.460552e-01
12.190000;6.968066e-01
12.200000;8.289752e-01
12.210000;9.074983e-01
12.220000;9.053019e-01
12.230000;8.819932e-01
12.240000;8.168581e-01
12.250000;7.710248e-01
12.260000;5.812827e-01
12.270000;4.787469e-01
12.280000;3.881591e-01
12.290000;3.162409e-01
12.300000;3.216761e-01
12.310000;1.811593e-01
12.320000;1.521146e-01
12.330000;1.227196e-01
12.340000;9.691550e-02
12.350000;4.303613e-03
12.360000;-1.373222e-01
12.370000;-1.921410e-01
12.380000;-2.204526e-01
12.390000;-2.607923e-01
12.400000;-3.269003e-01
12.410000;-4.317355e-01
12.420000;-5.346502e-01
12.430000;-6.084003e-01
12.440000;-6.463832e-01
12.450000;-6.774965e-01
12.460000;-6.971439e-01
12.470000;-7.146636e-01
12.480000;-7.292613e-01
12.490000;-7.225761e-01
12.500000;-6.863891e-01
12.510000;-7.105840e-01
12.520000;-7.035180e-01
12.530000;-6.589283e-01
12.540000;-6.494081e-01
12.550000;-6.639123e-01
12.560000;-6.124684e-01
12.570000;-5.341277e-01
12.580000;-5.358699e-01
12.590000;-6.110678e-01
12.600000;-6.594611e-01
12.610000;-6.722277e-01
12.620000;-7.069101e-01
12.630000;-7.214043e-01
12.640000;-7.031746e-01
12.650000;-7.234185e-01
12.660000;-7.602212e-01
12.670000;-7.670626e-01
12.680000;-7.667421e-01
12.690000;-7.869161e-01
12.700000;-8.057469e-01
12.710000;-7.812970e-01
12.720000;-7.359800e-01
12.730000;-6.320912e-01
12.740000;-3.015315e-01
12.750000;2.469973e-01
12.760000;8.119028e-01
12.770000;9.609373e-01
12.780000;8.643770e-01
12.790000;9.488586e-01
12.800000;1.136606e+00
12.810000;1.157118e+00
12.820000;1.086654e+00
12.830000;9.508898e-01
12.840000;8.663695e-01
12.850000;9.802081e-01
12.860000;1.093056e+00
12.870000;1.100962e+00
12.880000;1.108597e+00
12.890000;1.154775e+00
12.900000;1.094630e+00
12.910000;1.135448e+00
12.920000;1.224079e+00
12.930000;1.275947e+00
12.940000;1.263622e+00
12.950000;1.207869e+00
12.960000;1.149031e+00
12.970000;1.117409e+00
12.980000;1.164886e+00
12.990000;1.150185e+00
13.000000;1.014784e+00
13.010000;7.546816e-01
13.020000;6.037745e-01
13.030000;4.974025e-01
13.040000;6.251453e-01
13.050000;9.671297e-01
13.060000;1.100952e+00
13.070000;1.165355e+00
13.080000;1.121198e+00
13.090000;7.959202e-01
13.100000;7.880801e-01
13.110000;8.159974e-01
13.120000;8.173893e-01
13.130000;7.860408e-01
13.140000;6.971132e-01
13.150000;6.797628e-01
13.160000;6.595787e-01
13.170000;7.201384e-01
13.180000;9.798537e-01
13.190000;1.306186e+00
13.200000;1.389736e+00
13.210000;1.280258e+00
13.220000;1.162904e+00
13.230000;1.166355e+00
13.240000;1.207452e+00
13.250000;1.105753e+00
13.260000;1.073047e+00
13.270000;1.066874e+00
13.280000;1.049621e+00
13.290000;1.049782e+00
13.300000;1.059761e+00
13.310000;1.090523e+00
13.320000;1.139770e+00
13.330000;1.204230e+00
13.340000;1.263205e+00
13.350000;1.319343e+00
13.360000;1.371513e+00
13.370000;1.366870e+00
13.380000;1.290785e+00
13.390000;1.190620e+00
13.400000;1.100092e+00
13.410000;1.017365e+00
13.420000;1.049171e+00
13.430000;1.170279e+00
13.440000;1.172896e+00
13.450000;1.074883e+00
13.460000;9.326905e-01
13.470000;9.298247e-01
13.480000;9.243196e-01
13.490000;9.480576e-01
13.500000;9.643564e-01
13.510000;1.008059e+00
13.520000;1.067909e+00
13.530000;1.035929e+00
13.540000;9.527124e-01
13.550000;8.962806e-01
13.560000;9.740378e-01
13.570000;1.067918e+00
13.580000;1.084227e+00
13.590000;1.053882e+00
13.600000;9.911723e-01
13.610000;1.093573e+00
13.620000;1.172810e+00
13.630000;1.198093e+00
13.640000;1.149771e+00
13.650000;1.199986e+00
13.660000;1.255135e+00
13.670000;1.175332e+00
13.680000;1.027530e+00
13.690000;9.239392e-01
13.700000;8.627722e-01
13.710000;7.918740e-01
13.720000;7.835779e-01
13.730000;7.899417e-01
13.740000;8.175340e-01
13.750000;7.333757e-01
13.760000;7.084822e-01
13.770000;7.535991e-01
13.780000;7.523525e-01
13.790000;7.945231e-01
13.800000;8.701906e-01
13.810000;9.419891e-01
13.820000;9.612934e-01
13.830000;6.988388e-01
13.840000;5.995942e-01
13.850000;5.396329e-01
13.860000;5.344123e-01
13.870000;5.950544e-01
13.880000;7.129930e-01
13.890000;8.393416e-01
13.900000;8.739806e-01
13.910000;8.369868e-01
13.920000;7.710184e-01
13.930000;7.267334e-01
13.940000;7.076773e-01
13.950000;6.944990e-01
13.960000;7.189547e-01
13.970000;7.238395e-01
13.980000;5.833606e-01
13.990000;4.351553e-01
14.000000;2.657468e-01
14.010000;6.736887e-02
14.020000;-8.074290e-02
14.030000;-1.819601e-01
14.040000;-2.104452e-01
14.050000;-2.031845e-01
14.060000;1.313702e-02
14.070000;4.136322e-01
14.080000;8.711494e-01
14.090000;1.090425e+00
14.100000;1.208336e+00
14.110000;1.212260e+00
14.120000;1.201641e+00
14.130000;1.171375e+00
14.140000;1.177631e+00
14.150000;1.181330e+00
14.160000;1.155729e+00
14.170000;1.114908e+00
14.180000;1.062526e+00
14.190000;1.024123e+00
14.200000;1.026407e+00
14.210000;1.028073e+00
14.220000;1.058147e+00
14.230000;1.120492e+00
14.240000;1.173195e+00
14.250000;1.172623e+00
14.260000;1.157553e+00
14.270000;1.019893e+00
14.280000;8.419707e-01
14.290000;7.439073e-01
14.300000;7.563974e-01
14.310000;7.598172e-01
14.320000;7.017964e-01
14.330000;6.530454e-01
14.340000;6.349423e-01
14.350000;6.895465e-01
14.360000;7.186999e-01
14.370000;6.032213e-01
14.380000;4.803509e-01
14.390000;3.175800e-01
14.400000;3.927006e-01
14.410000;5.779659e-01
14.420000;7.443189e-01
14.430000;9.085089e-01
14.440000;8.621270e-01
14.450000;4.091353e-01
14.460000;2.555014e-01
14.470000;2.110070e-01
14.480000;1.104008e-01
14.490000;4.414861e-02
14.500000;-2.684171e-02
14.510000;-2.160267e-01
14.520000;-4.244977e-01
14.530000;-2.969406e-01
14.540000;-1.090356e-01
14.550000;2.124858e-02
14.560000;3.071727e-01
14.570000;7.664703e-01
14.580000;9.894123e-01
14.590000;1.107573e+00
14.600000;1.195653e+00
14.610000;1.030048e+00
14.620000;9.033470e-01
14.630000;9.217982e-01
14.640000;1.046968e+00
14.650000;1.069531e+00
14.660000;1.003959e+00
14.670000;1.128111e+00
14.680000;1.240982e+00
14.690000;1.308556e+00
14.700000;1.305066e+00
14.710000;1.294112e+00
14.720000;1.282319e+00
14.730000;1.187630e+00
14.740000;1.083278e+00
14.750000;1.022833e+00
14.760000;1.039861e+00
14.770000;1.074618e+00
14.780000;1.076480e+00
14.790000;1.092003e+00
14.800000;1.164924e+00
14.810000;1.176500e+00
14.820000;1.061571e+00
14.830000;9.372526e-01
14.840000;8.985311e-01
14.850000;8.348725e-01
14.860000;7.808419e-01
14.870000;6.836446e-01
14.880000;6.240607e-01
14.890000;4.770653e-01
14.900000;4.233831e-01
14.910000;4.495187e-01
14.920000;5.222554e-01
14.930000;6.096449e-01
14.940000;6.736659e-01
14.950000;6.465518e-01
14.960000;5.732611e-01
14.970000;4.615257e-01
14.980000;4.754339e-01
14.990000;4.454589e-01
15.000000;3.083432e-01
15.010000;1.907602e-01
15.020000;3.856439e-01
15.030000;3.985677e-01
15.040000;4.730301e-01
15.050000;6.371732e-01
15.060000;6.897470e-01
15.070000;7.307507e-01
15.080000;8.109337e-01
15.090000;9.221026e-01
15.100000;9.575557e-01
15.110000;9.579343e-01
15.120000;9.499682e-01
15.130000;9.653614e-01
15.140000;1.048009e+00
15.150000;1.089553e+00
15.160000;1.065508e+00
15.170000;1.054417e+00
15.180000;1.102269e+00
15.190000;1.220655e+00
15.200000;1.070887e+00
15.210000;8.158360e-01
15.220000;6.351681e-01
15.230000;5.015205e-01
15.240000;3.542481e-01
15.250000;2.615666e-01
15.260000;2.155954e-01
15.270000;2.494954e-01
15.280000;3.720923e-01
15.290000;4.472079e-01
15.300000;4.552314e-01
15.310000;3.912378e-01
15.320000;3.723231e-01
15.330000;3.174720e-01
15.340000;3.220866e-01
15.350000;2.573108e-01
15.360000;8.618324e-02
15.370000;-5.916995e-02
15.380000;-1.607939e-01
15.390000;-2.433248e-01
15.400000;-2.950924e-01
15.410000;-2.962486e-01
15.420000;-2.938996e-01
15.430000;-3.279302e-01
15.440000;-3.592168e-01
15.450000;-4.151491e-01
15.460000;-5.589263e-01
15.470000;-6.524711e-01
15.480000;-6.821845e-01
15.490000;-7.053456e-01
15.500000;-7.017409e-01
15.510000;-6.811121e-01
15.520000;-6.767020e-01
15.530000;-6.568992e-01
15.540000;-6.762654e-01
15.550000;-6.588153e-01
15.560000;-5.796937e-01
15.570000;-5.751116e-01
15.580000;-6.088504e-01
15.590000;-6.483605e-01
15.600000;-6.594458e-01
15.610000;-6.296244e-01
15.620000;-6.432961e-01
15.630000;-6.509947e-01
15.640000;-6.446238e-01
15.650000;-6.460101e-01
15.660000;-5.958245e-01
15.670000;-5.066779e-01
15.680000;-4.874423e-01
15.690000;-4.872220e-01
15.700000;-5.038538e-01
15.710000;-4.889586e-01
15.720000;-4.953459e-01
15.730000;-5.560196e-01
15.740000;-6.091070e-01
15.750000;-6.332989e-01
15.760000;-6.505274e-01
15.770000;-6.722333e-01
15.780000;-6.959570e-01
15.790000;-7.087443e-01
15.800000;-7.214863e-01
15.810000;-7.721125e-01
15.820000;-8.362588e-01
15.830000;-8.745947e-01
15.840000;-8.773754e-01
15.850000;-8.769484e-01
15.860000;-9.075047e-01
15.870000;-9.450384e-01
15.880000;-9.544630e-01
15.890000;-9.599489e-01
15.900000;-9.748495e-01
15.910000;-1.006765e+00
15.920000;-1.020591e+00
15.930000;-9.836140e-01
15.940000;-9.127860e-01
15.950000;-8.504613e-01
15.960000;-7.952827e-01
15.970000;-7.328682e-01
15.980000;-6.755583e-01
15.990000;-6.465105e-01
16.000000;-6.489792e-01
16.010000;-6.141593e-01
16.020000;-5.086879e-01
16.030000;-4.045410e-01
16.040000;-3.448275e-01
16.050000;-3.428016e-01
16.060000;-4.157636e-01
16.070000;-4.888567e-01
16.080000;-5.072843e-01
16.090000;-5.186812e-01
16.100000;-5.546830e-01
16.110000;-5.784914e-01
16.120000;-5.769150e-01
16.130000;-5.917751e-01
16.140000;-6.521548e-01
16.150000;-6.349652e-01
16.160000;-6.071631e-01
16.170000;-5.731069e-01
16.180000;-4.416682e-01
16.190000;-3.633957e-01
16.200000;-3.943463e-01
16.210000;-4.432475e-01
16.220000;-1.976875e-01
16.230000;6.466699e-02
16.240000;2.634600e-01
16.250000;5.319588e-01
16.260000;8.679027e-01
16.270000;1.050568e+00
16.280000;1.183290e+00
16.290000;1.231436e+00
16.300000;1.229939e+00
16.310000;1.237920e+00
16.320000;1.254268e+00
16.330000;1.277438e+00
16.340000;1.264316e+00
16.350000;1.227565e+00
16.360000;1.178326e+00
16.370000;1.133450e+00
16.380000;1.144262e+00
16.390000;1.183763e+00
16.400000;1.160333e+00
16.410000;1.101848e+00
16.420000;1.066305e+00
16.430000;1.070111e+00
16.440000;1.134469e+00
16.450000;1.165752e+00
16.460000;1.167309e+00
16.470000;1.109509e+00
16.480000;1.084923e+00
16.490000;1.094146e+00
16.500000;1.190707e+00
16.510000;1.297828e+00
16.520000;1.423769e+00
16.530000;1.312491e+00
16.540000;1.109504e+00
16.550000;9.935731e-01
16.560000;9.033880e-01
16.570000;8.425282e-01
16.580000;7.516204e-01
16.590000;7.322888e-01
16.600000;6.999738e-01
16.610000;7.000318e-01
16.620000;6.962568e-01
16.630000;8.542588e-01
16.640000;9.844940e-01
16.650000;9.923577e-01
16.660000;1.019642e+00
16.670000;1.173183e+00
16.680000;1.272880e+00
16.690000;1.338217e+00
16.700000;1.383449e+00
16.710000;1.286058e+00
16.720000;1.206546e+00
16.730000;1.209633e+00
16.740000;1.250117e+00
16.750000;1.243403e+00
16.760000;1.192067e+00
16.770000;1.131306e+00
16.780000;1.118789e+00
16.790000;1.102919e+00
16.800000;1.077044e+00
16.810000;1.110889e+00
16.820000;1.176216e+00
16.830000;1.252130e+00
16.840000;1.302981e+00
16.850000;1.108452e+00
16.860000;8.864712e-01
16.870000;9.398724e-01
16.880000;9.666398e-01
16.890000;8.275312e-01
16.900000;8.160937e-01
16.910000;9.666648e-01
16.920000;1.211609e+00
16.930000;1.348161e+00
16.940000;1.274859e+00
16.950000;1.336503e+00
16.960000;1.493697e+00
16.970000;1.332441e+00
16.980000;1.223163e+00
16.990000;1.193646e+00
17.000000;1.223842e+00
17.010000;1.045307e+00
17.020000;7.341204e-01
17.030000;4.311511e-01
17.040000;3.771124e-01
17.050000;7.793569e-01
17.060000;1.121631e+00
17.070000;1.133407e+00
17.080000;1.139138e+00
17.090000;1.106993e+00
17.100000;1.114475e+00
17.110000;1.132110e+00
17.120000;9.012477e-01
17.130000;6.693473e-01
17.140000;6.309819e-01
17.150000;5.352577e-01
17.160000;4.485435e-01
17.170000;4.519773e-01
17.180000;4.638424e-01
17.190000;4.810237e-01
17.200000;5.396979e-01
17.210000;6.301713e-01
17.220000;6.868837e-01
17.230000;7.102787e-01
17.240000;6.599379e-01
17.250000;4.897460e-01
17.260000;3.177171e-01
17.270000;1.769982e-01
17.280000;9.981047e-02
17.290000;6.819710e-02
17.300000;2.269038e-02
17.310000;1.432030e-02
17.320000;6.432857e-02
17.330000;1.722308e-01
17.340000;4.733499e-01
17.350000;9.943081e-01
17.360000;1.274794e+00
17.370000;1.338020e+00
17.380000;1.257667e+00
17.390000;1.147856e+00
17.400000;1.194543e+00
17.410000;1.197510e+00
17.420000;1.137705e+00
17.430000;1.034071e+00
17.440000;9.608103e-01
17.450000;1.044988e+00
17.460000;1.011130e+00
17.470000;9.815701e-01
17.480000;1.049375e+00
17.490000;1.087206e+00
17.500000;1.132853e+00
17.510000;1.098442e+00
17.520000;1.001092e+00
17.530000;9.013692e-01
17.540000;9.009370e-01
17.550000;9.627264e-01
17.560000;1.024724e+00
17.570000;1.055250e+00
17.580000;1.054717e+00
17.590000;1.034207e+00
17.600000;9.954809e-01
17.610000;9.421065e-01
17.620000;8.810124e-01
17.630000;9.102126e-01
17.640000;9.888498e-01
17.650000;1.065881e+00
17.660000;1.063019e+00
17.670000;1.112247e+00
17.680000;1.061116e+00
17.690000;8.799112e-01
17.700000;7.812729e-01
17.710000;7.154469e-01
17.720000;7.054719e-01
17.730000;8.372166e-01
17.740000;1.005491e+00
17.750000;1.069757e+00
17.760000;1.113901e+00
17.770000;1.151968e+00
17.780000;1.220564e+00
17.790000;1.186822e+00
17.800000;1.217744e+00
17.810000;1.268801e+00
17.820000;1.415966e+00
17.830000;1.516198e+00
17.840000;1.365741e+00
17.850000;1.273251e+00
17.860000;1.440376e+00
17.870000;1.488050e+00
17.880000;1.441877e+00
17.890000;1.324417e+00
17.900000;1.263852e+00
17.910000;1.237224e+00
17.920000;1.170305e+00
17.930000;1.053554e+00
17.940000;9.772400e-01
17.950000;9.993654e-01
17.960000;1.054041e+00
17.970000;1.095081e+00
17.980000;1.088133e+00
17.990000;1.082541e+00
18.000000;1.086058e+00
18.010000;1.124133e+00
18.020000;1.175395e+00
18.030000;1.181971e+00
18.040000;1.189348e+00
18.050000;1.186826e+00
18.060000;1.173304e+00
18.070000;1.108362e+00
18.080000;1.056705e+00
18.090000;1.017608e+00
18.100000;9.405887e-01
18.110000;8.789284e-01
18.120000;8.782364e-01
18.130000;9.322508e-01
18.140000;1.011573e+00
18.150000;1.091927e+00
18.160000;1.139789e+00
18.170000;1.192180e+00
18.180000;1.164594e+00
18.190000;1.127395e+00
18.200000;1.112887e+00
18.210000;1.069960e+00
18.220000;1.016482e+00
18.230000;9.715428e-01
18.240000;9.139252e-01
18.250000;8.495896e-01
18.260000;8.126510e-01
18.270000;7.223799e-01
18.280000;6.009462e-01
18.290000;5.306417e-01
18.300000;5.616287e-01
18.310000;6.080675e-01
18.320000;4.597478e-01
18.330000;1.818851e-01
18.340000;-5.407177e-02
18.350000;-2.791352e-02
18.360000;2.918351e-01
18.370000;8.424186e-01
18.380000;1.182363e+00
18.390000;1.280867e+00
18.400000;1.296148e+00
18.410000;1.242523e+00
18.420000;1.164427e+00
18.430000;1.083045e+00
18.440000;1.068457e+00
18.450000;1.160690e+00
18.460000;1.311683e+00
18.470000;1.371877e+00
18.480000;1.338442e+00
18.490000;1.285720e+00
18.500000;1.219167e+00
18.510000;1.141318e+00
18.520000;1.088766e+00
18.530000;1.055750e+00
18.540000;1.135917e+00
18.550000;1.283327e+00
18.560000;1.171769e+00
18.570000;9.062991e-01
18.580000;7.965409e-01
18.590000;8.416865e-01
18.600000;1.080857e+00
18.610000;1.214135e+00
18.620000;1.364922e+00
18.630000;1.329612e+00
18.640000;1.062629e+00
18.650000;1.033932e+00
18.660000;1.186602e+00
18.670000;1.251410e+00
18.680000;1.167744e+00
18.690000;9.445209e-01
18.700000;9.813405e-01
18.710000;1.078579e+00
18.720000;1.195493e+00
18.730000;1.241536e+00
18.740000;1.192220e+00
18.750000;1.128489e+00
18.760000;1.115344e+00
18.770000;1.159151e+00
18.780000;1.188176e+00
18.790000;1.030204e+00
18.800000;8.728989e-01
18.810000;7.851714e-01
18.820000;7.796028e-01
18.830000;7.557231e-01
18.840000;8.357701e-01
18.850000;8.991117e-01
18.860000;1.082555e+00
18.870000;1.268353e+00
18.880000;1.320176e+00
18.890000;1.354219e+00
18.900000;1.271034e+00
18.910000;1.153168e+00
18.920000;1.137004e+00
18.930000;1.207158e+00
18.940000;1.205283e+00
18.950000;1.117545e+00
18.960000;1.106105e+00
18.970000;1.141511e+00
18.980000;1.096990e+00
18.990000;1.054501e+00
19.000000;9.824631e-01
19.010000;9.239160e-01
19.020000;9.932364e-01
19.030000;9.405657e-01
19.040000;9.310420e-01
19.050000;1.046869e+00
19.060000;1.120750e+00
19.070000;9.748862e-01
19.080000;8.804687e-01
19.090000;8.899971e-01
19.100000;1.017832e+00
19.110000;1.061398e+00
19.120000;9.871027e-01
19.130000;9.074861e-01
19.140000;8.976870e-01
19.150000;8.683021e-01
19.160000;9.237608e-01
19.170000;9.742358e-01
19.180000;9.530569e-01
19.190000;9.669148e-01
19.200000;9.893256e-01
19.210000;9.580258e-01
19.220000;8.962368e-01
19.230000;8.616286e-01
19.240000;8.393261e-01
19.250000;8.220082e-01
19.260000;7.810231e-01
19.270000;6.940296e-01
19.280000;6.406327e-01
19.290000;6.501919e-01
19.300000;7.343901e-01
19.310000;8.003528e-01
19.320000;8.622369e-01
19.330000;9.135872e-01
19.340000;9.050037e-01
19.350000;8.554725e-01
19.360000;7.911444e-01
19.370000;7.816615e-01
19.380000;7.954906e-01
19.390000;7.755530e-01
19.400000;7.896107e-01
19.410000;6.756182e-01
19.420000;5.740594e-01
19.430000;5.403610e-01
19.440000;3.334139e-01
19.450000;1.252801e-01
19.460000;7.237114e-02
19.470000;5.063281e-02
19.480000;7.361378e-03
19.490000;-6.580707e-02
19.500000;-1.451457e-01
19.510000;-2.023415e-01
19.520000;-2.669802e-01
19.530000;-3.307484e-01
19.540000;-3.346967e-01
19.550000;-2.986943e-01
19.560000;-2.417685e-01
19.570000;-2.040736e-01
19.580000;-2.221967e-01
19.590000;-3.366941e-01
19.600000;-5.202676e-01
19.610000;-5.935884e-01
19.620000;-4.659622e-01
19.630000;-3.455843e-01
19.640000;-3.465622e-01
19.650000;-4.174933e-01
19.660000;-4.773082e-01
19.670000;-5.294367e-01
19.680000;-5.512868e-01
19.690000;-5.570723e-01
19.700000;-6.551259e-01
19.710000;-7.744576e-01
19.720000;-8.422892e-01
19.730000;-8.871211e-01
19.740000;-8.884406e-01
19.750000;-8.622576e-01
19.760000;-8.761365e-01
19.770000;-9.176679e-01
19.780000;-9.516083e-01
19.790000;-9.545197e-01
19.800000;-8.905317e-01
19.810000;-8.485020e-01
19.820000;-8.166364e-01
19.830000;-7.699984e-01
19.840000;-7.787354e-01
19.850000;-8.318582e-01
19.860000;-8.651797e-01
19.870000;-8.614927e-01
19.880000;-7.991762e-01
19.890000;-7.441975e-01
19.900000;-7.336159e-01
19.910000;-7.195372e-01
19.920000;-7.132484e-01
19.930000;-7.079006e-01
19.940000;-6.878092e-01
19.950000;-6.707983e-01
19.960000;-6.472223e-01
19.970000;-6.284629e-01
19.980000;-5.967911e-01
19.990000;-5.507329e-01
20.000000;-5.441630e-01
20.010000;-5.608034e-01
20.020000;-5.586112e-01
20.030000;-5.734569e-01
20.040000;-6.041556e-01
20.050000;-6.354612e-01
20.060000;-6.138949e-01
20.070000;-5.627119e-01
20.080000;-5.255288e-01
20.090000;-5.727372e-01
20.100000;-6.895880e-01
20.110000;-7.888757e-01
20.120000;-8.649160e-01
20.130000;-9.101609e-01
20.140000;-9.477586e-01
20.150000;-9.817105e-01
20.160000;-1.015159e+00
20.170000;-1.068751e+00
20.180000;-1.080830e+00
20.190000;-1.039387e+00
20.200000;-9.982465e-01
20.210000;-1.001842e+00
20.220000;-9.638253e-01
20.230000;-8.495196e-01
20.240000;-7.374499e-01
20.250000;-6.666020e-01
20.260000;-5.866368e-01
20.270000;-5.000178e-01
20.280000;-4.266175e-01
20.290000;-3.770187e-01
20.300000;-3.595328e-01
20.310000;-3.422771e-01
20.320000;-3.486262e-01
20.330000;-3.821176e-01
20.340000;-4.155200e-01
20.350000;-4.538265e-01
20.360000;-5.046129e-01
20.370000;-5.531890e-01
20.380000;-5.992835e-01
20.390000;-6.652201e-01
20.400000;-6.967754e-01
20.410000;-6.963131e-01
20.420000;-6.991243e-01
20.430000;-7.379341e-01
20.440000;-7.801836e-01
20.450000;-7.944809e-01
20.460000;-7.996187e-01
20.470000;-7.916074e-01
20.480000;-7.688159e-01
20.490000;-7.451380e-01
20.500000;-7.849501e-01
20.510000;-8.664948e-01
20.520000;-9.224241e-01
20.530000;-9.443976e-01
20.540000;-9.084367e-01
20.550000;-8.422266e-01
20.560000;-7.979443e-01
20.570000;-7.913525e-01
20.580000;-7.812018e-01
20.590000;-7.896017e-01
20.600000;-8.028303e-01
20.610000;-7.918426e-01
20.620000;-7.501201e-01
20.630000;-7.102711e-01
20.640000;-6.941923e-01
20.650000;-6.724484e-01
20.660000;-6.026896e-01
20.670000;-4.683472e-01
20.680000;-3.024283e-01
20.690000;-1.587730e-01
20.700000;-4.462253e-02
20.710000;-5.881697e-02
20.720000;-9.707834e-02
20.730000;-1.361263e-01
20.740000;-1.030275e-01
20.750000;-2.082195e-02
20.760000;2.919506e-02
20.770000;1.160454e-01
20.780000;1.892063e-01
20.790000;2.056489e-01
20.800000;2.365164e-01
20.810000;3.539883e-01
20.820000;4.575499e-01
20.830000;4.869581e-01
20.840000;4.919356e-01
20.850000;4.374591e-01
20.860000;3.296828e-01
20.870000;3.366753e-01
20.880000;4.205802e-01
20.890000;4.858325e-01
20.900000;5.296211e-01
20.910000;5.608808e-01
20.920000;5.856243e-01
20.930000;5.765240e-01
