10.270000;-8.090798e-01
10.280000;-7.651938e-01
10.290000;-7.139742e-01
10.300000;-6.415367e-01
10.310000;-5.444310e-01
10.320000;-5.079013e-01
10.330000;-5.315708e-01
10.340000;-5.360002e-01
10.350000;-5.342193e-01
10.360000;-5.424129e-01
10.370000;-6.125379e-01
10.380000;-6.641207e-01
10.390000;-6.274376e-01
10.400000;-5.722246e-01
10.410000;-4.818489e-01
10.420000;-3.963119e-01
10.430000;-4.505677e-01
10.440000;-5.459252e-01
10.450000;-6.083624e-01
10.460000;-7.099397e-01
10.470000;-7.671492e-01
10.480000;-8.100162e-01
10.490000;-8.477810e-01
10.500000;-8.492731e-01
10.510000;-8.366508e-01
10.520000;-8.505586e-01
10.530000;-8.754733e-01
10.540000;-8.971648e-01
10.550000;-8.511043e-01
10.560000;-7.425345e-01
10.570000;-6.099297e-01
10.580000;-4.617423e-01
10.590000;-3.216410e-01
10.600000;-2.102646e-01
10.610000;-1.742987e-01
10.620000;-2.444707e-01
10.630000;-2.430231e-01
10.640000;-1.902665e-01
10.650000;-1.830151e-01
10.660000;-1.814345e-01
10.670000;-1.614053e-01
10.680000;-1.005694e-01
10.690000;5.414193e-02
10.700000;2.797145e-01
10.710000;5.602791e-01
10.720000;7.919456e-01
10.730000;9.669490e-01
10.740000;1.094404e+00
10.750000;1.139045e+00
10.760000;1.148068e+00
10.770000;1.187442e+00
10.780000;1.220178e+00
10.790000;1.229539e+00
10.800000;1.222703e+00
10.810000;1.218189e+00
10.820000;1.189492e+00
10.830000;1.166537e+00
10.840000;1.131844e+00
10.850000;1.095945e+00
10.860000;1.143519e+00
10.870000;1.172669e+00
10.880000;1.139113e+00
10.890000;1.110276e+00
10.900000;1.081297e+00
10.910000;1.076695e+00
10.920000;1.044933e+00
10.930000;9.539721e-01
10.940000;8.156921e-01
10.950000;7.465771e-01
10.960000;7.282680e-01
10.970000;7.086316e-01
10.980000;7.396643e-01
10.990000;7.407643e-01
11.000000;6.968304e-01
11.010000;6.110839e-01
11.020000;5.508534e-01
11.030000;5.358037e-01
11.040000;5.161745e-01
11.050000;4.150297e-01
11.060000;2.909691e-01
11.070000;2.257752e-01
11.080000;2.625535e-01
11.090000;2.942803e-01
11.100000;2.391943e-01
11.110000;1.016842e-01
11.120000;-3.559235e-02
11.130000;-1.226988e-01
11.140000;-1.623084e-01
11.150000;-1.786999e-01
11.160000;-1.889830e-01
11.170000;-2.166680e-01
11.180000;-2.185802e-01
11.190000;-2.203785e-01
11.200000;-2.117669e-01
11.210000;-2.054417e-01
11.220000;-2.544804e-01
11.230000;-2.770241e-01
11.240000;-2.913374e-01
11.250000;-3.192988e-01
11.260000;-3.343195e-01
11.270000;-3.208330e-01
11.280000;-2.543840e-01
11.290000;-1.872039e-01
11.300000;-1.745628e-01
11.310000;-2.175133e-01
11.320000;-3.151470e-01
11.330000;-3.935830e-01
11.340000;-3.857128e-01
11.350000;-3.879257e-01
11.360000;-4.294740e-01
11.370000;-4.797201e-01
11.380000;-4.756898e-01
11.390000;-4.661763e-01
11.400000;-4.498024e-01
11.410000;-4.399927e-01
11.420000;-4.377057e-01
11.430000;-4.373839e-01
11.440000;-4.004439e-01
11.450000;-3.923812e-01
11.460000;-4.437116e-01
11.470000;-4.705951e-01
11.480000;-4.585144e-01
11.490000;-4.240015e-01
11.500000;-4.569530e-01
11.510000;-4.405498e-01
11.520000;-3.940423e-01
11.530000;-4.317127e-01
11.540000;-4.581576e-01
11.550000;-4.332043e-01
11.560000;-3.877617e-01
11.570000;-3.699032e-01
11.580000;-3.756095e-01
11.590000;-3.820263e-01
11.600000;-3.923146e-01
11.610000;-4.325536e-01
11.620000;-4.744747e-01
11.630000;-4.898907e-01
11.640000;-5.186759e-01
11.650000;-5.637069e-01
11.660000;-6.353570e-01
11.670000;-6.957797e-01
11.680000;-7.303561e-01
11.690000;-7.301903e-01
11.700000;-6.998993e-01
11.710000;-6.838459e-01
11.720000;-6.720904e-01
11.730000;-6.143914e-01
11.740000;-5.819602e-01
11.750000;-6.006165e-01
11.760000;-6.143537e-01
11.770000;-6.118591e-01
11.780000;-6.413320e-01
11.790000;-6.930563e-01
11.800000;-7.544712e-01
11.810000;-8.173259e-01
11.820000;-8.407664e-01
11.830000;-8.034678e-01
11.840000;-7.876459e-01
11.850000;-7.822399e-01
11.860000;-7.961367e-01
11.870000;-8.088945e-01
11.880000;-8.076040e-01
11.890000;-7.598587e-01
11.900000;-7.271683e-01
11.910000;-7.088683e-01
11.920000;-6.769102e-01
11.930000;-6.047807e-01
11.940000;-2.128098e-01
11.950000;2.183838e-01
11.960000;4.413117e-01
11.970000;6.659760e-01
11.980000;8.620592e-01
11.990000;9.258211e-01
12.000000;9.882172e-01
12.010000;9.898787e-01
12.020000;9.025962e-01
12.030000;8.404520e-01
12.040000;9.271069e-01
12.050000;8.482818e-01
12.060000;7.692365e-01
12.070000;8.180794e-01
12.080000;8.853506e-01
12.090000;8.953440e-01
12.100000;1.040916e+00
12.110000;1.212214e+00
12.120000;1.298247e+00
12.130000;1.337999e+00
12.140000;1.343057e+00
12.150000;1.339049e+00
12.160000;1.341210e+00
12.170000;1.330709e+00
12.180000;1.311439e+00
12.190000;1.280648e+00
12.200000;1.239766e+00
12.210000;1.176065e+00
12.220000;1.038591e+00
12.230000;1.006610e+00
12.240000;1.023986e+00
12.250000;1.054221e+00
12.260000;1.066514e+00
12.270000;1.056970e+00
12.280000;1.093591e+00
12.290000;1.106408e+00
12.300000;1.081601e+00
12.310000;1.059628e+00
12.320000;9.904134e-01
12.330000;9.794025e-01
12.340000;9.877797e-01
12.350000;1.099507e+00
12.360000;1.123929e+00
12.370000;1.103401e+00
12.380000;1.115922e+00
12.390000;1.160762e+00
12.400000;1.166276e+00
12.410000;1.128506e+00
12.420000;1.168903e+00
12.430000;1.140628e+00
12.440000;1.041653e+00
12.450000;9.611016e-01
12.460000;9.947868e-01
12.470000;1.002922e+00
12.480000;9.792500e-01
12.490000;9.922263e-01
12.500000;9.926477e-01
12.510000;9.373391e-01
12.520000;8.366434e-01
12.530000;7.426472e-01
12.540000;6.919231e-01
12.550000;7.143652e-01
12.560000;7.968183e-01
12.570000;8.910105e-01
12.580000;9.616116e-01
12.590000;9.787763e-01
12.600000;9.096571e-01
12.610000;9.676077e-01
12.620000;9.084951e-01
12.630000;9.942414e-01
12.640000;1.047408e+00
12.650000;9.660938e-01
12.660000;9.017549e-01
12.670000;9.019342e-01
12.680000;9.333590e-01
12.690000;8.663195e-01
12.700000;7.728679e-01
12.710000;7.442242e-01
12.720000;8.179054e-01
12.730000;1.024835e+00
12.740000;1.119362e+00
12.750000;1.154040e+00
12.760000;1.085257e+00
12.770000;1.025550e+00
12.780000;1.134657e+00
12.790000;1.248662e+00
12.800000;1.262977e+00
12.810000;1.212697e+00
12.820000;1.139160e+00
12.830000;1.135656e+00
12.840000;1.216388e+00
12.850000;1.335075e+00
12.860000;1.380255e+00
12.870000;1.318216e+00
12.880000;1.221911e+00
12.890000;1.160521e+00
12.900000;1.205783e+00
12.910000;1.215224e+00
12.920000;1.177220e+00
12.930000;1.166237e+00
12.940000;1.186193e+00
12.950000;1.267175e+00
12.960000;1.246890e+00
12.970000;1.247225e+00
12.980000;1.093278e+00
12.990000;9.862282e-01
13.000000;9.722154e-01
13.010000;9.798262e-01
13.020000;1.005767e+00
13.030000;1.086016e+00
13.040000;1.192420e+00
13.050000;1.271126e+00
13.060000;1.247973e+00
13.070000;1.251517e+00
13.080000;1.223550e+00
13.090000;1.079039e+00
13.100000;9.848126e-01
13.110000;9.656929e-01
13.120000;9.853485e-01
13.130000;1.087050e+00
13.140000;1.067590e+00
13.150000;1.053605e+00
13.160000;1.142353e+00
13.170000;1.135801e+00
13.180000;1.083363e+00
13.190000;1.048099e+00
13.200000;1.082330e+00
13.210000;1.121121e+00
13.220000;1.234155e+00
13.230000;1.246784e+00
13.240000;1.164005e+00
13.250000;1.150126e+00
13.260000;1.084792e+00
13.270000;9.333990e-01
13.280000;8.881634e-01
13.290000;8.735008e-01
13.300000;8.127124e-01
13.310000;8.741813e-01
13.320000;9.976465e-01
13.330000;1.007389e+00
13.340000;1.021729e+00
13.350000;1.006605e+00
13.360000;9.584139e-01
13.370000;1.011784e+00
13.380000;1.151561e+00
13.390000;1.193732e+00
13.400000;1.241170e+00
13.410000;1.325627e+00
13.420000;1.321800e+00
13.430000;1.363710e+00
13.440000;1.300970e+00
13.450000;1.210579e+00
13.460000;1.171669e+00
13.470000;1.125636e+00
13.480000;1.097664e+00
13.490000;1.186891e+00
13.500000;1.279129e+00
13.510000;1.413229e+00
13.520000;1.453866e+00
13.530000;1.406244e+00
13.540000;1.338711e+00
13.550000;1.377838e+00
13.560000;1.249465e+00
13.570000;1.248016e+00
13.580000;1.077350e+00
13.590000;9.048961e-01
13.600000;7.249070e-01
13.610000;5.763396e-01
13.620000;6.190537e-01
13.630000;8.056890e-01
13.640000;9.338922e-01
13.650000;1.036292e+00
13.660000;1.109658e+00
13.670000;1.114677e+00
13.680000;1.031495e+00
13.690000;9.691060e-01
13.700000;1.029911e+00
13.710000;1.177387e+00
13.720000;1.229705e+00
13.730000;1.205110e+00
13.740000;1.215261e+00
13.750000;1.257703e+00
13.760000;1.270315e+00
13.770000;1.300080e+00
13.780000;1.303211e+00
13.790000;1.272856e+00
13.800000;1.278569e+00
13.810000;1.210591e+00
13.820000;1.117255e+00
13.830000;1.066196e+00
13.840000;1.068142e+00
13.850000;1.057299e+00
13.860000;1.002823e+00
13.870000;8.989007e-01
13.880000;9.526734e-01
13.890000;9.981957e-01
13.900000;9.921421e-01
13.910000;9.768164e-01
13.920000;9.360423e-01
13.930000;9.214230e-01
13.940000;9.534776e-01
13.950000;9.383221e-01
13.960000;8.819095e-01
13.970000;9.061016e-01
13.980000;1.124467e+00
13.990000;1.121051e+00
14.000000;1.009649e+00
14.010000;9.718636e-01
14.020000;9.396590e-01
14.030000;8.965992e-01
14.040000;9.270829e-01
14.050000;9.320012e-01
14.060000;9.296523e-01
14.070000;9.545530e-01
14.080000;9.948778e-01
14.090000;1.051187e+00
14.100000;1.112681e+00
14.110000;1.144969e+00
14.120000;1.171936e+00
14.130000;1.173600e+00
14.140000;1.150600e+00
14.150000;1.064259e+00
14.160000;9.686314e-01
14.170000;8.938732e-01
14.180000;9.363318e-01
14.190000;1.024785e+00
14.200000;9.036067e-01
14.210000;7.588441e-01
14.220000;6.577882e-01
14.230000;6.203133e-01
14.240000;7.930952e-01
14.250000;9.563100e-01
14.260000;1.094908e+00
14.270000;1.058412e+00
14.280000;9.335110e-01
14.290000;8.016733e-01
14.300000;6.670161e-01
14.310000;5.728800e-01
14.320000;5.350909e-01
14.330000;5.335391e-01
14.340000;5.235798e-01
14.350000;4.786777e-01
14.360000;3.593324e-01
14.370000;2.130785e-01
14.380000;8.440564e-02
14.390000;2.974286e-02
14.400000;1.167384e-01
14.410000;2.687880e-01
14.420000;3.828600e-01
14.430000;3.062802e-01
14.440000;1.187934e-01
14.450000;3.925277e-01
14.460000;8.474031e-01
14.470000;1.041486e+00
14.480000;1.075898e+00
14.490000;1.065396e+00
14.500000;1.079672e+00
14.510000;1.109293e+00
14.520000;1.083229e+00
14.530000;1.049839e+00
14.540000;1.058322e+00
14.550000;1.020266e+00
14.560000;9.966345e-01
14.570000;9.904979e-01
14.580000;9.827459e-01
14.590000;9.763392e-01
14.600000;9.643093e-01
14.610000;9.331847e-01
14.620000;9.259296e-01
14.630000;9.332980e-01
14.640000;9.634535e-01
14.650000;9.414462e-01
14.660000;9.114290e-01
14.670000;9.198669e-01
14.680000;9.565424e-01
14.690000;1.013078e+00
14.700000;1.091353e+00
14.710000;1.167677e+00
14.720000;1.172056e+00
14.730000;1.098668e+00
14.740000;1.042007e+00
14.750000;1.045470e+00
14.760000;1.001251e+00
14.770000;9.466681e-01
14.780000;1.036868e+00
14.790000;1.161770e+00
14.800000;9.772039e-01
14.810000;1.026386e+00
14.820000;9.155768e-01
14.830000;7.808762e-01
14.840000;6.474001e-01
14.850000;5.108584e-01
14.860000;4.823971e-01
14.870000;5.066549e-01
14.880000;5.787005e-01
14.890000;7.017691e-01
14.900000;7.830428e-01
14.910000;9.251652e-01
14.920000;8.597654e-01
14.930000;8.584676e-01
14.940000;8.523356e-01
14.950000;8.362551e-01
14.960000;8.847242e-01
14.970000;9.951191e-01
14.980000;1.092322e+00
14.990000;1.130913e+00
15.000000;1.150965e+00
15.010000;1.172391e+00
15.020000;1.190924e+00
15.030000;1.156118e+00
15.040000;1.134612e+00
15.050000;1.070227e+00
15.060000;1.069301e+00
15.070000;1.158758e+00
15.080000;1.144393e+00
15.090000;1.087195e+00
15.100000;1.112935e+00
15.110000;1.163324e+00
15.120000;1.141189e+00
15.130000;1.073573e+00
15.140000;1.071272e+00
15.150000;1.187256e+00
15.160000;1.157406e+00
15.170000;9.697552e-01
15.180000;7.653467e-01
15.190000;8.060846e-01
15.200000;9.764552e-01
15.210000;1.073514e+00
15.220000;1.082470e+00
15.230000;1.091720e+00
15.240000;1.160334e+00
15.250000;1.223497e+00
15.260000;1.264846e+00
15.270000;1.306170e+00
15.280000;1.273737e+00
15.290000;1.154522e+00
15.300000;1.133695e+00
15.310000;1.175618e+00
15.320000;1.192317e+00
15.330000;1.220030e+00
15.340000;1.235380e+00
15.350000;1.222335e+00
15.360000;1.221323e+00
15.370000;1.217605e+00
15.380000;1.176418e+00
15.390000;1.244917e+00
15.400000;1.282116e+00
15.410000;1.164721e+00
15.420000;1.042778e+00
15.430000;1.267974e+00
15.440000;1.180433e+00
15.450000;9.900944e-01
15.460000;8.306826e-01
15.470000;7.048666e-01
15.480000;6.475683e-01
15.490000;7.203172e-01
15.500000;6.447658e-01
15.510000;5.977902e-01
15.520000;5.992298e-01
15.530000;6.255674e-01
15.540000;5.021896e-01
15.550000;6.419050e-01
15.560000;1.075140e+00
15.570000;1.302898e+00
15.580000;1.297807e+00
15.590000;1.214161e+00
15.600000;1.009768e+00
15.610000;1.045416e+00
15.620000;1.158179e+00
15.630000;9.744609e-01
15.640000;8.259742e-01
15.650000;7.247275e-01
15.660000;6.532325e-01
15.670000;6.274904e-01
15.680000;6.095936e-01
15.690000;6.226060e-01
15.700000;6.665562e-01
15.710000;6.628788e-01
15.720000;5.957084e-01
15.730000;4.699433e-01
15.740000;5.309786e-01
15.750000;7.489806e-01
15.760000;8.991849e-01
15.770000;1.046052e+00
15.780000;1.199037e+00
15.790000;1.305275e+00
15.800000;1.316149e+00
15.810000;1.256631e+00
15.820000;1.139135e+00
15.830000;1.027198e+00
15.840000;1.025244e+00
15.850000;1.009641e+00
15.860000;9.892935e-01
15.870000;9.579714e-01
15.880000;9.255608e-01
15.890000;8.633546e-01
15.900000;9.250097e-01
15.910000;1.012935e+00
15.920000;1.107035e+00
15.930000;1.128123e+00
15.940000;1.149334e+00
15.950000;1.184271e+00
15.960000;1.213477e+00
15.970000;1.151150e+00
15.980000;1.125154e+00
15.990000;1.153074e+00
16.000000;1.126145e+00
16.010000;1.123566e+00
16.020000;1.125592e+00
16.030000;1.125726e+00
16.040000;1.076877e+00
16.050000;1.039742e+00
16.060000;1.020061e+00
16.070000;1.046965e+00
16.080000;1.060620e+00
16.090000;9.129733e-01
16.100000;7.039330e-01
16.110000;4.348867e-01
16.120000;1.057717e-01
16.130000;-9.691164e-02
16.140000;-1.375797e-01
16.150000;-8.276919e-02
16.160000;-5.626805e-02
16.170000;-9.925326e-02
16.180000;-1.753144e-01
16.190000;-2.558570e-01
16.200000;-3.089460e-01
16.210000;-3.035268e-01
16.220000;-2.704253e-01
16.230000;-2.809983e-01
16.240000;-3.242859e-01
16.250000;-3.629066e-01
16.260000;-4.065427e-01
16.270000;-4.654049e-01
16.280000;-4.837686e-01
16.290000;-5.242546e-01
16.300000;-5.934104e-01
16.310000;-6.098456e-01
16.320000;-6.468942e-01
16.330000;-6.234796e-01
16.340000;-2.597135e-01
16.350000;1.734370e-01
16.360000;1.985818e-01
16.370000;1.871448e-02
16.380000;-1.370860e-02
16.390000;5.772267e-02
16.400000;1.351872e-01
16.410000;8.120807e-02
16.420000;-1.922456e-02
16.430000;1.989960e-02
16.440000;2.450181e-02
16.450000;-6.483674e-03
16.460000;-1.105607e-02
16.470000;-4.147371e-02
16.480000;-9.584420e-02
16.490000;-1.253362e-01
16.500000;-1.952489e-01
16.510000;-2.986651e-01
16.520000;-4.459514e-01
16.530000;-5.797963e-01
16.540000;-7.064919e-01
16.550000;-7.749960e-01
16.560000;-7.509580e-01
16.570000;-7.328270e-01
16.580000;-6.985211e-01
16.590000;-6.156908e-01
16.600000;-5.553412e-01
16.610000;-5.142672e-01
16.620000;-4.943524e-01
16.630000;-5.448651e-01
16.640000;-6.146054e-01
16.650000;-6.507295e-01
16.660000;-7.120026e-01
16.670000;-7.805797e-01
16.680000;-8.122718e-01
16.690000;-8.407701e-01
16.700000;-8.425378e-01
16.710000;-8.245023e-01
16.720000;-8.623929e-01
16.730000;-9.269961e-01
16.740000;-9.658276e-01
16.750000;-9.793309e-01
16.760000;-9.612409e-01
16.770000;-9.312971e-01
16.780000;-9.120342e-01
16.790000;-9.078354e-01
16.800000;-9.291539e-01
16.810000;-9.414575e-01
16.820000;-9.628277e-01
16.830000;-9.970772e-01
16.840000;-1.009606e+00
16.850000;-9.941474e-01
16.860000;-9.696900e-01
16.870000;-9.286333e-01
16.880000;-9.250802e-01
16.890000;-9.443657e-01
16.900000;-9.787530e-01
16.910000;-9.942449e-01
16.920000;-9.563489e-01
16.930000;-9.333069e-01
16.940000;-9.514481e-01
16.950000;-9.944615e-01
16.960000;-9.654874e-01
16.970000;-8.870744e-01
16.980000;-8.543697e-01
16.990000;-8.861604e-01
17.000000;-9.001763e-01
17.010000;-9.119450e-01
17.020000;-9.442469e-01
17.030000;-9.268491e-01
17.040000;-9.278249e-01
17.050000;-9.498419e-01
17.060000;-9.407107e-01
17.070000;-9.226273e-01
17.080000;-8.821490e-01
17.090000;-8.603846e-01
17.100000;-8.823615e-01
17.110000;-9.636385e-01
17.120000;-9.697272e-01
17.130000;-8.396038e-01
17.140000;-6.711181e-01
17.150000;-5.012956e-01
17.160000;-2.262932e-01
17.170000;5.987785e-02
17.180000;2.150413e-01
17.190000;3.076940e-01
17.200000;3.616634e-01
17.210000;5.113857e-01
17.220000;4.564574e-01
17.230000;3.859236e-01
17.240000;3.196820e-01
17.250000;2.680154e-01
17.260000;2.479931e-01
17.270000;1.892095e-01
17.280000;9.333368e-02
17.290000;5.062199e-02
17.300000;3.995369e-02
17.310000;1.437507e-02
17.320000;3.718141e-02
17.330000;4.218642e-02
17.340000;-1.972442e-01
17.350000;-4.512109e-01
17.360000;-5.163119e-01
17.370000;-5.758262e-01
17.380000;-6.065521e-01
17.390000;-5.342513e-01
17.400000;-4.095041e-01
17.410000;-4.093868e-01
17.420000;-4.750177e-01
17.430000;-5.830728e-01
17.440000;-6.788750e-01
17.450000;-7.272255e-01
17.460000;-7.298472e-01
17.470000;-7.062848e-01
17.480000;-6.734851e-01
17.490000;-6.782858e-01
17.500000;-6.954138e-01
17.510000;-7.170749e-01
17.520000;-7.134214e-01
17.530000;-7.163239e-01
17.540000;-7.497749e-01
17.550000;-7.750703e-01
17.560000;-7.757187e-01
17.570000;-8.030095e-01
17.580000;-8.382650e-01
17.590000;-8.559080e-01
17.600000;-8.428851e-01
17.610000;-8.330023e-01
17.620000;-8.469093e-01
17.630000;-8.759628e-01
17.640000;-9.140624e-01
17.650000;-9.357283e-01
17.660000;-9.162725e-01
17.670000;-9.111317e-01
17.680000;-8.829843e-01
17.690000;-8.676836e-01
17.700000;-9.017665e-01
17.710000;-9.136845e-01
17.720000;-9.090466e-01
17.730000;-9.341048e-01
17.740000;-9.697910e-01
17.750000;-9.910843e-01
17.760000;-9.714417e-01
17.770000;-1.008555e+00
17.780000;-1.018169e+00
17.790000;-9.632193e-01
17.800000;-8.890984e-01
17.810000;-8.675569e-01
17.820000;-8.389325e-01
17.830000;-7.575590e-01
17.840000;-6.109926e-01
17.850000;-4.214146e-01
17.860000;-2.841973e-01
17.870000;-2.555320e-01
17.880000;-3.003001e-01
17.890000;-3.034033e-01
17.900000;-3.516904e-01
17.910000;-4.245452e-01
17.920000;-5.207303e-01
17.930000;-5.367447e-01
17.940000;-4.312845e-01
17.950000;-3.898731e-01
17.960000;-4.644136e-01
17.970000;-4.772648e-01
17.980000;-4.099692e-01
17.990000;-2.864104e-01
18.000000;-9.741666e-02
18.010000;1.358060e-01
18.020000;2.846099e-01
18.030000;2.728642e-01
18.040000;1.515327e-01
18.050000;5.093278e-02
18.060000;-4.761827e-02
18.070000;-1.627173e-01
18.080000;-2.433872e-01
18.090000;-2.059411e-01
18.100000;-2.026191e-02
18.110000;1.039981e-01
18.120000;3.725845e-02
18.130000;-1.931240e-01
18.140000;-4.361995e-01
18.150000;-5.573652e-01
18.160000;-6.957334e-01
18.170000;-8.111686e-01
18.180000;-8.370406e-01
18.190000;-7.892023e-01
18.200000;-7.523355e-01
18.210000;-7.533534e-01
18.220000;-7.367688e-01
18.230000;-7.260664e-01
18.240000;-7.269723e-01
18.250000;-7.231303e-01
18.260000;-7.301132e-01
18.270000;-7.277008e-01
18.280000;-7.156166e-01
18.290000;-7.587678e-01
18.300000;-8.394346e-01
18.310000;-8.919794e-01
18.320000;-9.058808e-01
18.330000;-8.752857e-01
18.340000;-8.426183e-01
18.350000;-8.355279e-01
18.360000;-8.363881e-01
18.370000;-8.389161e-01
18.380000;-8.712341e-01
18.390000;-9.089751e-01
18.400000;-8.967759e-01
18.410000;-8.839862e-01
18.420000;-8.748327e-01
18.430000;-8.460308e-01
18.440000;-8.092762e-01
18.450000;-7.863532e-01
18.460000;-7.754483e-01
18.470000;-7.815062e-01
18.480000;-7.725053e-01
18.490000;-7.725396e-01
18.500000;-8.578181e-01
18.510000;-9.084402e-01
18.520000;-8.341092e-01
18.530000;-7.357028e-01
18.540000;-7.254589e-01
18.550000;-7.251261e-01
18.560000;-7.111609e-01
18.570000;-7.280852e-01
18.580000;-7.969559e-01
18.590000;-8.488609e-01
18.600000;-8.361237e-01
18.610000;-8.045657e-01
18.620000;-7.643285e-01
18.630000;-7.315047e-01
18.640000;-6.823830e-01
18.650000;-6.420019e-01
18.660000;-6.045130e-01
18.670000;-5.557711e-01
18.680000;-5.414116e-01
18.690000;-5.961137e-01
18.700000;-6.643682e-01
18.710000;-7.491717e-01
18.720000;-8.305318e-01
18.730000;-8.741256e-01
18.740000;-8.607137e-01
18.750000;-8.397483e-01
18.760000;-8.227580e-01
18.770000;-8.370073e-01
18.780000;-8.599899e-01
18.790000;-7.965179e-01
18.800000;-7.020540e-01
18.810000;-7.056093e-01
18.820000;-7.665218e-01
18.830000;-7.789888e-01
18.840000;-7.121343e-01
18.850000;-6.520646e-01
18.860000;-6.336710e-01
18.870000;-6.696928e-01
18.880000;-7.124764e-01
18.890000;-7.397571e-01
18.900000;-7.719533e-01
18.910000;-8.090932e-01
18.920000;-7.993588e-01
18.930000;-7.472874e-01
18.940000;-7.422093e-01
18.950000;-7.934346e-01
18.960000;-8.234347e-01
18.970000;-7.524334e-01
18.980000;-6.928840e-01
18.990000;-7.061662e-01
19.000000;-6.987524e-01
19.010000;-6.797961e-01
19.020000;-6.822491e-01
19.030000;-7.096637e-01
19.040000;-6.957412e-01
19.050000;-6.453370e-01
19.060000;-6.107118e-01
