10.340000;1.161380e+00
10.350000;8.858385e-01
10.360000;7.730712e-01
10.370000;9.719472e-01
10.380000;9.789308e-01
10.390000;9.207411e-01
10.400000;8.235726e-01
10.410000;8.651103e-01
10.420000;8.931093e-01
10.430000;8.612712e-01
10.440000;8.743170e-01
10.450000;8.757412e-01
10.460000;8.188199e-01
10.470000;7.877038e-01
10.480000;7.955827e-01
10.490000;7.663854e-01
10.500000;6.664893e-01
10.510000;5.630171e-01
10.520000;4.604020e-01
10.530000;4.020598e-01
10.540000;3.425114e-01
10.550000;2.883081e-01
10.560000;2.360413e-01
10.570000;2.602340e-01
10.580000;4.169407e-01
10.590000;7.514002e-01
10.600000;1.032610e+00
10.610000;1.249159e+00
10.620000;1.313215e+00
10.630000;1.312827e+00
10.640000;1.298447e+00
10.650000;1.313452e+00
10.660000;1.317415e+00
10.670000;1.271435e+00
10.680000;1.223739e+00
10.690000;1.172033e+00
10.700000;1.147309e+00
10.710000;1.161276e+00
10.720000;1.199398e+00
10.730000;1.263260e+00
10.740000;1.255134e+00
10.750000;1.220053e+00
10.760000;1.179838e+00
10.770000;1.175121e+00
10.780000;1.164510e+00
10.790000;1.169627e+00
10.800000;1.129351e+00
10.810000;1.149986e+00
10.820000;1.183583e+00
10.830000;1.223080e+00
10.840000;1.259685e+00
10.850000;1.283844e+00
10.860000;1.335587e+00
10.870000;1.367938e+00
10.880000;1.326229e+00
10.890000;1.186953e+00
10.900000;1.113866e+00
10.910000;1.024266e+00
10.920000;9.968557e-01
10.930000;1.013991e+00
10.940000;9.343437e-01
10.950000;8.833308e-01
10.960000;8.878580e-01
10.970000;8.965092e-01
10.980000;8.418115e-01
10.990000;7.183963e-01
11.000000;6.334846e-01
11.010000;6.057231e-01
11.020000;6.138117e-01
11.030000;6.677546e-01
11.040000;7.609341e-01
11.050000;8.139860e-01
11.060000;1.074179e+00
11.070000;1.245546e+00
11.080000;1.256544e+00
11.090000;1.214368e+00
11.100000;1.194763e+00
11.110000;1.221197e+00
11.120000;1.298625e+00
11.130000;1.249386e+00
11.140000;1.167961e+00
11.150000;1.144470e+00
11.160000;1.143209e+00
11.170000;1.061762e+00
11.180000;9.788700e-01
11.190000;9.828637e-01
11.200000;1.038403e+00
11.210000;1.068100e+00
11.220000;1.151293e+00
11.230000;1.235672e+00
11.240000;1.305027e+00
11.250000;1.342354e+00
11.260000;1.296826e+00
11.270000;1.195095e+00
11.280000;1.013948e+00
11.290000;9.356261e-01
11.300000;9.191437e-01
11.310000;9.253083e-01
11.320000;9.166107e-01
11.330000;9.012852e-01
11.340000;8.561500e-01
11.350000;7.679191e-01
11.360000;6.923184e-01
11.370000;6.005353e-01
11.380000;5.855822e-01
11.390000;5.902749e-01
11.400000;5.536080e-01
11.410000;6.210005e-01
11.420000;6.195463e-01
11.430000;5.302159e-01
11.440000;4.211009e-01
11.450000;2.902140e-01
11.460000;2.045780e-01
11.470000;1.657974e-01
11.480000;2.430067e-01
11.490000;3.356456e-01
11.500000;3.667480e-01
11.510000;3.588523e-01
11.520000;2.602982e-01
11.530000;1.262161e-01
11.540000;-1.259301e-02
11.550000;-1.136341e-01
11.560000;-1.614350e-01
11.570000;-1.722099e-01
11.580000;-1.758030e-01
11.590000;-1.916034e-01
11.600000;-2.671079e-01
11.610000;-3.616937e-01
11.620000;-4.200413e-01
11.630000;-4.226696e-01
11.640000;-4.260760e-01
11.650000;-4.426196e-01
11.660000;-4.603211e-01
11.670000;-4.627419e-01
11.680000;-4.525986e-01
11.690000;-4.289102e-01
11.700000;-4.669330e-01
11.710000;-5.241322e-01
11.720000;-5.826271e-01
11.730000;-6.497791e-01
11.740000;-7.190444e-01
11.750000;-6.983655e-01
11.760000;-6.540529e-01
11.770000;-6.021614e-01
11.780000;-5.649499e-01
11.790000;-5.495592e-01
11.800000;-5.629215e-01
11.810000;-6.293306e-01
11.820000;-6.891306e-01
11.830000;-7.650411e-01
11.840000;-8.234642e-01
11.850000;-8.457498e-01
11.860000;-8.315618e-01
11.870000;-8.358046e-01
11.880000;-8.515546e-01
11.890000;-8.254666e-01
11.900000;-7.808468e-01
11.910000;-7.985725e-01
11.920000;-8.353266e-01
11.930000;-8.124736e-01
11.940000;-8.256999e-01
11.950000;-8.193159e-01
11.960000;-7.731822e-01
11.970000;-7.390634e-01
11.980000;-7.741387e-01
11.990000;-8.609263e-01
12.000000;-8.303991e-01
12.010000;-7.147772e-01
12.020000;-6.176368e-01
12.030000;-6.128067e-01
12.040000;-6.417695e-01
12.050000;-6.864935e-01
12.060000;-7.438476e-01
12.070000;-7.849304e-01
12.080000;-7.884287e-01
12.090000;-7.924955e-01
12.100000;-7.725868e-01
12.110000;-7.160001e-01
12.120000;-6.906683e-01
12.130000;-7.263386e-01
12.140000;-7.358640e-01
12.150000;-7.021163e-01
12.160000;-6.950668e-01
12.170000;-7.148819e-01
12.180000;-7.454024e-01
12.190000;-7.738519e-01
12.200000;-7.711273e-01
12.210000;-7.085733e-01
12.220000;-6.002831e-01
12.230000;-5.414010e-01
12.240000;-5.630038e-01
12.250000;-5.564760e-01
12.260000;-4.924411e-01
12.270000;-4.769315e-01
12.280000;-4.688111e-01
12.290000;-4.510080e-01
12.300000;-4.312384e-01
12.310000;-4.469550e-01
12.320000;-4.558471e-01
12.330000;-4.255132e-01
12.340000;-3.541159e-01
12.350000;-2.563450e-01
12.360000;-2.782767e-01
12.370000;-4.368614e-01
12.380000;-5.944649e-01
12.390000;-5.947136e-01
12.400000;-4.493865e-01
12.410000;-3.112300e-01
12.420000;-2.808180e-01
12.430000;-3.234483e-01
12.440000;-3.917272e-01
12.450000;-4.566441e-01
12.460000;-5.315107e-01
12.470000;-5.842915e-01
12.480000;-6.414901e-01
12.490000;-7.054761e-01
12.500000;-7.625360e-01
12.510000;-7.491715e-01
12.520000;-6.897043e-01
12.530000;-6.636193e-01
12.540000;-6.658487e-01
12.550000;-6.052874e-01
12.560000;-4.612970e-01
12.570000;-3.157403e-01
12.580000;-3.201207e-01
12.590000;-3.801554e-01
12.600000;-4.392735e-01
12.610000;-4.711613e-01
12.620000;-4.717120e-01
12.630000;-5.002633e-01
12.640000;-5.087392e-01
12.650000;-5.299025e-01
12.660000;-5.915473e-01
12.670000;-6.622896e-01
12.680000;-7.147942e-01
12.690000;-7.488281e-01
12.700000;-7.546485e-01
12.710000;-7.647270e-01
12.720000;-7.191756e-01
12.730000;-6.600520e-01
12.740000;-7.020122e-01
12.750000;-7.457291e-01
12.760000;-7.726719e-01
12.770000;-7.992425e-01
12.780000;-8.354518e-01
12.790000;-8.286491e-01
12.800000;-7.712626e-01
12.810000;-7.119804e-01
12.820000;-6.454417e-01
12.830000;-5.699989e-01
12.840000;-5.552776e-01
12.850000;-5.761268e-01
12.860000;-6.140136e-01
12.870000;-6.548419e-01
12.880000;-7.024544e-01
12.890000;-7.580940e-01
12.900000;-7.875994e-01
12.910000;-7.719105e-01
12.920000;-7.043535e-01
12.930000;-6.686721e-01
12.940000;-6.875157e-01
12.950000;-7.301313e-01
12.960000;-7.723981e-01
12.970000;-7.831342e-01
12.980000;-7.702986e-01
12.990000;-7.964817e-01
13.000000;-8.409091e-01
13.010000;-8.498917e-01
13.020000;-8.194288e-01
13.030000;-7.919375e-01
13.040000;-7.757673e-01
13.050000;-7.580837e-01
13.060000;-7.343900e-01
13.070000;-7.100759e-01
13.080000;-7.392039e-01
13.090000;-7.486674e-01
13.100000;-7.428253e-01
13.110000;-7.728918e-01
13.120000;-7.929083e-01
13.130000;-8.013631e-01
13.140000;-8.146482e-01
13.150000;-8.196326e-01
13.160000;-7.926735e-01
13.170000;-7.450622e-01
13.180000;-7.167649e-01
13.190000;-7.409685e-01
13.200000;-7.351715e-01
13.210000;-6.946497e-01
13.220000;-6.701030e-01
13.230000;-6.570359e-01
13.240000;-6.300539e-01
13.250000;-5.566919e-01
13.260000;-4.660088e-01
13.270000;-4.666565e-01
13.280000;-3.926141e-01
13.290000;-3.001729e-01
13.300000;-2.877309e-01
13.310000;4.546387e-02
13.320000;4.235520e-01
13.330000;4.361002e-01
13.340000;2.184700e-01
13.350000;9.520917e-02
13.360000;1.019125e-01
13.370000;3.640060e-01
13.380000;6.797839e-01
13.390000;9.009148e-01
13.400000;1.034467e+00
13.410000;1.151037e+00
13.420000;9.634190e-01
13.430000;8.845422e-01
13.440000;8.989841e-01
13.450000;7.130646e-01
13.460000;5.739096e-01
13.470000;6.343189e-01
13.480000;6.864380e-01
13.490000;7.139459e-01
13.500000;7.541893e-01
13.510000;6.911855e-01
13.520000;5.477951e-01
13.530000;4.383306e-01
13.540000;3.449187e-01
13.550000;5.494652e-01
13.560000;1.054655e+00
13.570000;1.231813e+00
13.580000;1.286163e+00
13.590000;1.336177e+00
13.600000;1.348132e+00
13.610000;1.385064e+00
13.620000;1.457176e+00
13.630000;1.498805e+00
13.640000;1.477177e+00
13.650000;1.398321e+00
13.660000;1.272929e+00
13.670000;1.219238e+00
13.680000;1.214250e+00
13.690000;1.199237e+00
13.700000;1.170183e+00
13.710000;1.132441e+00
13.720000;1.122069e+00
13.730000;1.124660e+00
13.740000;1.153811e+00
13.750000;1.181719e+00
13.760000;1.253575e+00
13.770000;1.312952e+00
13.780000;1.349177e+00
13.790000;1.294703e+00
13.800000;1.110755e+00
13.810000;9.388883e-01
13.820000;8.906932e-01
13.830000;9.371061e-01
13.840000;1.057502e+00
13.850000;1.052379e+00
13.860000;9.878404e-01
13.870000;9.915448e-01
13.880000;9.158431e-01
13.890000;9.000586e-01
13.900000;9.471936e-01
13.910000;1.021017e+00
13.920000;1.222014e+00
13.930000;1.380870e+00
13.940000;1.456907e+00
13.950000;1.427596e+00
13.960000;1.400489e+00
13.970000;1.394641e+00
13.980000;1.357302e+00
13.990000;1.319771e+00
14.000000;1.271732e+00
14.010000;1.226557e+00
14.020000;1.177822e+00
14.030000;1.116817e+00
14.040000;1.055236e+00
14.050000;1.136664e+00
14.060000;1.296281e+00
14.070000;1.415990e+00
14.080000;1.424865e+00
14.090000;1.396418e+00
14.100000;1.379710e+00
14.110000;1.327223e+00
14.120000;1.237683e+00
14.130000;1.128812e+00
14.140000;1.067154e+00
14.150000;1.088279e+00
14.160000;1.134727e+00
14.170000;1.148413e+00
14.180000;1.142606e+00
14.190000;1.135896e+00
14.200000;1.145344e+00
14.210000;1.159312e+00
14.220000;1.179485e+00
14.230000;1.174625e+00
14.240000;1.178891e+00
14.250000;1.090435e+00
14.260000;1.066311e+00
14.270000;9.910371e-01
14.280000;9.161823e-01
14.290000;8.305253e-01
14.300000;7.694781e-01
14.310000;7.378167e-01
14.320000;7.268424e-01
14.330000;7.918712e-01
14.340000;9.130308e-01
14.350000;1.080254e+00
14.360000;1.004549e+00
14.370000;9.276246e-01
14.380000;8.961554e-01
14.390000;8.600098e-01
14.400000;8.962142e-01
14.410000;1.040061e+00
14.420000;1.103480e+00
14.430000;1.062192e+00
14.440000;9.446598e-01
14.450000;9.222244e-01
14.460000;9.802322e-01
14.470000;9.993889e-01
14.480000;9.672241e-01
14.490000;9.651940e-01
14.500000;9.570203e-01
14.510000;8.375772e-01
14.520000;6.490857e-01
14.530000;5.844628e-01
14.540000;5.618075e-01
14.550000;5.001347e-01
14.560000;5.564387e-01
14.570000;5.778112e-01
14.580000;7.355422e-01
14.590000;8.723966e-01
14.600000;9.310074e-01
14.610000;8.859333e-01
14.620000;8.375397e-01
14.630000;8.628242e-01
14.640000;8.083293e-01
14.650000;7.577717e-01
14.660000;6.095636e-01
14.670000;3.580655e-01
14.680000;2.114170e-01
14.690000;1.421102e-01
14.700000;3.925365e-02
14.710000;-4.415822e-02
14.720000;-7.008669e-02
14.730000;3.536637e-02
14.740000;1.016729e-01
14.750000;4.735171e-02
14.760000;-8.299509e-02
14.770000;-2.377502e-01
14.780000;-3.661871e-01
14.790000;-4.792165e-01
14.800000;-5.710740e-01
14.810000;-6.459783e-01
14.820000;-6.680245e-01
14.830000;-6.947150e-01
14.840000;-7.545586e-01
14.850000;-8.180383e-01
14.860000;-8.489402e-01
14.870000;-8.403116e-01
14.880000;-8.308168e-01
14.890000;-8.187457e-01
14.900000;-8.064443e-01
14.910000;-7.931687e-01
14.920000;-7.922639e-01
14.930000;-8.062946e-01
14.940000;-8.140742e-01
14.950000;-8.188519e-01
14.960000;-8.315775e-01
14.970000;-8.471236e-01
14.980000;-8.543725e-01
14.990000;-8.842882e-01
15.000000;-8.876413e-01
15.010000;-8.458835e-01
15.020000;-8.243895e-01
15.030000;-8.003463e-01
15.040000;-7.785166e-01
15.050000;-7.496682e-01
15.060000;-7.383124e-01
15.070000;-7.306353e-01
15.080000;-7.447572e-01
15.090000;-8.008342e-01
15.100000;-8.813435e-01
15.110000;-9.189450e-01
15.120000;-9.209505e-01
15.130000;-9.406696e-01
15.140000;-9.418818e-01
15.150000;-9.384538e-01
15.160000;-9.320192e-01
15.170000;-9.442351e-01
15.180000;-9.549731e-01
15.190000;-9.366642e-01
15.200000;-9.419238e-01
15.210000;-9.698729e-01
15.220000;-9.408229e-01
15.230000;-8.917422e-01
15.240000;-8.533454e-01
15.250000;-8.503066e-01
15.260000;-8.016570e-01
15.270000;-7.385424e-01
15.280000;-6.827952e-01
15.290000;-6.673303e-01
15.300000;-6.925591e-01
15.310000;-7.378274e-01
15.320000;-7.767733e-01
15.330000;-8.110036e-01
15.340000;-8.564129e-01
15.350000;-8.611091e-01
15.360000;-8.008431e-01
15.370000;-7.439554e-01
15.380000;-7.544360e-01
15.390000;-7.751652e-01
15.400000;-8.008480e-01
15.410000;-8.261033e-01
15.420000;-8.293543e-01
15.430000;-7.918327e-01
15.440000;-7.851933e-01
15.450000;-8.023810e-01
15.460000;-7.909915e-01
15.470000;-7.700027e-01
15.480000;-7.587752e-01
15.490000;-7.701684e-01
15.500000;-7.900597e-01
15.510000;-8.165907e-01
15.520000;-8.394855e-01
15.530000;-8.262162e-01
15.540000;-7.760879e-01
15.550000;-7.432575e-01
15.560000;-7.561519e-01
15.570000;-7.672367e-01
15.580000;-7.468076e-01
15.590000;-7.228491e-01
15.600000;-7.114546e-01
15.610000;-7.188331e-01
15.620000;-7.426604e-01
15.630000;-7.902800e-01
15.640000;-7.792197e-01
15.650000;-7.847922e-01
15.660000;-7.917237e-01
15.670000;-7.712143e-01
15.680000;-7.502949e-01
15.690000;-7.610510e-01
15.700000;-8.019487e-01
15.710000;-8.325111e-01
15.720000;-8.411875e-01
15.730000;-8.459017e-01
15.740000;-8.453383e-01
15.750000;-8.423716e-01
15.760000;-8.271340e-01
15.770000;-8.080198e-01
15.780000;-8.018417e-01
15.790000;-7.444493e-01
15.800000;-6.999034e-01
15.810000;-6.646914e-01
15.820000;-6.536570e-01
15.830000;-6.222132e-01
15.840000;-6.299710e-01
15.850000;-6.560780e-01
15.860000;-6.675717e-01
15.870000;-6.609951e-01
15.880000;-6.771323e-01
15.890000;-7.396671e-01
15.900000;-8.043063e-01
15.910000;-8.146960e-01
15.920000;-8.025022e-01
15.930000;-7.918630e-01
15.940000;-7.988072e-01
15.950000;-7.781339e-01
15.960000;-7.431346e-01
15.970000;-7.506876e-01
15.980000;-7.680166e-01
15.990000;-7.746384e-01
16.000000;-7.722845e-01
16.010000;-7.274897e-01
16.020000;-6.960312e-01
16.030000;-6.609545e-01
16.040000;-6.525815e-01
16.050000;-6.477844e-01
16.060000;-7.155051e-01
16.070000;-7.824178e-01
16.080000;-7.713800e-01
16.090000;-7.422959e-01
16.100000;-7.485481e-01
16.110000;-7.980756e-01
16.120000;-8.457186e-01
16.130000;-8.464548e-01
16.140000;-8.060131e-01
16.150000;-7.844495e-01
16.160000;-7.811862e-01
16.170000;-7.473804e-01
16.180000;-7.460935e-01
16.190000;-7.419680e-01
16.200000;-7.175588e-01
16.210000;-7.264826e-01
16.220000;-7.694889e-01
16.230000;-8.076005e-01
16.240000;-7.938291e-01
16.250000;-7.413129e-01
16.260000;-7.005157e-01
16.270000;-6.854932e-01
16.280000;-7.206777e-01
16.290000;-8.025715e-01
16.300000;-8.333583e-01
16.310000;-7.819141e-01
16.320000;-7.223486e-01
16.330000;-6.988761e-01
16.340000;-7.012178e-01
16.350000;-7.095063e-01
16.360000;-7.065717e-01
16.370000;-7.263923e-01
16.380000;-7.567255e-01
16.390000;-7.581126e-01
16.400000;-7.498614e-01
16.410000;-7.419430e-01
16.420000;-7.312415e-01
16.430000;-7.274661e-01
16.440000;-7.453587e-01
16.450000;-7.566360e-01
16.460000;-7.585011e-01
16.470000;-7.450024e-01
16.480000;-7.564391e-01
16.490000;-7.917123e-01
16.500000;-7.916548e-01
16.510000;-7.384897e-01
16.520000;-7.586433e-01
16.530000;-8.347821e-01
16.540000;-8.720937e-01
16.550000;-8.486569e-01
16.560000;-8.023328e-01
16.570000;-7.843953e-01
16.580000;-7.905997e-01
16.590000;-8.153126e-01
16.600000;-8.330134e-01
16.610000;-8.218800e-01
16.620000;-8.331274e-01
16.630000;-8.455879e-01
16.640000;-8.128567e-01
16.650000;-7.899005e-01
16.660000;-8.162788e-01
16.670000;-8.199317e-01
16.680000;-8.065551e-01
16.690000;-7.953915e-01
16.700000;-7.505891e-01
16.710000;-7.352222e-01
16.720000;-7.989191e-01
16.730000;-8.573344e-01
16.740000;-8.381339e-01
16.750000;-8.025802e-01
16.760000;-7.859609e-01
16.770000;-7.891057e-01
16.780000;-8.285702e-01
16.790000;-8.605854e-01
16.800000;-8.506390e-01
16.810000;-8.250210e-01
16.820000;-8.107678e-01
16.830000;-8.132710e-01
16.840000;-8.098385e-01
16.850000;-7.387300e-01
16.860000;-6.242353e-01
16.870000;-5.245339e-01
16.880000;-4.885400e-01
16.890000;-5.169559e-01
16.900000;-5.703894e-01
16.910000;-5.858162e-01
16.920000;-5.677171e-01
16.930000;-6.158985e-01
16.940000;-7.182757e-01
16.950000;-8.044651e-01
16.960000;-8.192385e-01
16.970000;-7.978347e-01
16.980000;-8.235825e-01
16.990000;-8.693123e-01
17.000000;-8.908505e-01
17.010000;-8.717284e-01
17.020000;-8.295670e-01
17.030000;-8.071555e-01
17.040000;-7.823388e-01
17.050000;-7.516124e-01
17.060000;-6.995683e-01
17.070000;-6.808146e-01
17.080000;-6.972265e-01
17.090000;-6.974833e-01
17.100000;-6.707459e-01
17.110000;-6.341473e-01
17.120000;-5.867725e-01
17.130000;-5.692274e-01
17.140000;-5.774977e-01
17.150000;-5.859115e-01
17.160000;-5.745559e-01
17.170000;-5.829723e-01
17.180000;-6.018413e-01
17.190000;-5.999714e-01
17.200000;-6.123478e-01
17.210000;-6.172940e-01
17.220000;-6.140286e-01
17.230000;-5.878299e-01
17.240000;-5.969607e-01
17.250000;-7.026588e-01
17.260000;-7.240267e-01
17.270000;-6.899546e-01
17.280000;-6.341704e-01
17.290000;-6.263273e-01
17.300000;-6.980454e-01
17.310000;-7.674873e-01
17.320000;-8.308401e-01
17.330000;-8.533856e-01
17.340000;-8.076673e-01
17.350000;-6.967836e-01
17.360000;-6.377667e-01
17.370000;-6.898282e-01
17.380000;-7.077211e-01
17.390000;-7.170172e-01
17.400000;-7.404541e-01
17.410000;-7.967281e-01
17.420000;-8.886173e-01
17.430000;-9.731824e-01
17.440000;-9.787724e-01
17.450000;-9.180883e-01
17.460000;-9.338437e-01
17.470000;-9.203572e-01
17.480000;-8.840584e-01
17.490000;-8.779750e-01
17.500000;-8.816690e-01
17.510000;-9.037601e-01
17.520000;-9.188913e-01
17.530000;-8.955616e-01
17.540000;-8.587500e-01
17.550000;-8.345481e-01
17.560000;-7.823237e-01
17.570000;-7.231355e-01
17.580000;-6.882159e-01
17.590000;-6.839322e-01
17.600000;-6.684874e-01
17.610000;-6.607875e-01
17.620000;-6.573648e-01
17.630000;-6.443806e-01
17.640000;-6.183693e-01
17.650000;-5.653502e-01
17.660000;-5.506827e-01
17.670000;-5.623747e-01
17.680000;-5.765546e-01
17.690000;-6.036962e-01
17.700000;-6.315438e-01
17.710000;-6.874149e-01
17.720000;-7.274515e-01
17.730000;-7.085506e-01
17.740000;-6.580728e-01
17.750000;-6.375836e-01
17.760000;-6.677487e-01
17.770000;-7.129106e-01
17.780000;-7.020710e-01
17.790000;-6.616300e-01
17.800000;-6.224494e-01
17.810000;-5.922827e-01
17.820000;-5.197084e-01
17.830000;-4.127147e-01
17.840000;-3.556420e-01
17.850000;-3.478414e-01
17.860000;-3.634500e-01
17.870000;-3.737518e-01
17.880000;-4.280482e-01
17.890000;-4.912637e-01
17.900000;-5.177414e-01
17.910000;-5.189059e-01
17.920000;-4.991921e-01
17.930000;-4.961077e-01
17.940000;-4.705709e-01
17.950000;-4.587722e-01
17.960000;-5.100192e-01
17.970000;-5.500894e-01
17.980000;-6.136755e-01
17.990000;-6.110498e-01
18.000000;-5.728619e-01
18.010000;-5.802886e-01
18.020000;-6.226993e-01
18.030000;-6.545842e-01
18.040000;-6.567888e-01
18.050000;-6.449519e-01
18.060000;-6.548052e-01
18.070000;-6.594775e-01
18.080000;-6.495861e-01
18.090000;-6.196285e-01
18.100000;-5.851775e-01
18.110000;-5.928039e-01
18.120000;-5.946550e-01
18.130000;-5.876392e-01
18.140000;-6.137781e-01
18.150000;-6.751770e-01
18.160000;-7.160030e-01
18.170000;-7.433104e-01
18.180000;-7.183982e-01
18.190000;-6.601027e-01
18.200000;-6.603812e-01
18.210000;-7.052010e-01
18.220000;-7.449970e-01
18.230000;-7.401076e-01
18.240000;-7.497959e-01
18.250000;-8.220304e-01
18.260000;-9.309464e-01
18.270000;-9.671884e-01
18.280000;-9.408523e-01
18.290000;-9.711840e-01
18.300000;-9.883631e-01
18.310000;-9.640632e-01
18.320000;-9.363271e-01
18.330000;-9.314929e-01
18.340000;-9.432653e-01
18.350000;-9.032454e-01
18.360000;-8.335888e-01
18.370000;-7.822456e-01
18.380000;-7.421544e-01
18.390000;-6.995953e-01
18.400000;-6.633148e-01
18.410000;-6.832646e-01
18.420000;-7.888714e-01
18.430000;-8.521036e-01
18.440000;-8.317865e-01
18.450000;-8.082399e-01
18.460000;-7.854430e-01
18.470000;-7.298733e-01
18.480000;-7.040403e-01
18.490000;-6.998040e-01
18.500000;-6.731328e-01
18.510000;-6.283294e-01
18.520000;-5.894771e-01
18.530000;-5.764903e-01
18.540000;-6.004368e-01
18.550000;-6.424009e-01
18.560000;-6.838198e-01
18.570000;-7.283520e-01
18.580000;-7.087843e-01
18.590000;-6.753581e-01
18.600000;-6.515284e-01
18.610000;-5.984891e-01
18.620000;-5.576898e-01
18.630000;-5.088245e-01
18.640000;-4.595496e-01
18.650000;-4.443847e-01
18.660000;-4.449593e-01
18.670000;-4.288199e-01
18.680000;-4.215704e-01
18.690000;-3.801380e-01
18.700000;-3.393721e-01
18.710000;-3.026220e-01
18.720000;-3.240523e-01
18.730000;-3.453936e-01
18.740000;-3.323746e-01
18.750000;-3.653957e-01
18.760000;-4.463325e-01
18.770000;-5.600167e-01
18.780000;-6.422244e-01
18.790000;-6.498305e-01
18.800000;-6.359855e-01
18.810000;-6.650673e-01
18.820000;-6.972785e-01
18.830000;-7.485442e-01
18.840000;-7.123137e-01
18.850000;-6.572089e-01
18.860000;-6.385673e-01
18.870000;-6.519041e-01
18.880000;-6.721169e-01
18.890000;-6.685367e-01
18.900000;-6.502146e-01
18.910000;-6.632752e-01
18.920000;-6.905503e-01
18.930000;-7.348334e-01
18.940000;-7.696472e-01
18.950000;-7.907090e-01
18.960000;-7.996943e-01
18.970000;-7.862928e-01
18.980000;-7.746009e-01
18.990000;-7.578111e-01
19.000000;-7.636705e-01
19.010000;-7.229923e-01
19.020000;-6.680681e-01
19.030000;-6.533991e-01
19.040000;-6.667596e-01
19.050000;-6.529858e-01
19.060000;-6.358120e-01
19.070000;-6.205379e-01
19.080000;-5.438410e-01
19.090000;-4.351110e-01
19.100000;-4.011156e-01
19.110000;-4.051446e-01
19.120000;-4.014256e-01
19.130000;-3.750661e-01
19.140000;-4.139491e-01
19.150000;-3.902156e-01
19.160000;-2.615842e-01
19.170000;-2.610391e-01
19.180000;-3.756592e-01
19.190000;-5.004060e-01
19.200000;-4.151748e-01
19.210000;-7.138394e-02
19.220000;4.020854e-02
19.230000;-3.036601e-02
19.240000;-3.404116e-04
19.250000;4.913508e-02
19.260000;3.471797e-02
19.270000;1.086646e-01
19.280000;1.463226e-01
19.290000;-3.073365e-03
19.300000;1.610286e-01
19.310000;3.295519e-01
19.320000;4.990308e-01
19.330000;4.600789e-01
19.340000;4.199311e-01
19.350000;4.340445e-01
19.360000;4.012277e-01
19.370000;3.662633e-01
19.380000;2.993366e-01
19.390000;2.044904e-01
19.400000;1.163944e-01
19.410000;1.500106e-02
19.420000;-9.259607e-02
19.430000;-2.272529e-01
19.440000;-3.602489e-01
19.450000;-4.629476e-01
19.460000;-5.348628e-01
19.470000;-5.879433e-01
19.480000;-6.295212e-01
19.490000;-7.046329e-01
19.500000;-7.692189e-01
19.510000;-8.108914e-01
19.520000;-8.271336e-01
19.530000;-7.635438e-01
19.540000;-6.170142e-01
19.550000;-5.127625e-01
19.560000;-4.717502e-01
19.570000;-5.156474e-01
19.580000;-5.113261e-01
19.590000;-4.986851e-01
19.600000;-5.344503e-01
19.610000;-5.860112e-01
19.620000;-5.522667e-01
19.630000;-4.399696e-01
19.640000;-2.675340e-01
19.650000;-2.208021e-01
19.660000;-2.326949e-01
19.670000;-1.312086e-01
19.680000;1.640196e-02
19.690000;8.465882e-02
19.700000;7.078560e-02
19.710000;7.399133e-02
19.720000;-3.153087e-04
19.730000;-1.103479e-01
19.740000;-2.106206e-01
19.750000;-2.884371e-01
19.760000;-2.928495e-01
19.770000;-2.196013e-01
19.780000;-6.607731e-02
19.790000;6.136713e-02
19.800000;5.086229e-02
19.810000;-9.694533e-02
19.820000;-2.206493e-01
19.830000;-1.475512e-01
19.840000;5.704629e-02
19.850000;3.250878e-01
19.860000;5.864059e-01
19.870000;7.421402e-01
19.880000;6.276413e-01
19.890000;4.020219e-01
19.900000;2.625803e-01
19.910000;2.594743e-01
19.920000;4.714273e-01
19.930000;8.485776e-01
19.940000;1.056461e+00
19.950000;1.189109e+00
19.960000;1.261254e+00
19.970000;1.274698e+00
19.980000;1.233788e+00
19.990000;1.173990e+00
20.000000;1.127103e+00
20.010000;1.100449e+00
20.020000;1.158223e+00
20.030000;1.227429e+00
20.040000;1.302263e+00
20.050000;1.214802e+00
20.060000;1.134640e+00
20.070000;1.083569e+00
20.080000;1.020133e+00
20.090000;1.047079e+00
20.100000;1.069764e+00
20.110000;1.027060e+00
20.120000;9.434530e-01
20.130000;1.007179e+00
20.140000;1.141545e+00
20.150000;1.223926e+00
20.160000;1.285424e+00
20.170000;1.350611e+00
20.180000;1.328354e+00
20.190000;1.210427e+00
20.200000;1.171053e+00
20.210000;1.158942e+00
20.220000;1.124434e+00
20.230000;9.739671e-01
20.240000;8.211021e-01
20.250000;8.146816e-01
20.260000;9.881968e-01
20.270000;1.086451e+00
20.280000;1.210949e+00
20.290000;1.312031e+00
20.300000;1.263881e+00
20.310000;1.079716e+00
20.320000;1.116487e+00
20.330000;1.196349e+00
20.340000;1.163963e+00
20.350000;1.016999e+00
20.360000;8.553784e-01
20.370000;9.015202e-01
20.380000;8.506597e-01
20.390000;7.089129e-01
20.400000;8.848168e-01
20.410000;1.127922e+00
20.420000;1.308436e+00
20.430000;1.344078e+00
20.440000;1.268828e+00
20.450000;1.203044e+00
20.460000;1.246145e+00
20.470000;1.291763e+00
20.480000;1.228259e+00
20.490000;1.089067e+00
20.500000;9.552283e-01
20.510000;8.404971e-01
20.520000;9.308628e-01
20.530000;8.946262e-01
20.540000;7.312285e-01
20.550000;6.110880e-01
20.560000;6.951184e-01
20.570000;9.120210e-01
20.580000;1.038030e+00
