55.430000;3.150270e-01
55.440000;2.659574e-01
55.450000;2.070050e-01
55.460000;1.785631e-01
55.470000;1.662009e-01
55.480000;1.505048e-01
55.490000;1.157226e-01
55.500000;8.636919e-02
55.510000;1.264647e-01
55.520000;1.978298e-01
55.530000;2.134364e-01
55.540000;1.842126e-01
55.550000;1.609512e-01
55.560000;1.559422e-01
55.570000;1.597862e-01
55.580000;1.169877e-01
55.590000;4.093138e-02
55.600000;-3.951528e-02
55.610000;-1.351290e-01
55.620000;-2.170917e-01
55.630000;-2.499408e-01
55.640000;-2.449041e-01
55.650000;-2.554729e-01
55.660000;-2.978897e-01
55.670000;-3.623846e-01
55.680000;-3.908308e-01
55.690000;-4.044437e-01
55.700000;-3.868957e-01
55.710000;-3.501607e-01
55.720000;-3.382630e-01
55.730000;-3.662357e-01
55.740000;-4.154569e-01
55.750000;-4.248485e-01
55.760000;-4.281739e-01
55.770000;-5.136757e-01
55.780000;-6.162448e-01
55.790000;-6.525786e-01
55.800000;-6.384338e-01
55.810000;-6.225168e-01
55.820000;-6.000627e-01
55.830000;-5.553231e-01
55.840000;-5.251745e-01
55.850000;-5.194134e-01
55.860000;-5.445706e-01
55.870000;-5.781384e-01
55.880000;-5.921480e-01
55.890000;-5.761131e-01
55.900000;-5.203323e-01
55.910000;-4.835139e-01
55.920000;-4.590909e-01
55.930000;-4.400811e-01
55.940000;-4.467390e-01
55.950000;-4.934729e-01
55.960000;-5.156195e-01
55.970000;-4.987710e-01
55.980000;-4.716703e-01
55.990000;-4.935131e-01
56.000000;-6.232897e-01
56.010000;-7.236657e-01
56.020000;-7.537187e-01
56.030000;-7.749355e-01
56.040000;-8.023875e-01
56.050000;-7.981897e-01
56.060000;-7.496968e-01
56.070000;-7.196074e-01
56.080000;-7.501630e-01
56.090000;-8.214927e-01
56.100000;-8.834927e-01
56.110000;-9.219399e-01
56.120000;-9.437838e-01
56.130000;-9.199518e-01
56.140000;-8.592842e-01
56.150000;-8.095726e-01
56.160000;-7.957096e-01
56.170000;-8.117039e-01
56.180000;-7.958727e-01
56.190000;-7.676921e-01
56.200000;-8.077221e-01
56.210000;-8.160817e-01
56.220000;-8.358257e-01
56.230000;-8.915474e-01
56.240000;-9.231321e-01
56.250000;-9.422868e-01
56.260000;-9.552804e-01
56.270000;-9.394146e-01
56.280000;-9.004951e-01
56.290000;-9.067854e-01
56.300000;-8.788350e-01
56.310000;-8.149053e-01
56.320000;-7.629685e-01
56.330000;-7.689491e-01
56.340000;-7.975512e-01
56.350000;-7.922141e-01
56.360000;-8.170959e-01
56.370000;-8.379037e-01
56.380000;-8.690623e-01
56.390000;-8.930723e-01
56.400000;-8.898849e-01
56.410000;-8.759155e-01
56.420000;-8.299988e-01
56.430000;-8.072556e-01
56.440000;-8.187377e-01
56.450000;-7.901961e-01
56.460000;-7.308490e-01
56.470000;-6.915290e-01
56.480000;-6.794478e-01
56.490000;-6.703461e-01
56.500000;-6.007507e-01
56.510000;-5.664483e-01
56.520000;-6.338239e-01
56.530000;-6.162815e-01
56.540000;-5.602418e-01
56.550000;-5.935669e-01
56.560000;-5.914935e-01
56.570000;-5.787648e-01
56.580000;-6.100707e-01
56.590000;-6.765202e-01
56.600000;-7.451553e-01
56.610000;-7.962874e-01
56.620000;-7.922987e-01
56.630000;-7.717064e-01
56.640000;-7.536628e-01
56.650000;-7.390799e-01
56.660000;-6.628971e-01
56.670000;-5.797240e-01
56.680000;-6.151897e-01
56.690000;-7.531003e-01
56.700000;-8.247683e-01
56.710000;-7.980837e-01
56.720000;-7.646020e-01
56.730000;-7.727586e-01
56.740000;-7.949052e-01
56.750000;-8.080323e-01
56.760000;-8.241825e-01
56.770000;-8.388574e-01
56.780000;-8.437488e-01
56.790000;-8.446267e-01
56.800000;-8.458607e-01
56.810000;-8.447424e-01
56.820000;-8.262864e-01
56.830000;-8.196802e-01
56.840000;-8.171352e-01
56.850000;-7.950075e-01
56.860000;-7.874033e-01
56.870000;-8.124748e-01
56.880000;-8.321657e-01
56.890000;-8.497066e-01
56.900000;-8.623343e-01
56.910000;-8.466195e-01
56.920000;-8.079537e-01
56.930000;-7.928281e-01
56.940000;-8.057963e-01
56.950000;-8.138235e-01
56.960000;-8.054260e-01
56.970000;-7.566690e-01
56.980000;-7.165212e-01
56.990000;-7.283065e-01
57.000000;-7.699386e-01
57.010000;-8.080580e-01
57.020000;-8.161805e-01
57.030000;-8.274564e-01
57.040000;-8.302211e-01
57.050000;-8.523867e-01
57.060000;-8.705829e-01
57.070000;-8.522145e-01
57.080000;-8.350330e-01
57.090000;-8.176200e-01
57.100000;-7.871497e-01
57.110000;-7.735278e-01
57.120000;-7.383326e-01
57.130000;-6.553607e-01
57.140000;-5.552549e-01
57.150000;-5.167387e-01
57.160000;-5.511084e-01
57.170000;-6.047836e-01
57.180000;-6.452613e-01
57.190000;-6.421943e-01
57.200000;-6.449251e-01
57.210000;-6.845635e-01
57.220000;-7.326103e-01
57.230000;-7.242520e-01
57.240000;-7.064161e-01
57.250000;-7.360781e-01
57.260000;-7.621459e-01
57.270000;-7.601135e-01
57.280000;-7.503555e-01
57.290000;-7.063853e-01
57.300000;-6.560385e-01
57.310000;-6.390212e-01
57.320000;-6.557042e-01
57.330000;-6.815459e-01
57.340000;-6.981376e-01
57.350000;-7.566460e-01
57.360000;-8.532291e-01
57.370000;-8.624694e-01
57.380000;-8.230160e-01
57.390000;-8.020328e-01
57.400000;-7.491307e-01
57.410000;-6.730136e-01
57.420000;-6.501395e-01
57.430000;-6.369660e-01
57.440000;-6.233944e-01
57.450000;-6.313093e-01
57.460000;-6.714898e-01
57.470000;-6.774299e-01
57.480000;-6.893048e-01
57.490000;-7.097041e-01
57.500000;-7.091373e-01
57.510000;-7.026755e-01
57.520000;-7.154996e-01
57.530000;-7.288938e-01
57.540000;-7.296790e-01
57.550000;-7.101631e-01
57.560000;-6.762714e-01
57.570000;-6.673312e-01
57.580000;-6.827008e-01
57.590000;-7.024041e-01
57.600000;-7.242841e-01
57.610000;-7.279640e-01
57.620000;-7.028503e-01
57.630000;-6.355150e-01
57.640000;-5.669255e-01
57.650000;-5.519338e-01
57.660000;-4.384745e-01
57.670000;-3.624069e-01
57.680000;-3.216547e-01
57.690000;-1.320079e-01
57.700000;-1.143239e-01
57.710000;-9.295025e-02
57.720000;1.522682e-01
57.730000;2.844536e-01
57.740000;2.049728e-01
57.750000;2.024047e-01
57.760000;3.305851e-01
57.770000;4.893472e-01
57.780000;6.264206e-01
57.790000;7.190216e-01
57.800000;7.585387e-01
57.810000;6.867297e-01
57.820000;5.449868e-01
57.830000;4.219157e-01
57.840000;2.772409e-01
57.850000;2.049368e-01
57.860000;1.435034e-01
57.870000;1.085779e-01
57.880000;1.066428e-01
57.890000;1.035182e-01
57.900000;9.041862e-02
57.910000;8.025717e-02
57.920000;5.125054e-02
57.930000;-1.987865e-02
57.940000;-1.364032e-01
57.950000;-2.459019e-01
57.960000;-3.222887e-01
57.970000;-3.548675e-01
57.980000;-3.727750e-01
57.990000;-4.202442e-01
58.000000;-4.811279e-01
58.010000;-4.882983e-01
58.020000;-4.842345e-01
58.030000;-4.896204e-01
58.040000;-4.748307e-01
58.050000;-4.271927e-01
58.060000;-3.752101e-01
58.070000;-2.674322e-01
58.080000;-2.089683e-01
58.090000;-2.658330e-01
58.100000;-4.414681e-01
58.110000;-5.401432e-01
58.120000;-5.177678e-01
58.130000;-4.113728e-01
58.140000;-3.033405e-01
58.150000;-2.289403e-01
58.160000;-1.730712e-01
58.170000;-1.201927e-01
58.180000;-4.455081e-02
58.190000;3.514342e-02
58.200000;2.728692e-02
58.210000;-5.376468e-02
58.220000;-2.249189e-01
58.230000;-3.785918e-01
58.240000;-4.646309e-01
58.250000;-4.989205e-01
58.260000;-4.695374e-01
58.270000;-3.930877e-01
58.280000;-3.087179e-01
58.290000;-3.157146e-01
58.300000;-3.518485e-01
58.310000;-3.369417e-01
58.320000;-3.099044e-01
58.330000;-2.952819e-01
58.340000;-3.257211e-01
58.350000;-3.886407e-01
58.360000;-4.299817e-01
58.370000;-4.173965e-01
58.380000;-3.374889e-01
58.390000;-1.720669e-01
58.400000;-6.615376e-02
58.410000;-1.943389e-02
58.420000;3.270299e-02
58.430000;8.258989e-02
58.440000;8.784559e-02
58.450000;5.599643e-02
58.460000;1.021481e-01
58.470000;1.242157e-01
58.480000;1.424558e-01
58.490000;1.283419e-01
58.500000;-2.530369e-03
58.510000;-1.810606e-01
58.520000;-3.044603e-01
58.530000;-3.784819e-01
58.540000;-4.033296e-01
58.550000;-4.186367e-01
58.560000;-4.459447e-01
58.570000;-5.332267e-01
58.580000;-5.648445e-01
58.590000;-4.935685e-01
58.600000;-3.671271e-01
58.610000;-2.211763e-01
58.620000;-8.766025e-02
58.630000;3.064902e-02
58.640000;2.580221e-01
58.650000;5.199222e-01
58.660000;6.615469e-01
58.670000;6.910750e-01
58.680000;6.979414e-01
58.690000;6.997627e-01
58.700000;7.067000e-01
58.710000;8.003426e-01
58.720000;8.333013e-01
58.730000;8.091868e-01
58.740000;8.126625e-01
58.750000;9.195946e-01
58.760000;1.077298e+00
58.770000;1.137997e+00
58.780000;1.171867e+00
58.790000;1.276405e+00
58.800000;1.396863e+00
58.810000;1.395139e+00
58.820000;1.318180e+00
58.830000;1.336806e+00
58.840000;1.390965e+00
58.850000;1.402881e+00
58.860000;1.339247e+00
58.870000;1.271469e+00
58.880000;1.229158e+00
58.890000;1.201851e+00
58.900000;1.190310e+00
58.910000;1.216585e+00
58.920000;1.290185e+00
58.930000;1.272161e+00
58.940000;1.211190e+00
58.950000;1.145929e+00
58.960000;1.127300e+00
58.970000;1.153498e+00
58.980000;1.174825e+00
58.990000;1.153852e+00
59.000000;1.122904e+00
59.010000;1.118456e+00
59.020000;1.121183e+00
59.030000;1.115681e+00
59.040000;1.119947e+00
59.050000;1.110211e+00
59.060000;1.061051e+00
59.070000;1.021318e+00
59.080000;1.077570e+00
59.090000;1.181993e+00
59.100000;1.168630e+00
59.110000;1.127551e+00
59.120000;1.146172e+00
59.130000;1.096581e+00
59.140000;1.010728e+00
59.150000;9.581475e-01
59.160000;9.998904e-01
59.170000;1.049792e+00
59.180000;1.181425e+00
59.190000;1.244336e+00
59.200000;1.198265e+00
59.210000;1.164019e+00
59.220000;1.191587e+00
59.230000;1.208579e+00
59.240000;1.205354e+00
59.250000;1.242705e+00
59.260000;1.250855e+00
59.270000;1.202713e+00
59.280000;1.134506e+00
59.290000;1.053420e+00
59.300000;1.066809e+00
59.310000;1.137674e+00
59.320000;1.101848e+00
59.330000;1.147565e+00
59.340000;1.209180e+00
59.350000;1.151644e+00
59.360000;1.072976e+00
59.370000;1.036655e+00
59.380000;1.053281e+00
59.390000;1.051263e+00
59.400000;1.059856e+00
59.410000;1.138955e+00
59.420000;1.155517e+00
59.430000;1.120860e+00
59.440000;1.119909e+00
59.450000;1.116388e+00
59.460000;1.079435e+00
59.470000;1.023698e+00
59.480000;1.068830e+00
59.490000;1.090399e+00
59.500000;1.081685e+00
59.510000;1.058365e+00
59.520000;1.029721e+00
59.530000;1.068382e+00
59.540000;1.115674e+00
59.550000;1.139103e+00
59.560000;1.134596e+00
59.570000;1.090083e+00
59.580000;1.021424e+00
59.590000;9.129829e-01
59.600000;8.694831e-01
59.610000;8.525417e-01
59.620000;8.234660e-01
59.630000;7.619003e-01
59.640000;6.777039e-01
59.650000;6.109753e-01
59.660000;5.827268e-01
59.670000;5.526699e-01
59.680000;4.996000e-01
59.690000;4.299109e-01
59.700000;6.256037e-01
59.710000;1.011839e+00
59.720000;1.136607e+00
59.730000;1.273207e+00
59.740000;1.289723e+00
59.750000;1.269328e+00
59.760000;1.177058e+00
59.770000;1.228129e+00
59.780000;1.261706e+00
59.790000;1.137727e+00
59.800000;1.131577e+00
59.810000;1.203627e+00
59.820000;1.184103e+00
59.830000;1.251233e+00
59.840000;1.237581e+00
59.850000;1.158872e+00
59.860000;1.058372e+00
59.870000;1.095690e+00
59.880000;1.069049e+00
59.890000;1.097421e+00
59.900000;1.140033e+00
59.910000;1.138068e+00
59.920000;1.200275e+00
59.930000;1.197227e+00
59.940000;1.149636e+00
59.950000;1.128124e+00
59.960000;1.020784e+00
59.970000;1.002379e+00
59.980000;9.963881e-01
59.990000;1.071060e+00
60.000000;1.163550e+00
60.010000;1.147339e+00
60.020000;1.025266e+00
60.030000;8.922338e-01
60.040000;7.832857e-01
60.050000;6.738795e-01
60.060000;6.289375e-01
60.070000;7.373400e-01
60.080000;9.142186e-01
60.090000;9.755586e-01
60.100000;9.579180e-01
60.110000;9.270797e-01
60.120000;1.038393e+00
60.130000;1.076075e+00
60.140000;1.053142e+00
60.150000;9.796844e-01
60.160000;9.281510e-01
60.170000;1.025985e+00
60.180000;1.097780e+00
60.190000;1.017227e+00
60.200000;8.350983e-01
60.210000;9.660414e-01
60.220000;1.092734e+00
60.230000;1.070360e+00
60.240000;1.019072e+00
60.250000;9.465804e-01
60.260000;9.495409e-01
60.270000;8.632390e-01
60.280000;7.623435e-01
60.290000;8.025019e-01
60.300000;9.816716e-01
60.310000;1.167884e+00
60.320000;1.279207e+00
60.330000;1.314239e+00
60.340000;1.289913e+00
60.350000;1.258813e+00
60.360000;1.266595e+00
60.370000;1.243772e+00
60.380000;1.219416e+00
60.390000;1.242235e+00
60.400000;1.266325e+00
60.410000;1.238181e+00
60.420000;1.094081e+00
60.430000;9.053181e-01
60.440000;7.889130e-01
60.450000;7.652625e-01
60.460000;8.000656e-01
60.470000;8.119128e-01
60.480000;6.491393e-01
60.490000;4.920702e-01
60.500000;2.918786e-01
60.510000;1.487360e-01
60.520000;1.164851e-01
60.530000;8.393255e-02
60.540000;2.386184e-01
60.550000;6.142415e-01
60.560000;7.774512e-01
60.570000;7.694602e-01
60.580000;7.338177e-01
60.590000;7.423169e-01
60.600000;7.815692e-01
60.610000;8.641050e-01
60.620000;9.161558e-01
60.630000;8.837040e-01
60.640000;8.378226e-01
60.650000;7.891656e-01
60.660000;7.880065e-01
60.670000;8.586895e-01
60.680000;9.076740e-01
60.690000;9.866531e-01
60.700000;1.003335e+00
60.710000;9.700755e-01
60.720000;1.031565e+00
60.730000;1.123061e+00
60.740000;1.167467e+00
60.750000;1.120219e+00
60.760000;1.109199e+00
60.770000;1.139044e+00
60.780000;9.386860e-01
60.790000;7.508864e-01
60.800000;5.474259e-01
60.810000;3.362790e-01
60.820000;2.894758e-01
60.830000;2.942625e-01
60.840000;5.654846e-01
60.850000;9.381507e-01
60.860000;1.132207e+00
60.870000;1.183770e+00
60.880000;1.201603e+00
60.890000;1.274941e+00
60.900000;1.256133e+00
60.910000;1.259615e+00
60.920000;1.224471e+00
60.930000;1.087718e+00
60.940000;9.509121e-01
60.950000;7.370606e-01
60.960000;7.278071e-01
60.970000;8.339307e-01
60.980000;1.006528e+00
60.990000;1.149761e+00
61.000000;1.159253e+00
61.010000;1.110726e+00
61.020000;1.035567e+00
61.030000;1.026999e+00
61.040000;1.022932e+00
61.050000;1.033507e+00
61.060000;1.012499e+00
61.070000;1.059908e+00
61.080000;1.077886e+00
61.090000;1.081066e+00
61.100000;1.119721e+00
61.110000;1.133659e+00
61.120000;1.140758e+00
61.130000;1.157012e+00
61.140000;1.154840e+00
61.150000;1.146290e+00
61.160000;1.193886e+00
61.170000;1.306591e+00
61.180000;1.336549e+00
61.190000;1.231065e+00
61.200000;1.120747e+00
61.210000;9.811363e-01
61.220000;8.937940e-01
61.230000;8.739712e-01
61.240000;8.622835e-01
61.250000;8.967039e-01
61.260000;9.895984e-01
61.270000;1.043505e+00
61.280000;1.077510e+00
61.290000;1.120476e+00
61.300000;1.096528e+00
61.310000;1.078671e+00
61.320000;1.124041e+00
61.330000;1.227349e+00
61.340000;1.260581e+00
61.350000;1.192967e+00
61.360000;1.210450e+00
61.370000;1.296411e+00
61.380000;1.275282e+00
61.390000;1.160855e+00
61.400000;1.011970e+00
61.410000;9.231751e-01
61.420000;9.044811e-01
61.430000;8.949078e-01
61.440000;8.659970e-01
61.450000;8.021280e-01
61.460000;7.175275e-01
61.470000;6.032275e-01
61.480000;5.210811e-01
61.490000;4.021615e-01
61.500000;3.173462e-01
61.510000;3.215209e-01
61.520000;3.026671e-01
61.530000;1.783678e-01
61.540000;1.109711e-01
61.550000;1.025346e-01
61.560000;5.732573e-01
61.570000;9.414509e-01
61.580000;1.118682e+00
61.590000;1.161915e+00
61.600000;1.077679e+00
61.610000;1.046327e+00
61.620000;1.048353e+00
61.630000;1.047326e+00
61.640000;1.115629e+00
61.650000;1.215946e+00
61.660000;1.251565e+00
61.670000;1.270532e+00
61.680000;1.288424e+00
61.690000;1.268560e+00
61.700000;1.247528e+00
61.710000;1.154174e+00
61.720000;1.141646e+00
61.730000;1.253277e+00
61.740000;1.316800e+00
61.750000;1.244980e+00
61.760000;1.195512e+00
61.770000;1.166110e+00
61.780000;1.111928e+00
61.790000;1.124106e+00
61.800000;1.144938e+00
61.810000;1.180220e+00
61.820000;1.211741e+00
61.830000;1.169230e+00
61.840000;1.101229e+00
61.850000;1.079803e+00
61.860000;1.128519e+00
61.870000;1.173851e+00
61.880000;1.108456e+00
61.890000;1.115665e+00
61.900000;1.156363e+00
61.910000;1.204836e+00
61.920000;1.215394e+00
61.930000;1.162441e+00
61.940000;1.114656e+00
61.950000;1.093178e+00
61.960000;1.111075e+00
61.970000;1.121111e+00
61.980000;1.101181e+00
61.990000;1.157755e+00
62.000000;1.161345e+00
62.010000;1.140220e+00
62.020000;1.081419e+00
62.030000;9.668695e-01
62.040000;9.484389e-01
62.050000;9.863397e-01
62.060000;1.006357e+00
62.070000;1.016766e+00
62.080000;1.007269e+00
62.090000;9.974546e-01
62.100000;9.573901e-01
62.110000;9.030985e-01
62.120000;9.135156e-01
62.130000;9.087901e-01
62.140000;9.358776e-01
62.150000;8.404927e-01
62.160000;9.418646e-01
62.170000;1.059922e+00
62.180000;1.090244e+00
62.190000;1.065022e+00
62.200000;9.776835e-01
62.210000;9.320593e-01
62.220000;9.263908e-01
62.230000;9.456127e-01
62.240000;1.024545e+00
62.250000;9.590230e-01
62.260000;8.663849e-01
62.270000;9.058610e-01
62.280000;9.675494e-01
62.290000;9.314989e-01
62.300000;9.670625e-01
62.310000;1.032566e+00
62.320000;1.104522e+00
62.330000;1.116165e+00
62.340000;1.058004e+00
62.350000;1.079821e+00
62.360000;1.185080e+00
62.370000;1.193452e+00
62.380000;1.051974e+00
62.390000;8.186702e-01
62.400000;6.306547e-01
62.410000;6.679586e-01
62.420000;7.292384e-01
62.430000;6.987952e-01
62.440000;6.139749e-01
62.450000;5.628041e-01
62.460000;5.615029e-01
62.470000;6.696377e-01
62.480000;8.805889e-01
62.490000;9.581966e-01
62.500000;9.145632e-01
62.510000;8.256361e-01
62.520000;7.956868e-01
62.530000;7.695187e-01
62.540000;7.288297e-01
62.550000;7.875741e-01
62.560000;8.431520e-01
62.570000;8.682352e-01
62.580000;9.474986e-01
62.590000;1.051675e+00
62.600000;1.154773e+00
62.610000;1.277078e+00
62.620000;1.294790e+00
62.630000;1.178561e+00
62.640000;1.161189e+00
62.650000;1.180033e+00
62.660000;1.132337e+00
62.670000;1.097657e+00
62.680000;1.025566e+00
62.690000;8.759768e-01
62.700000;8.782509e-01
62.710000;8.636026e-01
62.720000;6.812717e-01
62.730000;5.330317e-01
62.740000;5.841889e-01
62.750000;5.964062e-01
62.760000;7.633085e-01
62.770000;9.421794e-01
62.780000;1.061349e+00
62.790000;1.136323e+00
62.800000;1.145097e+00
62.810000;1.059059e+00
62.820000;1.045385e+00
62.830000;1.061617e+00
62.840000;1.186351e+00
62.850000;1.203617e+00
62.860000;1.095712e+00
62.870000;1.024306e+00
62.880000;1.022297e+00
62.890000;1.050814e+00
62.900000;1.063749e+00
62.910000;1.035438e+00
62.920000;9.421936e-01
62.930000;8.134429e-01
62.940000;7.821377e-01
62.950000;8.560542e-01
62.960000;8.886686e-01
62.970000;8.803630e-01
62.980000;9.037392e-01
62.990000;9.844357e-01
63.000000;1.000799e+00
63.010000;9.686867e-01
63.020000;8.981786e-01
63.030000;8.004564e-01
63.040000;7.701073e-01
63.050000;8.278051e-01
63.060000;9.120699e-01
63.070000;9.436674e-01
63.080000;9.132808e-01
63.090000;9.306824e-01
63.100000;1.025671e+00
63.110000;1.137724e+00
63.120000;1.130451e+00
63.130000;1.059493e+00
63.140000;9.974257e-01
63.150000;9.953426e-01
63.160000;1.052043e+00
63.170000;1.110662e+00
63.180000;1.116958e+00
63.190000;9.961733e-01
63.200000;9.798624e-01
63.210000;1.111005e+00
63.220000;1.026644e+00
63.230000;8.366414e-01
63.240000;8.058792e-01
63.250000;6.883299e-01
63.260000;5.639025e-01
63.270000;5.597919e-01
63.280000;6.682310e-01
63.290000;8.987535e-01
63.300000;1.049357e+00
63.310000;1.137545e+00
63.320000;1.238586e+00
63.330000;1.189949e+00
63.340000;1.178158e+00
63.350000;1.235423e+00
63.360000;1.248725e+00
63.370000;1.215648e+00
63.380000;1.168736e+00
63.390000;1.154989e+00
63.400000;1.166468e+00
63.410000;1.244060e+00
63.420000;1.303550e+00
63.430000;1.173262e+00
63.440000;1.067068e+00
63.450000;1.000296e+00
63.460000;1.004940e+00
63.470000;9.389546e-01
63.480000;9.000777e-01
63.490000;8.899500e-01
63.500000;8.654582e-01
63.510000;8.900385e-01
63.520000;9.277198e-01
63.530000;9.889941e-01
63.540000;1.032608e+00
63.550000;1.043041e+00
63.560000;1.037818e+00
63.570000;1.023767e+00
63.580000;1.006595e+00
63.590000;1.013681e+00
63.600000;1.106482e+00
63.610000;1.195776e+00
63.620000;1.165769e+00
63.630000;1.071420e+00
63.640000;9.228504e-01
63.650000;8.058835e-01
63.660000;7.870492e-01
63.670000;8.290587e-01
63.680000;8.169382e-01
63.690000;7.868384e-01
63.700000;7.748953e-01
63.710000;7.310410e-01
63.720000;6.442510e-01
63.730000;5.687547e-01
63.740000;5.399966e-01
63.750000;5.184753e-01
63.760000;4.685958e-01
63.770000;4.314117e-01
63.780000;4.298466e-01
63.790000;4.548339e-01
63.800000;4.382264e-01
63.810000;4.517791e-01
63.820000;4.919974e-01
63.830000;5.192611e-01
63.840000;5.695757e-01
63.850000;5.682192e-01
63.860000;4.748337e-01
63.870000;4.045251e-01
63.880000;3.835602e-01
63.890000;4.084260e-01
63.900000;4.262424e-01
63.910000;4.042749e-01
63.920000;3.183039e-01
63.930000;2.722352e-01
63.940000;2.875232e-01
63.950000;2.996387e-01
63.960000;2.471444e-01
63.970000;1.694921e-01
63.980000;3.595824e-02
63.990000;-8.312850e-02
64.000000;-3.867425e-02
64.010000;1.667204e-01
64.020000;3.629570e-01
64.030000;5.648432e-01
64.040000;8.104242e-01
64.050000;9.012276e-01
64.060000;8.945057e-01
64.070000;9.585097e-01
64.080000;1.056936e+00
64.090000;1.080944e+00
64.100000;1.047258e+00
64.110000;1.003714e+00
64.120000;9.863651e-01
64.130000;9.616727e-01
64.140000;9.863926e-01
64.150000;1.035760e+00
64.160000;1.062319e+00
64.170000;1.084733e+00
64.180000;1.057787e+00
64.190000;9.724933e-01
64.200000;9.686069e-01
64.210000;1.077901e+00
64.220000;1.127592e+00
64.230000;1.107412e+00
64.240000;1.045287e+00
64.250000;1.015275e+00
64.260000;9.852836e-01
64.270000;9.946526e-01
64.280000;1.041146e+00
64.290000;1.069041e+00
64.300000;1.087307e+00
64.310000;1.142321e+00
64.320000;1.206377e+00
64.330000;1.244419e+00
64.340000;1.242567e+00
64.350000;1.206434e+00
64.360000;1.148058e+00
64.370000;1.135143e+00
64.380000;1.160935e+00
64.390000;1.159329e+00
64.400000;1.151109e+00
64.410000;1.137975e+00
64.420000;1.140056e+00
64.430000;1.159992e+00
64.440000;1.140503e+00
64.450000;1.126870e+00
64.460000;1.110939e+00
64.470000;1.087058e+00
64.480000;1.073307e+00
64.490000;1.082882e+00
64.500000;1.090777e+00
64.510000;1.124125e+00
64.520000;1.192053e+00
64.530000;1.242977e+00
64.540000;1.250153e+00
64.550000;1.237346e+00
64.560000;1.181697e+00
64.570000;1.098910e+00
64.580000;1.056693e+00
64.590000;1.073906e+00
64.600000;1.058379e+00
64.610000;9.957695e-01
64.620000;9.650608e-01
64.630000;9.562912e-01
64.640000;9.844673e-01
64.650000;1.033990e+00
64.660000;1.033356e+00
64.670000;1.016171e+00
64.680000;9.638124e-01
64.690000;8.991712e-01
64.700000;7.959543e-01
64.710000;6.850578e-01
64.720000;6.009707e-01
64.730000;5.683180e-01
64.740000;5.410562e-01
64.750000;4.735934e-01
64.760000;3.858609e-01
64.770000;3.489842e-01
64.780000;3.402988e-01
64.790000;3.719874e-01
64.800000;3.941191e-01
64.810000;4.047781e-01
64.820000;4.394697e-01
64.830000;4.379291e-01
64.840000;3.910728e-01
64.850000;3.371528e-01
64.860000;3.003461e-01
64.870000;2.617261e-01
64.880000;1.882463e-01
64.890000;1.147489e-01
64.900000;3.363574e-02
64.910000;1.729280e-02
64.920000;4.148699e-02
64.930000;2.640597e-02
64.940000;-1.146739e-02
64.950000;-5.753127e-02
64.960000;-7.741164e-02
64.970000;-9.815790e-02
64.980000;-8.281617e-02
64.990000;-3.307939e-02
65.000000;-1.058223e-02
65.010000;-6.576172e-02
65.020000;-3.212102e-02
65.030000;2.244391e-01
65.040000;5.142951e-01
65.050000;5.541958e-01
65.060000;4.675938e-01
65.070000;4.756297e-01
65.080000;7.696685e-01
65.090000;8.662072e-01
65.100000;8.561372e-01
65.110000;8.249703e-01
65.120000;1.004033e+00
65.130000;1.026348e+00
65.140000;9.960473e-01
65.150000;9.694917e-01
65.160000;8.899868e-01
65.170000;7.831028e-01
65.180000;6.929816e-01
65.190000;6.736926e-01
65.200000;7.128351e-01
65.210000;7.638197e-01
65.220000;7.846482e-01
65.230000;7.459893e-01
65.240000;7.047164e-01
65.250000;6.924615e-01
65.260000;6.899224e-01
65.270000;6.382107e-01
65.280000;5.944507e-01
65.290000;5.633686e-01
65.300000;4.901204e-01
65.310000;4.157443e-01
65.320000;3.414882e-01
65.330000;3.098154e-01
65.340000;3.270764e-01
65.350000;3.544492e-01
65.360000;3.627163e-01
65.370000;3.748624e-01
65.380000;3.533055e-01
65.390000;3.227227e-01
65.400000;2.787112e-01
65.410000;2.350366e-01
65.420000;2.176328e-01
65.430000;1.865912e-01
65.440000;1.739087e-01
65.450000;1.696302e-01
65.460000;1.903618e-01
65.470000;2.130757e-01
65.480000;2.807075e-01
65.490000;3.312043e-01
65.500000;3.472423e-01
65.510000;3.063953e-01
65.520000;2.115274e-01
65.530000;1.308569e-01
65.540000;9.113990e-02
65.550000;5.222599e-02
65.560000;-1.547009e-02
65.570000;-3.786101e-02
65.580000;-3.779151e-02
65.590000;-5.088745e-02
65.600000;-2.132936e-02
65.610000;6.666969e-02
65.620000;1.056229e-01
65.630000;8.136017e-02
65.640000;1.281510e-01
65.650000;3.768528e-01
65.660000;6.178195e-01
65.670000;7.599345e-01
65.680000;8.855382e-01
65.690000;9.681482e-01
65.700000;1.048508e+00
65.710000;1.101859e+00
65.720000;1.087533e+00
65.730000;1.047662e+00
65.740000;1.069424e+00
65.750000;1.147007e+00
65.760000;1.244866e+00
65.770000;1.254183e+00
65.780000;1.201560e+00
65.790000;1.189197e+00
65.800000;1.241125e+00
65.810000;1.240842e+00
65.820000;1.209071e+00
65.830000;1.117244e+00
65.840000;9.765600e-01
65.850000;7.962738e-01
65.860000;6.946058e-01
65.870000;6.636361e-01
65.880000;6.133809e-01
65.890000;5.148484e-01
65.900000;4.095596e-01
65.910000;3.712046e-01
65.920000;4.059724e-01
65.930000;4.148715e-01
65.940000;3.929933e-01
65.950000;3.541609e-01
65.960000;3.765841e-01
