21.610000;-7.447108e-01
21.620000;-7.105501e-01
21.630000;-6.011672e-01
21.640000;-5.643623e-01
21.650000;-6.564975e-01
21.660000;-7.575628e-01
21.670000;-7.721960e-01
21.680000;-7.347942e-01
21.690000;-6.784696e-01
21.700000;-6.999292e-01
21.710000;-7.558032e-01
21.720000;-7.843317e-01
21.730000;-7.981632e-01
21.740000;-8.150436e-01
21.750000;-8.372690e-01
21.760000;-8.162369e-01
21.770000;-7.821077e-01
21.780000;-7.868569e-01
21.790000;-7.939062e-01
21.800000;-7.675123e-01
21.810000;-7.551838e-01
21.820000;-7.781018e-01
21.830000;-7.606193e-01
21.840000;-7.687957e-01
21.850000;-8.055227e-01
21.860000;-8.604456e-01
21.870000;-8.676187e-01
21.880000;-8.486606e-01
21.890000;-8.386591e-01
21.900000;-8.677964e-01
21.910000;-8.839303e-01
21.920000;-8.734347e-01
21.930000;-8.616378e-01
21.940000;-8.444489e-01
21.950000;-7.484580e-01
21.960000;-6.832908e-01
21.970000;-6.907146e-01
21.980000;-7.362916e-01
21.990000;-7.855221e-01
22.000000;-8.224697e-01
22.010000;-8.186394e-01
22.020000;-7.803359e-01
22.030000;-6.977824e-01
22.040000;-6.082868e-01
22.050000;-5.465797e-01
22.060000;-5.612635e-01
22.070000;-6.640729e-01
22.080000;-7.495890e-01
22.090000;-7.882303e-01
22.100000;-7.971252e-01
22.110000;-8.022460e-01
22.120000;-7.953934e-01
22.130000;-7.540118e-01
22.140000;-7.168286e-01
22.150000;-7.658615e-01
22.160000;-8.342673e-01
22.170000;-8.445656e-01
22.180000;-8.211578e-01
22.190000;-7.643204e-01
22.200000;-6.752297e-01
22.210000;-6.395251e-01
22.220000;-6.993690e-01
22.230000;-7.631820e-01
22.240000;-7.977466e-01
22.250000;-7.941434e-01
22.260000;-7.650383e-01
22.270000;-7.559764e-01
22.280000;-7.920451e-01
22.290000;-8.238184e-01
22.300000;-8.208771e-01
22.310000;-8.130098e-01
22.320000;-7.933292e-01
22.330000;-7.610623e-01
22.340000;-7.619659e-01
22.350000;-7.805328e-01
22.360000;-8.145143e-01
22.370000;-8.373895e-01
22.380000;-8.137046e-01
22.390000;-7.578702e-01
22.400000;-7.060833e-01
22.410000;-6.884147e-01
22.420000;-7.315442e-01
22.430000;-7.232118e-01
22.440000;-6.471567e-01
22.450000;-6.155547e-01
22.460000;-6.184826e-01
22.470000;-5.894382e-01
22.480000;-5.681796e-01
22.490000;-5.583158e-01
22.500000;-5.421152e-01
22.510000;-5.753486e-01
22.520000;-6.535931e-01
22.530000;-7.177916e-01
22.540000;-7.416424e-01
22.550000;-7.495278e-01
22.560000;-7.985188e-01
22.570000;-8.575238e-01
22.580000;-8.597869e-01
22.590000;-8.407383e-01
22.600000;-8.459218e-01
22.610000;-8.412343e-01
22.620000;-8.572820e-01
22.630000;-8.614911e-01
22.640000;-8.428202e-01
22.650000;-8.377902e-01
22.660000;-8.275029e-01
22.670000;-8.350639e-01
22.680000;-8.427726e-01
22.690000;-8.096785e-01
22.700000;-7.750361e-01
22.710000;-7.480918e-01
22.720000;-7.387763e-01
22.730000;-7.060751e-01
22.740000;-6.812307e-01
22.750000;-7.255589e-01
22.760000;-7.640070e-01
22.770000;-7.828687e-01
22.780000;-7.654561e-01
22.790000;-7.424994e-01
22.800000;-7.193676e-01
22.810000;-7.123732e-01
22.820000;-6.967809e-01
22.830000;-6.896814e-01
22.840000;-6.861745e-01
22.850000;-6.733859e-01
22.860000;-6.693417e-01
22.870000;-7.038349e-01
22.880000;-7.818772e-01
22.890000;-8.216779e-01
22.900000;-7.690153e-01
22.910000;-7.056263e-01
22.920000;-7.192339e-01
22.930000;-7.724102e-01
22.940000;-7.935602e-01
22.950000;-8.122479e-01
22.960000;-8.142063e-01
22.970000;-7.501928e-01
22.980000;-7.268637e-01
22.990000;-7.350564e-01
23.000000;-7.238650e-01
23.010000;-6.986176e-01
23.020000;-6.909067e-01
23.030000;-6.960924e-01
23.040000;-7.007120e-01
23.050000;-7.003276e-01
23.060000;-6.915417e-01
23.070000;-6.831267e-01
23.080000;-7.207255e-01
23.090000;-7.308778e-01
23.100000;-6.943663e-01
23.110000;-6.595925e-01
23.120000;-6.297023e-01
23.130000;-6.555972e-01
23.140000;-6.989920e-01
23.150000;-7.075112e-01
23.160000;-7.258037e-01
23.170000;-7.358994e-01
23.180000;-7.171584e-01
23.190000;-7.192324e-01
23.200000;-7.226292e-01
23.210000;-7.073615e-01
23.220000;-7.108480e-01
23.230000;-7.282497e-01
23.240000;-7.452094e-01
23.250000;-7.479103e-01
23.260000;-7.248393e-01
23.270000;-6.959792e-01
23.280000;-6.459409e-01
23.290000;-6.440557e-01
23.300000;-7.361879e-01
23.310000;-8.198754e-01
23.320000;-8.577866e-01
23.330000;-8.627145e-01
23.340000;-8.347530e-01
23.350000;-8.419000e-01
23.360000;-8.690910e-01
23.370000;-8.564922e-01
23.380000;-7.950252e-01
23.390000;-7.645346e-01
23.400000;-7.660407e-01
23.410000;-7.884452e-01
23.420000;-8.285059e-01
23.430000;-8.163531e-01
23.440000;-7.343464e-01
23.450000;-7.443047e-01
23.460000;-7.885355e-01
23.470000;-7.934797e-01
23.480000;-7.767589e-01
23.490000;-7.590213e-01
23.500000;-7.739464e-01
23.510000;-7.937324e-01
23.520000;-8.446914e-01
23.530000;-8.570508e-01
23.540000;-8.207434e-01
23.550000;-7.348279e-01
23.560000;-6.704644e-01
23.570000;-6.261041e-01
23.580000;-6.104094e-01
23.590000;-6.083948e-01
23.600000;-5.794206e-01
23.610000;-5.385855e-01
23.620000;-5.236571e-01
23.630000;-5.527152e-01
23.640000;-6.446162e-01
23.650000;-7.143824e-01
23.660000;-7.200931e-01
23.670000;-7.329025e-01
23.680000;-7.609075e-01
23.690000;-7.657640e-01
23.700000;-7.257357e-01
23.710000;-6.697598e-01
23.720000;-6.535480e-01
23.730000;-6.544762e-01
23.740000;-6.524009e-01
23.750000;-6.601223e-01
23.760000;-6.633176e-01
23.770000;-6.249366e-01
23.780000;-6.058639e-01
23.790000;-6.720369e-01
23.800000;-6.839582e-01
23.810000;-7.039012e-01
23.820000;-7.083025e-01
23.830000;-7.121756e-01
23.840000;-7.500578e-01
23.850000;-7.366936e-01
23.860000;-7.033286e-01
23.870000;-6.597349e-01
23.880000;-5.936680e-01
23.890000;-4.833033e-01
23.900000;-4.040816e-01
23.910000;-4.345005e-01
23.920000;-5.522190e-01
23.930000;-6.562296e-01
23.940000;-6.631228e-01
23.950000;-6.427608e-01
23.960000;-6.550099e-01
23.970000;-6.692750e-01
23.980000;-6.840600e-01
23.990000;-6.749425e-01
24.000000;-6.841980e-01
24.010000;-6.945848e-01
24.020000;-7.187422e-01
24.030000;-7.237234e-01
24.040000;-7.295824e-01
24.050000;-7.664269e-01
24.060000;-7.455380e-01
24.070000;-6.068965e-01
24.080000;-5.235556e-01
24.090000;-5.034548e-01
24.100000;-5.216227e-01
24.110000;-5.525090e-01
24.120000;-5.438604e-01
24.130000;-5.466470e-01
24.140000;-5.243862e-01
24.150000;-4.849162e-01
24.160000;-4.826810e-01
24.170000;-4.726082e-01
24.180000;-4.840872e-01
24.190000;-4.997090e-01
24.200000;-5.448823e-01
24.210000;-5.787964e-01
24.220000;-5.934249e-01
24.230000;-5.916850e-01
24.240000;-6.288633e-01
24.250000;-6.923006e-01
24.260000;-7.131149e-01
24.270000;-6.777744e-01
24.280000;-6.430864e-01
24.290000;-6.520775e-01
24.300000;-6.664343e-01
24.310000;-7.107410e-01
24.320000;-7.584932e-01
24.330000;-7.758449e-01
24.340000;-7.891424e-01
24.350000;-7.965158e-01
24.360000;-7.882038e-01
24.370000;-7.802724e-01
24.380000;-7.432681e-01
24.390000;-6.817650e-01
24.400000;-6.251562e-01
24.410000;-6.104642e-01
24.420000;-6.508354e-01
24.430000;-7.132921e-01
24.440000;-8.133174e-01
24.450000;-8.313968e-01
24.460000;-7.323512e-01
24.470000;-6.430598e-01
24.480000;-6.327526e-01
24.490000;-6.939965e-01
24.500000;-7.664081e-01
24.510000;-7.938283e-01
24.520000;-7.816050e-01
24.530000;-7.329786e-01
24.540000;-7.277655e-01
24.550000;-7.316778e-01
24.560000;-6.792318e-01
24.570000;-6.124348e-01
24.580000;-5.857726e-01
24.590000;-6.150004e-01
24.600000;-6.916957e-01
24.610000;-7.627389e-01
24.620000;-7.655511e-01
24.630000;-7.210374e-01
24.640000;-6.238720e-01
24.650000;-5.570592e-01
24.660000;-5.464533e-01
24.670000;-5.591847e-01
24.680000;-6.014907e-01
24.690000;-6.763250e-01
24.700000;-7.119580e-01
24.710000;-6.885442e-01
24.720000;-6.716728e-01
24.730000;-7.028549e-01
24.740000;-7.416618e-01
24.750000;-7.780884e-01
24.760000;-8.178274e-01
24.770000;-8.152623e-01
24.780000;-7.664695e-01
24.790000;-7.791801e-01
24.800000;-8.054507e-01
24.810000;-7.948095e-01
24.820000;-7.708887e-01
24.830000;-7.201305e-01
24.840000;-6.529991e-01
24.850000;-6.284661e-01
24.860000;-6.559826e-01
24.870000;-6.878933e-01
24.880000;-7.252181e-01
24.890000;-8.168591e-01
24.900000;-8.925813e-01
24.910000;-8.912071e-01
24.920000;-8.612694e-01
24.930000;-8.339292e-01
24.940000;-8.196124e-01
24.950000;-7.958239e-01
24.960000;-7.844188e-01
24.970000;-8.079162e-01
24.980000;-8.151773e-01
24.990000;-8.066012e-01
25.000000;-7.429947e-01
25.010000;-6.955754e-01
25.020000;-7.092555e-01
25.030000;-7.100909e-01
25.040000;-7.007296e-01
25.050000;-6.834614e-01
25.060000;-6.232083e-01
25.070000;-6.041547e-01
25.080000;-6.586326e-01
25.090000;-7.627409e-01
25.100000;-8.246290e-01
25.110000;-7.955055e-01
25.120000;-7.709048e-01
25.130000;-7.735291e-01
25.140000;-7.650658e-01
25.150000;-7.174013e-01
25.160000;-7.123276e-01
25.170000;-7.421091e-01
25.180000;-7.441916e-01
25.190000;-7.648473e-01
25.200000;-7.838100e-01
25.210000;-7.453724e-01
25.220000;-6.885654e-01
25.230000;-6.317869e-01
25.240000;-6.091170e-01
25.250000;-6.263384e-01
25.260000;-6.621335e-01
25.270000;-7.186856e-01
25.280000;-7.786531e-01
25.290000;-7.713747e-01
25.300000;-7.626733e-01
25.310000;-7.971062e-01
25.320000;-7.899408e-01
25.330000;-7.553144e-01
25.340000;-7.263558e-01
25.350000;-7.190180e-01
25.360000;-7.366877e-01
25.370000;-7.369584e-01
25.380000;-7.952783e-01
25.390000;-8.495411e-01
25.400000;-8.638763e-01
25.410000;-8.549557e-01
25.420000;-8.382273e-01
25.430000;-8.204757e-01
25.440000;-8.124477e-01
25.450000;-7.923901e-01
25.460000;-7.532644e-01
25.470000;-7.479554e-01
25.480000;-7.811378e-01
25.490000;-7.886788e-01
25.500000;-7.858310e-01
25.510000;-7.902650e-01
25.520000;-8.006488e-01
25.530000;-8.189279e-01
25.540000;-8.667729e-01
25.550000;-8.421720e-01
25.560000;-8.030249e-01
25.570000;-7.992288e-01
25.580000;-8.370928e-01
25.590000;-7.933688e-01
25.600000;-7.484380e-01
25.610000;-7.579958e-01
25.620000;-7.941055e-01
25.630000;-8.034361e-01
25.640000;-7.550248e-01
25.650000;-7.024115e-01
25.660000;-6.652532e-01
25.670000;-6.405304e-01
25.680000;-6.194152e-01
25.690000;-6.109015e-01
25.700000;-6.194846e-01
25.710000;-6.225775e-01
25.720000;-6.145293e-01
25.730000;-6.025271e-01
25.740000;-6.392309e-01
25.750000;-6.764407e-01
25.760000;-7.237913e-01
25.770000;-7.746975e-01
25.780000;-8.047634e-01
25.790000;-8.225794e-01
25.800000;-8.279799e-01
25.810000;-8.162513e-01
25.820000;-7.693635e-01
25.830000;-7.257053e-01
25.840000;-7.095503e-01
25.850000;-7.009291e-01
25.860000;-6.854898e-01
25.870000;-6.866618e-01
25.880000;-6.937326e-01
25.890000;-7.271541e-01
25.900000;-7.412925e-01
25.910000;-7.152396e-01
25.920000;-7.114771e-01
25.930000;-7.400600e-01
25.940000;-7.512714e-01
25.950000;-7.664148e-01
25.960000;-7.657214e-01
25.970000;-7.339573e-01
25.980000;-7.354491e-01
25.990000;-7.015771e-01
26.000000;-6.669800e-01
26.010000;-6.926207e-01
26.020000;-7.538564e-01
26.030000;-7.858117e-01
26.040000;-7.851873e-01
26.050000;-7.816236e-01
26.060000;-8.107568e-01
26.070000;-8.168451e-01
26.080000;-7.942397e-01
26.090000;-7.541636e-01
26.100000;-7.089347e-01
26.110000;-6.723655e-01
26.120000;-6.602584e-01
26.130000;-6.475582e-01
26.140000;-6.513869e-01
26.150000;-7.017847e-01
26.160000;-7.801751e-01
26.170000;-8.258033e-01
26.180000;-8.200237e-01
26.190000;-8.168333e-01
26.200000;-8.138158e-01
26.210000;-7.987221e-01
26.220000;-7.743647e-01
26.230000;-7.505285e-01
26.240000;-7.272756e-01
26.250000;-6.835949e-01
26.260000;-6.364237e-01
26.270000;-5.848772e-01
26.280000;-5.866088e-01
26.290000;-6.305060e-01
26.300000;-6.774368e-01
26.310000;-7.025323e-01
26.320000;-7.316108e-01
26.330000;-7.812061e-01
26.340000;-8.235429e-01
26.350000;-8.268175e-01
26.360000;-8.197500e-01
26.370000;-7.882013e-01
26.380000;-7.774757e-01
26.390000;-7.408555e-01
26.400000;-6.840174e-01
26.410000;-6.890402e-01
26.420000;-7.527560e-01
26.430000;-7.553703e-01
26.440000;-6.599186e-01
26.450000;-5.879487e-01
26.460000;-5.181857e-01
26.470000;-4.744489e-01
26.480000;-4.603159e-01
26.490000;-5.003713e-01
26.500000;-5.524727e-01
26.510000;-6.236203e-01
26.520000;-6.881712e-01
26.530000;-6.965526e-01
26.540000;-7.179000e-01
26.550000;-7.534372e-01
26.560000;-7.860045e-01
26.570000;-7.674252e-01
26.580000;-7.300031e-01
26.590000;-6.774599e-01
26.600000;-6.437498e-01
26.610000;-6.164801e-01
26.620000;-6.257907e-01
26.630000;-6.561852e-01
26.640000;-6.862453e-01
26.650000;-7.049989e-01
26.660000;-7.292389e-01
26.670000;-7.667406e-01
26.680000;-7.853886e-01
26.690000;-7.798644e-01
26.700000;-7.682220e-01
26.710000;-7.457943e-01
26.720000;-7.058596e-01
26.730000;-6.874233e-01
26.740000;-6.762842e-01
26.750000;-6.389127e-01
26.760000;-5.953196e-01
26.770000;-5.938168e-01
26.780000;-6.660701e-01
26.790000;-7.474103e-01
26.800000;-7.931759e-01
26.810000;-8.085754e-01
26.820000;-7.828754e-01
26.830000;-7.593655e-01
26.840000;-7.591583e-01
26.850000;-7.391843e-01
26.860000;-6.995986e-01
26.870000;-7.133455e-01
26.880000;-7.599947e-01
26.890000;-7.409171e-01
26.900000;-6.898070e-01
26.910000;-7.017493e-01
26.920000;-7.667860e-01
26.930000;-7.801577e-01
26.940000;-7.380205e-01
26.950000;-7.353982e-01
26.960000;-7.393295e-01
26.970000;-7.453952e-01
26.980000;-7.707912e-01
26.990000;-7.978677e-01
27.000000;-8.129690e-01
27.010000;-8.245993e-01
27.020000;-8.044468e-01
27.030000;-7.918947e-01
27.040000;-7.953993e-01
27.050000;-8.047704e-01
27.060000;-8.039500e-01
27.070000;-7.579899e-01
27.080000;-7.549461e-01
27.090000;-7.359980e-01
27.100000;-6.341237e-01
27.110000;-5.638312e-01
27.120000;-6.012809e-01
27.130000;-6.470445e-01
27.140000;-6.700529e-01
27.150000;-7.156014e-01
27.160000;-7.849123e-01
27.170000;-8.195530e-01
27.180000;-8.171725e-01
27.190000;-7.927108e-01
27.200000;-7.735879e-01
27.210000;-7.385350e-01
27.220000;-7.046515e-01
27.230000;-6.867146e-01
27.240000;-6.914621e-01
27.250000;-7.447219e-01
27.260000;-7.864760e-01
27.270000;-7.772202e-01
27.280000;-7.357447e-01
27.290000;-6.850530e-01
27.300000;-6.810179e-01
27.310000;-7.439609e-01
27.320000;-8.065734e-01
27.330000;-8.042985e-01
27.340000;-7.163465e-01
27.350000;-6.901560e-01
27.360000;-7.184278e-01
27.370000;-7.282155e-01
27.380000;-7.190565e-01
27.390000;-7.305444e-01
27.400000;-7.524984e-01
27.410000;-7.599969e-01
27.420000;-7.763892e-01
27.430000;-7.712448e-01
27.440000;-7.646767e-01
27.450000;-7.875955e-01
27.460000;-7.762235e-01
27.470000;-7.356486e-01
27.480000;-7.581179e-01
27.490000;-7.977333e-01
27.500000;-8.086416e-01
27.510000;-7.689031e-01
27.520000;-7.096712e-01
27.530000;-6.740232e-01
27.540000;-6.717382e-01
27.550000;-6.805692e-01
27.560000;-6.972022e-01
27.570000;-7.246379e-01
27.580000;-7.362483e-01
27.590000;-7.297827e-01
27.600000;-7.073680e-01
27.610000;-6.804669e-01
27.620000;-7.029918e-01
27.630000;-7.301582e-01
27.640000;-6.847159e-01
27.650000;-6.229591e-01
27.660000;-6.677436e-01
27.670000;-7.534077e-01
27.680000;-7.886433e-01
27.690000;-7.788978e-01
27.700000;-7.521397e-01
27.710000;-7.134967e-01
27.720000;-6.974971e-01
27.730000;-7.082369e-01
27.740000;-7.456495e-01
27.750000;-7.810349e-01
27.760000;-8.219972e-01
27.770000;-8.362960e-01
27.780000;-7.974262e-01
27.790000;-7.255345e-01
27.800000;-6.824164e-01
27.810000;-6.806598e-01
27.820000;-6.920998e-01
27.830000;-7.390350e-01
27.840000;-7.754278e-01
27.850000;-7.612032e-01
27.860000;-7.592950e-01
27.870000;-8.055738e-01
27.880000;-8.282200e-01
27.890000;-8.313426e-01
27.900000;-8.191615e-01
27.910000;-7.904311e-01
27.920000;-7.594190e-01
27.930000;-7.529751e-01
27.940000;-7.389274e-01
27.950000;-7.417538e-01
27.960000;-7.602609e-01
27.970000;-7.856827e-01
27.980000;-8.060103e-01
27.990000;-7.978575e-01
28.000000;-7.604024e-01
28.010000;-7.337930e-01
28.020000;-7.586073e-01
28.030000;-7.806437e-01
28.040000;-7.466719e-01
28.050000;-7.363618e-01
28.060000;-7.298792e-01
28.070000;-7.267512e-01
28.080000;-7.352331e-01
28.090000;-7.384894e-01
28.100000;-7.061923e-01
28.110000;-6.907670e-01
28.120000;-6.754326e-01
28.130000;-6.116207e-01
28.140000;-6.008278e-01
28.150000;-6.544060e-01
28.160000;-6.952643e-01
28.170000;-7.139083e-01
28.180000;-7.128636e-01
28.190000;-7.201166e-01
28.200000;-7.029445e-01
28.210000;-6.902625e-01
28.220000;-7.125436e-01
28.230000;-7.557108e-01
28.240000;-7.468908e-01
28.250000;-7.244025e-01
28.260000;-7.051538e-01
28.270000;-6.961101e-01
28.280000;-7.132151e-01
28.290000;-7.518378e-01
28.300000;-7.867113e-01
28.310000;-8.257504e-01
28.320000;-7.984868e-01
28.330000;-7.662640e-01
28.340000;-7.604493e-01
28.350000;-7.396840e-01
28.360000;-7.216558e-01
28.370000;-7.498277e-01
28.380000;-7.826067e-01
28.390000;-7.997120e-01
28.400000;-8.022033e-01
28.410000;-7.827625e-01
28.420000;-7.406071e-01
28.430000;-7.107078e-01
28.440000;-7.709420e-01
28.450000;-8.086794e-01
28.460000;-7.716772e-01
28.470000;-7.268510e-01
28.480000;-7.268817e-01
28.490000;-7.417117e-01
28.500000;-7.739992e-01
28.510000;-7.655604e-01
28.520000;-7.241762e-01
28.530000;-7.017757e-01
28.540000;-6.932759e-01
28.550000;-6.947505e-01
28.560000;-7.234437e-01
28.570000;-7.331297e-01
28.580000;-7.031375e-01
28.590000;-6.918578e-01
28.600000;-7.077138e-01
28.610000;-7.248461e-01
28.620000;-7.494313e-01
28.630000;-7.323415e-01
28.640000;-6.755425e-01
28.650000;-6.238077e-01
28.660000;-6.101125e-01
28.670000;-6.307568e-01
28.680000;-6.255962e-01
28.690000;-5.856559e-01
28.700000;-5.160052e-01
28.710000;-4.985391e-01
28.720000;-5.526868e-01
28.730000;-6.254205e-01
28.740000;-6.598507e-01
28.750000;-7.044679e-01
28.760000;-7.503359e-01
28.770000;-7.183902e-01
28.780000;-6.980066e-01
28.790000;-7.364188e-01
28.800000;-7.617277e-01
28.810000;-7.518812e-01
28.820000;-7.653235e-01
28.830000;-7.838147e-01
28.840000;-7.822782e-01
28.850000;-7.931446e-01
28.860000;-7.958954e-01
28.870000;-7.604174e-01
28.880000;-7.381531e-01
28.890000;-7.314071e-01
28.900000;-7.675026e-01
28.910000;-8.057032e-01
28.920000;-8.222663e-01
28.930000;-7.906342e-01
28.940000;-7.803380e-01
28.950000;-7.851685e-01
28.960000;-7.677538e-01
28.970000;-7.488788e-01
28.980000;-7.493960e-01
28.990000;-7.414622e-01
29.000000;-7.564980e-01
29.010000;-7.884012e-01
29.020000;-8.176486e-01
29.030000;-8.016338e-01
29.040000;-7.879893e-01
29.050000;-7.373114e-01
29.060000;-6.647611e-01
29.070000;-6.582254e-01
29.080000;-6.760644e-01
29.090000;-7.001878e-01
29.100000;-6.944874e-01
29.110000;-6.679910e-01
29.120000;-6.788444e-01
29.130000;-7.051334e-01
29.140000;-6.941919e-01
29.150000;-6.798344e-01
29.160000;-6.767695e-01
29.170000;-6.656576e-01
29.180000;-6.452336e-01
29.190000;-6.465334e-01
29.200000;-6.485159e-01
29.210000;-6.778682e-01
29.220000;-6.924618e-01
29.230000;-6.988294e-01
29.240000;-6.875632e-01
29.250000;-6.869463e-01
29.260000;-6.933600e-01
29.270000;-7.004191e-01
29.280000;-6.822668e-01
29.290000;-7.163545e-01
29.300000;-7.885375e-01
29.310000;-7.976947e-01
29.320000;-7.534037e-01
29.330000;-7.149517e-01
29.340000;-7.169631e-01
29.350000;-7.012830e-01
29.360000;-6.404306e-01
29.370000;-6.272858e-01
29.380000;-6.657232e-01
29.390000;-7.000517e-01
29.400000;-7.147648e-01
29.410000;-7.098893e-01
29.420000;-6.781712e-01
29.430000;-6.535502e-01
29.440000;-6.819738e-01
29.450000;-7.126405e-01
29.460000;-7.408575e-01
29.470000;-7.810853e-01
29.480000;-8.206219e-01
29.490000;-8.572514e-01
29.500000;-8.409504e-01
29.510000;-7.837248e-01
29.520000;-7.626867e-01
29.530000;-7.653748e-01
29.540000;-8.007492e-01
29.550000;-8.228461e-01
29.560000;-8.191916e-01
29.570000;-7.566794e-01
29.580000;-6.567801e-01
29.590000;-6.419886e-01
29.600000;-7.069449e-01
29.610000;-7.349482e-01
29.620000;-7.192374e-01
29.630000;-7.015765e-01
29.640000;-6.981686e-01
29.650000;-7.056835e-01
29.660000;-7.362731e-01
29.670000;-7.762105e-01
29.680000;-7.904392e-01
29.690000;-7.945967e-01
29.700000;-7.735899e-01
29.710000;-7.407477e-01
29.720000;-7.230530e-01
29.730000;-7.894475e-01
29.740000;-8.075323e-01
29.750000;-7.569596e-01
29.760000;-7.347443e-01
29.770000;-7.669835e-01
29.780000;-7.496072e-01
29.790000;-7.061259e-01
29.800000;-6.962233e-01
29.810000;-7.066483e-01
29.820000;-6.787943e-01
29.830000;-6.392174e-01
29.840000;-5.961837e-01
29.850000;-6.011992e-01
29.860000;-6.780425e-01
29.870000;-7.419165e-01
29.880000;-7.958454e-01
29.890000;-8.510699e-01
29.900000;-8.959233e-01
29.910000;-8.876148e-01
29.920000;-8.603978e-01
29.930000;-8.337244e-01
29.940000;-7.837594e-01
29.950000;-7.452981e-01
29.960000;-7.139418e-01
29.970000;-6.970879e-01
29.980000;-7.037632e-01
29.990000;-7.226892e-01
30.000000;-7.501925e-01
30.010000;-7.575877e-01
30.020000;-7.139962e-01
30.030000;-6.111370e-01
30.040000;-5.989525e-01
30.050000;-6.543762e-01
30.060000;-6.831643e-01
30.070000;-6.906751e-01
30.080000;-7.179254e-01
30.090000;-7.196558e-01
30.100000;-6.746540e-01
30.110000;-6.135916e-01
30.120000;-6.064057e-01
30.130000;-6.335444e-01
30.140000;-6.833752e-01
30.150000;-6.920354e-01
30.160000;-6.725046e-01
30.170000;-6.807461e-01
30.180000;-6.988075e-01
30.190000;-6.764597e-01
30.200000;-6.350065e-01
30.210000;-6.031687e-01
30.220000;-5.715722e-01
30.230000;-6.042030e-01
30.240000;-6.498709e-01
30.250000;-6.944311e-01
30.260000;-7.197967e-01
30.270000;-7.368599e-01
30.280000;-7.460314e-01
30.290000;-7.471026e-01
30.300000;-7.301452e-01
30.310000;-6.564096e-01
30.320000;-5.517715e-01
30.330000;-4.504413e-01
30.340000;-4.173828e-01
30.350000;-4.369296e-01
30.360000;-4.194936e-01
30.370000;-4.278223e-01
30.380000;-5.077617e-01
30.390000;-6.402019e-01
30.400000;-7.411690e-01
30.410000;-7.844878e-01
30.420000;-8.372448e-01
30.430000;-8.754314e-01
30.440000;-8.318472e-01
30.450000;-7.724545e-01
30.460000;-7.637972e-01
30.470000;-7.943702e-01
30.480000;-7.741062e-01
30.490000;-7.018306e-01
30.500000;-6.832654e-01
30.510000;-7.409582e-01
30.520000;-7.917997e-01
30.530000;-7.720194e-01
30.540000;-7.872902e-01
30.550000;-8.149905e-01
30.560000;-8.224029e-01
30.570000;-8.186164e-01
30.580000;-8.268437e-01
30.590000;-8.081170e-01
30.600000;-7.303815e-01
30.610000;-6.815777e-01
30.620000;-6.990307e-01
30.630000;-7.190883e-01
30.640000;-7.441238e-01
30.650000;-7.702216e-01
30.660000;-7.323511e-01
30.670000;-7.041296e-01
30.680000;-7.061045e-01
30.690000;-6.736396e-01
30.700000;-6.712549e-01
30.710000;-6.727951e-01
30.720000;-6.623608e-01
30.730000;-6.616197e-01
30.740000;-7.333727e-01
30.750000;-7.831276e-01
30.760000;-7.880482e-01
30.770000;-7.751624e-01
30.780000;-7.703474e-01
30.790000;-7.629148e-01
30.800000;-7.651001e-01
30.810000;-7.568461e-01
30.820000;-7.288585e-01
30.830000;-6.603894e-01
30.840000;-6.282261e-01
30.850000;-6.724611e-01
30.860000;-6.745939e-01
30.870000;-6.830566e-01
30.880000;-6.737247e-01
30.890000;-6.680390e-01
30.900000;-6.742967e-01
30.910000;-6.647266e-01
30.920000;-5.668271e-01
30.930000;-4.719951e-01
30.940000;-5.039446e-01
30.950000;-4.783106e-01
30.960000;-5.116650e-01
30.970000;-5.550996e-01
30.980000;-6.027744e-01
30.990000;-6.072342e-01
31.000000;-5.812663e-01
31.010000;-5.823244e-01
31.020000;-5.896924e-01
31.030000;-5.765490e-01
31.040000;-5.481540e-01
31.050000;-5.680197e-01
31.060000;-6.494101e-01
31.070000;-6.673785e-01
31.080000;-5.946723e-01
31.090000;-5.261162e-01
31.100000;-5.467143e-01
31.110000;-6.196445e-01
31.120000;-6.931782e-01
31.130000;-7.070667e-01
31.140000;-7.192851e-01
31.150000;-7.510309e-01
31.160000;-7.559268e-01
31.170000;-7.405297e-01
31.180000;-7.271217e-01
31.190000;-7.037156e-01
31.200000;-6.876140e-01
31.210000;-6.991214e-01
31.220000;-6.883487e-01
31.230000;-6.869781e-01
31.240000;-6.792947e-01
31.250000;-6.670834e-01
31.260000;-6.891966e-01
31.270000;-7.189254e-01
31.280000;-7.407475e-01
31.290000;-7.188661e-01
31.300000;-6.249628e-01
31.310000;-5.747005e-01
31.320000;-6.243960e-01
31.330000;-6.880274e-01
31.340000;-6.771845e-01
31.350000;-5.986676e-01
31.360000;-5.817208e-01
31.370000;-5.858755e-01
31.380000;-5.111270e-01
31.390000;-3.773870e-01
31.400000;-3.492467e-01
31.410000;-3.858550e-01
31.420000;-4.078916e-01
31.430000;-4.493781e-01
31.440000;-5.211749e-01
31.450000;-5.773161e-01
31.460000;-6.153145e-01
31.470000;-6.134063e-01
31.480000;-6.209096e-01
31.490000;-6.151484e-01
31.500000;-6.230640e-01
31.510000;-6.518416e-01
31.520000;-6.844929e-01
31.530000;-6.940475e-01
31.540000;-7.098407e-01
31.550000;-7.290242e-01
31.560000;-7.532453e-01
31.570000;-7.570919e-01
31.580000;-7.602887e-01
31.590000;-7.756888e-01
31.600000;-8.366469e-01
