20.290000;6.742026e-01
20.300000;7.145808e-01
20.310000;7.308779e-01
20.320000;7.207004e-01
20.330000;6.931366e-01
20.340000;6.829626e-01
20.350000;7.398562e-01
20.360000;8.638591e-01
20.370000;9.974484e-01
20.380000;1.071907e+00
20.390000;1.067184e+00
20.400000;1.081400e+00
20.410000;1.154302e+00
20.420000;1.146829e+00
20.430000;1.169561e+00
20.440000;1.169952e+00
20.450000;1.106797e+00
20.460000;1.107511e+00
20.470000;1.111974e+00
20.480000;1.107960e+00
20.490000;1.134072e+00
20.500000;1.193264e+00
20.510000;1.207237e+00
20.520000;1.042131e+00
20.530000;9.744471e-01
20.540000;1.084383e+00
20.550000;1.048756e+00
20.560000;9.489586e-01
20.570000;8.764603e-01
20.580000;8.487329e-01
20.590000;8.067126e-01
20.600000;7.322097e-01
20.610000;6.357983e-01
20.620000;5.589775e-01
20.630000;5.527996e-01
20.640000;5.876672e-01
20.650000;5.783229e-01
20.660000;4.937733e-01
20.670000;3.476673e-01
20.680000;2.810110e-01
20.690000;2.777292e-01
20.700000;2.552569e-01
20.710000;2.488330e-01
20.720000;2.063037e-01
20.730000;1.623830e-01
20.740000;6.628098e-02
20.750000;-1.370469e-01
20.760000;-3.181578e-01
20.770000;-4.847584e-01
20.780000;-6.062241e-01
20.790000;-6.417630e-01
20.800000;-5.806891e-01
20.810000;-4.869475e-01
20.820000;-2.860878e-01
20.830000;1.200094e-01
20.840000;5.471489e-01
20.850000;7.909086e-01
20.860000;8.908719e-01
20.870000;1.036136e+00
20.880000;1.137237e+00
20.890000;1.133962e+00
20.900000;1.116321e+00
20.910000;1.025027e+00
20.920000;8.621522e-01
20.930000;7.081738e-01
20.940000;6.806483e-01
20.950000;7.299637e-01
20.960000;7.321796e-01
20.970000;7.008606e-01
20.980000;6.068832e-01
20.990000;5.282646e-01
21.000000;5.124342e-01
21.010000;5.555722e-01
21.020000;7.347300e-01
21.030000;1.095510e+00
21.040000;1.196106e+00
21.050000;1.039048e+00
21.060000;1.103273e+00
21.070000;1.056424e+00
21.080000;1.135847e+00
21.090000;1.255733e+00
21.100000;1.218212e+00
21.110000;1.264366e+00
21.120000;1.319916e+00
21.130000;1.433028e+00
21.140000;1.431019e+00
21.150000;1.251165e+00
21.160000;1.235109e+00
21.170000;1.278908e+00
21.180000;1.298946e+00
21.190000;1.316568e+00
21.200000;1.313840e+00
21.210000;1.261281e+00
21.220000;1.208826e+00
21.230000;1.193376e+00
21.240000;1.228132e+00
21.250000;1.266402e+00
21.260000;1.218334e+00
21.270000;1.107447e+00
21.280000;9.585650e-01
21.290000;8.449008e-01
21.300000;7.830344e-01
21.310000;7.429380e-01
21.320000;6.048077e-01
21.330000;4.540801e-01
21.340000;3.747104e-01
21.350000;3.188007e-01
21.360000;2.545465e-01
21.370000;2.869017e-01
21.380000;4.568449e-01
21.390000;8.784983e-01
21.400000;1.253621e+00
21.410000;1.434381e+00
21.420000;1.392177e+00
21.430000;1.263301e+00
21.440000;1.137999e+00
21.450000;1.204911e+00
21.460000;1.371514e+00
21.470000;1.228951e+00
21.480000;8.958642e-01
21.490000;8.742899e-01
21.500000;8.587448e-01
21.510000;9.470553e-01
21.520000;9.895523e-01
21.530000;9.257661e-01
21.540000;8.189877e-01
21.550000;7.196290e-01
21.560000;6.964821e-01
21.570000;8.148954e-01
21.580000;9.472605e-01
21.590000;9.402215e-01
21.600000;1.076870e+00
21.610000;1.231844e+00
21.620000;1.233385e+00
21.630000;1.276687e+00
21.640000;1.238022e+00
21.650000;1.207878e+00
21.660000;1.102389e+00
21.670000;9.828643e-01
21.680000;9.202251e-01
21.690000;8.884078e-01
21.700000;9.534242e-01
21.710000;1.080846e+00
21.720000;1.119994e+00
21.730000;1.051033e+00
21.740000;1.111348e+00
21.750000;1.139400e+00
21.760000;1.161109e+00
21.770000;1.216324e+00
21.780000;1.250330e+00
21.790000;1.229312e+00
21.800000;1.181379e+00
21.810000;1.162201e+00
21.820000;1.129522e+00
21.830000;1.078390e+00
21.840000;1.110420e+00
21.850000;1.092457e+00
21.860000;1.071729e+00
21.870000;1.031061e+00
21.880000;1.019795e+00
21.890000;1.000586e+00
21.900000;1.007975e+00
21.910000;1.047048e+00
21.920000;1.096766e+00
21.930000;1.111454e+00
21.940000;1.074552e+00
21.950000;1.031203e+00
21.960000;1.008692e+00
21.970000;1.023396e+00
21.980000;1.003280e+00
21.990000;1.007359e+00
22.000000;9.830960e-01
22.010000;9.363906e-01
22.020000;9.157366e-01
22.030000;9.733336e-01
22.040000;1.059439e+00
22.050000;1.055452e+00
22.060000;1.038568e+00
22.070000;9.778556e-01
22.080000;1.050755e+00
22.090000;9.948593e-01
22.100000;8.539674e-01
22.110000;8.083963e-01
22.120000;8.486613e-01
22.130000;8.682200e-01
22.140000;8.182222e-01
22.150000;7.884079e-01
22.160000;8.585514e-01
22.170000;1.087158e+00
22.180000;1.240966e+00
22.190000;1.330126e+00
22.200000;1.399025e+00
22.210000;1.257152e+00
22.220000;1.041516e+00
22.230000;1.027618e+00
22.240000;1.111528e+00
22.250000;1.123519e+00
22.260000;1.193015e+00
22.270000;1.365977e+00
22.280000;1.389763e+00
22.290000;1.426499e+00
22.300000;1.507739e+00
22.310000;1.518179e+00
22.320000;1.444329e+00
22.330000;1.320721e+00
22.340000;1.228509e+00
22.350000;1.213744e+00
22.360000;1.277384e+00
22.370000;1.388465e+00
22.380000;1.449029e+00
22.390000;1.460716e+00
22.400000;1.434449e+00
22.410000;1.444016e+00
22.420000;1.423252e+00
22.430000;1.320875e+00
22.440000;1.199884e+00
22.450000;1.226625e+00
22.460000;1.229233e+00
22.470000;1.219427e+00
22.480000;1.214092e+00
22.490000;1.221502e+00
22.500000;1.225159e+00
22.510000;1.227801e+00
22.520000;1.273418e+00
22.530000;1.197771e+00
22.540000;9.443238e-01
22.550000;8.231040e-01
22.560000;8.910634e-01
22.570000;7.875856e-01
22.580000;5.450457e-01
22.590000;2.283044e-01
22.600000;-4.325472e-04
22.610000;-1.099898e-01
22.620000;-1.886914e-01
22.630000;-1.906314e-01
22.640000;-1.190637e-01
22.650000;-9.989279e-02
22.660000;-1.369621e-01
22.670000;1.355082e-01
22.680000;4.295741e-01
22.690000;7.037779e-01
22.700000;8.600290e-01
22.710000;8.847024e-01
22.720000;8.248900e-01
22.730000;7.321405e-01
22.740000;7.542650e-01
22.750000;8.344452e-01
22.760000;8.681589e-01
22.770000;9.025784e-01
22.780000;9.119172e-01
22.790000;8.029503e-01
22.800000;7.206729e-01
22.810000;8.299168e-01
22.820000;8.890069e-01
22.830000;8.880892e-01
22.840000;8.399501e-01
22.850000;7.989446e-01
22.860000;8.226063e-01
22.870000;8.699150e-01
22.880000;8.846126e-01
22.890000;8.783501e-01
22.900000;8.768364e-01
22.910000;8.937743e-01
22.920000;9.149603e-01
22.930000;9.361658e-01
22.940000;9.537436e-01
22.950000;9.578918e-01
22.960000;9.354816e-01
22.970000;8.980075e-01
22.980000;8.748636e-01
22.990000;8.924734e-01
23.000000;9.278128e-01
23.010000;9.401051e-01
23.020000;9.469482e-01
23.030000;9.690673e-01
23.040000;1.104436e+00
23.050000;1.177214e+00
23.060000;1.189548e+00
23.070000;1.261845e+00
23.080000;1.326156e+00
23.090000;1.287225e+00
23.100000;1.148947e+00
23.110000;1.053240e+00
23.120000;1.009583e+00
23.130000;9.733507e-01
23.140000;8.942785e-01
23.150000;7.557724e-01
23.160000;6.042734e-01
23.170000;4.751182e-01
23.180000;4.007468e-01
23.190000;3.854589e-01
23.200000;4.659540e-01
23.210000;6.285579e-01
23.220000;6.607158e-01
23.230000;6.394756e-01
23.240000;5.986916e-01
23.250000;6.471691e-01
23.260000;7.250239e-01
23.270000;7.845578e-01
23.280000;8.193347e-01
23.290000;7.605110e-01
23.300000;7.204702e-01
23.310000;7.010208e-01
23.320000;7.040231e-01
23.330000;6.969234e-01
23.340000;6.739309e-01
23.350000;6.627359e-01
23.360000;5.759849e-01
23.370000;4.901232e-01
23.380000;3.929200e-01
23.390000;3.145165e-01
23.400000;2.544135e-01
23.410000;1.459899e-01
23.420000;2.921717e-02
23.430000;-7.297896e-02
23.440000;-1.312365e-01
23.450000;-1.669113e-01
23.460000;-1.518173e-01
23.470000;-1.065643e-01
23.480000;-9.641460e-02
23.490000;-1.377593e-01
23.500000;-2.319373e-01
23.510000;-2.441166e-01
23.520000;-1.440998e-01
23.530000;1.628477e-01
23.540000;5.812863e-01
23.550000;7.844611e-01
23.560000;7.405612e-01
23.570000;6.397099e-01
23.580000;5.537766e-01
23.590000;5.878294e-01
23.600000;6.243587e-01
23.610000;6.420408e-01
23.620000;6.472098e-01
23.630000;6.358581e-01
23.640000;6.601830e-01
23.650000;6.259211e-01
23.660000;5.574014e-01
23.670000;4.812478e-01
23.680000;4.520009e-01
23.690000;4.110643e-01
23.700000;3.462638e-01
23.710000;3.564093e-01
23.720000;3.741648e-01
23.730000;4.011520e-01
23.740000;4.182070e-01
23.750000;4.445323e-01
23.760000;4.525405e-01
23.770000;4.595118e-01
23.780000;4.737946e-01
23.790000;5.036122e-01
23.800000;5.174553e-01
23.810000;4.668359e-01
23.820000;3.913301e-01
23.830000;3.449697e-01
23.840000;3.190737e-01
23.850000;3.482644e-01
23.860000;3.988332e-01
23.870000;3.876925e-01
23.880000;3.067255e-01
23.890000;2.169456e-01
23.900000;2.051073e-01
23.910000;1.274189e-01
23.920000;-3.450611e-02
23.930000;-7.012346e-02
23.940000;-8.532841e-02
23.950000;-1.322521e-01
23.960000;-1.446824e-01
23.970000;-1.411861e-01
23.980000;-1.657295e-01
23.990000;-2.125600e-01
24.000000;-2.158634e-01
24.010000;-2.155941e-01
24.020000;-2.384355e-01
24.030000;-2.795739e-01
24.040000;-3.017337e-01
24.050000;-2.191870e-01
24.060000;-1.204555e-01
24.070000;-6.116400e-02
24.080000;-9.046117e-02
24.090000;-1.330895e-01
24.100000;-1.150415e-01
24.110000;-6.990329e-02
24.120000;-5.977939e-02
24.130000;-1.035955e-01
24.140000;-8.796237e-02
24.150000;9.113828e-02
24.160000;4.152105e-01
24.170000;7.277412e-01
24.180000;9.338131e-01
24.190000;1.045359e+00
24.200000;9.879695e-01
24.210000;8.969520e-01
24.220000;8.557093e-01
24.230000;8.266472e-01
24.240000;8.714027e-01
24.250000;9.853871e-01
24.260000;1.061746e+00
24.270000;1.055154e+00
24.280000;1.025024e+00
24.290000;9.766079e-01
24.300000;9.729227e-01
24.310000;9.898040e-01
24.320000;9.754381e-01
24.330000;1.051202e+00
24.340000;1.125650e+00
24.350000;1.163531e+00
24.360000;1.204730e+00
24.370000;1.246412e+00
24.380000;1.287407e+00
24.390000;1.315846e+00
24.400000;1.342605e+00
24.410000;1.355034e+00
24.420000;1.345950e+00
24.430000;1.320680e+00
24.440000;1.290071e+00
24.450000;1.270073e+00
24.460000;1.252466e+00
24.470000;1.225249e+00
24.480000;1.193178e+00
24.490000;1.139503e+00
24.500000;1.081856e+00
24.510000;1.015321e+00
24.520000;9.698211e-01
24.530000;9.635219e-01
24.540000;9.723561e-01
24.550000;9.649331e-01
24.560000;9.431639e-01
24.570000;9.590746e-01
24.580000;9.987240e-01
24.590000;1.025288e+00
24.600000;1.025766e+00
24.610000;1.017565e+00
24.620000;1.008848e+00
24.630000;1.004372e+00
24.640000;1.014337e+00
24.650000;8.543935e-01
24.660000;6.745978e-01
24.670000;5.887857e-01
24.680000;5.087833e-01
24.690000;4.292789e-01
24.700000;2.755214e-01
24.710000;1.553738e-01
24.720000;1.542157e-01
24.730000;1.928625e-01
24.740000;1.348516e-01
24.750000;9.706231e-02
24.760000;2.566687e-01
24.770000;3.806283e-01
24.780000;6.088791e-01
24.790000;9.366931e-01
24.800000;1.055538e+00
24.810000;1.033000e+00
24.820000;1.021698e+00
24.830000;1.063816e+00
24.840000;1.154013e+00
24.850000;1.046006e+00
24.860000;5.828989e-01
24.870000;3.789838e-01
24.880000;3.181396e-01
24.890000;2.429382e-01
24.900000;8.667903e-02
24.910000;-6.540973e-02
24.920000;1.783906e-01
24.930000;4.706880e-01
24.940000;5.342735e-01
24.950000;4.323730e-01
24.960000;2.780924e-01
24.970000;2.452951e-01
24.980000;2.290361e-01
24.990000;2.505122e-01
25.000000;2.083408e-01
25.010000;-2.035963e-02
25.020000;-3.349460e-01
25.030000;-5.679883e-01
25.040000;-6.406144e-01
25.050000;-6.343704e-01
25.060000;-6.156581e-01
25.070000;-6.402698e-01
25.080000;-6.936877e-01
25.090000;-7.206240e-01
25.100000;-6.644550e-01
25.110000;-5.576456e-01
25.120000;-5.009214e-01
25.130000;-4.973957e-01
25.140000;-4.842624e-01
25.150000;-4.340680e-01
25.160000;-3.670380e-01
25.170000;-1.748092e-01
25.180000;-3.546134e-02
25.190000;-4.895738e-02
25.200000;2.244769e-01
25.210000;6.065608e-01
25.220000;7.237222e-01
25.230000;7.316834e-01
25.240000;7.793059e-01
25.250000;7.487147e-01
25.260000;8.622136e-01
25.270000;9.994795e-01
25.280000;1.058267e+00
25.290000;1.074524e+00
25.300000;1.075778e+00
25.310000;1.089296e+00
25.320000;1.143495e+00
25.330000;1.246023e+00
25.340000;1.263512e+00
25.350000;1.215043e+00
25.360000;1.206294e+00
25.370000;1.258917e+00
25.380000;1.309154e+00
25.390000;1.214709e+00
25.400000;1.084582e+00
25.410000;8.718687e-01
25.420000;7.973180e-01
25.430000;7.398661e-01
25.440000;7.101312e-01
25.450000;7.536814e-01
25.460000;8.616686e-01
25.470000;9.580588e-01
25.480000;1.047132e+00
25.490000;9.144647e-01
25.500000;7.991755e-01
25.510000;6.398764e-01
25.520000;4.150521e-01
25.530000;3.011084e-01
25.540000;1.570848e-01
25.550000;5.561533e-02
25.560000;5.736200e-02
25.570000;1.301609e-01
25.580000;1.731915e-01
25.590000;1.790418e-01
25.600000;1.713009e-01
25.610000;1.591609e-01
25.620000;1.259031e-01
25.630000;1.430239e-01
25.640000;1.747935e-01
25.650000;2.871010e-01
25.660000;6.256769e-01
25.670000;9.668739e-01
25.680000;1.266977e+00
25.690000;1.343210e+00
25.700000;1.430397e+00
25.710000;1.518044e+00
25.720000;1.513258e+00
25.730000;1.471575e+00
25.740000;1.454214e+00
25.750000;1.417691e+00
25.760000;1.370519e+00
25.770000;1.295337e+00
25.780000;1.236148e+00
25.790000;1.219120e+00
25.800000;1.238994e+00
25.810000;1.244228e+00
25.820000;1.225254e+00
25.830000;1.209966e+00
25.840000;1.169706e+00
25.850000;1.151577e+00
25.860000;1.272597e+00
25.870000;1.333787e+00
25.880000;1.347852e+00
25.890000;1.190571e+00
25.900000;9.434850e-01
25.910000;7.645990e-01
25.920000;6.397073e-01
25.930000;5.430326e-01
25.940000;5.525296e-01
25.950000;6.218200e-01
25.960000;6.043378e-01
25.970000;4.835841e-01
25.980000;3.121082e-01
25.990000;1.918764e-01
26.000000;7.984065e-02
26.010000;-4.342322e-02
26.020000;-7.754021e-02
26.030000;5.831749e-02
26.040000;2.867181e-01
26.050000;4.915737e-01
26.060000;5.177230e-01
26.070000;5.174283e-01
26.080000;4.644625e-01
26.090000;5.112621e-01
26.100000;5.131450e-01
26.110000;5.407823e-01
26.120000;7.233748e-01
26.130000;8.790784e-01
26.140000;9.891726e-01
26.150000;1.092040e+00
26.160000;1.136753e+00
26.170000;1.102024e+00
26.180000;1.037475e+00
26.190000;9.906033e-01
26.200000;1.003921e+00
26.210000;1.025807e+00
26.220000;1.038971e+00
26.230000;1.056232e+00
26.240000;1.056082e+00
26.250000;1.031432e+00
26.260000;9.961777e-01
26.270000;9.275319e-01
26.280000;8.294516e-01
26.290000;8.402541e-01
26.300000;8.989620e-01
26.310000;9.263973e-01
26.320000;9.481174e-01
26.330000;9.387413e-01
26.340000;8.952080e-01
26.350000;8.872961e-01
26.360000;9.008603e-01
26.370000;8.755506e-01
26.380000;8.428558e-01
26.390000;8.252342e-01
26.400000;8.397208e-01
26.410000;8.663860e-01
26.420000;9.732049e-01
26.430000;1.111421e+00
26.440000;1.149586e+00
26.450000;1.248637e+00
26.460000;1.345984e+00
26.470000;1.320498e+00
26.480000;1.276891e+00
26.490000;1.268160e+00
26.500000;1.240502e+00
26.510000;1.188005e+00
26.520000;1.179522e+00
26.530000;1.218039e+00
26.540000;1.265657e+00
26.550000;1.238904e+00
26.560000;1.133279e+00
26.570000;1.079375e+00
26.580000;1.140935e+00
26.590000;1.250244e+00
26.600000;1.281667e+00
26.610000;1.255610e+00
26.620000;1.148431e+00
26.630000;1.006010e+00
26.640000;9.660238e-01
26.650000;1.025717e+00
26.660000;1.107947e+00
26.670000;1.181166e+00
26.680000;1.184420e+00
26.690000;1.188584e+00
26.700000;1.264144e+00
26.710000;1.357191e+00
26.720000;1.411245e+00
26.730000;1.358450e+00
26.740000;1.245470e+00
26.750000;1.131637e+00
26.760000;1.109178e+00
26.770000;1.153171e+00
26.780000;1.146131e+00
26.790000;1.213853e+00
26.800000;1.294257e+00
26.810000;1.300140e+00
26.820000;1.233320e+00
26.830000;1.165078e+00
26.840000;1.113889e+00
26.850000;1.044360e+00
26.860000;1.019146e+00
26.870000;1.027106e+00
26.880000;1.041659e+00
26.890000;1.068169e+00
26.900000;1.087350e+00
26.910000;1.044802e+00
26.920000;1.052509e+00
26.930000;1.086766e+00
26.940000;1.122020e+00
26.950000;9.722098e-01
26.960000;8.293237e-01
26.970000;8.162898e-01
26.980000;6.076939e-01
26.990000;2.091841e-01
27.000000;3.258482e-02
27.010000;4.313231e-02
27.020000;2.466469e-01
27.030000;4.468315e-01
27.040000;5.602453e-01
27.050000;6.878052e-01
27.060000;8.473020e-01
27.070000;1.063137e+00
27.080000;1.207602e+00
27.090000;1.294125e+00
27.100000;1.267936e+00
27.110000;1.093771e+00
27.120000;1.126573e+00
27.130000;1.219241e+00
27.140000;9.319893e-01
27.150000;7.564991e-01
27.160000;5.891395e-01
27.170000;4.030110e-01
27.180000;2.574155e-01
27.190000;2.635095e-01
27.200000;2.459599e-01
27.210000;1.078775e-01
27.220000;-2.368710e-02
27.230000;-1.034149e-01
27.240000;-6.461099e-02
27.250000;2.183003e-01
27.260000;6.845272e-01
27.270000;1.055051e+00
27.280000;1.200320e+00
27.290000;1.116438e+00
27.300000;1.060765e+00
27.310000;1.096437e+00
27.320000;1.127299e+00
27.330000;1.128420e+00
27.340000;1.127424e+00
27.350000;1.150889e+00
27.360000;1.126711e+00
27.370000;1.052118e+00
27.380000;1.033039e+00
27.390000;1.053877e+00
27.400000;1.076690e+00
27.410000;1.065977e+00
27.420000;1.046098e+00
27.430000;8.781675e-01
27.440000;7.191677e-01
27.450000;7.131811e-01
27.460000;8.090619e-01
27.470000;8.834447e-01
27.480000;8.491248e-01
27.490000;1.000811e+00
27.500000;1.208546e+00
27.510000;1.124514e+00
27.520000;1.049661e+00
27.530000;1.057400e+00
27.540000;1.072903e+00
27.550000;1.055583e+00
27.560000;1.027408e+00
27.570000;9.491305e-01
27.580000;9.350855e-01
27.590000;9.608952e-01
27.600000;9.897783e-01
27.610000;1.011762e+00
27.620000;1.040440e+00
27.630000;1.045492e+00
27.640000;1.097478e+00
27.650000;1.067465e+00
27.660000;1.047853e+00
27.670000;1.058563e+00
27.680000;1.028303e+00
27.690000;9.975087e-01
27.700000;1.051720e+00
27.710000;9.807540e-01
27.720000;7.969782e-01
27.730000;5.914888e-01
27.740000;5.565695e-01
27.750000;5.000517e-01
27.760000;6.325611e-01
27.770000;8.282107e-01
27.780000;8.600041e-01
27.790000;7.919552e-01
27.800000;6.570274e-01
27.810000;5.116097e-01
27.820000;4.236818e-01
27.830000;3.671857e-01
27.840000;3.249109e-01
27.850000;3.536640e-01
27.860000;4.523715e-01
27.870000;7.307841e-01
27.880000;9.599294e-01
27.890000;1.110333e+00
27.900000;1.167284e+00
27.910000;1.158621e+00
27.920000;1.107293e+00
27.930000;1.111788e+00
27.940000;1.237274e+00
27.950000;1.299434e+00
27.960000;1.320204e+00
27.970000;1.199858e+00
27.980000;1.167149e+00
27.990000;1.217979e+00
28.000000;1.270411e+00
28.010000;1.298715e+00
28.020000;1.281744e+00
28.030000;1.263089e+00
28.040000;1.266543e+00
28.050000;1.259045e+00
28.060000;1.234223e+00
28.070000;1.207525e+00
28.080000;1.234500e+00
28.090000;1.260336e+00
28.100000;1.177241e+00
28.110000;1.138351e+00
28.120000;1.158278e+00
28.130000;1.170837e+00
28.140000;1.164270e+00
28.150000;1.228093e+00
28.160000;1.209199e+00
28.170000;1.183282e+00
28.180000;1.147434e+00
28.190000;1.188954e+00
28.200000;1.192547e+00
28.210000;1.171453e+00
28.220000;1.135919e+00
28.230000;1.057319e+00
28.240000;1.054571e+00
28.250000;1.158754e+00
28.260000;1.320055e+00
28.270000;1.387718e+00
28.280000;1.377800e+00
28.290000;1.306812e+00
28.300000;1.213076e+00
28.310000;1.118241e+00
28.320000;1.082761e+00
28.330000;1.112197e+00
28.340000;1.178095e+00
28.350000;1.261992e+00
28.360000;1.291695e+00
28.370000;1.248364e+00
28.380000;1.327082e+00
28.390000;1.348449e+00
28.400000;1.149167e+00
28.410000;8.937906e-01
28.420000;8.926085e-01
28.430000;8.369798e-01
28.440000;6.537510e-01
28.450000;4.879984e-01
28.460000;4.076969e-01
28.470000;4.336997e-01
28.480000;4.719487e-01
28.490000;5.116660e-01
28.500000;5.348004e-01
28.510000;5.663242e-01
28.520000;7.366211e-01
28.530000;8.325264e-01
28.540000;8.932140e-01
28.550000;1.095177e+00
28.560000;1.233450e+00
28.570000;1.240762e+00
28.580000;1.118248e+00
28.590000;1.049107e+00
28.600000;1.038413e+00
28.610000;1.075401e+00
28.620000;1.142002e+00
28.630000;1.211759e+00
28.640000;1.286213e+00
28.650000;1.321078e+00
28.660000;1.275400e+00
28.670000;1.246945e+00
28.680000;1.182212e+00
28.690000;1.297949e+00
28.700000;1.396949e+00
28.710000;1.355726e+00
28.720000;1.076442e+00
28.730000;8.520676e-01
28.740000;7.151691e-01
28.750000;6.585837e-01
28.760000;5.481863e-01
28.770000;4.736965e-01
28.780000;4.732355e-01
28.790000;5.029505e-01
28.800000;4.568752e-01
28.810000;3.904476e-01
28.820000;3.882196e-01
28.830000;4.602225e-01
28.840000;7.930723e-01
28.850000;1.176887e+00
28.860000;1.238669e+00
28.870000;1.205882e+00
28.880000;1.228075e+00
28.890000;1.331570e+00
28.900000;1.343553e+00
28.910000;1.245457e+00
28.920000;1.202274e+00
28.930000;1.199782e+00
28.940000;1.184487e+00
28.950000;1.154014e+00
28.960000;1.237216e+00
28.970000;1.345058e+00
28.980000;1.265373e+00
28.990000;9.932892e-01
29.000000;1.047093e+00
29.010000;1.042776e+00
29.020000;9.492909e-01
29.030000;8.117769e-01
29.040000;7.172843e-01
29.050000;6.798325e-01
29.060000;7.301900e-01
29.070000;8.100554e-01
29.080000;7.490737e-01
29.090000;7.739531e-01
29.100000;8.561438e-01
29.110000;8.825822e-01
29.120000;9.546203e-01
29.130000;9.991292e-01
29.140000;1.064695e+00
29.150000;1.133363e+00
29.160000;1.154163e+00
29.170000;1.065698e+00
29.180000;1.021710e+00
29.190000;1.083098e+00
29.200000;1.080893e+00
29.210000;1.087157e+00
29.220000;1.036391e+00
29.230000;9.721653e-01
29.240000;9.927390e-01
29.250000;1.067032e+00
29.260000;1.112593e+00
29.270000;1.138257e+00
29.280000;1.142368e+00
29.290000;1.186124e+00
29.300000;1.265512e+00
29.310000;1.306191e+00
29.320000;1.315891e+00
29.330000;1.317484e+00
29.340000;1.213707e+00
29.350000;1.181327e+00
29.360000;1.137111e+00
29.370000;7.951608e-01
29.380000;4.666185e-01
29.390000;2.038155e-01
29.400000;3.450577e-02
29.410000;1.584640e-02
29.420000;-4.800281e-02
29.430000;-2.246303e-01
29.440000;-4.267687e-01
29.450000;-4.091889e-01
29.460000;2.470709e-01
29.470000;9.269995e-01
29.480000;1.193235e+00
29.490000;1.250380e+00
29.500000;1.238826e+00
29.510000;1.205677e+00
29.520000;1.178733e+00
29.530000;1.162089e+00
29.540000;1.151433e+00
29.550000;1.164012e+00
29.560000;1.154545e+00
29.570000;1.047803e+00
29.580000;1.012106e+00
29.590000;1.001819e+00
29.600000;9.730106e-01
29.610000;9.434500e-01
29.620000;9.502572e-01
29.630000;1.009417e+00
29.640000;1.077925e+00
29.650000;1.160366e+00
29.660000;1.298241e+00
29.670000;1.378486e+00
29.680000;1.412392e+00
29.690000;1.405655e+00
29.700000;1.353815e+00
29.710000;1.289072e+00
29.720000;1.226742e+00
29.730000;1.201148e+00
29.740000;1.047057e+00
29.750000;8.506870e-01
29.760000;6.864447e-01
29.770000;5.703224e-01
29.780000;4.370946e-01
29.790000;4.714054e-01
29.800000;8.934138e-01
29.810000;1.013646e+00
29.820000;9.659226e-01
29.830000;9.991052e-01
29.840000;1.022504e+00
29.850000;1.000528e+00
29.860000;9.596549e-01
29.870000;8.989256e-01
29.880000;8.724632e-01
29.890000;8.416148e-01
29.900000;8.655387e-01
29.910000;8.917169e-01
29.920000;9.135876e-01
29.930000;9.270054e-01
29.940000;9.208369e-01
29.950000;9.091915e-01
29.960000;8.828682e-01
29.970000;8.467464e-01
29.980000;8.020906e-01
29.990000;7.630643e-01
30.000000;8.009450e-01
30.010000;8.889207e-01
30.020000;9.810725e-01
30.030000;1.035404e+00
30.040000;9.955903e-01
30.050000;9.405411e-01
30.060000;9.913348e-01
30.070000;1.033668e+00
30.080000;1.037943e+00
30.090000;1.021387e+00
30.100000;9.586404e-01
30.110000;8.901002e-01
30.120000;7.975005e-01
30.130000;7.092922e-01
30.140000;6.883403e-01
30.150000;7.226974e-01
30.160000;7.413152e-01
30.170000;6.854285e-01
30.180000;6.546492e-01
30.190000;6.102744e-01
30.200000;5.316930e-01
30.210000;4.596477e-01
30.220000;3.840627e-01
30.230000;2.972593e-01
30.240000;2.482490e-01
30.250000;2.096493e-01
30.260000;1.548883e-01
30.270000;9.000138e-02
30.280000;-5.549757e-02
30.290000;-1.130649e-01
30.300000;-8.093639e-02
30.310000;-1.311153e-02
30.320000;-3.580152e-02
30.330000;1.390119e-02
30.340000;2.207269e-01
30.350000;2.851844e-01
30.360000;2.953096e-01
30.370000;5.509750e-01
30.380000;7.552000e-01
30.390000;8.094830e-01
30.400000;7.414024e-01
30.410000;7.066242e-01
30.420000;7.848226e-01
30.430000;9.290401e-01
30.440000;1.067610e+00
30.450000;1.104618e+00
30.460000;1.116799e+00
30.470000;1.056927e+00
30.480000;8.765463e-01
30.490000;8.280722e-01
30.500000;8.223647e-01
30.510000;8.450301e-01
30.520000;8.548050e-01
30.530000;8.639373e-01
30.540000;8.710224e-01
30.550000;8.371949e-01
30.560000;7.572899e-01
30.570000;6.781641e-01
30.580000;6.687440e-01
30.590000;6.388012e-01
30.600000;5.687497e-01
30.610000;5.534347e-01
30.620000;5.551668e-01
30.630000;5.214182e-01
30.640000;4.667840e-01
30.650000;3.867130e-01
30.660000;3.669670e-01
30.670000;3.520987e-01
30.680000;3.449986e-01
30.690000;3.324098e-01
30.700000;2.936660e-01
30.710000;1.948033e-01
30.720000;8.949822e-02
30.730000;4.971574e-03
30.740000;-6.417885e-02
30.750000;-1.013767e-01
30.760000;-1.007313e-01
30.770000;-1.165673e-01
30.780000;-1.614500e-01
30.790000;-2.179739e-01
30.800000;-2.450365e-01
30.810000;-1.650417e-01
30.820000;-2.873744e-02
30.830000;1.994415e-02
30.840000;3.843421e-02
30.850000;1.873958e-02
30.860000;-3.163155e-02
30.870000;-3.915003e-02
30.880000;-2.929603e-03
30.890000;2.993372e-02
30.900000;2.697900e-02
30.910000;3.385876e-03
30.920000;-5.104156e-02
30.930000;-1.205848e-01
30.940000;-1.868227e-01
30.950000;-2.626974e-01
30.960000;-3.263655e-01
30.970000;-3.785557e-01
