40.190000;9.138063e-01
40.200000;8.702830e-01
40.210000;9.195027e-01
40.220000;1.097043e+00
40.230000;1.217645e+00
40.240000;1.234159e+00
40.250000;1.169244e+00
40.260000;1.069108e+00
40.270000;1.059867e+00
40.280000;1.122251e+00
40.290000;1.131657e+00
40.300000;1.054268e+00
40.310000;9.362713e-01
40.320000;8.904682e-01
40.330000;8.720459e-01
40.340000;8.137227e-01
40.350000;8.312401e-01
40.360000;9.129730e-01
40.370000;9.814220e-01
40.380000;1.003851e+00
40.390000;1.003417e+00
40.400000;1.024376e+00
40.410000;1.068421e+00
40.420000;1.090279e+00
40.430000;1.041812e+00
40.440000;1.044454e+00
40.450000;1.042426e+00
40.460000;9.923850e-01
40.470000;1.053319e+00
40.480000;9.917594e-01
40.490000;8.106658e-01
40.500000;5.890040e-01
40.510000;5.982611e-01
40.520000;7.943748e-01
40.530000;9.686447e-01
40.540000;8.979643e-01
40.550000;8.224428e-01
40.560000;7.380040e-01
40.570000;9.418247e-01
40.580000;9.938977e-01
40.590000;8.527258e-01
40.600000;5.710689e-01
40.610000;2.855020e-01
40.620000;-4.620822e-03
40.630000;-2.517070e-01
40.640000;-2.611236e-01
40.650000;5.206405e-02
40.660000;3.660516e-01
40.670000;5.167097e-01
40.680000;5.163311e-01
40.690000;4.423397e-01
40.700000;3.419146e-01
40.710000;2.117739e-01
40.720000;6.920790e-02
40.730000;1.336539e-02
40.740000;-1.046305e-02
40.750000;-7.652497e-02
40.760000;-1.696754e-01
40.770000;-2.622854e-01
40.780000;-3.171735e-01
40.790000;-3.024476e-01
40.800000;-2.248579e-01
40.810000;-1.464835e-01
40.820000;-6.917656e-02
40.830000;-4.718549e-02
40.840000;-8.758983e-02
40.850000;-1.226554e-01
40.860000;-1.502475e-01
40.870000;-1.277981e-01
40.880000;-1.078011e-01
40.890000;-1.005970e-01
40.900000;-7.977905e-02
40.910000;-7.032242e-02
40.920000;-4.651283e-02
40.930000;-1.294687e-02
40.940000;-2.980412e-03
40.950000;-4.978892e-02
40.960000;-8.441819e-02
40.970000;-9.984110e-02
40.980000;-1.061364e-01
40.990000;-1.155412e-01
41.000000;-1.322448e-01
41.010000;-1.261238e-01
41.020000;-1.295701e-01
41.030000;-1.730806e-01
41.040000;-2.158351e-01
41.050000;-1.996463e-01
41.060000;-1.669708e-01
41.070000;-1.011653e-01
41.080000;-5.558088e-02
41.090000;-5.875222e-02
41.100000;-6.455567e-02
41.110000;-6.391834e-02
41.120000;-6.974988e-02
41.130000;-1.101655e-01
41.140000;-1.686321e-01
41.150000;-1.271624e-01
41.160000;-3.504884e-02
41.170000;5.466878e-02
41.180000;8.427547e-02
41.190000;8.575924e-02
41.200000;1.883156e-01
41.210000;3.573076e-01
41.220000;5.439621e-01
41.230000;6.776805e-01
41.240000;9.537726e-01
41.250000;1.037598e+00
41.260000;1.172560e+00
41.270000;1.316254e+00
41.280000;1.358782e+00
41.290000;1.216706e+00
41.300000;1.128333e+00
41.310000;1.091870e+00
41.320000;1.182944e+00
41.330000;1.283973e+00
41.340000;1.358015e+00
41.350000;1.287207e+00
41.360000;1.179209e+00
41.370000;1.062774e+00
41.380000;8.836718e-01
41.390000;7.015551e-01
41.400000;6.476648e-01
41.410000;5.685490e-01
41.420000;5.669207e-01
41.430000;6.593685e-01
41.440000;7.302716e-01
41.450000;8.065457e-01
41.460000;8.764864e-01
41.470000;9.683949e-01
41.480000;9.823730e-01
41.490000;9.237955e-01
41.500000;8.295546e-01
41.510000;5.452426e-01
41.520000;4.867803e-01
41.530000;4.220485e-01
41.540000;6.228810e-01
41.550000;6.181588e-01
41.560000;5.002339e-01
41.570000;4.819149e-01
41.580000;5.412351e-01
41.590000;6.094324e-01
41.600000;6.221883e-01
41.610000;6.193997e-01
41.620000;6.431682e-01
41.630000;7.191330e-01
41.640000;8.242242e-01
41.650000;9.041584e-01
41.660000;1.006612e+00
41.670000;1.157397e+00
41.680000;1.225697e+00
41.690000;1.190130e+00
41.700000;1.130397e+00
41.710000;1.114327e+00
41.720000;1.139145e+00
41.730000;1.195823e+00
41.740000;1.230195e+00
41.750000;1.245468e+00
41.760000;1.238421e+00
41.770000;1.184671e+00
41.780000;1.129468e+00
41.790000;1.110938e+00
41.800000;1.132453e+00
41.810000;1.176142e+00
41.820000;1.233471e+00
41.830000;1.321500e+00
41.840000;1.443356e+00
41.850000;1.310740e+00
41.860000;1.003180e+00
41.870000;8.991707e-01
41.880000;8.677112e-01
41.890000;8.485106e-01
41.900000;7.994449e-01
41.910000;6.983526e-01
41.920000;6.166416e-01
41.930000;6.191576e-01
41.940000;6.545026e-01
41.950000;8.443445e-01
41.960000;1.068876e+00
41.970000;1.200154e+00
41.980000;1.211321e+00
41.990000;1.216046e+00
42.000000;1.166318e+00
42.010000;1.118234e+00
42.020000;1.135371e+00
42.030000;1.132105e+00
42.040000;1.083729e+00
42.050000;1.081900e+00
42.060000;1.102687e+00
42.070000;1.112433e+00
42.080000;1.116583e+00
42.090000;1.129890e+00
42.100000;1.143231e+00
42.110000;1.187339e+00
42.120000;1.212008e+00
42.130000;1.221719e+00
42.140000;1.213489e+00
42.150000;1.138339e+00
42.160000;1.095854e+00
42.170000;1.153519e+00
42.180000;1.350953e+00
42.190000;1.508726e+00
42.200000;1.533763e+00
42.210000;1.365238e+00
42.220000;1.119004e+00
42.230000;1.172833e+00
42.240000;1.223372e+00
42.250000;1.113618e+00
42.260000;1.009977e+00
42.270000;9.234464e-01
42.280000;8.377808e-01
42.290000;7.560835e-01
42.300000;6.982717e-01
42.310000;7.395893e-01
42.320000;7.222131e-01
42.330000;7.025284e-01
42.340000;6.133264e-01
42.350000;6.413557e-01
42.360000;7.943134e-01
42.370000;9.663372e-01
42.380000;1.169237e+00
42.390000;1.199983e+00
42.400000;1.139486e+00
42.410000;1.115718e+00
42.420000;1.152152e+00
42.430000;1.183496e+00
42.440000;1.204806e+00
42.450000;1.222713e+00
42.460000;1.249747e+00
42.470000;1.255430e+00
42.480000;1.195388e+00
42.490000;1.088963e+00
42.500000;1.040365e+00
42.510000;1.094746e+00
42.520000;1.187752e+00
42.530000;1.256516e+00
42.540000;1.248352e+00
42.550000;1.190866e+00
42.560000;1.231772e+00
42.570000;1.301522e+00
42.580000;1.414380e+00
42.590000;1.418159e+00
42.600000;1.396220e+00
42.610000;1.304854e+00
42.620000;1.188791e+00
42.630000;1.126569e+00
42.640000;1.124351e+00
42.650000;1.126212e+00
42.660000;1.133181e+00
42.670000;1.177035e+00
42.680000;1.179975e+00
42.690000;1.152606e+00
42.700000;1.143591e+00
42.710000;1.149232e+00
42.720000;1.150042e+00
42.730000;1.169393e+00
42.740000;1.182497e+00
42.750000;1.152571e+00
42.760000;1.173585e+00
42.770000;1.184631e+00
42.780000;1.069414e+00
42.790000;9.204718e-01
42.800000;8.890125e-01
42.810000;8.526351e-01
42.820000;8.448483e-01
42.830000;9.441075e-01
42.840000;1.097187e+00
42.850000;1.106379e+00
42.860000;1.016290e+00
42.870000;9.876803e-01
42.880000;1.055645e+00
42.890000;1.152108e+00
42.900000;1.191478e+00
42.910000;1.194510e+00
42.920000;1.222335e+00
42.930000;1.217304e+00
42.940000;1.170372e+00
42.950000;1.099402e+00
42.960000;1.081447e+00
42.970000;1.080063e+00
42.980000;1.054628e+00
42.990000;1.038297e+00
43.000000;1.030732e+00
43.010000;1.042156e+00
43.020000;1.080368e+00
43.030000;1.154404e+00
43.040000;1.212053e+00
43.050000;1.261912e+00
43.060000;1.209409e+00
43.070000;1.104104e+00
43.080000;1.115797e+00
43.090000;1.134685e+00
43.100000;1.143269e+00
43.110000;1.155118e+00
43.120000;1.012135e+00
43.130000;8.367968e-01
43.140000;6.999951e-01
43.150000;5.755964e-01
43.160000;5.654852e-01
43.170000;6.467313e-01
43.180000;7.550110e-01
43.190000;8.316308e-01
43.200000;8.011224e-01
43.210000;6.860448e-01
43.220000;5.728849e-01
43.230000;5.364582e-01
43.240000;5.583791e-01
43.250000;4.766917e-01
43.260000;2.321887e-01
43.270000;-7.374558e-02
43.280000;-2.511367e-01
43.290000;-3.036699e-01
43.300000;-3.442156e-01
43.310000;-3.266730e-01
43.320000;-2.950243e-01
43.330000;-2.512592e-01
43.340000;-2.380449e-01
43.350000;-1.983845e-01
43.360000;-1.537690e-01
43.370000;-1.046264e-01
43.380000;-8.526922e-02
43.390000;-1.709915e-01
43.400000;-2.901776e-01
43.410000;-3.513781e-01
43.420000;-3.797153e-01
43.430000;-3.765864e-01
43.440000;-3.554559e-01
43.450000;-2.979378e-01
43.460000;-2.078478e-01
43.470000;-1.127265e-01
43.480000;-8.869923e-02
43.490000;-1.506931e-01
43.500000;-1.998085e-01
43.510000;-2.027453e-01
43.520000;-1.977781e-01
43.530000;-2.263641e-01
43.540000;-2.621745e-01
43.550000;-3.015853e-01
43.560000;-3.114940e-01
43.570000;-2.834554e-01
43.580000;-2.481330e-01
43.590000;-2.305715e-01
43.600000;-2.429115e-01
43.610000;-2.729648e-01
43.620000;-2.759898e-01
43.630000;-2.917378e-01
43.640000;-3.314985e-01
43.650000;-3.998566e-01
43.660000;-4.826353e-01
43.670000;-5.338339e-01
43.680000;-5.668600e-01
43.690000;-6.142479e-01
43.700000;-6.171572e-01
43.710000;-5.840411e-01
43.720000;-5.755962e-01
43.730000;-6.133646e-01
43.740000;-6.593648e-01
43.750000;-6.582143e-01
43.760000;-6.143783e-01
43.770000;-5.615280e-01
43.780000;-5.756592e-01
43.790000;-6.177226e-01
43.800000;-6.560205e-01
43.810000;-7.043977e-01
43.820000;-7.579888e-01
43.830000;-8.201687e-01
43.840000;-8.669767e-01
43.850000;-7.962382e-01
43.860000;-6.951135e-01
43.870000;-6.484000e-01
43.880000;-6.652038e-01
43.890000;-6.850853e-01
43.900000;-7.653175e-01
43.910000;-8.397998e-01
43.920000;-8.344610e-01
43.930000;-8.259779e-01
43.940000;-8.044618e-01
43.950000;-7.714317e-01
43.960000;-7.493435e-01
43.970000;-7.416188e-01
43.980000;-7.557056e-01
43.990000;-7.550693e-01
44.000000;-7.336986e-01
44.010000;-7.276026e-01
44.020000;-7.532635e-01
44.030000;-7.532364e-01
44.040000;-7.394700e-01
44.050000;-6.930948e-01
44.060000;-6.463243e-01
44.070000;-6.243098e-01
44.080000;-6.541752e-01
44.090000;-7.028869e-01
44.100000;-7.424993e-01
44.110000;-7.552603e-01
44.120000;-6.961115e-01
44.130000;-6.519039e-01
44.140000;-6.631145e-01
44.150000;-6.505387e-01
44.160000;-6.043241e-01
44.170000;-5.875345e-01
44.180000;-6.247097e-01
44.190000;-5.762982e-01
44.200000;-4.978043e-01
44.210000;-4.631611e-01
44.220000;-4.578782e-01
44.230000;-4.776711e-01
44.240000;-5.136614e-01
44.250000;-5.811312e-01
44.260000;-6.115118e-01
44.270000;-5.885333e-01
44.280000;-6.421982e-01
44.290000;-7.762375e-01
44.300000;-7.754149e-01
44.310000;-7.499506e-01
44.320000;-7.701093e-01
44.330000;-7.858561e-01
44.340000;-7.517486e-01
44.350000;-7.539196e-01
44.360000;-7.644709e-01
44.370000;-7.608584e-01
44.380000;-7.572439e-01
44.390000;-6.658681e-01
44.400000;-4.560270e-01
44.410000;-1.729325e-01
44.420000;-6.402852e-02
44.430000;-1.123657e-01
44.440000;-1.169659e-01
44.450000;1.718716e-02
44.460000;1.273449e-01
44.470000;1.860805e-01
44.480000;3.121923e-01
44.490000;3.612309e-01
44.500000;3.317659e-01
44.510000;3.006346e-01
44.520000;2.834455e-01
44.530000;2.158465e-01
44.540000;1.011404e-01
44.550000;-3.677709e-02
44.560000;-1.629433e-01
44.570000;-2.689562e-01
44.580000;-3.773108e-01
44.590000;-4.516159e-01
44.600000;-4.803551e-01
44.610000;-5.218952e-01
44.620000;-5.675451e-01
44.630000;-5.958380e-01
44.640000;-6.282363e-01
44.650000;-6.699902e-01
44.660000;-7.037613e-01
44.670000;-7.378318e-01
44.680000;-7.738912e-01
44.690000;-7.772813e-01
44.700000;-7.742445e-01
44.710000;-7.695300e-01
44.720000;-7.100224e-01
44.730000;-5.922379e-01
44.740000;-4.560599e-01
44.750000;-4.115716e-01
44.760000;-4.510454e-01
44.770000;-4.651706e-01
44.780000;-4.592695e-01
44.790000;-5.083456e-01
44.800000;-5.348274e-01
44.810000;-4.715672e-01
44.820000;-4.534982e-01
44.830000;-5.175720e-01
44.840000;-5.252334e-01
44.850000;-3.744763e-01
44.860000;2.488162e-01
44.870000;8.003313e-01
44.880000;1.043700e+00
44.890000;1.154689e+00
44.900000;1.254278e+00
44.910000;1.357058e+00
44.920000;1.388245e+00
44.930000;1.351532e+00
44.940000;1.289815e+00
44.950000;1.217504e+00
44.960000;1.174338e+00
44.970000;1.162644e+00
44.980000;1.173355e+00
44.990000;1.155693e+00
45.000000;1.175328e+00
45.010000;1.195573e+00
45.020000;1.213387e+00
45.030000;1.231109e+00
45.040000;1.233716e+00
45.050000;1.204114e+00
45.060000;1.161231e+00
45.070000;1.108970e+00
45.080000;1.052670e+00
45.090000;1.048248e+00
45.100000;1.156957e+00
45.110000;1.243556e+00
45.120000;1.282276e+00
45.130000;1.333179e+00
45.140000;1.324700e+00
45.150000;1.306747e+00
45.160000;1.282929e+00
45.170000;1.249813e+00
45.180000;1.226813e+00
45.190000;1.203357e+00
45.200000;1.196455e+00
45.210000;1.195269e+00
45.220000;1.198688e+00
45.230000;1.185993e+00
45.240000;1.150576e+00
45.250000;1.100129e+00
45.260000;1.031532e+00
45.270000;9.963309e-01
45.280000;9.746593e-01
45.290000;9.749054e-01
45.300000;9.778647e-01
45.310000;9.582528e-01
45.320000;9.187067e-01
45.330000;8.201721e-01
45.340000;8.071275e-01
45.350000;5.497150e-01
45.360000;1.804349e-01
45.370000;-6.032618e-02
45.380000;-2.587796e-01
45.390000;-2.231812e-01
45.400000;-1.976712e-01
45.410000;-3.034964e-01
45.420000;-5.470753e-01
45.430000;-7.102472e-01
45.440000;-6.198314e-01
45.450000;-4.461565e-01
45.460000;-3.612869e-01
45.470000;-4.025355e-01
45.480000;-5.679514e-01
45.490000;-7.512695e-01
45.500000;-9.254742e-01
45.510000;-1.103546e+00
45.520000;-1.150328e+00
45.530000;-1.124876e+00
45.540000;-1.070719e+00
45.550000;-9.740747e-01
45.560000;-9.312616e-01
45.570000;-9.478352e-01
45.580000;-9.103178e-01
45.590000;-8.328094e-01
45.600000;-7.240210e-01
45.610000;-7.222652e-01
45.620000;-7.983277e-01
45.630000;-8.633415e-01
45.640000;-9.395311e-01
45.650000;-1.030058e+00
45.660000;-1.024188e+00
45.670000;-9.362659e-01
45.680000;-8.425166e-01
45.690000;-7.743842e-01
45.700000;-8.051087e-01
45.710000;-8.931482e-01
45.720000;-9.751305e-01
45.730000;-1.005599e+00
45.740000;-1.009628e+00
45.750000;-1.047676e+00
45.760000;-1.073005e+00
45.770000;-1.070264e+00
45.780000;-1.066312e+00
45.790000;-1.027009e+00
45.800000;-9.891372e-01
45.810000;-9.824853e-01
45.820000;-9.749644e-01
45.830000;-9.621727e-01
45.840000;-9.487027e-01
45.850000;-8.920749e-01
45.860000;-8.380935e-01
45.870000;-8.348763e-01
45.880000;-8.099456e-01
45.890000;-7.645600e-01
45.900000;-7.625586e-01
45.910000;-7.893752e-01
45.920000;-7.737495e-01
45.930000;-7.365127e-01
45.940000;-7.180488e-01
45.950000;-7.472026e-01
45.960000;-7.883567e-01
45.970000;-8.272598e-01
45.980000;-8.179271e-01
45.990000;-8.056114e-01
46.000000;-8.050691e-01
46.010000;-8.247381e-01
46.020000;-7.987297e-01
46.030000;-7.770525e-01
46.040000;-8.046182e-01
46.050000;-8.326845e-01
46.060000;-8.711993e-01
46.070000;-9.347569e-01
46.080000;-9.459370e-01
46.090000;-9.348670e-01
46.100000;-9.646323e-01
46.110000;-9.658818e-01
46.120000;-9.143566e-01
46.130000;-9.087738e-01
46.140000;-8.941526e-01
46.150000;-8.803440e-01
46.160000;-8.744447e-01
46.170000;-8.748485e-01
46.180000;-8.798558e-01
46.190000;-8.688728e-01
46.200000;-8.616260e-01
46.210000;-8.843324e-01
46.220000;-8.980635e-01
46.230000;-8.957083e-01
46.240000;-8.409920e-01
46.250000;-7.652752e-01
46.260000;-7.518096e-01
46.270000;-7.779847e-01
46.280000;-8.004774e-01
46.290000;-8.106365e-01
46.300000;-8.536904e-01
46.310000;-8.798652e-01
46.320000;-8.556390e-01
46.330000;-7.691437e-01
46.340000;-7.108217e-01
46.350000;-6.993116e-01
46.360000;-6.967710e-01
46.370000;-6.725353e-01
46.380000;-6.636127e-01
46.390000;-6.907349e-01
46.400000;-7.290676e-01
46.410000;-7.561970e-01
46.420000;-7.647447e-01
46.430000;-7.809328e-01
46.440000;-7.850808e-01
46.450000;-7.651664e-01
46.460000;-7.657658e-01
46.470000;-7.994991e-01
46.480000;-8.153545e-01
46.490000;-7.309989e-01
46.500000;-5.415322e-01
46.510000;-3.362061e-01
46.520000;-3.218375e-01
46.530000;-8.581466e-02
46.540000;4.282397e-01
46.550000;6.191387e-01
46.560000;5.015550e-01
46.570000;6.263905e-01
46.580000;6.679038e-01
46.590000;5.998141e-01
46.600000;5.850753e-01
46.610000;5.843734e-01
46.620000;6.201159e-01
46.630000;6.957242e-01
46.640000;8.025711e-01
46.650000;8.379209e-01
46.660000;8.353472e-01
46.670000;8.781888e-01
46.680000;9.316158e-01
46.690000;8.157376e-01
46.700000;6.782119e-01
46.710000;6.849919e-01
46.720000;8.739253e-01
46.730000;1.086995e+00
46.740000;1.291682e+00
46.750000;1.395565e+00
46.760000;1.419806e+00
46.770000;1.361769e+00
46.780000;1.300208e+00
46.790000;1.277903e+00
46.800000;1.268123e+00
46.810000;1.260858e+00
46.820000;1.270241e+00
46.830000;1.276891e+00
46.840000;1.263101e+00
46.850000;1.261310e+00
46.860000;1.219332e+00
46.870000;1.193443e+00
46.880000;1.188928e+00
46.890000;1.127678e+00
46.900000;1.088204e+00
46.910000;1.093329e+00
46.920000;1.120174e+00
46.930000;1.106174e+00
46.940000;1.139606e+00
46.950000;1.163299e+00
46.960000;1.111051e+00
46.970000;1.056365e+00
46.980000;9.858305e-01
46.990000;9.188377e-01
47.000000;9.101500e-01
47.010000;9.491574e-01
47.020000;9.124549e-01
47.030000;8.182508e-01
47.040000;7.441233e-01
47.050000;7.099549e-01
47.060000;7.109088e-01
47.070000;6.801199e-01
47.080000;6.764545e-01
47.090000;7.061998e-01
47.100000;8.106781e-01
47.110000;9.091134e-01
47.120000;9.155990e-01
47.130000;8.735475e-01
47.140000;8.521896e-01
47.150000;7.746327e-01
47.160000;6.619538e-01
47.170000;5.108826e-01
47.180000;3.961307e-01
47.190000;3.044977e-01
47.200000;1.497924e-01
47.210000;2.790002e-02
47.220000;-7.749716e-02
47.230000;-1.893465e-01
47.240000;-3.544639e-01
47.250000;-5.005744e-01
47.260000;-6.150918e-01
47.270000;-7.509063e-01
47.280000;-8.381425e-01
47.290000;-8.397841e-01
47.300000;-8.057554e-01
47.310000;-7.373340e-01
47.320000;-6.850200e-01
47.330000;-6.797041e-01
47.340000;-7.219524e-01
47.350000;-7.490300e-01
47.360000;-7.520373e-01
47.370000;-7.510093e-01
47.380000;-7.190635e-01
47.390000;-7.191223e-01
47.400000;-7.245872e-01
47.410000;-7.028037e-01
47.420000;-6.224245e-01
47.430000;-5.707993e-01
47.440000;-4.591725e-01
47.450000;-3.047053e-01
47.460000;-2.681834e-01
47.470000;-2.927534e-01
47.480000;-3.063206e-01
47.490000;-2.986548e-01
47.500000;-2.846126e-01
47.510000;-3.027769e-01
47.520000;-3.333723e-01
47.530000;-3.636143e-01
47.540000;-3.085496e-01
47.550000;-2.120881e-01
47.560000;-2.354881e-01
47.570000;-2.695690e-01
47.580000;-2.625247e-01
47.590000;-2.757429e-01
47.600000;-2.604243e-01
47.610000;-3.055559e-01
47.620000;-3.456634e-01
47.630000;-3.722667e-01
47.640000;-3.669131e-01
47.650000;-3.119436e-01
47.660000;-2.684182e-01
47.670000;-2.412280e-01
47.680000;-2.082547e-01
47.690000;-1.622576e-01
47.700000;-8.650199e-02
47.710000;-4.196976e-02
47.720000;-2.551661e-02
47.730000;-4.641841e-02
47.740000;-7.476562e-02
47.750000;-7.822975e-02
47.760000;-7.490063e-02
47.770000;-1.632844e-02
47.780000;1.150245e-02
47.790000;-3.165732e-02
47.800000;-4.824735e-02
47.810000;-7.377606e-03
47.820000;2.912526e-02
47.830000;7.972415e-03
47.840000;-3.293997e-02
47.850000;-5.198253e-02
47.860000;-2.985692e-02
47.870000;6.826887e-02
47.880000;2.531289e-01
47.890000;4.354898e-01
47.900000;6.021926e-01
47.910000;6.710181e-01
47.920000;6.707544e-01
47.930000;6.456058e-01
47.940000;7.830131e-01
47.950000;1.017042e+00
47.960000;1.071155e+00
47.970000;1.120578e+00
47.980000;1.243560e+00
47.990000;1.315613e+00
48.000000;1.213275e+00
48.010000;1.242546e+00
48.020000;1.216818e+00
48.030000;1.146665e+00
48.040000;1.000105e+00
48.050000;8.362415e-01
48.060000;7.819583e-01
48.070000;7.311091e-01
48.080000;6.249878e-01
48.090000;6.338460e-01
48.100000;6.812668e-01
48.110000;7.659198e-01
48.120000;9.465210e-01
48.130000;1.100000e+00
48.140000;1.196091e+00
48.150000;1.213701e+00
48.160000;1.201362e+00
48.170000;1.286786e+00
48.180000;1.360939e+00
48.190000;1.316681e+00
48.200000;1.277100e+00
48.210000;1.263720e+00
48.220000;1.239979e+00
48.230000;1.253664e+00
48.240000;1.335260e+00
48.250000;1.377108e+00
48.260000;1.372083e+00
48.270000;1.336889e+00
48.280000;1.253843e+00
48.290000;1.257583e+00
48.300000;1.218016e+00
48.310000;1.088783e+00
48.320000;9.921048e-01
48.330000;9.117504e-01
48.340000;8.703026e-01
48.350000;9.833971e-01
48.360000;1.071808e+00
48.370000;1.110892e+00
48.380000;1.108393e+00
48.390000;1.000189e+00
48.400000;8.836348e-01
48.410000;7.796900e-01
48.420000;7.937625e-01
48.430000;7.765202e-01
48.440000;6.608966e-01
48.450000;5.088652e-01
48.460000;2.990588e-01
48.470000;5.367904e-01
48.480000;8.300272e-01
48.490000;1.039383e+00
48.500000;1.093444e+00
48.510000;1.049395e+00
48.520000;1.032647e+00
48.530000;1.113333e+00
48.540000;1.143256e+00
48.550000;1.180426e+00
48.560000;1.262408e+00
48.570000;1.260035e+00
48.580000;1.252071e+00
48.590000;1.197325e+00
48.600000;1.106035e+00
48.610000;1.127996e+00
48.620000;9.386272e-01
48.630000;8.648987e-01
48.640000;8.952085e-01
48.650000;9.202154e-01
48.660000;8.675568e-01
48.670000;8.002799e-01
48.680000;7.284749e-01
48.690000;6.752189e-01
48.700000;7.211183e-01
48.710000;1.018194e+00
48.720000;1.179515e+00
48.730000;1.201818e+00
48.740000;1.186813e+00
48.750000;1.087520e+00
48.760000;1.064561e+00
48.770000;8.997133e-01
48.780000;9.330408e-01
48.790000;9.436405e-01
48.800000;1.055118e+00
48.810000;1.061433e+00
48.820000;1.112247e+00
48.830000;1.144797e+00
48.840000;1.173108e+00
48.850000;1.224870e+00
48.860000;1.245656e+00
48.870000;1.274048e+00
48.880000;1.280990e+00
48.890000;1.295097e+00
48.900000;1.271110e+00
48.910000;1.231422e+00
48.920000;1.256701e+00
48.930000;1.268341e+00
48.940000;1.240455e+00
48.950000;1.231493e+00
48.960000;1.265535e+00
48.970000;1.285054e+00
48.980000;1.227481e+00
48.990000;1.201159e+00
49.000000;1.065011e+00
49.010000;1.006296e+00
49.020000;9.595103e-01
49.030000;9.799297e-01
49.040000;1.069894e+00
49.050000;1.101998e+00
49.060000;1.155573e+00
49.070000;1.247869e+00
49.080000;1.291486e+00
49.090000;1.288053e+00
49.100000;1.143407e+00
49.110000;1.226424e+00
49.120000;1.108203e+00
49.130000;8.725072e-01
49.140000;8.082396e-01
49.150000;8.248539e-01
49.160000;8.198641e-01
49.170000;8.352808e-01
49.180000;7.683018e-01
49.190000;8.229031e-01
49.200000;1.224750e+00
49.210000;1.185262e+00
49.220000;1.231321e+00
49.230000;1.320471e+00
49.240000;1.304151e+00
49.250000;1.072793e+00
49.260000;9.851543e-01
49.270000;1.075500e+00
49.280000;1.219007e+00
49.290000;1.267571e+00
49.300000;1.277976e+00
49.310000;1.271247e+00
49.320000;1.290734e+00
49.330000;1.291273e+00
49.340000;1.218770e+00
49.350000;1.221139e+00
49.360000;1.259288e+00
49.370000;1.237512e+00
49.380000;1.101582e+00
49.390000;1.022080e+00
49.400000;1.045086e+00
49.410000;1.019737e+00
49.420000;1.002325e+00
49.430000;8.879138e-01
49.440000;1.017484e+00
49.450000;1.108500e+00
49.460000;1.088123e+00
49.470000;1.076083e+00
49.480000;1.078266e+00
49.490000;1.047323e+00
49.500000;9.796660e-01
49.510000;9.360033e-01
49.520000;8.974183e-01
49.530000;8.686053e-01
49.540000;8.413994e-01
49.550000;8.140867e-01
49.560000;8.035691e-01
49.570000;8.238700e-01
49.580000;8.789027e-01
49.590000;9.736273e-01
49.600000;1.066416e+00
49.610000;1.089608e+00
49.620000;1.077492e+00
49.630000;1.077945e+00
49.640000;1.126883e+00
49.650000;1.157528e+00
49.660000;1.168101e+00
49.670000;1.181198e+00
49.680000;1.152569e+00
49.690000;1.068724e+00
49.700000;9.168340e-01
49.710000;8.255805e-01
49.720000;6.271092e-01
49.730000;3.771324e-01
49.740000;3.389781e-01
49.750000;4.005486e-01
49.760000;4.997503e-01
49.770000;5.058663e-01
49.780000;4.738907e-01
49.790000;6.100416e-01
49.800000;6.788711e-01
49.810000;6.856508e-01
49.820000;7.585655e-01
49.830000;9.116651e-01
49.840000;9.415295e-01
49.850000;8.996001e-01
49.860000;8.095263e-01
49.870000;8.040077e-01
49.880000;8.616275e-01
49.890000;8.676109e-01
49.900000;7.892776e-01
49.910000;6.834421e-01
49.920000;6.339045e-01
49.930000;5.596726e-01
49.940000;4.678886e-01
49.950000;3.815597e-01
49.960000;2.105621e-01
49.970000;-4.132662e-02
49.980000;-2.624322e-01
49.990000;-4.263169e-01
50.000000;-4.589029e-01
50.010000;-3.385777e-01
50.020000;-7.255294e-02
50.030000;1.321399e-01
50.040000;5.408390e-02
50.050000;-3.221463e-01
50.060000;-5.430173e-01
50.070000;-5.740653e-01
50.080000;-4.762243e-01
50.090000;-2.873466e-01
50.100000;-1.390155e-01
50.110000;-7.043520e-02
50.120000;-3.928770e-02
50.130000;-8.541796e-02
50.140000;-1.500211e-01
50.150000;-1.179414e-01
50.160000;2.590493e-02
50.170000;1.065351e-01
50.180000;2.220208e-01
50.190000;4.105534e-01
50.200000;6.377416e-01
50.210000;7.941603e-01
50.220000;8.623824e-01
50.230000;8.836856e-01
50.240000;8.651811e-01
50.250000;8.110999e-01
50.260000;8.055955e-01
50.270000;7.757619e-01
50.280000;7.262339e-01
50.290000;6.954845e-01
50.300000;6.707590e-01
50.310000;6.291585e-01
50.320000;6.080421e-01
50.330000;5.954211e-01
50.340000;5.215206e-01
50.350000;4.243930e-01
50.360000;3.715721e-01
50.370000;3.181329e-01
50.380000;2.475964e-01
50.390000;2.031678e-01
50.400000;1.837201e-01
50.410000;1.599057e-01
50.420000;9.852352e-02
50.430000;4.607141e-02
50.440000;3.718063e-02
50.450000;9.723968e-03
50.460000;-5.878804e-02
50.470000;-9.636944e-02
50.480000;-1.027263e-01
50.490000;-1.138516e-01
50.500000;-1.578979e-01
50.510000;-1.866523e-01
50.520000;-2.122289e-01
50.530000;-2.623456e-01
50.540000;-2.960254e-01
50.550000;-3.146974e-01
50.560000;-3.238326e-01
50.570000;-3.525023e-01
50.580000;-3.506252e-01
50.590000;-2.948281e-01
50.600000;-2.409975e-01
50.610000;-2.220738e-01
50.620000;-2.456092e-01
50.630000;-2.634130e-01
