21.020000;1.034399e+00
21.030000;9.173569e-01
21.040000;8.605250e-01
21.050000;8.949216e-01
21.060000;8.817200e-01
21.070000;8.810241e-01
21.080000;8.715038e-01
21.090000;8.298633e-01
21.100000;7.811824e-01
21.110000;8.528062e-01
21.120000;9.133382e-01
21.130000;8.591557e-01
21.140000;8.201758e-01
21.150000;8.659467e-01
21.160000;8.405432e-01
21.170000;6.821663e-01
21.180000;6.894517e-01
21.190000;9.864774e-01
21.200000;1.217556e+00
21.210000;1.218305e+00
21.220000;1.171467e+00
21.230000;1.139936e+00
21.240000;9.625930e-01
21.250000;7.705518e-01
21.260000;7.100973e-01
21.270000;5.756637e-01
21.280000;4.734889e-01
21.290000;4.186664e-01
21.300000;4.026786e-01
21.310000;4.074489e-01
21.320000;3.778344e-01
21.330000;3.973650e-01
21.340000;7.817635e-01
21.350000;9.863235e-01
21.360000;1.078530e+00
21.370000;1.063174e+00
21.380000;9.501762e-01
21.390000;7.707510e-01
21.400000;7.402273e-01
21.410000;7.529913e-01
21.420000;6.850735e-01
21.430000;6.199704e-01
21.440000;6.561366e-01
21.450000;5.858870e-01
21.460000;4.298440e-01
21.470000;2.165397e-01
21.480000;7.817323e-02
21.490000;8.880522e-02
21.500000;2.650479e-01
21.510000;5.915284e-01
21.520000;9.008949e-01
21.530000;1.053363e+00
21.540000;1.147833e+00
21.550000;1.154195e+00
21.560000;1.124387e+00
21.570000;1.173571e+00
21.580000;1.178078e+00
21.590000;1.200144e+00
21.600000;1.229780e+00
21.610000;1.144819e+00
21.620000;1.067271e+00
21.630000;1.035084e+00
21.640000;1.024898e+00
21.650000;9.945987e-01
21.660000;9.290165e-01
21.670000;9.145091e-01
21.680000;9.222721e-01
21.690000;9.261914e-01
21.700000;9.951588e-01
21.710000;1.087645e+00
21.720000;1.128125e+00
21.730000;1.117573e+00
21.740000;1.118861e+00
21.750000;1.076807e+00
21.760000;1.030269e+00
21.770000;1.098501e+00
21.780000;1.178835e+00
21.790000;1.047396e+00
21.800000;9.758865e-01
21.810000;9.030266e-01
21.820000;8.674145e-01
21.830000;8.823507e-01
21.840000;9.077455e-01
21.850000;8.644599e-01
21.860000;9.748956e-01
21.870000;1.097620e+00
21.880000;1.170613e+00
21.890000;1.249738e+00
21.900000;1.277858e+00
21.910000;1.296503e+00
21.920000;1.173850e+00
21.930000;1.188096e+00
21.940000;1.313897e+00
21.950000;1.343175e+00
21.960000;1.307778e+00
21.970000;1.228700e+00
21.980000;1.116378e+00
21.990000;9.789935e-01
22.000000;8.011770e-01
22.010000;6.815885e-01
22.020000;6.439836e-01
22.030000;6.170850e-01
22.040000;6.337183e-01
22.050000;6.457409e-01
22.060000;8.374862e-01
22.070000;1.064545e+00
22.080000;1.210770e+00
22.090000;1.306907e+00
22.100000;1.333686e+00
22.110000;1.332485e+00
22.120000;1.279756e+00
22.130000;1.232163e+00
22.140000;1.244167e+00
22.150000;1.200663e+00
22.160000;1.145331e+00
22.170000;1.047607e+00
22.180000;1.007289e+00
22.190000;9.451592e-01
22.200000;8.952563e-01
22.210000;9.427962e-01
22.220000;1.086887e+00
22.230000;1.277198e+00
22.240000;1.373839e+00
22.250000;1.413832e+00
22.260000;1.306161e+00
22.270000;1.201578e+00
22.280000;1.235644e+00
22.290000;1.278329e+00
22.300000;1.295511e+00
22.310000;1.305784e+00
22.320000;1.385550e+00
22.330000;1.420976e+00
22.340000;1.388448e+00
22.350000;1.342042e+00
22.360000;1.339792e+00
22.370000;1.341048e+00
22.380000;1.258438e+00
22.390000;1.083967e+00
22.400000;1.095345e+00
22.410000;1.176514e+00
22.420000;1.167548e+00
22.430000;1.096665e+00
22.440000;1.031564e+00
22.450000;1.077106e+00
22.460000;1.135824e+00
22.470000;1.134213e+00
22.480000;9.770626e-01
22.490000;7.330007e-01
22.500000;5.282691e-01
22.510000;3.715618e-01
22.520000;2.709562e-01
22.530000;3.588922e-01
22.540000;6.600950e-01
22.550000;8.308120e-01
22.560000;9.721323e-01
22.570000;9.617746e-01
22.580000;9.328328e-01
22.590000;9.138728e-01
22.600000;8.326008e-01
22.610000;7.433860e-01
22.620000;9.763057e-01
22.630000;1.039618e+00
22.640000;9.829171e-01
22.650000;8.722751e-01
22.660000;7.635151e-01
22.670000;7.359813e-01
22.680000;8.304801e-01
22.690000;8.497496e-01
22.700000;8.253762e-01
22.710000;7.652028e-01
22.720000;6.791876e-01
22.730000;5.660483e-01
22.740000;4.734753e-01
22.750000;5.125753e-01
22.760000;5.891631e-01
22.770000;5.534170e-01
22.780000;4.924502e-01
22.790000;5.290041e-01
22.800000;6.053433e-01
22.810000;6.744909e-01
22.820000;6.718181e-01
22.830000;7.521034e-01
22.840000;8.950392e-01
22.850000;1.010748e+00
22.860000;8.885108e-01
22.870000;8.628888e-01
22.880000;8.660721e-01
22.890000;8.591968e-01
22.900000;9.789957e-01
22.910000;1.063712e+00
22.920000;1.130354e+00
22.930000;1.211042e+00
22.940000;1.216767e+00
22.950000;1.040120e+00
22.960000;9.312913e-01
22.970000;9.264817e-01
22.980000;8.088999e-01
22.990000;7.014501e-01
23.000000;6.771075e-01
23.010000;7.034691e-01
23.020000;7.097744e-01
23.030000;6.740637e-01
23.040000;6.563320e-01
23.050000;6.676018e-01
23.060000;5.884235e-01
23.070000;4.551771e-01
23.080000;3.011413e-01
23.090000;1.450409e-01
23.100000;1.152488e-02
23.110000;-6.611364e-02
23.120000;-5.995741e-02
23.130000;1.957901e-02
23.140000;2.017745e-01
23.150000;5.481632e-01
23.160000;9.022334e-01
23.170000;1.137484e+00
23.180000;1.286978e+00
23.190000;1.381324e+00
23.200000;1.376097e+00
23.210000;1.338180e+00
23.220000;1.388036e+00
23.230000;1.391211e+00
23.240000;1.349771e+00
23.250000;1.288096e+00
23.260000;1.224998e+00
23.270000;1.236036e+00
23.280000;1.234043e+00
23.290000;1.218228e+00
23.300000;1.290987e+00
23.310000;1.310039e+00
23.320000;1.263525e+00
23.330000;1.193000e+00
23.340000;1.062717e+00
23.350000;1.017403e+00
23.360000;1.056477e+00
23.370000;1.115549e+00
23.380000;1.140480e+00
23.390000;1.147995e+00
23.400000;1.137387e+00
23.410000;1.126471e+00
23.420000;1.129669e+00
23.430000;1.162439e+00
23.440000;1.183055e+00
23.450000;1.170214e+00
23.460000;1.086795e+00
23.470000;1.070415e+00
23.480000;1.197675e+00
23.490000;1.339316e+00
23.500000;1.378077e+00
23.510000;1.291915e+00
23.520000;1.173550e+00
23.530000;1.017222e+00
23.540000;9.797674e-01
23.550000;9.437853e-01
23.560000;9.780050e-01
23.570000;9.694042e-01
23.580000;8.703831e-01
23.590000;7.714826e-01
23.600000;8.195288e-01
23.610000;8.912609e-01
23.620000;9.591934e-01
23.630000;9.161676e-01
23.640000;9.097972e-01
23.650000;9.411817e-01
23.660000;1.027468e+00
23.670000;1.022687e+00
23.680000;1.036802e+00
23.690000;9.946743e-01
23.700000;9.175373e-01
23.710000;6.684684e-01
23.720000;4.007512e-01
23.730000;2.938001e-01
23.740000;2.886197e-01
23.750000;3.301766e-01
23.760000;4.363365e-01
23.770000;5.194709e-01
23.780000;6.558439e-01
23.790000;6.453155e-01
23.800000;5.151692e-01
23.810000;4.426546e-01
23.820000;4.134723e-01
23.830000;4.066347e-01
23.840000;5.818452e-01
23.850000;7.612652e-01
23.860000;8.801972e-01
23.870000;9.287050e-01
23.880000;9.221758e-01
23.890000;8.809004e-01
23.900000;8.578766e-01
23.910000;8.829871e-01
23.920000;9.295100e-01
23.930000;1.003044e+00
23.940000;1.066948e+00
23.950000;1.050181e+00
23.960000;9.479779e-01
23.970000;8.241782e-01
23.980000;8.842782e-01
23.990000;9.715301e-01
24.000000;9.443980e-01
24.010000;9.381380e-01
24.020000;1.043604e+00
24.030000;1.144457e+00
24.040000;1.195479e+00
24.050000;1.228547e+00
24.060000;1.259694e+00
24.070000;1.316495e+00
24.080000;1.336401e+00
24.090000;1.330890e+00
24.100000;1.279555e+00
24.110000;1.236900e+00
24.120000;1.197924e+00
24.130000;1.076927e+00
24.140000;1.065900e+00
24.150000;1.162877e+00
24.160000;1.180797e+00
24.170000;1.083171e+00
24.180000;9.969481e-01
24.190000;9.636729e-01
24.200000;9.347522e-01
24.210000;9.453646e-01
24.220000;1.078762e+00
24.230000;1.222585e+00
24.240000;1.267896e+00
24.250000;1.257601e+00
24.260000;1.223744e+00
24.270000;1.188939e+00
24.280000;1.231908e+00
24.290000;1.170765e+00
24.300000;9.640911e-01
24.310000;8.630887e-01
24.320000;9.008297e-01
24.330000;9.116949e-01
24.340000;9.020203e-01
24.350000;8.594150e-01
24.360000;7.837523e-01
24.370000;6.848897e-01
24.380000;7.017095e-01
24.390000;7.745039e-01
24.400000;7.317426e-01
24.410000;6.484977e-01
24.420000;6.916144e-01
24.430000;7.253928e-01
24.440000;7.321924e-01
24.450000;7.987641e-01
24.460000;7.663757e-01
24.470000;7.695647e-01
24.480000;8.001183e-01
24.490000;8.850030e-01
24.500000;9.698432e-01
24.510000;1.013243e+00
24.520000;9.868801e-01
24.530000;9.310017e-01
24.540000;9.252164e-01
24.550000;9.855632e-01
24.560000;1.037088e+00
24.570000;9.559737e-01
24.580000;7.464789e-01
24.590000;7.793876e-01
24.600000;8.405129e-01
24.610000;7.364851e-01
24.620000;4.747878e-01
24.630000;3.381476e-01
24.640000;3.948169e-01
24.650000;5.360163e-01
24.660000;6.052837e-01
24.670000;6.603509e-01
24.680000;7.615563e-01
24.690000;8.473156e-01
24.700000;8.702132e-01
24.710000;8.662580e-01
24.720000;8.923836e-01
24.730000;9.414641e-01
24.740000;9.784970e-01
24.750000;9.520517e-01
24.760000;9.961513e-01
24.770000;9.840170e-01
24.780000;9.297126e-01
24.790000;9.169593e-01
24.800000;9.655111e-01
24.810000;1.110465e+00
24.820000;1.202798e+00
24.830000;1.226861e+00
24.840000;1.179809e+00
24.850000;1.139574e+00
24.860000;1.105751e+00
24.870000;1.084894e+00
24.880000;1.171243e+00
24.890000;1.304489e+00
24.900000;1.322005e+00
24.910000;1.358660e+00
24.920000;1.384813e+00
24.930000;1.267311e+00
24.940000;1.086124e+00
24.950000;9.593412e-01
24.960000;9.038413e-01
24.970000;8.544927e-01
24.980000;8.011202e-01
24.990000;7.974231e-01
25.000000;7.940930e-01
25.010000;8.879327e-01
25.020000;1.012082e+00
25.030000;1.051272e+00
25.040000;1.144834e+00
25.050000;1.263810e+00
25.060000;1.294714e+00
25.070000;1.232445e+00
25.080000;1.177758e+00
25.090000;1.156846e+00
25.100000;1.169387e+00
25.110000;1.186101e+00
25.120000;1.164254e+00
25.130000;1.143630e+00
25.140000;1.152198e+00
25.150000;1.184250e+00
25.160000;1.254262e+00
25.170000;1.248339e+00
25.180000;1.219932e+00
25.190000;1.187975e+00
25.200000;1.144633e+00
25.210000;1.094231e+00
25.220000;1.075777e+00
25.230000;1.078338e+00
25.240000;1.042385e+00
25.250000;9.947888e-01
25.260000;1.046118e+00
25.270000;1.067179e+00
25.280000;1.046985e+00
25.290000;1.015690e+00
25.300000;1.030862e+00
25.310000;1.000681e+00
25.320000;9.822001e-01
25.330000;9.062893e-01
25.340000;8.790804e-01
25.350000;9.173604e-01
25.360000;1.015620e+00
25.370000;1.254276e+00
25.380000;1.381320e+00
25.390000;1.300857e+00
25.400000;1.253504e+00
25.410000;1.318018e+00
25.420000;1.410224e+00
25.430000;1.398435e+00
25.440000;1.328897e+00
25.450000;1.294392e+00
25.460000;1.292396e+00
25.470000;1.322712e+00
25.480000;1.408511e+00
25.490000;1.467002e+00
25.500000;1.470573e+00
25.510000;1.429100e+00
25.520000;1.390197e+00
25.530000;1.292054e+00
25.540000;1.318829e+00
25.550000;1.186319e+00
25.560000;1.077121e+00
25.570000;9.949207e-01
25.580000;9.058823e-01
25.590000;9.007743e-01
25.600000;9.430594e-01
25.610000;9.415278e-01
25.620000;8.687071e-01
25.630000;7.312075e-01
25.640000;6.251588e-01
25.650000;5.409435e-01
25.660000;4.118055e-01
25.670000;3.001995e-01
25.680000;2.487433e-01
25.690000;2.382449e-01
25.700000;2.627077e-01
25.710000;3.069292e-01
25.720000;4.044675e-01
25.730000;5.656319e-01
25.740000;8.106279e-01
25.750000;1.018161e+00
25.760000;1.085383e+00
25.770000;1.055198e+00
25.780000;1.026464e+00
25.790000;1.065741e+00
25.800000;1.068824e+00
25.810000;1.034292e+00
25.820000;9.411458e-01
25.830000;8.452018e-01
25.840000;8.769529e-01
25.850000;9.098279e-01
25.860000;8.712707e-01
25.870000;7.614694e-01
25.880000;6.315834e-01
25.890000;5.266988e-01
25.900000;4.869260e-01
25.910000;4.451552e-01
25.920000;5.157296e-01
25.930000;6.190966e-01
25.940000;6.581677e-01
25.950000;7.007661e-01
25.960000;7.249122e-01
25.970000;7.664297e-01
25.980000;8.493773e-01
25.990000;9.287127e-01
26.000000;1.026147e+00
26.010000;1.149173e+00
26.020000;1.224260e+00
26.030000;1.225913e+00
26.040000;1.227192e+00
26.050000;1.242421e+00
26.060000;1.209017e+00
26.070000;1.106053e+00
26.080000;1.035143e+00
26.090000;1.056747e+00
26.100000;1.094532e+00
26.110000;1.118290e+00
26.120000;1.107014e+00
26.130000;1.072344e+00
26.140000;1.037338e+00
26.150000;1.051090e+00
26.160000;1.102994e+00
26.170000;1.151115e+00
26.180000;1.208345e+00
26.190000;1.208104e+00
26.200000;1.255591e+00
26.210000;1.252678e+00
26.220000;1.257331e+00
26.230000;1.250319e+00
26.240000;1.238593e+00
26.250000;1.252761e+00
26.260000;1.272402e+00
26.270000;1.185085e+00
26.280000;1.129202e+00
26.290000;1.061803e+00
26.300000;9.628007e-01
26.310000;8.911486e-01
26.320000;8.678870e-01
26.330000;8.531399e-01
26.340000;7.955080e-01
26.350000;7.105064e-01
26.360000;6.584704e-01
26.370000;6.426517e-01
26.380000;6.663724e-01
26.390000;6.925161e-01
26.400000;6.732764e-01
26.410000;6.093209e-01
26.420000;5.525841e-01
26.430000;4.977092e-01
26.440000;4.834623e-01
26.450000;4.917750e-01
26.460000;4.642501e-01
26.470000;4.257203e-01
26.480000;3.715241e-01
26.490000;3.527832e-01
26.500000;3.811834e-01
26.510000;3.814652e-01
26.520000;4.187604e-01
26.530000;4.196446e-01
26.540000;4.383999e-01
26.550000;4.601884e-01
26.560000;4.591908e-01
26.570000;4.299570e-01
26.580000;3.951757e-01
26.590000;3.542973e-01
26.600000;4.009973e-01
26.610000;6.473472e-01
26.620000;7.917874e-01
26.630000;8.474506e-01
26.640000;8.425227e-01
26.650000;8.586100e-01
26.660000;9.007130e-01
26.670000;9.694659e-01
26.680000;1.006499e+00
26.690000;1.149123e+00
26.700000;1.231342e+00
26.710000;1.271762e+00
26.720000;1.275963e+00
26.730000;1.337125e+00
26.740000;1.329619e+00
26.750000;1.207456e+00
26.760000;1.096781e+00
26.770000;1.084069e+00
26.780000;1.144907e+00
26.790000;1.185425e+00
26.800000;1.186545e+00
26.810000;1.184515e+00
26.820000;1.182149e+00
26.830000;1.164722e+00
26.840000;1.184719e+00
26.850000;1.183291e+00
26.860000;1.058572e+00
26.870000;9.924172e-01
26.880000;9.858423e-01
26.890000;1.011717e+00
26.900000;9.692801e-01
26.910000;8.664722e-01
26.920000;8.326005e-01
26.930000;8.776029e-01
26.940000;1.066782e+00
26.950000;1.252497e+00
26.960000;1.266659e+00
26.970000;1.150691e+00
26.980000;1.058648e+00
26.990000;1.021465e+00
27.000000;9.449024e-01
27.010000;7.844425e-01
27.020000;6.479450e-01
27.030000;5.883626e-01
27.040000;5.975627e-01
27.050000;7.653005e-01
27.060000;9.770292e-01
27.070000;9.723395e-01
27.080000;9.219839e-01
27.090000;9.545456e-01
27.100000;1.034235e+00
27.110000;1.039303e+00
27.120000;1.072886e+00
27.130000;9.963262e-01
27.140000;9.857598e-01
27.150000;9.854867e-01
27.160000;9.878325e-01
27.170000;9.978213e-01
27.180000;9.810344e-01
27.190000;1.058329e+00
27.200000;1.065821e+00
27.210000;9.809800e-01
27.220000;9.935007e-01
27.230000;9.897913e-01
27.240000;9.433781e-01
27.250000;9.259235e-01
27.260000;9.137281e-01
27.270000;8.708512e-01
27.280000;8.329535e-01
27.290000;8.431343e-01
27.300000;8.726463e-01
27.310000;9.209059e-01
27.320000;9.642663e-01
27.330000;9.650453e-01
27.340000;1.002326e+00
27.350000;9.627414e-01
27.360000;9.597129e-01
27.370000;1.060643e+00
27.380000;1.177032e+00
27.390000;1.283719e+00
27.400000;1.397593e+00
27.410000;1.415215e+00
27.420000;1.196363e+00
27.430000;1.009248e+00
27.440000;9.056456e-01
27.450000;8.509324e-01
27.460000;8.492075e-01
27.470000;8.348885e-01
27.480000;8.317692e-01
27.490000;8.043938e-01
27.500000;8.061949e-01
27.510000;8.276250e-01
27.520000;8.217769e-01
27.530000;8.737991e-01
27.540000;8.755078e-01
27.550000;7.635549e-01
27.560000;6.190383e-01
27.570000;7.912785e-01
27.580000;8.556485e-01
27.590000;9.097992e-01
27.600000;9.666309e-01
27.610000;9.708301e-01
27.620000;9.896002e-01
27.630000;1.003489e+00
27.640000;9.989156e-01
27.650000;9.142692e-01
27.660000;7.874472e-01
27.670000;7.015832e-01
27.680000;6.259690e-01
27.690000;6.611859e-01
27.700000;7.270931e-01
27.710000;8.843678e-01
27.720000;1.116897e+00
27.730000;1.253991e+00
27.740000;1.148849e+00
27.750000;1.000095e+00
27.760000;9.695550e-01
27.770000;9.199593e-01
27.780000;8.709182e-01
27.790000;8.711472e-01
27.800000;8.767346e-01
27.810000;8.544697e-01
27.820000;8.375040e-01
27.830000;7.921415e-01
27.840000;8.054945e-01
27.850000;8.680346e-01
27.860000;1.027319e+00
27.870000;9.780337e-01
27.880000;9.214144e-01
27.890000;9.440752e-01
27.900000;9.981746e-01
27.910000;1.056111e+00
27.920000;1.014156e+00
27.930000;9.604554e-01
27.940000;8.717964e-01
27.950000;8.387822e-01
27.960000;8.159875e-01
27.970000;7.909368e-01
27.980000;7.047250e-01
27.990000;7.221366e-01
28.000000;8.838947e-01
28.010000;1.075591e+00
28.020000;1.097779e+00
28.030000;1.085955e+00
28.040000;1.137185e+00
28.050000;1.166798e+00
28.060000;1.151407e+00
28.070000;1.119117e+00
28.080000;1.076978e+00
28.090000;1.053811e+00
28.100000;1.065519e+00
28.110000;1.091082e+00
28.120000;1.096444e+00
28.130000;1.104578e+00
28.140000;1.159076e+00
28.150000;1.111453e+00
28.160000;1.050449e+00
28.170000;1.009026e+00
28.180000;9.839938e-01
28.190000;1.124387e+00
28.200000;1.284757e+00
28.210000;1.281715e+00
28.220000;1.153954e+00
28.230000;1.053522e+00
28.240000;1.041166e+00
28.250000;1.116986e+00
28.260000;1.109585e+00
28.270000;1.155667e+00
28.280000;1.285322e+00
28.290000;1.331221e+00
28.300000;1.284673e+00
28.310000;1.203407e+00
28.320000;1.203066e+00
28.330000;1.222379e+00
28.340000;1.243778e+00
28.350000;1.228197e+00
28.360000;1.158094e+00
28.370000;1.139721e+00
28.380000;1.206702e+00
28.390000;1.273776e+00
28.400000;1.286877e+00
28.410000;1.281211e+00
28.420000;1.306380e+00
28.430000;1.241559e+00
28.440000;1.192147e+00
28.450000;1.132557e+00
28.460000;1.099024e+00
28.470000;1.129905e+00
28.480000;1.070034e+00
28.490000;9.298905e-01
28.500000;8.451517e-01
28.510000;8.693216e-01
28.520000;9.374599e-01
28.530000;9.543260e-01
28.540000;9.588057e-01
28.550000;9.675599e-01
28.560000;9.858768e-01
28.570000;1.034377e+00
28.580000;1.070638e+00
28.590000;1.071692e+00
28.600000;1.073754e+00
28.610000;1.032049e+00
28.620000;9.984943e-01
28.630000;9.313373e-01
28.640000;8.448508e-01
28.650000;8.388135e-01
28.660000;9.444240e-01
28.670000;1.001807e+00
28.680000;8.970872e-01
28.690000;8.201630e-01
28.700000;8.322572e-01
28.710000;8.911309e-01
28.720000;9.219792e-01
28.730000;8.484164e-01
28.740000;7.645743e-01
28.750000;6.957304e-01
28.760000;6.115476e-01
28.770000;5.298011e-01
28.780000;4.796130e-01
28.790000;4.564688e-01
28.800000;4.443191e-01
28.810000;4.541765e-01
28.820000;5.396277e-01
28.830000;6.150545e-01
28.840000;5.924629e-01
28.850000;5.121454e-01
28.860000;4.797053e-01
28.870000;4.422862e-01
28.880000;4.311899e-01
28.890000;4.437624e-01
28.900000;3.904365e-01
28.910000;2.954470e-01
28.920000;2.172201e-01
28.930000;2.117966e-01
28.940000;2.262404e-01
28.950000;1.626749e-01
28.960000;6.794722e-02
28.970000;3.189702e-02
28.980000;1.581213e-02
28.990000;5.032048e-02
29.000000;1.379027e-01
29.010000;1.957390e-01
29.020000;2.217634e-01
29.030000;2.445797e-01
29.040000;2.816956e-01
29.050000;3.482519e-01
29.060000;4.366787e-01
29.070000;5.320755e-01
29.080000;6.294270e-01
29.090000;6.822860e-01
29.100000;7.178867e-01
29.110000;7.410983e-01
29.120000;7.520006e-01
29.130000;7.435602e-01
29.140000;7.357526e-01
29.150000;7.113786e-01
29.160000;6.782397e-01
29.170000;6.464036e-01
29.180000;5.902311e-01
29.190000;5.388833e-01
29.200000;4.719423e-01
29.210000;4.199679e-01
29.220000;3.740680e-01
29.230000;3.191773e-01
29.240000;3.471291e-01
29.250000;4.892707e-01
29.260000;7.013822e-01
29.270000;7.962926e-01
29.280000;7.035922e-01
29.290000;6.801590e-01
29.300000;6.900643e-01
29.310000;6.520038e-01
29.320000;5.727390e-01
29.330000;4.891569e-01
29.340000;4.486790e-01
29.350000;4.263778e-01
29.360000;3.579999e-01
29.370000;2.529229e-01
29.380000;1.696615e-01
29.390000;1.200646e-01
29.400000;6.308576e-02
29.410000;2.765465e-02
29.420000;-4.538361e-03
29.430000;-6.713364e-02
29.440000;-1.368742e-01
29.450000;-1.741730e-01
29.460000;-1.850735e-01
29.470000;-2.315467e-01
29.480000;-3.187531e-01
29.490000;-4.072020e-01
29.500000;-4.116504e-01
29.510000;-3.759106e-01
29.520000;-3.816674e-01
29.530000;-3.679661e-01
29.540000;-3.171665e-01
29.550000;-2.564356e-01
29.560000;-2.064011e-01
29.570000;-1.571429e-01
29.580000;-1.375960e-01
29.590000;-1.257502e-01
29.600000;-1.637407e-01
29.610000;-2.353471e-01
29.620000;-2.668253e-01
29.630000;-2.603535e-01
29.640000;-2.907977e-01
29.650000;-3.778771e-01
29.660000;-5.038076e-01
29.670000;-6.360886e-01
29.680000;-7.090915e-01
29.690000;-7.766739e-01
29.700000;-8.203842e-01
29.710000;-8.214292e-01
29.720000;-7.343928e-01
29.730000;-5.878074e-01
29.740000;-4.971417e-01
29.750000;-4.727560e-01
29.760000;-3.284199e-01
29.770000;1.425573e-01
29.780000;3.741966e-01
29.790000;2.535233e-01
29.800000;7.870335e-02
29.810000;1.278891e-01
29.820000;2.151458e-01
29.830000;3.093631e-01
29.840000;4.813196e-01
29.850000;7.328166e-01
29.860000;9.388946e-01
29.870000;1.030911e+00
29.880000;1.074017e+00
29.890000;1.106265e+00
29.900000;1.162740e+00
29.910000;1.164610e+00
29.920000;1.123609e+00
29.930000;1.109660e+00
29.940000;1.131163e+00
29.950000;1.145530e+00
29.960000;1.148677e+00
29.970000;1.151578e+00
29.980000;1.129659e+00
29.990000;1.095448e+00
30.000000;1.041161e+00
30.010000;9.982845e-01
30.020000;1.012314e+00
30.030000;1.036109e+00
30.040000;1.062316e+00
30.050000;1.063322e+00
30.060000;1.045595e+00
30.070000;1.037222e+00
30.080000;1.042793e+00
30.090000;1.057047e+00
30.100000;1.102471e+00
30.110000;1.152038e+00
30.120000;1.143794e+00
30.130000;1.112273e+00
30.140000;1.038812e+00
30.150000;9.476449e-01
30.160000;8.602254e-01
30.170000;8.015164e-01
30.180000;8.944919e-01
30.190000;9.784895e-01
30.200000;9.467292e-01
30.210000;8.207040e-01
30.220000;8.367279e-01
30.230000;8.761235e-01
30.240000;7.660350e-01
30.250000;6.555409e-01
30.260000;5.645861e-01
30.270000;5.311773e-01
30.280000;5.459217e-01
30.290000;6.599316e-01
30.300000;7.497703e-01
30.310000;6.769827e-01
30.320000;6.119077e-01
30.330000;6.496940e-01
30.340000;7.075849e-01
30.350000;7.586219e-01
30.360000;7.736860e-01
30.370000;7.451099e-01
30.380000;7.124619e-01
30.390000;6.953357e-01
30.400000;7.006932e-01
30.410000;6.034340e-01
30.420000;4.566726e-01
30.430000;3.485800e-01
30.440000;2.861473e-01
30.450000;2.469001e-01
30.460000;2.590718e-01
30.470000;3.762974e-01
30.480000;5.372939e-01
30.490000;6.918722e-01
30.500000;9.312326e-01
30.510000;1.202821e+00
30.520000;1.317542e+00
30.530000;1.230581e+00
30.540000;1.120483e+00
30.550000;1.064020e+00
30.560000;1.293391e+00
30.570000;1.446761e+00
30.580000;1.468351e+00
30.590000;1.428870e+00
30.600000;1.364399e+00
30.610000;1.320172e+00
30.620000;1.282542e+00
30.630000;1.228285e+00
30.640000;1.134841e+00
30.650000;1.007326e+00
30.660000;9.469621e-01
30.670000;9.217914e-01
30.680000;8.539005e-01
30.690000;7.657951e-01
30.700000;6.695714e-01
30.710000;6.119441e-01
30.720000;5.955239e-01
30.730000;5.854937e-01
30.740000;7.107348e-01
30.750000;9.015676e-01
30.760000;1.018972e+00
30.770000;1.172130e+00
30.780000;1.145953e+00
30.790000;1.068341e+00
30.800000;1.006049e+00
30.810000;9.255929e-01
30.820000;8.514519e-01
30.830000;7.545286e-01
30.840000;7.849730e-01
30.850000;9.364493e-01
30.860000;1.132023e+00
30.870000;1.192206e+00
30.880000;1.185586e+00
30.890000;1.190886e+00
30.900000;1.167643e+00
30.910000;1.067057e+00
30.920000;1.142914e+00
30.930000;1.145465e+00
30.940000;1.028682e+00
30.950000;9.161801e-01
30.960000;7.600209e-01
30.970000;6.631334e-01
30.980000;6.259177e-01
30.990000;6.292025e-01
31.000000;6.364726e-01
31.010000;6.042593e-01
31.020000;6.451502e-01
31.030000;8.022835e-01
31.040000;1.106046e+00
31.050000;1.200109e+00
31.060000;1.186412e+00
31.070000;1.146698e+00
31.080000;1.073799e+00
31.090000;1.005219e+00
31.100000;8.996788e-01
31.110000;8.968433e-01
31.120000;1.014170e+00
31.130000;1.101953e+00
31.140000;1.100363e+00
31.150000;1.062511e+00
31.160000;1.093315e+00
31.170000;1.109865e+00
31.180000;1.081234e+00
31.190000;1.046877e+00
31.200000;1.056249e+00
31.210000;1.074853e+00
31.220000;1.127299e+00
31.230000;1.106846e+00
31.240000;1.030460e+00
31.250000;1.156324e+00
31.260000;1.328929e+00
31.270000;1.280981e+00
31.280000;1.144691e+00
31.290000;1.102842e+00
31.300000;1.066517e+00
31.310000;1.104523e+00
31.320000;1.081770e+00
31.330000;1.070616e+00
31.340000;1.162568e+00
31.350000;1.171472e+00
31.360000;1.163985e+00
31.370000;1.016674e+00
31.380000;9.347271e-01
31.390000;9.908872e-01
31.400000;9.959719e-01
31.410000;9.683251e-01
31.420000;9.585497e-01
31.430000;9.203457e-01
31.440000;8.403735e-01
31.450000;8.100275e-01
31.460000;8.082654e-01
31.470000;7.874004e-01
31.480000;7.992329e-01
31.490000;8.281838e-01
31.500000;7.637330e-01
31.510000;7.659152e-01
31.520000;8.476235e-01
31.530000;8.526990e-01
31.540000;1.053307e+00
31.550000;1.238091e+00
31.560000;1.262877e+00
31.570000;1.248112e+00
31.580000;1.236135e+00
31.590000;1.207088e+00
31.600000;1.154939e+00
31.610000;1.145035e+00
31.620000;1.153167e+00
31.630000;1.116421e+00
31.640000;1.055913e+00
31.650000;1.037893e+00
31.660000;9.147052e-01
31.670000;8.257260e-01
31.680000;8.950619e-01
31.690000;9.487224e-01
31.700000;9.235530e-01
31.710000;8.023320e-01
31.720000;6.690096e-01
31.730000;6.566738e-01
31.740000;7.166780e-01
31.750000;7.223858e-01
