10.340000;7.517059e-03
10.350000;2.407953e-02
10.360000;7.263052e-02
10.370000;1.302508e-01
10.380000;1.690468e-01
10.390000;1.829976e-01
10.400000;1.767866e-01
10.410000;4.063176e-02
10.420000;5.844314e-02
10.430000;1.277238e-01
10.440000;9.278332e-02
10.450000;-4.996148e-02
10.460000;4.892753e-02
10.470000;6.462469e-01
10.480000;9.661939e-01
10.490000;1.017811e+00
10.500000;1.080312e+00
10.510000;1.105846e+00
10.520000;1.081916e+00
10.530000;1.025258e+00
10.540000;1.151677e+00
10.550000;1.308447e+00
10.560000;1.238497e+00
10.570000;1.096393e+00
10.580000;1.130843e+00
10.590000;1.233264e+00
10.600000;1.451012e+00
10.610000;1.473017e+00
10.620000;1.356272e+00
10.630000;1.371220e+00
10.640000;1.250546e+00
10.650000;1.097041e+00
10.660000;9.096023e-01
10.670000;9.753968e-01
10.680000;9.931419e-01
10.690000;9.215530e-01
10.700000;7.699211e-01
10.710000;6.255029e-01
10.720000;5.258545e-01
10.730000;5.183429e-01
10.740000;4.718039e-01
10.750000;3.961030e-01
10.760000;3.226346e-01
10.770000;3.114997e-01
10.780000;3.801199e-01
10.790000;4.714790e-01
10.800000;6.651884e-01
10.810000;8.052049e-01
10.820000;8.701762e-01
10.830000;9.500332e-01
10.840000;9.875398e-01
10.850000;1.007241e+00
10.860000;9.985808e-01
10.870000;1.094728e+00
10.880000;1.168199e+00
10.890000;1.225562e+00
10.900000;1.271594e+00
10.910000;1.233570e+00
10.920000;1.190521e+00
10.930000;1.178836e+00
10.940000;1.164205e+00
10.950000;1.165551e+00
10.960000;1.184227e+00
10.970000;1.172838e+00
10.980000;1.112712e+00
10.990000;1.062801e+00
11.000000;1.019233e+00
11.010000;9.899214e-01
11.020000;9.844756e-01
11.030000;1.054535e+00
11.040000;1.251776e+00
11.050000;1.326631e+00
11.060000;1.115847e+00
11.070000;9.922999e-01
11.080000;7.392011e-01
11.090000;5.390278e-01
11.100000;4.973798e-01
11.110000;5.094265e-01
11.120000;5.643423e-01
11.130000;5.618355e-01
11.140000;5.060461e-01
11.150000;4.771339e-01
11.160000;5.575027e-01
11.170000;6.110957e-01
11.180000;7.455651e-01
11.190000;7.944017e-01
11.200000;7.905912e-01
11.210000;7.844502e-01
11.220000;9.087280e-01
11.230000;1.016839e+00
11.240000;1.062510e+00
11.250000;1.049438e+00
11.260000;1.018283e+00
11.270000;1.002719e+00
11.280000;1.008669e+00
11.290000;1.033610e+00
11.300000;1.118188e+00
11.310000;1.182656e+00
11.320000;1.188931e+00
11.330000;1.165949e+00
11.340000;1.164655e+00
11.350000;1.144372e+00
11.360000;1.098847e+00
11.370000;1.115519e+00
11.380000;1.209026e+00
11.390000;1.284088e+00
11.400000;1.161479e+00
11.410000;9.700483e-01
11.420000;1.028957e+00
11.430000;1.047103e+00
11.440000;1.006009e+00
11.450000;9.644797e-01
11.460000;9.161886e-01
11.470000;8.821848e-01
11.480000;8.052245e-01
11.490000;7.492227e-01
11.500000;7.297832e-01
11.510000;7.268692e-01
11.520000;7.429530e-01
11.530000;7.776129e-01
11.540000;8.211943e-01
11.550000;9.003458e-01
11.560000;9.537158e-01
11.570000;9.483783e-01
11.580000;9.446779e-01
11.590000;9.218489e-01
11.600000;8.989571e-01
11.610000;8.677844e-01
11.620000;9.050727e-01
11.630000;1.042537e+00
11.640000;1.112181e+00
11.650000;9.513569e-01
11.660000;9.588510e-01
11.670000;1.115842e+00
11.680000;1.050558e+00
11.690000;1.001362e+00
11.700000;9.988021e-01
11.710000;9.592704e-01
11.720000;8.727499e-01
11.730000;8.171603e-01
11.740000;7.872428e-01
11.750000;7.353928e-01
11.760000;6.384798e-01
11.770000;5.797563e-01
11.780000;5.551323e-01
11.790000;6.012294e-01
11.800000;6.243396e-01
11.810000;5.803653e-01
11.820000;5.404253e-01
11.830000;5.152901e-01
11.840000;5.105863e-01
11.850000;4.802718e-01
11.860000;4.260995e-01
11.870000;3.880804e-01
11.880000;3.707553e-01
11.890000;4.007159e-01
11.900000;4.562409e-01
11.910000;4.413832e-01
11.920000;3.635986e-01
11.930000;2.897922e-01
11.940000;2.330182e-01
11.950000;1.820136e-01
11.960000;1.601625e-01
11.970000;1.501028e-01
11.980000;8.878698e-02
11.990000;-1.489705e-02
12.000000;-1.034875e-01
12.010000;-1.767813e-01
12.020000;-1.895362e-01
12.030000;-1.212240e-01
12.040000;5.387383e-04
12.050000;4.825982e-02
12.060000;-1.389095e-01
12.070000;-2.509467e-01
12.080000;-2.370199e-01
12.090000;-2.378170e-02
12.100000;1.783335e-01
12.110000;2.556945e-01
12.120000;2.375810e-01
12.130000;2.716228e-01
12.140000;3.213831e-01
12.150000;3.266250e-01
12.160000;2.564948e-01
12.170000;3.176430e-01
12.180000;4.373036e-01
12.190000;5.516512e-01
12.200000;5.223729e-01
12.210000;4.937770e-01
12.220000;5.003819e-01
12.230000;4.263279e-01
12.240000;2.524330e-01
12.250000;1.479456e-01
12.260000;1.809729e-02
12.270000;-1.208356e-01
12.280000;-2.204539e-01
12.290000;-2.272182e-01
12.300000;-3.803707e-03
12.310000;3.258934e-01
12.320000;5.310093e-01
12.330000;3.875074e-01
12.340000;3.184883e-01
12.350000;4.445147e-01
12.360000;7.484227e-01
12.370000;1.040353e+00
12.380000;1.189241e+00
12.390000;1.270285e+00
12.400000;1.371605e+00
12.410000;1.427042e+00
12.420000;1.528665e+00
12.430000;1.649735e+00
12.440000;1.568614e+00
12.450000;1.285764e+00
12.460000;9.637269e-01
12.470000;9.031563e-01
12.480000;9.895944e-01
12.490000;1.073521e+00
12.500000;1.112918e+00
12.510000;1.118326e+00
12.520000;1.125469e+00
12.530000;1.194221e+00
12.540000;1.082963e+00
12.550000;8.533143e-01
12.560000;8.892006e-01
12.570000;8.457714e-01
12.580000;6.879096e-01
12.590000;6.744846e-01
12.600000;6.436754e-01
12.610000;5.867624e-01
12.620000;4.259264e-01
12.630000;8.232403e-01
12.640000;1.086139e+00
12.650000;1.091776e+00
12.660000;9.844028e-01
12.670000;7.894908e-01
12.680000;7.606642e-01
12.690000;8.214459e-01
12.700000;9.169458e-01
12.710000;9.530191e-01
12.720000;1.017170e+00
12.730000;1.198487e+00
12.740000;9.790328e-01
12.750000;1.061541e+00
12.760000;1.126583e+00
12.770000;1.114407e+00
12.780000;1.129438e+00
12.790000;1.070496e+00
12.800000;1.070148e+00
12.810000;1.150815e+00
12.820000;1.150262e+00
12.830000;1.071840e+00
12.840000;9.999248e-01
12.850000;9.956043e-01
12.860000;1.058815e+00
12.870000;1.188937e+00
12.880000;1.256182e+00
12.890000;9.906358e-01
12.900000;8.738322e-01
12.910000;9.214592e-01
12.920000;9.770302e-01
12.930000;8.765154e-01
12.940000;7.210525e-01
12.950000;7.846200e-01
12.960000;9.412225e-01
12.970000;1.056856e+00
12.980000;1.155033e+00
12.990000;1.154058e+00
13.000000;1.168973e+00
13.010000;1.150142e+00
13.020000;1.158217e+00
13.030000;1.185449e+00
13.040000;1.218848e+00
13.050000;1.254939e+00
13.060000;1.293968e+00
13.070000;1.338332e+00
13.080000;1.348925e+00
13.090000;1.322325e+00
13.100000;1.267878e+00
13.110000;1.192876e+00
13.120000;1.160625e+00
13.130000;1.154295e+00
13.140000;1.156407e+00
13.150000;1.222494e+00
13.160000;1.279324e+00
13.170000;1.314890e+00
13.180000;1.277411e+00
13.190000;1.173423e+00
13.200000;1.092864e+00
13.210000;1.056931e+00
13.220000;1.087064e+00
13.230000;1.119085e+00
13.240000;1.167477e+00
13.250000;1.215726e+00
13.260000;1.131746e+00
13.270000;1.058521e+00
13.280000;1.069618e+00
13.290000;1.122283e+00
13.300000;1.161263e+00
13.310000;1.140445e+00
13.320000;1.129093e+00
13.330000;1.141285e+00
13.340000;1.168513e+00
13.350000;1.162674e+00
13.360000;1.071565e+00
13.370000;9.461222e-01
13.380000;9.661368e-01
13.390000;1.010808e+00
13.400000;9.920352e-01
13.410000;1.035462e+00
13.420000;1.161829e+00
13.430000;1.241085e+00
13.440000;1.328715e+00
13.450000;1.409259e+00
13.460000;1.366200e+00
13.470000;1.276700e+00
13.480000;1.204932e+00
13.490000;1.168298e+00
13.500000;1.258970e+00
13.510000;1.280057e+00
13.520000;1.297001e+00
13.530000;1.347109e+00
13.540000;1.295168e+00
13.550000;1.192248e+00
13.560000;1.158758e+00
13.570000;1.132449e+00
13.580000;1.098368e+00
13.590000;9.590445e-01
13.600000;9.819283e-01
13.610000;1.040626e+00
13.620000;1.019951e+00
13.630000;9.122747e-01
13.640000;8.330726e-01
13.650000;7.787365e-01
13.660000;7.467337e-01
13.670000;7.995729e-01
13.680000;9.214780e-01
13.690000;9.214373e-01
13.700000;8.971672e-01
13.710000;8.968685e-01
13.720000;7.736747e-01
13.730000;7.826631e-01
13.740000;8.635008e-01
13.750000;9.139801e-01
13.760000;9.710670e-01
13.770000;1.003538e+00
13.780000;9.419647e-01
13.790000;7.724609e-01
13.800000;6.499811e-01
13.810000;6.638533e-01
13.820000;6.123503e-01
13.830000;6.110852e-01
13.840000;7.533200e-01
13.850000;7.730909e-01
13.860000;6.202660e-01
13.870000;4.959073e-01
13.880000;4.639909e-01
13.890000;5.393535e-01
13.900000;6.483691e-01
13.910000;7.152391e-01
13.920000;7.652527e-01
13.930000;8.068565e-01
13.940000;7.756885e-01
13.950000;6.651682e-01
13.960000;5.073118e-01
13.970000;4.613919e-01
13.980000;4.292904e-01
13.990000;3.850198e-01
14.000000;3.481585e-01
14.010000;2.519232e-01
14.020000;1.879865e-01
14.030000;1.282818e-01
14.040000;8.600407e-02
14.050000;8.224811e-02
14.060000;5.479359e-02
14.070000;4.604867e-03
14.080000;-4.011462e-02
14.090000;-3.318806e-02
14.100000;-4.207526e-02
14.110000;-6.651725e-02
14.120000;-5.282293e-02
14.130000;-8.450308e-02
14.140000;-1.616904e-01
14.150000;-2.878600e-01
14.160000;-4.419258e-01
14.170000;-5.332579e-01
14.180000;-6.035994e-01
14.190000;-6.849220e-01
14.200000;-7.339110e-01
14.210000;-7.604964e-01
14.220000;-7.813328e-01
14.230000;-7.863605e-01
14.240000;-7.774931e-01
14.250000;-7.570094e-01
14.260000;-7.031833e-01
14.270000;-6.857446e-01
14.280000;-6.727056e-01
14.290000;-6.711830e-01
14.300000;-6.703030e-01
14.310000;-6.213433e-01
14.320000;-5.680283e-01
14.330000;-5.208283e-01
14.340000;-5.586290e-01
14.350000;-7.098304e-01
14.360000;-7.792581e-01
14.370000;-7.637336e-01
14.380000;-7.040067e-01
14.390000;-6.158517e-01
14.400000;-4.802630e-01
14.410000;-3.649782e-01
14.420000;-3.100915e-01
14.430000;5.341426e-02
14.440000;1.874880e-01
14.450000;9.618821e-02
14.460000;-2.356192e-02
14.470000;-1.767493e-01
14.480000;-3.078161e-01
14.490000;-3.968460e-01
14.500000;-4.483076e-01
14.510000;-5.346889e-01
14.520000;-6.496658e-01
14.530000;-7.094573e-01
14.540000;-7.528076e-01
14.550000;-8.150121e-01
14.560000;-8.692622e-01
14.570000;-7.754973e-01
14.580000;-7.300747e-01
14.590000;-8.327340e-01
14.600000;-7.861303e-01
14.610000;-6.046191e-01
14.620000;-4.764392e-01
14.630000;-4.100115e-01
14.640000;-4.266789e-01
14.650000;-3.964991e-01
14.660000;-2.111765e-01
14.670000;-2.014419e-01
14.680000;-2.908889e-01
14.690000;-3.897625e-01
14.700000;-4.107428e-01
14.710000;-3.631442e-01
14.720000;-1.975067e-01
14.730000;2.064633e-02
14.740000;2.682219e-01
14.750000;8.042984e-01
14.760000;1.197336e+00
14.770000;1.266197e+00
14.780000;1.298401e+00
14.790000;1.212055e+00
14.800000;1.135501e+00
14.810000;1.108845e+00
14.820000;1.130887e+00
14.830000;1.142824e+00
14.840000;1.172430e+00
14.850000;1.269815e+00
14.860000;1.223707e+00
14.870000;1.111219e+00
14.880000;1.039321e+00
14.890000;1.017117e+00
14.900000;1.081214e+00
14.910000;1.173638e+00
14.920000;1.198863e+00
14.930000;1.175627e+00
14.940000;1.140463e+00
14.950000;1.190270e+00
14.960000;1.240323e+00
14.970000;1.255376e+00
14.980000;1.215560e+00
14.990000;1.153254e+00
15.000000;1.142411e+00
15.010000;1.032402e+00
15.020000;9.396249e-01
15.030000;9.174273e-01
15.040000;9.090443e-01
15.050000;8.893882e-01
15.060000;8.540755e-01
15.070000;8.266261e-01
15.080000;8.103758e-01
15.090000;7.935063e-01
15.100000;7.652777e-01
15.110000;8.095862e-01
15.120000;9.429962e-01
15.130000;1.052538e+00
15.140000;1.088420e+00
15.150000;1.076511e+00
15.160000;1.062817e+00
15.170000;1.009876e+00
15.180000;9.458826e-01
15.190000;8.983840e-01
15.200000;8.561733e-01
15.210000;8.303416e-01
15.220000;8.553978e-01
15.230000;9.226907e-01
15.240000;1.012476e+00
15.250000;1.117576e+00
15.260000;1.146568e+00
15.270000;1.167530e+00
15.280000;1.258587e+00
15.290000;1.167002e+00
15.300000;1.097162e+00
15.310000;1.173634e+00
15.320000;1.371585e+00
15.330000;1.304695e+00
15.340000;1.226745e+00
15.350000;1.101002e+00
15.360000;8.625377e-01
15.370000;7.031565e-01
15.380000;7.857788e-01
15.390000;8.433343e-01
15.400000;7.255358e-01
15.410000;7.174396e-01
15.420000;6.641443e-01
15.430000;5.458465e-01
15.440000;5.701606e-01
15.450000;5.742414e-01
15.460000;5.272030e-01
15.470000;3.690956e-01
15.480000;3.484831e-01
15.490000;5.183929e-01
15.500000;6.758428e-01
15.510000;8.093329e-01
15.520000;8.487624e-01
15.530000;8.505621e-01
15.540000;8.826862e-01
15.550000;9.118842e-01
15.560000;8.688613e-01
15.570000;7.781586e-01
15.580000;7.261063e-01
15.590000;7.492281e-01
15.600000;7.754793e-01
15.610000;8.528553e-01
15.620000;9.167076e-01
15.630000;1.113909e+00
15.640000;1.052163e+00
15.650000;1.108422e+00
15.660000;1.258565e+00
15.670000;1.366960e+00
15.680000;1.344898e+00
15.690000;1.300033e+00
15.700000;1.239770e+00
15.710000;1.144579e+00
15.720000;1.058321e+00
15.730000;1.053456e+00
15.740000;1.009828e+00
15.750000;9.271166e-01
15.760000;8.311074e-01
15.770000;7.575788e-01
15.780000;6.883905e-01
15.790000;6.063206e-01
15.800000;5.087028e-01
15.810000;4.892349e-01
15.820000;5.089145e-01
15.830000;5.106956e-01
15.840000;4.753602e-01
15.850000;4.650361e-01
15.860000;4.432361e-01
15.870000;4.278027e-01
15.880000;5.063961e-01
15.890000;5.020128e-01
15.900000;5.146679e-01
15.910000;7.050200e-01
15.920000;9.464352e-01
15.930000;1.115897e+00
15.940000;1.188390e+00
15.950000;1.138086e+00
15.960000;1.032890e+00
15.970000;9.660848e-01
15.980000;8.246068e-01
15.990000;8.028855e-01
16.000000;9.798024e-01
16.010000;9.226333e-01
16.020000;8.851103e-01
16.030000;8.356678e-01
16.040000;7.961304e-01
16.050000;8.037931e-01
16.060000;8.005059e-01
16.070000;8.400714e-01
16.080000;8.145584e-01
16.090000;8.664195e-01
16.100000;8.632371e-01
16.110000;9.517509e-01
16.120000;1.026647e+00
16.130000;1.084947e+00
16.140000;1.214531e+00
16.150000;1.318665e+00
16.160000;1.294806e+00
16.170000;1.242001e+00
16.180000;1.309967e+00
16.190000;1.521145e+00
16.200000;1.453860e+00
16.210000;1.369345e+00
16.220000;1.226238e+00
16.230000;1.348527e+00
16.240000;1.421352e+00
16.250000;1.391376e+00
16.260000;1.265862e+00
16.270000;1.206743e+00
16.280000;1.071903e+00
16.290000;8.920579e-01
16.300000;7.648131e-01
16.310000;8.609076e-01
16.320000;9.721982e-01
16.330000;1.028487e+00
16.340000;9.701485e-01
16.350000;9.259251e-01
16.360000;8.144115e-01
16.370000;6.266089e-01
16.380000;4.117443e-01
16.390000;3.171551e-01
16.400000;3.317827e-01
16.410000;4.310785e-01
16.420000;5.237277e-01
16.430000;6.995318e-01
16.440000;8.714100e-01
16.450000;9.548626e-01
16.460000;1.080711e+00
16.470000;1.222126e+00
16.480000;1.158267e+00
16.490000;9.571134e-01
16.500000;8.681450e-01
16.510000;9.048439e-01
16.520000;1.052427e+00
16.530000;1.097779e+00
16.540000;1.127689e+00
16.550000;1.222222e+00
16.560000;1.150832e+00
16.570000;1.258511e+00
16.580000;1.215735e+00
16.590000;1.099622e+00
16.600000;1.019092e+00
16.610000;9.991476e-01
16.620000;1.012706e+00
16.630000;1.091242e+00
16.640000;1.133569e+00
16.650000;1.220570e+00
16.660000;1.268688e+00
16.670000;1.254045e+00
16.680000;1.234986e+00
16.690000;1.378516e+00
16.700000;1.368085e+00
16.710000;1.276949e+00
16.720000;1.255825e+00
16.730000;1.103376e+00
16.740000;1.052346e+00
16.750000;1.040047e+00
16.760000;9.946119e-01
16.770000;9.546738e-01
16.780000;9.960427e-01
16.790000;1.032933e+00
16.800000;1.011823e+00
16.810000;9.110615e-01
16.820000;8.785017e-01
16.830000;8.625157e-01
16.840000;8.929496e-01
16.850000;1.039948e+00
16.860000;1.227349e+00
16.870000;1.377205e+00
16.880000;1.478685e+00
16.890000;1.518900e+00
16.900000;1.512762e+00
16.910000;1.401430e+00
16.920000;1.332172e+00
16.930000;1.270052e+00
16.940000;1.286867e+00
16.950000;1.412265e+00
16.960000;1.320401e+00
16.970000;1.169288e+00
16.980000;1.035850e+00
16.990000;7.310228e-01
17.000000;6.893587e-01
17.010000;6.253752e-01
17.020000;5.034162e-01
17.030000;5.106479e-01
17.040000;7.121596e-01
17.050000;8.864334e-01
17.060000;8.930272e-01
17.070000;8.973778e-01
17.080000;1.125041e+00
17.090000;1.198509e+00
17.100000;1.141632e+00
17.110000;9.034820e-01
17.120000;8.732390e-01
17.130000;7.477391e-01
17.140000;6.492788e-01
17.150000;6.630339e-01
17.160000;7.630151e-01
17.170000;7.336448e-01
17.180000;7.002714e-01
17.190000;7.124738e-01
17.200000;7.241029e-01
17.210000;7.293525e-01
17.220000;7.350545e-01
17.230000;7.391266e-01
17.240000;7.349687e-01
17.250000;7.214299e-01
17.260000;7.016973e-01
17.270000;7.258447e-01
17.280000;8.278917e-01
17.290000;9.576279e-01
17.300000;1.048440e+00
17.310000;1.054615e+00
17.320000;9.590777e-01
17.330000;8.398239e-01
17.340000;8.537152e-01
17.350000;9.903384e-01
17.360000;1.142782e+00
17.370000;1.153022e+00
17.380000;9.869534e-01
17.390000;8.423793e-01
17.400000;8.838767e-01
17.410000;1.030279e+00
17.420000;1.083135e+00
17.430000;1.102170e+00
17.440000;1.121781e+00
17.450000;9.892412e-01
17.460000;8.556253e-01
17.470000;7.120038e-01
17.480000;6.592699e-01
17.490000;6.634698e-01
17.500000;6.922792e-01
17.510000;7.094654e-01
17.520000;7.435075e-01
17.530000;7.649024e-01
17.540000;7.333010e-01
17.550000;7.233503e-01
17.560000;7.432710e-01
17.570000;7.357498e-01
17.580000;6.849795e-01
17.590000;6.014943e-01
17.600000;4.948805e-01
17.610000;4.437234e-01
17.620000;4.540834e-01
17.630000;4.867489e-01
17.640000;5.255888e-01
17.650000;5.469601e-01
17.660000;5.374861e-01
17.670000;5.213665e-01
17.680000;4.738652e-01
17.690000;3.887604e-01
17.700000;2.116116e-01
17.710000;1.002575e-01
17.720000;8.372281e-02
17.730000;8.761583e-02
17.740000;5.518464e-02
17.750000;1.008606e-01
17.760000;1.600027e-01
17.770000;6.456416e-02
17.780000;-3.247651e-02
17.790000;-6.171967e-02
17.800000;-1.247745e-01
17.810000;-8.901268e-02
17.820000;8.868027e-02
17.830000;3.135330e-01
17.840000;4.370200e-01
17.850000;5.322881e-01
17.860000;5.675287e-01
17.870000;5.233170e-01
17.880000;5.762841e-01
17.890000;8.840044e-01
17.900000;9.100883e-01
17.910000;7.773599e-01
17.920000;4.936316e-01
17.930000;3.237053e-01
17.940000;2.740676e-01
17.950000;3.137960e-01
17.960000;4.148507e-01
17.970000;5.146583e-01
17.980000;7.008347e-01
17.990000;8.330361e-01
18.000000;8.394560e-01
18.010000;7.404003e-01
18.020000;7.510464e-01
18.030000;8.478792e-01
18.040000;9.705693e-01
18.050000;1.005025e+00
18.060000;9.420188e-01
18.070000;8.946230e-01
18.080000;8.506355e-01
18.090000;8.693324e-01
18.100000;8.417856e-01
18.110000;7.496517e-01
18.120000;6.491597e-01
18.130000;6.107447e-01
18.140000;6.172518e-01
18.150000;6.364437e-01
18.160000;6.460713e-01
18.170000;6.004581e-01
18.180000;5.402971e-01
18.190000;4.380112e-01
18.200000;3.624063e-01
18.210000;3.791957e-01
18.220000;4.300387e-01
18.230000;4.656686e-01
18.240000;4.412270e-01
18.250000;3.708456e-01
18.260000;3.298079e-01
18.270000;3.248567e-01
18.280000;4.082059e-01
18.290000;8.440635e-01
18.300000;1.099715e+00
18.310000;1.343411e+00
18.320000;1.420326e+00
18.330000;1.518769e+00
18.340000;1.601443e+00
18.350000;1.577644e+00
18.360000;1.413941e+00
18.370000;1.224218e+00
18.380000;1.102002e+00
18.390000;1.054741e+00
18.400000;9.714910e-01
18.410000;9.161838e-01
18.420000;1.008003e+00
18.430000;1.080393e+00
18.440000;1.139590e+00
18.450000;1.171979e+00
18.460000;1.139708e+00
18.470000;1.127306e+00
18.480000;1.160242e+00
18.490000;1.175546e+00
18.500000;1.136982e+00
18.510000;1.185862e+00
18.520000;1.113986e+00
18.530000;1.005027e+00
18.540000;1.125947e+00
18.550000;1.327199e+00
18.560000;1.101382e+00
18.570000;1.033136e+00
18.580000;1.027376e+00
18.590000;1.046844e+00
18.600000;1.129889e+00
18.610000;1.132052e+00
18.620000;1.178760e+00
18.630000;1.163235e+00
18.640000;1.130887e+00
18.650000;1.151139e+00
18.660000;1.175543e+00
18.670000;1.223766e+00
18.680000;1.330620e+00
18.690000;1.372818e+00
18.700000;1.341853e+00
18.710000;1.320091e+00
18.720000;1.204111e+00
18.730000;1.262834e+00
18.740000;1.348240e+00
18.750000;1.358838e+00
18.760000;1.059585e+00
18.770000;1.003888e+00
18.780000;9.468123e-01
18.790000;1.000822e+00
18.800000;9.524260e-01
18.810000;7.998312e-01
18.820000;6.948457e-01
18.830000;6.808304e-01
18.840000;6.478540e-01
18.850000;6.663244e-01
18.860000;7.456647e-01
18.870000;8.266771e-01
18.880000;8.373793e-01
18.890000;7.546732e-01
18.900000;6.060476e-01
18.910000;4.526544e-01
18.920000;3.426194e-01
18.930000;3.268944e-01
18.940000;3.937869e-01
18.950000;6.064545e-01
18.960000;9.147950e-01
18.970000;1.182323e+00
18.980000;1.183494e+00
18.990000;1.069870e+00
19.000000;9.511765e-01
19.010000;8.001043e-01
19.020000;7.932616e-01
19.030000;8.896338e-01
19.040000;1.045590e+00
19.050000;1.075692e+00
19.060000;1.025397e+00
19.070000;9.430760e-01
19.080000;9.352555e-01
19.090000;9.985294e-01
19.100000;1.003401e+00
19.110000;1.023825e+00
19.120000;9.995710e-01
19.130000;9.616118e-01
19.140000;1.017723e+00
19.150000;1.010064e+00
19.160000;9.236779e-01
19.170000;8.278595e-01
19.180000;6.854030e-01
19.190000;6.163887e-01
19.200000;5.916674e-01
19.210000;5.756330e-01
19.220000;5.491558e-01
19.230000;4.856200e-01
19.240000;4.601837e-01
19.250000;5.909331e-01
19.260000;1.006368e+00
19.270000;1.214311e+00
19.280000;1.167109e+00
19.290000;1.091029e+00
19.300000;1.056170e+00
19.310000;1.070683e+00
19.320000;1.045539e+00
19.330000;8.627436e-01
19.340000;8.543355e-01
19.350000;1.008697e+00
19.360000;1.043021e+00
19.370000;9.246315e-01
19.380000;8.872390e-01
19.390000;9.313381e-01
19.400000;9.950204e-01
19.410000;9.557846e-01
19.420000;1.032609e+00
19.430000;1.107035e+00
19.440000;1.184901e+00
19.450000;1.133706e+00
19.460000;1.130662e+00
19.470000;1.214983e+00
19.480000;1.292669e+00
19.490000;1.298665e+00
19.500000;1.290601e+00
19.510000;1.335141e+00
19.520000;1.331120e+00
19.530000;1.311163e+00
19.540000;1.300724e+00
19.550000;1.294919e+00
19.560000;1.269184e+00
19.570000;1.423651e+00
19.580000;1.321472e+00
19.590000;1.240221e+00
19.600000;9.968783e-01
19.610000;7.353725e-01
19.620000;5.804836e-01
19.630000;5.968552e-01
19.640000;6.141071e-01
19.650000;5.009629e-01
19.660000;4.408414e-01
19.670000;4.031205e-01
19.680000;3.937668e-01
19.690000;5.908194e-01
19.700000;7.733307e-01
19.710000;9.344115e-01
19.720000;1.041160e+00
19.730000;1.106011e+00
19.740000;1.079533e+00
19.750000;9.711353e-01
19.760000;8.755674e-01
19.770000;8.376099e-01
19.780000;7.968860e-01
19.790000;8.097729e-01
19.800000;1.003733e+00
19.810000;1.120907e+00
19.820000;1.033560e+00
19.830000;9.554789e-01
19.840000;9.189244e-01
19.850000;9.952093e-01
19.860000;1.033863e+00
19.870000;9.756657e-01
19.880000;1.011583e+00
19.890000;1.122656e+00
19.900000;1.184572e+00
19.910000;1.228765e+00
19.920000;1.187616e+00
19.930000;1.068912e+00
19.940000;9.945437e-01
19.950000;1.040437e+00
19.960000;1.197881e+00
19.970000;1.362003e+00
19.980000;1.380195e+00
19.990000;1.271340e+00
20.000000;1.098085e+00
20.010000;1.102769e+00
20.020000;1.258911e+00
20.030000;1.358077e+00
20.040000;1.434580e+00
20.050000;1.238856e+00
20.060000;1.099987e+00
20.070000;9.562958e-01
20.080000;9.348539e-01
20.090000;9.328530e-01
20.100000;1.054173e+00
20.110000;1.116907e+00
20.120000;1.019574e+00
20.130000;8.863642e-01
20.140000;8.612112e-01
20.150000;1.016326e+00
20.160000;1.254681e+00
20.170000;1.248299e+00
20.180000;1.199108e+00
20.190000;1.087996e+00
20.200000;1.122411e+00
20.210000;1.272284e+00
20.220000;1.346251e+00
20.230000;1.357566e+00
20.240000;1.369646e+00
20.250000;1.483485e+00
20.260000;1.439021e+00
20.270000;1.345405e+00
20.280000;1.202496e+00
20.290000;1.106507e+00
20.300000;1.197283e+00
20.310000;1.166260e+00
20.320000;1.058419e+00
20.330000;1.042093e+00
20.340000;1.026346e+00
20.350000;9.755260e-01
20.360000;8.593574e-01
20.370000;7.333459e-01
20.380000;6.992590e-01
20.390000;6.694461e-01
20.400000;5.793799e-01
20.410000;4.659567e-01
20.420000;4.120961e-01
20.430000;3.932292e-01
20.440000;4.364653e-01
20.450000;4.670116e-01
20.460000;4.873035e-01
20.470000;4.913623e-01
20.480000;5.062768e-01
20.490000;5.694172e-01
20.500000;6.422292e-01
20.510000;6.213648e-01
20.520000;6.013238e-01
20.530000;7.310413e-01
20.540000;9.030654e-01
20.550000;9.268767e-01
20.560000;8.815324e-01
20.570000;7.079842e-01
20.580000;4.974973e-01
20.590000;6.533960e-01
20.600000;7.952701e-01
20.610000;8.201008e-01
20.620000;7.711399e-01
20.630000;7.335939e-01
20.640000;6.878069e-01
20.650000;6.255606e-01
20.660000;5.608237e-01
20.670000;5.331745e-01
20.680000;5.552769e-01
20.690000;5.988052e-01
20.700000;6.677696e-01
20.710000;7.200227e-01
20.720000;6.578524e-01
20.730000;5.854158e-01
20.740000;5.297613e-01
20.750000;3.732513e-01
20.760000;2.465479e-01
20.770000;2.303842e-01
20.780000;2.277195e-01
20.790000;2.132246e-01
20.800000;2.115153e-01
20.810000;2.638784e-01
20.820000;2.668428e-01
20.830000;1.748251e-01
20.840000;1.199121e-02
20.850000;-1.641784e-01
20.860000;-2.977467e-01
20.870000;-3.706980e-01
20.880000;-4.364032e-01
20.890000;-4.623657e-01
20.900000;-5.540186e-01
20.910000;-6.617432e-01
20.920000;-7.558970e-01
20.930000;-8.958384e-01
20.940000;-9.307756e-01
20.950000;-9.426236e-01
20.960000;-9.525845e-01
20.970000;-9.476936e-01
20.980000;-9.256517e-01
20.990000;-9.221768e-01
21.000000;-9.385509e-01
21.010000;-9.686415e-01
21.020000;-9.945334e-01
