21.140000;1.049541e+00
21.150000;1.088168e+00
21.160000;1.054245e+00
21.170000;9.986900e-01
21.180000;1.008955e+00
21.190000;1.042070e+00
21.200000;1.076101e+00
21.210000;1.086370e+00
21.220000;1.096926e+00
21.230000;1.140542e+00
21.240000;1.201085e+00
21.250000;1.221383e+00
21.260000;1.197169e+00
21.270000;1.158705e+00
21.280000;1.116453e+00
21.290000;1.080280e+00
21.300000;1.038230e+00
21.310000;9.828015e-01
21.320000;8.910183e-01
21.330000;8.425800e-01
21.340000;8.416204e-01
21.350000;8.657573e-01
21.360000;1.020508e+00
21.370000;1.081840e+00
21.380000;1.046792e+00
21.390000;1.019482e+00
21.400000;1.005760e+00
21.410000;9.984459e-01
21.420000;9.935015e-01
21.430000;1.014762e+00
21.440000;1.056426e+00
21.450000;1.084664e+00
21.460000;1.083744e+00
21.470000;1.089783e+00
21.480000;1.104533e+00
21.490000;1.019093e+00
21.500000;9.710591e-01
21.510000;1.010712e+00
21.520000;8.595315e-01
21.530000;6.903010e-01
21.540000;7.272267e-01
21.550000;7.529145e-01
21.560000;7.182404e-01
21.570000;7.132831e-01
21.580000;7.472920e-01
21.590000;7.884206e-01
21.600000;7.570297e-01
21.610000;6.083671e-01
21.620000;4.036646e-01
21.630000;3.545899e-01
21.640000;3.449492e-01
21.650000;2.845410e-01
21.660000;1.771256e-01
21.670000;5.753963e-02
21.680000;8.010371e-02
21.690000;2.129334e-01
21.700000;3.430569e-01
21.710000;2.093605e-01
21.720000;-9.413379e-02
21.730000;-3.435268e-01
21.740000;-4.177631e-01
21.750000;-3.726133e-01
21.760000;-3.967020e-01
21.770000;-4.737510e-01
21.780000;-5.597674e-01
21.790000;-5.966161e-01
21.800000;-6.513721e-01
21.810000;-7.370674e-01
21.820000;-8.203633e-01
21.830000;-8.551015e-01
21.840000;-8.846075e-01
21.850000;-9.194502e-01
21.860000;-9.494762e-01
21.870000;-9.421520e-01
21.880000;-9.385602e-01
21.890000;-9.333303e-01
21.900000;-9.222147e-01
21.910000;-9.025296e-01
21.920000;-8.748868e-01
21.930000;-8.571985e-01
21.940000;-8.225831e-01
21.950000;-7.795725e-01
21.960000;-7.837132e-01
21.970000;-8.469111e-01
21.980000;-8.864186e-01
21.990000;-8.797598e-01
22.000000;-8.780957e-01
22.010000;-8.849397e-01
22.020000;-8.865996e-01
22.030000;-8.608673e-01
22.040000;-8.584146e-01
22.050000;-8.819783e-01
22.060000;-9.286746e-01
22.070000;-9.280384e-01
22.080000;-8.934268e-01
22.090000;-8.707260e-01
22.100000;-8.982645e-01
22.110000;-9.138126e-01
22.120000;-8.956927e-01
22.130000;-8.660922e-01
22.140000;-7.857370e-01
22.150000;-7.291756e-01
22.160000;-7.319154e-01
22.170000;-7.644865e-01
22.180000;-7.759583e-01
22.190000;-7.643238e-01
22.200000;-7.830204e-01
22.210000;-8.106718e-01
22.220000;-8.034378e-01
22.230000;-8.291602e-01
22.240000;-8.471428e-01
22.250000;-8.325747e-01
22.260000;-7.973622e-01
22.270000;-7.810562e-01
22.280000;-7.997267e-01
22.290000;-8.130109e-01
22.300000;-7.874879e-01
22.310000;-7.547386e-01
22.320000;-7.121873e-01
22.330000;-6.782886e-01
22.340000;-6.623452e-01
22.350000;-6.766933e-01
22.360000;-6.952983e-01
22.370000;-7.560546e-01
22.380000;-8.215588e-01
22.390000;-8.237529e-01
22.400000;-7.814493e-01
22.410000;-7.583427e-01
22.420000;-7.702511e-01
22.430000;-8.442661e-01
22.440000;-8.531564e-01
22.450000;-8.072825e-01
22.460000;-7.394004e-01
22.470000;-7.137554e-01
22.480000;-7.484599e-01
22.490000;-7.514843e-01
22.500000;-7.326905e-01
22.510000;-7.626007e-01
22.520000;-7.989056e-01
22.530000;-8.032848e-01
22.540000;-7.979394e-01
22.550000;-7.818506e-01
22.560000;-7.403448e-01
22.570000;-7.477009e-01
22.580000;-7.276241e-01
22.590000;-6.971724e-01
22.600000;-6.474535e-01
22.610000;-6.535743e-01
22.620000;-6.755138e-01
22.630000;-6.918111e-01
22.640000;-6.775001e-01
22.650000;-6.673261e-01
22.660000;-6.840334e-01
22.670000;-7.414792e-01
22.680000;-8.187477e-01
22.690000;-8.206941e-01
22.700000;-7.705809e-01
22.710000;-7.605927e-01
22.720000;-7.838297e-01
22.730000;-7.849005e-01
22.740000;-7.487703e-01
22.750000;-7.360622e-01
22.760000;-7.402999e-01
22.770000;-7.112874e-01
22.780000;-6.827587e-01
22.790000;-7.061918e-01
22.800000;-7.947862e-01
22.810000;-8.693503e-01
22.820000;-9.007124e-01
22.830000;-8.544512e-01
22.840000;-7.447948e-01
22.850000;-6.743698e-01
22.860000;-6.980036e-01
22.870000;-7.389513e-01
22.880000;-7.306562e-01
22.890000;-7.722803e-01
22.900000;-8.375117e-01
22.910000;-8.401667e-01
22.920000;-7.969770e-01
22.930000;-7.922237e-01
22.940000;-7.814861e-01
22.950000;-7.229230e-01
22.960000;-6.761929e-01
22.970000;-6.542515e-01
22.980000;-6.207879e-01
22.990000;-5.376342e-01
23.000000;-4.581130e-01
23.010000;-4.656056e-01
23.020000;-5.525726e-01
23.030000;-6.590251e-01
23.040000;-7.411024e-01
23.050000;-7.488538e-01
23.060000;-7.538403e-01
23.070000;-8.064388e-01
23.080000;-8.556959e-01
23.090000;-8.778988e-01
23.100000;-8.463780e-01
23.110000;-8.204345e-01
23.120000;-8.326623e-01
23.130000;-8.177983e-01
23.140000;-8.105292e-01
23.150000;-7.681633e-01
23.160000;-6.993968e-01
23.170000;-5.364283e-01
23.180000;-1.696734e-01
23.190000;5.476514e-01
23.200000;1.049788e+00
23.210000;1.253611e+00
23.220000;1.370154e+00
23.230000;1.445756e+00
23.240000;1.385552e+00
23.250000;1.325077e+00
23.260000;1.300916e+00
23.270000;1.247289e+00
23.280000;1.178394e+00
23.290000;1.125394e+00
23.300000;1.119673e+00
23.310000;1.090722e+00
23.320000;1.094847e+00
23.330000;1.135032e+00
23.340000;1.101131e+00
23.350000;1.086367e+00
23.360000;1.104654e+00
23.370000;1.124777e+00
23.380000;1.128023e+00
23.390000;1.090483e+00
23.400000;1.053694e+00
23.410000;1.088255e+00
23.420000;1.081611e+00
23.430000;9.350781e-01
23.440000;9.122562e-01
23.450000;1.006601e+00
23.460000;1.082821e+00
23.470000;1.114025e+00
23.480000;1.149756e+00
23.490000;1.281341e+00
23.500000;1.373462e+00
23.510000;1.332676e+00
23.520000;1.291807e+00
23.530000;1.313030e+00
23.540000;1.304568e+00
23.550000;1.339956e+00
23.560000;1.290090e+00
23.570000;1.258531e+00
23.580000;1.234419e+00
23.590000;1.220340e+00
23.600000;1.226026e+00
23.610000;1.229366e+00
23.620000;1.218026e+00
23.630000;1.245976e+00
23.640000;1.368057e+00
23.650000;1.316453e+00
23.660000;9.654629e-01
23.670000;7.789123e-01
23.680000;6.677423e-01
23.690000;4.014828e-01
23.700000;1.539223e-01
23.710000;1.945999e-03
23.720000;-1.045134e-01
23.730000;-2.565811e-01
23.740000;-4.167443e-01
23.750000;-4.925931e-01
23.760000;-4.182130e-01
23.770000;-9.338325e-02
23.780000;2.847784e-01
23.790000;5.755932e-01
23.800000;9.029617e-01
23.810000;1.050998e+00
23.820000;1.121851e+00
23.830000;1.157913e+00
23.840000;1.208468e+00
23.850000;1.268935e+00
23.860000;1.244012e+00
23.870000;1.101656e+00
23.880000;1.028132e+00
23.890000;1.063779e+00
23.900000;8.933185e-01
23.910000;8.857228e-01
23.920000;8.408024e-01
23.930000;5.186509e-01
23.940000;3.482213e-01
23.950000;3.437414e-01
23.960000;3.705742e-01
23.970000;3.538485e-01
23.980000;2.143308e-01
23.990000;-5.406471e-03
24.000000;2.825674e-03
24.010000;1.695059e-01
24.020000;4.800514e-01
24.030000;8.156983e-01
24.040000;1.070969e+00
24.050000;1.230307e+00
24.060000;1.122289e+00
24.070000;1.068705e+00
24.080000;1.079943e+00
24.090000;1.139190e+00
24.100000;1.229600e+00
24.110000;1.249961e+00
24.120000;1.365783e+00
24.130000;1.377921e+00
24.140000;1.036907e+00
24.150000;9.633847e-01
24.160000;9.590837e-01
24.170000;1.141822e+00
24.180000;1.250623e+00
24.190000;1.317666e+00
24.200000;1.366821e+00
24.210000;1.343485e+00
24.220000;1.285652e+00
24.230000;1.334733e+00
24.240000;1.377413e+00
24.250000;1.419670e+00
24.260000;1.437069e+00
24.270000;1.332159e+00
24.280000;1.156766e+00
24.290000;1.030618e+00
24.300000;1.026355e+00
24.310000;9.852341e-01
24.320000;7.979551e-01
24.330000;7.563916e-01
24.340000;9.651859e-01
24.350000;1.041813e+00
24.360000;9.128602e-01
24.370000;8.642649e-01
24.380000;9.336537e-01
24.390000;1.000185e+00
24.400000;1.026496e+00
24.410000;9.712529e-01
24.420000;8.535280e-01
24.430000;7.735110e-01
24.440000;7.771384e-01
24.450000;8.716339e-01
24.460000;9.488882e-01
24.470000;9.273942e-01
24.480000;1.001376e+00
24.490000;1.080776e+00
24.500000;1.083776e+00
24.510000;1.130401e+00
24.520000;1.139821e+00
24.530000;1.047899e+00
24.540000;9.954240e-01
24.550000;9.616005e-01
24.560000;9.122815e-01
24.570000;8.714463e-01
24.580000;8.562004e-01
24.590000;8.462570e-01
24.600000;8.480363e-01
24.610000;8.592021e-01
24.620000;8.791164e-01
24.630000;9.048102e-01
24.640000;9.176512e-01
24.650000;9.140587e-01
24.660000;9.265907e-01
24.670000;1.036594e+00
24.680000;1.181568e+00
24.690000;1.264476e+00
24.700000;1.217302e+00
24.710000;1.146199e+00
24.720000;1.228010e+00
24.730000;1.304544e+00
24.740000;1.212028e+00
24.750000;1.110260e+00
24.760000;1.115000e+00
24.770000;1.166160e+00
24.780000;1.193187e+00
24.790000;1.166209e+00
24.800000;1.117811e+00
24.810000;1.082458e+00
24.820000;1.072041e+00
24.830000;1.081927e+00
24.840000;1.028747e+00
24.850000;9.757180e-01
24.860000;9.375644e-01
24.870000;9.414127e-01
24.880000;9.643067e-01
24.890000;8.979118e-01
24.900000;8.960170e-01
24.910000;9.490067e-01
24.920000;9.591376e-01
24.930000;9.667245e-01
24.940000;9.616398e-01
24.950000;1.045758e+00
24.960000;1.089397e+00
24.970000;1.086707e+00
24.980000;1.016389e+00
24.990000;1.016289e+00
25.000000;1.000059e+00
25.010000;9.420114e-01
25.020000;9.010608e-01
25.030000;8.683147e-01
25.040000;8.547418e-01
25.050000;8.535020e-01
25.060000;8.625401e-01
25.070000;8.703982e-01
25.080000;8.591164e-01
25.090000;8.381763e-01
25.100000;8.058930e-01
25.110000;7.954904e-01
25.120000;8.249903e-01
25.130000;8.465745e-01
25.140000;8.604769e-01
25.150000;8.929980e-01
25.160000;9.069858e-01
25.170000;8.771116e-01
25.180000;8.342664e-01
25.190000;7.848412e-01
25.200000;7.170889e-01
25.210000;6.094277e-01
25.220000;5.190910e-01
25.230000;5.215940e-01
25.240000;5.498828e-01
25.250000;4.817521e-01
25.260000;3.149570e-01
25.270000;1.737294e-01
25.280000;1.104160e-01
25.290000;5.623637e-02
25.300000;-3.423268e-02
25.310000;-1.495511e-01
25.320000;-2.594193e-01
25.330000;-2.841080e-01
25.340000;-2.859119e-01
25.350000;-3.096205e-01
25.360000;-3.334222e-01
25.370000;-3.366306e-01
25.380000;-3.572462e-01
25.390000;-3.669757e-01
25.400000;-3.610337e-01
25.410000;-4.196331e-01
25.420000;-5.216749e-01
25.430000;-5.798206e-01
25.440000;-6.187633e-01
25.450000;-6.852242e-01
25.460000;-7.272529e-01
25.470000;-7.377605e-01
25.480000;-7.632656e-01
25.490000;-7.907347e-01
25.500000;-8.134802e-01
25.510000;-8.217953e-01
25.520000;-7.707954e-01
25.530000;-7.165695e-01
25.540000;-7.456304e-01
25.550000;-8.096930e-01
25.560000;-8.542938e-01
25.570000;-8.800477e-01
25.580000;-8.900600e-01
25.590000;-9.589968e-01
25.600000;-9.821671e-01
25.610000;-9.647673e-01
25.620000;-9.776801e-01
25.630000;-9.777356e-01
25.640000;-9.546996e-01
25.650000;-9.057109e-01
25.660000;-8.498991e-01
25.670000;-8.084191e-01
25.680000;-7.437019e-01
25.690000;-6.317785e-01
25.700000;-5.424943e-01
25.710000;-5.069087e-01
25.720000;-4.843394e-01
25.730000;-4.445137e-01
25.740000;-4.084752e-01
25.750000;-4.447646e-01
25.760000;-4.810271e-01
25.770000;-2.186968e-01
25.780000;2.555623e-01
25.790000;5.913793e-01
25.800000;7.117696e-01
25.810000;8.051243e-01
25.820000;8.907745e-01
25.830000;9.665343e-01
25.840000;9.893256e-01
25.850000;1.009107e+00
25.860000;1.100311e+00
25.870000;1.200010e+00
25.880000;1.233695e+00
25.890000;1.206019e+00
25.900000;1.149397e+00
25.910000;1.147690e+00
25.920000;9.716594e-01
25.930000;9.714445e-01
25.940000;1.009913e+00
25.950000;9.774384e-01
25.960000;1.023390e+00
25.970000;1.027057e+00
25.980000;1.095303e+00
25.990000;1.155038e+00
26.000000;1.147781e+00
26.010000;1.149988e+00
26.020000;1.082376e+00
26.030000;9.897711e-01
26.040000;9.545580e-01
26.050000;9.213542e-01
26.060000;8.802552e-01
26.070000;9.517378e-01
26.080000;1.118200e+00
26.090000;9.872504e-01
26.100000;1.023068e+00
26.110000;1.050676e+00
26.120000;1.051274e+00
26.130000;1.077725e+00
26.140000;9.975668e-01
26.150000;8.819773e-01
26.160000;7.210550e-01
26.170000;8.346692e-01
26.180000;9.278240e-01
26.190000;9.238443e-01
26.200000;8.057877e-01
26.210000;7.913607e-01
26.220000;8.703864e-01
26.230000;1.016835e+00
26.240000;1.026387e+00
26.250000;1.165775e+00
26.260000;1.245749e+00
26.270000;1.253973e+00
26.280000;1.254151e+00
26.290000;1.226646e+00
26.300000;1.191981e+00
26.310000;1.125789e+00
26.320000;1.031076e+00
26.330000;9.664013e-01
26.340000;1.163298e+00
26.350000;1.371076e+00
26.360000;1.403498e+00
26.370000;1.448679e+00
26.380000;1.311980e+00
26.390000;1.118896e+00
26.400000;1.026075e+00
26.410000;8.641924e-01
26.420000;7.816306e-01
26.430000;8.144675e-01
26.440000;8.763415e-01
26.450000;9.449076e-01
26.460000;1.033820e+00
26.470000;1.089043e+00
26.480000;1.073428e+00
26.490000;1.099256e+00
26.500000;1.164243e+00
26.510000;1.244447e+00
26.520000;1.284768e+00
26.530000;1.302109e+00
26.540000;1.290390e+00
26.550000;1.241738e+00
26.560000;1.181963e+00
26.570000;1.306651e+00
26.580000;1.144999e+00
26.590000;9.556465e-01
26.600000;8.323298e-01
26.610000;8.912015e-01
26.620000;1.068994e+00
26.630000;1.101052e+00
26.640000;1.081499e+00
26.650000;1.214385e+00
26.660000;1.302390e+00
26.670000;1.322402e+00
26.680000;1.314182e+00
26.690000;1.277353e+00
26.700000;1.255774e+00
26.710000;1.241746e+00
26.720000;1.204347e+00
26.730000;1.118771e+00
26.740000;9.914584e-01
26.750000;9.628776e-01
26.760000;1.004711e+00
26.770000;1.046095e+00
26.780000;1.071498e+00
26.790000;1.055879e+00
26.800000;1.028689e+00
26.810000;1.030045e+00
26.820000;1.065231e+00
26.830000;1.106156e+00
26.840000;1.136310e+00
26.850000;1.149987e+00
26.860000;1.170654e+00
26.870000;1.156492e+00
26.880000;1.152174e+00
26.890000;1.161927e+00
26.900000;1.200063e+00
26.910000;1.226313e+00
26.920000;1.240982e+00
26.930000;1.232001e+00
26.940000;1.256452e+00
26.950000;1.299943e+00
26.960000;1.344694e+00
26.970000;1.256129e+00
26.980000;1.244168e+00
26.990000;1.230924e+00
27.000000;9.783010e-01
27.010000;7.065673e-01
27.020000;4.632185e-01
27.030000;3.929562e-01
27.040000;4.015343e-01
27.050000;5.473283e-01
27.060000;8.001388e-01
27.070000;1.041951e+00
27.080000;1.170961e+00
27.090000;1.213946e+00
27.100000;1.211135e+00
27.110000;1.169523e+00
27.120000;1.110984e+00
27.130000;9.975283e-01
27.140000;9.300452e-01
27.150000;9.306469e-01
27.160000;9.482219e-01
27.170000;1.034595e+00
27.180000;1.121727e+00
27.190000;1.161152e+00
27.200000;1.129914e+00
27.210000;1.156871e+00
27.220000;1.217158e+00
27.230000;1.258643e+00
27.240000;1.172995e+00
27.250000;1.036543e+00
27.260000;1.115532e+00
27.270000;9.265577e-01
27.280000;8.934349e-01
27.290000;9.969869e-01
27.300000;1.086327e+00
27.310000;1.059949e+00
27.320000;1.080115e+00
27.330000;9.796124e-01
27.340000;8.582545e-01
27.350000;7.627634e-01
27.360000;7.137397e-01
27.370000;7.747365e-01
27.380000;9.611692e-01
27.390000;9.758343e-01
27.400000;1.025200e+00
27.410000;1.025252e+00
27.420000;9.538275e-01
27.430000;9.330521e-01
27.440000;1.013598e+00
27.450000;1.048451e+00
27.460000;1.100396e+00
27.470000;1.126879e+00
27.480000;1.171221e+00
27.490000;1.207367e+00
27.500000;1.085934e+00
27.510000;9.042662e-01
27.520000;8.457360e-01
27.530000;8.212068e-01
27.540000;8.098086e-01
27.550000;7.489885e-01
27.560000;7.401546e-01
27.570000;7.056075e-01
27.580000;7.742854e-01
27.590000;9.438586e-01
27.600000;1.051108e+00
27.610000;1.078078e+00
27.620000;1.151567e+00
27.630000;1.150728e+00
27.640000;1.154799e+00
27.650000;1.187068e+00
27.660000;1.234828e+00
27.670000;1.260697e+00
27.680000;1.312222e+00
27.690000;1.009361e+00
27.700000;9.126717e-01
27.710000;7.574338e-01
27.720000;6.198424e-01
27.730000;5.744029e-01
27.740000;5.070125e-01
27.750000;3.485598e-01
27.760000;1.320545e-01
27.770000;-4.309898e-02
27.780000;-1.631894e-01
27.790000;-3.620244e-01
27.800000;-3.175932e-01
27.810000;-1.017060e-01
27.820000;2.807029e-01
27.830000;7.283436e-01
27.840000;1.010321e+00
27.850000;1.134113e+00
27.860000;1.235984e+00
27.870000;1.321866e+00
27.880000;1.291129e+00
27.890000;1.242373e+00
27.900000;1.208895e+00
27.910000;1.164816e+00
27.920000;1.150100e+00
27.930000;1.179906e+00
27.940000;1.222129e+00
27.950000;1.238476e+00
27.960000;1.225406e+00
27.970000;1.132668e+00
27.980000;1.026373e+00
27.990000;1.015390e+00
28.000000;1.115873e+00
28.010000;1.217831e+00
28.020000;1.047694e+00
28.030000;8.192521e-01
28.040000;5.635568e-01
28.050000;3.214509e-01
28.060000;9.419647e-02
28.070000;-3.893023e-02
28.080000;-7.015993e-02
28.090000;1.045083e-03
28.100000;1.330337e-01
28.110000;1.246243e-01
28.120000;3.486836e-02
28.130000;-6.161156e-02
28.140000;-8.895542e-02
28.150000;-7.171262e-02
28.160000;-7.028425e-02
28.170000;-1.335739e-01
28.180000;-2.816381e-01
28.190000;-4.476267e-01
28.200000;-5.958205e-01
28.210000;-6.892065e-01
28.220000;-7.368264e-01
28.230000;-7.425100e-01
28.240000;-7.204272e-01
28.250000;-6.854370e-01
28.260000;-6.931232e-01
28.270000;-7.606937e-01
28.280000;-8.303022e-01
28.290000;-8.597327e-01
28.300000;-8.344968e-01
28.310000;-7.725099e-01
28.320000;-7.708797e-01
28.330000;-8.007683e-01
28.340000;-8.616514e-01
28.350000;-9.289591e-01
28.360000;-9.494738e-01
28.370000;-9.396651e-01
28.380000;-9.473083e-01
28.390000;-9.711614e-01
28.400000;-9.878885e-01
28.410000;-9.770781e-01
28.420000;-1.000372e+00
28.430000;-9.871354e-01
28.440000;-9.056673e-01
28.450000;-8.336926e-01
28.460000;-8.172274e-01
28.470000;-7.990686e-01
28.480000;-7.797418e-01
28.490000;-8.260952e-01
28.500000;-9.049273e-01
28.510000;-9.678022e-01
28.520000;-9.791398e-01
28.530000;-9.692166e-01
28.540000;-9.383923e-01
28.550000;-8.974884e-01
28.560000;-8.959453e-01
28.570000;-8.973548e-01
28.580000;-8.958031e-01
28.590000;-8.857884e-01
28.600000;-8.847784e-01
28.610000;-9.035442e-01
28.620000;-9.224033e-01
28.630000;-9.104910e-01
28.640000;-8.914059e-01
28.650000;-8.819261e-01
28.660000;-8.594493e-01
28.670000;-7.931054e-01
28.680000;-7.150998e-01
28.690000;-7.119030e-01
28.700000;-7.544927e-01
28.710000;-8.403392e-01
28.720000;-8.958673e-01
28.730000;-9.358941e-01
28.740000;-9.412344e-01
28.750000;-8.890742e-01
28.760000;-8.636470e-01
28.770000;-8.548068e-01
28.780000;-8.498850e-01
28.790000;-9.007538e-01
28.800000;-9.612316e-01
28.810000;-1.003772e+00
28.820000;-1.016605e+00
28.830000;-9.920391e-01
28.840000;-1.025029e+00
28.850000;-1.031605e+00
28.860000;-9.789600e-01
28.870000;-9.128067e-01
28.880000;-8.406140e-01
28.890000;-7.697668e-01
28.900000;-7.449319e-01
28.910000;-7.552891e-01
28.920000;-7.946390e-01
28.930000;-8.643925e-01
28.940000;-9.367271e-01
28.950000;-9.957439e-01
28.960000;-1.032391e+00
28.970000;-1.031808e+00
28.980000;-9.952706e-01
28.990000;-9.410259e-01
29.000000;-9.049839e-01
29.010000;-8.789136e-01
29.020000;-8.679920e-01
29.030000;-8.673733e-01
29.040000;-8.874105e-01
29.050000;-9.198000e-01
29.060000;-9.085873e-01
29.070000;-9.009564e-01
29.080000;-9.009800e-01
29.090000;-8.864091e-01
29.100000;-8.851391e-01
29.110000;-9.049561e-01
29.120000;-9.020205e-01
29.130000;-8.929918e-01
29.140000;-8.889219e-01
29.150000;-9.100657e-01
29.160000;-9.251643e-01
29.170000;-9.221610e-01
29.180000;-9.327788e-01
29.190000;-9.383342e-01
29.200000;-9.475244e-01
29.210000;-9.643650e-01
29.220000;-9.579360e-01
29.230000;-9.556143e-01
29.240000;-9.579203e-01
29.250000;-9.420744e-01
29.260000;-9.131874e-01
29.270000;-8.449550e-01
29.280000;-8.340465e-01
29.290000;-8.550221e-01
29.300000;-7.901437e-01
29.310000;-6.877438e-01
29.320000;-6.302468e-01
29.330000;-6.625041e-01
29.340000;-7.492343e-01
29.350000;-8.244836e-01
29.360000;-8.760667e-01
29.370000;-9.048418e-01
29.380000;-8.982869e-01
29.390000;-8.898109e-01
29.400000;-8.786344e-01
29.410000;-8.550271e-01
29.420000;-8.692832e-01
29.430000;-9.271718e-01
29.440000;-9.535466e-01
29.450000;-9.234366e-01
29.460000;-8.537891e-01
29.470000;-7.638335e-01
29.480000;-7.108157e-01
29.490000;-7.588608e-01
29.500000;-8.503667e-01
29.510000;-8.711780e-01
29.520000;-8.414387e-01
29.530000;-8.246123e-01
29.540000;-8.179152e-01
29.550000;-8.365869e-01
29.560000;-8.629639e-01
29.570000;-8.809443e-01
29.580000;-8.921204e-01
29.590000;-8.797901e-01
29.600000;-8.696508e-01
29.610000;-8.785510e-01
29.620000;-8.987126e-01
29.630000;-9.150329e-01
29.640000;-9.126597e-01
29.650000;-8.979530e-01
29.660000;-8.679649e-01
29.670000;-8.446911e-01
29.680000;-8.378201e-01
29.690000;-8.581181e-01
29.700000;-8.927064e-01
29.710000;-9.193261e-01
29.720000;-8.957059e-01
29.730000;-8.999887e-01
29.740000;-9.168379e-01
29.750000;-9.182884e-01
29.760000;-9.153035e-01
29.770000;-9.321596e-01
29.780000;-9.198508e-01
29.790000;-9.202935e-01
29.800000;-9.378051e-01
29.810000;-8.798158e-01
29.820000;-8.268088e-01
29.830000;-8.004361e-01
29.840000;-7.833986e-01
29.850000;-7.711415e-01
29.860000;-8.032659e-01
29.870000;-7.977353e-01
29.880000;-7.731768e-01
29.890000;-8.031825e-01
29.900000;-8.367645e-01
29.910000;-8.534257e-01
29.920000;-8.867086e-01
29.930000;-9.051778e-01
29.940000;-8.781525e-01
29.950000;-8.524382e-01
29.960000;-8.370386e-01
29.970000;-8.537379e-01
29.980000;-8.881982e-01
29.990000;-8.981397e-01
30.000000;-9.250134e-01
30.010000;-9.579366e-01
30.020000;-9.736202e-01
30.030000;-1.012854e+00
30.040000;-1.001820e+00
30.050000;-9.564077e-01
30.060000;-9.445388e-01
30.070000;-9.022408e-01
30.080000;-8.574764e-01
30.090000;-8.822294e-01
30.100000;-9.122249e-01
30.110000;-9.143856e-01
30.120000;-9.173788e-01
30.130000;-8.975480e-01
30.140000;-8.930813e-01
30.150000;-9.241956e-01
30.160000;-9.515260e-01
30.170000;-9.848774e-01
30.180000;-9.799060e-01
30.190000;-9.450118e-01
30.200000;-9.356455e-01
30.210000;-9.426162e-01
30.220000;-9.662525e-01
30.230000;-9.684423e-01
30.240000;-9.607551e-01
30.250000;-9.753303e-01
30.260000;-9.787414e-01
30.270000;-9.758095e-01
30.280000;-9.824392e-01
30.290000;-9.778587e-01
30.300000;-9.389997e-01
30.310000;-8.921980e-01
30.320000;-8.941377e-01
30.330000;-9.043978e-01
30.340000;-9.112123e-01
30.350000;-8.787338e-01
30.360000;-8.510767e-01
30.370000;-8.294811e-01
30.380000;-7.930477e-01
30.390000;-7.890526e-01
30.400000;-7.690151e-01
30.410000;-7.723618e-01
30.420000;-8.361402e-01
30.430000;-9.138315e-01
30.440000;-8.840209e-01
30.450000;-8.181950e-01
30.460000;-7.950396e-01
30.470000;-8.220292e-01
30.480000;-8.165231e-01
30.490000;-8.217149e-01
30.500000;-8.467141e-01
30.510000;-9.050269e-01
30.520000;-9.106565e-01
30.530000;-8.943269e-01
30.540000;-8.623223e-01
30.550000;-8.088436e-01
30.560000;-7.629601e-01
30.570000;-7.528014e-01
30.580000;-7.753037e-01
30.590000;-8.005984e-01
30.600000;-8.226714e-01
30.610000;-8.056204e-01
30.620000;-7.467641e-01
30.630000;-7.086323e-01
30.640000;-7.644671e-01
30.650000;-8.458309e-01
30.660000;-8.117147e-01
30.670000;-7.374736e-01
30.680000;-7.010179e-01
30.690000;-7.131280e-01
30.700000;-7.034105e-01
30.710000;-7.164240e-01
30.720000;-7.819030e-01
30.730000;-7.927778e-01
30.740000;-7.563942e-01
30.750000;-7.311842e-01
30.760000;-7.427150e-01
30.770000;-7.880331e-01
30.780000;-8.269753e-01
30.790000;-8.363804e-01
30.800000;-8.159902e-01
30.810000;-7.963040e-01
30.820000;-8.047192e-01
30.830000;-8.094679e-01
30.840000;-8.142685e-01
30.850000;-7.845696e-01
30.860000;-7.444932e-01
30.870000;-7.720582e-01
30.880000;-7.801604e-01
30.890000;-7.619458e-01
30.900000;-7.341843e-01
30.910000;-7.300910e-01
30.920000;-7.732505e-01
30.930000;-8.379746e-01
30.940000;-8.609606e-01
30.950000;-8.653686e-01
30.960000;-8.848791e-01
30.970000;-8.809492e-01
30.980000;-8.566059e-01
30.990000;-8.284909e-01
31.000000;-7.930466e-01
31.010000;-7.549700e-01
31.020000;-6.950004e-01
31.030000;-6.195467e-01
31.040000;-5.715455e-01
31.050000;-5.707801e-01
31.060000;-5.403847e-01
31.070000;-5.586373e-01
31.080000;-6.221735e-01
31.090000;-7.057723e-01
31.100000;-8.341417e-01
31.110000;-9.642375e-01
31.120000;-1.066556e+00
31.130000;-1.064385e+00
31.140000;-9.915554e-01
31.150000;-9.182908e-01
31.160000;-8.850401e-01
31.170000;-9.111459e-01
31.180000;-9.109736e-01
31.190000;-8.603182e-01
31.200000;-8.555376e-01
31.210000;-8.747408e-01
31.220000;-8.997446e-01
31.230000;-9.170377e-01
31.240000;-9.122874e-01
31.250000;-9.225888e-01
31.260000;-9.079256e-01
31.270000;-8.720228e-01
31.280000;-8.739102e-01
31.290000;-8.755453e-01
31.300000;-8.779567e-01
31.310000;-8.576913e-01
31.320000;-8.661683e-01
31.330000;-9.166647e-01
31.340000;-9.175894e-01
31.350000;-8.722179e-01
31.360000;-8.383634e-01
31.370000;-8.288128e-01
31.380000;-8.327144e-01
31.390000;-8.489793e-01
31.400000;-9.120145e-01
31.410000;-9.453045e-01
31.420000;-9.380862e-01
31.430000;-9.668015e-01
31.440000;-9.490033e-01
31.450000;-9.301857e-01
31.460000;-9.455595e-01
31.470000;-9.693205e-01
31.480000;-9.691708e-01
