10.300000;7.885152e-01
10.310000;8.086543e-01
10.320000;8.931190e-01
10.330000;9.183905e-01
10.340000;8.288084e-01
10.350000;7.405640e-01
10.360000;6.654602e-01
10.370000;6.087123e-01
10.380000;5.679681e-01
10.390000;4.691255e-01
10.400000;3.176156e-01
10.410000;1.819391e-01
10.420000;1.312268e-01
10.430000;9.830913e-02
10.440000;6.113831e-02
10.450000;8.874877e-04
10.460000;-3.186505e-02
10.470000;8.516096e-03
10.480000;4.314717e-02
10.490000;3.568690e-02
10.500000;4.576315e-03
10.510000;-2.155953e-02
10.520000;-5.525420e-02
10.530000;-1.006418e-01
10.540000;-1.238475e-01
10.550000;-1.503740e-01
10.560000;-1.925989e-01
10.570000;-2.055015e-01
10.580000;-2.240310e-01
10.590000;-2.341026e-01
10.600000;-2.773291e-01
10.610000;-2.905532e-01
10.620000;-2.531708e-01
10.630000;-2.297439e-01
10.640000;-2.786061e-01
10.650000;-3.691201e-01
10.660000;-4.067467e-01
10.670000;-3.984269e-01
10.680000;-4.034085e-01
10.690000;-4.183391e-01
10.700000;-4.022515e-01
10.710000;-3.849998e-01
10.720000;-4.380720e-01
10.730000;-5.139923e-01
10.740000;-5.422816e-01
10.750000;-4.965149e-01
10.760000;-4.145408e-01
10.770000;-3.345566e-01
10.780000;-3.342398e-01
10.790000;-4.708475e-01
10.800000;-5.733348e-01
10.810000;-6.164386e-01
10.820000;-5.860737e-01
10.830000;-5.445607e-01
10.840000;-5.168087e-01
10.850000;-4.830476e-01
10.860000;-4.940576e-01
10.870000;-5.571839e-01
10.880000;-6.341558e-01
10.890000;-6.578370e-01
10.900000;-6.781848e-01
10.910000;-7.309433e-01
10.920000;-7.660391e-01
10.930000;-7.556246e-01
10.940000;-7.321010e-01
10.950000;-7.505886e-01
10.960000;-7.611930e-01
10.970000;-7.449283e-01
10.980000;-7.327914e-01
10.990000;-7.655864e-01
11.000000;-7.879514e-01
11.010000;-7.747929e-01
11.020000;-7.384019e-01
11.030000;-7.426299e-01
11.040000;-7.726388e-01
11.050000;-7.757096e-01
11.060000;-7.871456e-01
11.070000;-8.268448e-01
11.080000;-8.521974e-01
11.090000;-8.421188e-01
11.100000;-8.303877e-01
11.110000;-8.164673e-01
11.120000;-8.149849e-01
11.130000;-8.299710e-01
11.140000;-8.828760e-01
11.150000;-8.801387e-01
11.160000;-8.625124e-01
11.170000;-8.688257e-01
11.180000;-8.698368e-01
11.190000;-9.034707e-01
11.200000;-9.183962e-01
11.210000;-8.818315e-01
11.220000;-8.576989e-01
11.230000;-8.154257e-01
11.240000;-7.872891e-01
11.250000;-8.180030e-01
11.260000;-8.362277e-01
11.270000;-8.305088e-01
11.280000;-7.786863e-01
11.290000;-6.971251e-01
11.300000;-6.115147e-01
11.310000;-4.670334e-01
11.320000;-3.703553e-01
11.330000;-3.638328e-01
11.340000;-1.476181e-01
11.350000;-3.876070e-02
11.360000;-2.062711e-01
11.370000;-5.231014e-01
11.380000;-6.362341e-01
11.390000;-6.254935e-01
11.400000;-5.965323e-01
11.410000;-6.205155e-01
11.420000;-7.371455e-01
11.430000;-8.186277e-01
11.440000;-8.365801e-01
11.450000;-8.017995e-01
11.460000;-7.749037e-01
11.470000;-7.788338e-01
11.480000;-7.993987e-01
11.490000;-8.394297e-01
11.500000;-9.095172e-01
11.510000;-9.486751e-01
11.520000;-9.041216e-01
11.530000;-8.589085e-01
11.540000;-7.898213e-01
11.550000;-7.450898e-01
11.560000;-6.889889e-01
11.570000;-5.924587e-01
11.580000;-4.888181e-01
11.590000;-4.310173e-01
11.600000;-3.922785e-01
11.610000;-3.479221e-01
11.620000;-3.014095e-01
11.630000;-2.932731e-01
11.640000;-3.111452e-01
11.650000;-3.265574e-01
11.660000;-3.472007e-01
11.670000;-3.559250e-01
11.680000;-3.832424e-01
11.690000;-4.285213e-01
11.700000;-4.619829e-01
11.710000;-4.829165e-01
11.720000;-5.200347e-01
11.730000;-5.450088e-01
11.740000;-5.392206e-01
11.750000;-5.214659e-01
11.760000;-5.525975e-01
11.770000;-6.256465e-01
11.780000;-6.943971e-01
11.790000;-7.151440e-01
11.800000;-6.887597e-01
11.810000;-6.746115e-01
11.820000;-7.022587e-01
11.830000;-7.175648e-01
11.840000;-7.020505e-01
11.850000;-6.617941e-01
11.860000;-6.396298e-01
11.870000;-6.591918e-01
11.880000;-7.455637e-01
11.890000;-8.027226e-01
11.900000;-7.685493e-01
11.910000;-6.660591e-01
11.920000;-5.956599e-01
11.930000;-6.032239e-01
11.940000;-6.625595e-01
11.950000;-7.165353e-01
11.960000;-7.667862e-01
11.970000;-7.676789e-01
11.980000;-7.407591e-01
11.990000;-7.325645e-01
12.000000;-7.657869e-01
12.010000;-7.713103e-01
12.020000;-7.498310e-01
12.030000;-7.893426e-01
12.040000;-8.584782e-01
12.050000;-8.389577e-01
12.060000;-7.583972e-01
12.070000;-7.104900e-01
12.080000;-7.085732e-01
12.090000;-6.282826e-01
12.100000;-5.056568e-01
12.110000;-3.296124e-01
12.120000;3.491065e-01
12.130000;7.285993e-01
12.140000;8.393267e-01
12.150000;8.564671e-01
12.160000;8.842028e-01
12.170000;1.044072e+00
12.180000;1.153362e+00
12.190000;1.196983e+00
12.200000;1.170484e+00
12.210000;1.139551e+00
12.220000;1.152429e+00
12.230000;1.175479e+00
12.240000;1.026575e+00
12.250000;9.511372e-01
12.260000;1.017892e+00
12.270000;8.616568e-01
12.280000;7.915977e-01
12.290000;8.533213e-01
12.300000;9.856489e-01
12.310000;1.015213e+00
12.320000;9.882419e-01
12.330000;9.146346e-01
12.340000;9.070839e-01
12.350000;1.072284e+00
12.360000;1.203472e+00
12.370000;1.195946e+00
12.380000;1.041948e+00
12.390000;9.869144e-01
12.400000;1.096273e+00
12.410000;1.214093e+00
12.420000;1.220957e+00
12.430000;1.110625e+00
12.440000;1.051551e+00
12.450000;1.001558e+00
12.460000;9.407229e-01
12.470000;9.451087e-01
12.480000;1.022703e+00
12.490000;1.128537e+00
12.500000;1.167698e+00
12.510000;1.140845e+00
12.520000;9.578366e-01
12.530000;8.456054e-01
12.540000;8.335320e-01
12.550000;9.997762e-01
12.560000;1.036503e+00
12.570000;1.128910e+00
12.580000;1.169917e+00
12.590000;1.152209e+00
12.600000;1.116305e+00
12.610000;1.080394e+00
12.620000;1.057252e+00
12.630000;9.913943e-01
12.640000;8.768437e-01
12.650000;7.343168e-01
12.660000;6.151944e-01
12.670000;5.421752e-01
12.680000;5.668960e-01
12.690000;5.769411e-01
12.700000;5.863726e-01
12.710000;4.602375e-01
12.720000;3.720138e-01
12.730000;3.705469e-01
12.740000;5.216466e-01
12.750000;7.941751e-01
12.760000;1.023645e+00
12.770000;1.155893e+00
12.780000;1.183896e+00
12.790000;1.135476e+00
12.800000;1.078225e+00
12.810000;1.049800e+00
12.820000;1.045401e+00
12.830000;8.816212e-01
12.840000;9.901208e-01
12.850000;8.997589e-01
12.860000;7.594259e-01
12.870000;6.695856e-01
12.880000;7.294276e-01
12.890000;9.177873e-01
12.900000;9.629378e-01
12.910000;9.889099e-01
12.920000;9.264826e-01
12.930000;8.248842e-01
12.940000;7.848588e-01
12.950000;9.250481e-01
12.960000;1.132570e+00
12.970000;1.225463e+00
12.980000;1.330812e+00
12.990000;1.359838e+00
13.000000;1.280779e+00
13.010000;1.183009e+00
13.020000;1.061625e+00
13.030000;1.000177e+00
13.040000;7.561126e-01
13.050000;6.036336e-01
13.060000;5.530155e-01
13.070000;5.829803e-01
13.080000;5.109627e-01
13.090000;3.495658e-01
13.100000;1.852462e-01
13.110000;8.480867e-02
13.120000;7.984542e-02
13.130000;2.264914e-01
13.140000;7.151104e-01
13.150000;1.025485e+00
13.160000;1.144670e+00
13.170000;1.172274e+00
13.180000;1.135706e+00
13.190000;1.099872e+00
13.200000;1.049082e+00
13.210000;1.005955e+00
13.220000;1.046388e+00
13.230000;1.095558e+00
13.240000;1.082064e+00
13.250000;1.061344e+00
13.260000;9.622387e-01
13.270000;8.556743e-01
13.280000;7.204753e-01
13.290000;7.077572e-01
13.300000;7.847507e-01
13.310000;7.742434e-01
13.320000;6.758220e-01
13.330000;5.715534e-01
13.340000;4.883775e-01
13.350000;4.473749e-01
13.360000;3.946216e-01
13.370000;4.007384e-01
13.380000;4.605668e-01
13.390000;4.998842e-01
13.400000;5.086993e-01
13.410000;4.813767e-01
13.420000;4.001698e-01
13.430000;3.126192e-01
13.440000;2.789560e-01
13.450000;3.048434e-01
13.460000;3.925783e-01
13.470000;4.921815e-01
13.480000;6.086234e-01
13.490000;6.834639e-01
13.500000;6.970825e-01
13.510000;7.082595e-01
13.520000;7.885634e-01
13.530000;8.781651e-01
13.540000;9.308366e-01
13.550000;9.621574e-01
13.560000;9.708141e-01
13.570000;1.020115e+00
13.580000;1.066904e+00
13.590000;1.101062e+00
13.600000;1.080129e+00
13.610000;1.010390e+00
13.620000;9.715532e-01
13.630000;9.550509e-01
13.640000;9.509232e-01
13.650000;9.140968e-01
13.660000;8.678295e-01
13.670000;8.535056e-01
13.680000;7.990920e-01
13.690000;7.750424e-01
13.700000;7.369231e-01
13.710000;7.081255e-01
13.720000;6.726396e-01
13.730000;6.138307e-01
13.740000;5.441971e-01
13.750000;5.136691e-01
13.760000;5.359813e-01
13.770000;5.376781e-01
13.780000;4.834417e-01
13.790000;3.879926e-01
13.800000;3.322023e-01
13.810000;2.674990e-01
13.820000;1.606136e-01
13.830000;4.022811e-03
13.840000;-1.185204e-01
13.850000;-1.667431e-01
13.860000;-1.659469e-01
13.870000;-1.680737e-01
13.880000;-1.831608e-01
13.890000;-2.185227e-01
13.900000;-2.729304e-01
13.910000;-3.244354e-01
13.920000;-3.656019e-01
13.930000;-3.995794e-01
13.940000;-4.021231e-01
13.950000;-3.619169e-01
13.960000;-3.520055e-01
13.970000;-4.138657e-01
13.980000;-4.495292e-01
13.990000;-4.587292e-01
14.000000;-4.957589e-01
14.010000;-5.264948e-01
14.020000;-5.221862e-01
14.030000;-4.831006e-01
14.040000;-4.295062e-01
14.050000;-4.198477e-01
14.060000;-2.811680e-01
14.070000;4.128954e-01
14.080000;7.891620e-01
14.090000;9.180165e-01
14.100000;9.029097e-01
14.110000;8.402354e-01
14.120000;8.615669e-01
14.130000;8.928098e-01
14.140000;9.265180e-01
14.150000;9.407102e-01
14.160000;9.260846e-01
14.170000;9.191293e-01
14.180000;8.912038e-01
14.190000;8.603003e-01
14.200000;8.477902e-01
14.210000;8.531834e-01
14.220000;8.530092e-01
14.230000;8.372609e-01
14.240000;8.632939e-01
14.250000;9.656677e-01
14.260000;9.951923e-01
14.270000;1.001730e+00
14.280000;9.950112e-01
14.290000;9.719432e-01
14.300000;9.956784e-01
14.310000;1.054039e+00
14.320000;1.032168e+00
14.330000;1.020864e+00
14.340000;1.042282e+00
14.350000;1.066404e+00
14.360000;1.010606e+00
14.370000;1.028418e+00
14.380000;1.006088e+00
14.390000;8.307613e-01
14.400000;8.478373e-01
14.410000;9.611442e-01
14.420000;1.066192e+00
14.430000;1.056052e+00
14.440000;1.029059e+00
14.450000;9.498742e-01
14.460000;9.181415e-01
14.470000;1.000008e+00
14.480000;9.451807e-01
14.490000;7.330065e-01
14.500000;5.448516e-01
14.510000;5.623521e-01
14.520000;6.398008e-01
14.530000;7.247170e-01
14.540000;8.467965e-01
14.550000;9.465386e-01
14.560000;1.063010e+00
14.570000;1.198958e+00
14.580000;1.205124e+00
14.590000;1.130852e+00
14.600000;1.041283e+00
14.610000;9.660887e-01
14.620000;9.106619e-01
14.630000;7.800413e-01
14.640000;7.179217e-01
14.650000;8.019787e-01
14.660000;9.187423e-01
14.670000;8.339642e-01
14.680000;6.037111e-01
14.690000;5.504752e-01
14.700000;7.022554e-01
14.710000;8.536562e-01
14.720000;8.771805e-01
14.730000;9.012801e-01
14.740000;9.492664e-01
14.750000;1.027890e+00
14.760000;1.064422e+00
14.770000;1.091202e+00
14.780000;1.139924e+00
14.790000;1.108811e+00
14.800000;1.027339e+00
14.810000;9.013361e-01
14.820000;7.802400e-01
14.830000;7.576647e-01
14.840000;7.118607e-01
14.850000;6.598021e-01
14.860000;6.950262e-01
14.870000;8.065336e-01
14.880000;8.865568e-01
14.890000;9.244818e-01
14.900000;1.027998e+00
14.910000;1.119565e+00
14.920000;1.098623e+00
14.930000;1.199291e+00
14.940000;1.179534e+00
14.950000;1.108495e+00
14.960000;9.348693e-01
14.970000;9.264817e-01
14.980000;8.484475e-01
14.990000;8.970301e-01
15.000000;8.207389e-01
15.010000;7.690538e-01
15.020000;8.594812e-01
15.030000;9.238723e-01
15.040000;8.649032e-01
15.050000;9.351733e-01
15.060000;1.139350e+00
15.070000;1.226965e+00
15.080000;1.206154e+00
15.090000;1.193967e+00
15.100000;1.196625e+00
15.110000;1.176396e+00
15.120000;1.154858e+00
15.130000;1.158085e+00
15.140000;1.171747e+00
15.150000;1.132591e+00
15.160000;1.051817e+00
15.170000;9.950563e-01
15.180000;8.911797e-01
15.190000;7.726392e-01
15.200000;6.273057e-01
15.210000;7.821895e-01
15.220000;1.054306e+00
15.230000;1.173555e+00
15.240000;1.214560e+00
15.250000;1.247985e+00
15.260000;1.295786e+00
15.270000;1.321851e+00
15.280000;1.290675e+00
15.290000;1.284360e+00
15.300000;1.283677e+00
15.310000;1.150599e+00
15.320000;1.032712e+00
15.330000;1.009096e+00
15.340000;9.275111e-01
15.350000;8.140037e-01
15.360000;7.273232e-01
15.370000;7.542542e-01
15.380000;8.546607e-01
15.390000;9.303567e-01
15.400000;9.111853e-01
15.410000;8.923792e-01
15.420000;9.666297e-01
15.430000;1.039874e+00
15.440000;1.185648e+00
15.450000;1.266909e+00
15.460000;1.209381e+00
15.470000;1.162163e+00
15.480000;1.200907e+00
15.490000;1.248473e+00
15.500000;1.252437e+00
15.510000;1.259168e+00
15.520000;1.293001e+00
15.530000;1.250889e+00
15.540000;1.240839e+00
15.550000;1.303816e+00
15.560000;1.378235e+00
15.570000;1.361661e+00
15.580000;1.159699e+00
15.590000;9.535719e-01
15.600000;8.882347e-01
15.610000;8.827519e-01
15.620000;9.325764e-01
15.630000;9.317776e-01
15.640000;9.622334e-01
15.650000;9.427445e-01
15.660000;8.351812e-01
15.670000;7.613917e-01
15.680000;7.309843e-01
15.690000;7.353635e-01
15.700000;7.710486e-01
15.710000;8.854927e-01
15.720000;9.844903e-01
15.730000;9.880590e-01
15.740000;9.479626e-01
15.750000;9.162278e-01
15.760000;9.646974e-01
15.770000;1.036926e+00
15.780000;1.069570e+00
15.790000;1.064511e+00
15.800000;1.029706e+00
15.810000;9.896474e-01
15.820000;9.613869e-01
15.830000;9.334691e-01
15.840000;9.276660e-01
15.850000;9.696400e-01
15.860000;1.013163e+00
15.870000;9.814178e-01
15.880000;8.990301e-01
15.890000;8.404705e-01
15.900000;8.000553e-01
15.910000;8.102875e-01
15.920000;8.956563e-01
15.930000;9.838389e-01
15.940000;1.000849e+00
15.950000;8.977080e-01
15.960000;9.449588e-01
15.970000;9.443914e-01
15.980000;7.876525e-01
15.990000;6.704952e-01
16.000000;8.959544e-01
16.010000;8.795426e-01
16.020000;8.779180e-01
16.030000;8.323588e-01
16.040000;6.695912e-01
16.050000;6.940254e-01
16.060000;7.977492e-01
16.070000;8.587134e-01
16.080000;8.602650e-01
16.090000;8.901125e-01
16.100000;9.489281e-01
16.110000;9.695053e-01
16.120000;9.822770e-01
16.130000;1.023516e+00
16.140000;1.079447e+00
16.150000;1.120447e+00
16.160000;1.074766e+00
16.170000;1.102145e+00
16.180000;1.137601e+00
16.190000;1.007172e+00
16.200000;9.543116e-01
16.210000;9.634408e-01
16.220000;9.851328e-01
16.230000;9.190491e-01
16.240000;8.705784e-01
16.250000;8.381504e-01
16.260000;7.570363e-01
16.270000;6.683707e-01
16.280000;6.570093e-01
16.290000;8.025483e-01
16.300000;8.904594e-01
16.310000;9.485347e-01
16.320000;1.071191e+00
16.330000;1.224941e+00
16.340000;1.202624e+00
16.350000;1.064371e+00
16.360000;1.003708e+00
16.370000;1.008556e+00
16.380000;9.027939e-01
16.390000;8.104481e-01
16.400000;8.423331e-01
16.410000;8.361368e-01
16.420000;9.267257e-01
16.430000;8.983089e-01
16.440000;8.599712e-01
16.450000;8.436915e-01
16.460000;8.209673e-01
16.470000;8.191785e-01
16.480000;8.260255e-01
16.490000;8.325156e-01
16.500000;8.684350e-01
16.510000;8.863751e-01
16.520000;9.532313e-01
16.530000;9.948555e-01
16.540000;8.854260e-01
16.550000;8.642583e-01
16.560000;9.933538e-01
16.570000;1.018799e+00
16.580000;9.977553e-01
16.590000;9.066219e-01
16.600000;9.133219e-01
16.610000;8.736790e-01
16.620000;8.270167e-01
16.630000;8.568960e-01
16.640000;8.537295e-01
16.650000;7.897666e-01
16.660000;7.687863e-01
16.670000;8.351994e-01
16.680000;9.258623e-01
16.690000;1.054288e+00
16.700000;1.154133e+00
16.710000;1.173447e+00
16.720000;1.182209e+00
16.730000;1.206683e+00
16.740000;1.227103e+00
16.750000;1.259344e+00
16.760000;1.269270e+00
16.770000;1.274630e+00
16.780000;1.276903e+00
16.790000;1.250167e+00
16.800000;1.190921e+00
16.810000;1.124629e+00
16.820000;1.120944e+00
16.830000;1.128014e+00
16.840000;1.081912e+00
16.850000;1.045443e+00
16.860000;1.002972e+00
16.870000;9.182746e-01
16.880000;7.928695e-01
16.890000;6.047829e-01
16.900000;4.129035e-01
16.910000;3.297304e-01
16.920000;3.424019e-01
16.930000;3.759078e-01
16.940000;3.401867e-01
16.950000;2.215271e-01
16.960000;7.914259e-02
16.970000;-4.411659e-02
16.980000;-2.508116e-01
16.990000;-4.594824e-01
17.000000;-6.086387e-01
17.010000;-6.962723e-01
17.020000;-7.554156e-01
17.030000;-7.620468e-01
17.040000;-7.535682e-01
17.050000;-7.269972e-01
17.060000;-7.123553e-01
17.070000;-7.452374e-01
17.080000;-7.574773e-01
17.090000;-7.568517e-01
17.100000;-7.634270e-01
17.110000;-8.052495e-01
17.120000;-8.324988e-01
17.130000;-8.386751e-01
17.140000;-8.850111e-01
17.150000;-9.517004e-01
17.160000;-9.745471e-01
17.170000;-9.398091e-01
17.180000;-9.240989e-01
17.190000;-9.462855e-01
17.200000;-9.767516e-01
17.210000;-9.957714e-01
17.220000;-9.345779e-01
17.230000;-8.632305e-01
17.240000;-8.511321e-01
17.250000;-8.648702e-01
17.260000;-8.767891e-01
17.270000;-9.357756e-01
17.280000;-9.644453e-01
17.290000;-9.388481e-01
17.300000;-9.049045e-01
17.310000;-8.925180e-01
17.320000;-9.099758e-01
17.330000;-9.482921e-01
17.340000;-9.932280e-01
17.350000;-1.023193e+00
17.360000;-1.033951e+00
17.370000;-1.020555e+00
17.380000;-9.756108e-01
17.390000;-9.243241e-01
17.400000;-9.112210e-01
17.410000;-8.754171e-01
17.420000;-8.107830e-01
17.430000;-7.994224e-01
17.440000;-7.152800e-01
17.450000;-5.626571e-01
17.460000;-4.895923e-01
17.470000;-4.770179e-01
17.480000;-4.691214e-01
17.490000;-4.018365e-01
17.500000;-3.213102e-01
17.510000;-2.720912e-01
17.520000;-2.316152e-01
17.530000;-2.029846e-01
17.540000;-1.965875e-01
17.550000;-2.142417e-01
17.560000;-2.451591e-01
17.570000;-2.925549e-01
17.580000;-2.956950e-01
17.590000;-2.626460e-01
17.600000;-2.318406e-01
17.610000;-1.333107e-01
17.620000;2.741835e-01
17.630000;7.692003e-01
17.640000;1.057022e+00
17.650000;1.166628e+00
17.660000;1.198960e+00
17.670000;1.189081e+00
17.680000;1.295809e+00
17.690000;1.446048e+00
17.700000;1.393650e+00
17.710000;1.326263e+00
17.720000;1.326097e+00
17.730000;1.365295e+00
17.740000;1.390840e+00
17.750000;1.341388e+00
17.760000;1.157476e+00
17.770000;8.972313e-01
17.780000;7.923520e-01
17.790000;8.939232e-01
17.800000;9.965311e-01
17.810000;1.104414e+00
17.820000;1.090082e+00
17.830000;9.960764e-01
17.840000;8.786123e-01
17.850000;7.332982e-01
17.860000;9.068822e-01
17.870000;1.026174e+00
17.880000;1.045865e+00
17.890000;9.679775e-01
17.900000;9.079123e-01
17.910000;8.878973e-01
17.920000;8.908707e-01
17.930000;9.004803e-01
17.940000;9.305267e-01
17.950000;9.618288e-01
17.960000;9.837292e-01
17.970000;9.835081e-01
17.980000;9.990812e-01
17.990000;1.042864e+00
18.000000;1.051201e+00
18.010000;1.024749e+00
18.020000;1.015631e+00
18.030000;1.084159e+00
18.040000;1.193669e+00
18.050000;1.273083e+00
18.060000;1.303368e+00
18.070000;1.309779e+00
18.080000;1.237080e+00
18.090000;1.155035e+00
18.100000;1.088803e+00
18.110000;1.033150e+00
18.120000;9.739695e-01
18.130000;9.218944e-01
18.140000;8.955767e-01
18.150000;9.079002e-01
18.160000;9.299229e-01
18.170000;9.357815e-01
18.180000;9.403835e-01
18.190000;9.664719e-01
18.200000;1.006525e+00
18.210000;1.043140e+00
18.220000;1.061157e+00
18.230000;1.063886e+00
18.240000;1.069208e+00
18.250000;1.064125e+00
18.260000;1.058698e+00
18.270000;1.012900e+00
18.280000;8.892971e-01
18.290000;6.373000e-01
18.300000;4.025495e-01
18.310000;2.577781e-01
18.320000;1.807716e-01
18.330000;1.674641e-01
18.340000;1.717160e-01
18.350000;1.060968e-01
18.360000;3.395883e-02
18.370000;3.280583e-03
18.380000;-2.477641e-02
18.390000;-4.304859e-02
18.400000;-3.843150e-02
18.410000;3.027610e-02
18.420000;1.945615e-01
18.430000;4.281156e-01
18.440000;6.019633e-01
18.450000;7.108178e-01
18.460000;7.324751e-01
18.470000;6.675837e-01
18.480000;5.924270e-01
18.490000;5.776082e-01
18.500000;5.988831e-01
18.510000;5.716113e-01
18.520000;5.602540e-01
18.530000;4.916328e-01
18.540000;4.686678e-01
18.550000;6.833202e-01
18.560000;9.679769e-01
18.570000;1.229121e+00
18.580000;1.286330e+00
18.590000;1.225164e+00
18.600000;1.138791e+00
18.610000;1.013872e+00
18.620000;1.005114e+00
18.630000;1.043473e+00
18.640000;1.166271e+00
18.650000;1.291105e+00
18.660000;1.322243e+00
18.670000;1.257630e+00
18.680000;1.216425e+00
18.690000;1.274606e+00
18.700000;1.298259e+00
18.710000;1.280944e+00
18.720000;1.277911e+00
18.730000;1.343046e+00
18.740000;1.425677e+00
18.750000;1.426691e+00
18.760000;1.301133e+00
18.770000;1.164342e+00
18.780000;1.133441e+00
18.790000;1.178854e+00
18.800000;1.205635e+00
18.810000;1.187673e+00
18.820000;1.154013e+00
18.830000;1.146278e+00
18.840000;1.158048e+00
18.850000;1.139828e+00
18.860000;1.103609e+00
18.870000;1.032758e+00
18.880000;9.507957e-01
18.890000;8.005851e-01
18.900000;7.058255e-01
18.910000;7.451428e-01
18.920000;7.665126e-01
18.930000;7.259767e-01
18.940000;6.577029e-01
18.950000;5.717787e-01
18.960000;4.890073e-01
18.970000;4.863581e-01
18.980000;5.430090e-01
18.990000;6.504597e-01
19.000000;6.913939e-01
19.010000;6.881517e-01
19.020000;6.660776e-01
19.030000;6.536157e-01
19.040000;6.627069e-01
19.050000;7.665576e-01
19.060000;9.152800e-01
19.070000;9.071296e-01
19.080000;9.059635e-01
19.090000;9.812525e-01
19.100000;1.002922e+00
19.110000;9.975114e-01
19.120000;9.695101e-01
19.130000;9.477081e-01
19.140000;8.970803e-01
19.150000;7.942442e-01
19.160000;6.327276e-01
19.170000;4.538881e-01
19.180000;2.851698e-01
19.190000;1.398085e-01
19.200000;1.853489e-01
19.210000;3.324883e-01
19.220000;5.551261e-01
19.230000;9.167024e-01
19.240000;1.246513e+00
19.250000;1.314633e+00
19.260000;1.264513e+00
19.270000;1.252629e+00
19.280000;1.303952e+00
19.290000;1.283814e+00
19.300000;1.258658e+00
19.310000;1.183434e+00
19.320000;1.139550e+00
19.330000;1.134780e+00
19.340000;1.115543e+00
19.350000;1.156230e+00
19.360000;1.215259e+00
19.370000;1.208331e+00
19.380000;1.112425e+00
19.390000;1.016093e+00
19.400000;9.768268e-01
19.410000;8.590601e-01
19.420000;8.106274e-01
19.430000;8.178416e-01
19.440000;7.968787e-01
19.450000;7.001292e-01
19.460000;7.097982e-01
19.470000;7.635701e-01
19.480000;7.733284e-01
19.490000;7.604478e-01
19.500000;7.815332e-01
19.510000;9.510830e-01
19.520000;1.018833e+00
19.530000;1.005291e+00
19.540000;9.896736e-01
19.550000;9.676088e-01
19.560000;9.683372e-01
19.570000;9.037418e-01
19.580000;8.690390e-01
19.590000;8.100749e-01
19.600000;7.299731e-01
19.610000;8.300244e-01
19.620000;9.107288e-01
19.630000;9.445805e-01
19.640000;9.556354e-01
19.650000;1.000112e+00
19.660000;1.016155e+00
19.670000;1.000318e+00
19.680000;1.009563e+00
19.690000;1.026135e+00
19.700000;1.015268e+00
19.710000;1.008886e+00
19.720000;1.000051e+00
19.730000;1.021382e+00
19.740000;1.112244e+00
19.750000;1.188407e+00
19.760000;1.203353e+00
19.770000;1.187732e+00
19.780000;1.252717e+00
19.790000;1.345824e+00
19.800000;1.265262e+00
19.810000;1.061581e+00
19.820000;9.795849e-01
19.830000;9.783614e-01
19.840000;9.805883e-01
19.850000;9.535203e-01
19.860000;9.264991e-01
19.870000;8.757635e-01
19.880000;9.173081e-01
19.890000;9.450971e-01
19.900000;9.543658e-01
19.910000;1.005202e+00
19.920000;1.078878e+00
19.930000;1.067440e+00
19.940000;1.073994e+00
19.950000;1.051217e+00
19.960000;1.001552e+00
19.970000;1.030586e+00
19.980000;1.089859e+00
19.990000;1.130257e+00
20.000000;1.093021e+00
20.010000;1.027652e+00
20.020000;1.006518e+00
20.030000;9.893192e-01
20.040000;9.577893e-01
20.050000;9.287078e-01
20.060000;9.564903e-01
20.070000;1.067904e+00
20.080000;1.085790e+00
20.090000;1.006521e+00
20.100000;1.068453e+00
20.110000;9.120867e-01
20.120000;8.153696e-01
20.130000;8.988146e-01
20.140000;1.059388e+00
20.150000;1.243274e+00
20.160000;1.299105e+00
20.170000;1.298792e+00
20.180000;1.136500e+00
20.190000;1.057034e+00
20.200000;1.073933e+00
20.210000;1.080550e+00
20.220000;1.088945e+00
20.230000;1.101450e+00
20.240000;1.077141e+00
20.250000;1.059624e+00
20.260000;1.041045e+00
20.270000;1.014550e+00
20.280000;9.613475e-01
20.290000;9.272598e-01
20.300000;9.566444e-01
20.310000;1.002305e+00
20.320000;9.980462e-01
20.330000;9.799970e-01
20.340000;8.169544e-01
20.350000;5.307589e-01
20.360000;4.958228e-01
20.370000;5.154216e-01
20.380000;5.409142e-01
20.390000;5.649261e-01
20.400000;5.329611e-01
20.410000;3.894389e-01
20.420000;3.670953e-01
20.430000;3.269937e-01
20.440000;2.613952e-01
20.450000;2.128970e-01
20.460000;1.438101e-01
20.470000;7.269585e-02
20.480000;8.263454e-02
20.490000;1.856035e-01
20.500000;2.978061e-01
20.510000;4.410156e-01
20.520000;4.970276e-01
20.530000;4.662531e-01
20.540000;4.879046e-01
20.550000;5.139891e-01
20.560000;5.056166e-01
20.570000;4.416252e-01
20.580000;3.711703e-01
20.590000;3.105733e-01
20.600000;2.648703e-01
20.610000;2.283590e-01
20.620000;2.604105e-01
20.630000;2.668793e-01
20.640000;2.950884e-01
20.650000;3.225995e-01
20.660000;3.346339e-01
20.670000;3.434465e-01
20.680000;3.368224e-01
20.690000;3.008545e-01
20.700000;2.822984e-01
20.710000;2.566952e-01
20.720000;2.226535e-01
20.730000;1.924585e-01
20.740000;1.862509e-01
20.750000;1.710338e-01
20.760000;1.724696e-01
20.770000;1.778944e-01
20.780000;1.645627e-01
20.790000;1.118277e-01
20.800000;7.843223e-02
20.810000;8.732652e-02
20.820000;9.387569e-02
20.830000;5.616123e-02
20.840000;-1.669293e-02
20.850000;-4.284206e-02
20.860000;-3.602096e-02
