10.520000;-1.461095e-01
10.530000;-1.467409e-01
10.540000;-8.947455e-02
10.550000;-1.623325e-01
10.560000;-3.870936e-01
10.570000;-5.645072e-01
10.580000;-6.502425e-01
10.590000;-6.477230e-01
10.600000;-6.371986e-01
10.610000;-6.352651e-01
10.620000;-5.889454e-01
10.630000;-5.734596e-01
10.640000;-6.375226e-01
10.650000;-7.393004e-01
10.660000;-7.877293e-01
10.670000;-7.555177e-01
10.680000;-7.178043e-01
10.690000;-7.198229e-01
10.700000;-7.183603e-01
10.710000;-7.146900e-01
10.720000;-7.411819e-01
10.730000;-7.508086e-01
10.740000;-7.303543e-01
10.750000;-6.999498e-01
10.760000;-6.828457e-01
10.770000;-6.939249e-01
10.780000;-7.008731e-01
10.790000;-6.818860e-01
10.800000;-6.513990e-01
10.810000;-6.857647e-01
10.820000;-7.850997e-01
10.830000;-8.631730e-01
10.840000;-8.885012e-01
10.850000;-8.474594e-01
10.860000;-7.197465e-01
10.870000;-5.067174e-01
10.880000;3.332151e-01
10.890000;7.218965e-01
10.900000;8.494533e-01
10.910000;7.893183e-01
10.920000;7.447786e-01
10.930000;8.766071e-01
10.940000;7.753747e-01
10.950000;6.250501e-01
10.960000;5.553592e-01
10.970000;4.785013e-01
10.980000;4.164015e-01
10.990000;4.753967e-01
11.000000;5.419337e-01
11.010000;6.464373e-01
11.020000;8.494604e-01
11.030000;8.158986e-01
11.040000;8.718717e-01
11.050000;1.038007e+00
11.060000;1.094936e+00
11.070000;1.080581e+00
11.080000;1.133051e+00
11.090000;1.201710e+00
11.100000;1.244428e+00
11.110000;1.244539e+00
11.120000;1.241710e+00
11.130000;1.283337e+00
11.140000;1.301998e+00
11.150000;1.247456e+00
11.160000;1.152290e+00
11.170000;1.038463e+00
11.180000;9.572419e-01
11.190000;7.740654e-01
11.200000;4.516057e-01
11.210000;2.139941e-01
11.220000;3.230263e-02
11.230000;7.645271e-01
11.240000;9.605405e-01
11.250000;1.060753e+00
11.260000;1.018822e+00
11.270000;9.411656e-01
11.280000;8.461723e-01
11.290000;8.653997e-01
11.300000;9.288479e-01
11.310000;9.665673e-01
11.320000;9.844776e-01
11.330000;1.034602e+00
11.340000;1.089541e+00
11.350000;1.086954e+00
11.360000;1.062237e+00
11.370000;1.073330e+00
11.380000;1.127438e+00
11.390000;1.237062e+00
11.400000;1.255134e+00
11.410000;1.233145e+00
11.420000;1.211077e+00
11.430000;8.817002e-01
11.440000;7.732227e-01
11.450000;6.487994e-01
11.460000;5.540364e-01
11.470000;5.831466e-01
11.480000;6.168543e-01
11.490000;5.847740e-01
11.500000;5.270348e-01
11.510000;4.804436e-01
11.520000;4.298912e-01
11.530000;4.386148e-01
11.540000;5.666800e-01
11.550000;9.435538e-01
11.560000;1.166670e+00
11.570000;1.253239e+00
11.580000;1.238057e+00
11.590000;1.273612e+00
11.600000;1.301643e+00
11.610000;1.241395e+00
11.620000;1.160492e+00
11.630000;1.144582e+00
11.640000;1.185398e+00
11.650000;1.234896e+00
11.660000;1.171111e+00
11.670000;1.106059e+00
11.680000;8.960074e-01
11.690000;7.110512e-01
11.700000;6.257950e-01
11.710000;5.661039e-01
11.720000;8.461215e-01
11.730000;1.199295e+00
11.740000;1.131742e+00
11.750000;1.064722e+00
11.760000;1.167486e+00
11.770000;1.280580e+00
11.780000;1.118922e+00
11.790000;1.129387e+00
11.800000;1.244267e+00
11.810000;1.279992e+00
11.820000;1.237507e+00
11.830000;1.185028e+00
11.840000;1.250341e+00
11.850000;1.241660e+00
11.860000;1.219329e+00
11.870000;1.213330e+00
11.880000;1.105397e+00
11.890000;9.255781e-01
11.900000;8.661807e-01
11.910000;9.183992e-01
11.920000;9.358457e-01
11.930000;8.162964e-01
11.940000;7.173253e-01
11.950000;7.824426e-01
11.960000;1.198802e+00
11.970000;1.254755e+00
11.980000;1.116881e+00
11.990000;1.072478e+00
12.000000;1.072127e+00
12.010000;1.005963e+00
12.020000;9.485013e-01
12.030000;9.199054e-01
12.040000;9.429675e-01
12.050000;9.964816e-01
12.060000;1.038727e+00
12.070000;1.051019e+00
12.080000;1.181071e+00
12.090000;1.277776e+00
12.100000;1.252691e+00
12.110000;1.208223e+00
12.120000;1.188498e+00
12.130000;1.181808e+00
12.140000;1.239413e+00
12.150000;1.320176e+00
12.160000;1.336793e+00
12.170000;1.378041e+00
12.180000;1.437276e+00
12.190000;1.405219e+00
12.200000;1.249638e+00
12.210000;1.188144e+00
12.220000;1.198811e+00
12.230000;9.504925e-01
12.240000;6.464656e-01
12.250000;6.444681e-01
12.260000;8.239468e-01
12.270000;1.170921e+00
12.280000;9.821826e-01
12.290000;9.078947e-01
12.300000;9.619348e-01
12.310000;1.107590e+00
12.320000;1.228186e+00
12.330000;1.123563e+00
12.340000;1.078847e+00
12.350000;1.034869e+00
12.360000;1.021351e+00
12.370000;1.038749e+00
12.380000;9.638096e-01
12.390000;8.783177e-01
12.400000;8.412445e-01
12.410000;7.947484e-01
12.420000;5.983652e-01
12.430000;4.547260e-01
12.440000;4.101896e-01
12.450000;3.148788e-01
12.460000;2.107586e-01
12.470000;1.647106e-01
12.480000;1.489276e-01
12.490000;8.758068e-02
12.500000;4.014216e-02
12.510000;2.279375e-02
12.520000;-2.877217e-02
12.530000;-3.517648e-02
12.540000;1.243971e-01
12.550000;5.862657e-01
12.560000;1.040034e+00
12.570000;1.169329e+00
12.580000;1.153508e+00
12.590000;1.045223e+00
12.600000;9.491233e-01
12.610000;9.699751e-01
12.620000;1.019728e+00
12.630000;1.082121e+00
12.640000;1.130006e+00
12.650000;1.174829e+00
12.660000;1.245313e+00
12.670000;1.258246e+00
12.680000;1.179804e+00
12.690000;1.034716e+00
12.700000;9.049881e-01
12.710000;8.065196e-01
12.720000;7.188897e-01
12.730000;6.442560e-01
12.740000;5.221165e-01
12.750000;3.853773e-01
12.760000;2.821113e-01
12.770000;3.074538e-01
12.780000;4.305914e-01
12.790000;4.941743e-01
12.800000;5.132613e-01
12.810000;5.004609e-01
12.820000;4.987578e-01
12.830000;4.865538e-01
12.840000;4.640253e-01
12.850000;6.840256e-01
12.860000;1.025375e+00
12.870000;1.258009e+00
12.880000;1.435995e+00
12.890000;1.475414e+00
12.900000;1.431936e+00
12.910000;1.399359e+00
12.920000;1.361525e+00
12.930000;1.235454e+00
12.940000;1.132925e+00
12.950000;1.152996e+00
12.960000;1.225379e+00
12.970000;1.246107e+00
12.980000;1.214677e+00
12.990000;1.269789e+00
13.000000;1.225888e+00
13.010000;1.134002e+00
13.020000;1.244383e+00
13.030000;1.305818e+00
13.040000;1.256401e+00
13.050000;1.198605e+00
13.060000;1.141012e+00
13.070000;1.085564e+00
13.080000;1.214432e+00
13.090000;1.175552e+00
13.100000;9.895114e-01
13.110000;8.830931e-01
13.120000;9.196595e-01
13.130000;9.611524e-01
13.140000;9.497474e-01
13.150000;1.005710e+00
13.160000;1.118403e+00
13.170000;1.382383e+00
13.180000;1.365736e+00
13.190000;1.322117e+00
13.200000;1.280450e+00
13.210000;1.308927e+00
13.220000;1.321019e+00
13.230000;1.320070e+00
13.240000;1.335674e+00
13.250000;1.320170e+00
13.260000;1.293164e+00
13.270000;1.247275e+00
13.280000;1.226492e+00
13.290000;1.195412e+00
13.300000;1.181108e+00
13.310000;1.264634e+00
13.320000;1.315117e+00
13.330000;1.379817e+00
13.340000;1.440995e+00
13.350000;1.494507e+00
13.360000;1.519984e+00
13.370000;1.547392e+00
13.380000;1.482029e+00
13.390000;1.330744e+00
13.400000;1.111257e+00
13.410000;9.639090e-01
13.420000;1.015841e+00
13.430000;9.732026e-01
13.440000;1.049204e+00
13.450000;1.083928e+00
13.460000;1.160604e+00
13.470000;1.210036e+00
13.480000;1.175518e+00
13.490000;1.105252e+00
13.500000;1.024884e+00
13.510000;9.598457e-01
13.520000;9.675429e-01
13.530000;1.173891e+00
13.540000;1.261356e+00
13.550000;1.173681e+00
13.560000;1.130877e+00
13.570000;1.167011e+00
13.580000;1.291020e+00
13.590000;1.301507e+00
13.600000;1.286078e+00
13.610000;1.217886e+00
13.620000;1.144382e+00
13.630000;1.086365e+00
13.640000;9.759936e-01
13.650000;7.400007e-01
13.660000;5.694194e-01
13.670000;4.289164e-01
13.680000;2.268854e-01
13.690000;-9.237822e-02
13.700000;-1.016139e-01
13.710000;-8.897313e-02
13.720000;-8.938339e-02
13.730000;-7.127457e-02
13.740000;1.091628e-02
13.750000;5.515196e-02
13.760000;9.527924e-02
13.770000;1.861386e-01
13.780000;2.188811e-01
13.790000;1.570061e-01
13.800000;4.272915e-02
13.810000;-4.597737e-02
13.820000;-1.031761e-01
13.830000;-1.546826e-01
13.840000;-1.496254e-01
13.850000;-1.679447e-02
13.860000;4.628698e-01
13.870000;8.745254e-01
13.880000;1.051166e+00
13.890000;1.049140e+00
13.900000;9.654550e-01
13.910000;9.750412e-01
13.920000;1.096752e+00
13.930000;1.182863e+00
13.940000;1.180676e+00
13.950000;1.123640e+00
13.960000;1.087385e+00
13.970000;1.080184e+00
13.980000;1.096837e+00
13.990000;1.088123e+00
14.000000;1.070938e+00
14.010000;1.042007e+00
14.020000;9.764149e-01
14.030000;9.132269e-01
14.040000;8.695933e-01
14.050000;8.440193e-01
14.060000;8.918125e-01
14.070000;8.849846e-01
14.080000;8.766208e-01
14.090000;9.238001e-01
14.100000;9.411448e-01
14.110000;9.825399e-01
14.120000;1.055366e+00
14.130000;1.119299e+00
14.140000;1.098616e+00
14.150000;1.011958e+00
14.160000;9.843449e-01
14.170000;1.106248e+00
14.180000;1.233699e+00
14.190000;1.255334e+00
14.200000;1.184881e+00
14.210000;1.247012e+00
14.220000;1.297572e+00
14.230000;1.287654e+00
14.240000;1.161829e+00
14.250000;1.187994e+00
14.260000;1.152781e+00
14.270000;1.083953e+00
14.280000;1.039307e+00
14.290000;1.003583e+00
14.300000;9.658251e-01
14.310000;8.367850e-01
14.320000;6.434651e-01
14.330000;5.074345e-01
14.340000;3.814936e-01
14.350000;3.886966e-01
14.360000;6.349462e-01
14.370000;1.016918e+00
14.380000;1.116499e+00
14.390000;1.014064e+00
14.400000;9.812898e-01
14.410000;1.108950e+00
14.420000;1.226015e+00
14.430000;1.280321e+00
14.440000;1.320240e+00
14.450000;1.325259e+00
14.460000;1.302706e+00
14.470000;1.283696e+00
14.480000;1.269937e+00
14.490000;1.249855e+00
14.500000;1.210778e+00
14.510000;1.162260e+00
14.520000;1.124419e+00
14.530000;1.136310e+00
14.540000;1.135666e+00
14.550000;1.116641e+00
14.560000;1.112447e+00
14.570000;1.127442e+00
14.580000;1.151421e+00
14.590000;1.189423e+00
14.600000;1.214952e+00
14.610000;1.220569e+00
14.620000;1.193777e+00
14.630000;1.138597e+00
14.640000;1.115186e+00
14.650000;1.123232e+00
14.660000;1.104537e+00
14.670000;1.099783e+00
14.680000;1.147618e+00
14.690000;1.214264e+00
14.700000;1.268822e+00
14.710000;1.247572e+00
14.720000;1.189759e+00
14.730000;1.118999e+00
14.740000;1.080777e+00
14.750000;1.210020e+00
14.760000;1.171208e+00
14.770000;1.030640e+00
14.780000;1.137433e+00
14.790000;1.253590e+00
14.800000;1.318045e+00
14.810000;1.303676e+00
14.820000;1.273854e+00
14.830000;1.278974e+00
14.840000;1.375120e+00
14.850000;1.491991e+00
14.860000;1.453606e+00
14.870000;1.407728e+00
14.880000;1.348987e+00
14.890000;1.269449e+00
14.900000;1.205850e+00
14.910000;1.171753e+00
14.920000;1.154218e+00
14.930000;1.128202e+00
14.940000;1.108529e+00
14.950000;1.065628e+00
14.960000;1.022249e+00
14.970000;1.051654e+00
14.980000;1.116966e+00
14.990000;1.168299e+00
15.000000;1.256675e+00
15.010000;1.421179e+00
15.020000;1.358209e+00
15.030000;1.308627e+00
15.040000;1.147228e+00
15.050000;1.051234e+00
15.060000;9.445239e-01
15.070000;7.633460e-01
15.080000;7.650144e-01
15.090000;9.128391e-01
15.100000;9.338847e-01
15.110000;9.520758e-01
15.120000;9.885913e-01
15.130000;1.017857e+00
15.140000;9.675922e-01
15.150000;9.188688e-01
15.160000;8.797211e-01
15.170000;8.934353e-01
15.180000;1.098530e+00
15.190000;1.312319e+00
15.200000;1.395387e+00
15.210000;1.387712e+00
15.220000;1.374472e+00
15.230000;1.283760e+00
15.240000;1.136441e+00
15.250000;1.050425e+00
15.260000;1.059089e+00
15.270000;1.064842e+00
15.280000;1.060122e+00
15.290000;1.028868e+00
15.300000;1.025285e+00
15.310000;1.038960e+00
15.320000;1.082881e+00
15.330000;1.126878e+00
15.340000;1.157076e+00
15.350000;1.190816e+00
15.360000;1.200594e+00
15.370000;1.165107e+00
15.380000;1.106697e+00
15.390000;1.119397e+00
15.400000;1.189307e+00
15.410000;1.223250e+00
15.420000;1.180343e+00
15.430000;1.168602e+00
15.440000;1.055189e+00
15.450000;1.002714e+00
15.460000;1.007722e+00
15.470000;1.039022e+00
15.480000;1.051185e+00
15.490000;1.035200e+00
15.500000;1.001214e+00
15.510000;9.762135e-01
15.520000;9.816015e-01
15.530000;9.937508e-01
15.540000;1.015305e+00
15.550000;1.071192e+00
15.560000;1.043735e+00
15.570000;9.874046e-01
15.580000;9.691969e-01
15.590000;1.002472e+00
15.600000;1.046093e+00
15.610000;1.047067e+00
15.620000;1.014370e+00
15.630000;9.174040e-01
15.640000;8.146261e-01
15.650000;7.508182e-01
15.660000;7.002678e-01
15.670000;6.372018e-01
15.680000;5.849630e-01
15.690000;5.355647e-01
15.700000;4.978295e-01
15.710000;4.726908e-01
15.720000;4.366348e-01
15.730000;3.925126e-01
15.740000;3.281634e-01
15.750000;2.489569e-01
15.760000;1.517519e-01
15.770000;8.141282e-02
15.780000;7.906485e-02
15.790000;1.430810e-01
15.800000;1.947594e-01
15.810000;1.807031e-01
15.820000;2.051846e-01
15.830000;2.238760e-01
15.840000;2.402292e-01
15.850000;2.512318e-01
15.860000;2.240958e-01
15.870000;1.333648e-01
15.880000;7.223374e-02
15.890000;3.257958e-02
15.900000;-2.772636e-02
15.910000;-8.518853e-02
15.920000;-1.212664e-01
15.930000;-9.826287e-02
15.940000;-9.468528e-02
15.950000;-1.174513e-01
15.960000;-1.426228e-01
15.970000;-1.453919e-01
15.980000;-7.745460e-02
15.990000;2.067626e-02
16.000000;4.257943e-02
16.010000;-8.850052e-04
16.020000;-4.111357e-02
16.030000;-1.741998e-03
16.040000;1.460765e-01
16.050000;4.190558e-01
16.060000;6.463503e-01
16.070000;7.925043e-01
16.080000;8.910586e-01
16.090000;9.271349e-01
16.100000;9.938558e-01
16.110000;1.135807e+00
16.120000;1.227110e+00
16.130000;1.305111e+00
16.140000;1.331988e+00
16.150000;1.354450e+00
16.160000;1.340837e+00
16.170000;1.281562e+00
16.180000;1.234710e+00
16.190000;1.210278e+00
16.200000;1.165470e+00
16.210000;1.109663e+00
16.220000;1.177153e+00
16.230000;1.287254e+00
16.240000;1.224230e+00
16.250000;1.127175e+00
16.260000;1.103728e+00
16.270000;1.169717e+00
16.280000;1.212318e+00
16.290000;1.269991e+00
16.300000;1.332294e+00
16.310000;1.288854e+00
16.320000;1.206365e+00
16.330000;1.182006e+00
16.340000;1.143711e+00
16.350000;9.226805e-01
16.360000;9.331185e-01
16.370000;9.259491e-01
16.380000;9.413238e-01
16.390000;8.487814e-01
16.400000;9.523342e-01
16.410000;1.035087e+00
16.420000;1.070394e+00
16.430000;1.114768e+00
16.440000;1.119537e+00
16.450000;1.096463e+00
16.460000;1.079591e+00
16.470000;1.071246e+00
16.480000;1.123493e+00
16.490000;1.204056e+00
16.500000;1.243384e+00
16.510000;1.238097e+00
16.520000;1.221396e+00
16.530000;1.128551e+00
16.540000;1.022471e+00
16.550000;9.429938e-01
16.560000;9.683748e-01
16.570000;8.781103e-01
16.580000;6.607378e-01
16.590000;4.625199e-01
16.600000;3.552052e-01
16.610000;2.601261e-01
16.620000;1.718459e-01
16.630000;1.119733e-01
16.640000;9.359892e-02
16.650000;1.432508e-01
16.660000;1.938324e-01
16.670000;2.257315e-01
16.680000;2.214763e-01
16.690000;2.221226e-01
16.700000;3.896194e-01
16.710000;7.267095e-01
16.720000;1.036733e+00
16.730000;1.208270e+00
16.740000;1.249334e+00
16.750000;1.223171e+00
16.760000;1.180124e+00
16.770000;1.130848e+00
16.780000;1.129425e+00
16.790000;1.080453e+00
16.800000;1.035288e+00
16.810000;1.048771e+00
16.820000;1.052514e+00
16.830000;1.055539e+00
16.840000;1.057072e+00
16.850000;1.040777e+00
16.860000;1.025182e+00
16.870000;9.954669e-01
16.880000;9.775479e-01
16.890000;9.768916e-01
16.900000;9.644546e-01
16.910000;1.022562e+00
16.920000;1.099524e+00
16.930000;1.153191e+00
16.940000;1.214095e+00
16.950000;1.227908e+00
16.960000;1.205549e+00
16.970000;1.189605e+00
16.980000;1.216861e+00
16.990000;1.240005e+00
17.000000;1.157679e+00
17.010000;1.096007e+00
17.020000;1.089099e+00
17.030000;1.086377e+00
17.040000;1.144980e+00
17.050000;1.180323e+00
17.060000;1.211496e+00
17.070000;1.216492e+00
17.080000;1.223488e+00
17.090000;1.246647e+00
17.100000;1.274222e+00
17.110000;1.256750e+00
17.120000;1.196866e+00
17.130000;1.079637e+00
17.140000;9.957253e-01
17.150000;1.010509e+00
17.160000;1.026724e+00
17.170000;1.000389e+00
17.180000;9.662958e-01
17.190000;8.766908e-01
17.200000;8.492781e-01
17.210000;8.295837e-01
17.220000;7.625015e-01
17.230000;7.258838e-01
17.240000;7.976068e-01
17.250000;9.551690e-01
17.260000;1.075663e+00
17.270000;1.083617e+00
17.280000;1.083909e+00
17.290000;1.127586e+00
17.300000;1.097877e+00
17.310000;1.099021e+00
17.320000;1.036885e+00
17.330000;9.162388e-01
17.340000;9.121258e-01
17.350000;8.916680e-01
17.360000;8.543676e-01
17.370000;8.731403e-01
17.380000;8.778666e-01
17.390000;8.319435e-01
17.400000;7.390738e-01
17.410000;6.399831e-01
17.420000;5.262499e-01
17.430000;4.879956e-01
17.440000;4.938398e-01
17.450000;4.436550e-01
17.460000;4.433557e-01
17.470000;4.751169e-01
17.480000;4.976234e-01
17.490000;5.014876e-01
17.500000;4.808180e-01
17.510000;5.046711e-01
17.520000;4.216373e-01
17.530000;2.582958e-01
17.540000;1.276105e-01
17.550000;4.071489e-02
17.560000;5.695406e-03
17.570000;7.982070e-03
17.580000;-2.449038e-03
17.590000;1.831949e-01
17.600000;4.692109e-01
17.610000;5.689719e-01
17.620000;7.625844e-01
17.630000;9.986986e-01
17.640000;1.055853e+00
17.650000;1.055718e+00
17.660000;1.078495e+00
17.670000;1.081413e+00
17.680000;1.163566e+00
17.690000;1.215777e+00
17.700000;1.177960e+00
17.710000;1.097652e+00
17.720000;1.105660e+00
17.730000;1.235900e+00
17.740000;1.262125e+00
17.750000;1.122119e+00
17.760000;8.726462e-01
17.770000;8.617830e-01
17.780000;8.384013e-01
17.790000;8.086353e-01
17.800000;6.938326e-01
17.810000;6.188430e-01
17.820000;6.726284e-01
17.830000;7.610265e-01
17.840000;7.281180e-01
17.850000;5.635349e-01
17.860000;3.721461e-01
17.870000;1.973879e-01
17.880000;-4.321854e-03
17.890000;-2.281146e-01
17.900000;-2.803749e-01
17.910000;-3.960622e-02
17.920000;3.979814e-01
17.930000;8.904072e-01
17.940000;1.108066e+00
17.950000;1.129696e+00
17.960000;1.167494e+00
17.970000;1.268175e+00
17.980000;1.253835e+00
17.990000;1.155585e+00
18.000000;1.286474e+00
18.010000;1.288431e+00
18.020000;1.051785e+00
18.030000;9.272196e-01
18.040000;8.967653e-01
18.050000;8.184178e-01
18.060000;6.298596e-01
18.070000;4.311033e-01
18.080000;3.107668e-01
18.090000;2.987851e-01
18.100000;3.306938e-01
18.110000;4.016122e-01
18.120000;4.319973e-01
18.130000;4.344998e-01
18.140000;4.297515e-01
18.150000;4.526356e-01
18.160000;5.124938e-01
18.170000;6.179644e-01
18.180000;6.919007e-01
18.190000;7.642497e-01
18.200000;9.119331e-01
18.210000;1.025374e+00
18.220000;1.134626e+00
18.230000;1.208238e+00
18.240000;1.231037e+00
18.250000;1.224404e+00
18.260000;1.135035e+00
18.270000;1.149021e+00
18.280000;1.183820e+00
18.290000;1.204897e+00
18.300000;1.226805e+00
18.310000;1.217089e+00
18.320000;1.218897e+00
18.330000;1.127978e+00
18.340000;1.033412e+00
18.350000;9.916379e-01
18.360000;1.046394e+00
18.370000;1.072686e+00
18.380000;1.064581e+00
18.390000;1.070965e+00
18.400000;1.163491e+00
18.410000;1.220062e+00
18.420000;1.240527e+00
18.430000;1.226570e+00
18.440000;1.133233e+00
18.450000;1.141419e+00
18.460000;1.205668e+00
18.470000;1.222784e+00
18.480000;1.197871e+00
18.490000;1.136202e+00
18.500000;1.077798e+00
18.510000;1.155203e+00
18.520000;1.230463e+00
18.530000;1.244903e+00
18.540000;1.217171e+00
18.550000;1.236027e+00
18.560000;1.302923e+00
18.570000;1.287692e+00
18.580000;1.189353e+00
18.590000;1.150675e+00
18.600000;1.175427e+00
18.610000;1.291453e+00
18.620000;1.377491e+00
18.630000;1.316906e+00
18.640000;1.132994e+00
18.650000;8.598874e-01
18.660000;6.978748e-01
18.670000;6.605216e-01
18.680000;6.707690e-01
18.690000;6.467621e-01
18.700000;5.768124e-01
18.710000;5.136654e-01
18.720000;4.476321e-01
18.730000;4.089925e-01
18.740000;3.069994e-01
18.750000;2.535205e-01
18.760000;2.747215e-01
18.770000;3.226476e-01
18.780000;3.534678e-01
18.790000;3.408340e-01
18.800000;3.440210e-01
18.810000;3.560435e-01
18.820000;3.110114e-01
18.830000;2.400248e-01
18.840000;2.312839e-01
18.850000;2.765344e-01
18.860000;2.724716e-01
18.870000;1.822315e-01
18.880000;4.123531e-02
18.890000;-1.406239e-01
18.900000;-3.225939e-01
18.910000;-3.781833e-01
18.920000;-3.309266e-01
18.930000;-2.780310e-01
18.940000;-3.096948e-01
18.950000;-3.835814e-01
18.960000;-4.683320e-01
18.970000;-5.792347e-01
18.980000;-6.713635e-01
18.990000;-7.493839e-01
19.000000;-8.209248e-01
19.010000;-8.332331e-01
19.020000;-7.959124e-01
19.030000;-7.524869e-01
19.040000;-7.113136e-01
19.050000;-6.505173e-01
19.060000;-5.518342e-01
19.070000;-4.411820e-01
19.080000;-3.281423e-01
19.090000;-1.825167e-01
19.100000;-1.602563e-01
19.110000;-3.425525e-01
19.120000;-4.975141e-01
19.130000;-5.351358e-01
19.140000;-5.312660e-01
19.150000;-5.748819e-01
19.160000;-6.328518e-01
19.170000;-6.299457e-01
19.180000;-6.031351e-01
19.190000;-6.040973e-01
19.200000;-5.880438e-01
19.210000;-5.558497e-01
19.220000;-5.550554e-01
19.230000;-5.377591e-01
19.240000;-6.466965e-01
19.250000;-8.744840e-01
19.260000;-8.614777e-01
19.270000;-6.470460e-01
19.280000;-3.386792e-01
19.290000;-8.450045e-02
19.300000;-2.314647e-02
19.310000;1.346436e-01
19.320000;2.074174e-01
19.330000;3.212847e-01
19.340000;2.878538e-01
19.350000;2.991486e-02
19.360000;-3.923346e-02
19.370000;1.978413e-01
19.380000;6.230017e-01
19.390000;1.016751e+00
19.400000;1.282016e+00
19.410000;1.309809e+00
19.420000;1.213642e+00
19.430000;1.260412e+00
19.440000;1.254614e+00
19.450000;1.229831e+00
19.460000;1.282184e+00
19.470000;1.392929e+00
19.480000;1.519436e+00
19.490000;1.470481e+00
19.500000;1.402326e+00
19.510000;1.355707e+00
19.520000;1.308487e+00
19.530000;1.282522e+00
19.540000;1.293701e+00
19.550000;1.271909e+00
19.560000;1.226096e+00
19.570000;1.239755e+00
19.580000;1.203512e+00
19.590000;1.134992e+00
19.600000;1.079455e+00
19.610000;1.057337e+00
19.620000;1.085921e+00
19.630000;1.156304e+00
19.640000;1.121854e+00
19.650000;1.014234e+00
19.660000;8.874287e-01
19.670000;7.535032e-01
19.680000;1.073783e+00
19.690000;1.295556e+00
19.700000;1.222737e+00
19.710000;1.247208e+00
19.720000;1.212448e+00
19.730000;1.086742e+00
19.740000;1.053851e+00
19.750000;1.062580e+00
19.760000;1.053791e+00
19.770000;9.791322e-01
19.780000;9.283113e-01
19.790000;9.208946e-01
19.800000;9.108871e-01
19.810000;9.352753e-01
19.820000;1.002547e+00
19.830000;1.156411e+00
19.840000;1.139936e+00
19.850000;1.106090e+00
19.860000;1.092516e+00
19.870000;1.102059e+00
19.880000;1.104966e+00
19.890000;1.177114e+00
19.900000;1.254476e+00
19.910000;1.063727e+00
19.920000;8.500847e-01
19.930000;7.183331e-01
19.940000;6.399293e-01
19.950000;5.456083e-01
19.960000;4.183823e-01
19.970000;3.312395e-01
19.980000;2.863820e-01
19.990000;3.551005e-01
20.000000;4.699342e-01
20.010000;5.316644e-01
20.020000;6.762626e-01
20.030000;8.883033e-01
20.040000;9.893237e-01
20.050000;9.481997e-01
20.060000;6.756468e-01
20.070000;4.525035e-01
20.080000;3.819048e-01
20.090000;3.380807e-01
20.100000;3.236693e-01
20.110000;2.750087e-01
20.120000;2.018893e-01
20.130000;1.718023e-03
20.140000;-1.002774e-01
20.150000;-1.321573e-01
20.160000;-1.146293e-02
20.170000;1.029508e-01
20.180000;2.298452e-01
20.190000;7.206728e-01
20.200000;1.043338e+00
20.210000;1.145656e+00
20.220000;1.151281e+00
20.230000;1.054540e+00
20.240000;9.517885e-01
20.250000;9.023398e-01
20.260000;7.778568e-01
20.270000;5.738851e-01
20.280000;5.769531e-01
20.290000;5.991228e-01
20.300000;4.217010e-01
20.310000;2.230403e-01
20.320000;9.035332e-02
20.330000;3.722158e-01
20.340000;6.959320e-01
20.350000;8.347786e-01
20.360000;8.912302e-01
20.370000;9.802516e-01
20.380000;1.101763e+00
20.390000;1.117220e+00
20.400000;1.049636e+00
20.410000;9.817325e-01
20.420000;1.005906e+00
20.430000;1.041402e+00
20.440000;1.061262e+00
20.450000;1.073967e+00
20.460000;9.687268e-01
20.470000;7.337383e-01
20.480000;4.585036e-01
20.490000;2.910183e-01
20.500000;1.062330e-01
20.510000;9.086663e-02
20.520000;1.609703e-01
20.530000;2.711234e-01
20.540000;3.770185e-01
20.550000;4.621628e-01
20.560000;5.571025e-01
20.570000;5.906001e-01
20.580000;4.793952e-01
20.590000;3.079362e-01
20.600000;2.359378e-01
20.610000;3.648411e-01
20.620000;4.165930e-01
20.630000;4.655274e-01
20.640000;5.480371e-01
20.650000;6.891790e-01
20.660000;8.339531e-01
20.670000;8.576061e-01
20.680000;8.735229e-01
20.690000;9.252676e-01
20.700000;9.867751e-01
20.710000;9.716429e-01
20.720000;8.625624e-01
20.730000;9.538615e-01
20.740000;9.852526e-01
20.750000;1.052800e+00
20.760000;1.115816e+00
20.770000;1.061271e+00
20.780000;1.094002e+00
20.790000;1.147316e+00
20.800000;1.097941e+00
20.810000;1.062408e+00
20.820000;1.100667e+00
20.830000;9.245969e-01
20.840000;8.572776e-01
20.850000;8.448707e-01
20.860000;8.035567e-01
20.870000;7.489182e-01
20.880000;8.010554e-01
20.890000;9.994845e-01
20.900000;1.167641e+00
20.910000;1.081556e+00
20.920000;9.467608e-01
20.930000;9.943960e-01
20.940000;1.075929e+00
20.950000;1.081827e+00
20.960000;1.068067e+00
20.970000;1.071673e+00
20.980000;1.111593e+00
20.990000;1.178832e+00
21.000000;1.272791e+00
21.010000;1.313707e+00
21.020000;1.304647e+00
21.030000;1.301587e+00
21.040000;1.291414e+00
21.050000;1.271585e+00
21.060000;1.255981e+00
21.070000;1.275209e+00
21.080000;1.282226e+00
21.090000;1.186444e+00
21.100000;1.016647e+00
21.110000;1.012843e+00
21.120000;1.005389e+00
21.130000;1.005515e+00
21.140000;1.017280e+00
21.150000;1.047528e+00
21.160000;1.097296e+00
21.170000;1.119256e+00
21.180000;1.107307e+00
21.190000;1.088038e+00
