10.200000;-8.718357e-01
10.210000;-8.631052e-01
10.220000;-8.394051e-01
10.230000;-8.234256e-01
10.240000;-7.986167e-01
10.250000;-7.655555e-01
10.260000;-7.256766e-01
10.270000;-6.667485e-01
10.280000;-6.210824e-01
10.290000;-6.313938e-01
10.300000;-6.835951e-01
10.310000;-7.318749e-01
10.320000;-7.573336e-01
10.330000;-7.284700e-01
10.340000;-6.749121e-01
10.350000;-6.771193e-01
10.360000;-7.055163e-01
10.370000;-7.577426e-01
10.380000;-7.714992e-01
10.390000;-7.715916e-01
10.400000;-7.676578e-01
10.410000;-6.805661e-01
10.420000;-6.081247e-01
10.430000;-6.199986e-01
10.440000;-6.895695e-01
10.450000;-7.353939e-01
10.460000;-7.561879e-01
10.470000;-7.969141e-01
10.480000;-8.250604e-01
10.490000;-8.406878e-01
10.500000;-8.382752e-01
10.510000;-8.376252e-01
10.520000;-7.990537e-01
10.530000;-7.673549e-01
10.540000;-7.099598e-01
10.550000;-7.000213e-01
10.560000;-7.152715e-01
10.570000;-7.189629e-01
10.580000;-7.450535e-01
10.590000;-7.493892e-01
10.600000;-7.356157e-01
10.610000;-7.650206e-01
10.620000;-8.222612e-01
10.630000;-8.375003e-01
10.640000;-8.336626e-01
10.650000;-8.604846e-01
10.660000;-8.570198e-01
10.670000;-8.251190e-01
10.680000;-7.537624e-01
10.690000;-6.603642e-01
10.700000;-6.189191e-01
10.710000;-6.487727e-01
10.720000;-6.767446e-01
10.730000;-6.833891e-01
10.740000;-7.042022e-01
10.750000;-7.564520e-01
10.760000;-7.779156e-01
10.770000;-7.759160e-01
10.780000;-7.847463e-01
10.790000;-7.781268e-01
10.800000;-7.434393e-01
10.810000;-7.133080e-01
10.820000;-7.204518e-01
10.830000;-7.704462e-01
10.840000;-7.943017e-01
10.850000;-7.271693e-01
10.860000;-6.828120e-01
10.870000;-6.684315e-01
10.880000;-6.877917e-01
10.890000;-7.486722e-01
10.900000;-7.700707e-01
10.910000;-7.831804e-01
10.920000;-8.180201e-01
10.930000;-8.546547e-01
10.940000;-8.569939e-01
10.950000;-8.461566e-01
10.960000;-8.210522e-01
10.970000;-7.577165e-01
10.980000;-7.240208e-01
10.990000;-7.437313e-01
11.000000;-7.783425e-01
11.010000;-7.852529e-01
11.020000;-7.470106e-01
11.030000;-7.155741e-01
11.040000;-6.967659e-01
11.050000;-7.149920e-01
11.060000;-7.080937e-01
11.070000;-6.912414e-01
11.080000;-6.891932e-01
11.090000;-7.189871e-01
11.100000;-7.255997e-01
11.110000;-7.126569e-01
11.120000;-6.921740e-01
11.130000;-6.916432e-01
11.140000;-7.230821e-01
11.150000;-7.512110e-01
11.160000;-7.843488e-01
11.170000;-8.192850e-01
11.180000;-8.506241e-01
11.190000;-8.639542e-01
11.200000;-8.373957e-01
11.210000;-7.762453e-01
11.220000;-6.905997e-01
11.230000;-6.394416e-01
11.240000;-6.595915e-01
11.250000;-7.365273e-01
11.260000;-8.071091e-01
11.270000;-8.368966e-01
11.280000;-8.451695e-01
11.290000;-8.003540e-01
11.300000;-7.160348e-01
11.310000;-6.251450e-01
11.320000;-5.924028e-01
11.330000;-6.103975e-01
11.340000;-6.321748e-01
11.350000;-6.855557e-01
11.360000;-7.541007e-01
11.370000;-7.811459e-01
11.380000;-8.066289e-01
11.390000;-8.203790e-01
11.400000;-7.987289e-01
11.410000;-8.047392e-01
11.420000;-8.404733e-01
11.430000;-8.419843e-01
11.440000;-8.276493e-01
11.450000;-8.102120e-01
11.460000;-8.072402e-01
11.470000;-8.136573e-01
11.480000;-8.270382e-01
11.490000;-8.161514e-01
11.500000;-7.911386e-01
11.510000;-7.680131e-01
11.520000;-7.567760e-01
11.530000;-7.494318e-01
11.540000;-7.458361e-01
11.550000;-7.874218e-01
11.560000;-8.671094e-01
11.570000;-9.172056e-01
11.580000;-9.070506e-01
11.590000;-8.636426e-01
11.600000;-8.248976e-01
11.610000;-7.805867e-01
11.620000;-7.694734e-01
11.630000;-8.045961e-01
11.640000;-8.279034e-01
11.650000;-8.045821e-01
11.660000;-7.436101e-01
11.670000;-6.983437e-01
11.680000;-6.938661e-01
11.690000;-6.420817e-01
11.700000;-5.680600e-01
11.710000;-5.191614e-01
11.720000;-5.100728e-01
11.730000;-4.238010e-01
11.740000;-3.667957e-01
11.750000;-4.369598e-01
11.760000;-4.795381e-01
11.770000;-3.621653e-01
11.780000;9.613740e-02
11.790000;5.500219e-01
11.800000;7.322474e-01
11.810000;8.337455e-01
11.820000;8.716817e-01
11.830000;8.730145e-01
11.840000;8.908611e-01
11.850000;9.096817e-01
11.860000;9.604605e-01
11.870000;1.031246e+00
11.880000;1.068399e+00
11.890000;1.063267e+00
11.900000;1.001876e+00
11.910000;9.018148e-01
11.920000;7.962564e-01
11.930000;7.165493e-01
11.940000;6.561908e-01
11.950000;5.760024e-01
11.960000;4.896504e-01
11.970000;4.155497e-01
11.980000;3.701965e-01
11.990000;3.893379e-01
12.000000;3.922206e-01
12.010000;3.332495e-01
12.020000;2.623471e-01
12.030000;1.996689e-01
12.040000;1.858632e-01
12.050000;2.336867e-01
12.060000;2.008952e-01
12.070000;1.486526e-01
12.080000;1.058947e-01
12.090000;9.870336e-02
12.100000;7.463596e-02
12.110000;6.004196e-02
12.120000;8.624187e-02
12.130000;1.443606e-01
12.140000;1.929031e-01
12.150000;1.857433e-01
12.160000;1.753663e-01
12.170000;1.668921e-01
12.180000;1.847196e-01
12.190000;2.075132e-01
12.200000;1.981402e-01
12.210000;1.563191e-01
12.220000;9.417497e-02
12.230000;5.703190e-02
12.240000;4.347779e-02
12.250000;3.169770e-02
12.260000;-1.726165e-02
12.270000;-1.126003e-01
12.280000;-2.229216e-01
12.290000;-2.970405e-01
12.300000;-3.419426e-01
12.310000;-4.004125e-01
12.320000;-4.758962e-01
12.330000;-5.577815e-01
12.340000;-6.477992e-01
12.350000;-6.854056e-01
12.360000;-7.268320e-01
12.370000;-7.741210e-01
12.380000;-7.722200e-01
12.390000;-7.625762e-01
12.400000;-7.780997e-01
12.410000;-7.425464e-01
12.420000;-7.164593e-01
12.430000;-7.145644e-01
12.440000;-7.247115e-01
12.450000;-7.384515e-01
12.460000;-7.313626e-01
12.470000;-7.493323e-01
12.480000;-7.799864e-01
12.490000;-8.113369e-01
12.500000;-8.151130e-01
12.510000;-7.804555e-01
12.520000;-7.459596e-01
12.530000;-7.233481e-01
12.540000;-7.084886e-01
12.550000;-6.841652e-01
12.560000;-6.987205e-01
12.570000;-7.294050e-01
12.580000;-7.928712e-01
12.590000;-8.261165e-01
12.600000;-7.768202e-01
12.610000;-7.582055e-01
12.620000;-7.954900e-01
12.630000;-7.957782e-01
12.640000;-7.693597e-01
12.650000;-7.596414e-01
12.660000;-8.070331e-01
12.670000;-8.327619e-01
12.680000;-7.892408e-01
12.690000;-7.393330e-01
12.700000;-7.426420e-01
12.710000;-7.620685e-01
12.720000;-7.875680e-01
12.730000;-7.959675e-01
12.740000;-7.756275e-01
12.750000;-7.514389e-01
12.760000;-7.773551e-01
12.770000;-8.305166e-01
12.780000;-8.718288e-01
12.790000;-8.884771e-01
12.800000;-8.683052e-01
12.810000;-8.696004e-01
12.820000;-8.823270e-01
12.830000;-8.853272e-01
12.840000;-8.635694e-01
12.850000;-8.336840e-01
12.860000;-7.722971e-01
12.870000;-7.426856e-01
12.880000;-7.877479e-01
12.890000;-8.220330e-01
12.900000;-8.148521e-01
12.910000;-8.321335e-01
12.920000;-8.576980e-01
12.930000;-8.588440e-01
12.940000;-8.292237e-01
12.950000;-7.982849e-01
12.960000;-8.000883e-01
12.970000;-7.818283e-01
12.980000;-7.380827e-01
12.990000;-7.198691e-01
13.000000;-7.252274e-01
13.010000;-7.178624e-01
13.020000;-7.087842e-01
13.030000;-7.381257e-01
13.040000;-7.663175e-01
13.050000;-7.799942e-01
13.060000;-8.121020e-01
13.070000;-8.387046e-01
13.080000;-8.200439e-01
13.090000;-7.561886e-01
13.100000;-7.093484e-01
13.110000;-7.149464e-01
13.120000;-7.557166e-01
13.130000;-7.911562e-01
13.140000;-7.809508e-01
13.150000;-7.513634e-01
13.160000;-6.941455e-01
13.170000;-6.734214e-01
13.180000;-7.059824e-01
13.190000;-7.005343e-01
13.200000;-6.950357e-01
13.210000;-6.912502e-01
13.220000;-6.880551e-01
13.230000;-6.619000e-01
13.240000;-6.379875e-01
13.250000;-6.021136e-01
13.260000;-5.894656e-01
13.270000;-5.858259e-01
13.280000;-6.008379e-01
13.290000;-6.113909e-01
13.300000;-6.265765e-01
13.310000;-6.585904e-01
13.320000;-6.807927e-01
13.330000;-7.093208e-01
13.340000;-7.279633e-01
13.350000;-7.485299e-01
13.360000;-7.993643e-01
13.370000;-8.193246e-01
13.380000;-8.175376e-01
13.390000;-7.821442e-01
13.400000;-7.746375e-01
13.410000;-7.859724e-01
13.420000;-7.791024e-01
13.430000;-7.607462e-01
13.440000;-7.696154e-01
13.450000;-8.005695e-01
13.460000;-8.368124e-01
13.470000;-8.284403e-01
13.480000;-7.505485e-01
13.490000;-6.691929e-01
13.500000;-6.438230e-01
13.510000;-6.568040e-01
13.520000;-6.381098e-01
13.530000;-6.409375e-01
13.540000;-6.624742e-01
13.550000;-7.303119e-01
13.560000;-7.976888e-01
13.570000;-7.909174e-01
13.580000;-7.808719e-01
13.590000;-7.996747e-01
13.600000;-8.215245e-01
13.610000;-8.165197e-01
13.620000;-8.125533e-01
13.630000;-8.160741e-01
13.640000;-8.392453e-01
13.650000;-8.521497e-01
13.660000;-8.338588e-01
13.670000;-7.710472e-01
13.680000;-7.999821e-01
13.690000;-8.422625e-01
13.700000;-8.630548e-01
13.710000;-8.568128e-01
13.720000;-8.291131e-01
13.730000;-8.145417e-01
13.740000;-8.202919e-01
13.750000;-8.435960e-01
13.760000;-8.562682e-01
13.770000;-8.276773e-01
13.780000;-7.772536e-01
13.790000;-7.790955e-01
13.800000;-8.043475e-01
13.810000;-8.306400e-01
13.820000;-8.135872e-01
13.830000;-8.045522e-01
13.840000;-8.185062e-01
13.850000;-8.392022e-01
13.860000;-8.821138e-01
13.870000;-8.397360e-01
13.880000;-7.739659e-01
13.890000;-8.040211e-01
13.900000;-8.108258e-01
13.910000;-7.787672e-01
13.920000;-7.513789e-01
13.930000;-7.265260e-01
13.940000;-7.383034e-01
13.950000;-7.797767e-01
13.960000;-7.940579e-01
13.970000;-7.932589e-01
13.980000;-8.146954e-01
13.990000;-8.415954e-01
14.000000;-8.485855e-01
14.010000;-8.184092e-01
14.020000;-7.959527e-01
14.030000;-7.870679e-01
14.040000;-8.017738e-01
14.050000;-8.008078e-01
14.060000;-7.912044e-01
14.070000;-7.689868e-01
14.080000;-7.509671e-01
14.090000;-7.604972e-01
14.100000;-7.938353e-01
14.110000;-8.125663e-01
14.120000;-8.002756e-01
14.130000;-7.868236e-01
14.140000;-7.888665e-01
14.150000;-8.219850e-01
14.160000;-8.498664e-01
14.170000;-8.478606e-01
14.180000;-8.332068e-01
14.190000;-7.967321e-01
14.200000;-7.356768e-01
14.210000;-7.113892e-01
14.220000;-7.134489e-01
14.230000;-7.200734e-01
14.240000;-7.333707e-01
14.250000;-7.464120e-01
14.260000;-7.658501e-01
14.270000;-7.654650e-01
14.280000;-7.295590e-01
14.290000;-7.035618e-01
14.300000;-6.566131e-01
14.310000;-5.986943e-01
14.320000;-5.087457e-01
14.330000;-4.297859e-01
14.340000;-4.420455e-01
14.350000;-4.938802e-01
14.360000;-5.324944e-01
14.370000;-5.849134e-01
14.380000;-6.262143e-01
14.390000;-6.478289e-01
14.400000;-7.034703e-01
14.410000;-7.420031e-01
14.420000;-7.255085e-01
14.430000;-6.646240e-01
14.440000;-6.634218e-01
14.450000;-6.729265e-01
14.460000;-6.426682e-01
14.470000;-6.209432e-01
14.480000;-6.481287e-01
14.490000;-6.901426e-01
14.500000;-7.405597e-01
14.510000;-7.531343e-01
14.520000;-7.279593e-01
14.530000;-7.176826e-01
14.540000;-7.219474e-01
14.550000;-6.953931e-01
14.560000;-6.651063e-01
14.570000;-6.729428e-01
14.580000;-6.965443e-01
14.590000;-6.928173e-01
14.600000;-6.756456e-01
14.610000;-7.034275e-01
14.620000;-7.469149e-01
14.630000;-7.610615e-01
14.640000;-7.381492e-01
14.650000;-6.929747e-01
14.660000;-6.726484e-01
14.670000;-6.788719e-01
14.680000;-6.623784e-01
14.690000;-6.610597e-01
14.700000;-7.041877e-01
14.710000;-7.170975e-01
14.720000;-6.628908e-01
14.730000;-5.541090e-01
14.740000;-5.736705e-01
14.750000;-6.234896e-01
14.760000;-6.257632e-01
14.770000;-4.536043e-01
14.780000;-1.974982e-01
14.790000;2.266616e-02
14.800000;6.270275e-02
14.810000;5.806421e-02
14.820000;9.255362e-02
14.830000;1.385721e-01
14.840000;2.004702e-01
14.850000;2.011732e-01
14.860000;2.082954e-01
14.870000;2.840073e-01
14.880000;2.990090e-01
14.890000;1.831477e-01
14.900000;-4.339043e-02
14.910000;-2.320844e-01
14.920000;-3.555055e-01
14.930000;-4.241507e-01
14.940000;-4.629243e-01
14.950000;-4.465627e-01
14.960000;-4.023623e-01
14.970000;-4.200393e-01
14.980000;-4.355526e-01
14.990000;-4.530702e-01
15.000000;-4.540552e-01
15.010000;-4.354112e-01
15.020000;-4.135881e-01
15.030000;-4.146953e-01
15.040000;-5.374334e-01
15.050000;-6.219118e-01
15.060000;-6.727600e-01
15.070000;-7.117414e-01
15.080000;-7.265801e-01
15.090000;-7.043700e-01
15.100000;-6.495716e-01
15.110000;-5.049466e-01
15.120000;-1.880754e-01
15.130000;2.556307e-01
15.140000;5.842037e-01
15.150000;7.822880e-01
15.160000;7.824671e-01
15.170000;7.925551e-01
15.180000;8.134943e-01
15.190000;8.336302e-01
15.200000;9.643499e-01
15.210000;1.025746e+00
15.220000;1.042455e+00
15.230000;1.047574e+00
15.240000;1.155263e+00
15.250000;1.262130e+00
15.260000;1.276961e+00
15.270000;1.274989e+00
15.280000;1.265029e+00
15.290000;1.298432e+00
15.300000;1.269958e+00
15.310000;1.105340e+00
15.320000;9.997446e-01
15.330000;8.747652e-01
15.340000;8.035195e-01
15.350000;8.288092e-01
15.360000;8.300394e-01
15.370000;9.266503e-01
15.380000;1.035903e+00
15.390000;1.117209e+00
15.400000;1.143358e+00
15.410000;1.242758e+00
15.420000;1.218363e+00
15.430000;1.095922e+00
15.440000;9.876521e-01
15.450000;9.031007e-01
15.460000;8.833489e-01
15.470000;9.891768e-01
15.480000;1.017691e+00
15.490000;1.048930e+00
15.500000;1.102250e+00
15.510000;1.029618e+00
15.520000;1.063083e+00
15.530000;1.175804e+00
15.540000;1.137351e+00
15.550000;9.928195e-01
15.560000;9.537747e-01
15.570000;9.564111e-01
15.580000;9.641615e-01
15.590000;9.328927e-01
15.600000;8.659191e-01
15.610000;8.322276e-01
15.620000;8.501616e-01
15.630000;8.542371e-01
15.640000;8.277952e-01
15.650000;7.234695e-01
15.660000;6.292965e-01
15.670000;6.862718e-01
15.680000;1.004818e+00
15.690000;1.180107e+00
15.700000;1.216334e+00
15.710000;1.186266e+00
15.720000;1.252009e+00
15.730000;1.341984e+00
15.740000;1.384605e+00
15.750000;1.359599e+00
15.760000;1.328644e+00
15.770000;1.289346e+00
15.780000;1.234374e+00
15.790000;1.170698e+00
15.800000;1.172863e+00
15.810000;1.154865e+00
15.820000;1.096470e+00
15.830000;1.063903e+00
15.840000;1.104493e+00
15.850000;1.130577e+00
15.860000;1.139665e+00
15.870000;1.104828e+00
15.880000;1.071671e+00
15.890000;1.074229e+00
15.900000;1.131832e+00
15.910000;1.249747e+00
15.920000;1.298890e+00
15.930000;1.275097e+00
15.940000;1.343518e+00
15.950000;1.415994e+00
15.960000;1.352827e+00
15.970000;1.222344e+00
15.980000;1.066656e+00
15.990000;9.902860e-01
16.000000;1.016107e+00
16.010000;1.090791e+00
16.020000;1.147818e+00
16.030000;1.103370e+00
16.040000;1.024732e+00
16.050000;8.864197e-01
16.060000;7.470382e-01
16.070000;6.409315e-01
16.080000;5.285386e-01
16.090000;6.097535e-01
16.100000;8.233102e-01
16.110000;9.510553e-01
16.120000;1.101533e+00
16.130000;1.241803e+00
16.140000;1.283820e+00
16.150000;1.287396e+00
16.160000;1.298390e+00
16.170000;1.268316e+00
16.180000;1.275866e+00
16.190000;1.355429e+00
16.200000;1.299843e+00
16.210000;1.241799e+00
16.220000;1.229260e+00
16.230000;1.278819e+00
16.240000;1.329733e+00
16.250000;1.185534e+00
16.260000;1.066574e+00
16.270000;1.063645e+00
16.280000;1.088821e+00
16.290000;1.072347e+00
16.300000;1.137174e+00
16.310000;1.162697e+00
16.320000;1.129534e+00
16.330000;1.151333e+00
16.340000;1.120368e+00
16.350000;1.069590e+00
16.360000;1.024785e+00
16.370000;1.015337e+00
16.380000;1.027410e+00
16.390000;1.050364e+00
16.400000;1.005188e+00
16.410000;9.274001e-01
16.420000;8.555596e-01
16.430000;7.962702e-01
16.440000;7.771364e-01
16.450000;8.042015e-01
16.460000;8.276570e-01
16.470000;8.581539e-01
16.480000;8.522320e-01
16.490000;8.053331e-01
16.500000;7.408734e-01
16.510000;6.700895e-01
16.520000;6.086617e-01
16.530000;5.395753e-01
16.540000;4.446383e-01
16.550000;3.472963e-01
16.560000;2.418701e-01
16.570000;2.007734e-01
16.580000;2.626201e-01
16.590000;3.663054e-01
16.600000;4.421572e-01
16.610000;4.753295e-01
16.620000;5.136299e-01
16.630000;5.440859e-01
16.640000;5.122446e-01
16.650000;3.804089e-01
16.660000;2.683845e-01
16.670000;1.711263e-01
16.680000;8.279262e-02
16.690000;9.318828e-02
16.700000;1.684075e-01
16.710000;2.207927e-01
16.720000;2.080828e-01
16.730000;1.331874e-01
16.740000;-9.344364e-03
16.750000;-1.464497e-01
16.760000;-2.247019e-01
16.770000;-2.736345e-01
16.780000;-3.267661e-01
16.790000;-3.427695e-01
16.800000;-3.369409e-01
16.810000;-3.354768e-01
16.820000;-3.248418e-01
16.830000;-3.244385e-01
16.840000;-3.229853e-01
16.850000;-3.028762e-01
16.860000;-2.535346e-01
16.870000;-1.969110e-01
16.880000;-1.400968e-01
16.890000;-4.854929e-02
16.900000;4.719121e-02
16.910000;1.431515e-01
16.920000;1.998264e-01
16.930000;2.059370e-01
16.940000;1.942536e-01
16.950000;1.775499e-01
16.960000;1.930203e-01
16.970000;2.419258e-01
16.980000;2.963501e-01
16.990000;3.392781e-01
17.000000;4.053918e-01
17.010000;4.379321e-01
17.020000;4.167628e-01
17.030000;3.435289e-01
17.040000;2.840501e-01
17.050000;3.035737e-01
17.060000;3.194110e-01
17.070000;2.648867e-01
17.080000;1.875874e-01
17.090000;1.413532e-01
17.100000;1.870673e-01
17.110000;2.647450e-01
17.120000;2.454327e-01
17.130000;1.619382e-01
17.140000;8.132716e-02
17.150000;4.029914e-02
17.160000;3.412417e-02
17.170000;-2.728890e-02
17.180000;-1.095312e-01
17.190000;-1.422072e-01
17.200000;-1.473446e-01
17.210000;-2.085125e-01
17.220000;-2.892081e-01
17.230000;-3.413262e-01
17.240000;-3.521515e-01
17.250000;-4.076300e-01
17.260000;-5.180376e-01
17.270000;-5.706026e-01
17.280000;-5.692546e-01
17.290000;-4.638928e-01
17.300000;-3.377972e-01
17.310000;-2.962777e-01
17.320000;-3.272900e-01
17.330000;-4.053569e-01
17.340000;-4.205294e-01
17.350000;-3.816149e-01
17.360000;-3.465292e-01
17.370000;-3.211022e-01
17.380000;-2.937174e-01
17.390000;-2.775509e-01
17.400000;-2.542819e-01
17.410000;-1.125636e-01
17.420000;4.676824e-02
17.430000;1.353267e-01
17.440000;1.358459e-01
17.450000;1.316484e-01
17.460000;1.219059e-01
17.470000;7.053177e-02
17.480000;2.583149e-02
17.490000;-4.080351e-02
17.500000;-7.891172e-02
17.510000;-1.426948e-01
17.520000;-2.977891e-01
17.530000;-3.348189e-01
17.540000;-3.535219e-01
17.550000;-3.961980e-01
17.560000;-3.845502e-01
17.570000;-4.031393e-01
17.580000;-3.932597e-01
17.590000;-4.050467e-01
17.600000;-3.346363e-01
17.610000;-4.231155e-03
17.620000;4.714176e-01
17.630000;6.699158e-01
17.640000;7.286775e-01
17.650000;7.108713e-01
17.660000;7.242779e-01
17.670000;8.506434e-01
17.680000;9.609359e-01
17.690000;9.368210e-01
17.700000;8.421902e-01
17.710000;8.233956e-01
17.720000;7.112983e-01
17.730000;6.501673e-01
17.740000;5.972560e-01
17.750000;5.551336e-01
17.760000;5.664993e-01
17.770000;6.397518e-01
17.780000;6.629097e-01
17.790000;6.838997e-01
17.800000;7.347347e-01
17.810000;7.192630e-01
17.820000;7.092422e-01
17.830000;8.417065e-01
17.840000;9.634172e-01
17.850000;9.618900e-01
17.860000;9.172224e-01
17.870000;8.619875e-01
17.880000;8.337607e-01
17.890000;8.052121e-01
17.900000;7.858201e-01
17.910000;7.262877e-01
17.920000;6.760437e-01
17.930000;6.743934e-01
17.940000;6.620000e-01
17.950000;6.635332e-01
17.960000;7.066195e-01
17.970000;7.144446e-01
17.980000;6.794876e-01
17.990000;7.197067e-01
18.000000;7.450063e-01
18.010000;7.224941e-01
18.020000;6.884470e-01
18.030000;5.872768e-01
18.040000;4.482739e-01
18.050000;2.890386e-01
18.060000;1.107187e-01
18.070000;-3.439261e-02
18.080000;-1.103228e-01
18.090000;-1.002959e-01
18.100000;-1.423882e-03
18.110000;5.136785e-02
18.120000;2.573403e-02
18.130000;-4.477124e-03
18.140000;2.472534e-02
18.150000;6.388365e-02
18.160000;5.068630e-02
18.170000;4.287302e-03
18.180000;-1.843538e-02
18.190000;7.468345e-02
18.200000;1.369057e-01
18.210000;1.235839e-01
18.220000;1.209075e-01
18.230000;1.586162e-01
18.240000;2.655690e-01
18.250000;4.364597e-01
18.260000;6.520805e-01
18.270000;7.362529e-01
18.280000;7.131977e-01
18.290000;6.593571e-01
18.300000;5.476411e-01
18.310000;5.039903e-01
18.320000;4.429436e-01
18.330000;4.267119e-01
18.340000;4.034631e-01
18.350000;3.180036e-01
18.360000;1.785748e-01
18.370000;8.729970e-02
18.380000;4.553365e-02
18.390000;3.198335e-02
18.400000;1.216726e-02
18.410000;2.765025e-02
18.420000;2.143680e-01
18.430000;3.469186e-01
18.440000;4.360427e-01
18.450000;4.472498e-01
18.460000;3.381348e-01
18.470000;1.764266e-01
18.480000;7.510989e-02
18.490000;2.433845e-02
18.500000;-8.482532e-02
18.510000;-2.041795e-01
18.520000;-3.146211e-01
18.530000;-3.466095e-01
18.540000;-2.802995e-01
18.550000;-2.324318e-01
18.560000;-2.417604e-01
18.570000;-2.997139e-01
18.580000;-3.276450e-01
18.590000;-3.413054e-01
18.600000;-3.372691e-01
18.610000;-4.003422e-01
18.620000;-4.858279e-01
18.630000;-5.331839e-01
18.640000;-5.629694e-01
18.650000;-6.061332e-01
18.660000;-6.359088e-01
18.670000;-6.430545e-01
18.680000;-6.370758e-01
18.690000;-6.454689e-01
18.700000;-6.519908e-01
18.710000;-6.593598e-01
18.720000;-6.638260e-01
18.730000;-6.260200e-01
18.740000;-5.330119e-01
18.750000;-4.719192e-01
18.760000;-4.969681e-01
18.770000;-4.208269e-01
18.780000;-2.505649e-01
18.790000;-4.468223e-02
18.800000;2.625041e-02
18.810000;6.987118e-02
18.820000;1.545786e-01
18.830000;2.574827e-01
18.840000;3.527427e-01
18.850000;4.179432e-01
18.860000;4.664199e-01
18.870000;5.241509e-01
18.880000;5.588685e-01
18.890000;5.262217e-01
18.900000;4.818585e-01
18.910000;4.775794e-01
18.920000;5.194326e-01
18.930000;5.384638e-01
18.940000;4.594235e-01
18.950000;3.312928e-01
18.960000;2.479419e-01
18.970000;2.272078e-01
18.980000;1.995067e-01
18.990000;1.547826e-01
19.000000;1.409875e-01
19.010000;1.534745e-01
19.020000;1.531726e-01
19.030000;1.606489e-01
19.040000;1.898908e-01
19.050000;1.962378e-01
19.060000;1.875194e-01
19.070000;2.017185e-01
19.080000;1.842021e-01
