20.740000;7.168516e-03
20.750000;-6.995995e-02
20.760000;-7.520496e-02
20.770000;-1.457988e-01
20.780000;-2.953978e-01
20.790000;-4.899215e-01
20.800000;-6.768526e-01
20.810000;-7.412748e-01
20.820000;-7.062668e-01
20.830000;-6.618330e-01
20.840000;-6.326688e-01
20.850000;-6.355026e-01
20.860000;-6.882993e-01
20.870000;-7.512215e-01
20.880000;-7.936390e-01
20.890000;-7.805492e-01
20.900000;-7.602384e-01
20.910000;-7.414998e-01
20.920000;-7.755833e-01
20.930000;-8.038024e-01
20.940000;-8.119627e-01
20.950000;-8.431737e-01
20.960000;-8.483149e-01
20.970000;-8.262302e-01
20.980000;-7.856279e-01
20.990000;-7.228822e-01
21.000000;-6.035008e-01
21.010000;-5.200244e-01
21.020000;-5.214251e-01
21.030000;-5.635990e-01
21.040000;-6.386852e-01
21.050000;-7.420044e-01
21.060000;-8.078132e-01
21.070000;-8.213443e-01
21.080000;-8.329735e-01
21.090000;-8.418768e-01
21.100000;-8.647876e-01
21.110000;-8.413733e-01
21.120000;-8.375331e-01
21.130000;-8.049520e-01
21.140000;-7.070562e-01
21.150000;-6.205890e-01
21.160000;-6.074489e-01
21.170000;-6.183827e-01
21.180000;-6.420250e-01
21.190000;-6.983147e-01
21.200000;-7.215844e-01
21.210000;-7.043527e-01
21.220000;-6.827500e-01
21.230000;-6.628278e-01
21.240000;-6.474493e-01
21.250000;-6.829762e-01
21.260000;-6.744601e-01
21.270000;-6.165484e-01
21.280000;-3.404106e-01
21.290000;-7.821684e-02
21.300000;-2.591953e-02
21.310000;-9.544928e-02
21.320000;-2.344451e-01
21.330000;-3.508771e-01
21.340000;-5.221118e-01
21.350000;-6.991265e-01
21.360000;-7.723107e-01
21.370000;-7.513837e-01
21.380000;-7.021572e-01
21.390000;-7.401597e-01
21.400000;-7.381120e-01
21.410000;-7.488533e-01
21.420000;-7.430320e-01
21.430000;-7.561961e-01
21.440000;-7.426180e-01
21.450000;-6.991109e-01
21.460000;-6.614251e-01
21.470000;-6.143704e-01
21.480000;-5.178079e-01
21.490000;-4.336969e-01
21.500000;-4.182268e-01
21.510000;-4.494726e-01
21.520000;-5.174029e-01
21.530000;-6.005366e-01
21.540000;-6.738662e-01
21.550000;-7.380599e-01
21.560000;-7.522081e-01
21.570000;-7.490537e-01
21.580000;-7.495062e-01
21.590000;-7.558234e-01
21.600000;-6.568375e-01
21.610000;-2.617031e-01
21.620000;3.809232e-01
21.630000;5.969486e-01
21.640000;4.504716e-01
21.650000;4.686045e-01
21.660000;6.458502e-01
21.670000;7.435390e-01
21.680000;7.617308e-01
21.690000;7.437758e-01
21.700000;7.084878e-01
21.710000;6.625245e-01
21.720000;6.115912e-01
21.730000;5.779676e-01
21.740000;5.794424e-01
21.750000;5.704486e-01
21.760000;6.058967e-01
21.770000;6.899820e-01
21.780000;7.331749e-01
21.790000;7.166603e-01
21.800000;6.401543e-01
21.810000;5.796963e-01
21.820000;5.558369e-01
21.830000;5.212135e-01
21.840000;5.348338e-01
21.850000;6.270896e-01
21.860000;6.656038e-01
21.870000;6.531413e-01
21.880000;6.799312e-01
21.890000;7.096395e-01
21.900000;6.878473e-01
21.910000;6.599538e-01
21.920000;6.287031e-01
21.930000;7.103276e-01
21.940000;7.130672e-01
21.950000;6.534800e-01
21.960000;8.265437e-01
21.970000;1.086116e+00
21.980000;1.226529e+00
21.990000;1.283552e+00
22.000000;1.290392e+00
22.010000;1.342211e+00
22.020000;1.303102e+00
22.030000;1.176616e+00
22.040000;9.617794e-01
22.050000;9.050239e-01
22.060000;9.790699e-01
22.070000;1.038644e+00
22.080000;1.122616e+00
22.090000;1.175965e+00
22.100000;1.115864e+00
22.110000;1.061819e+00
22.120000;1.053613e+00
22.130000;1.035176e+00
22.140000;1.004710e+00
22.150000;9.653670e-01
22.160000;1.020527e+00
22.170000;1.128999e+00
22.180000;1.197465e+00
22.190000;1.331021e+00
22.200000;1.375069e+00
22.210000;1.295513e+00
22.220000;1.224152e+00
22.230000;1.024059e+00
22.240000;8.888522e-01
22.250000;8.390725e-01
22.260000;7.882354e-01
22.270000;7.604423e-01
22.280000;8.019956e-01
22.290000;8.978127e-01
22.300000;1.056944e+00
22.310000;1.056212e+00
22.320000;1.006993e+00
22.330000;9.362075e-01
22.340000;8.155555e-01
22.350000;7.783342e-01
22.360000;7.998970e-01
22.370000;7.485311e-01
22.380000;7.065678e-01
22.390000;7.945629e-01
22.400000;9.847504e-01
22.410000;1.143657e+00
22.420000;1.258632e+00
22.430000;1.286237e+00
22.440000;1.175435e+00
22.450000;1.099304e+00
22.460000;1.092875e+00
22.470000;1.084059e+00
22.480000;9.824362e-01
22.490000;9.403520e-01
22.500000;9.421990e-01
22.510000;9.139659e-01
22.520000;9.287417e-01
22.530000;1.016918e+00
22.540000;1.169920e+00
22.550000;1.238254e+00
22.560000;1.111184e+00
22.570000;9.937907e-01
22.580000;1.012524e+00
22.590000;1.053579e+00
22.600000;1.059656e+00
22.610000;1.041376e+00
22.620000;1.040716e+00
22.630000;1.057320e+00
22.640000;1.031822e+00
22.650000;1.001393e+00
22.660000;9.691126e-01
22.670000;9.355641e-01
22.680000;9.729919e-01
22.690000;1.007959e+00
22.700000;1.008966e+00
22.710000;9.857532e-01
22.720000;9.743394e-01
22.730000;9.801714e-01
22.740000;9.771182e-01
22.750000;9.805793e-01
22.760000;9.699757e-01
22.770000;9.228972e-01
22.780000;9.351264e-01
22.790000;9.510017e-01
22.800000;9.433550e-01
22.810000;9.347674e-01
22.820000;9.200193e-01
22.830000;9.494400e-01
22.840000;9.964777e-01
22.850000;1.012899e+00
22.860000;1.035457e+00
22.870000;1.070030e+00
22.880000;1.094500e+00
22.890000;1.145597e+00
22.900000;1.215903e+00
22.910000;1.285939e+00
22.920000;1.275314e+00
22.930000;1.275713e+00
22.940000;1.302149e+00
22.950000;1.294566e+00
22.960000;1.275291e+00
22.970000;1.248758e+00
22.980000;1.180268e+00
22.990000;1.172140e+00
23.000000;1.187373e+00
23.010000;1.118273e+00
23.020000;1.045631e+00
23.030000;1.005509e+00
23.040000;1.022239e+00
23.050000;1.075250e+00
23.060000;1.142527e+00
23.070000;1.215538e+00
23.080000;1.239751e+00
23.090000;1.219153e+00
23.100000;1.178506e+00
23.110000;1.132861e+00
23.120000;1.078911e+00
23.130000;1.053741e+00
23.140000;1.076810e+00
23.150000;1.139397e+00
23.160000;1.242455e+00
23.170000;1.230931e+00
23.180000;1.121668e+00
23.190000;1.005403e+00
23.200000;9.743153e-01
23.210000;9.444227e-01
23.220000;8.960036e-01
23.230000;1.064859e+00
23.240000;1.206294e+00
23.250000;1.258549e+00
23.260000;1.209185e+00
23.270000;1.165308e+00
23.280000;1.156837e+00
23.290000;1.167818e+00
23.300000;9.602703e-01
23.310000;8.341165e-01
23.320000;8.105192e-01
23.330000;7.942952e-01
23.340000;8.559107e-01
23.350000;9.881622e-01
23.360000;1.092991e+00
23.370000;1.151667e+00
23.380000;1.072076e+00
23.390000;9.549168e-01
23.400000;9.225318e-01
23.410000;9.995356e-01
23.420000;1.060903e+00
23.430000;1.122711e+00
23.440000;1.160243e+00
23.450000;1.155634e+00
23.460000;1.133756e+00
23.470000;1.157525e+00
23.480000;1.040689e+00
23.490000;8.873006e-01
23.500000;9.425133e-01
23.510000;1.007017e+00
23.520000;1.019467e+00
23.530000;1.017934e+00
23.540000;9.818285e-01
23.550000;8.447961e-01
23.560000;6.121253e-01
23.570000;4.301832e-01
23.580000;4.930084e-01
23.590000;8.690509e-01
23.600000;9.348765e-01
23.610000;9.876174e-01
23.620000;1.059107e+00
23.630000;1.163952e+00
23.640000;1.195697e+00
23.650000;1.173444e+00
23.660000;1.149242e+00
23.670000;1.186484e+00
23.680000;1.196549e+00
23.690000;1.047550e+00
23.700000;8.850196e-01
23.710000;7.472086e-01
23.720000;7.007612e-01
23.730000;8.883642e-01
23.740000;1.051925e+00
23.750000;1.100607e+00
23.760000;1.116337e+00
23.770000;1.091878e+00
23.780000;1.005267e+00
23.790000;8.638655e-01
23.800000;7.698191e-01
23.810000;6.707569e-01
23.820000;7.539146e-01
23.830000;9.260277e-01
23.840000;1.128923e+00
23.850000;1.206442e+00
23.860000;1.153412e+00
23.870000;1.155741e+00
23.880000;1.248138e+00
23.890000;1.306715e+00
23.900000;1.287470e+00
23.910000;1.247874e+00
23.920000;1.216652e+00
23.930000;1.208984e+00
23.940000;1.195647e+00
23.950000;1.114444e+00
23.960000;8.862340e-01
23.970000;6.368154e-01
23.980000;4.643071e-01
23.990000;5.777885e-01
24.000000;9.157547e-01
24.010000;9.913821e-01
24.020000;9.781322e-01
24.030000;9.541740e-01
24.040000;8.400250e-01
24.050000;8.079566e-01
24.060000;8.502374e-01
24.070000;9.457632e-01
24.080000;9.983131e-01
24.090000;1.043751e+00
24.100000;1.021126e+00
24.110000;9.991121e-01
24.120000;9.939309e-01
24.130000;9.913115e-01
24.140000;1.002631e+00
24.150000;1.018122e+00
24.160000;1.042738e+00
24.170000;1.028188e+00
24.180000;9.359527e-01
24.190000;8.149016e-01
24.200000;7.282836e-01
24.210000;6.342090e-01
24.220000;5.152826e-01
24.230000;5.002804e-01
24.240000;4.392539e-01
24.250000;3.072943e-01
24.260000;1.684895e-01
24.270000;6.334179e-02
24.280000;1.204036e-02
24.290000;2.031553e-02
24.300000;3.813799e-02
24.310000;3.896102e-02
24.320000;1.196202e-02
24.330000;-2.745361e-02
24.340000;-6.851736e-02
24.350000;-1.944832e-01
24.360000;-3.983328e-01
24.370000;-5.991873e-01
24.380000;-7.290955e-01
24.390000;-7.653022e-01
24.400000;-7.660940e-01
24.410000;-7.620749e-01
24.420000;-7.576754e-01
24.430000;-8.344625e-01
24.440000;-9.217297e-01
24.450000;-9.376627e-01
24.460000;-9.293049e-01
24.470000;-9.201254e-01
24.480000;-8.277808e-01
24.490000;-7.045287e-01
24.500000;-6.372249e-01
24.510000;-6.737255e-01
24.520000;-7.345402e-01
24.530000;-7.787945e-01
24.540000;-7.393107e-01
24.550000;-5.816212e-01
24.560000;-4.192094e-01
24.570000;-3.949985e-01
24.580000;-4.616870e-01
24.590000;-3.995848e-01
24.600000;-1.549977e-01
24.610000;2.831079e-02
24.620000;7.290475e-02
24.630000;1.938344e-02
24.640000;-1.937724e-02
24.650000;3.094260e-02
24.660000;1.655947e-01
24.670000;2.311539e-01
24.680000;2.060158e-01
24.690000;2.500621e-01
24.700000;3.578084e-01
24.710000;3.924838e-01
24.720000;3.687465e-01
24.730000;3.371083e-01
24.740000;1.601198e-01
24.750000;-1.893368e-01
24.760000;-4.403526e-01
24.770000;-5.178544e-01
24.780000;-5.298343e-01
24.790000;-5.691602e-01
24.800000;-6.522708e-01
24.810000;-7.489349e-01
24.820000;-8.171767e-01
24.830000;-8.741790e-01
24.840000;-9.110200e-01
24.850000;-9.142009e-01
24.860000;-9.226206e-01
24.870000;-9.549567e-01
24.880000;-9.644113e-01
24.890000;-9.563136e-01
24.900000;-9.657577e-01
24.910000;-9.601148e-01
24.920000;-9.040567e-01
24.930000;-8.618318e-01
24.940000;-8.416681e-01
24.950000;-8.291818e-01
24.960000;-8.327097e-01
24.970000;-8.471553e-01
24.980000;-8.672594e-01
24.990000;-8.320147e-01
25.000000;-8.100420e-01
25.010000;-8.502829e-01
25.020000;-8.803620e-01
25.030000;-9.080394e-01
25.040000;-9.595268e-01
25.050000;-9.821044e-01
25.060000;-9.533913e-01
25.070000;-8.996007e-01
25.080000;-8.699509e-01
25.090000;-8.633328e-01
25.100000;-8.570005e-01
25.110000;-8.417385e-01
25.120000;-8.200815e-01
25.130000;-7.751130e-01
25.140000;-7.152075e-01
25.150000;-6.808134e-01
25.160000;-6.791118e-01
25.170000;-6.959739e-01
25.180000;-7.264314e-01
25.190000;-7.518094e-01
25.200000;-7.726581e-01
25.210000;-7.809821e-01
25.220000;-7.988608e-01
25.230000;-8.139392e-01
25.240000;-8.389295e-01
25.250000;-8.517533e-01
25.260000;-8.834006e-01
25.270000;-8.830367e-01
25.280000;-8.337477e-01
25.290000;-7.910571e-01
25.300000;-7.699920e-01
25.310000;-7.860821e-01
25.320000;-8.153100e-01
25.330000;-8.461574e-01
25.340000;-8.611479e-01
25.350000;-8.599271e-01
25.360000;-8.731657e-01
25.370000;-8.854218e-01
25.380000;-8.484843e-01
25.390000;-7.908876e-01
25.400000;-8.105492e-01
25.410000;-8.321325e-01
25.420000;-8.145825e-01
25.430000;-8.787888e-01
25.440000;-8.693058e-01
25.450000;-8.155775e-01
25.460000;-8.005168e-01
25.470000;-8.228190e-01
25.480000;-8.564854e-01
25.490000;-8.611380e-01
25.500000;-8.800680e-01
25.510000;-8.783600e-01
25.520000;-8.724012e-01
25.530000;-8.462253e-01
25.540000;-7.965521e-01
25.550000;-7.001064e-01
25.560000;-5.672178e-01
25.570000;-3.141812e-01
25.580000;1.262399e-01
25.590000;5.290855e-01
25.600000;6.475576e-01
25.610000;7.573946e-01
25.620000;8.020903e-01
25.630000;9.434204e-01
25.640000;1.089355e+00
25.650000;1.210239e+00
25.660000;1.216965e+00
25.670000;1.265360e+00
25.680000;1.261224e+00
25.690000;1.234173e+00
25.700000;1.191288e+00
25.710000;1.130131e+00
25.720000;1.134407e+00
25.730000;1.169401e+00
25.740000;1.202875e+00
25.750000;1.255330e+00
25.760000;1.317836e+00
25.770000;1.343342e+00
25.780000;1.382401e+00
25.790000;1.406921e+00
25.800000;1.355333e+00
25.810000;1.341718e+00
25.820000;1.303534e+00
25.830000;1.281310e+00
25.840000;1.318640e+00
25.850000;1.270361e+00
25.860000;1.286403e+00
25.870000;1.290651e+00
25.880000;1.253855e+00
25.890000;1.227031e+00
25.900000;1.254969e+00
25.910000;1.364009e+00
25.920000;1.498541e+00
25.930000;1.418351e+00
25.940000;1.292861e+00
25.950000;1.138856e+00
25.960000;1.030255e+00
25.970000;1.020376e+00
25.980000;1.059830e+00
25.990000;1.054554e+00
26.000000;9.706945e-01
26.010000;9.868355e-01
26.020000;1.035794e+00
26.030000;1.049729e+00
26.040000;1.065463e+00
26.050000;1.106114e+00
26.060000;1.149700e+00
26.070000;1.164452e+00
26.080000;1.145712e+00
26.090000;1.107229e+00
26.100000;1.152852e+00
26.110000;1.230504e+00
26.120000;1.123023e+00
26.130000;9.673920e-01
26.140000;1.082671e+00
26.150000;1.115768e+00
26.160000;1.088682e+00
26.170000;1.069165e+00
26.180000;1.086725e+00
26.190000;1.060337e+00
26.200000;1.070263e+00
26.210000;1.025820e+00
26.220000;9.468088e-01
26.230000;1.028987e+00
26.240000;1.052991e+00
26.250000;1.035016e+00
26.260000;1.064432e+00
26.270000;1.070824e+00
26.280000;1.071221e+00
26.290000;1.055680e+00
26.300000;1.053957e+00
26.310000;1.064769e+00
26.320000;1.059583e+00
26.330000;1.094080e+00
26.340000;1.139444e+00
26.350000;1.084596e+00
26.360000;1.038714e+00
26.370000;9.163324e-01
26.380000;8.319098e-01
26.390000;8.897758e-01
26.400000;1.009486e+00
26.410000;1.105129e+00
26.420000;1.148990e+00
26.430000;1.140864e+00
26.440000;1.147165e+00
26.450000;1.312201e+00
26.460000;1.322748e+00
26.470000;1.089674e+00
26.480000;7.738265e-01
26.490000;6.496120e-01
26.500000;7.287682e-01
26.510000;7.211361e-01
26.520000;6.436809e-01
26.530000;5.921640e-01
26.540000;6.780782e-01
26.550000;7.274644e-01
26.560000;7.279166e-01
26.570000;7.437098e-01
26.580000;7.196352e-01
26.590000;6.907025e-01
26.600000;6.597857e-01
26.610000;5.951504e-01
26.620000;5.756307e-01
26.630000;4.786995e-01
26.640000;3.615839e-01
26.650000;2.497895e-01
26.660000;1.385671e-01
26.670000;7.510038e-02
26.680000;1.010625e-01
26.690000;1.514237e-01
26.700000;2.056469e-01
26.710000;2.055331e-01
26.720000;1.733390e-01
26.730000;1.575469e-01
26.740000;1.135141e-01
26.750000;1.039947e-01
26.760000;6.954306e-02
26.770000;3.158592e-02
26.780000;-1.230195e-02
26.790000;-7.982863e-02
26.800000;-1.592772e-01
26.810000;-2.529087e-01
26.820000;-3.318169e-01
26.830000;-3.738362e-01
26.840000;-3.559684e-01
26.850000;-3.460596e-01
26.860000;-3.618898e-01
26.870000;-3.723819e-01
26.880000;-3.844932e-01
26.890000;-4.038880e-01
26.900000;-4.028037e-01
26.910000;-3.784017e-01
26.920000;-2.984549e-01
26.930000;-2.345186e-01
26.940000;-1.901240e-01
26.950000;-1.807278e-01
26.960000;-1.615168e-01
26.970000;-1.205476e-01
26.980000;-6.672244e-02
26.990000;-2.901029e-02
27.000000;-3.458146e-02
27.010000;-5.727374e-02
27.020000;-9.785990e-02
27.030000;-1.156766e-01
27.040000;-1.225809e-01
27.050000;-1.155454e-01
27.060000;-6.849480e-02
27.070000;-1.419730e-02
27.080000;6.815719e-02
27.090000;2.213300e-01
27.100000;3.855273e-01
27.110000;4.945444e-01
27.120000;5.597872e-01
27.130000;5.668092e-01
27.140000;5.808117e-01
27.150000;5.619724e-01
27.160000;5.495417e-01
27.170000;5.842006e-01
27.180000;6.296724e-01
27.190000;6.461617e-01
27.200000;6.561574e-01
27.210000;6.609013e-01
27.220000;6.567501e-01
27.230000;6.814938e-01
27.240000;7.905509e-01
27.250000;1.028104e+00
27.260000;1.241101e+00
27.270000;1.325864e+00
27.280000;1.327739e+00
27.290000;1.296028e+00
27.300000;1.202234e+00
27.310000;1.157160e+00
27.320000;1.225136e+00
27.330000;1.247780e+00
27.340000;1.209267e+00
27.350000;1.156794e+00
27.360000;1.117829e+00
27.370000;1.180079e+00
27.380000;1.213644e+00
27.390000;1.143218e+00
27.400000;9.528685e-01
27.410000;9.470598e-01
27.420000;9.953552e-01
27.430000;1.018229e+00
27.440000;9.293360e-01
27.450000;9.542428e-01
27.460000;1.005589e+00
27.470000;9.481585e-01
27.480000;8.618389e-01
27.490000;7.885007e-01
27.500000;7.449329e-01
27.510000;8.412647e-01
27.520000;9.215693e-01
27.530000;9.331023e-01
27.540000;9.478111e-01
27.550000;9.787751e-01
27.560000;9.049572e-01
27.570000;9.117194e-01
27.580000;9.680932e-01
27.590000;1.087120e+00
27.600000;1.197300e+00
27.610000;1.205617e+00
27.620000;1.263067e+00
27.630000;1.253425e+00
27.640000;1.266248e+00
27.650000;1.380568e+00
27.660000;1.391281e+00
27.670000;1.296497e+00
27.680000;1.178150e+00
27.690000;1.112026e+00
27.700000;1.100661e+00
27.710000;1.151229e+00
27.720000;1.181934e+00
27.730000;1.136981e+00
27.740000;1.128077e+00
27.750000;1.195306e+00
27.760000;1.257490e+00
27.770000;1.323442e+00
27.780000;1.210006e+00
27.790000;1.095509e+00
27.800000;1.061512e+00
27.810000;1.075860e+00
27.820000;1.090424e+00
27.830000;1.075883e+00
27.840000;1.069789e+00
27.850000;1.060728e+00
27.860000;1.082939e+00
27.870000;1.125900e+00
27.880000;1.128152e+00
27.890000;1.052158e+00
27.900000;9.888406e-01
27.910000;9.682332e-01
27.920000;9.344010e-01
27.930000;9.316508e-01
27.940000;9.910024e-01
27.950000;1.035595e+00
27.960000;1.048301e+00
27.970000;1.032269e+00
27.980000;1.068362e+00
27.990000;1.204231e+00
28.000000;1.286256e+00
28.010000;1.284840e+00
28.020000;1.169803e+00
28.030000;1.018359e+00
28.040000;8.937730e-01
28.050000;7.830234e-01
28.060000;7.080146e-01
28.070000;6.721355e-01
28.080000;6.489357e-01
28.090000;6.189787e-01
28.100000;5.723791e-01
28.110000;5.385432e-01
28.120000;5.203713e-01
28.130000;4.392397e-01
28.140000;3.262737e-01
28.150000;2.551937e-01
28.160000;2.423760e-01
28.170000;2.831135e-01
28.180000;2.977165e-01
28.190000;3.066881e-01
28.200000;2.968065e-01
28.210000;2.766947e-01
28.220000;3.352752e-01
28.230000;3.664465e-01
28.240000;3.477675e-01
28.250000;2.805002e-01
28.260000;2.435876e-01
28.270000;3.216069e-01
28.280000;3.126825e-01
28.290000;1.482266e-01
28.300000;6.717181e-03
28.310000;-6.352663e-02
28.320000;-9.867965e-02
28.330000;-9.170783e-02
28.340000;-6.692142e-02
28.350000;-2.765260e-02
28.360000;-4.201111e-03
28.370000;1.244539e-02
28.380000;-6.175059e-03
28.390000;-2.086662e-03
28.400000;-4.433153e-04
28.410000;-2.024233e-02
28.420000;-5.760591e-02
28.430000;-1.300387e-01
28.440000;-1.929651e-01
28.450000;-2.550491e-01
28.460000;-2.760549e-01
28.470000;-2.643477e-01
28.480000;-1.680042e-01
28.490000;-3.203933e-02
28.500000;8.498169e-02
28.510000;2.847803e-01
28.520000;4.922591e-01
28.530000;6.781673e-01
28.540000;8.257798e-01
28.550000;8.541904e-01
28.560000;8.576925e-01
28.570000;8.613243e-01
28.580000;7.918350e-01
28.590000;5.986084e-01
28.600000;5.433940e-01
28.610000;4.618722e-01
28.620000;3.480470e-01
28.630000;4.247622e-01
28.640000;4.964777e-01
28.650000;5.320532e-01
28.660000;4.952704e-01
28.670000;4.754970e-01
28.680000;5.764928e-01
28.690000;8.622341e-01
28.700000;1.086282e+00
28.710000;1.213043e+00
28.720000;1.228415e+00
28.730000;1.230793e+00
28.740000;1.236117e+00
28.750000;1.115248e+00
28.760000;1.034123e+00
28.770000;1.052516e+00
28.780000;1.116206e+00
28.790000;1.247624e+00
28.800000;1.321350e+00
28.810000;1.313883e+00
28.820000;1.144440e+00
28.830000;1.254012e+00
28.840000;1.251218e+00
28.850000;1.247699e+00
28.860000;1.118342e+00
28.870000;7.126844e-01
28.880000;5.842358e-01
28.890000;5.949600e-01
28.900000;5.050819e-01
28.910000;6.634116e-01
28.920000;1.031292e+00
28.930000;1.185837e+00
28.940000;1.124982e+00
28.950000;9.669689e-01
28.960000;8.949522e-01
28.970000;9.194903e-01
28.980000;8.386345e-01
28.990000;7.553087e-01
29.000000;6.214244e-01
29.010000;5.380722e-01
29.020000;6.656634e-01
29.030000;1.007013e+00
29.040000;1.104471e+00
29.050000;9.596152e-01
29.060000;1.064747e+00
29.070000;1.101806e+00
29.080000;1.174475e+00
29.090000;1.244565e+00
29.100000;1.295830e+00
29.110000;1.345652e+00
29.120000;1.295648e+00
29.130000;1.265909e+00
29.140000;1.244808e+00
29.150000;1.182360e+00
29.160000;1.053073e+00
29.170000;9.120557e-01
29.180000;7.832239e-01
29.190000;7.642419e-01
29.200000;8.332139e-01
29.210000;9.623658e-01
29.220000;1.033432e+00
29.230000;1.060406e+00
29.240000;1.013435e+00
29.250000;9.849648e-01
29.260000;9.884458e-01
29.270000;9.968733e-01
29.280000;1.008876e+00
29.290000;1.081365e+00
29.300000;1.174785e+00
29.310000;1.198753e+00
29.320000;1.168986e+00
29.330000;1.162017e+00
29.340000;1.089863e+00
29.350000;9.572170e-01
29.360000;7.842193e-01
29.370000;7.028241e-01
29.380000;7.307885e-01
29.390000;8.043968e-01
29.400000;1.010593e+00
29.410000;1.185227e+00
29.420000;1.098793e+00
29.430000;1.040452e+00
29.440000;1.045634e+00
29.450000;1.013058e+00
29.460000;9.764974e-01
29.470000;9.339328e-01
29.480000;9.477090e-01
29.490000;1.018065e+00
29.500000;1.051296e+00
29.510000;1.044939e+00
29.520000;1.008719e+00
29.530000;9.644840e-01
29.540000;9.141789e-01
29.550000;8.568087e-01
29.560000;8.515991e-01
29.570000;9.856557e-01
29.580000;1.137251e+00
29.590000;1.194592e+00
29.600000;1.191755e+00
29.610000;1.119556e+00
29.620000;1.199551e+00
29.630000;1.223798e+00
29.640000;1.277502e+00
29.650000;1.198608e+00
29.660000;1.018177e+00
29.670000;9.486784e-01
29.680000;1.197481e+00
29.690000;1.258586e+00
29.700000;9.765099e-01
29.710000;1.003198e+00
29.720000;1.057081e+00
29.730000;9.090382e-01
29.740000;9.089647e-01
29.750000;9.878821e-01
29.760000;9.905775e-01
29.770000;9.442503e-01
29.780000;9.220995e-01
29.790000;9.176932e-01
29.800000;9.038466e-01
29.810000;9.066279e-01
29.820000;9.688649e-01
29.830000;1.050192e+00
29.840000;1.111905e+00
29.850000;1.135045e+00
29.860000;1.093421e+00
29.870000;1.052083e+00
29.880000;1.127676e+00
29.890000;1.195435e+00
29.900000;1.182161e+00
29.910000;1.127300e+00
29.920000;1.130939e+00
29.930000;1.146473e+00
29.940000;1.090463e+00
29.950000;1.036316e+00
29.960000;9.928586e-01
29.970000;9.601092e-01
29.980000;9.596359e-01
29.990000;9.697584e-01
30.000000;1.032165e+00
30.010000;1.038184e+00
30.020000;1.024433e+00
30.030000;9.717985e-01
30.040000;9.428155e-01
30.050000;8.914008e-01
30.060000;8.752028e-01
30.070000;9.823361e-01
30.080000;1.203944e+00
30.090000;1.220076e+00
30.100000;1.150672e+00
30.110000;1.149224e+00
30.120000;1.136509e+00
30.130000;1.067839e+00
30.140000;8.733290e-01
30.150000;7.061159e-01
30.160000;6.777192e-01
30.170000;7.594636e-01
30.180000;8.451546e-01
30.190000;9.700358e-01
30.200000;1.117945e+00
30.210000;1.163639e+00
30.220000;1.134200e+00
30.230000;1.126471e+00
30.240000;1.121439e+00
30.250000;1.007843e+00
30.260000;9.971794e-01
30.270000;1.042268e+00
30.280000;1.213242e+00
30.290000;1.195908e+00
30.300000;1.067888e+00
30.310000;9.320831e-01
30.320000;8.754840e-01
30.330000;9.984465e-01
30.340000;9.849169e-01
30.350000;8.945140e-01
30.360000;7.825696e-01
30.370000;6.462157e-01
30.380000;6.208952e-01
30.390000;6.733357e-01
30.400000;7.387572e-01
30.410000;8.110541e-01
30.420000;9.023910e-01
30.430000;1.107236e+00
30.440000;1.257047e+00
30.450000;1.278896e+00
30.460000;1.196355e+00
30.470000;1.164158e+00
30.480000;1.141440e+00
30.490000;1.155147e+00
30.500000;1.150649e+00
30.510000;1.117639e+00
30.520000;1.144563e+00
30.530000;1.122455e+00
30.540000;1.104470e+00
30.550000;1.114348e+00
30.560000;1.125401e+00
30.570000;1.144210e+00
30.580000;1.196160e+00
30.590000;1.245110e+00
30.600000;1.282341e+00
30.610000;1.291941e+00
30.620000;1.284733e+00
30.630000;1.313243e+00
30.640000;1.333944e+00
30.650000;1.296903e+00
30.660000;1.230391e+00
30.670000;1.134150e+00
30.680000;1.057739e+00
30.690000;1.048193e+00
30.700000;1.004321e+00
30.710000;9.079792e-01
30.720000;8.724781e-01
30.730000;7.815490e-01
30.740000;9.850672e-01
30.750000;1.134601e+00
30.760000;1.247291e+00
30.770000;1.351166e+00
30.780000;1.392177e+00
30.790000;1.322063e+00
30.800000;1.211200e+00
30.810000;1.088875e+00
30.820000;1.120135e+00
30.830000;1.065231e+00
30.840000;8.979904e-01
30.850000;8.941110e-01
30.860000;9.540849e-01
30.870000;9.944702e-01
30.880000;9.508943e-01
30.890000;9.365544e-01
30.900000;9.479327e-01
30.910000;8.480816e-01
30.920000;7.146175e-01
30.930000;6.033716e-01
30.940000;5.086181e-01
30.950000;3.342761e-01
30.960000;1.940015e-01
30.970000;1.162228e-01
30.980000;1.800508e-01
30.990000;4.445286e-01
31.000000;8.006397e-01
31.010000;1.065760e+00
31.020000;1.190689e+00
31.030000;1.190657e+00
31.040000;1.187595e+00
31.050000;1.256447e+00
31.060000;1.202116e+00
31.070000;1.176268e+00
31.080000;1.131096e+00
31.090000;1.011315e+00
31.100000;8.878603e-01
31.110000;8.265963e-01
31.120000;8.595423e-01
31.130000;1.030161e+00
31.140000;1.122037e+00
31.150000;1.098939e+00
31.160000;1.069590e+00
31.170000;1.044611e+00
31.180000;9.999342e-01
31.190000;1.010410e+00
31.200000;1.059119e+00
31.210000;1.064996e+00
31.220000;1.126051e+00
31.230000;1.134429e+00
31.240000;1.272152e+00
31.250000;1.187249e+00
31.260000;9.648490e-01
31.270000;8.649482e-01
31.280000;7.929816e-01
31.290000;7.542325e-01
31.300000;7.513753e-01
