10.470000;-8.963455e-02
10.480000;-1.607243e-01
10.490000;-2.500751e-01
10.500000;-3.357082e-01
10.510000;-4.046575e-01
10.520000;-4.824631e-01
10.530000;-5.648752e-01
10.540000;-5.712927e-01
10.550000;-5.256476e-01
10.560000;-3.764553e-01
10.570000;-2.444241e-01
10.580000;-2.077110e-01
10.590000;-2.207840e-01
10.600000;-2.479665e-01
10.610000;-2.694782e-01
10.620000;-2.445736e-01
10.630000;-1.428750e-01
10.640000;-1.966515e-02
10.650000;6.367096e-02
10.660000;7.029045e-02
10.670000;1.790991e-02
10.680000;-3.422898e-02
10.690000;-1.101055e-01
10.700000;-2.167605e-01
10.710000;-3.349045e-01
10.720000;-3.927494e-01
10.730000;-2.744509e-01
10.740000;7.056226e-02
10.750000;5.771798e-01
10.760000;9.450441e-01
10.770000;1.185986e+00
10.780000;1.327236e+00
10.790000;1.362196e+00
10.800000;1.286365e+00
10.810000;1.220059e+00
10.820000;1.156520e+00
10.830000;1.079589e+00
10.840000;9.965187e-01
10.850000;9.494560e-01
10.860000;1.025880e+00
10.870000;1.094269e+00
10.880000;1.145384e+00
10.890000;1.188086e+00
10.900000;1.218627e+00
10.910000;1.155618e+00
10.920000;1.014793e+00
10.930000;9.165313e-01
10.940000;1.051177e+00
10.950000;1.117939e+00
10.960000;1.047580e+00
10.970000;1.036434e+00
10.980000;1.086437e+00
10.990000;1.103923e+00
11.000000;1.104750e+00
11.010000;1.067379e+00
11.020000;9.983699e-01
11.030000;7.861719e-01
11.040000;5.639546e-01
11.050000;4.978576e-01
11.060000;4.215467e-01
11.070000;5.197626e-01
11.080000;7.952492e-01
11.090000;8.091686e-01
11.100000;6.156554e-01
11.110000;4.416770e-01
11.120000;2.545718e-01
11.130000;1.630163e-01
11.140000;2.242325e-01
11.150000;3.440335e-01
11.160000;4.189413e-01
11.170000;2.946599e-01
11.180000;1.633673e-01
11.190000;1.998307e-01
11.200000;4.179017e-01
11.210000;7.049698e-01
11.220000;8.843688e-01
11.230000;1.044509e+00
11.240000;1.113634e+00
11.250000;1.091859e+00
11.260000;9.878325e-01
11.270000;9.888259e-01
11.280000;1.048255e+00
11.290000;1.128928e+00
11.300000;1.208265e+00
11.310000;1.229210e+00
11.320000;1.271165e+00
11.330000;1.288282e+00
11.340000;1.298213e+00
11.350000;1.306003e+00
11.360000;1.291182e+00
11.370000;1.249103e+00
11.380000;1.179092e+00
11.390000;1.155086e+00
11.400000;1.123596e+00
11.410000;1.092580e+00
11.420000;9.329893e-01
11.430000;7.460451e-01
11.440000;6.426597e-01
11.450000;5.974880e-01
11.460000;6.021280e-01
11.470000;6.499375e-01
11.480000;5.552195e-01
11.490000;3.966806e-01
11.500000;2.302502e-01
11.510000;1.014148e-01
11.520000;1.537365e-01
11.530000;4.547952e-01
11.540000;8.343894e-01
11.550000;1.086589e+00
11.560000;1.153320e+00
11.570000;1.172733e+00
11.580000;1.226875e+00
11.590000;1.226812e+00
11.600000;1.196780e+00
11.610000;1.156526e+00
11.620000;1.138605e+00
11.630000;1.154696e+00
11.640000;1.125068e+00
11.650000;1.104517e+00
11.660000;1.105690e+00
11.670000;1.102449e+00
11.680000;1.090729e+00
11.690000;1.083534e+00
11.700000;1.096107e+00
11.710000;1.114620e+00
11.720000;1.136233e+00
11.730000;1.141137e+00
11.740000;1.098221e+00
11.750000;1.042472e+00
11.760000;1.055760e+00
11.770000;1.136434e+00
11.780000;1.147835e+00
11.790000;1.138916e+00
11.800000;1.153659e+00
11.810000;1.147550e+00
11.820000;1.140320e+00
11.830000;1.139737e+00
11.840000;1.135050e+00
11.850000;1.141223e+00
11.860000;1.170925e+00
11.870000;1.135138e+00
11.880000;1.047721e+00
11.890000;1.010998e+00
11.900000;9.944665e-01
11.910000;9.286174e-01
11.920000;8.498217e-01
11.930000;8.983693e-01
11.940000;9.590983e-01
11.950000;9.556357e-01
11.960000;9.799783e-01
11.970000;9.593154e-01
11.980000;9.214345e-01
11.990000;8.849225e-01
12.000000;8.518971e-01
12.010000;8.029076e-01
12.020000;7.217796e-01
12.030000;6.650893e-01
12.040000;6.449273e-01
12.050000;6.481633e-01
12.060000;6.805090e-01
12.070000;7.197465e-01
12.080000;7.646687e-01
12.090000;7.796067e-01
12.100000;7.677500e-01
12.110000;7.732500e-01
12.120000;7.848291e-01
12.130000;7.913377e-01
12.140000;8.223745e-01
12.150000;8.745191e-01
12.160000;8.958299e-01
12.170000;9.249487e-01
12.180000;9.685308e-01
12.190000;9.891526e-01
12.200000;9.895477e-01
12.210000;9.771519e-01
12.220000;9.591490e-01
12.230000;9.477902e-01
12.240000;9.502377e-01
12.250000;9.445832e-01
12.260000;9.401373e-01
12.270000;9.533483e-01
12.280000;9.893518e-01
12.290000;9.948305e-01
12.300000;1.010678e+00
12.310000;1.042145e+00
12.320000;1.066101e+00
12.330000;1.079357e+00
12.340000;9.901452e-01
12.350000;7.507627e-01
12.360000;5.330024e-01
12.370000;5.678592e-01
12.380000;7.798913e-01
12.390000;1.027942e+00
12.400000;1.020251e+00
12.410000;1.034207e+00
12.420000;1.076176e+00
12.430000;1.023483e+00
12.440000;9.832691e-01
12.450000;1.044292e+00
12.460000;1.055663e+00
12.470000;1.078248e+00
12.480000;1.011921e+00
12.490000;8.727623e-01
12.500000;7.367720e-01
12.510000;6.276299e-01
12.520000;5.449475e-01
12.530000;4.379095e-01
12.540000;4.107475e-01
12.550000;5.261899e-01
12.560000;5.593821e-01
12.570000;5.184697e-01
12.580000;5.070285e-01
12.590000;5.586858e-01
12.600000;7.420592e-01
12.610000;9.810385e-01
12.620000;1.095266e+00
12.630000;1.117850e+00
12.640000;1.067672e+00
12.650000;9.543943e-01
12.660000;8.014224e-01
12.670000;7.125549e-01
12.680000;6.560066e-01
12.690000;6.086161e-01
12.700000;5.411147e-01
12.710000;3.925032e-01
12.720000;3.641298e-01
12.730000;4.124084e-01
12.740000;4.295710e-01
12.750000;4.877736e-01
12.760000;5.558147e-01
12.770000;5.230449e-01
12.780000;3.634153e-01
12.790000;2.386166e-01
12.800000;1.552196e-01
12.810000;1.420858e-01
12.820000;2.315591e-01
12.830000;4.297512e-01
12.840000;5.926140e-01
12.850000;6.839369e-01
12.860000;7.291780e-01
12.870000;7.648779e-01
12.880000;7.912477e-01
12.890000;8.174554e-01
12.900000;8.691022e-01
12.910000;1.027205e+00
12.920000;1.083835e+00
12.930000;1.120308e+00
12.940000;1.158434e+00
12.950000;1.150066e+00
12.960000;1.143599e+00
12.970000;1.096179e+00
12.980000;1.072875e+00
12.990000;1.044997e+00
13.000000;9.904834e-01
13.010000;9.441991e-01
13.020000;9.578326e-01
13.030000;1.031204e+00
13.040000;9.969047e-01
13.050000;9.533596e-01
13.060000;9.423446e-01
13.070000;9.607818e-01
13.080000;1.004010e+00
13.090000;1.077507e+00
13.100000;1.133379e+00
13.110000;1.192348e+00
13.120000;1.219568e+00
13.130000;1.221146e+00
13.140000;1.228747e+00
13.150000;1.274683e+00
13.160000;1.270295e+00
13.170000;1.218200e+00
13.180000;1.184201e+00
13.190000;1.192383e+00
13.200000;1.217280e+00
13.210000;1.236531e+00
13.220000;1.241604e+00
13.230000;1.204498e+00
13.240000;1.140558e+00
13.250000;1.192263e+00
13.260000;1.253862e+00
13.270000;1.293451e+00
13.280000;1.283383e+00
13.290000;1.251911e+00
13.300000;1.201959e+00
13.310000;1.123106e+00
13.320000;1.068839e+00
13.330000;1.074661e+00
13.340000;1.045810e+00
13.350000;1.045128e+00
13.360000;1.096600e+00
13.370000;1.200315e+00
13.380000;1.173100e+00
13.390000;1.096198e+00
13.400000;1.006308e+00
13.410000;1.005881e+00
13.420000;1.044303e+00
13.430000;1.050403e+00
13.440000;1.037892e+00
13.450000;9.817204e-01
13.460000;9.418089e-01
13.470000;9.636965e-01
13.480000;1.088541e+00
13.490000;1.157070e+00
13.500000;1.207713e+00
13.510000;1.299933e+00
13.520000;1.311845e+00
13.530000;1.228722e+00
13.540000;9.714363e-01
13.550000;1.062190e+00
13.560000;9.617164e-01
13.570000;7.068495e-01
13.580000;7.338864e-01
13.590000;8.362160e-01
13.600000;8.462645e-01
13.610000;9.940921e-01
13.620000;1.104849e+00
13.630000;1.102729e+00
13.640000;9.819559e-01
13.650000;9.507185e-01
13.660000;1.023800e+00
13.670000;1.065584e+00
13.680000;1.070101e+00
13.690000;1.051130e+00
13.700000;1.026247e+00
13.710000;1.019593e+00
13.720000;1.112052e+00
13.730000;1.097430e+00
13.740000;9.798303e-01
13.750000;7.589431e-01
13.760000;6.898502e-01
13.770000;9.554558e-01
13.780000;1.105434e+00
13.790000;1.028958e+00
13.800000;8.868887e-01
13.810000;8.790101e-01
13.820000;9.523654e-01
13.830000;1.024959e+00
13.840000;1.025854e+00
13.850000;9.764956e-01
13.860000;9.127060e-01
13.870000;9.404291e-01
13.880000;1.034391e+00
13.890000;1.044426e+00
13.900000;9.225387e-01
13.910000;7.091255e-01
13.920000;5.587036e-01
13.930000;5.350716e-01
13.940000;5.782601e-01
13.950000;5.903825e-01
13.960000;5.864896e-01
13.970000;5.831289e-01
13.980000;4.979907e-01
13.990000;3.920023e-01
14.000000;3.293981e-01
14.010000;2.874545e-01
14.020000;2.647597e-01
14.030000;2.969756e-01
14.040000;4.583094e-01
14.050000;8.045313e-01
14.060000;1.091257e+00
14.070000;1.213080e+00
14.080000;1.223345e+00
14.090000;1.298301e+00
14.100000;1.315088e+00
14.110000;1.240002e+00
14.120000;1.288833e+00
14.130000;1.325676e+00
14.140000;1.351565e+00
14.150000;1.370071e+00
14.160000;1.408194e+00
14.170000;1.326208e+00
14.180000;1.088798e+00
14.190000;9.689438e-01
14.200000;9.007705e-01
14.210000;8.750880e-01
14.220000;8.364670e-01
14.230000;7.679920e-01
14.240000;6.585714e-01
14.250000;5.664799e-01
14.260000;4.428881e-01
14.270000;2.410484e-01
14.280000;2.269089e-02
14.290000;-1.632268e-01
14.300000;-2.769263e-01
14.310000;-2.639267e-01
14.320000;-1.842389e-01
14.330000;3.520633e-02
14.340000;6.054669e-01
14.350000;8.920907e-01
14.360000;9.189587e-01
14.370000;9.023416e-01
14.380000;8.860700e-01
14.390000;8.577664e-01
14.400000;7.986135e-01
14.410000;8.446705e-01
14.420000;1.058222e+00
14.430000;1.118275e+00
14.440000;1.023353e+00
14.450000;9.619228e-01
14.460000;1.004231e+00
14.470000;1.122535e+00
14.480000;1.255938e+00
14.490000;1.282147e+00
14.500000;1.267056e+00
14.510000;1.225783e+00
14.520000;1.182179e+00
14.530000;1.111389e+00
14.540000;1.047483e+00
14.550000;1.055949e+00
14.560000;1.102625e+00
14.570000;1.083463e+00
14.580000;1.025359e+00
14.590000;9.728624e-01
14.600000;1.000332e+00
14.610000;1.127511e+00
14.620000;1.111766e+00
14.630000;1.073984e+00
14.640000;1.035826e+00
14.650000;9.555439e-01
14.660000;9.377724e-01
14.670000;9.247800e-01
14.680000;9.100949e-01
14.690000;9.187393e-01
14.700000;9.336097e-01
14.710000;9.113272e-01
14.720000;8.096424e-01
14.730000;7.334018e-01
14.740000;6.545579e-01
14.750000;5.784134e-01
14.760000;5.052021e-01
14.770000;4.067173e-01
14.780000;2.973987e-01
14.790000;1.916028e-01
14.800000;9.785528e-02
14.810000;1.757572e-01
14.820000;6.550607e-01
14.830000;1.019469e+00
14.840000;1.155058e+00
14.850000;1.158431e+00
14.860000;1.158858e+00
14.870000;1.240627e+00
14.880000;1.275629e+00
14.890000;1.233004e+00
14.900000;1.174914e+00
14.910000;1.166939e+00
14.920000;1.232299e+00
14.930000;1.240631e+00
14.940000;1.058723e+00
14.950000;8.911597e-01
14.960000;8.032635e-01
14.970000;7.809584e-01
14.980000;8.196589e-01
14.990000;9.798726e-01
15.000000;1.190529e+00
15.010000;1.240656e+00
15.020000;1.181119e+00
15.030000;1.028147e+00
15.040000;1.061181e+00
15.050000;1.135888e+00
15.060000;1.210061e+00
15.070000;1.154920e+00
15.080000;9.561284e-01
15.090000;7.023854e-01
15.100000;5.825294e-01
15.110000;5.542626e-01
15.120000;4.951635e-01
15.130000;4.198117e-01
15.140000;5.290874e-01
15.150000;6.036975e-01
15.160000;6.107096e-01
15.170000;6.190198e-01
15.180000;8.648058e-01
15.190000;1.071121e+00
15.200000;1.145849e+00
15.210000;1.038082e+00
15.220000;1.003933e+00
15.230000;1.007549e+00
15.240000;9.156482e-01
15.250000;9.444217e-01
15.260000;1.006013e+00
15.270000;1.053211e+00
15.280000;1.093774e+00
15.290000;1.193972e+00
15.300000;1.285457e+00
15.310000;1.256912e+00
15.320000;1.080252e+00
15.330000;9.689159e-01
15.340000;9.248837e-01
15.350000;8.911967e-01
15.360000;8.620706e-01
15.370000;8.299680e-01
15.380000;8.190458e-01
15.390000;8.747930e-01
15.400000;9.093034e-01
15.410000;9.385485e-01
15.420000;9.958491e-01
15.430000;1.034487e+00
15.440000;1.038623e+00
15.450000;1.002311e+00
15.460000;1.058138e+00
15.470000;1.196938e+00
15.480000;1.266201e+00
15.490000;1.283310e+00
15.500000;1.300009e+00
15.510000;1.255883e+00
15.520000;1.202260e+00
15.530000;1.206794e+00
15.540000;1.198933e+00
15.550000;1.105942e+00
15.560000;1.150868e+00
15.570000;1.230178e+00
15.580000;1.245779e+00
15.590000;1.186645e+00
15.600000;1.088159e+00
15.610000;1.021964e+00
15.620000;1.002126e+00
15.630000;1.020582e+00
15.640000;1.049081e+00
15.650000;1.107103e+00
15.660000;1.135274e+00
15.670000;1.157459e+00
15.680000;1.156923e+00
15.690000;1.079566e+00
15.700000;1.028925e+00
15.710000;1.024409e+00
15.720000;1.012454e+00
15.730000;1.027357e+00
15.740000;1.024374e+00
15.750000;9.444433e-01
15.760000;9.534283e-01
15.770000;9.788361e-01
15.780000;9.333798e-01
15.790000;9.268059e-01
15.800000;9.440297e-01
15.810000;9.370316e-01
15.820000;9.632850e-01
15.830000;9.863797e-01
15.840000;9.542311e-01
15.850000;9.216112e-01
15.860000;8.743266e-01
15.870000;8.546370e-01
15.880000;9.066297e-01
15.890000;9.571003e-01
15.900000;8.846864e-01
15.910000;7.552974e-01
15.920000;6.740464e-01
15.930000;5.923755e-01
15.940000;4.887644e-01
15.950000;3.860688e-01
15.960000;3.478293e-01
15.970000;3.720117e-01
15.980000;3.858092e-01
15.990000;3.627445e-01
16.000000;3.394699e-01
16.010000;4.111682e-01
16.020000;6.574761e-01
16.030000;9.445674e-01
16.040000;1.108638e+00
16.050000;1.151222e+00
16.060000;1.093329e+00
16.070000;1.016425e+00
16.080000;1.011797e+00
16.090000;1.046256e+00
16.100000;9.802558e-01
16.110000;8.769267e-01
16.120000;7.800863e-01
16.130000;8.257631e-01
16.140000;9.571068e-01
16.150000;1.092752e+00
16.160000;1.169240e+00
16.170000;1.158263e+00
16.180000;1.104925e+00
16.190000;1.174633e+00
16.200000;1.095259e+00
16.210000;9.622793e-01
16.220000;8.321748e-01
16.230000;7.109994e-01
16.240000;7.903550e-01
16.250000;9.183846e-01
16.260000;9.993273e-01
16.270000;1.048461e+00
16.280000;9.600698e-01
16.290000;8.101207e-01
16.300000;7.263646e-01
16.310000;6.832997e-01
16.320000;7.029954e-01
16.330000;7.957702e-01
16.340000;8.745014e-01
16.350000;9.549919e-01
16.360000;1.002893e+00
16.370000;1.050297e+00
16.380000;1.107880e+00
16.390000;1.120023e+00
16.400000;1.119915e+00
16.410000;1.065263e+00
16.420000;1.071819e+00
16.430000;1.159848e+00
16.440000;1.186400e+00
16.450000;1.201030e+00
16.460000;1.256789e+00
16.470000;1.228543e+00
16.480000;1.002160e+00
16.490000;8.661692e-01
16.500000;8.800833e-01
16.510000;7.742447e-01
16.520000;7.593582e-01
16.530000;8.287820e-01
16.540000;9.523618e-01
16.550000;1.082678e+00
16.560000;1.187489e+00
16.570000;1.028149e+00
16.580000;9.546576e-01
16.590000;9.549963e-01
16.600000;1.006230e+00
16.610000;1.022349e+00
16.620000;1.041316e+00
16.630000;1.019500e+00
16.640000;1.055326e+00
16.650000;1.043305e+00
16.660000;1.000260e+00
16.670000;1.092312e+00
16.680000;1.219419e+00
16.690000;1.213805e+00
16.700000;1.190493e+00
16.710000;1.087352e+00
16.720000;9.448952e-01
16.730000;8.743337e-01
16.740000;8.505110e-01
16.750000;8.193179e-01
16.760000;7.742889e-01
16.770000;7.515352e-01
16.780000;6.405269e-01
16.790000;5.381932e-01
16.800000;4.702268e-01
16.810000;4.587817e-01
16.820000;4.774460e-01
16.830000;5.167454e-01
16.840000;6.058673e-01
16.850000;7.502749e-01
16.860000;8.938006e-01
16.870000;9.013436e-01
16.880000;9.011357e-01
16.890000;1.028086e+00
16.900000;9.967828e-01
16.910000;9.538414e-01
16.920000;9.721683e-01
16.930000;1.025584e+00
16.940000;1.031688e+00
16.950000;1.018276e+00
16.960000;1.067409e+00
16.970000;1.128676e+00
16.980000;1.179623e+00
16.990000;1.174818e+00
17.000000;1.123777e+00
17.010000;1.051281e+00
17.020000;9.750709e-01
17.030000;8.838369e-01
17.040000;7.720262e-01
17.050000;6.539034e-01
17.060000;4.684320e-01
17.070000;4.162723e-01
17.080000;5.151827e-01
17.090000;6.294278e-01
17.100000;8.261434e-01
17.110000;1.035356e+00
17.120000;1.202374e+00
17.130000;1.271839e+00
17.140000;1.279030e+00
17.150000;1.232973e+00
17.160000;1.204186e+00
17.170000;1.236754e+00
17.180000;1.252363e+00
17.190000;1.227447e+00
17.200000;1.139750e+00
17.210000;1.049531e+00
17.220000;1.062437e+00
17.230000;1.063635e+00
17.240000;8.988245e-01
17.250000;8.266588e-01
17.260000;9.801793e-01
17.270000;1.100400e+00
17.280000;1.207176e+00
17.290000;1.236999e+00
17.300000;1.234580e+00
17.310000;1.216238e+00
17.320000;1.190660e+00
17.330000;1.131800e+00
17.340000;1.076080e+00
17.350000;1.088387e+00
17.360000;1.073674e+00
17.370000;1.061960e+00
17.380000;1.051900e+00
17.390000;1.086159e+00
17.400000;1.131870e+00
17.410000;1.212882e+00
17.420000;1.218832e+00
17.430000;1.214085e+00
17.440000;1.246315e+00
17.450000;1.212441e+00
17.460000;1.006966e+00
17.470000;8.695214e-01
17.480000;8.959264e-01
17.490000;9.599202e-01
17.500000;1.024777e+00
17.510000;1.042168e+00
17.520000;1.036212e+00
17.530000;9.966073e-01
17.540000;9.488801e-01
17.550000;9.773779e-01
17.560000;9.921547e-01
17.570000;9.337070e-01
17.580000;8.822898e-01
17.590000;8.455276e-01
17.600000;8.290375e-01
17.610000;8.130329e-01
17.620000;7.604722e-01
17.630000;7.444892e-01
17.640000;7.484440e-01
17.650000;7.586783e-01
17.660000;6.944874e-01
17.670000;6.512520e-01
17.680000;5.518914e-01
17.690000;4.718410e-01
17.700000;4.460184e-01
17.710000;3.916100e-01
17.720000;3.562734e-01
17.730000;3.342630e-01
17.740000;3.465625e-01
17.750000;3.560464e-01
17.760000;3.191685e-01
17.770000;2.652353e-01
17.780000;2.745757e-01
17.790000;2.950364e-01
17.800000;2.946403e-01
17.810000;2.939856e-01
17.820000;3.125208e-01
17.830000;3.714704e-01
17.840000;4.056473e-01
17.850000;4.220673e-01
17.860000;4.495391e-01
17.870000;5.178511e-01
17.880000;6.035186e-01
17.890000;6.577326e-01
17.900000;6.947886e-01
17.910000;7.854709e-01
17.920000;8.787435e-01
17.930000;9.384110e-01
17.940000;9.697351e-01
17.950000;1.007898e+00
17.960000;1.062746e+00
17.970000;1.089254e+00
17.980000;1.161470e+00
17.990000;1.227886e+00
18.000000;1.234692e+00
18.010000;1.230375e+00
18.020000;1.159831e+00
18.030000;1.128726e+00
18.040000;1.171616e+00
18.050000;1.233755e+00
18.060000;1.198027e+00
18.070000;1.157236e+00
18.080000;1.148265e+00
18.090000;1.112387e+00
18.100000;1.080663e+00
18.110000;1.073558e+00
18.120000;1.116455e+00
18.130000;1.159564e+00
18.140000;1.198728e+00
18.150000;1.241135e+00
18.160000;1.270820e+00
18.170000;1.195973e+00
18.180000;1.108314e+00
18.190000;1.139737e+00
18.200000;1.334109e+00
18.210000;1.167290e+00
18.220000;1.167025e+00
18.230000;1.125151e+00
18.240000;1.046973e+00
18.250000;1.048996e+00
18.260000;1.098309e+00
18.270000;1.095441e+00
18.280000;1.114889e+00
18.290000;1.200254e+00
18.300000;1.186875e+00
18.310000;1.110222e+00
18.320000;1.094700e+00
18.330000;1.113879e+00
18.340000;1.121635e+00
18.350000;1.117049e+00
18.360000;1.084523e+00
18.370000;1.058740e+00
18.380000;1.066117e+00
18.390000;1.087188e+00
18.400000;1.066172e+00
18.410000;1.028235e+00
18.420000;9.818580e-01
18.430000;9.662666e-01
18.440000;9.944450e-01
18.450000;1.048342e+00
18.460000;1.131872e+00
18.470000;1.159166e+00
18.480000;1.181878e+00
18.490000;1.213935e+00
18.500000;1.183514e+00
18.510000;1.150228e+00
18.520000;1.167142e+00
18.530000;1.172605e+00
18.540000;1.169067e+00
18.550000;1.126190e+00
18.560000;1.109863e+00
18.570000;1.118981e+00
18.580000;1.122522e+00
18.590000;1.086124e+00
18.600000;1.046135e+00
18.610000;1.012818e+00
18.620000;9.641297e-01
18.630000;9.825833e-01
18.640000;1.027584e+00
18.650000;1.033270e+00
18.660000;9.894961e-01
18.670000;9.405128e-01
18.680000;9.043652e-01
18.690000;8.945975e-01
18.700000;9.055599e-01
18.710000;9.420452e-01
18.720000;9.879388e-01
18.730000;1.000060e+00
18.740000;9.659816e-01
18.750000;9.393022e-01
18.760000;9.241428e-01
18.770000;9.260119e-01
18.780000;9.721493e-01
18.790000;1.010593e+00
18.800000;1.003084e+00
18.810000;9.762037e-01
18.820000;9.741899e-01
18.830000;9.784129e-01
18.840000;9.783609e-01
18.850000;9.937084e-01
18.860000;1.072752e+00
18.870000;1.212301e+00
18.880000;1.243882e+00
18.890000;1.239966e+00
18.900000;1.179256e+00
18.910000;1.156353e+00
18.920000;1.184869e+00
18.930000;1.190613e+00
18.940000;1.121730e+00
18.950000;1.181825e+00
18.960000;1.299132e+00
18.970000;1.312296e+00
18.980000;1.311625e+00
18.990000;1.298064e+00
19.000000;1.195275e+00
19.010000;1.116313e+00
19.020000;1.017586e+00
19.030000;9.451739e-01
19.040000;9.102107e-01
19.050000;9.039350e-01
19.060000;8.872059e-01
19.070000;7.411393e-01
19.080000;6.969129e-01
19.090000;8.426151e-01
19.100000;8.021874e-01
19.110000;7.219949e-01
19.120000;7.661421e-01
19.130000;7.831079e-01
19.140000;7.797032e-01
19.150000;8.032888e-01
19.160000;7.972818e-01
19.170000;7.556542e-01
19.180000;7.899113e-01
19.190000;8.568357e-01
19.200000;9.050693e-01
19.210000;1.028621e+00
19.220000;1.169192e+00
19.230000;1.241614e+00
19.240000;1.260875e+00
19.250000;1.215234e+00
19.260000;1.126946e+00
19.270000;1.177426e+00
19.280000;1.232118e+00
19.290000;1.141415e+00
19.300000;1.074669e+00
19.310000;1.046002e+00
19.320000;1.060531e+00
19.330000;1.067588e+00
19.340000;1.174924e+00
19.350000;1.254520e+00
19.360000;1.325649e+00
19.370000;1.327739e+00
19.380000;1.112754e+00
19.390000;1.007103e+00
19.400000;8.798648e-01
19.410000;7.240847e-01
19.420000;6.210774e-01
19.430000;6.491544e-01
19.440000;7.095398e-01
19.450000;8.347122e-01
19.460000;9.278380e-01
19.470000;9.662014e-01
19.480000;9.915264e-01
19.490000;9.701975e-01
19.500000;9.242078e-01
19.510000;8.835541e-01
19.520000;9.075051e-01
19.530000;8.890361e-01
19.540000;8.205680e-01
19.550000;7.595263e-01
19.560000;8.833038e-01
19.570000;9.129907e-01
19.580000;8.712360e-01
19.590000;8.568405e-01
19.600000;8.485062e-01
19.610000;8.802939e-01
19.620000;9.677407e-01
19.630000;1.116755e+00
19.640000;1.245800e+00
19.650000;1.243567e+00
19.660000;1.160746e+00
19.670000;1.136210e+00
19.680000;1.145179e+00
19.690000;1.088403e+00
19.700000;1.050877e+00
19.710000;1.031768e+00
19.720000;1.040495e+00
19.730000;1.045655e+00
19.740000;1.045496e+00
19.750000;9.926898e-01
19.760000;9.378856e-01
19.770000;8.278774e-01
19.780000;7.645983e-01
19.790000;7.283068e-01
19.800000;8.939188e-01
19.810000;1.053082e+00
19.820000;1.115569e+00
19.830000;1.082795e+00
19.840000;1.076210e+00
19.850000;1.108699e+00
19.860000;1.103840e+00
19.870000;1.226220e+00
19.880000;1.307274e+00
19.890000;1.186003e+00
19.900000;9.492477e-01
19.910000;8.323629e-01
19.920000;8.250825e-01
19.930000;7.524607e-01
19.940000;8.977600e-01
19.950000;1.000990e+00
19.960000;1.042008e+00
19.970000;1.034427e+00
19.980000;1.131176e+00
19.990000;1.182008e+00
20.000000;1.226408e+00
20.010000;1.289898e+00
20.020000;1.282068e+00
20.030000;1.259932e+00
20.040000;1.121868e+00
20.050000;1.027989e+00
20.060000;1.126763e+00
20.070000;1.102387e+00
20.080000;9.854603e-01
20.090000;9.870936e-01
20.100000;1.037210e+00
20.110000;1.084703e+00
20.120000;1.104608e+00
20.130000;1.135617e+00
20.140000;1.127495e+00
20.150000;1.079933e+00
20.160000;1.031368e+00
20.170000;1.016294e+00
20.180000;1.034779e+00
20.190000;1.098143e+00
20.200000;1.214517e+00
20.210000;1.305880e+00
20.220000;1.323951e+00
20.230000;9.618194e-01
20.240000;7.748758e-01
20.250000;7.142496e-01
20.260000;7.140918e-01
20.270000;7.126892e-01
20.280000;7.951437e-01
20.290000;8.893421e-01
20.300000;9.261028e-01
20.310000;8.696093e-01
20.320000;8.065525e-01
20.330000;8.470734e-01
20.340000;8.420533e-01
20.350000;1.005791e+00
20.360000;9.738609e-01
20.370000;7.680976e-01
20.380000;6.203675e-01
20.390000;5.091815e-01
20.400000;4.998451e-01
20.410000;4.459203e-01
20.420000;3.513077e-01
20.430000;2.502054e-01
20.440000;1.651323e-01
20.450000;1.142332e-01
20.460000;3.386033e-01
20.470000;7.595455e-01
20.480000;1.021831e+00
20.490000;1.136351e+00
20.500000;1.235233e+00
20.510000;1.322108e+00
20.520000;1.299080e+00
20.530000;1.231226e+00
20.540000;1.102578e+00
20.550000;1.084162e+00
20.560000;1.190174e+00
20.570000;1.210358e+00
20.580000;1.183198e+00
20.590000;1.088053e+00
20.600000;9.681017e-01
20.610000;8.794323e-01
20.620000;9.752308e-01
20.630000;9.960609e-01
20.640000;8.690734e-01
20.650000;7.701057e-01
20.660000;7.292436e-01
20.670000;6.984805e-01
20.680000;7.447917e-01
20.690000;8.215937e-01
20.700000;9.082708e-01
20.710000;9.415323e-01
20.720000;9.554998e-01
20.730000;9.935686e-01
20.740000;1.127004e+00
20.750000;1.206074e+00
20.760000;1.077413e+00
20.770000;9.310611e-01
20.780000;9.136149e-01
20.790000;8.351314e-01
20.800000;6.522036e-01
20.810000;7.417683e-01
20.820000;8.782794e-01
20.830000;9.634204e-01
20.840000;9.532297e-01
20.850000;8.994803e-01
20.860000;8.359113e-01
20.870000;7.923256e-01
20.880000;7.798750e-01
20.890000;8.157992e-01
20.900000;8.912544e-01
20.910000;9.274715e-01
20.920000;1.025970e+00
20.930000;1.148309e+00
20.940000;1.193654e+00
20.950000;1.209349e+00
20.960000;1.162087e+00
20.970000;1.151874e+00
20.980000;1.075093e+00
20.990000;1.005934e+00
21.000000;1.039351e+00
21.010000;1.165180e+00
21.020000;1.185547e+00
21.030000;1.183868e+00
21.040000;1.208273e+00
21.050000;1.209108e+00
21.060000;1.198496e+00
21.070000;1.215687e+00
21.080000;1.215758e+00
21.090000;1.260093e+00
21.100000;1.330499e+00
21.110000;1.225314e+00
21.120000;1.073052e+00
21.130000;9.030070e-01
21.140000;7.648621e-01
21.150000;7.646602e-01
21.160000;8.533084e-01
21.170000;9.098377e-01
21.180000;9.016631e-01
21.190000;8.903712e-01
21.200000;9.037105e-01
