10.420000;8.324262e-01
10.430000;8.638592e-01
10.440000;9.328480e-01
10.450000;1.042350e+00
10.460000;1.239413e+00
10.470000;1.258255e+00
10.480000;1.265731e+00
10.490000;1.237036e+00
10.500000;1.185380e+00
10.510000;1.126001e+00
10.520000;1.037044e+00
10.530000;1.051716e+00
10.540000;1.102093e+00
10.550000;1.207241e+00
10.560000;1.199934e+00
10.570000;1.148567e+00
10.580000;1.115883e+00
10.590000;1.100098e+00
10.600000;1.103821e+00
10.610000;1.181147e+00
10.620000;1.283251e+00
10.630000;1.263194e+00
10.640000;1.241928e+00
10.650000;1.213472e+00
10.660000;1.190590e+00
10.670000;1.302041e+00
10.680000;1.380416e+00
10.690000;1.410305e+00
10.700000;1.441327e+00
10.710000;1.395841e+00
10.720000;1.350319e+00
10.730000;1.307897e+00
10.740000;1.252425e+00
10.750000;1.218868e+00
10.760000;1.233472e+00
10.770000;1.282770e+00
10.780000;1.283408e+00
10.790000;1.205099e+00
10.800000;1.131909e+00
10.810000;1.168880e+00
10.820000;1.243314e+00
10.830000;1.220216e+00
10.840000;1.099627e+00
10.850000;1.103090e+00
10.860000;1.031526e+00
10.870000;9.263602e-01
10.880000;9.086888e-01
10.890000;9.919807e-01
10.900000;9.747052e-01
10.910000;1.123392e+00
10.920000;1.024055e+00
10.930000;9.513531e-01
10.940000;9.680129e-01
10.950000;1.014830e+00
10.960000;9.455563e-01
10.970000;8.917173e-01
10.980000;9.748423e-01
10.990000;1.036641e+00
11.000000;1.027463e+00
11.010000;9.690462e-01
11.020000;9.469776e-01
11.030000;9.398962e-01
11.040000;8.483465e-01
11.050000;8.968965e-01
11.060000;9.495213e-01
11.070000;9.835681e-01
11.080000;1.031775e+00
11.090000;1.060909e+00
11.100000;9.947873e-01
11.110000;8.314484e-01
11.120000;8.092194e-01
11.130000;9.354882e-01
11.140000;9.048017e-01
11.150000;8.619583e-01
11.160000;8.342339e-01
11.170000;9.243847e-01
11.180000;7.122117e-01
11.190000;5.304950e-01
11.200000;5.021781e-01
11.210000;4.543497e-01
11.220000;2.984173e-01
11.230000;2.318552e-01
11.240000;4.996971e-01
11.250000;6.509576e-01
11.260000;6.677845e-01
11.270000;5.340999e-01
11.280000;3.458644e-01
11.290000;2.781163e-01
11.300000;3.776219e-01
11.310000;6.367074e-01
11.320000;9.351919e-01
11.330000;1.133853e+00
11.340000;1.148289e+00
11.350000;1.063556e+00
11.360000;8.429109e-01
11.370000;8.547932e-01
11.380000;9.199498e-01
11.390000;8.739367e-01
11.400000;8.146120e-01
11.410000;7.865078e-01
11.420000;7.720730e-01
11.430000;7.166792e-01
11.440000;6.780528e-01
11.450000;6.666172e-01
11.460000;6.274055e-01
11.470000;5.703443e-01
11.480000;5.392041e-01
11.490000;6.883991e-01
11.500000;9.959361e-01
11.510000;1.120655e+00
11.520000;1.157888e+00
11.530000;1.234662e+00
11.540000;1.125242e+00
11.550000;1.240714e+00
11.560000;1.366076e+00
11.570000;1.111714e+00
11.580000;8.705655e-01
11.590000;8.153424e-01
11.600000;8.882968e-01
11.610000;1.065931e+00
11.620000;1.025401e+00
11.630000;9.687324e-01
11.640000;9.551129e-01
11.650000;9.265949e-01
11.660000;8.673437e-01
11.670000;8.059267e-01
11.680000;8.070142e-01
11.690000;8.518978e-01
11.700000;9.311229e-01
11.710000;1.105172e+00
11.720000;1.333792e+00
11.730000;1.386292e+00
11.740000;1.192876e+00
11.750000;1.033092e+00
11.760000;1.126169e+00
11.770000;1.207653e+00
11.780000;1.193367e+00
11.790000;1.133035e+00
11.800000;1.071181e+00
11.810000;1.003930e+00
11.820000;9.431401e-01
11.830000;9.498900e-01
11.840000;9.698763e-01
11.850000;8.429233e-01
11.860000;6.654287e-01
11.870000;5.942479e-01
11.880000;5.963829e-01
11.890000;6.643270e-01
11.900000;7.392635e-01
11.910000;7.402821e-01
11.920000;6.158989e-01
11.930000;5.182608e-01
11.940000;4.527558e-01
11.950000;4.707444e-01
11.960000;4.734071e-01
11.970000;4.057114e-01
11.980000;2.959702e-01
11.990000;2.123023e-01
12.000000;1.797101e-01
12.010000;2.307776e-01
12.020000;2.946226e-01
12.030000;2.761233e-01
12.040000;2.331463e-01
12.050000;1.775483e-01
12.060000;1.276277e-01
12.070000;3.151174e-02
12.080000;-1.431086e-01
12.090000;-2.815496e-01
12.100000;-3.425037e-01
12.110000;-3.464604e-01
12.120000;-3.695576e-01
12.130000;-4.059414e-01
12.140000;-4.008536e-01
12.150000;-3.907907e-01
12.160000;-4.326697e-01
12.170000;-4.943567e-01
12.180000;-5.654117e-01
12.190000;-5.859476e-01
12.200000;-5.258655e-01
12.210000;-4.378743e-01
12.220000;-3.409229e-01
12.230000;-2.753437e-01
12.240000;-2.558996e-01
12.250000;-3.174316e-01
12.260000;-3.661326e-01
12.270000;-3.761598e-01
12.280000;-4.088445e-01
12.290000;-4.326947e-01
12.300000;-4.866078e-01
12.310000;-5.269649e-01
12.320000;-5.607977e-01
12.330000;-5.001745e-01
12.340000;-2.980228e-01
12.350000;-5.163874e-03
12.360000;5.077060e-01
12.370000;8.437645e-01
12.380000;9.268907e-01
12.390000;8.076760e-01
12.400000;7.380518e-01
12.410000;7.399057e-01
12.420000;7.463350e-01
12.430000;7.109662e-01
12.440000;6.378975e-01
12.450000;5.068491e-01
12.460000;4.117967e-01
12.470000;3.701018e-01
12.480000;3.703404e-01
12.490000;3.970875e-01
12.500000;4.205091e-01
12.510000;5.074688e-01
12.520000;6.833587e-01
12.530000;8.072324e-01
12.540000;8.252263e-01
12.550000;8.107445e-01
12.560000;7.861439e-01
12.570000;6.690786e-01
12.580000;7.304142e-01
12.590000;8.465935e-01
12.600000;8.016335e-01
12.610000;7.465622e-01
12.620000;6.942231e-01
12.630000;6.949928e-01
12.640000;6.604602e-01
12.650000;6.274156e-01
12.660000;6.594084e-01
12.670000;5.746940e-01
12.680000;5.854312e-01
12.690000;6.600360e-01
12.700000;7.202221e-01
12.710000;7.582045e-01
12.720000;7.889615e-01
12.730000;7.775760e-01
12.740000;8.046087e-01
12.750000;9.671080e-01
12.760000;8.038514e-01
12.770000;7.547544e-01
12.780000;6.908736e-01
12.790000;6.471635e-01
12.800000;6.694486e-01
12.810000;6.984333e-01
12.820000;7.175382e-01
12.830000;7.332078e-01
12.840000;9.755278e-01
12.850000;1.061024e+00
12.860000;1.024643e+00
12.870000;1.002347e+00
12.880000;9.568847e-01
12.890000;1.056936e+00
12.900000;1.134537e+00
12.910000;1.147309e+00
12.920000;1.215245e+00
12.930000;1.178273e+00
12.940000;1.132122e+00
12.950000;1.155138e+00
12.960000;1.152214e+00
12.970000;1.141151e+00
12.980000;1.259215e+00
12.990000;1.196769e+00
13.000000;1.080727e+00
13.010000;8.687748e-01
13.020000;6.438618e-01
13.030000;5.583197e-01
13.040000;5.787572e-01
13.050000;6.623528e-01
13.060000;8.171265e-01
13.070000;1.090715e+00
13.080000;1.089488e+00
13.090000;1.119801e+00
13.100000;1.141268e+00
13.110000;1.167064e+00
13.120000;1.203365e+00
13.130000;1.198612e+00
13.140000;1.108242e+00
13.150000;1.027440e+00
13.160000;9.596887e-01
13.170000;9.595894e-01
13.180000;9.825614e-01
13.190000;9.767585e-01
13.200000;9.449704e-01
13.210000;9.370776e-01
13.220000;9.839137e-01
13.230000;1.033569e+00
13.240000;9.491777e-01
13.250000;9.045478e-01
13.260000;1.112361e+00
13.270000;1.242350e+00
13.280000;1.363675e+00
13.290000;1.455500e+00
13.300000;1.453357e+00
13.310000;1.439779e+00
13.320000;1.387537e+00
13.330000;1.353121e+00
13.340000;1.432177e+00
13.350000;1.523929e+00
13.360000;1.556220e+00
13.370000;1.522408e+00
13.380000;1.310655e+00
13.390000;1.087908e+00
13.400000;9.541245e-01
13.410000;8.717286e-01
13.420000;8.828742e-01
13.430000;9.092185e-01
13.440000;8.844373e-01
13.450000;8.549812e-01
13.460000;8.774162e-01
13.470000;8.977572e-01
13.480000;9.229109e-01
13.490000;9.116786e-01
13.500000;8.710483e-01
13.510000;8.193743e-01
13.520000;7.859443e-01
13.530000;7.965456e-01
13.540000;9.174777e-01
13.550000;1.116577e+00
13.560000;1.196653e+00
13.570000;1.121882e+00
13.580000;1.052945e+00
13.590000;1.144251e+00
13.600000;1.302133e+00
13.610000;1.356688e+00
13.620000;1.340553e+00
13.630000;1.237973e+00
13.640000;1.134820e+00
13.650000;1.193361e+00
13.660000;1.179749e+00
13.670000;1.032046e+00
13.680000;1.062562e+00
13.690000;1.080692e+00
13.700000;9.953567e-01
13.710000;8.535336e-01
13.720000;7.714781e-01
13.730000;7.256367e-01
13.740000;6.950992e-01
13.750000;6.898113e-01
13.760000;6.689889e-01
13.770000;6.503083e-01
13.780000;6.430982e-01
13.790000;5.796747e-01
13.800000;5.668415e-01
13.810000;7.401435e-01
13.820000;9.240698e-01
13.830000;1.072488e+00
13.840000;1.206073e+00
13.850000;1.292845e+00
13.860000;1.345575e+00
13.870000;1.356524e+00
13.880000;1.328345e+00
13.890000;1.268978e+00
13.900000;1.157801e+00
13.910000;1.082322e+00
13.920000;1.061870e+00
13.930000;1.171055e+00
13.940000;1.325844e+00
13.950000;1.325790e+00
13.960000;1.300372e+00
13.970000;1.330695e+00
13.980000;1.357049e+00
13.990000;1.350404e+00
14.000000;1.328439e+00
14.010000;1.190136e+00
14.020000;1.114079e+00
14.030000;1.018477e+00
14.040000;8.710347e-01
14.050000;8.602555e-01
14.060000;8.461623e-01
14.070000;8.923448e-01
14.080000;9.611063e-01
14.090000;9.903404e-01
14.100000;1.045931e+00
14.110000;1.101854e+00
14.120000;1.111769e+00
14.130000;1.046528e+00
14.140000;9.556459e-01
14.150000;8.437277e-01
14.160000;7.535659e-01
14.170000;7.110480e-01
14.180000;6.655711e-01
14.190000;6.430143e-01
14.200000;6.462655e-01
14.210000;6.491461e-01
14.220000;6.257489e-01
14.230000;5.131781e-01
14.240000;4.042354e-01
14.250000;3.489037e-01
14.260000;2.800661e-01
14.270000;1.991166e-01
14.280000;1.247922e-01
14.290000;4.217761e-02
14.300000;1.905494e-02
14.310000;5.226056e-02
14.320000;1.519454e-01
14.330000;2.821654e-01
14.340000;3.705900e-01
14.350000;3.896619e-01
14.360000;4.110319e-01
14.370000;4.145610e-01
14.380000;3.328041e-01
14.390000;2.582231e-01
14.400000;2.446428e-01
14.410000;4.125823e-01
14.420000;6.906632e-01
14.430000;8.487261e-01
14.440000;8.298529e-01
14.450000;7.889032e-01
14.460000;8.301405e-01
14.470000;8.637948e-01
14.480000;9.649603e-01
14.490000;1.054742e+00
14.500000;1.081050e+00
14.510000;1.100802e+00
14.520000;1.129469e+00
14.530000;1.168209e+00
14.540000;1.191663e+00
14.550000;1.204770e+00
14.560000;1.157882e+00
14.570000;1.155250e+00
14.580000;1.154251e+00
14.590000;1.043533e+00
14.600000;8.921627e-01
14.610000;7.726924e-01
14.620000;7.720723e-01
14.630000;8.134421e-01
14.640000;8.548481e-01
14.650000;9.126651e-01
14.660000;9.760549e-01
14.670000;1.009720e+00
14.680000;1.002268e+00
14.690000;9.823993e-01
14.700000;1.069388e+00
14.710000;1.151692e+00
14.720000;1.146271e+00
14.730000;1.107979e+00
14.740000;1.102658e+00
14.750000;1.176570e+00
14.760000;1.223180e+00
14.770000;1.113940e+00
14.780000;1.093074e+00
14.790000;1.165786e+00
14.800000;1.215208e+00
14.810000;1.239512e+00
14.820000;1.164899e+00
14.830000;1.084248e+00
14.840000;1.044509e+00
14.850000;1.031078e+00
14.860000;1.048213e+00
14.870000;1.072127e+00
14.880000;1.145311e+00
14.890000;1.193590e+00
14.900000;1.153404e+00
14.910000;1.093593e+00
14.920000;1.034675e+00
14.930000;9.757679e-01
14.940000;8.683586e-01
14.950000;7.917869e-01
14.960000;7.362312e-01
14.970000;7.008395e-01
14.980000;7.149050e-01
14.990000;8.027641e-01
15.000000;9.114129e-01
15.010000;9.348822e-01
15.020000;9.959877e-01
15.030000;1.118840e+00
15.040000;1.233823e+00
15.050000;1.295005e+00
15.060000;1.038563e+00
15.070000;6.339164e-01
15.080000;7.007577e-01
15.090000;7.402682e-01
15.100000;6.767280e-01
15.110000;6.316092e-01
15.120000;5.678974e-01
15.130000;6.730030e-01
15.140000;9.433712e-01
15.150000;9.501532e-01
15.160000;8.599926e-01
15.170000;8.063184e-01
15.180000;7.972205e-01
15.190000;7.809450e-01
15.200000;1.053978e+00
15.210000;1.298169e+00
15.220000;1.422085e+00
15.230000;1.419929e+00
15.240000;1.327954e+00
15.250000;1.221322e+00
15.260000;1.151351e+00
15.270000;1.110741e+00
15.280000;1.088740e+00
15.290000;1.025469e+00
15.300000;9.702521e-01
15.310000;9.971682e-01
15.320000;1.033461e+00
15.330000;1.033948e+00
15.340000;1.073875e+00
15.350000;1.109678e+00
15.360000;1.070683e+00
15.370000;1.035077e+00
15.380000;1.070799e+00
15.390000;1.044613e+00
15.400000;9.666567e-01
15.410000;9.233828e-01
15.420000;9.718896e-01
15.430000;1.039963e+00
15.440000;1.070950e+00
15.450000;1.083676e+00
15.460000;1.148613e+00
15.470000;1.248027e+00
15.480000;1.309594e+00
15.490000;1.160124e+00
15.500000;1.028363e+00
15.510000;7.503856e-01
15.520000;6.257184e-01
15.530000;6.907186e-01
15.540000;8.015147e-01
15.550000;8.787653e-01
15.560000;1.037661e+00
15.570000;1.053072e+00
15.580000;9.955975e-01
15.590000;9.572119e-01
15.600000;9.096414e-01
15.610000;8.390601e-01
15.620000;7.696416e-01
15.630000;7.394509e-01
15.640000;7.133983e-01
15.650000;6.286029e-01
15.660000;6.381189e-01
15.670000;1.015092e+00
15.680000;1.274002e+00
15.690000;1.316985e+00
15.700000;1.272438e+00
15.710000;1.185186e+00
15.720000;1.146690e+00
15.730000;9.104242e-01
15.740000;1.081296e+00
15.750000;1.033028e+00
15.760000;8.833914e-01
15.770000;8.605177e-01
15.780000;1.165368e+00
15.790000;1.191850e+00
15.800000;1.199981e+00
15.810000;1.210823e+00
15.820000;1.223103e+00
15.830000;1.242616e+00
15.840000;1.230589e+00
15.850000;1.109621e+00
15.860000;1.036307e+00
15.870000;1.003160e+00
15.880000;1.015430e+00
15.890000;1.046714e+00
15.900000;1.067327e+00
15.910000;1.086524e+00
15.920000;1.084957e+00
15.930000;1.017532e+00
15.940000;9.750665e-01
15.950000;1.044096e+00
15.960000;1.105020e+00
15.970000;1.117549e+00
15.980000;1.087560e+00
15.990000;1.153726e+00
16.000000;1.185054e+00
16.010000;1.155683e+00
16.020000;1.136864e+00
16.030000;1.140232e+00
16.040000;1.116187e+00
16.050000;1.047470e+00
16.060000;9.839320e-01
16.070000;8.339140e-01
16.080000;7.299785e-01
16.090000;6.818798e-01
16.100000;6.604511e-01
16.110000;7.146287e-01
16.120000;7.982438e-01
16.130000;8.935650e-01
16.140000;9.319332e-01
16.150000;9.474554e-01
16.160000;9.558542e-01
16.170000;9.571239e-01
16.180000;9.579853e-01
16.190000;9.482230e-01
16.200000;9.245806e-01
16.210000;8.831735e-01
16.220000;8.433189e-01
16.230000;8.848302e-01
16.240000;9.070997e-01
16.250000;8.404306e-01
16.260000;6.963882e-01
16.270000;6.420770e-01
16.280000;6.551513e-01
16.290000;7.940917e-01
16.300000;9.000597e-01
16.310000;9.506981e-01
16.320000;1.035028e+00
16.330000;1.098648e+00
16.340000;1.096953e+00
16.350000;1.175007e+00
16.360000;1.186687e+00
16.370000;1.201650e+00
16.380000;1.269513e+00
16.390000;1.264833e+00
16.400000;1.152890e+00
16.410000;1.072862e+00
16.420000;1.108343e+00
16.430000;1.094803e+00
16.440000;1.049503e+00
16.450000;1.020858e+00
16.460000;9.940614e-01
16.470000;1.054106e+00
16.480000;1.178509e+00
16.490000;1.179865e+00
16.500000;1.126694e+00
16.510000;1.118942e+00
16.520000;1.129824e+00
16.530000;1.118460e+00
16.540000;9.667243e-01
16.550000;8.436500e-01
16.560000;9.012912e-01
16.570000;1.025770e+00
16.580000;1.163313e+00
16.590000;1.153282e+00
16.600000;1.096018e+00
16.610000;1.019044e+00
16.620000;9.913018e-01
16.630000;9.489686e-01
16.640000;9.501997e-01
16.650000;9.341879e-01
16.660000;9.224153e-01
16.670000;1.031431e+00
16.680000;1.094032e+00
16.690000;1.137220e+00
16.700000;1.125858e+00
16.710000;1.180425e+00
16.720000;1.115453e+00
16.730000;1.119844e+00
16.740000;1.106128e+00
16.750000;1.066757e+00
16.760000;1.048971e+00
16.770000;1.003866e+00
16.780000;1.040519e+00
16.790000;1.027832e+00
16.800000;8.856822e-01
16.810000;7.439095e-01
16.820000;6.437238e-01
16.830000;5.953904e-01
16.840000;5.801815e-01
16.850000;5.791433e-01
16.860000;6.089928e-01
16.870000;6.210514e-01
16.880000;5.495448e-01
16.890000;6.433228e-01
16.900000;9.302050e-01
16.910000;1.158693e+00
16.920000;1.238509e+00
16.930000;1.197384e+00
16.940000;9.978881e-01
16.950000;9.275904e-01
16.960000;9.596586e-01
16.970000;9.166035e-01
16.980000;8.990452e-01
16.990000;9.062746e-01
17.000000;9.967912e-01
17.010000;1.143418e+00
17.020000;1.171068e+00
17.030000;1.166065e+00
17.040000;1.150485e+00
17.050000;1.166395e+00
17.060000;1.129690e+00
17.070000;1.075797e+00
17.080000;1.028576e+00
17.090000;1.050753e+00
17.100000;1.189159e+00
17.110000;1.227808e+00
17.120000;1.142611e+00
17.130000;1.105992e+00
17.140000;1.165763e+00
17.150000;1.232039e+00
17.160000;1.267846e+00
17.170000;1.244258e+00
17.180000;1.188132e+00
17.190000;1.157894e+00
17.200000;1.153227e+00
17.210000;1.160413e+00
17.220000;1.175138e+00
17.230000;1.154797e+00
17.240000;1.151849e+00
17.250000;1.219760e+00
17.260000;1.238311e+00
17.270000;1.141186e+00
17.280000;1.036206e+00
17.290000;9.624439e-01
17.300000;8.625437e-01
17.310000;7.830150e-01
17.320000;7.665289e-01
17.330000;8.131939e-01
17.340000;8.818996e-01
17.350000;9.087825e-01
17.360000;8.604586e-01
17.370000;8.458170e-01
17.380000;1.116846e+00
17.390000;1.284655e+00
17.400000;1.275027e+00
17.410000;1.252728e+00
17.420000;1.236051e+00
17.430000;1.260887e+00
17.440000;1.233378e+00
17.450000;1.213717e+00
17.460000;1.198740e+00
17.470000;1.188505e+00
17.480000;1.183125e+00
17.490000;1.172169e+00
17.500000;1.134303e+00
17.510000;9.701996e-01
17.520000;7.112085e-01
17.530000;6.887181e-01
17.540000;7.116783e-01
17.550000;7.041686e-01
17.560000;6.821807e-01
17.570000;6.848446e-01
17.580000;6.729930e-01
17.590000;6.606551e-01
17.600000;6.780743e-01
17.610000;6.785045e-01
17.620000;7.438166e-01
17.630000;7.898837e-01
17.640000;8.375942e-01
17.650000;8.786008e-01
17.660000;8.823801e-01
17.670000;8.734658e-01
17.680000;8.514268e-01
17.690000;8.184305e-01
17.700000;8.005032e-01
17.710000;7.312962e-01
17.720000;6.090969e-01
17.730000;5.247905e-01
17.740000;4.986009e-01
17.750000;4.912822e-01
17.760000;5.189342e-01
17.770000;5.567422e-01
17.780000;5.810796e-01
17.790000;5.572910e-01
17.800000;5.441731e-01
17.810000;4.815308e-01
17.820000;3.613198e-01
17.830000;3.839796e-01
17.840000;4.653140e-01
17.850000;5.008580e-01
17.860000;4.857263e-01
17.870000;4.960093e-01
17.880000;5.543697e-01
17.890000;6.187368e-01
17.900000;7.001584e-01
17.910000;8.215235e-01
17.920000;9.154661e-01
17.930000;1.006101e+00
17.940000;1.147654e+00
17.950000;1.240093e+00
17.960000;1.245076e+00
17.970000;1.278829e+00
17.980000;1.259645e+00
17.990000;1.234513e+00
18.000000;1.205069e+00
18.010000;1.159616e+00
18.020000;1.229811e+00
18.030000;1.399785e+00
18.040000;1.501933e+00
18.050000;1.476338e+00
18.060000;1.382427e+00
18.070000;1.257845e+00
18.080000;1.190117e+00
18.090000;1.291899e+00
18.100000;1.358434e+00
18.110000;1.380740e+00
18.120000;1.193303e+00
18.130000;1.042015e+00
18.140000;1.073052e+00
18.150000;1.021065e+00
18.160000;8.248248e-01
18.170000;6.660683e-01
18.180000;6.304575e-01
18.190000;6.760057e-01
18.200000;7.904982e-01
18.210000;8.217441e-01
18.220000;9.480898e-01
18.230000;1.107581e+00
18.240000;1.182278e+00
18.250000;1.214864e+00
18.260000;1.243794e+00
18.270000;1.197362e+00
18.280000;1.211704e+00
18.290000;1.316763e+00
18.300000;1.317027e+00
18.310000;1.270701e+00
18.320000;1.262002e+00
18.330000;1.301655e+00
18.340000;1.365170e+00
18.350000;1.335748e+00
18.360000;1.221507e+00
18.370000;1.143683e+00
18.380000;1.155349e+00
18.390000;1.213197e+00
18.400000;1.251582e+00
18.410000;1.246194e+00
18.420000;1.180404e+00
18.430000;1.131841e+00
18.440000;1.131758e+00
18.450000;1.147074e+00
18.460000;1.168506e+00
18.470000;1.175299e+00
18.480000;1.134718e+00
18.490000;1.055384e+00
18.500000;1.048784e+00
18.510000;1.194069e+00
18.520000;1.149334e+00
18.530000;9.047804e-01
18.540000;8.812347e-01
18.550000;9.245263e-01
18.560000;8.459507e-01
18.570000;7.955456e-01
18.580000;7.792203e-01
18.590000;7.715118e-01
18.600000;7.065690e-01
18.610000;6.641580e-01
18.620000;6.375576e-01
18.630000;6.366378e-01
18.640000;6.511137e-01
18.650000;6.753155e-01
18.660000;7.000203e-01
18.670000;7.171146e-01
18.680000;6.929992e-01
18.690000;6.398679e-01
18.700000;5.520224e-01
18.710000;4.561449e-01
18.720000;3.689816e-01
18.730000;3.016322e-01
18.740000;2.148250e-01
18.750000;8.583352e-02
18.760000;-7.629878e-02
18.770000;-1.410930e-01
18.780000;-6.292322e-02
18.790000;9.795499e-02
18.800000;2.217302e-01
18.810000;2.450233e-01
18.820000;1.957857e-01
18.830000;1.962520e-01
18.840000;2.840203e-01
18.850000;4.850532e-01
18.860000;8.266585e-01
18.870000;1.027798e+00
18.880000;1.116668e+00
18.890000;1.117935e+00
18.900000;1.076189e+00
18.910000;9.731045e-01
18.920000;9.481348e-01
18.930000;1.033703e+00
18.940000;1.107327e+00
18.950000;1.159672e+00
18.960000;1.226556e+00
18.970000;1.194221e+00
18.980000;1.086103e+00
18.990000;1.018729e+00
19.000000;1.009526e+00
19.010000;1.073647e+00
19.020000;1.079379e+00
19.030000;1.109710e+00
19.040000;1.138172e+00
19.050000;1.183710e+00
19.060000;1.261662e+00
19.070000;1.242546e+00
19.080000;1.092270e+00
19.090000;1.003952e+00
19.100000;9.894675e-01
19.110000;1.018133e+00
19.120000;1.172334e+00
19.130000;1.337155e+00
19.140000;1.406836e+00
19.150000;1.349941e+00
19.160000;1.230315e+00
19.170000;1.105840e+00
19.180000;9.826802e-01
19.190000;8.783655e-01
19.200000;8.159851e-01
19.210000;7.933615e-01
19.220000;8.124782e-01
19.230000;8.448793e-01
19.240000;8.537375e-01
19.250000;8.249766e-01
19.260000;7.833931e-01
19.270000;6.996056e-01
19.280000;5.914291e-01
19.290000;4.786823e-01
19.300000;4.081284e-01
19.310000;2.463597e-01
19.320000;5.353568e-02
19.330000;-1.332251e-01
19.340000;-2.775571e-01
19.350000;-3.675107e-01
19.360000;-4.227942e-01
19.370000;-4.767483e-01
19.380000;-5.270836e-01
19.390000;-5.402609e-01
19.400000;-5.632097e-01
19.410000;-6.319498e-01
19.420000;-7.055936e-01
19.430000;-7.307607e-01
19.440000;-6.891512e-01
19.450000;-6.322744e-01
19.460000;-6.055135e-01
19.470000;-6.158587e-01
19.480000;-6.725083e-01
19.490000;-6.855301e-01
19.500000;-6.387510e-01
19.510000;-5.992689e-01
19.520000;-6.197475e-01
19.530000;-7.324418e-01
19.540000;-8.049926e-01
19.550000;-8.090152e-01
19.560000;-7.963503e-01
19.570000;-7.878910e-01
19.580000;-8.191165e-01
19.590000;-9.140483e-01
19.600000;-8.860344e-01
19.610000;-8.680168e-01
19.620000;-8.732526e-01
19.630000;-8.517007e-01
19.640000;-8.724384e-01
19.650000;-8.526378e-01
19.660000;-7.112780e-01
19.670000;-3.922520e-01
19.680000;-1.287385e-01
19.690000;-2.770625e-02
19.700000;1.291712e-01
19.710000;3.915889e-01
19.720000;5.860052e-01
19.730000;6.824571e-01
19.740000;7.769214e-01
19.750000;8.283379e-01
19.760000;8.552615e-01
19.770000;8.826183e-01
19.780000;8.539538e-01
19.790000;8.108500e-01
19.800000;8.187723e-01
19.810000;8.658003e-01
19.820000;9.208208e-01
19.830000;9.552522e-01
19.840000;9.975312e-01
19.850000;1.060349e+00
19.860000;1.056005e+00
19.870000;1.074550e+00
19.880000;1.108634e+00
19.890000;1.104737e+00
19.900000;1.074390e+00
19.910000;1.055377e+00
19.920000;1.043475e+00
19.930000;1.014374e+00
19.940000;9.594542e-01
19.950000;9.469534e-01
19.960000;1.020061e+00
19.970000;1.080216e+00
19.980000;1.195102e+00
19.990000;1.326814e+00
20.000000;1.341310e+00
20.010000;1.375319e+00
20.020000;1.287295e+00
20.030000;1.181985e+00
20.040000;1.051304e+00
20.050000;9.402790e-01
20.060000;9.012414e-01
20.070000;8.698926e-01
20.080000;1.078405e+00
20.090000;1.055349e+00
20.100000;1.120236e+00
20.110000;1.233641e+00
20.120000;1.152619e+00
20.130000;1.128198e+00
20.140000;1.138964e+00
20.150000;1.134854e+00
20.160000;1.167161e+00
20.170000;1.250871e+00
20.180000;1.286754e+00
20.190000;1.304178e+00
20.200000;1.328742e+00
20.210000;1.244374e+00
20.220000;1.163195e+00
20.230000;1.295345e+00
20.240000;1.280380e+00
20.250000;1.054263e+00
20.260000;9.747157e-01
20.270000;8.703158e-01
20.280000;7.184659e-01
20.290000;7.108331e-01
20.300000;8.453164e-01
20.310000;8.513312e-01
20.320000;7.499785e-01
20.330000;6.745810e-01
20.340000;8.234345e-01
20.350000;1.029939e+00
20.360000;1.176002e+00
20.370000;1.265128e+00
20.380000;1.284818e+00
20.390000;1.255214e+00
20.400000;1.243781e+00
20.410000;1.213127e+00
20.420000;1.186427e+00
20.430000;1.208359e+00
20.440000;1.218871e+00
20.450000;1.205608e+00
20.460000;1.202362e+00
20.470000;1.126575e+00
20.480000;1.035754e+00
20.490000;9.622894e-01
20.500000;9.157706e-01
20.510000;1.012174e+00
20.520000;1.052052e+00
20.530000;1.000142e+00
20.540000;9.983014e-01
20.550000;1.040637e+00
20.560000;1.058106e+00
20.570000;1.002600e+00
20.580000;1.112014e+00
20.590000;1.062340e+00
20.600000;8.901871e-01
20.610000;7.812802e-01
20.620000;7.534632e-01
20.630000;8.153918e-01
20.640000;9.122881e-01
20.650000;8.888587e-01
20.660000;8.102373e-01
20.670000;7.493637e-01
20.680000;7.062824e-01
20.690000;6.610079e-01
20.700000;5.886671e-01
20.710000;5.508806e-01
20.720000;4.915728e-01
20.730000;5.197238e-01
20.740000;7.996526e-01
20.750000;8.715476e-01
20.760000;9.850890e-01
20.770000;1.180235e+00
20.780000;1.276337e+00
20.790000;1.277172e+00
20.800000;1.295049e+00
20.810000;1.289838e+00
20.820000;1.248839e+00
20.830000;1.224408e+00
20.840000;1.245164e+00
20.850000;1.292354e+00
20.860000;1.307239e+00
20.870000;1.303234e+00
20.880000;1.224389e+00
20.890000;1.216409e+00
20.900000;1.137254e+00
20.910000;9.910964e-01
20.920000;9.538007e-01
20.930000;1.151620e+00
20.940000;9.895087e-01
20.950000;1.029050e+00
20.960000;1.116913e+00
20.970000;1.183987e+00
20.980000;1.168042e+00
20.990000;1.119058e+00
21.000000;1.123379e+00
21.010000;1.158294e+00
21.020000;1.154902e+00
21.030000;1.079671e+00
21.040000;9.213252e-01
21.050000;8.665346e-01
21.060000;9.096642e-01
21.070000;9.275566e-01
21.080000;8.820484e-01
21.090000;8.987122e-01
21.100000;1.021085e+00
21.110000;1.033100e+00
21.120000;1.004053e+00
