20.740000;5.822381e-01
20.750000;5.730479e-01
20.760000;5.896586e-01
20.770000;5.717364e-01
20.780000;4.939691e-01
20.790000;4.242076e-01
20.800000;4.092729e-01
20.810000;4.488491e-01
20.820000;4.626651e-01
20.830000;4.506095e-01
20.840000;4.754579e-01
20.850000;5.550278e-01
20.860000;6.517152e-01
20.870000;6.828210e-01
20.880000;6.983973e-01
20.890000;6.810718e-01
20.900000;6.606263e-01
20.910000;6.665448e-01
20.920000;6.670077e-01
20.930000;6.559363e-01
20.940000;6.732323e-01
20.950000;6.903126e-01
20.960000;6.723586e-01
20.970000;6.623208e-01
20.980000;6.563193e-01
20.990000;6.448274e-01
21.000000;6.675643e-01
21.010000;6.574528e-01
21.020000;6.483779e-01
21.030000;6.239321e-01
21.040000;6.489724e-01
21.050000;7.451325e-01
21.060000;8.106937e-01
21.070000;8.088133e-01
21.080000;7.676718e-01
21.090000;7.392199e-01
21.100000;6.453081e-01
21.110000;5.543793e-01
21.120000;5.326605e-01
21.130000;4.964415e-01
21.140000;4.230298e-01
21.150000;3.321499e-01
21.160000;2.300945e-01
21.170000;1.750862e-01
21.180000;1.650165e-01
21.190000;1.603842e-01
21.200000;1.338913e-01
21.210000;1.195726e-01
21.220000;1.046750e-01
21.230000;9.044588e-02
21.240000;4.906792e-02
21.250000;9.133048e-03
21.260000;-1.575825e-02
21.270000;-5.237342e-02
21.280000;-7.903326e-02
21.290000;-4.526287e-02
21.300000;6.001059e-02
21.310000;1.985974e-01
21.320000;2.534617e-01
21.330000;2.331959e-01
21.340000;2.104006e-01
21.350000;1.201908e-01
21.360000;1.830767e-02
21.370000;-3.601189e-02
21.380000;-1.105630e-01
21.390000;-1.331667e-01
21.400000;-1.820325e-01
21.410000;-2.378996e-01
21.420000;-2.096047e-01
21.430000;-1.449510e-01
21.440000;-9.046382e-02
21.450000;-5.439427e-02
21.460000;-3.165751e-02
21.470000;-2.233064e-02
21.480000;-4.936440e-02
21.490000;-5.549393e-02
21.500000;-6.185491e-02
21.510000;-5.239610e-02
21.520000;-5.557000e-02
21.530000;-8.450007e-02
21.540000;-1.541077e-01
21.550000;-2.339769e-01
21.560000;-3.240010e-01
21.570000;-3.791706e-01
21.580000;-3.814906e-01
21.590000;-3.444197e-01
21.600000;-2.927637e-01
21.610000;-3.102788e-01
21.620000;-4.159912e-01
21.630000;-5.161564e-01
21.640000;-2.268267e-01
21.650000;5.924598e-01
21.660000;9.920983e-01
21.670000;1.179979e+00
21.680000;1.257730e+00
21.690000;1.272459e+00
21.700000;1.262153e+00
21.710000;1.227889e+00
21.720000;1.193607e+00
21.730000;1.186240e+00
21.740000;1.204741e+00
21.750000;1.220275e+00
21.760000;1.204392e+00
21.770000;1.176570e+00
21.780000;1.212959e+00
21.790000;1.201409e+00
21.800000;1.225429e+00
21.810000;1.235588e+00
21.820000;1.187363e+00
21.830000;1.193821e+00
21.840000;1.171947e+00
21.850000;1.053532e+00
21.860000;9.287153e-01
21.870000;9.119486e-01
21.880000;9.667110e-01
21.890000;1.040027e+00
21.900000;1.022488e+00
21.910000;1.072245e+00
21.920000;1.112854e+00
21.930000;1.121723e+00
21.940000;1.185271e+00
21.950000;1.258305e+00
21.960000;1.284301e+00
21.970000;1.288047e+00
21.980000;1.270336e+00
21.990000;1.239396e+00
22.000000;1.218297e+00
22.010000;1.191695e+00
22.020000;1.146472e+00
22.030000;1.075314e+00
22.040000;1.019020e+00
22.050000;1.048812e+00
22.060000;1.051512e+00
22.070000;1.005710e+00
22.080000;9.678826e-01
22.090000;9.407514e-01
22.100000;9.524695e-01
22.110000;1.008974e+00
22.120000;1.070608e+00
22.130000;1.175928e+00
22.140000;1.143330e+00
22.150000;9.702339e-01
22.160000;7.800941e-01
22.170000;6.737303e-01
22.180000;6.767907e-01
22.190000;6.822757e-01
22.200000;6.533599e-01
22.210000;6.103524e-01
22.220000;5.882198e-01
22.230000;6.643947e-01
22.240000;8.344005e-01
22.250000;9.412410e-01
22.260000;1.061795e+00
22.270000;1.192241e+00
22.280000;1.219547e+00
22.290000;1.166671e+00
22.300000;1.097599e+00
22.310000;1.086526e+00
22.320000;1.066903e+00
22.330000;1.071893e+00
22.340000;1.081242e+00
22.350000;1.081314e+00
22.360000;1.094685e+00
22.370000;1.074690e+00
22.380000;1.072464e+00
22.390000;1.038874e+00
22.400000;9.502354e-01
22.410000;9.049380e-01
22.420000;8.914523e-01
22.430000;9.583842e-01
22.440000;1.012786e+00
22.450000;9.670351e-01
22.460000;8.213586e-01
22.470000;6.708962e-01
22.480000;6.317067e-01
22.490000;6.328610e-01
22.500000;7.285676e-01
22.510000;8.473797e-01
22.520000;8.847071e-01
22.530000;7.272955e-01
22.540000;5.916721e-01
22.550000;3.144082e-01
22.560000;5.973700e-02
22.570000;-3.936397e-02
22.580000;1.626122e-01
22.590000;6.332670e-01
22.600000;1.033697e+00
22.610000;1.271330e+00
22.620000;1.326801e+00
22.630000;1.242287e+00
22.640000;1.205328e+00
22.650000;1.204215e+00
22.660000;1.171474e+00
22.670000;1.153082e+00
22.680000;1.161660e+00
22.690000;1.223382e+00
22.700000;1.257890e+00
22.710000;1.278990e+00
22.720000;1.341528e+00
22.730000;1.357823e+00
22.740000;1.310919e+00
22.750000;1.230413e+00
22.760000;1.114606e+00
22.770000;1.128772e+00
22.780000;1.126964e+00
22.790000;1.079872e+00
22.800000;9.796132e-01
22.810000;9.213749e-01
22.820000;9.839909e-01
22.830000;1.052564e+00
22.840000;1.017335e+00
22.850000;9.547049e-01
22.860000;8.826029e-01
22.870000;8.500402e-01
22.880000;8.492866e-01
22.890000;8.353648e-01
22.900000;8.299010e-01
22.910000;8.119387e-01
22.920000;7.654617e-01
22.930000;7.369446e-01
22.940000;6.965600e-01
22.950000;6.322662e-01
22.960000;6.023723e-01
22.970000;5.933852e-01
22.980000;6.431575e-01
22.990000;6.921901e-01
23.000000;7.058311e-01
23.010000;6.308694e-01
23.020000;5.584228e-01
23.030000;5.522053e-01
23.040000;5.766659e-01
23.050000;6.282366e-01
23.060000;6.213189e-01
23.070000;5.630383e-01
23.080000;4.990628e-01
23.090000;4.581508e-01
23.100000;4.720892e-01
23.110000;4.466006e-01
23.120000;3.560526e-01
23.130000;2.365772e-01
23.140000;1.274763e-01
23.150000;1.936519e-02
23.160000;-4.038316e-02
23.170000;-4.927135e-02
23.180000;-1.076944e-01
23.190000;-1.542639e-01
23.200000;-1.934690e-01
23.210000;-1.929100e-01
23.220000;-1.995368e-01
23.230000;-2.156175e-01
23.240000;-2.441302e-01
23.250000;-2.464186e-01
23.260000;-2.200340e-01
23.270000;-2.203516e-01
23.280000;-2.582639e-01
23.290000;-2.547291e-01
23.300000;-2.377722e-01
23.310000;-2.493897e-01
23.320000;-2.551810e-01
23.330000;-2.756250e-01
23.340000;-3.021477e-01
23.350000;-3.061393e-01
23.360000;-3.344347e-01
23.370000;-3.781316e-01
23.380000;-4.258042e-01
23.390000;-4.740554e-01
23.400000;-5.216866e-01
23.410000;-5.318190e-01
23.420000;-5.273913e-01
23.430000;-5.410109e-01
23.440000;-5.654666e-01
23.450000;-6.371206e-01
23.460000;-6.840340e-01
23.470000;-7.164385e-01
23.480000;-7.342119e-01
23.490000;-7.309669e-01
23.500000;-7.285924e-01
23.510000;-6.769908e-01
23.520000;-6.356856e-01
23.530000;-6.375789e-01
23.540000;-6.914562e-01
23.550000;-7.199689e-01
23.560000;-7.330640e-01
23.570000;-7.361459e-01
23.580000;-7.579927e-01
23.590000;-7.795191e-01
23.600000;-7.883444e-01
23.610000;-7.986063e-01
23.620000;-7.756720e-01
23.630000;-7.770333e-01
23.640000;-8.278961e-01
23.650000;-8.750318e-01
23.660000;-8.739548e-01
23.670000;-8.336490e-01
23.680000;-7.968772e-01
23.690000;-7.959958e-01
23.700000;-8.156945e-01
23.710000;-8.661516e-01
23.720000;-8.916408e-01
23.730000;-8.957441e-01
23.740000;-8.623718e-01
23.750000;-7.952212e-01
23.760000;-7.469309e-01
23.770000;-7.511137e-01
23.780000;-7.543791e-01
23.790000;-7.523031e-01
23.800000;-7.962282e-01
23.810000;-8.311246e-01
23.820000;-8.323146e-01
23.830000;-8.221589e-01
23.840000;-8.177651e-01
23.850000;-8.108324e-01
23.860000;-7.935922e-01
23.870000;-7.822989e-01
23.880000;-7.641172e-01
23.890000;-7.837586e-01
23.900000;-7.947579e-01
23.910000;-7.069447e-01
23.920000;-6.512367e-01
23.930000;-6.896049e-01
23.940000;-7.211075e-01
23.950000;-7.352770e-01
23.960000;-7.556573e-01
23.970000;-7.980089e-01
23.980000;-8.221323e-01
23.990000;-8.341829e-01
24.000000;-8.199616e-01
24.010000;-7.485504e-01
24.020000;-6.599231e-01
24.030000;-6.406764e-01
24.040000;-7.043462e-01
24.050000;-7.297016e-01
24.060000;-7.211264e-01
24.070000;-7.093151e-01
24.080000;-7.195250e-01
24.090000;-7.396976e-01
24.100000;-7.449543e-01
24.110000;-7.883993e-01
24.120000;-8.148698e-01
24.130000;-7.998358e-01
24.140000;-7.697807e-01
24.150000;-7.772747e-01
24.160000;-8.026650e-01
24.170000;-8.129742e-01
24.180000;-7.711492e-01
24.190000;-7.302766e-01
24.200000;-7.044899e-01
24.210000;-6.846682e-01
24.220000;-6.906348e-01
24.230000;-7.067314e-01
24.240000;-7.049890e-01
24.250000;-6.540110e-01
24.260000;-6.187512e-01
24.270000;-6.019620e-01
24.280000;-5.227760e-01
24.290000;-3.707759e-01
24.300000;-1.195645e-01
24.310000;2.042893e-01
24.320000;3.761398e-01
24.330000;3.398167e-01
24.340000;9.363911e-02
24.350000;-1.268885e-01
24.360000;-2.877709e-01
24.370000;-4.819711e-01
24.380000;6.472342e-02
24.390000;5.107132e-01
24.400000;7.493981e-01
24.410000;8.970634e-01
24.420000;9.364403e-01
24.430000;9.637232e-01
24.440000;1.017835e+00
24.450000;1.071396e+00
24.460000;1.089628e+00
24.470000;1.066193e+00
24.480000;1.043245e+00
24.490000;1.012906e+00
24.500000;9.920278e-01
24.510000;9.906293e-01
24.520000;9.885298e-01
24.530000;1.008747e+00
24.540000;1.022535e+00
24.550000;1.028091e+00
24.560000;1.016937e+00
24.570000;9.951664e-01
24.580000;9.796104e-01
24.590000;9.838678e-01
24.600000;1.019843e+00
24.610000;1.078716e+00
24.620000;1.129726e+00
24.630000;1.170545e+00
24.640000;1.193367e+00
24.650000;1.199688e+00
24.660000;1.101963e+00
24.670000;1.064847e+00
24.680000;9.044341e-01
24.690000;8.924183e-01
24.700000;9.871360e-01
24.710000;1.073349e+00
24.720000;1.082485e+00
24.730000;9.991241e-01
24.740000;8.690333e-01
24.750000;8.346030e-01
24.760000;9.230700e-01
24.770000;1.052339e+00
24.780000;1.235688e+00
24.790000;1.309883e+00
24.800000;1.274846e+00
24.810000;1.183071e+00
24.820000;1.097608e+00
24.830000;1.140305e+00
24.840000;1.275751e+00
24.850000;1.395195e+00
24.860000;1.380866e+00
24.870000;1.304490e+00
24.880000;1.258877e+00
24.890000;1.243446e+00
24.900000;1.097761e+00
24.910000;1.014525e+00
24.920000;1.013213e+00
24.930000;1.171015e+00
24.940000;1.187354e+00
24.950000;1.104172e+00
24.960000;1.061538e+00
24.970000;1.040112e+00
24.980000;9.696076e-01
24.990000;8.696713e-01
25.000000;8.278194e-01
25.010000;8.901718e-01
25.020000;9.709576e-01
25.030000;9.935669e-01
25.040000;1.132361e+00
25.050000;1.099217e+00
25.060000;1.084744e+00
25.070000;1.236816e+00
25.080000;1.235280e+00
25.090000;1.233689e+00
25.100000;1.131219e+00
25.110000;1.106225e+00
25.120000;1.193215e+00
25.130000;1.145376e+00
25.140000;1.056717e+00
25.150000;1.036748e+00
25.160000;1.102600e+00
25.170000;1.115477e+00
25.180000;9.582242e-01
25.190000;7.339399e-01
25.200000;6.078721e-01
25.210000;6.645432e-01
25.220000;8.036851e-01
25.230000;8.796833e-01
25.240000;9.501727e-01
25.250000;1.033383e+00
25.260000;1.033241e+00
25.270000;9.484268e-01
25.280000;9.798272e-01
25.290000;1.186166e+00
25.300000;1.216237e+00
25.310000;1.144552e+00
25.320000;9.662541e-01
25.330000;8.470308e-01
25.340000;7.615139e-01
25.350000;8.224695e-01
25.360000;9.859648e-01
25.370000;9.153036e-01
25.380000;8.432543e-01
25.390000;9.200682e-01
25.400000;1.079765e+00
25.410000;1.246741e+00
25.420000;1.187039e+00
25.430000;1.060239e+00
25.440000;1.071035e+00
25.450000;1.155901e+00
25.460000;1.211585e+00
25.470000;1.154267e+00
25.480000;1.064724e+00
25.490000;1.031434e+00
25.500000;1.016196e+00
25.510000;1.046345e+00
25.520000;9.536458e-01
25.530000;9.133170e-01
25.540000;1.217767e+00
25.550000;1.250112e+00
25.560000;1.298460e+00
25.570000;1.314721e+00
25.580000;1.228130e+00
25.590000;1.206080e+00
25.600000;1.224335e+00
25.610000;1.238577e+00
25.620000;1.267082e+00
25.630000;1.288356e+00
25.640000;1.275373e+00
25.650000;1.267992e+00
25.660000;1.285188e+00
25.670000;1.243934e+00
25.680000;1.197757e+00
25.690000;1.167460e+00
25.700000;1.144791e+00
25.710000;1.138053e+00
25.720000;1.125604e+00
25.730000;1.142813e+00
25.740000;1.167777e+00
25.750000;1.181133e+00
25.760000;1.190230e+00
25.770000;1.174775e+00
25.780000;1.162042e+00
25.790000;1.145814e+00
25.800000;1.148483e+00
25.810000;1.189135e+00
25.820000;1.197620e+00
25.830000;1.177428e+00
25.840000;1.167763e+00
25.850000;1.158156e+00
25.860000;1.138860e+00
25.870000;1.214599e+00
25.880000;1.279434e+00
25.890000;1.094220e+00
25.900000;1.126561e+00
25.910000;1.240866e+00
25.920000;1.363308e+00
25.930000;1.230792e+00
25.940000;1.047670e+00
25.950000;9.525222e-01
25.960000;9.605336e-01
25.970000;9.594302e-01
25.980000;8.892793e-01
25.990000;8.562501e-01
26.000000;8.577362e-01
26.010000;8.731011e-01
26.020000;9.334724e-01
26.030000;1.030845e+00
26.040000;1.078975e+00
26.050000;1.141168e+00
26.060000;1.179100e+00
26.070000;1.209512e+00
26.080000;1.222964e+00
26.090000;1.230510e+00
26.100000;1.220603e+00
26.110000;1.238763e+00
26.120000;1.322705e+00
26.130000;1.227082e+00
26.140000;1.095051e+00
26.150000;8.372977e-01
26.160000;6.309620e-01
26.170000;7.828326e-01
26.180000;9.754437e-01
26.190000;9.079601e-01
26.200000;8.130208e-01
26.210000;7.298330e-01
26.220000;7.204132e-01
26.230000;7.610085e-01
26.240000;7.511641e-01
26.250000;7.221157e-01
26.260000;6.877944e-01
26.270000;6.714988e-01
26.280000;6.234536e-01
26.290000;5.413460e-01
26.300000;4.231542e-01
26.310000;3.294653e-01
26.320000;3.488030e-01
26.330000;3.745521e-01
26.340000;3.830957e-01
26.350000;3.714285e-01
26.360000;3.413856e-01
26.370000;3.127109e-01
26.380000;2.838783e-01
26.390000;2.923732e-01
26.400000;2.996040e-01
26.410000;2.566631e-01
26.420000;2.680813e-01
26.430000;2.756365e-01
26.440000;2.924846e-01
26.450000;2.919706e-01
26.460000;3.277474e-01
26.470000;4.117180e-01
26.480000;4.740336e-01
26.490000;4.734738e-01
26.500000;4.436088e-01
26.510000;3.506585e-01
26.520000;2.985284e-01
26.530000;3.645777e-01
26.540000;3.700987e-01
26.550000;2.838569e-01
26.560000;1.798269e-01
26.570000;9.034745e-02
26.580000;8.923957e-02
26.590000;1.195778e-01
26.600000;1.568847e-01
26.610000;9.431892e-02
26.620000;-1.860889e-02
26.630000;-1.283616e-01
26.640000;-2.164609e-01
26.650000;-2.070018e-01
26.660000;-1.463100e-01
26.670000;-1.331921e-01
26.680000;-1.652645e-01
26.690000;-2.127409e-01
26.700000;-2.408594e-01
26.710000;-2.542433e-01
26.720000;-2.423111e-01
26.730000;-1.926437e-01
26.740000;-1.912879e-01
26.750000;-2.612069e-01
26.760000;-3.042325e-01
26.770000;-2.980406e-01
26.780000;-3.135944e-01
26.790000;-3.355957e-01
26.800000;-3.480012e-01
26.810000;-3.494017e-01
26.820000;-3.536822e-01
26.830000;-3.773421e-01
26.840000;-4.107660e-01
26.850000;-4.322639e-01
26.860000;-4.374873e-01
26.870000;-4.583012e-01
26.880000;-4.447827e-01
26.890000;-4.185289e-01
26.900000;-4.138866e-01
26.910000;-4.644309e-01
26.920000;-5.287203e-01
26.930000;-5.728499e-01
26.940000;-5.740733e-01
26.950000;-4.613864e-01
26.960000;-2.939188e-01
26.970000;-2.531665e-01
26.980000;-3.347019e-01
26.990000;-3.096287e-01
27.000000;-1.268569e-01
27.010000;1.076520e-01
27.020000;2.422971e-01
27.030000;2.647127e-01
27.040000;2.459570e-01
27.050000;2.816672e-01
27.060000;3.300023e-01
27.070000;3.498050e-01
27.080000;3.147987e-01
27.090000;2.397227e-01
27.100000;1.688096e-01
27.110000;1.163038e-01
27.120000;7.760888e-02
27.130000;-9.716742e-03
27.140000;-8.419687e-02
27.150000;-1.530257e-01
27.160000;-2.540345e-01
27.170000;-3.190432e-01
27.180000;-3.541313e-01
27.190000;-3.983625e-01
27.200000;-4.196441e-01
27.210000;-4.498300e-01
27.220000;-4.371446e-01
27.230000;-4.439602e-01
27.240000;-5.167152e-01
27.250000;-5.617282e-01
27.260000;-6.377186e-01
27.270000;-6.810888e-01
27.280000;-6.670249e-01
27.290000;-6.463029e-01
27.300000;-6.851439e-01
27.310000;-7.452935e-01
27.320000;-7.790424e-01
27.330000;-7.804294e-01
27.340000;-7.593215e-01
27.350000;-7.672588e-01
27.360000;-7.803184e-01
27.370000;-7.991388e-01
27.380000;-7.920365e-01
27.390000;-7.973911e-01
27.400000;-8.078285e-01
27.410000;-8.177499e-01
27.420000;-7.030652e-01
27.430000;-5.611768e-01
27.440000;-4.766175e-01
27.450000;-5.170187e-01
27.460000;-4.127241e-01
27.470000;-1.977342e-01
27.480000;-2.649521e-01
27.490000;-4.475166e-01
27.500000;-5.574046e-01
27.510000;-6.492671e-01
27.520000;-7.322187e-01
27.530000;-7.988045e-01
27.540000;-8.273347e-01
27.550000;-8.127235e-01
27.560000;-7.235240e-01
27.570000;-6.668774e-01
27.580000;-6.862706e-01
27.590000;-7.128545e-01
27.600000;-7.672973e-01
27.610000;-8.347385e-01
27.620000;-8.206996e-01
27.630000;-8.155590e-01
27.640000;-8.089302e-01
27.650000;-7.744590e-01
27.660000;-7.756090e-01
27.670000;-7.767977e-01
27.680000;-7.631029e-01
27.690000;-7.812670e-01
27.700000;-8.190576e-01
27.710000;-8.287448e-01
27.720000;-8.242006e-01
27.730000;-8.090207e-01
27.740000;-7.855042e-01
27.750000;-7.404876e-01
27.760000;-6.921366e-01
27.770000;-6.716874e-01
27.780000;-6.657608e-01
27.790000;-6.367777e-01
27.800000;-6.974484e-01
27.810000;-7.898034e-01
27.820000;-8.392726e-01
27.830000;-8.400530e-01
27.840000;-8.014160e-01
27.850000;-7.824291e-01
27.860000;-8.284317e-01
27.870000;-8.201617e-01
27.880000;-7.580270e-01
27.890000;-7.434409e-01
27.900000;-7.799989e-01
27.910000;-7.970522e-01
27.920000;-7.876927e-01
27.930000;-7.993923e-01
27.940000;-8.168303e-01
27.950000;-8.154517e-01
27.960000;-7.816927e-01
27.970000;-7.563941e-01
27.980000;-7.525225e-01
27.990000;-7.554810e-01
28.000000;-6.768144e-01
28.010000;-6.208186e-01
28.020000;-6.260270e-01
28.030000;-6.773058e-01
28.040000;-7.194647e-01
28.050000;-7.483441e-01
28.060000;-7.638230e-01
28.070000;-7.738683e-01
28.080000;-8.083782e-01
28.090000;-8.169075e-01
28.100000;-8.049076e-01
28.110000;-8.114291e-01
28.120000;-7.972563e-01
28.130000;-7.799726e-01
28.140000;-7.694335e-01
28.150000;-7.428238e-01
28.160000;-6.892991e-01
28.170000;-6.520727e-01
28.180000;-6.286368e-01
28.190000;-6.433004e-01
28.200000;-6.362053e-01
28.210000;-6.519851e-01
28.220000;-6.940299e-01
28.230000;-7.695004e-01
28.240000;-8.205113e-01
28.250000;-8.212380e-01
28.260000;-8.201097e-01
28.270000;-7.842965e-01
28.280000;-7.727497e-01
28.290000;-7.933140e-01
28.300000;-8.107634e-01
28.310000;-7.980625e-01
28.320000;-7.829252e-01
28.330000;-7.551208e-01
28.340000;-7.647982e-01
28.350000;-7.745606e-01
28.360000;-7.913349e-01
28.370000;-8.275095e-01
28.380000;-8.210077e-01
28.390000;-8.120776e-01
28.400000;-8.478102e-01
28.410000;-8.580189e-01
28.420000;-8.134202e-01
28.430000;-7.591565e-01
28.440000;-7.458587e-01
28.450000;-7.350496e-01
28.460000;-7.748116e-01
28.470000;-8.350847e-01
28.480000;-8.374329e-01
28.490000;-7.906646e-01
28.500000;-7.488020e-01
28.510000;-7.575961e-01
28.520000;-8.198127e-01
28.530000;-8.617634e-01
28.540000;-8.559531e-01
28.550000;-8.439837e-01
28.560000;-8.331414e-01
28.570000;-8.093959e-01
28.580000;-8.004116e-01
28.590000;-7.808657e-01
28.600000;-8.011979e-01
28.610000;-8.080701e-01
28.620000;-8.165777e-01
28.630000;-8.136337e-01
28.640000;-8.288989e-01
28.650000;-8.285180e-01
28.660000;-8.273428e-01
28.670000;-8.234463e-01
28.680000;-8.306445e-01
28.690000;-8.455527e-01
28.700000;-8.568346e-01
28.710000;-8.429075e-01
28.720000;-8.194337e-01
28.730000;-7.944792e-01
28.740000;-8.157384e-01
28.750000;-8.132793e-01
28.760000;-7.973123e-01
28.770000;-7.939929e-01
28.780000;-7.900150e-01
28.790000;-7.346292e-01
28.800000;-6.675508e-01
28.810000;-6.702331e-01
28.820000;-7.326493e-01
28.830000;-7.465180e-01
28.840000;-6.972083e-01
28.850000;-6.519898e-01
28.860000;-6.764860e-01
28.870000;-6.593186e-01
28.880000;-5.987363e-01
28.890000;-5.903163e-01
28.900000;-6.235701e-01
28.910000;-6.785562e-01
28.920000;-7.678586e-01
28.930000;-8.111243e-01
28.940000;-7.716674e-01
28.950000;-7.463092e-01
28.960000;-7.268368e-01
28.970000;-7.468985e-01
28.980000;-7.803937e-01
28.990000;-7.880433e-01
29.000000;-7.701091e-01
29.010000;-7.616088e-01
29.020000;-7.635741e-01
29.030000;-7.158746e-01
29.040000;-6.760832e-01
29.050000;-6.856874e-01
29.060000;-7.164587e-01
29.070000;-6.987430e-01
29.080000;-6.591281e-01
29.090000;-6.394059e-01
29.100000;-6.931762e-01
29.110000;-7.604361e-01
29.120000;-7.943032e-01
29.130000;-8.040763e-01
29.140000;-7.502991e-01
29.150000;-7.030559e-01
29.160000;-7.476866e-01
29.170000;-8.438824e-01
29.180000;-8.649164e-01
29.190000;-8.639129e-01
29.200000;-8.881064e-01
29.210000;-8.914199e-01
29.220000;-8.429377e-01
29.230000;-7.935875e-01
29.240000;-7.846509e-01
29.250000;-7.909229e-01
29.260000;-7.717309e-01
29.270000;-7.431214e-01
29.280000;-7.514475e-01
29.290000;-7.920125e-01
29.300000;-8.401151e-01
29.310000;-8.734562e-01
29.320000;-8.860393e-01
29.330000;-8.836014e-01
29.340000;-8.727050e-01
29.350000;-8.532688e-01
29.360000;-8.261638e-01
29.370000;-8.259494e-01
29.380000;-8.422960e-01
29.390000;-8.287266e-01
29.400000;-8.174474e-01
29.410000;-8.363563e-01
29.420000;-8.457870e-01
29.430000;-8.678921e-01
29.440000;-8.766979e-01
29.450000;-8.439339e-01
29.460000;-8.677316e-01
29.470000;-8.786190e-01
29.480000;-8.456648e-01
29.490000;-7.968918e-01
29.500000;-7.847323e-01
29.510000;-7.817850e-01
29.520000;-8.064089e-01
29.530000;-8.639978e-01
29.540000;-8.879874e-01
29.550000;-8.557279e-01
29.560000;-7.947173e-01
29.570000;-7.678789e-01
29.580000;-8.288761e-01
29.590000;-9.124438e-01
29.600000;-9.251264e-01
29.610000;-8.731858e-01
29.620000;-8.238641e-01
29.630000;-7.968155e-01
29.640000;-7.725977e-01
29.650000;-7.589039e-01
29.660000;-8.050437e-01
29.670000;-8.530418e-01
29.680000;-8.413052e-01
29.690000;-8.242474e-01
29.700000;-8.647017e-01
29.710000;-8.749090e-01
29.720000;-8.926475e-01
29.730000;-8.762202e-01
29.740000;-7.899185e-01
29.750000;-7.064483e-01
29.760000;-6.321915e-01
29.770000;-5.668049e-01
29.780000;-5.396331e-01
29.790000;-5.934175e-01
29.800000;-7.201248e-01
29.810000;-8.254073e-01
29.820000;-8.367261e-01
29.830000;-8.064625e-01
29.840000;-7.802300e-01
29.850000;-7.562140e-01
29.860000;-7.290727e-01
29.870000;-7.263097e-01
29.880000;-7.352850e-01
29.890000;-7.309742e-01
29.900000;-7.121377e-01
29.910000;-6.758627e-01
29.920000;-6.475464e-01
29.930000;-6.386065e-01
29.940000;-6.600363e-01
29.950000;-7.326927e-01
29.960000;-7.776791e-01
29.970000;-7.929394e-01
29.980000;-7.873923e-01
29.990000;-7.254279e-01
30.000000;-6.758705e-01
30.010000;-6.660726e-01
30.020000;-6.893653e-01
30.030000;-7.118412e-01
30.040000;-7.367300e-01
30.050000;-7.195327e-01
30.060000;-6.813574e-01
30.070000;-6.934624e-01
30.080000;-7.631102e-01
30.090000;-7.952928e-01
30.100000;-8.535639e-01
30.110000;-9.220619e-01
30.120000;-9.262247e-01
30.130000;-8.574227e-01
30.140000;-7.704930e-01
30.150000;-7.360780e-01
30.160000;-7.548555e-01
30.170000;-7.874548e-01
30.180000;-8.138933e-01
30.190000;-8.327575e-01
30.200000;-8.415218e-01
30.210000;-8.513076e-01
30.220000;-8.209242e-01
30.230000;-7.910513e-01
30.240000;-7.944543e-01
30.250000;-8.321820e-01
30.260000;-8.362550e-01
30.270000;-8.234498e-01
30.280000;-7.998631e-01
30.290000;-7.239530e-01
30.300000;-7.102445e-01
30.310000;-7.461796e-01
30.320000;-8.005931e-01
30.330000;-8.330121e-01
30.340000;-8.557956e-01
30.350000;-8.607436e-01
30.360000;-8.363989e-01
30.370000;-8.123575e-01
30.380000;-8.026071e-01
30.390000;-7.783135e-01
30.400000;-7.581367e-01
30.410000;-7.574130e-01
30.420000;-7.849069e-01
30.430000;-8.163676e-01
30.440000;-8.255090e-01
30.450000;-8.244163e-01
30.460000;-8.211723e-01
30.470000;-8.193773e-01
30.480000;-8.024889e-01
30.490000;-8.134059e-01
30.500000;-8.315195e-01
30.510000;-8.528592e-01
30.520000;-8.989710e-01
30.530000;-8.942257e-01
30.540000;-8.768881e-01
30.550000;-8.892629e-01
30.560000;-9.054256e-01
30.570000;-8.841192e-01
30.580000;-8.443168e-01
30.590000;-8.204542e-01
30.600000;-7.676476e-01
30.610000;-7.606174e-01
30.620000;-7.908090e-01
30.630000;-7.950647e-01
30.640000;-7.484257e-01
30.650000;-7.237529e-01
30.660000;-7.319643e-01
30.670000;-7.044431e-01
30.680000;-7.346487e-01
30.690000;-8.030394e-01
30.700000;-8.381122e-01
30.710000;-8.196907e-01
30.720000;-7.739913e-01
30.730000;-7.499791e-01
30.740000;-7.445554e-01
30.750000;-7.442371e-01
30.760000;-7.611066e-01
30.770000;-7.827269e-01
30.780000;-7.944214e-01
30.790000;-8.094363e-01
30.800000;-8.487745e-01
30.810000;-8.732151e-01
30.820000;-8.713902e-01
30.830000;-8.319843e-01
30.840000;-8.380159e-01
30.850000;-8.609490e-01
30.860000;-8.696512e-01
30.870000;-7.626922e-01
30.880000;-6.863583e-01
30.890000;-7.123787e-01
30.900000;-7.597806e-01
30.910000;-8.069455e-01
30.920000;-8.243154e-01
30.930000;-7.931057e-01
30.940000;-7.503151e-01
30.950000;-7.173204e-01
30.960000;-6.896418e-01
30.970000;-6.675192e-01
30.980000;-6.687523e-01
30.990000;-6.999208e-01
31.000000;-7.356073e-01
31.010000;-7.426466e-01
31.020000;-7.123363e-01
31.030000;-7.114702e-01
31.040000;-7.229000e-01
31.050000;-7.785640e-01
