19.730000;-2.674802e-01
19.740000;-5.165238e-01
19.750000;-7.198936e-01
19.760000;-7.826220e-01
19.770000;-7.979954e-01
19.780000;-7.719035e-01
19.790000;-6.848451e-01
19.800000;-5.952563e-01
19.810000;-5.713930e-01
19.820000;-5.479410e-01
19.830000;-5.147460e-01
19.840000;-4.716695e-01
19.850000;-4.782649e-01
19.860000;-3.040251e-01
19.870000;-1.849797e-01
19.880000;8.513705e-02
19.890000;4.160498e-01
19.900000;5.697826e-01
19.910000;6.632670e-01
19.920000;8.168603e-01
19.930000;9.380304e-01
19.940000;9.395131e-01
19.950000;9.657414e-01
19.960000;9.573385e-01
19.970000;9.316028e-01
19.980000;9.848536e-01
19.990000;1.123937e+00
20.000000;1.161984e+00
20.010000;1.196046e+00
20.020000;1.136700e+00
20.030000;1.102228e+00
20.040000;1.118219e+00
20.050000;1.159277e+00
20.060000;1.169854e+00
20.070000;1.156988e+00
20.080000;1.158167e+00
20.090000;1.204932e+00
20.100000;1.061634e+00
20.110000;9.969554e-01
20.120000;9.495928e-01
20.130000;8.669242e-01
20.140000;8.958149e-01
20.150000;9.072025e-01
20.160000;8.743637e-01
20.170000;8.337457e-01
20.180000;8.061320e-01
20.190000;7.476047e-01
20.200000;7.308802e-01
20.210000;7.569038e-01
20.220000;7.442980e-01
20.230000;7.070925e-01
20.240000;6.278659e-01
20.250000;5.020072e-01
20.260000;3.875245e-01
20.270000;2.618969e-01
20.280000;1.423873e-01
20.290000;5.724712e-02
20.300000;4.982758e-02
20.310000;7.501508e-02
20.320000;7.728241e-02
20.330000;6.203836e-02
20.340000;-1.105078e-02
20.350000;-9.749866e-02
20.360000;-5.742598e-02
20.370000;1.470199e-01
20.380000;3.129720e-01
20.390000;3.514294e-01
20.400000;3.019626e-01
20.410000;2.565648e-01
20.420000;2.165894e-01
20.430000;2.414578e-01
20.440000;4.133845e-01
20.450000;6.462197e-01
20.460000;8.341094e-01
20.470000;8.827461e-01
20.480000;8.702738e-01
20.490000;9.829332e-01
20.500000;1.317301e+00
20.510000;1.469213e+00
20.520000;1.439275e+00
20.530000;1.439708e+00
20.540000;1.398716e+00
20.550000;1.312544e+00
20.560000;1.236975e+00
20.570000;1.184585e+00
20.580000;1.153742e+00
20.590000;1.151006e+00
20.600000;1.174638e+00
20.610000;1.108359e+00
20.620000;1.114493e+00
20.630000;1.048464e+00
20.640000;9.825399e-01
20.650000;9.389054e-01
20.660000;9.302710e-01
20.670000;9.822936e-01
20.680000;1.056888e+00
20.690000;1.101979e+00
20.700000;1.089519e+00
20.710000;1.069421e+00
20.720000;1.045132e+00
20.730000;1.071134e+00
20.740000;1.020505e+00
20.750000;7.704909e-01
20.760000;8.663618e-01
20.770000;8.370858e-01
20.780000;7.990615e-01
20.790000;8.217736e-01
20.800000;8.460436e-01
20.810000;8.478263e-01
20.820000;8.421628e-01
20.830000;9.836078e-01
20.840000;1.009544e+00
20.850000;8.056168e-01
20.860000;5.839080e-01
20.870000;5.157558e-01
20.880000;6.350277e-01
20.890000;7.514453e-01
20.900000;7.750117e-01
20.910000;6.860706e-01
20.920000;5.820094e-01
20.930000;5.416699e-01
20.940000;5.760112e-01
20.950000;6.275607e-01
20.960000;6.645503e-01
20.970000;7.726626e-01
20.980000;9.742115e-01
20.990000;1.129104e+00
21.000000;1.141188e+00
21.010000;1.165989e+00
21.020000;1.258365e+00
21.030000;1.282039e+00
21.040000;1.259897e+00
21.050000;1.217893e+00
21.060000;1.297201e+00
21.070000;1.366788e+00
21.080000;1.339211e+00
21.090000;1.372152e+00
21.100000;1.399035e+00
21.110000;1.333130e+00
21.120000;1.290149e+00
21.130000;1.225305e+00
21.140000;1.152729e+00
21.150000;1.117821e+00
21.160000;1.071413e+00
21.170000;1.075860e+00
21.180000;1.175583e+00
21.190000;1.257825e+00
21.200000;1.280709e+00
21.210000;1.394862e+00
21.220000;1.406839e+00
21.230000;1.403443e+00
21.240000;1.447565e+00
21.250000;1.330055e+00
21.260000;1.114450e+00
21.270000;6.597680e-01
21.280000;6.934942e-01
21.290000;6.646543e-01
21.300000;5.277125e-01
21.310000;2.856187e-01
21.320000;1.597945e-01
21.330000;2.146898e-01
21.340000;2.241558e-01
21.350000;1.933147e-01
21.360000;1.260037e-01
21.370000;2.029474e-02
21.380000;-5.773229e-02
21.390000;7.611985e-02
21.400000;5.278147e-01
21.410000;6.668655e-01
21.420000;7.885092e-01
21.430000;7.823288e-01
21.440000;8.034497e-01
21.450000;7.940757e-01
21.460000;7.620060e-01
21.470000;7.607558e-01
21.480000;7.772444e-01
21.490000;7.679160e-01
21.500000;7.758350e-01
21.510000;7.948398e-01
21.520000;7.942632e-01
21.530000;7.760857e-01
21.540000;7.595998e-01
21.550000;7.681932e-01
21.560000;7.735137e-01
21.570000;7.174942e-01
21.580000;6.715283e-01
21.590000;6.413271e-01
21.600000;6.538572e-01
21.610000;7.131888e-01
21.620000;8.126939e-01
21.630000;9.365895e-01
21.640000;1.078384e+00
21.650000;1.142929e+00
21.660000;1.186455e+00
21.670000;1.230673e+00
21.680000;1.238712e+00
21.690000;1.181941e+00
21.700000;1.138961e+00
21.710000;1.111121e+00
21.720000;1.102865e+00
21.730000;1.138306e+00
21.740000;1.137999e+00
21.750000;1.103149e+00
21.760000;1.023486e+00
21.770000;9.622223e-01
21.780000;1.041387e+00
21.790000;1.150587e+00
21.800000;1.127986e+00
21.810000;1.098688e+00
21.820000;1.058933e+00
21.830000;1.043461e+00
21.840000;1.011372e+00
21.850000;1.007840e+00
21.860000;9.946053e-01
21.870000;9.514477e-01
21.880000;8.694527e-01
21.890000;7.236301e-01
21.900000;6.003631e-01
21.910000;5.192745e-01
21.920000;5.194637e-01
21.930000;5.790314e-01
21.940000;6.709623e-01
21.950000;7.943239e-01
21.960000;9.019157e-01
21.970000;9.556094e-01
21.980000;9.513125e-01
21.990000;8.689505e-01
22.000000;7.105452e-01
22.010000;6.207395e-01
22.020000;5.773658e-01
22.030000;5.051859e-01
22.040000;4.587821e-01
22.050000;4.484367e-01
22.060000;4.173310e-01
22.070000;4.045572e-01
22.080000;4.517503e-01
22.090000;4.026802e-01
22.100000;2.378346e-01
22.110000;7.264457e-02
22.120000;-6.035051e-02
22.130000;-1.091962e-01
22.140000;-1.258955e-01
22.150000;-1.318771e-01
22.160000;-2.314502e-02
22.170000;2.196503e-01
22.180000;4.097312e-01
22.190000;4.713528e-01
22.200000;4.400975e-01
22.210000;4.258314e-01
22.220000;4.390260e-01
22.230000;4.542959e-01
22.240000;4.645554e-01
22.250000;4.689865e-01
22.260000;4.602904e-01
22.270000;4.055072e-01
22.280000;3.330406e-01
22.290000;2.845567e-01
22.300000;2.048686e-01
22.310000;1.393495e-01
22.320000;5.481258e-03
22.330000;-1.324417e-01
22.340000;-1.994958e-01
22.350000;-2.007444e-01
22.360000;-1.726656e-01
22.370000;-1.629584e-01
22.380000;-1.852197e-01
22.390000;-1.981727e-01
22.400000;-9.747224e-02
22.410000;1.233507e-01
22.420000;5.950168e-01
22.430000;9.965523e-01
22.440000;1.124981e+00
22.450000;1.106471e+00
22.460000;1.112703e+00
22.470000;1.180353e+00
22.480000;1.218236e+00
22.490000;1.213179e+00
22.500000;1.201767e+00
22.510000;1.223957e+00
22.520000;1.043653e+00
22.530000;8.810562e-01
22.540000;8.425194e-01
22.550000;7.999884e-01
22.560000;7.513669e-01
22.570000;7.656579e-01
22.580000;8.315327e-01
22.590000;8.990495e-01
22.600000;8.466358e-01
22.610000;5.986003e-01
22.620000;3.681826e-01
22.630000;3.623472e-01
22.640000;4.251461e-01
22.650000;8.318020e-01
22.660000;1.151626e+00
22.670000;1.178563e+00
22.680000;1.086861e+00
22.690000;1.106329e+00
22.700000;1.198817e+00
22.710000;1.266226e+00
22.720000;1.211910e+00
22.730000;1.136135e+00
22.740000;1.175170e+00
22.750000;1.203210e+00
22.760000;1.208749e+00
22.770000;1.248071e+00
22.780000;1.262310e+00
22.790000;1.218792e+00
22.800000;1.189904e+00
22.810000;1.185158e+00
22.820000;1.174083e+00
22.830000;1.156401e+00
22.840000;1.162911e+00
22.850000;1.214968e+00
22.860000;1.268844e+00
22.870000;1.281545e+00
22.880000;1.290547e+00
22.890000;1.319102e+00
22.900000;1.214671e+00
22.910000;1.135306e+00
22.920000;1.201261e+00
22.930000;1.248858e+00
22.940000;1.273522e+00
22.950000;1.224530e+00
22.960000;1.143209e+00
22.970000;1.093042e+00
22.980000;1.117511e+00
22.990000;1.147924e+00
23.000000;1.215727e+00
23.010000;1.311708e+00
23.020000;1.339628e+00
23.030000;1.178319e+00
23.040000;1.103583e+00
23.050000;1.058956e+00
23.060000;1.035759e+00
23.070000;1.048320e+00
23.080000;9.259133e-01
23.090000;9.120699e-01
23.100000;9.618012e-01
23.110000;9.646201e-01
23.120000;9.525900e-01
23.130000;1.103480e+00
23.140000;1.233707e+00
23.150000;1.249064e+00
23.160000;9.442226e-01
23.170000;7.125705e-01
23.180000;7.542161e-01
23.190000;9.332703e-01
23.200000;9.356701e-01
23.210000;9.060886e-01
23.220000;9.416223e-01
23.230000;1.044510e+00
23.240000;1.221653e+00
23.250000;1.357507e+00
23.260000;1.360217e+00
23.270000;1.283805e+00
23.280000;1.166136e+00
23.290000;1.040001e+00
23.300000;1.038920e+00
23.310000;1.089452e+00
23.320000;1.027910e+00
23.330000;1.083807e+00
23.340000;1.267281e+00
23.350000;1.372198e+00
23.360000;1.227227e+00
23.370000;1.047637e+00
23.380000;9.820594e-01
23.390000;1.132280e+00
23.400000;1.032749e+00
23.410000;9.437177e-01
23.420000;9.835806e-01
23.430000;9.818748e-01
23.440000;1.092792e+00
23.450000;1.246678e+00
23.460000;1.260143e+00
23.470000;1.191468e+00
23.480000;1.182263e+00
23.490000;1.206177e+00
23.500000;1.254723e+00
23.510000;1.247300e+00
23.520000;1.198302e+00
23.530000;1.195048e+00
23.540000;1.230493e+00
23.550000;1.174616e+00
23.560000;1.064225e+00
23.570000;1.022133e+00
23.580000;1.057138e+00
23.590000;1.089871e+00
23.600000;1.208210e+00
23.610000;1.304654e+00
23.620000;1.289966e+00
23.630000;1.183247e+00
23.640000;1.127746e+00
23.650000;1.230864e+00
23.660000;1.365426e+00
23.670000;1.401815e+00
23.680000;1.334198e+00
23.690000;1.305608e+00
23.700000;1.323519e+00
23.710000;1.385096e+00
23.720000;1.294854e+00
23.730000;1.176538e+00
23.740000;1.132582e+00
23.750000;1.078295e+00
23.760000;1.091596e+00
23.770000;1.149435e+00
23.780000;1.172155e+00
23.790000;1.146043e+00
23.800000;1.084815e+00
23.810000;1.033360e+00
23.820000;9.651946e-01
23.830000;9.158741e-01
23.840000;8.998860e-01
23.850000;9.168952e-01
23.860000;1.051190e+00
23.870000;1.209501e+00
23.880000;1.261117e+00
23.890000;1.314285e+00
23.900000;1.312490e+00
23.910000;1.219263e+00
23.920000;1.156000e+00
23.930000;1.146111e+00
23.940000;1.145262e+00
23.950000;1.122146e+00
23.960000;1.115555e+00
23.970000;1.105300e+00
23.980000;1.141855e+00
23.990000;1.118553e+00
24.000000;1.001779e+00
24.010000;1.127838e+00
24.020000;1.386783e+00
24.030000;1.264699e+00
24.040000;1.214248e+00
24.050000;1.179023e+00
24.060000;1.203920e+00
24.070000;1.085189e+00
24.080000;1.006042e+00
24.090000;8.934654e-01
24.100000;8.785117e-01
24.110000;1.006598e+00
24.120000;1.033466e+00
24.130000;1.055225e+00
24.140000;1.100544e+00
24.150000;1.091351e+00
24.160000;1.102391e+00
24.170000;1.159962e+00
24.180000;1.220173e+00
24.190000;1.196217e+00
24.200000;1.164803e+00
24.210000;1.067727e+00
24.220000;1.036697e+00
24.230000;1.038270e+00
24.240000;1.010722e+00
24.250000;1.011086e+00
24.260000;1.021190e+00
24.270000;9.875109e-01
24.280000;1.041257e+00
24.290000;1.181310e+00
24.300000;1.271837e+00
24.310000;1.270066e+00
24.320000;1.087867e+00
24.330000;1.018930e+00
24.340000;9.589006e-01
24.350000;9.086729e-01
24.360000;9.235039e-01
24.370000;9.733329e-01
24.380000;1.024234e+00
24.390000;1.072913e+00
24.400000;1.037146e+00
24.410000;9.954473e-01
24.420000;9.213843e-01
24.430000;8.605459e-01
24.440000;8.735535e-01
24.450000;9.429914e-01
24.460000;1.014744e+00
24.470000;1.064074e+00
24.480000;1.104388e+00
24.490000;1.110262e+00
24.500000;1.107630e+00
24.510000;1.109288e+00
24.520000;1.137551e+00
24.530000;1.189236e+00
24.540000;1.239230e+00
24.550000;1.315693e+00
24.560000;1.255306e+00
24.570000;1.138266e+00
24.580000;1.114135e+00
24.590000;1.109189e+00
24.600000;9.998435e-01
24.610000;8.811491e-01
24.620000;9.620827e-01
24.630000;9.749860e-01
24.640000;9.770902e-01
24.650000;1.063358e+00
24.660000;1.308091e+00
24.670000;1.305265e+00
24.680000;1.276302e+00
24.690000;1.334578e+00
24.700000;1.385058e+00
24.710000;1.388435e+00
24.720000;1.382694e+00
24.730000;1.370183e+00
24.740000;1.248027e+00
24.750000;1.056016e+00
24.760000;1.114406e+00
24.770000;1.398262e+00
24.780000;1.447128e+00
24.790000;1.309587e+00
24.800000;1.234649e+00
24.810000;1.141855e+00
24.820000;9.786603e-01
24.830000;1.118286e+00
24.840000;1.123894e+00
24.850000;1.108822e+00
24.860000;1.145124e+00
24.870000;1.247125e+00
24.880000;1.179617e+00
24.890000;1.082321e+00
24.900000;1.087091e+00
24.910000;1.062507e+00
24.920000;9.800242e-01
24.930000;9.042735e-01
24.940000;8.024868e-01
24.950000;7.427829e-01
24.960000;6.857920e-01
24.970000;6.919628e-01
24.980000;8.559470e-01
24.990000;1.003593e+00
25.000000;9.972476e-01
25.010000;1.037962e+00
25.020000;1.174049e+00
25.030000;8.935336e-01
25.040000;6.539372e-01
25.050000;6.247606e-01
25.060000;7.186421e-01
25.070000;9.739607e-01
25.080000;1.084797e+00
25.090000;1.127887e+00
25.100000;1.115185e+00
25.110000;1.104844e+00
25.120000;1.093131e+00
25.130000;1.065823e+00
25.140000;1.079077e+00
25.150000;1.070504e+00
25.160000;1.001967e+00
25.170000;9.763306e-01
25.180000;1.004120e+00
25.190000;1.101394e+00
25.200000;1.074241e+00
25.210000;1.003458e+00
25.220000;1.000508e+00
25.230000;9.111822e-01
25.240000;7.263129e-01
25.250000;6.222047e-01
25.260000;5.900897e-01
25.270000;6.030819e-01
25.280000;6.434575e-01
25.290000;6.984993e-01
25.300000;7.002532e-01
25.310000;6.713389e-01
25.320000;6.666157e-01
25.330000;6.052002e-01
25.340000;6.113091e-01
25.350000;6.210680e-01
25.360000;6.036444e-01
25.370000;6.093131e-01
25.380000;6.220471e-01
25.390000;6.252582e-01
25.400000;5.590758e-01
25.410000;4.838004e-01
25.420000;4.722467e-01
25.430000;4.925432e-01
25.440000;5.526289e-01
25.450000;5.542447e-01
25.460000;5.244401e-01
25.470000;4.953002e-01
25.480000;5.033835e-01
25.490000;5.454555e-01
25.500000;6.210236e-01
25.510000;6.391582e-01
25.520000;5.959144e-01
25.530000;5.364304e-01
25.540000;5.031352e-01
25.550000;5.083057e-01
25.560000;4.764745e-01
25.570000;4.622412e-01
25.580000;4.720837e-01
25.590000;4.343578e-01
25.600000;4.280814e-01
25.610000;4.470006e-01
25.620000;4.050592e-01
25.630000;3.307947e-01
25.640000;3.330381e-01
25.650000;3.940047e-01
25.660000;4.203807e-01
25.670000;4.253571e-01
25.680000;3.942146e-01
25.690000;3.708274e-01
25.700000;3.418555e-01
25.710000;3.122303e-01
25.720000;2.704716e-01
25.730000;2.200907e-01
25.740000;2.335768e-01
25.750000;2.626381e-01
25.760000;2.185324e-01
25.770000;7.877483e-02
25.780000;-3.980855e-02
25.790000;-8.459198e-02
25.800000;-6.416344e-02
25.810000;-3.625324e-02
25.820000;-1.234528e-02
25.830000;-3.242949e-02
25.840000;-1.084065e-01
25.850000;-1.515005e-01
25.860000;-1.997164e-01
25.870000;-2.180547e-01
25.880000;-2.293721e-01
25.890000;-2.469411e-01
25.900000;-2.366990e-01
25.910000;-2.328037e-01
25.920000;-2.155871e-01
25.930000;-1.814674e-01
25.940000;-1.921613e-02
25.950000;3.223587e-01
25.960000;6.140624e-01
25.970000;6.760716e-01
25.980000;8.502548e-01
25.990000;9.636591e-01
26.000000;1.050047e+00
26.010000;1.153575e+00
26.020000;1.148955e+00
26.030000;1.113340e+00
26.040000;1.038125e+00
26.050000;9.893852e-01
26.060000;1.056884e+00
26.070000;1.111988e+00
26.080000;1.155688e+00
26.090000;1.331139e+00
26.100000;1.395747e+00
26.110000;1.270156e+00
26.120000;1.174366e+00
26.130000;1.184659e+00
26.140000;1.156600e+00
26.150000;1.154481e+00
26.160000;1.088497e+00
26.170000;8.948914e-01
26.180000;8.478340e-01
26.190000;1.067284e+00
26.200000;1.264574e+00
26.210000;1.270029e+00
26.220000;1.220769e+00
26.230000;1.136688e+00
26.240000;1.156051e+00
26.250000;1.188135e+00
26.260000;1.163773e+00
26.270000;1.225233e+00
26.280000;1.197177e+00
26.290000;1.120439e+00
26.300000;1.181923e+00
26.310000;1.174086e+00
26.320000;1.099167e+00
26.330000;1.020289e+00
26.340000;1.007628e+00
26.350000;1.032329e+00
26.360000;1.119790e+00
26.370000;1.153443e+00
26.380000;1.178006e+00
26.390000;1.095268e+00
26.400000;1.087066e+00
26.410000;1.147838e+00
26.420000;1.282971e+00
26.430000;1.362407e+00
26.440000;1.327923e+00
26.450000;1.177249e+00
26.460000;1.050395e+00
26.470000;1.023562e+00
26.480000;1.024832e+00
26.490000;1.007836e+00
26.500000;9.480867e-01
26.510000;8.847756e-01
26.520000;8.231863e-01
26.530000;7.774416e-01
26.540000;7.925060e-01
26.550000;9.443694e-01
26.560000;1.171920e+00
26.570000;1.285663e+00
26.580000;1.281482e+00
26.590000;1.212130e+00
26.600000;1.184558e+00
26.610000;1.128431e+00
26.620000;1.049501e+00
26.630000;9.960011e-01
26.640000;9.979575e-01
26.650000;1.025721e+00
26.660000;1.041751e+00
26.670000;1.060682e+00
26.680000;1.054874e+00
26.690000;1.047863e+00
26.700000;1.072306e+00
26.710000;1.139474e+00
26.720000;1.178039e+00
26.730000;1.149318e+00
26.740000;1.103824e+00
26.750000;1.108959e+00
26.760000;1.147410e+00
26.770000;1.144567e+00
26.780000;1.168432e+00
26.790000;1.205915e+00
26.800000;1.239609e+00
26.810000;1.235150e+00
26.820000;1.177263e+00
26.830000;1.165178e+00
26.840000;1.172259e+00
26.850000;1.054727e+00
26.860000;6.468732e-01
26.870000;4.962961e-01
26.880000;9.125244e-01
26.890000;1.158171e+00
26.900000;1.149001e+00
26.910000;1.090036e+00
26.920000;1.042881e+00
26.930000;1.024398e+00
26.940000;9.498006e-01
26.950000;9.095997e-01
26.960000;1.121838e+00
26.970000;1.080930e+00
26.980000;9.281473e-01
26.990000;8.207567e-01
27.000000;9.368795e-01
27.010000;1.071312e+00
27.020000;1.100884e+00
27.030000;1.079149e+00
27.040000;1.051430e+00
27.050000;1.007217e+00
27.060000;9.478754e-01
27.070000;9.290861e-01
27.080000;8.589387e-01
27.090000;7.011551e-01
27.100000;6.656085e-01
27.110000;7.150005e-01
27.120000;7.810112e-01
27.130000;8.634852e-01
27.140000;9.069303e-01
27.150000;9.149818e-01
27.160000;9.177054e-01
27.170000;8.974651e-01
27.180000;8.757041e-01
27.190000;8.814234e-01
27.200000;8.757295e-01
27.210000;8.498144e-01
27.220000;8.509167e-01
27.230000;8.788010e-01
27.240000;9.128531e-01
27.250000;9.329050e-01
27.260000;9.313384e-01
27.270000;9.211772e-01
27.280000;9.445714e-01
27.290000;9.822959e-01
27.300000;9.858221e-01
27.310000;9.542949e-01
27.320000;9.683093e-01
27.330000;9.959689e-01
27.340000;1.021899e+00
27.350000;1.083551e+00
27.360000;1.088432e+00
27.370000;1.079542e+00
27.380000;1.055863e+00
27.390000;9.591196e-01
27.400000;9.613857e-01
27.410000;1.000358e+00
27.420000;1.057073e+00
27.430000;1.148939e+00
27.440000;1.120507e+00
27.450000;1.013716e+00
27.460000;9.954424e-01
27.470000;9.816127e-01
27.480000;1.002406e+00
27.490000;9.898595e-01
27.500000;9.494473e-01
27.510000;9.384854e-01
27.520000;9.929652e-01
27.530000;1.118459e+00
27.540000;1.007924e+00
27.550000;9.035710e-01
27.560000;1.028820e+00
27.570000;9.722996e-01
27.580000;8.160765e-01
27.590000;7.617164e-01
27.600000;8.310239e-01
27.610000;9.312667e-01
27.620000;1.112164e+00
27.630000;1.225869e+00
27.640000;1.156831e+00
27.650000;1.184704e+00
27.660000;1.120124e+00
27.670000;1.048671e+00
27.680000;9.771425e-01
27.690000;1.054849e+00
27.700000;1.129102e+00
27.710000;1.191634e+00
27.720000;1.348355e+00
27.730000;1.241338e+00
27.740000;1.106513e+00
27.750000;1.024211e+00
27.760000;9.991390e-01
27.770000;1.051851e+00
27.780000;1.057924e+00
27.790000;1.034617e+00
27.800000;1.010043e+00
27.810000;1.028982e+00
27.820000;1.045735e+00
27.830000;9.976571e-01
27.840000;9.422310e-01
27.850000;7.898654e-01
27.860000;5.902424e-01
27.870000;3.326401e-01
27.880000;2.865313e-01
27.890000;3.786135e-01
27.900000;6.692667e-01
27.910000;9.603558e-01
27.920000;1.088751e+00
27.930000;1.123585e+00
27.940000;1.089004e+00
27.950000;1.037261e+00
27.960000;9.792953e-01
27.970000;9.981034e-01
27.980000;1.127831e+00
27.990000;1.252608e+00
28.000000;1.248101e+00
28.010000;1.141287e+00
28.020000;1.262521e+00
28.030000;1.318714e+00
28.040000;1.178845e+00
28.050000;1.107301e+00
28.060000;1.082855e+00
28.070000;1.131304e+00
28.080000;1.172398e+00
28.090000;1.139586e+00
28.100000;1.079960e+00
28.110000;8.561100e-01
28.120000;6.567343e-01
28.130000;5.759435e-01
28.140000;5.982561e-01
28.150000;7.218564e-01
28.160000;8.272545e-01
28.170000;7.645901e-01
28.180000;7.667736e-01
28.190000;9.943822e-01
28.200000;1.166499e+00
28.210000;1.197404e+00
28.220000;1.202893e+00
28.230000;1.189826e+00
28.240000;1.080808e+00
28.250000;1.034341e+00
28.260000;1.038622e+00
28.270000;9.651941e-01
28.280000;9.052597e-01
28.290000;8.456994e-01
28.300000;8.214287e-01
28.310000;8.302220e-01
28.320000;8.416559e-01
28.330000;9.566954e-01
28.340000;1.161772e+00
28.350000;1.172905e+00
28.360000;1.157945e+00
28.370000;1.152049e+00
28.380000;1.170665e+00
28.390000;1.144664e+00
28.400000;1.099012e+00
28.410000;1.060398e+00
28.420000;1.079771e+00
28.430000;1.078449e+00
28.440000;1.073179e+00
28.450000;1.099935e+00
28.460000;1.130300e+00
28.470000;1.049318e+00
28.480000;1.174521e+00
28.490000;1.151426e+00
28.500000;9.129212e-01
28.510000;7.922449e-01
28.520000;9.154944e-01
28.530000;9.187780e-01
28.540000;1.055983e+00
28.550000;1.080636e+00
28.560000;1.044015e+00
28.570000;1.094216e+00
28.580000;1.178749e+00
28.590000;1.239114e+00
28.600000;1.298248e+00
28.610000;1.266800e+00
28.620000;1.289442e+00
28.630000;1.347690e+00
28.640000;1.316786e+00
28.650000;1.293602e+00
28.660000;1.242801e+00
28.670000;1.197165e+00
28.680000;1.177431e+00
28.690000;1.134943e+00
28.700000;1.053393e+00
28.710000;9.409429e-01
28.720000;8.934700e-01
28.730000;9.456531e-01
28.740000;9.682970e-01
28.750000;9.719098e-01
28.760000;1.071396e+00
28.770000;1.156088e+00
28.780000;1.227203e+00
28.790000;1.269416e+00
28.800000;1.229783e+00
28.810000;1.124571e+00
28.820000;1.058608e+00
28.830000;1.051212e+00
28.840000;1.037603e+00
28.850000;1.031851e+00
28.860000;1.050761e+00
28.870000;1.044420e+00
28.880000;1.001298e+00
28.890000;9.658878e-01
28.900000;9.705989e-01
28.910000;1.008642e+00
28.920000;1.086150e+00
28.930000;1.109745e+00
28.940000;1.090522e+00
28.950000;1.140649e+00
28.960000;1.117494e+00
28.970000;9.795437e-01
28.980000;8.562886e-01
28.990000;8.323565e-01
29.000000;8.121088e-01
29.010000;7.332906e-01
29.020000;6.145506e-01
29.030000;5.867597e-01
29.040000;7.793986e-01
29.050000;9.542351e-01
29.060000;9.788206e-01
29.070000;9.744222e-01
29.080000;9.499543e-01
29.090000;9.330590e-01
29.100000;8.838923e-01
29.110000;8.218454e-01
29.120000;8.879458e-01
29.130000;9.806374e-01
29.140000;1.061365e+00
29.150000;1.111726e+00
29.160000;1.141176e+00
29.170000;1.148785e+00
29.180000;1.148188e+00
29.190000;1.192924e+00
29.200000;1.209532e+00
29.210000;1.212036e+00
29.220000;1.225386e+00
29.230000;1.181116e+00
29.240000;1.058093e+00
29.250000;1.149706e+00
29.260000;1.275246e+00
29.270000;1.245564e+00
29.280000;7.139077e-01
29.290000;6.702260e-01
29.300000;7.053164e-01
29.310000;8.571863e-01
29.320000;1.017076e+00
29.330000;1.116199e+00
29.340000;1.169659e+00
29.350000;1.112990e+00
29.360000;1.040908e+00
29.370000;1.025109e+00
29.380000;1.070028e+00
29.390000;1.065280e+00
29.400000;9.809181e-01
29.410000;8.203961e-01
29.420000;7.243910e-01
29.430000;6.629277e-01
29.440000;6.083911e-01
29.450000;5.833566e-01
29.460000;5.986418e-01
29.470000;5.454406e-01
29.480000;5.163816e-01
29.490000;4.004040e-01
29.500000;3.309961e-01
29.510000;3.962015e-01
29.520000;3.176091e-01
29.530000;2.180730e-01
29.540000;2.283346e-01
29.550000;2.750612e-01
29.560000;3.083712e-01
29.570000;3.233869e-01
29.580000;3.086516e-01
29.590000;3.036723e-01
29.600000;2.738497e-01
29.610000;2.426827e-01
29.620000;2.185958e-01
29.630000;2.130617e-01
29.640000;2.038647e-01
29.650000;1.500702e-01
29.660000;6.947109e-02
29.670000;9.327091e-03
29.680000;5.683120e-04
29.690000;-6.120014e-03
29.700000;-5.118001e-02
29.710000;-1.811746e-01
29.720000;-3.249051e-01
29.730000;-3.677719e-01
29.740000;-3.670983e-01
29.750000;-3.448098e-01
29.760000;-3.092336e-01
29.770000;-2.592876e-01
29.780000;-2.872722e-01
29.790000;-3.749957e-01
29.800000;-4.230897e-01
29.810000;-3.505071e-01
29.820000;-2.558565e-01
29.830000;-2.388467e-01
29.840000;-2.743194e-01
29.850000;-4.014109e-01
29.860000;-5.300638e-01
29.870000;-5.498770e-01
29.880000;-5.496682e-01
29.890000;-5.887979e-01
29.900000;-6.507905e-01
29.910000;-5.672714e-01
29.920000;-4.317163e-01
29.930000;-4.370785e-01
29.940000;-5.543265e-01
29.950000;-6.897897e-01
29.960000;-7.696497e-01
29.970000;-8.081325e-01
29.980000;-8.398682e-01
29.990000;-8.942869e-01
30.000000;-9.570186e-01
30.010000;-9.786476e-01
30.020000;-9.705136e-01
30.030000;-9.580719e-01
30.040000;-9.196639e-01
30.050000;-8.212774e-01
30.060000;-5.899225e-01
30.070000;-3.792481e-01
30.080000;-1.151143e-02
30.090000;2.055822e-01
30.100000;3.383555e-01
30.110000;4.849317e-01
30.120000;5.930653e-01
30.130000;6.767213e-01
30.140000;7.348363e-01
30.150000;7.969946e-01
30.160000;8.180225e-01
30.170000;8.270318e-01
30.180000;8.624699e-01
30.190000;9.206908e-01
30.200000;9.467163e-01
30.210000;9.131982e-01
30.220000;8.479607e-01
30.230000;8.454790e-01
30.240000;8.436769e-01
30.250000;8.093029e-01
30.260000;7.546346e-01
30.270000;7.087486e-01
30.280000;7.153672e-01
30.290000;7.561569e-01
30.300000;8.744139e-01
30.310000;1.013729e+00
30.320000;1.159273e+00
30.330000;1.270989e+00
30.340000;1.286896e+00
30.350000;1.240015e+00
30.360000;1.058109e+00
30.370000;8.830100e-01
30.380000;9.842705e-01
30.390000;9.821177e-01
30.400000;8.366977e-01
30.410000;7.781162e-01
30.420000;7.503840e-01
