19.920000;2.472370e-01
19.930000;2.309012e-01
19.940000;1.832590e-01
19.950000;1.231897e-01
19.960000;7.410549e-02
19.970000;1.024202e-02
19.980000;-2.740882e-02
19.990000;-8.261521e-03
20.000000;5.100452e-02
20.010000;9.972051e-02
20.020000;1.092805e-01
20.030000;6.708030e-02
20.040000;1.723609e-02
20.050000;1.169894e-02
20.060000;5.473416e-02
20.070000;2.112220e-01
20.080000;5.326973e-01
20.090000;8.682598e-01
20.100000;1.023942e+00
20.110000;1.041294e+00
20.120000;9.809213e-01
20.130000;9.130456e-01
20.140000;7.676036e-01
20.150000;7.196396e-01
20.160000;7.546621e-01
20.170000;7.556185e-01
20.180000;7.612824e-01
20.190000;6.434237e-01
20.200000;3.540846e-01
20.210000;1.600972e-01
20.220000;1.023388e-01
20.230000;1.905497e-01
20.240000;4.640906e-01
20.250000;8.187137e-01
20.260000;1.040280e+00
20.270000;1.059956e+00
20.280000;1.019477e+00
20.290000;1.019395e+00
20.300000;1.028368e+00
20.310000;1.187340e+00
20.320000;1.331430e+00
20.330000;1.409946e+00
20.340000;1.413465e+00
20.350000;1.449642e+00
20.360000;1.442677e+00
20.370000;1.290354e+00
20.380000;1.209550e+00
20.390000;1.156633e+00
20.400000;1.143506e+00
20.410000;1.149864e+00
20.420000;1.111755e+00
20.430000;1.077416e+00
20.440000;1.045397e+00
20.450000;1.016236e+00
20.460000;1.017503e+00
20.470000;1.020243e+00
20.480000;1.011843e+00
20.490000;1.029101e+00
20.500000;1.112524e+00
20.510000;1.152053e+00
20.520000;1.161692e+00
20.530000;1.140136e+00
20.540000;1.099710e+00
20.550000;1.066460e+00
20.560000;1.046029e+00
20.570000;1.045123e+00
20.580000;1.041009e+00
20.590000;1.047928e+00
20.600000;1.105585e+00
20.610000;1.163416e+00
20.620000;1.233646e+00
20.630000;1.231255e+00
20.640000;1.108801e+00
20.650000;1.016071e+00
20.660000;9.916597e-01
20.670000;1.010054e+00
20.680000;1.011340e+00
20.690000;1.023660e+00
20.700000;1.069887e+00
20.710000;1.149977e+00
20.720000;1.250783e+00
20.730000;1.310027e+00
20.740000;1.255865e+00
20.750000;1.126020e+00
20.760000;1.010627e+00
20.770000;1.016078e+00
20.780000;1.106804e+00
20.790000;1.226925e+00
20.800000;1.169744e+00
20.810000;1.048324e+00
20.820000;1.047957e+00
20.830000;1.036433e+00
20.840000;7.720735e-01
20.850000;6.126377e-01
20.860000;6.336077e-01
20.870000;6.748338e-01
20.880000;8.154305e-01
20.890000;9.367254e-01
20.900000;9.753261e-01
20.910000;9.424823e-01
20.920000;1.067444e+00
20.930000;1.169470e+00
20.940000;1.156915e+00
20.950000;1.088905e+00
20.960000;1.089873e+00
20.970000;1.113286e+00
20.980000;1.167833e+00
20.990000;1.171224e+00
21.000000;1.153110e+00
21.010000;1.164740e+00
21.020000;1.128078e+00
21.030000;1.033885e+00
21.040000;1.006583e+00
21.050000;1.029928e+00
21.060000;1.044150e+00
21.070000;1.047857e+00
21.080000;1.111220e+00
21.090000;1.169861e+00
21.100000;1.156904e+00
21.110000;1.146399e+00
21.120000;1.151992e+00
21.130000;1.173199e+00
21.140000;1.174935e+00
21.150000;1.171100e+00
21.160000;1.183346e+00
21.170000;1.080583e+00
21.180000;7.692092e-01
21.190000;7.132525e-01
21.200000;6.693696e-01
21.210000;5.276902e-01
21.220000;5.487550e-01
21.230000;6.250666e-01
21.240000;7.318906e-01
21.250000;8.625406e-01
21.260000;9.486116e-01
21.270000;9.886575e-01
21.280000;1.011368e+00
21.290000;1.013967e+00
21.300000;1.075301e+00
21.310000;1.180030e+00
21.320000;1.243377e+00
21.330000;1.288118e+00
21.340000;1.287439e+00
21.350000;1.227297e+00
21.360000;1.170798e+00
21.370000;1.180414e+00
21.380000;1.097325e+00
21.390000;9.597809e-01
21.400000;9.870381e-01
21.410000;1.098504e+00
21.420000;9.667881e-01
21.430000;9.309878e-01
21.440000;9.607030e-01
21.450000;9.276005e-01
21.460000;8.638073e-01
21.470000;7.527874e-01
21.480000;5.926442e-01
21.490000;5.171518e-01
21.500000;5.087126e-01
21.510000;5.055607e-01
21.520000;4.944818e-01
21.530000;4.446052e-01
21.540000;4.056885e-01
21.550000;3.808778e-01
21.560000;3.688481e-01
21.570000;4.571670e-01
21.580000;7.405851e-01
21.590000;1.055166e+00
21.600000;1.231779e+00
21.610000;1.391253e+00
21.620000;1.380856e+00
21.630000;1.309439e+00
21.640000;1.290306e+00
21.650000;1.231508e+00
21.660000;1.236018e+00
21.670000;1.262750e+00
21.680000;1.225701e+00
21.690000;1.114043e+00
21.700000;1.081913e+00
21.710000;1.106295e+00
21.720000;1.077851e+00
21.730000;1.061065e+00
21.740000;1.069470e+00
21.750000;1.028005e+00
21.760000;9.889072e-01
21.770000;8.883338e-01
21.780000;7.504675e-01
21.790000;7.332166e-01
21.800000;8.838009e-01
21.810000;1.047759e+00
21.820000;1.113992e+00
21.830000;1.133418e+00
21.840000;1.092944e+00
21.850000;1.019915e+00
21.860000;9.437605e-01
21.870000;8.609278e-01
21.880000;7.831375e-01
21.890000;7.735804e-01
21.900000;8.117145e-01
21.910000;8.943148e-01
21.920000;9.838101e-01
21.930000;9.745682e-01
21.940000;9.066315e-01
21.950000;8.040419e-01
21.960000;7.548810e-01
21.970000;7.649764e-01
21.980000;7.292521e-01
21.990000;6.557797e-01
22.000000;6.171052e-01
22.010000;6.089376e-01
22.020000;5.900931e-01
22.030000;5.233913e-01
22.040000;4.789492e-01
22.050000;4.943873e-01
22.060000;4.986002e-01
22.070000;5.029585e-01
22.080000;4.748212e-01
22.090000;4.459553e-01
22.100000;4.490819e-01
22.110000;4.302001e-01
22.120000;3.907128e-01
22.130000;3.382246e-01
22.140000;2.812422e-01
22.150000;2.657450e-01
22.160000;2.313502e-01
22.170000;2.256951e-01
22.180000;2.433485e-01
22.190000;2.572190e-01
22.200000;3.097579e-01
22.210000;3.575644e-01
22.220000;3.542156e-01
22.230000;3.185692e-01
22.240000;3.220242e-01
22.250000;3.674284e-01
22.260000;4.302004e-01
22.270000;4.539267e-01
22.280000;4.198944e-01
22.290000;3.612286e-01
22.300000;3.160053e-01
22.310000;3.149199e-01
22.320000;3.112160e-01
22.330000;3.194597e-01
22.340000;3.246330e-01
22.350000;3.091027e-01
22.360000;2.688815e-01
22.370000;1.823849e-01
22.380000;1.293837e-01
22.390000;1.237107e-01
22.400000;1.205818e-01
22.410000;1.419655e-01
22.420000;1.336180e-01
22.430000;7.858143e-02
22.440000;1.908756e-02
22.450000;-3.967172e-03
22.460000;-2.110176e-02
22.470000;-8.879482e-02
22.480000;-1.793676e-01
22.490000;-2.311034e-01
22.500000;-2.163704e-01
22.510000;-1.586149e-01
22.520000;-4.269725e-02
22.530000;1.590660e-01
22.540000;3.707744e-01
22.550000;5.360004e-01
22.560000;6.460852e-01
22.570000;7.106450e-01
22.580000;7.138584e-01
22.590000;6.898540e-01
22.600000;6.772904e-01
22.610000;6.968684e-01
22.620000;7.101718e-01
22.630000;7.207095e-01
22.640000;7.260625e-01
22.650000;7.147492e-01
22.660000;7.061085e-01
22.670000;7.094345e-01
22.680000;7.018535e-01
22.690000;6.555798e-01
22.700000;5.759414e-01
22.710000;4.932830e-01
22.720000;4.637395e-01
22.730000;4.896793e-01
22.740000;4.961446e-01
22.750000;4.796307e-01
22.760000;4.733612e-01
22.770000;4.623578e-01
22.780000;4.560765e-01
22.790000;4.173241e-01
22.800000;3.098252e-01
22.810000;2.527448e-01
22.820000;3.274728e-01
22.830000;3.920523e-01
22.840000;3.387522e-01
22.850000;3.296761e-01
22.860000;4.904286e-01
22.870000;9.349462e-01
22.880000;1.209318e+00
22.890000;1.241175e+00
22.900000;1.119660e+00
22.910000;1.130898e+00
22.920000;1.097557e+00
22.930000;8.820429e-01
22.940000;7.352918e-01
22.950000;6.441025e-01
22.960000;6.355542e-01
22.970000;6.768205e-01
22.980000;6.945415e-01
22.990000;7.213065e-01
23.000000;8.538367e-01
23.010000;9.740720e-01
23.020000;9.868663e-01
23.030000;1.010799e+00
23.040000;1.110005e+00
23.050000;1.210950e+00
23.060000;1.303564e+00
23.070000;1.304832e+00
23.080000;1.244767e+00
23.090000;1.173604e+00
23.100000;1.097152e+00
23.110000;1.057328e+00
23.120000;1.101779e+00
23.130000;1.152788e+00
23.140000;1.111478e+00
23.150000;1.056905e+00
23.160000;1.191584e+00
23.170000;1.258834e+00
23.180000;1.207657e+00
23.190000;9.912831e-01
23.200000;1.032016e+00
23.210000;1.127660e+00
23.220000;1.097871e+00
23.230000;8.860345e-01
23.240000;7.655787e-01
23.250000;7.151120e-01
23.260000;7.356857e-01
23.270000;7.564201e-01
23.280000;7.171444e-01
23.290000;6.213780e-01
23.300000;5.627723e-01
23.310000;5.073429e-01
23.320000;3.383323e-01
23.330000;1.533730e-01
23.340000;6.392621e-02
23.350000;4.853115e-02
23.360000;8.072900e-02
23.370000;1.546496e-01
23.380000;2.446509e-01
23.390000;3.858047e-01
23.400000;6.383613e-01
23.410000;9.335688e-01
23.420000;1.051252e+00
23.430000;1.133728e+00
23.440000;1.227035e+00
23.450000;1.277075e+00
23.460000;1.249198e+00
23.470000;1.143950e+00
23.480000;1.145247e+00
23.490000;1.352681e+00
23.500000;1.416738e+00
23.510000;1.369543e+00
23.520000;1.209594e+00
23.530000;1.223607e+00
23.540000;1.231056e+00
23.550000;1.212670e+00
23.560000;1.226204e+00
23.570000;1.187521e+00
23.580000;1.160279e+00
23.590000;1.169140e+00
23.600000;1.175050e+00
23.610000;1.147747e+00
23.620000;1.146808e+00
23.630000;1.152760e+00
23.640000;1.202624e+00
23.650000;1.213403e+00
23.660000;1.159916e+00
23.670000;1.105604e+00
23.680000;1.097316e+00
23.690000;1.111710e+00
23.700000;1.120954e+00
23.710000;1.136853e+00
23.720000;1.138392e+00
23.730000;1.144871e+00
23.740000;1.148422e+00
23.750000;1.103469e+00
23.760000;1.061495e+00
23.770000;1.044002e+00
23.780000;1.113465e+00
23.790000;1.196914e+00
23.800000;1.269731e+00
23.810000;1.266448e+00
23.820000;1.201198e+00
23.830000;1.154151e+00
23.840000;1.087680e+00
23.850000;1.057066e+00
23.860000;1.057165e+00
23.870000;1.106178e+00
23.880000;1.238281e+00
23.890000;1.310779e+00
23.900000;1.325828e+00
23.910000;1.297503e+00
23.920000;1.240389e+00
23.930000;1.182504e+00
23.940000;1.117423e+00
23.950000;1.074370e+00
23.960000;1.051745e+00
23.970000;1.021773e+00
23.980000;9.688709e-01
23.990000;9.160510e-01
24.000000;8.774839e-01
24.010000;8.690928e-01
24.020000;8.875232e-01
24.030000;9.081240e-01
24.040000;9.193126e-01
24.050000;9.199644e-01
24.060000;9.368363e-01
24.070000;9.387122e-01
24.080000;9.386881e-01
24.090000;9.533412e-01
24.100000;9.582610e-01
24.110000;9.669206e-01
24.120000;9.751174e-01
24.130000;9.761952e-01
24.140000;9.799946e-01
24.150000;9.898749e-01
24.160000;9.781163e-01
24.170000;9.621575e-01
24.180000;9.622342e-01
24.190000;9.666563e-01
24.200000;1.005384e+00
24.210000;1.041489e+00
24.220000;1.035123e+00
24.230000;1.004670e+00
24.240000;9.830569e-01
24.250000;1.078818e+00
24.260000;1.096593e+00
24.270000;1.012922e+00
24.280000;8.954355e-01
24.290000;8.337273e-01
24.300000;8.000318e-01
24.310000;7.571875e-01
24.320000;7.253887e-01
24.330000;6.999109e-01
24.340000;6.613858e-01
24.350000;6.145752e-01
24.360000;5.711825e-01
24.370000;5.537061e-01
24.380000;5.813915e-01
24.390000;6.224540e-01
24.400000;6.732070e-01
24.410000;7.179343e-01
24.420000;7.523444e-01
24.430000;7.774758e-01
24.440000;7.749497e-01
24.450000;7.802448e-01
24.460000;7.672333e-01
24.470000;7.536429e-01
24.480000;7.389416e-01
24.490000;7.332839e-01
24.500000;7.838117e-01
24.510000;7.545480e-01
24.520000;7.079480e-01
24.530000;6.686075e-01
24.540000;6.245683e-01
24.550000;6.172510e-01
24.560000;6.335557e-01
24.570000;6.358372e-01
24.580000;6.361947e-01
24.590000;6.183305e-01
24.600000;6.421742e-01
24.610000;6.897167e-01
24.620000;7.725329e-01
24.630000;8.556680e-01
24.640000;8.669807e-01
24.650000;8.278647e-01
24.660000;8.432016e-01
24.670000;9.033920e-01
24.680000;9.067917e-01
24.690000;8.395004e-01
24.700000;7.289281e-01
24.710000;6.598337e-01
24.720000;6.631575e-01
24.730000;5.836946e-01
24.740000;6.103490e-01
24.750000;6.818610e-01
24.760000;6.929710e-01
24.770000;6.689322e-01
24.780000;6.043066e-01
24.790000;5.488853e-01
24.800000;4.796622e-01
24.810000;3.871760e-01
24.820000;2.927815e-01
24.830000;1.971406e-01
24.840000;1.196086e-01
24.850000;4.452167e-02
24.860000;-4.005493e-03
24.870000;-3.517132e-02
24.880000;-6.684141e-02
24.890000;-4.625463e-02
24.900000;-3.968789e-02
24.910000;-6.630615e-02
24.920000;-7.096641e-02
24.930000;-6.520997e-02
24.940000;-5.257777e-02
24.950000;-4.202039e-02
24.960000;-1.395803e-01
24.970000;-2.771275e-01
24.980000;-4.308247e-01
24.990000;-5.396491e-01
25.000000;-5.823827e-01
25.010000;-5.871999e-01
25.020000;-5.226790e-01
25.030000;-3.389410e-01
25.040000;-2.762266e-01
25.050000;-2.823333e-01
25.060000;-3.329411e-01
25.070000;-3.260551e-01
25.080000;-1.733772e-01
25.090000;3.395941e-01
25.100000;7.131701e-01
25.110000;8.093501e-01
25.120000;8.744989e-01
25.130000;9.512851e-01
25.140000;9.384697e-01
25.150000;8.915469e-01
25.160000;8.622591e-01
25.170000;9.656624e-01
25.180000;1.128297e+00
25.190000;1.137806e+00
25.200000;1.057958e+00
25.210000;1.081796e+00
25.220000;1.150181e+00
25.230000;1.112472e+00
25.240000;1.096128e+00
25.250000;1.127792e+00
25.260000;1.115127e+00
25.270000;1.062508e+00
25.280000;1.079178e+00
25.290000;1.105741e+00
25.300000;1.176758e+00
25.310000;1.221141e+00
25.320000;1.237624e+00
25.330000;1.237458e+00
25.340000;1.238440e+00
25.350000;1.217083e+00
25.360000;1.199538e+00
25.370000;1.192939e+00
25.380000;1.155929e+00
25.390000;1.097679e+00
25.400000;1.113450e+00
25.410000;1.207474e+00
25.420000;1.310066e+00
25.430000;1.381662e+00
25.440000;1.343970e+00
25.450000;1.259025e+00
25.460000;1.198237e+00
25.470000;1.172698e+00
25.480000;1.172903e+00
25.490000;1.309998e+00
25.500000;1.335701e+00
25.510000;1.289059e+00
25.520000;1.114951e+00
25.530000;9.127098e-01
25.540000;8.156722e-01
25.550000;8.151101e-01
25.560000;8.550043e-01
25.570000;8.866012e-01
25.580000;8.395817e-01
25.590000;7.540718e-01
25.600000;6.134619e-01
25.610000;4.800782e-01
25.620000;4.008306e-01
25.630000;4.509318e-01
25.640000;4.765294e-01
25.650000;4.430698e-01
25.660000;3.531678e-01
25.670000;2.320661e-01
25.680000;3.005333e-01
25.690000;5.610808e-01
25.700000;7.108081e-01
25.710000;7.704184e-01
25.720000;8.985603e-01
25.730000;1.027637e+00
25.740000;1.054350e+00
25.750000;1.047533e+00
25.760000;1.039320e+00
25.770000;1.082390e+00
25.780000;1.108342e+00
25.790000;1.133006e+00
25.800000;1.096573e+00
25.810000;9.743763e-01
25.820000;1.033437e+00
25.830000;1.159361e+00
25.840000;1.246032e+00
25.850000;1.167301e+00
25.860000;9.064763e-01
25.870000;7.991945e-01
25.880000;7.367029e-01
25.890000;6.335356e-01
25.900000;4.790645e-01
25.910000;2.573002e-01
25.920000;1.165447e-01
25.930000;2.242276e-01
25.940000;3.665578e-01
25.950000;5.223805e-01
25.960000;6.304706e-01
25.970000;7.620104e-01
25.980000;1.046930e+00
25.990000;1.161733e+00
26.000000;1.110203e+00
26.010000;9.629565e-01
26.020000;1.078281e+00
26.030000;1.080776e+00
26.040000;1.015037e+00
26.050000;9.241014e-01
26.060000;9.129671e-01
26.070000;8.936702e-01
26.080000;8.425710e-01
26.090000;8.669705e-01
26.100000;9.289079e-01
26.110000;7.945438e-01
26.120000;7.655215e-01
26.130000;7.772216e-01
26.140000;8.444681e-01
26.150000;1.058414e+00
26.160000;1.188212e+00
26.170000;1.208196e+00
26.180000;1.201625e+00
26.190000;1.208534e+00
26.200000;1.256957e+00
26.210000;1.327683e+00
26.220000;1.362255e+00
26.230000;1.383522e+00
26.240000;1.417467e+00
26.250000;1.403845e+00
26.260000;1.236132e+00
26.270000;1.013553e+00
26.280000;8.165855e-01
26.290000;7.508441e-01
26.300000;8.244536e-01
26.310000;9.146647e-01
26.320000;1.008165e+00
26.330000;9.937028e-01
26.340000;8.941419e-01
26.350000;9.670169e-01
26.360000;1.115294e+00
26.370000;1.172774e+00
26.380000;1.174347e+00
26.390000;1.151418e+00
26.400000;1.187634e+00
26.410000;1.169525e+00
26.420000;1.089136e+00
26.430000;9.023869e-01
26.440000;8.238927e-01
26.450000;7.528452e-01
26.460000;7.745128e-01
26.470000;8.565118e-01
26.480000;9.695879e-01
26.490000;8.883350e-01
26.500000;7.161068e-01
26.510000;6.019862e-01
26.520000;5.117601e-01
26.530000;4.200226e-01
26.540000;3.141894e-01
26.550000;2.788796e-01
26.560000;4.539584e-01
26.570000;8.085709e-01
26.580000;1.112195e+00
26.590000;1.252434e+00
26.600000;1.249288e+00
26.610000;1.141949e+00
26.620000;1.079780e+00
26.630000;1.124343e+00
26.640000;1.216635e+00
26.650000;1.209390e+00
26.660000;1.187842e+00
26.670000;1.231931e+00
26.680000;1.088588e+00
26.690000;8.814759e-01
26.700000;7.550016e-01
26.710000;7.633089e-01
26.720000;7.713769e-01
26.730000;7.670906e-01
26.740000;7.587765e-01
26.750000;7.390376e-01
26.760000;6.394544e-01
26.770000;6.696021e-01
26.780000;8.590721e-01
26.790000;8.328469e-01
26.800000;7.147335e-01
26.810000;6.447946e-01
26.820000;5.743465e-01
26.830000;5.314025e-01
26.840000;5.328441e-01
26.850000;5.879964e-01
26.860000;6.315934e-01
26.870000;6.351237e-01
26.880000;6.738228e-01
26.890000;7.767698e-01
26.900000;8.451840e-01
26.910000;8.477476e-01
26.920000;9.160168e-01
26.930000;9.908351e-01
26.940000;1.033451e+00
26.950000;9.783409e-01
26.960000;8.977302e-01
26.970000;7.787371e-01
26.980000;7.029914e-01
26.990000;6.919572e-01
27.000000;6.915660e-01
27.010000;6.515334e-01
27.020000;5.530186e-01
27.030000;4.302746e-01
27.040000;3.561492e-01
27.050000;3.287787e-01
27.060000;3.257118e-01
27.070000;3.002163e-01
27.080000;2.965079e-01
27.090000;3.093799e-01
27.100000;3.540416e-01
27.110000;4.023875e-01
27.120000;4.394484e-01
27.130000;4.875933e-01
27.140000;5.207143e-01
27.150000;5.207427e-01
27.160000;5.157453e-01
27.170000;5.210830e-01
27.180000;4.848225e-01
27.190000;4.595405e-01
27.200000;4.700522e-01
27.210000;4.353633e-01
27.220000;3.343792e-01
27.230000;2.650467e-01
27.240000;1.876169e-01
27.250000;1.324107e-01
27.260000;6.742039e-02
27.270000;-1.371572e-02
27.280000;-6.836615e-02
27.290000;-1.224535e-01
27.300000;-1.946686e-01
27.310000;-2.003172e-01
27.320000;-1.548121e-01
27.330000;-1.130932e-01
27.340000;-1.197397e-01
27.350000;-1.355641e-01
27.360000;-1.291158e-01
27.370000;-1.186731e-01
27.380000;-1.501445e-01
27.390000;-2.050975e-01
27.400000;-2.509609e-01
27.410000;-2.920049e-01
27.420000;-3.217949e-01
27.430000;-3.497248e-01
27.440000;-3.714261e-01
27.450000;-3.510721e-01
27.460000;-2.764788e-01
27.470000;-2.259329e-01
27.480000;-2.517024e-01
27.490000;-3.069574e-01
27.500000;-3.528293e-01
27.510000;-4.011941e-01
27.520000;-4.481336e-01
27.530000;-4.586724e-01
27.540000;-4.065796e-01
27.550000;-3.147947e-01
27.560000;-2.703424e-01
27.570000;-3.464506e-01
27.580000;-4.484461e-01
27.590000;-4.841839e-01
27.600000;-5.061817e-01
27.610000;-5.772631e-01
27.620000;-5.982418e-01
27.630000;-5.786036e-01
27.640000;-5.594309e-01
27.650000;-5.560022e-01
27.660000;-5.495042e-01
27.670000;-5.381112e-01
27.680000;-5.280353e-01
27.690000;-5.122395e-01
27.700000;-4.504295e-01
27.710000;-3.618849e-01
27.720000;-2.733254e-01
27.730000;-1.866829e-01
27.740000;-1.387771e-01
27.750000;-1.158666e-01
27.760000;-1.117558e-01
27.770000;-8.064823e-02
27.780000;-2.437948e-02
27.790000;6.386825e-02
27.800000;1.086875e-01
27.810000;9.829605e-02
27.820000;7.776749e-02
27.830000;1.221060e-01
27.840000;2.017445e-01
27.850000;2.828206e-01
27.860000;3.111136e-01
27.870000;2.873112e-01
27.880000;2.497448e-01
27.890000;2.155336e-01
27.900000;2.326913e-01
27.910000;2.655950e-01
27.920000;2.856187e-01
27.930000;2.772703e-01
27.940000;2.291079e-01
27.950000;1.060398e-01
27.960000;-3.406604e-02
27.970000;-1.686911e-01
27.980000;-2.726821e-01
27.990000;-3.641861e-01
28.000000;-4.307093e-01
28.010000;-4.304114e-01
28.020000;-3.007047e-01
28.030000;3.738317e-01
28.040000;8.462304e-01
28.050000;1.112218e+00
28.060000;1.298013e+00
28.070000;1.409934e+00
28.080000;1.361386e+00
28.090000;1.323109e+00
28.100000;1.342017e+00
28.110000;1.242026e+00
28.120000;1.181701e+00
28.130000;1.223441e+00
28.140000;1.270207e+00
28.150000;1.295832e+00
28.160000;1.313643e+00
28.170000;1.288499e+00
28.180000;1.271405e+00
28.190000;1.199908e+00
28.200000;1.197213e+00
28.210000;1.180751e+00
28.220000;1.039637e+00
28.230000;8.450186e-01
28.240000;6.588883e-01
28.250000;5.301065e-01
28.260000;4.653303e-01
28.270000;4.380274e-01
28.280000;4.698305e-01
28.290000;4.570058e-01
28.300000;2.401997e-01
28.310000;7.836998e-02
28.320000;1.794733e-01
28.330000;6.269630e-01
28.340000;1.076496e+00
28.350000;1.243712e+00
28.360000;1.258308e+00
28.370000;1.319550e+00
28.380000;1.258959e+00
28.390000;1.125494e+00
28.400000;1.092198e+00
28.410000;1.165155e+00
28.420000;1.195396e+00
28.430000;1.120333e+00
28.440000;1.107450e+00
28.450000;1.017848e+00
28.460000;9.726467e-01
28.470000;9.025471e-01
28.480000;8.171414e-01
28.490000;6.505469e-01
28.500000;5.801207e-01
28.510000;4.920848e-01
28.520000;4.725488e-01
28.530000;5.559074e-01
28.540000;6.921728e-01
28.550000;9.717631e-01
28.560000;1.176494e+00
28.570000;1.293136e+00
28.580000;1.370158e+00
28.590000;1.312977e+00
28.600000;1.201108e+00
28.610000;1.135182e+00
28.620000;1.149938e+00
28.630000;1.064699e+00
28.640000;9.007515e-01
28.650000;7.822097e-01
28.660000;6.986228e-01
28.670000;6.703643e-01
28.680000;6.654016e-01
28.690000;6.406129e-01
28.700000;6.029760e-01
28.710000;5.502501e-01
28.720000;5.079516e-01
28.730000;4.194669e-01
28.740000;2.987716e-01
28.750000;2.373258e-01
28.760000;3.534708e-01
28.770000;6.202245e-01
28.780000;8.411897e-01
28.790000;9.476885e-01
28.800000;1.014505e+00
28.810000;1.092271e+00
28.820000;1.165831e+00
28.830000;1.169226e+00
28.840000;1.138910e+00
28.850000;1.083294e+00
28.860000;1.047307e+00
28.870000;1.085011e+00
28.880000;1.166160e+00
28.890000;1.188922e+00
28.900000;1.082477e+00
28.910000;1.049871e+00
28.920000;1.157281e+00
28.930000;1.283842e+00
28.940000;1.322445e+00
28.950000;1.364493e+00
28.960000;1.322121e+00
28.970000;1.301398e+00
28.980000;1.292163e+00
28.990000;1.299530e+00
29.000000;1.257537e+00
29.010000;1.289944e+00
29.020000;1.159283e+00
29.030000;9.503245e-01
29.040000;8.195324e-01
29.050000;9.103918e-01
29.060000;1.143072e+00
29.070000;1.077380e+00
29.080000;1.230441e+00
29.090000;1.293433e+00
29.100000;1.197402e+00
29.110000;1.145204e+00
29.120000;1.063604e+00
29.130000;1.061269e+00
29.140000;1.089686e+00
29.150000;1.111095e+00
29.160000;1.200739e+00
29.170000;1.271600e+00
29.180000;1.280000e+00
29.190000;1.203772e+00
29.200000;1.161887e+00
29.210000;1.163174e+00
29.220000;1.192124e+00
29.230000;1.183695e+00
29.240000;1.186488e+00
29.250000;1.218560e+00
29.260000;1.273028e+00
29.270000;1.290597e+00
29.280000;1.189340e+00
29.290000;1.051390e+00
29.300000;1.031232e+00
29.310000;1.012526e+00
29.320000;1.040970e+00
29.330000;1.033001e+00
29.340000;9.721088e-01
29.350000;9.272414e-01
29.360000;9.326779e-01
29.370000;9.944254e-01
29.380000;1.064899e+00
29.390000;1.123033e+00
29.400000;1.159520e+00
29.410000;1.256572e+00
29.420000;1.319484e+00
29.430000;1.025933e+00
29.440000;7.902213e-01
29.450000;7.999430e-01
29.460000;8.185753e-01
29.470000;8.212130e-01
29.480000;8.564294e-01
29.490000;8.263577e-01
29.500000;7.397727e-01
29.510000;6.273340e-01
29.520000;5.266194e-01
29.530000;4.495361e-01
29.540000;3.901476e-01
29.550000;2.690066e-01
29.560000;1.141216e-01
29.570000;-5.656360e-02
29.580000;-1.911482e-01
29.590000;-2.620665e-01
29.600000;-2.715478e-01
29.610000;-2.804681e-01
29.620000;-3.977633e-01
29.630000;-5.737671e-01
29.640000;-6.768690e-01
29.650000;-7.423622e-01
29.660000;-7.769263e-01
29.670000;-7.619541e-01
29.680000;-7.531317e-01
29.690000;-7.610292e-01
29.700000;-7.433957e-01
29.710000;-6.716644e-01
29.720000;-5.892980e-01
29.730000;-5.007582e-01
29.740000;-3.119319e-01
29.750000;5.762465e-02
29.760000;3.402027e-01
29.770000;4.695684e-01
29.780000;4.053472e-01
29.790000;2.363349e-01
29.800000;1.061504e-01
29.810000;1.043725e-02
29.820000;-4.552056e-02
29.830000;-2.326280e-01
29.840000;-4.739372e-01
29.850000;-5.443849e-01
29.860000;-3.871280e-01
29.870000;-2.737922e-02
29.880000;1.798043e-01
29.890000;1.972386e-01
29.900000;2.375389e-01
29.910000;2.456595e-01
29.920000;2.064098e-01
29.930000;1.217129e-01
29.940000;-9.043478e-03
29.950000;-9.820448e-02
29.960000;-2.108944e-01
29.970000;-2.875383e-01
29.980000;-3.934737e-01
29.990000;-5.048131e-01
30.000000;-5.341099e-01
30.010000;-4.614395e-01
30.020000;-5.043103e-01
30.030000;-4.807749e-01
30.040000;-1.662966e-01
30.050000;7.320374e-02
30.060000;9.712806e-02
30.070000;1.953534e-01
30.080000;6.892249e-01
30.090000;1.057008e+00
30.100000;1.122816e+00
30.110000;1.111195e+00
30.120000;1.139873e+00
30.130000;1.180724e+00
30.140000;1.249681e+00
30.150000;1.277175e+00
30.160000;1.192863e+00
30.170000;1.054235e+00
30.180000;8.716686e-01
30.190000;7.427066e-01
30.200000;5.883012e-01
30.210000;4.727471e-01
30.220000;4.356332e-01
30.230000;5.069254e-01
30.240000;6.046181e-01
30.250000;6.354184e-01
30.260000;6.675901e-01
30.270000;7.862647e-01
30.280000;7.805739e-01
30.290000;7.024209e-01
30.300000;5.412753e-01
30.310000;4.147508e-01
30.320000;6.894553e-01
30.330000;1.137015e+00
30.340000;1.317873e+00
30.350000;1.322954e+00
30.360000;1.278945e+00
30.370000;1.353836e+00
30.380000;1.362279e+00
30.390000;1.353417e+00
30.400000;1.368571e+00
30.410000;1.350449e+00
30.420000;1.306879e+00
30.430000;1.282455e+00
30.440000;1.249227e+00
30.450000;1.200640e+00
30.460000;1.124787e+00
30.470000;1.077915e+00
30.480000;1.093583e+00
30.490000;1.097979e+00
30.500000;1.095112e+00
30.510000;1.096795e+00
30.520000;1.100400e+00
30.530000;1.116003e+00
30.540000;1.129437e+00
30.550000;1.127948e+00
30.560000;1.102560e+00
30.570000;1.088534e+00
30.580000;1.082040e+00
