27.120000;-7.356485e-01
27.130000;-7.982122e-01
27.140000;-8.555020e-01
27.150000;-8.803346e-01
27.160000;-8.514494e-01
27.170000;-7.814910e-01
27.180000;-7.710062e-01
27.190000;-7.969600e-01
27.200000;-8.584602e-01
27.210000;-8.857561e-01
27.220000;-8.797582e-01
27.230000;-8.797388e-01
27.240000;-8.633088e-01
27.250000;-8.344638e-01
27.260000;-8.324485e-01
27.270000;-8.370803e-01
27.280000;-8.289167e-01
27.290000;-8.371754e-01
27.300000;-8.183369e-01
27.310000;-7.295948e-01
27.320000;-6.092609e-01
27.330000;-5.172091e-01
27.340000;-4.913453e-01
27.350000;-5.536478e-01
27.360000;-5.894522e-01
27.370000;-5.594237e-01
27.380000;-5.093532e-01
27.390000;-4.775609e-01
27.400000;-5.311401e-01
27.410000;-6.362423e-01
27.420000;-7.036677e-01
27.430000;-7.265917e-01
27.440000;-6.505875e-01
27.450000;-5.434812e-01
27.460000;-4.595300e-01
27.470000;-4.348952e-01
27.480000;-4.041733e-01
27.490000;-4.005599e-01
27.500000;-4.290956e-01
27.510000;-4.889632e-01
27.520000;-5.463395e-01
27.530000;-6.180668e-01
27.540000;-6.796286e-01
27.550000;-7.388619e-01
27.560000;-7.494398e-01
27.570000;-6.992495e-01
27.580000;-6.297556e-01
27.590000;-5.419011e-01
27.600000;-4.638913e-01
27.610000;-4.562970e-01
27.620000;-5.157095e-01
27.630000;-5.761755e-01
27.640000;-6.035137e-01
27.650000;-6.222588e-01
27.660000;-6.243527e-01
27.670000;-6.761650e-01
27.680000;-7.321752e-01
27.690000;-7.616835e-01
27.700000;-7.691793e-01
27.710000;-7.785457e-01
27.720000;-7.807947e-01
27.730000;-7.610390e-01
27.740000;-7.320875e-01
27.750000;-6.922324e-01
27.760000;-6.558008e-01
27.770000;-6.327070e-01
27.780000;-6.410168e-01
27.790000;-6.609002e-01
27.800000;-6.678597e-01
27.810000;-6.638969e-01
27.820000;-7.091327e-01
27.830000;-7.469961e-01
27.840000;-7.572377e-01
27.850000;-7.569051e-01
27.860000;-7.560490e-01
27.870000;-7.449625e-01
27.880000;-6.804496e-01
27.890000;-5.591261e-01
27.900000;-4.355861e-01
27.910000;-4.055006e-01
27.920000;-4.466590e-01
27.930000;-4.902604e-01
27.940000;-4.873056e-01
27.950000;-5.156562e-01
27.960000;-5.552384e-01
27.970000;-6.152470e-01
27.980000;-6.367189e-01
27.990000;-6.402235e-01
28.000000;-6.913518e-01
28.010000;-7.455776e-01
28.020000;-7.767879e-01
28.030000;-7.876282e-01
28.040000;-8.378868e-01
28.050000;-9.000348e-01
28.060000;-9.108915e-01
28.070000;-8.778231e-01
28.080000;-8.213129e-01
28.090000;-7.574478e-01
28.100000;-7.362019e-01
28.110000;-7.816274e-01
28.120000;-8.355486e-01
28.130000;-8.619742e-01
28.140000;-8.467430e-01
28.150000;-7.979553e-01
28.160000;-7.272250e-01
28.170000;-6.450239e-01
28.180000;-6.344416e-01
28.190000;-6.972264e-01
28.200000;-7.624534e-01
28.210000;-8.108992e-01
28.220000;-8.137103e-01
28.230000;-7.723948e-01
28.240000;-7.091839e-01
28.250000;-6.538469e-01
28.260000;-5.775421e-01
28.270000;-5.373238e-01
28.280000;-5.687007e-01
28.290000;-6.151749e-01
28.300000;-6.582177e-01
28.310000;-7.108430e-01
28.320000;-7.148466e-01
28.330000;-7.040276e-01
28.340000;-6.937526e-01
28.350000;-7.077889e-01
28.360000;-7.342011e-01
28.370000;-7.566134e-01
28.380000;-7.837377e-01
28.390000;-8.255261e-01
28.400000;-8.325188e-01
28.410000;-7.938988e-01
28.420000;-7.673585e-01
28.430000;-7.615162e-01
28.440000;-7.594580e-01
28.450000;-7.866997e-01
28.460000;-8.125427e-01
28.470000;-8.470397e-01
28.480000;-8.752085e-01
28.490000;-9.025751e-01
28.500000;-9.172830e-01
28.510000;-8.601751e-01
28.520000;-7.971752e-01
28.530000;-7.740119e-01
28.540000;-7.899618e-01
28.550000;-8.124063e-01
28.560000;-8.168522e-01
28.570000;-7.983907e-01
28.580000;-7.791186e-01
28.590000;-7.711260e-01
28.600000;-7.935742e-01
28.610000;-7.983781e-01
28.620000;-7.873794e-01
28.630000;-7.815275e-01
28.640000;-7.939429e-01
28.650000;-8.090599e-01
28.660000;-7.972184e-01
28.670000;-7.546864e-01
28.680000;-7.124440e-01
28.690000;-7.229851e-01
28.700000;-7.346808e-01
28.710000;-7.354055e-01
28.720000;-7.379650e-01
28.730000;-7.369931e-01
28.740000;-7.554586e-01
28.750000;-7.309749e-01
28.760000;-6.804807e-01
28.770000;-6.392013e-01
28.780000;-6.136817e-01
28.790000;-5.758014e-01
28.800000;-5.604891e-01
28.810000;-5.774809e-01
28.820000;-6.160197e-01
28.830000;-6.544852e-01
28.840000;-6.983881e-01
28.850000;-7.205216e-01
28.860000;-7.222118e-01
28.870000;-7.246006e-01
28.880000;-7.302986e-01
28.890000;-7.434850e-01
28.900000;-7.101508e-01
28.910000;-6.623629e-01
28.920000;-6.673174e-01
28.930000;-6.886333e-01
28.940000;-7.473983e-01
28.950000;-7.674068e-01
28.960000;-7.756768e-01
28.970000;-7.711365e-01
28.980000;-7.307916e-01
28.990000;-7.008634e-01
29.000000;-7.266244e-01
29.010000;-6.720595e-01
29.020000;-5.519338e-01
29.030000;-5.081893e-01
29.040000;-5.892650e-01
29.050000;-6.811291e-01
29.060000;-7.175173e-01
29.070000;-7.434207e-01
29.080000;-7.845489e-01
29.090000;-8.326811e-01
29.100000;-8.463498e-01
29.110000;-8.500428e-01
29.120000;-8.531654e-01
29.130000;-8.471949e-01
29.140000;-8.457963e-01
29.150000;-8.504041e-01
29.160000;-8.690004e-01
29.170000;-8.833845e-01
29.180000;-8.753055e-01
29.190000;-8.947220e-01
29.200000;-8.947693e-01
29.210000;-8.313662e-01
29.220000;-7.591497e-01
29.230000;-7.500826e-01
29.240000;-7.955311e-01
29.250000;-8.208129e-01
29.260000;-7.922019e-01
29.270000;-7.699316e-01
29.280000;-7.515166e-01
29.290000;-7.497582e-01
29.300000;-7.529361e-01
29.310000;-7.432777e-01
29.320000;-7.368486e-01
29.330000;-7.374315e-01
29.340000;-7.632874e-01
29.350000;-7.760436e-01
29.360000;-7.764125e-01
29.370000;-7.682167e-01
29.380000;-7.141001e-01
29.390000;-6.615006e-01
29.400000;-6.599317e-01
29.410000;-7.242868e-01
29.420000;-7.807414e-01
29.430000;-7.671479e-01
29.440000;-7.439883e-01
29.450000;-7.327954e-01
29.460000;-7.197015e-01
29.470000;-7.504040e-01
29.480000;-8.107124e-01
29.490000;-8.485942e-01
29.500000;-8.624788e-01
29.510000;-8.587155e-01
29.520000;-8.134434e-01
29.530000;-7.379695e-01
29.540000;-7.423566e-01
29.550000;-8.045413e-01
29.560000;-8.328167e-01
29.570000;-8.443884e-01
29.580000;-8.046654e-01
29.590000;-7.331195e-01
29.600000;-6.866935e-01
29.610000;-7.161678e-01
29.620000;-7.296749e-01
29.630000;-7.351631e-01
29.640000;-7.237818e-01
29.650000;-7.129660e-01
29.660000;-7.090226e-01
29.670000;-7.069711e-01
29.680000;-7.001876e-01
29.690000;-6.827466e-01
29.700000;-6.877960e-01
29.710000;-7.216400e-01
29.720000;-7.040716e-01
29.730000;-6.863712e-01
29.740000;-6.976918e-01
29.750000;-7.344456e-01
29.760000;-7.349924e-01
29.770000;-7.155952e-01
29.780000;-6.967843e-01
29.790000;-6.416440e-01
29.800000;-6.121808e-01
29.810000;-6.425831e-01
29.820000;-6.595912e-01
29.830000;-6.480276e-01
29.840000;-6.005335e-01
29.850000;-6.000240e-01
29.860000;-6.646872e-01
29.870000;-7.273117e-01
29.880000;-7.304990e-01
29.890000;-7.651555e-01
29.900000;-8.001305e-01
29.910000;-7.477294e-01
29.920000;-7.219504e-01
29.930000;-7.636694e-01
29.940000;-8.362492e-01
29.950000;-8.840210e-01
29.960000;-8.464395e-01
29.970000;-7.930469e-01
29.980000;-7.809387e-01
29.990000;-7.913535e-01
30.000000;-7.645063e-01
30.010000;-7.000906e-01
30.020000;-6.469722e-01
30.030000;-6.213738e-01
30.040000;-6.513699e-01
30.050000;-7.075284e-01
30.060000;-7.217095e-01
30.070000;-6.965214e-01
30.080000;-6.789930e-01
30.090000;-6.952879e-01
30.100000;-7.250520e-01
30.110000;-7.364112e-01
30.120000;-7.010833e-01
30.130000;-6.802531e-01
30.140000;-6.839745e-01
30.150000;-7.038181e-01
30.160000;-7.499805e-01
30.170000;-7.644368e-01
30.180000;-7.524083e-01
30.190000;-7.395605e-01
30.200000;-6.654767e-01
30.210000;-5.911746e-01
30.220000;-5.321621e-01
30.230000;-4.672889e-01
30.240000;-3.817574e-01
30.250000;-3.077160e-01
30.260000;-3.116111e-01
30.270000;-3.507144e-01
30.280000;-3.733874e-01
30.290000;-3.923249e-01
30.300000;-4.050299e-01
30.310000;-4.431409e-01
30.320000;-4.857988e-01
30.330000;-5.305130e-01
30.340000;-5.949854e-01
30.350000;-6.906329e-01
30.360000;-7.187983e-01
30.370000;-6.679543e-01
30.380000;-6.291831e-01
30.390000;-5.986689e-01
30.400000;-5.866879e-01
30.410000;-5.922126e-01
30.420000;-6.348880e-01
30.430000;-6.916107e-01
30.440000;-7.193320e-01
30.450000;-6.914275e-01
30.460000;-6.632633e-01
30.470000;-6.518856e-01
30.480000;-6.380232e-01
30.490000;-6.284054e-01
30.500000;-6.660607e-01
30.510000;-6.824712e-01
30.520000;-7.001404e-01
30.530000;-7.365787e-01
30.540000;-7.665898e-01
30.550000;-7.842973e-01
30.560000;-7.745625e-01
30.570000;-7.562041e-01
30.580000;-7.526677e-01
30.590000;-7.385935e-01
30.600000;-6.942806e-01
30.610000;-6.792604e-01
30.620000;-5.460082e-01
30.630000;-4.585982e-01
30.640000;-5.717182e-01
30.650000;-4.362960e-01
30.660000;-1.810205e-01
30.670000;4.605060e-02
30.680000;1.143753e-01
30.690000;7.054787e-02
30.700000;3.264182e-02
30.710000;1.027521e-01
30.720000;1.604971e-01
30.730000;6.468952e-02
30.740000;-1.023491e-01
30.750000;-2.352948e-01
30.760000;-3.023788e-01
30.770000;-2.922283e-01
30.780000;-2.796879e-01
30.790000;-3.443643e-01
30.800000;-3.739752e-01
30.810000;-3.471912e-01
30.820000;-2.216278e-01
30.830000;-8.250455e-02
30.840000;-4.487745e-02
30.850000;-5.785629e-02
30.860000;-6.129935e-02
30.870000;1.707833e-02
30.880000;3.307076e-02
30.890000;-3.350458e-02
30.900000;-1.690765e-01
30.910000;-3.274744e-01
30.920000;-3.723738e-01
30.930000;-2.789282e-01
30.940000;7.689530e-02
30.950000;4.244440e-01
30.960000;7.641669e-01
30.970000;9.054868e-01
30.980000;8.427758e-01
30.990000;8.009098e-01
31.000000;7.612936e-01
31.010000;4.771551e-01
31.020000;3.377623e-01
31.030000;1.136843e-01
31.040000;-1.923952e-02
31.050000;7.487290e-02
31.060000;1.786109e-01
31.070000;2.778715e-01
31.080000;3.863632e-01
31.090000;4.383607e-01
31.100000;4.718391e-01
31.110000;6.056281e-01
31.120000;6.920898e-01
31.130000;6.932710e-01
31.140000;6.668053e-01
31.150000;7.060853e-01
31.160000;7.136465e-01
31.170000;6.123974e-01
31.180000;5.472788e-01
31.190000;5.649349e-01
31.200000;5.916349e-01
31.210000;7.024828e-01
31.220000;7.575350e-01
31.230000;7.383574e-01
31.240000;7.698717e-01
31.250000;8.212267e-01
31.260000;8.411639e-01
31.270000;8.091254e-01
31.280000;6.983616e-01
31.290000;6.790340e-01
31.300000;7.133933e-01
31.310000;6.962015e-01
31.320000;6.435515e-01
31.330000;6.294600e-01
31.340000;6.014174e-01
31.350000;5.826664e-01
31.360000;5.546517e-01
31.370000;5.028825e-01
31.380000;5.349659e-01
31.390000;6.825049e-01
31.400000;7.529979e-01
31.410000;7.305057e-01
31.420000;7.126192e-01
31.430000;7.252349e-01
31.440000;7.862830e-01
31.450000;8.891282e-01
31.460000;9.368897e-01
31.470000;1.012447e+00
31.480000;1.054618e+00
31.490000;1.037680e+00
31.500000;1.031515e+00
31.510000;1.074061e+00
31.520000;1.071824e+00
31.530000;1.018316e+00
31.540000;9.531634e-01
31.550000;8.632718e-01
31.560000;7.854550e-01
31.570000;8.069357e-01
31.580000;8.757539e-01
31.590000;9.636600e-01
31.600000;1.026719e+00
31.610000;1.018637e+00
31.620000;9.929665e-01
31.630000;9.789345e-01
31.640000;9.771621e-01
31.650000;9.560932e-01
31.660000;9.538120e-01
31.670000;9.206464e-01
31.680000;8.314926e-01
31.690000;7.756808e-01
31.700000;7.863108e-01
31.710000;7.979351e-01
31.720000;8.198402e-01
31.730000;8.316664e-01
31.740000;7.774798e-01
31.750000;8.444364e-01
31.760000;9.749908e-01
31.770000;1.116049e+00
31.780000;1.216038e+00
31.790000;1.126752e+00
31.800000;1.050728e+00
31.810000;1.101195e+00
31.820000;1.077444e+00
31.830000;9.314306e-01
31.840000;7.124296e-01
31.850000;5.223061e-01
31.860000;5.247671e-01
31.870000;5.283227e-01
31.880000;5.592695e-01
31.890000;6.357283e-01
31.900000;7.919490e-01
31.910000;1.010537e+00
31.920000;1.132572e+00
31.930000;1.113047e+00
31.940000;1.107972e+00
31.950000;1.179132e+00
31.960000;1.207539e+00
31.970000;1.187534e+00
31.980000;1.135910e+00
31.990000;1.091104e+00
32.000000;1.092182e+00
32.010000;1.179358e+00
32.020000;1.234945e+00
32.030000;1.221506e+00
32.040000;1.248052e+00
32.050000;1.292891e+00
32.060000;1.279615e+00
32.070000;1.261002e+00
32.080000;1.240498e+00
32.090000;1.206407e+00
32.100000;1.187634e+00
32.110000;1.228510e+00
32.120000;1.215643e+00
32.130000;1.166212e+00
32.140000;1.105047e+00
32.150000;9.807000e-01
32.160000;1.019740e+00
32.170000;1.071931e+00
32.180000;7.826204e-01
32.190000;7.014201e-01
32.200000;6.884434e-01
32.210000;6.822448e-01
32.220000;6.933671e-01
32.230000;8.007181e-01
32.240000;9.322203e-01
32.250000;9.164058e-01
32.260000;8.382979e-01
32.270000;9.385435e-01
32.280000;9.454010e-01
32.290000;8.500371e-01
32.300000;7.693747e-01
32.310000;7.451366e-01
32.320000;6.715828e-01
32.330000;6.330484e-01
32.340000;6.090487e-01
32.350000;6.340907e-01
32.360000;7.353047e-01
32.370000;8.939806e-01
32.380000;1.012635e+00
32.390000;1.059784e+00
32.400000;1.006782e+00
32.410000;8.515556e-01
32.420000;7.801224e-01
32.430000;7.637311e-01
32.440000;6.759230e-01
32.450000;5.782873e-01
32.460000;5.476356e-01
32.470000;5.952588e-01
32.480000;5.649056e-01
32.490000;5.244141e-01
32.500000;4.946853e-01
32.510000;4.693678e-01
32.520000;4.330409e-01
32.530000;3.551690e-01
32.540000;3.034661e-01
32.550000;2.734386e-01
32.560000;2.551047e-01
32.570000;2.256940e-01
32.580000;1.524736e-01
32.590000;9.841597e-02
32.600000;1.244019e-01
32.610000;1.506043e-01
32.620000;1.410504e-01
32.630000;1.415319e-01
32.640000;1.192542e-01
32.650000;2.971833e-02
32.660000;-1.284333e-02
32.670000;2.976671e-03
32.680000;-1.720737e-02
32.690000;-7.860712e-02
32.700000;-1.470231e-01
32.710000;-1.884161e-01
32.720000;-1.928672e-01
32.730000;-1.992587e-01
32.740000;-2.245758e-01
32.750000;-2.458792e-01
32.760000;-2.554772e-01
32.770000;-2.837396e-01
32.780000;-2.795015e-01
32.790000;-2.563393e-01
32.800000;-2.569306e-01
32.810000;-2.607467e-01
32.820000;-2.832984e-01
32.830000;-2.573243e-01
32.840000;-1.599301e-01
32.850000;-1.733849e-01
32.860000;-2.387160e-01
32.870000;-2.760251e-01
32.880000;-3.219621e-01
32.890000;-4.021821e-01
32.900000;-4.799036e-01
32.910000;-5.227404e-01
32.920000;-5.515898e-01
32.930000;-5.653043e-01
32.940000;-5.731246e-01
32.950000;-5.786200e-01
32.960000;-6.018469e-01
32.970000;-6.163632e-01
32.980000;-6.382034e-01
32.990000;-6.675103e-01
33.000000;-6.635716e-01
33.010000;-6.633297e-01
33.020000;-6.315677e-01
33.030000;-5.795952e-01
33.040000;-5.639437e-01
33.050000;-5.771056e-01
33.060000;-5.940879e-01
33.070000;-6.147689e-01
33.080000;-6.472242e-01
33.090000;-6.496994e-01
33.100000;-6.273122e-01
33.110000;-6.346918e-01
33.120000;-6.709217e-01
33.130000;-6.339681e-01
33.140000;-5.872929e-01
33.150000;-5.960227e-01
33.160000;-6.020635e-01
33.170000;-6.113067e-01
33.180000;-6.454917e-01
33.190000;-7.131572e-01
33.200000;-7.771822e-01
33.210000;-8.261651e-01
33.220000;-8.383848e-01
33.230000;-7.885227e-01
33.240000;-7.841191e-01
33.250000;-8.092511e-01
33.260000;-7.842504e-01
33.270000;-7.594544e-01
33.280000;-7.604184e-01
33.290000;-7.579789e-01
33.300000;-7.544000e-01
33.310000;-7.724462e-01
33.320000;-7.832713e-01
33.330000;-7.601965e-01
33.340000;-7.494023e-01
33.350000;-7.795103e-01
33.360000;-8.112112e-01
33.370000;-8.443863e-01
33.380000;-8.606430e-01
33.390000;-8.554691e-01
33.400000;-8.329580e-01
33.410000;-8.219200e-01
33.420000;-8.070180e-01
33.430000;-8.005086e-01
33.440000;-8.233046e-01
33.450000;-8.346851e-01
33.460000;-7.730207e-01
33.470000;-7.274941e-01
33.480000;-7.353086e-01
33.490000;-7.361668e-01
33.500000;-7.539375e-01
33.510000;-8.048113e-01
33.520000;-8.377836e-01
33.530000;-8.501472e-01
33.540000;-8.554199e-01
33.550000;-8.818630e-01
33.560000;-8.980488e-01
33.570000;-8.518615e-01
33.580000;-8.250320e-01
33.590000;-8.359776e-01
33.600000;-8.554751e-01
33.610000;-8.636137e-01
33.620000;-8.672364e-01
33.630000;-8.765638e-01
33.640000;-8.968748e-01
33.650000;-9.132200e-01
33.660000;-9.082762e-01
33.670000;-8.797655e-01
33.680000;-8.619004e-01
33.690000;-8.778788e-01
33.700000;-8.964650e-01
33.710000;-8.738783e-01
33.720000;-8.379357e-01
33.730000;-8.318529e-01
33.740000;-8.637385e-01
33.750000;-8.772833e-01
33.760000;-8.757796e-01
33.770000;-8.974893e-01
33.780000;-9.552717e-01
33.790000;-1.005023e+00
33.800000;-1.031034e+00
33.810000;-9.725608e-01
33.820000;-8.727682e-01
33.830000;-7.025711e-01
33.840000;-4.627424e-01
33.850000;-2.912555e-01
33.860000;-2.053105e-01
33.870000;-7.460393e-02
33.880000;2.609768e-01
33.890000;6.240935e-01
33.900000;6.664453e-01
33.910000;7.240082e-01
33.920000;6.664808e-01
33.930000;5.439373e-01
33.940000;4.666404e-01
33.950000;4.396989e-01
33.960000;5.170571e-01
33.970000;6.134883e-01
33.980000;6.399001e-01
33.990000;6.195661e-01
34.000000;5.716006e-01
34.010000;5.342629e-01
34.020000;5.082175e-01
34.030000;4.359846e-01
34.040000;3.589038e-01
34.050000;2.821370e-01
34.060000;2.169095e-01
34.070000;1.351862e-01
34.080000;4.177385e-02
34.090000;-3.479954e-02
34.100000;-1.298075e-01
34.110000;-2.292912e-01
34.120000;-2.467130e-01
34.130000;-1.814380e-01
34.140000;-3.608019e-02
34.150000;2.159681e-01
34.160000;4.563904e-01
34.170000;5.840032e-01
34.180000;7.242268e-01
34.190000;9.235399e-01
34.200000;1.145058e+00
34.210000;1.241998e+00
34.220000;1.265221e+00
34.230000;1.306589e+00
34.240000;1.380291e+00
34.250000;1.437693e+00
34.260000;1.407902e+00
34.270000;1.364832e+00
34.280000;1.360851e+00
34.290000;1.418303e+00
34.300000;1.451006e+00
34.310000;1.432798e+00
34.320000;1.390228e+00
34.330000;1.234517e+00
34.340000;1.088835e+00
34.350000;1.115271e+00
34.360000;1.112929e+00
34.370000;1.119903e+00
34.380000;1.125764e+00
34.390000;1.110612e+00
34.400000;1.191781e+00
34.410000;1.252616e+00
34.420000;1.287309e+00
34.430000;1.278751e+00
34.440000;1.183677e+00
34.450000;1.163900e+00
34.460000;1.190608e+00
34.470000;1.197517e+00
34.480000;1.221147e+00
34.490000;1.174896e+00
34.500000;1.283197e+00
34.510000;1.305251e+00
34.520000;1.273483e+00
34.530000;1.242091e+00
34.540000;1.156299e+00
34.550000;1.114040e+00
34.560000;1.096732e+00
34.570000;1.073902e+00
34.580000;1.058203e+00
34.590000;1.141999e+00
34.600000;1.128979e+00
34.610000;1.136898e+00
34.620000;1.201493e+00
34.630000;1.234755e+00
34.640000;1.175786e+00
34.650000;9.941282e-01
34.660000;9.017770e-01
34.670000;9.218801e-01
34.680000;9.754186e-01
34.690000;9.604384e-01
34.700000;8.838639e-01
34.710000;7.579197e-01
34.720000;7.665652e-01
34.730000;8.487323e-01
34.740000;9.202430e-01
34.750000;8.727080e-01
34.760000;9.628549e-01
34.770000;1.190132e+00
34.780000;1.101902e+00
34.790000;8.357750e-01
34.800000;6.300071e-01
34.810000;5.111795e-01
34.820000;4.278750e-01
34.830000;3.645009e-01
34.840000;3.253805e-01
34.850000;3.201214e-01
34.860000;2.936616e-01
34.870000;2.718379e-01
34.880000;2.695062e-01
34.890000;2.539572e-01
34.900000;2.558036e-01
34.910000;2.315830e-01
34.920000;1.893437e-01
34.930000;1.738778e-01
34.940000;1.491688e-01
34.950000;9.736478e-02
34.960000;6.065119e-02
34.970000;2.098724e-02
34.980000;8.294544e-02
34.990000;1.747866e-01
35.000000;1.911387e-01
35.010000;1.257863e-01
35.020000;2.437378e-02
35.030000;-7.223070e-02
35.040000;-1.630965e-01
35.050000;-2.177884e-01
35.060000;-2.363527e-01
35.070000;-2.912660e-01
35.080000;-3.719749e-01
35.090000;-4.096521e-01
35.100000;-4.550938e-01
35.110000;-5.258470e-01
35.120000;-6.285683e-01
35.130000;-7.726097e-01
35.140000;-9.001758e-01
35.150000;-9.886503e-01
35.160000;-1.016138e+00
35.170000;-1.002453e+00
35.180000;-9.469929e-01
35.190000;-8.902985e-01
35.200000;-8.642771e-01
35.210000;-8.438252e-01
35.220000;-8.259757e-01
35.230000;-8.462540e-01
35.240000;-8.861393e-01
35.250000;-8.987139e-01
35.260000;-8.752822e-01
35.270000;-8.714804e-01
35.280000;-8.237399e-01
35.290000;-7.369524e-01
35.300000;-7.100570e-01
35.310000;-7.113343e-01
35.320000;-7.234321e-01
35.330000;-7.481271e-01
35.340000;-7.888511e-01
35.350000;-8.364705e-01
35.360000;-9.005162e-01
35.370000;-9.680538e-01
35.380000;-9.883521e-01
35.390000;-9.703817e-01
35.400000;-9.566154e-01
35.410000;-9.886312e-01
35.420000;-1.037050e+00
35.430000;-1.053212e+00
35.440000;-1.017151e+00
35.450000;-9.554821e-01
35.460000;-9.198745e-01
35.470000;-9.377817e-01
35.480000;-9.519909e-01
35.490000;-9.541551e-01
35.500000;-9.278975e-01
35.510000;-9.052955e-01
35.520000;-9.191226e-01
35.530000;-9.296109e-01
35.540000;-8.791032e-01
35.550000;-8.825663e-01
35.560000;-9.159266e-01
35.570000;-9.428565e-01
35.580000;-9.745812e-01
35.590000;-1.008893e+00
35.600000;-1.032943e+00
35.610000;-1.037310e+00
35.620000;-1.039729e+00
35.630000;-1.020260e+00
35.640000;-9.841666e-01
35.650000;-9.451460e-01
35.660000;-9.495900e-01
35.670000;-1.006849e+00
35.680000;-1.035397e+00
35.690000;-1.003786e+00
35.700000;-9.619839e-01
35.710000;-9.427823e-01
35.720000;-9.142702e-01
35.730000;-8.877057e-01
35.740000;-8.565433e-01
35.750000;-8.391590e-01
35.760000;-9.018525e-01
35.770000;-9.513500e-01
35.780000;-9.193704e-01
35.790000;-8.797967e-01
35.800000;-8.616945e-01
35.810000;-8.937577e-01
35.820000;-9.052712e-01
35.830000;-8.172051e-01
35.840000;-7.635502e-01
35.850000;-7.831615e-01
35.860000;-8.131095e-01
35.870000;-8.346096e-01
35.880000;-8.804901e-01
35.890000;-8.928212e-01
35.900000;-8.621702e-01
35.910000;-8.840141e-01
35.920000;-9.325116e-01
35.930000;-9.594317e-01
35.940000;-9.302840e-01
35.950000;-8.728934e-01
35.960000;-8.562797e-01
35.970000;-8.854296e-01
35.980000;-8.932385e-01
35.990000;-8.698643e-01
36.000000;-8.903017e-01
36.010000;-9.273596e-01
36.020000;-9.359279e-01
36.030000;-9.487476e-01
36.040000;-9.657626e-01
36.050000;-9.841632e-01
36.060000;-9.912589e-01
36.070000;-9.854983e-01
36.080000;-9.623740e-01
36.090000;-9.276648e-01
36.100000;-9.105571e-01
36.110000;-9.504540e-01
36.120000;-9.892711e-01
36.130000;-1.026454e+00
36.140000;-1.021136e+00
36.150000;-9.480954e-01
36.160000;-8.687364e-01
36.170000;-8.605126e-01
36.180000;-8.961982e-01
36.190000;-9.413524e-01
36.200000;-9.193085e-01
36.210000;-8.756970e-01
36.220000;-8.273280e-01
36.230000;-8.153064e-01
36.240000;-8.277849e-01
36.250000;-8.308712e-01
36.260000;-8.399439e-01
36.270000;-8.673999e-01
36.280000;-9.053809e-01
36.290000;-8.751500e-01
36.300000;-8.290691e-01
36.310000;-8.678325e-01
36.320000;-9.405473e-01
36.330000;-9.467294e-01
36.340000;-9.309678e-01
36.350000;-9.121418e-01
36.360000;-9.306791e-01
36.370000;-9.137018e-01
36.380000;-8.784389e-01
36.390000;-8.645149e-01
36.400000;-8.255450e-01
36.410000;-7.934644e-01
36.420000;-7.700099e-01
36.430000;-7.599726e-01
36.440000;-7.584541e-01
36.450000;-7.416669e-01
36.460000;-7.489038e-01
36.470000;-7.585980e-01
36.480000;-7.852376e-01
36.490000;-8.270256e-01
36.500000;-8.875847e-01
36.510000;-9.032544e-01
36.520000;-9.043030e-01
36.530000;-9.076226e-01
36.540000;-9.138148e-01
36.550000;-9.163451e-01
36.560000;-9.321916e-01
36.570000;-9.512789e-01
36.580000;-9.178697e-01
36.590000;-8.616151e-01
36.600000;-7.914047e-01
36.610000;-7.771629e-01
36.620000;-8.824677e-01
36.630000;-9.319187e-01
36.640000;-9.513150e-01
36.650000;-9.653224e-01
36.660000;-9.541346e-01
36.670000;-9.652818e-01
36.680000;-1.004426e+00
36.690000;-1.031058e+00
36.700000;-1.009844e+00
36.710000;-9.629622e-01
36.720000;-9.119568e-01
36.730000;-8.820509e-01
36.740000;-8.598931e-01
36.750000;-8.464897e-01
36.760000;-8.624445e-01
36.770000;-8.858443e-01
36.780000;-9.271172e-01
36.790000;-9.699932e-01
36.800000;-9.690993e-01
36.810000;-9.071121e-01
36.820000;-8.193903e-01
36.830000;-7.722726e-01
36.840000;-8.056064e-01
36.850000;-8.466859e-01
36.860000;-8.783072e-01
36.870000;-8.557154e-01
36.880000;-8.087863e-01
36.890000;-7.962116e-01
36.900000;-7.863727e-01
36.910000;-7.609289e-01
36.920000;-7.803907e-01
36.930000;-8.556191e-01
36.940000;-9.183113e-01
36.950000;-9.647850e-01
36.960000;-9.487815e-01
36.970000;-8.410460e-01
36.980000;-7.970288e-01
36.990000;-7.737912e-01
37.000000;-7.752398e-01
37.010000;-7.752560e-01
37.020000;-8.261458e-01
37.030000;-8.985841e-01
37.040000;-9.104658e-01
37.050000;-8.634267e-01
37.060000;-8.159550e-01
37.070000;-8.601742e-01
37.080000;-8.939679e-01
37.090000;-8.760098e-01
37.100000;-8.685885e-01
37.110000;-8.990347e-01
37.120000;-9.266624e-01
37.130000;-9.241490e-01
37.140000;-8.648591e-01
37.150000;-8.033370e-01
37.160000;-7.518501e-01
37.170000;-6.631265e-01
37.180000;-5.862714e-01
37.190000;-5.521601e-01
37.200000;-5.730016e-01
37.210000;-6.154798e-01
37.220000;-6.592965e-01
37.230000;-7.174993e-01
37.240000;-7.810811e-01
37.250000;-8.204471e-01
37.260000;-8.022423e-01
37.270000;-7.113277e-01
37.280000;-6.560855e-01
37.290000;-6.961178e-01
37.300000;-7.389149e-01
37.310000;-7.506410e-01
