23.700000;2.730068e-02
23.710000;-3.183763e-02
23.720000;-7.201488e-02
23.730000;-1.506747e-01
23.740000;-3.452148e-01
23.750000;-5.555471e-01
23.760000;-4.905557e-01
23.770000;-1.419454e-02
23.780000;5.894929e-01
23.790000;9.435532e-01
23.800000;1.032106e+00
23.810000;1.081846e+00
23.820000;1.151760e+00
23.830000;1.135666e+00
23.840000;1.038977e+00
23.850000;9.501578e-01
23.860000;8.564369e-01
23.870000;9.090580e-01
23.880000;9.164196e-01
23.890000;8.840674e-01
23.900000;8.530525e-01
23.910000;9.327924e-01
23.920000;1.052217e+00
23.930000;1.111588e+00
23.940000;1.182895e+00
23.950000;1.228574e+00
23.960000;1.100214e+00
23.970000;9.067708e-01
23.980000;9.074059e-01
23.990000;9.760002e-01
24.000000;8.808751e-01
24.010000;7.908519e-01
24.020000;8.940203e-01
24.030000;8.436696e-01
24.040000;8.007303e-01
24.050000;7.075045e-01
24.060000;5.353525e-01
24.070000;3.117266e-01
24.080000;1.851554e-01
24.090000;1.379854e-01
24.100000;3.261071e-02
24.110000;-1.295226e-01
24.120000;-2.404187e-01
24.130000;2.465910e-01
24.140000;8.042928e-01
24.150000;9.843832e-01
24.160000;1.009662e+00
24.170000;1.050717e+00
24.180000;1.064804e+00
24.190000;1.041916e+00
24.200000;1.043294e+00
24.210000;1.050143e+00
24.220000;1.033685e+00
24.230000;1.043422e+00
24.240000;1.160733e+00
24.250000;1.248304e+00
24.260000;1.282942e+00
24.270000;1.264476e+00
24.280000;1.210694e+00
24.290000;1.176229e+00
24.300000;1.186512e+00
24.310000;1.162305e+00
24.320000;1.112226e+00
24.330000;1.052882e+00
24.340000;1.176746e+00
24.350000;1.313903e+00
24.360000;1.106829e+00
24.370000;8.651357e-01
24.380000;7.257215e-01
24.390000;7.103751e-01
24.400000;8.811655e-01
24.410000;9.263582e-01
24.420000;1.049968e+00
24.430000;1.148019e+00
24.440000;1.140470e+00
24.450000;1.108122e+00
24.460000;1.149021e+00
24.470000;1.172260e+00
24.480000;1.146697e+00
24.490000;1.127856e+00
24.500000;1.186305e+00
24.510000;1.307364e+00
24.520000;1.298168e+00
24.530000;1.270767e+00
24.540000;1.170612e+00
24.550000;9.328917e-01
24.560000;8.372033e-01
24.570000;9.262439e-01
24.580000;1.009882e+00
24.590000;1.099994e+00
24.600000;1.026594e+00
24.610000;9.373966e-01
24.620000;8.505551e-01
24.630000;1.004090e+00
24.640000;9.446834e-01
24.650000;8.068115e-01
24.660000;7.884136e-01
24.670000;8.889569e-01
24.680000;1.037481e+00
24.690000;1.284353e+00
24.700000;1.369305e+00
24.710000;1.273659e+00
24.720000;1.188502e+00
24.730000;1.151296e+00
24.740000;1.131484e+00
24.750000;1.116050e+00
24.760000;1.124393e+00
24.770000;1.110295e+00
24.780000;1.030424e+00
24.790000;1.070524e+00
24.800000;1.160957e+00
24.810000;1.075529e+00
24.820000;1.073335e+00
24.830000;1.132933e+00
24.840000;1.130110e+00
24.850000;1.112681e+00
24.860000;1.141325e+00
24.870000;1.157319e+00
24.880000;1.168360e+00
24.890000;1.180008e+00
24.900000;1.188767e+00
24.910000;1.194972e+00
24.920000;1.202927e+00
24.930000;1.224220e+00
24.940000;1.233106e+00
24.950000;1.212150e+00
24.960000;1.179826e+00
24.970000;1.167233e+00
24.980000;1.156666e+00
24.990000;1.130310e+00
25.000000;1.130248e+00
25.010000;1.122341e+00
25.020000;1.111501e+00
25.030000;1.079115e+00
25.040000;9.712700e-01
25.050000;8.103850e-01
25.060000;7.461454e-01
25.070000;7.871047e-01
25.080000;8.309703e-01
25.090000;8.407307e-01
25.100000;8.038727e-01
25.110000;8.196276e-01
25.120000;6.628698e-01
25.130000;6.171228e-01
25.140000;7.053959e-01
25.150000;8.164362e-01
25.160000;7.876034e-01
25.170000;7.605604e-01
25.180000;7.737382e-01
25.190000;8.484712e-01
25.200000;8.793175e-01
25.210000;9.104824e-01
25.220000;9.526229e-01
25.230000;9.444134e-01
25.240000;9.119155e-01
25.250000;8.581923e-01
25.260000;8.014526e-01
25.270000;7.396317e-01
25.280000;6.501992e-01
25.290000;5.311599e-01
25.300000;3.989176e-01
25.310000;3.172737e-01
25.320000;2.690564e-01
25.330000;2.365571e-01
25.340000;2.287943e-01
25.350000;1.969065e-01
25.360000;9.855734e-02
25.370000;-4.397310e-02
25.380000;-1.412205e-01
25.390000;-1.338385e-01
25.400000;-7.955830e-02
25.410000;-7.464209e-02
25.420000;-1.256554e-01
25.430000;-3.311710e-01
25.440000;-5.841755e-01
25.450000;-7.462499e-01
25.460000;-8.679972e-01
25.470000;-9.616746e-01
25.480000;-1.022419e+00
25.490000;-1.027085e+00
25.500000;-1.014012e+00
25.510000;-1.021919e+00
25.520000;-1.064119e+00
25.530000;-1.064517e+00
25.540000;-1.030728e+00
25.550000;-1.027153e+00
25.560000;-1.036486e+00
25.570000;-9.784470e-01
25.580000;-9.064849e-01
25.590000;-9.185049e-01
25.600000;-9.927167e-01
25.610000;-1.063362e+00
25.620000;-1.086186e+00
25.630000;-1.071999e+00
25.640000;-1.063095e+00
25.650000;-1.038257e+00
25.660000;-1.003635e+00
25.670000;-9.970878e-01
25.680000;-9.876550e-01
25.690000;-9.826316e-01
25.700000;-9.793837e-01
25.710000;-9.749423e-01
25.720000;-9.498477e-01
25.730000;-9.440628e-01
25.740000;-9.156646e-01
25.750000;-8.527379e-01
25.760000;-7.845926e-01
25.770000;-7.617089e-01
25.780000;-7.803847e-01
25.790000;-7.851405e-01
25.800000;-7.501935e-01
25.810000;-6.557206e-01
25.820000;-5.533384e-01
25.830000;-5.503611e-01
25.840000;-6.329321e-01
25.850000;-7.523860e-01
25.860000;-8.235276e-01
25.870000;-8.262585e-01
25.880000;-8.157365e-01
25.890000;-7.692525e-01
25.900000;-7.282386e-01
25.910000;-7.117137e-01
25.920000;-7.476848e-01
25.930000;-8.135678e-01
25.940000;-8.533967e-01
25.950000;-9.033567e-01
25.960000;-9.095421e-01
25.970000;-8.811623e-01
25.980000;-8.019545e-01
25.990000;-7.253228e-01
26.000000;-7.136558e-01
26.010000;-7.498479e-01
26.020000;-7.929705e-01
26.030000;-8.357571e-01
26.040000;-8.733790e-01
26.050000;-8.474794e-01
26.060000;-7.762167e-01
26.070000;-7.268515e-01
26.080000;-6.899248e-01
26.090000;-6.563241e-01
26.100000;-7.059581e-01
26.110000;-8.149690e-01
26.120000;-8.598062e-01
26.130000;-8.489085e-01
26.140000;-8.101463e-01
26.150000;-8.004434e-01
26.160000;-7.821147e-01
26.170000;-7.544886e-01
26.180000;-7.214599e-01
26.190000;-6.583469e-01
26.200000;-5.961160e-01
26.210000;-6.158996e-01
26.220000;-6.814380e-01
26.230000;-7.011741e-01
26.240000;-7.097018e-01
26.250000;-7.396644e-01
26.260000;-7.821329e-01
26.270000;-8.317438e-01
26.280000;-8.051156e-01
26.290000;-7.603533e-01
26.300000;-7.147990e-01
26.310000;-6.633446e-01
26.320000;-6.680671e-01
26.330000;-6.927174e-01
26.340000;-7.185559e-01
26.350000;-7.557969e-01
26.360000;-8.043085e-01
26.370000;-8.324670e-01
26.380000;-8.276524e-01
26.390000;-8.136866e-01
26.400000;-8.162034e-01
26.410000;-7.935363e-01
26.420000;-7.011644e-01
26.430000;-6.273549e-01
26.440000;-6.368313e-01
26.450000;-6.695415e-01
26.460000;-6.749004e-01
26.470000;-5.290763e-01
26.480000;1.502326e-01
26.490000;7.399511e-01
26.500000;8.637087e-01
26.510000;8.982717e-01
26.520000;9.970820e-01
26.530000;1.152149e+00
26.540000;1.242288e+00
26.550000;1.235853e+00
26.560000;1.125299e+00
26.570000;1.132740e+00
26.580000;1.187681e+00
26.590000;1.200299e+00
26.600000;1.070426e+00
26.610000;9.670072e-01
26.620000;9.420179e-01
26.630000;1.053835e+00
26.640000;1.162035e+00
26.650000;1.189503e+00
26.660000;1.230269e+00
26.670000;1.241064e+00
26.680000;1.069973e+00
26.690000;9.558890e-01
26.700000;8.764231e-01
26.710000;7.852033e-01
26.720000;7.726680e-01
26.730000;8.209351e-01
26.740000;8.356290e-01
26.750000;8.280050e-01
26.760000;8.429766e-01
26.770000;8.848895e-01
26.780000;9.536261e-01
26.790000;9.746114e-01
26.800000;1.000609e+00
26.810000;9.893740e-01
26.820000;9.037601e-01
26.830000;8.589813e-01
26.840000;8.486937e-01
26.850000;8.983454e-01
26.860000;8.741559e-01
26.870000;7.524695e-01
26.880000;7.657556e-01
26.890000;8.316202e-01
26.900000;8.294509e-01
26.910000;7.940280e-01
26.920000;7.870325e-01
26.930000;7.924380e-01
26.940000;8.637638e-01
26.950000;8.538411e-01
26.960000;9.946895e-01
26.970000;1.159405e+00
26.980000;1.232505e+00
26.990000;1.240692e+00
27.000000;1.202774e+00
27.010000;1.249106e+00
27.020000;1.349621e+00
27.030000;1.404444e+00
27.040000;1.400033e+00
27.050000;1.342327e+00
27.060000;1.246208e+00
27.070000;1.257796e+00
27.080000;1.245343e+00
27.090000;1.170890e+00
27.100000;1.109256e+00
27.110000;1.076475e+00
27.120000;1.102670e+00
27.130000;1.087662e+00
27.140000;1.048196e+00
27.150000;1.070469e+00
27.160000;1.128237e+00
27.170000;1.177535e+00
27.180000;1.199150e+00
27.190000;1.218884e+00
27.200000;1.233149e+00
27.210000;1.222238e+00
27.220000;1.168754e+00
27.230000;1.116497e+00
27.240000;1.038708e+00
27.250000;9.044823e-01
27.260000;7.836407e-01
27.270000;7.295660e-01
27.280000;8.095078e-01
27.290000;9.938694e-01
27.300000;1.117487e+00
27.310000;1.204853e+00
27.320000;1.262845e+00
27.330000;1.268667e+00
27.340000;1.264462e+00
27.350000;1.239089e+00
27.360000;1.154801e+00
27.370000;1.102542e+00
27.380000;1.112085e+00
27.390000;1.134800e+00
27.400000;1.137093e+00
27.410000;1.129860e+00
27.420000;1.134141e+00
27.430000;1.129740e+00
27.440000;1.092328e+00
27.450000;1.030478e+00
27.460000;9.746284e-01
27.470000;9.246987e-01
27.480000;8.140684e-01
27.490000;7.059604e-01
27.500000;6.820943e-01
27.510000;7.190927e-01
27.520000;6.846583e-01
27.530000;5.883578e-01
27.540000;4.214550e-01
27.550000;2.444606e-01
27.560000;1.465091e-01
27.570000;7.214504e-02
27.580000;1.302602e-02
27.590000;-1.643459e-02
27.600000;3.657065e-01
27.610000;8.277211e-01
27.620000;1.066899e+00
27.630000;1.178074e+00
27.640000;1.217227e+00
27.650000;1.210317e+00
27.660000;1.219118e+00
27.670000;1.299432e+00
27.680000;1.389493e+00
27.690000;1.363113e+00
27.700000;1.275082e+00
27.710000;1.224686e+00
27.720000;1.250499e+00
27.730000;1.282488e+00
27.740000;1.236033e+00
27.750000;1.208424e+00
27.760000;1.241839e+00
27.770000;1.265396e+00
27.780000;1.302277e+00
27.790000;1.245793e+00
27.800000;1.147603e+00
27.810000;1.079928e+00
27.820000;8.187611e-01
27.830000;6.300708e-01
27.840000;5.864511e-01
27.850000;5.707460e-01
27.860000;5.084600e-01
27.870000;4.435023e-01
27.880000;4.420732e-01
27.890000;4.516712e-01
27.900000;4.126334e-01
27.910000;3.271209e-01
27.920000;2.226770e-01
27.930000;1.121570e-01
27.940000;-7.063506e-03
27.950000;-1.191216e-01
27.960000;-2.178711e-01
27.970000;-2.449438e-01
27.980000;-1.654969e-01
27.990000;-5.511992e-02
28.000000;-7.047614e-02
28.010000;-2.367352e-01
28.020000;-2.901310e-01
28.030000;-3.015857e-01
28.040000;-2.354074e-01
28.050000;8.345905e-02
28.060000;3.197282e-01
28.070000;3.299898e-01
28.080000;1.542082e-01
28.090000;-9.761879e-02
28.100000;-2.192704e-01
28.110000;-2.331147e-01
28.120000;-2.534873e-01
28.130000;-3.021364e-01
28.140000;-2.980567e-01
28.150000;-2.805093e-01
28.160000;-2.553583e-01
28.170000;-2.165070e-01
28.180000;-2.262725e-01
28.190000;-2.648104e-01
28.200000;-3.121344e-01
28.210000;-3.335513e-01
28.220000;-3.059128e-01
28.230000;-2.569971e-01
28.240000;-2.197339e-01
28.250000;-1.909748e-01
28.260000;-1.720499e-01
28.270000;-1.345597e-01
28.280000;-8.878465e-02
28.290000;-4.364834e-02
28.300000;-1.867153e-02
28.310000;1.083178e-02
28.320000;1.106749e-01
28.330000;4.219780e-01
28.340000;8.753501e-01
28.350000;1.105900e+00
28.360000;1.229874e+00
28.370000;1.286070e+00
28.380000;1.271577e+00
28.390000;1.281535e+00
28.400000;1.269009e+00
28.410000;1.227968e+00
28.420000;1.184607e+00
28.430000;1.183167e+00
28.440000;1.145168e+00
28.450000;1.126134e+00
28.460000;1.192590e+00
28.470000;1.171188e+00
28.480000;1.098544e+00
28.490000;1.056664e+00
28.500000;1.100517e+00
28.510000;1.170565e+00
28.520000;1.188230e+00
28.530000;1.191267e+00
28.540000;1.210628e+00
28.550000;1.213911e+00
28.560000;1.223691e+00
28.570000;1.251633e+00
28.580000;1.228768e+00
28.590000;1.175361e+00
28.600000;1.131898e+00
28.610000;9.573596e-01
28.620000;8.731626e-01
28.630000;9.307392e-01
28.640000;9.351487e-01
28.650000;1.038000e+00
28.660000;1.130658e+00
28.670000;1.165505e+00
28.680000;1.196876e+00
28.690000;1.153251e+00
28.700000;1.103329e+00
28.710000;1.051407e+00
28.720000;1.001751e+00
28.730000;1.016127e+00
28.740000;1.076160e+00
28.750000;1.175606e+00
28.760000;1.253050e+00
28.770000;1.287447e+00
28.780000;1.234872e+00
28.790000;1.037302e+00
28.800000;7.696131e-01
28.810000;6.239349e-01
28.820000;5.317947e-01
28.830000;4.996991e-01
28.840000;4.868000e-01
28.850000;4.947589e-01
28.860000;5.151218e-01
28.870000;5.156015e-01
28.880000;5.192131e-01
28.890000;4.863583e-01
28.900000;4.120775e-01
28.910000;3.213163e-01
28.920000;2.025215e-01
28.930000;9.653018e-02
28.940000;3.932510e-02
28.950000;-2.825774e-02
28.960000;-1.116490e-01
28.970000;-1.673658e-01
28.980000;-1.951750e-01
28.990000;-1.536795e-01
29.000000;-6.956198e-02
29.010000;5.667604e-02
29.020000;1.852341e-01
29.030000;2.458046e-01
29.040000;3.016872e-01
29.050000;3.138804e-01
29.060000;2.601744e-01
29.070000;1.499899e-01
29.080000;4.668317e-02
29.090000;2.485409e-02
29.100000;1.027193e-01
29.110000;1.847046e-01
29.120000;2.039497e-01
29.130000;6.707811e-02
29.140000;-1.459440e-01
29.150000;-3.206366e-01
29.160000;-4.101934e-01
29.170000;-4.732497e-01
29.180000;-5.312449e-01
29.190000;-5.814423e-01
29.200000;-6.475281e-01
29.210000;-7.004634e-01
29.220000;-7.478531e-01
29.230000;-7.509596e-01
29.240000;-6.925284e-01
29.250000;-6.530736e-01
29.260000;-6.489547e-01
29.270000;-6.428907e-01
29.280000;-6.591817e-01
29.290000;-6.550829e-01
29.300000;-6.079054e-01
29.310000;-5.700437e-01
29.320000;-5.682427e-01
29.330000;-5.925519e-01
29.340000;-6.420593e-01
29.350000;-6.847773e-01
29.360000;-6.899316e-01
29.370000;-6.904487e-01
29.380000;-6.816443e-01
29.390000;-5.718283e-01
29.400000;-4.744895e-01
29.410000;-4.053428e-01
29.420000;-2.711339e-01
29.430000;-1.264839e-01
29.440000;1.424912e-01
29.450000;3.718975e-01
29.460000;4.416500e-01
29.470000;3.893506e-01
29.480000;3.255994e-01
29.490000;4.082636e-01
29.500000;6.888763e-01
29.510000;9.633908e-01
29.520000;1.065259e+00
29.530000;1.069613e+00
29.540000;1.064004e+00
29.550000;1.081505e+00
29.560000;1.075062e+00
29.570000;1.016590e+00
29.580000;1.043314e+00
29.590000;1.017091e+00
29.600000;8.848215e-01
29.610000;9.120200e-01
29.620000;1.029945e+00
29.630000;1.117950e+00
29.640000;1.189422e+00
29.650000;1.218950e+00
29.660000;1.201745e+00
29.670000;1.179296e+00
29.680000;1.138509e+00
29.690000;1.127815e+00
29.700000;1.156317e+00
29.710000;1.155326e+00
29.720000;1.113689e+00
29.730000;1.107315e+00
29.740000;1.167998e+00
29.750000;1.175546e+00
29.760000;1.151322e+00
29.770000;1.126497e+00
29.780000;1.032045e+00
29.790000;9.868221e-01
29.800000;9.635712e-01
29.810000;1.011786e+00
29.820000;1.034751e+00
29.830000;1.007100e+00
29.840000;8.167707e-01
29.850000;6.206463e-01
29.860000;5.655099e-01
29.870000;4.863894e-01
29.880000;6.221104e-01
29.890000;6.446968e-01
29.900000;6.477107e-01
29.910000;6.244296e-01
29.920000;5.803473e-01
29.930000;6.529596e-01
29.940000;7.616169e-01
29.950000;9.628206e-01
29.960000;9.567763e-01
29.970000;9.878586e-01
29.980000;1.102402e+00
29.990000;1.102257e+00
30.000000;1.121595e+00
30.010000;1.269727e+00
30.020000;1.383736e+00
30.030000;1.430718e+00
30.040000;1.416726e+00
30.050000;1.397163e+00
30.060000;1.394931e+00
30.070000;1.316414e+00
30.080000;1.148768e+00
30.090000;1.225195e+00
30.100000;1.331125e+00
30.110000;1.346884e+00
30.120000;1.376550e+00
30.130000;1.384245e+00
30.140000;1.290822e+00
30.150000;1.179220e+00
30.160000;1.170641e+00
30.170000;1.125942e+00
30.180000;1.155815e+00
30.190000;1.089647e+00
30.200000;1.170394e+00
30.210000;1.214656e+00
30.220000;1.065346e+00
30.230000;9.662110e-01
30.240000;9.228988e-01
30.250000;9.124806e-01
30.260000;9.570804e-01
30.270000;9.854733e-01
30.280000;9.723247e-01
30.290000;9.747638e-01
30.300000;9.658579e-01
30.310000;9.416630e-01
30.320000;9.623773e-01
30.330000;1.008713e+00
30.340000;1.072245e+00
30.350000;1.109914e+00
30.360000;1.123796e+00
30.370000;1.055847e+00
30.380000;9.627086e-01
30.390000;9.309355e-01
30.400000;9.258482e-01
30.410000;9.997618e-01
30.420000;1.104868e+00
30.430000;1.133118e+00
30.440000;1.132398e+00
30.450000;1.155708e+00
30.460000;1.195457e+00
30.470000;1.222353e+00
30.480000;1.227358e+00
30.490000;1.239863e+00
30.500000;1.218838e+00
30.510000;1.171458e+00
30.520000;1.121207e+00
30.530000;1.076942e+00
30.540000;1.033903e+00
30.550000;9.968088e-01
30.560000;9.970369e-01
30.570000;9.804184e-01
30.580000;8.550447e-01
30.590000;7.315540e-01
30.600000;6.311632e-01
30.610000;5.689198e-01
30.620000;5.926629e-01
30.630000;7.040675e-01
30.640000;8.546234e-01
30.650000;9.786350e-01
30.660000;9.982557e-01
30.670000;7.620848e-01
30.680000;5.975896e-01
30.690000;5.076762e-01
30.700000;4.801033e-01
30.710000;6.059839e-01
30.720000;6.919516e-01
30.730000;6.474094e-01
30.740000;6.497391e-01
30.750000;6.939415e-01
30.760000;7.202898e-01
30.770000;6.958306e-01
30.780000;6.382338e-01
30.790000;5.790461e-01
30.800000;4.807326e-01
30.810000;3.015390e-01
30.820000;1.023416e-01
30.830000;-2.226791e-02
30.840000;-7.575044e-02
30.850000;-1.051030e-01
30.860000;-1.433751e-01
30.870000;-2.854997e-01
30.880000;-4.363616e-01
30.890000;-3.622341e-01
30.900000;2.708568e-01
30.910000;8.617388e-01
30.920000;9.567220e-01
30.930000;9.699591e-01
30.940000;1.018683e+00
30.950000;1.020397e+00
30.960000;1.068642e+00
30.970000;1.198887e+00
30.980000;1.250235e+00
30.990000;1.224838e+00
31.000000;1.138325e+00
31.010000;9.998506e-01
31.020000;8.132948e-01
31.030000;7.313594e-01
31.040000;6.829528e-01
31.050000;6.841308e-01
31.060000;6.238698e-01
31.070000;5.327224e-01
31.080000;5.838209e-01
31.090000;5.325317e-01
31.100000;3.863209e-01
31.110000;1.622508e-01
31.120000;-1.065735e-01
31.130000;1.520433e-02
31.140000;4.396723e-01
31.150000;7.977450e-01
31.160000;1.007419e+00
31.170000;1.164791e+00
31.180000;1.331939e+00
31.190000;1.388190e+00
31.200000;1.429104e+00
31.210000;1.388980e+00
31.220000;1.340508e+00
31.230000;1.325559e+00
31.240000;1.299742e+00
31.250000;1.249273e+00
31.260000;1.222844e+00
31.270000;1.224713e+00
31.280000;1.211271e+00
31.290000;1.206201e+00
31.300000;1.151736e+00
31.310000;1.030501e+00
31.320000;8.873931e-01
31.330000;8.161514e-01
31.340000;7.009826e-01
31.350000;6.210185e-01
31.360000;6.694652e-01
31.370000;8.343487e-01
31.380000;8.507639e-01
31.390000;7.232189e-01
31.400000;6.163315e-01
31.410000;4.940640e-01
31.420000;3.268066e-01
31.430000;1.013686e-01
31.440000;-1.081275e-01
31.450000;-2.386907e-01
31.460000;-3.561936e-01
31.470000;-4.927396e-01
31.480000;-5.843171e-01
31.490000;-5.809722e-01
31.500000;-5.529191e-01
31.510000;-5.637269e-01
31.520000;-4.508773e-01
31.530000;1.615116e-01
31.540000;8.028001e-01
31.550000;1.053973e+00
31.560000;1.201611e+00
31.570000;1.385820e+00
31.580000;1.432518e+00
31.590000;1.526619e+00
31.600000;1.534148e+00
31.610000;1.386980e+00
31.620000;1.230685e+00
31.630000;1.166321e+00
31.640000;1.110373e+00
31.650000;1.090793e+00
31.660000;1.093783e+00
31.670000;1.048796e+00
31.680000;1.034044e+00
31.690000;1.122377e+00
31.700000;1.289296e+00
31.710000;1.274307e+00
31.720000;1.224427e+00
31.730000;1.169695e+00
31.740000;1.059029e+00
31.750000;1.105996e+00
31.760000;1.174139e+00
31.770000;1.248485e+00
31.780000;1.203694e+00
31.790000;1.078977e+00
31.800000;1.060773e+00
31.810000;8.184119e-01
31.820000;7.612224e-01
31.830000;5.264125e-01
31.840000;4.326012e-01
31.850000;4.181343e-01
31.860000;5.462008e-01
31.870000;8.315002e-01
31.880000;1.041172e+00
31.890000;1.170749e+00
31.900000;1.186504e+00
31.910000;1.184347e+00
31.920000;1.185691e+00
31.930000;1.225176e+00
31.940000;1.123825e+00
31.950000;9.412021e-01
31.960000;9.902887e-01
31.970000;1.144021e+00
31.980000;1.216944e+00
31.990000;1.178937e+00
32.000000;1.119261e+00
32.010000;1.008598e+00
32.020000;9.294662e-01
32.030000;1.195456e+00
32.040000;1.065758e+00
32.050000;9.024139e-01
32.060000;8.302375e-01
32.070000;8.921065e-01
32.080000;9.496705e-01
32.090000;8.699462e-01
32.100000;7.555293e-01
32.110000;6.896836e-01
32.120000;6.207063e-01
32.130000;8.374481e-01
32.140000;1.132300e+00
32.150000;1.244639e+00
32.160000;1.261037e+00
32.170000;1.157055e+00
32.180000;1.141919e+00
32.190000;1.201469e+00
32.200000;1.143932e+00
32.210000;1.087068e+00
32.220000;1.048915e+00
32.230000;1.027116e+00
32.240000;1.078323e+00
32.250000;1.073750e+00
32.260000;1.115077e+00
32.270000;1.214187e+00
32.280000;1.310513e+00
32.290000;1.364793e+00
32.300000;1.383405e+00
32.310000;1.381914e+00
32.320000;1.305907e+00
32.330000;1.144708e+00
32.340000;1.011708e+00
32.350000;1.015963e+00
32.360000;1.029676e+00
32.370000;9.969304e-01
32.380000;9.630004e-01
32.390000;9.604886e-01
32.400000;9.772901e-01
32.410000;9.702132e-01
32.420000;9.187849e-01
32.430000;8.585503e-01
32.440000;7.683713e-01
32.450000;6.877439e-01
32.460000;6.149888e-01
32.470000;5.249589e-01
32.480000;3.922567e-01
32.490000;3.560349e-01
32.500000;3.850920e-01
32.510000;4.043655e-01
32.520000;4.939386e-01
32.530000;6.641254e-01
32.540000;8.152619e-01
32.550000;9.767203e-01
32.560000;1.102117e+00
32.570000;1.164750e+00
32.580000;1.191036e+00
32.590000;1.151680e+00
32.600000;1.135144e+00
32.610000;1.188985e+00
32.620000;1.096798e+00
32.630000;1.063075e+00
32.640000;1.057781e+00
32.650000;1.146899e+00
32.660000;1.214473e+00
32.670000;1.226751e+00
32.680000;1.242913e+00
32.690000;1.241485e+00
32.700000;1.227283e+00
32.710000;1.165722e+00
32.720000;1.027151e+00
32.730000;9.567737e-01
32.740000;9.961835e-01
32.750000;9.660252e-01
32.760000;8.285895e-01
32.770000;1.018013e+00
32.780000;1.132639e+00
32.790000;1.146692e+00
32.800000;1.174573e+00
32.810000;1.194527e+00
32.820000;1.117014e+00
32.830000;1.081019e+00
32.840000;1.094060e+00
32.850000;1.102666e+00
32.860000;1.067265e+00
32.870000;1.033311e+00
32.880000;1.147645e+00
32.890000;1.237023e+00
32.900000;1.229117e+00
32.910000;1.126653e+00
32.920000;1.122461e+00
32.930000;1.161642e+00
32.940000;1.117927e+00
32.950000;9.333587e-01
32.960000;8.320838e-01
32.970000;7.292638e-01
32.980000;6.462793e-01
32.990000;5.581725e-01
33.000000;4.569330e-01
33.010000;3.406849e-01
33.020000;2.773203e-01
33.030000;3.045702e-01
33.040000;3.152056e-01
33.050000;2.054181e-01
33.060000;6.814179e-02
33.070000;-1.944844e-02
33.080000;-2.215976e-02
33.090000;3.350289e-02
33.100000;7.254827e-02
33.110000;4.092776e-02
33.120000;-4.840511e-02
33.130000;-1.293778e-01
33.140000;-2.082845e-01
33.150000;-2.816842e-01
33.160000;-4.018308e-01
33.170000;-5.049894e-01
33.180000;-5.876976e-01
33.190000;-6.820987e-01
33.200000;-7.573800e-01
33.210000;-8.010773e-01
33.220000;-8.609029e-01
33.230000;-9.044458e-01
33.240000;-9.290392e-01
33.250000;-9.483884e-01
33.260000;-1.017276e+00
33.270000;-1.095669e+00
33.280000;-1.111461e+00
33.290000;-1.081754e+00
33.300000;-1.100295e+00
33.310000;-1.164384e+00
33.320000;-1.182444e+00
33.330000;-1.147448e+00
33.340000;-1.124571e+00
33.350000;-1.118495e+00
33.360000;-1.126748e+00
33.370000;-1.133361e+00
33.380000;-1.138978e+00
33.390000;-1.157702e+00
33.400000;-1.173125e+00
33.410000;-1.194375e+00
33.420000;-1.191885e+00
33.430000;-1.168877e+00
33.440000;-1.146109e+00
33.450000;-1.131875e+00
33.460000;-1.120725e+00
33.470000;-1.113693e+00
33.480000;-1.103336e+00
33.490000;-1.084734e+00
33.500000;-1.074051e+00
33.510000;-1.054602e+00
33.520000;-1.046759e+00
33.530000;-1.047519e+00
33.540000;-1.041179e+00
33.550000;-1.074084e+00
33.560000;-1.164212e+00
33.570000;-1.155070e+00
33.580000;-1.042880e+00
33.590000;-9.689291e-01
33.600000;-9.260795e-01
33.610000;-9.036429e-01
33.620000;-8.373550e-01
33.630000;-7.467340e-01
33.640000;-6.523313e-01
33.650000;-5.667487e-01
33.660000;-5.272467e-01
33.670000;-4.777735e-01
33.680000;-5.836862e-02
33.690000;5.079838e-01
33.700000;8.715553e-01
33.710000;9.247549e-01
33.720000;7.257860e-01
33.730000;8.248267e-01
33.740000;9.568488e-01
33.750000;9.861383e-01
33.760000;9.841743e-01
33.770000;9.944276e-01
33.780000;1.123324e+00
33.790000;1.093252e+00
33.800000;9.866927e-01
33.810000;9.608243e-01
33.820000;1.001797e+00
33.830000;1.066738e+00
33.840000;1.232886e+00
33.850000;1.370985e+00
33.860000;1.406193e+00
33.870000;1.338061e+00
33.880000;1.251401e+00
33.890000;1.163903e+00
33.900000;1.142965e+00
33.910000;1.115228e+00
33.920000;1.087584e+00
33.930000;1.068732e+00
33.940000;1.057174e+00
33.950000;1.023506e+00
33.960000;1.064108e+00
33.970000;1.140243e+00
33.980000;1.335785e+00
33.990000;1.392934e+00
34.000000;1.278137e+00
34.010000;1.154727e+00
34.020000;1.092812e+00
34.030000;1.054382e+00
34.040000;1.094319e+00
34.050000;1.155861e+00
34.060000;1.226151e+00
34.070000;1.265485e+00
34.080000;1.282934e+00
34.090000;1.320662e+00
34.100000;1.342749e+00
34.110000;1.313088e+00
34.120000;1.322061e+00
34.130000;1.284927e+00
34.140000;1.266413e+00
34.150000;1.276678e+00
34.160000;1.321793e+00
34.170000;1.373882e+00
34.180000;1.394564e+00
34.190000;1.379879e+00
34.200000;1.355127e+00
34.210000;1.281702e+00
34.220000;1.268595e+00
34.230000;1.353295e+00
34.240000;1.394719e+00
34.250000;1.346200e+00
