20.980000;1.125199e+00
20.990000;1.183288e+00
21.000000;1.135827e+00
21.010000;1.068286e+00
21.020000;1.055979e+00
21.030000;1.032424e+00
21.040000;1.010252e+00
21.050000;9.547119e-01
21.060000;9.505090e-01
21.070000;9.309712e-01
21.080000;9.314785e-01
21.090000;1.002779e+00
21.100000;1.063396e+00
21.110000;1.098562e+00
21.120000;1.091449e+00
21.130000;1.177684e+00
21.140000;1.170457e+00
21.150000;1.039556e+00
21.160000;1.103348e+00
21.170000;1.237702e+00
21.180000;1.315884e+00
21.190000;1.341163e+00
21.200000;1.402931e+00
21.210000;1.413232e+00
21.220000;1.359332e+00
21.230000;1.315457e+00
21.240000;1.294232e+00
21.250000;1.116594e+00
21.260000;1.008459e+00
21.270000;1.021511e+00
21.280000;1.154101e+00
21.290000;1.260849e+00
21.300000;1.223861e+00
21.310000;1.233003e+00
21.320000;1.152037e+00
21.330000;1.053144e+00
21.340000;9.378793e-01
21.350000;8.506949e-01
21.360000;8.455546e-01
21.370000;9.109763e-01
21.380000;9.673535e-01
21.390000;1.071278e+00
21.400000;1.067191e+00
21.410000;8.494092e-01
21.420000;8.611912e-01
21.430000;9.035031e-01
21.440000;8.971834e-01
21.450000;8.555658e-01
21.460000;7.458543e-01
21.470000;8.446863e-01
21.480000;8.917110e-01
21.490000;9.011173e-01
21.500000;8.929863e-01
21.510000;9.371125e-01
21.520000;9.850219e-01
21.530000;1.139568e+00
21.540000;1.391936e+00
21.550000;1.468850e+00
21.560000;1.490603e+00
21.570000;1.498838e+00
21.580000;1.456399e+00
21.590000;1.393904e+00
21.600000;1.364068e+00
21.610000;1.354256e+00
21.620000;1.335954e+00
21.630000;1.311329e+00
21.640000;1.247516e+00
21.650000;1.164425e+00
21.660000;1.131144e+00
21.670000;1.112655e+00
21.680000;1.162204e+00
21.690000;1.289103e+00
21.700000;1.292894e+00
21.710000;1.223762e+00
21.720000;1.114866e+00
21.730000;1.023511e+00
21.740000;1.043322e+00
21.750000;1.058602e+00
21.760000;1.001897e+00
21.770000;9.220356e-01
21.780000;9.003907e-01
21.790000;9.104231e-01
21.800000;9.455180e-01
21.810000;9.570518e-01
21.820000;9.577459e-01
21.830000;9.772097e-01
21.840000;9.995897e-01
21.850000;9.936839e-01
21.860000;1.026013e+00
21.870000;1.129954e+00
21.880000;1.149183e+00
21.890000;1.012960e+00
21.900000;9.491551e-01
21.910000;9.199741e-01
21.920000;8.708539e-01
21.930000;9.174961e-01
21.940000;9.374113e-01
21.950000;9.367561e-01
21.960000;9.235358e-01
21.970000;8.574592e-01
21.980000;7.747396e-01
21.990000;6.878932e-01
22.000000;6.210600e-01
22.010000;5.788002e-01
22.020000;5.959172e-01
22.030000;6.656645e-01
22.040000;6.518297e-01
22.050000;5.393311e-01
22.060000;5.614056e-01
22.070000;7.395402e-01
22.080000;1.052259e+00
22.090000;1.257022e+00
22.100000;1.295697e+00
22.110000;1.315795e+00
22.120000;1.327991e+00
22.130000;1.322711e+00
22.140000;1.363739e+00
22.150000;1.404861e+00
22.160000;1.449329e+00
22.170000;1.461973e+00
22.180000;1.412794e+00
22.190000;1.336729e+00
22.200000;1.279206e+00
22.210000;1.221589e+00
22.220000;1.197849e+00
22.230000;1.195463e+00
22.240000;1.114189e+00
22.250000;1.077920e+00
22.260000;1.198615e+00
22.270000;1.318491e+00
22.280000;1.275463e+00
22.290000;1.234737e+00
22.300000;1.274949e+00
22.310000;1.322862e+00
22.320000;1.267135e+00
22.330000;1.198775e+00
22.340000;1.274922e+00
22.350000;1.318117e+00
22.360000;1.282035e+00
22.370000;1.069438e+00
22.380000;8.051630e-01
22.390000;7.425367e-01
22.400000;8.426901e-01
22.410000;9.079819e-01
22.420000;8.632460e-01
22.430000;8.388769e-01
22.440000;7.860473e-01
22.450000;8.487656e-01
22.460000;9.601094e-01
22.470000;9.723113e-01
22.480000;8.203135e-01
22.490000;8.430600e-01
22.500000;9.305730e-01
22.510000;1.059136e+00
22.520000;1.185617e+00
22.530000;1.164034e+00
22.540000;1.026622e+00
22.550000;9.379775e-01
22.560000;9.348210e-01
22.570000;9.395123e-01
22.580000;8.402956e-01
22.590000;7.975441e-01
22.600000;8.420053e-01
22.610000;9.048099e-01
22.620000;9.456797e-01
22.630000;8.932488e-01
22.640000;8.539699e-01
22.650000;9.402916e-01
22.660000;1.103886e+00
22.670000;1.194083e+00
22.680000;1.231310e+00
22.690000;1.226207e+00
22.700000;1.136098e+00
22.710000;1.026996e+00
22.720000;9.404242e-01
22.730000;1.041162e+00
22.740000;1.188147e+00
22.750000;1.250015e+00
22.760000;1.289090e+00
22.770000;1.343105e+00
22.780000;1.391301e+00
22.790000;1.373732e+00
22.800000;1.332818e+00
22.810000;1.352585e+00
22.820000;1.277878e+00
22.830000;1.236367e+00
22.840000;1.175054e+00
22.850000;1.153856e+00
22.860000;1.083143e+00
22.870000;1.068333e+00
22.880000;1.121810e+00
22.890000;1.089694e+00
22.900000;1.108809e+00
22.910000;1.075471e+00
22.920000;1.175236e+00
22.930000;1.174206e+00
22.940000;1.134374e+00
22.950000;1.140190e+00
22.960000;1.153296e+00
22.970000;1.160377e+00
22.980000;1.135333e+00
22.990000;1.220296e+00
23.000000;1.244154e+00
23.010000;1.257504e+00
23.020000;1.268881e+00
23.030000;1.187427e+00
23.040000;1.087744e+00
23.050000;1.101578e+00
23.060000;1.074376e+00
23.070000;9.535814e-01
23.080000;7.583898e-01
23.090000;5.865546e-01
23.100000;5.937880e-01
23.110000;6.543729e-01
23.120000;6.481004e-01
23.130000;5.986326e-01
23.140000;5.669943e-01
23.150000;4.958001e-01
23.160000;5.752460e-01
23.170000;6.926768e-01
23.180000;7.699956e-01
23.190000;8.298590e-01
23.200000;8.963512e-01
23.210000;1.003687e+00
23.220000;1.012508e+00
23.230000;1.019185e+00
23.240000;1.018405e+00
23.250000;9.851546e-01
23.260000;9.574518e-01
23.270000;9.967574e-01
23.280000;1.158876e+00
23.290000;1.175883e+00
23.300000;1.038236e+00
23.310000;9.864987e-01
23.320000;1.014482e+00
23.330000;1.036637e+00
23.340000;1.031376e+00
23.350000;1.002808e+00
23.360000;1.042489e+00
23.370000;1.078278e+00
23.380000;1.082062e+00
23.390000;1.195621e+00
23.400000;1.365613e+00
23.410000;1.311937e+00
23.420000;1.171673e+00
23.430000;1.193995e+00
23.440000;1.253523e+00
23.450000;1.217090e+00
23.460000;1.207189e+00
23.470000;1.181430e+00
23.480000;1.116783e+00
23.490000;1.110888e+00
23.500000;1.106352e+00
23.510000;1.090185e+00
23.520000;1.077324e+00
23.530000;1.094691e+00
23.540000;1.092585e+00
23.550000;1.043465e+00
23.560000;9.971970e-01
23.570000;9.319720e-01
23.580000;9.429337e-01
23.590000;1.150981e+00
23.600000;1.317864e+00
23.610000;1.400720e+00
23.620000;1.420214e+00
23.630000;1.338118e+00
23.640000;1.287955e+00
23.650000;1.361757e+00
23.660000;1.347832e+00
23.670000;1.165702e+00
23.680000;1.120611e+00
23.690000;1.124889e+00
23.700000;1.165486e+00
23.710000;1.099262e+00
23.720000;1.148687e+00
23.730000;1.096667e+00
23.740000;1.007060e+00
23.750000;9.525242e-01
23.760000;9.521495e-01
23.770000;9.392653e-01
23.780000;9.708843e-01
23.790000;9.771841e-01
23.800000;9.154808e-01
23.810000;9.138305e-01
23.820000;9.320743e-01
23.830000;9.057667e-01
23.840000;8.240563e-01
23.850000;7.595596e-01
23.860000;7.222811e-01
23.870000;7.352432e-01
23.880000;7.601649e-01
23.890000;7.847693e-01
23.900000;8.007015e-01
23.910000;8.074813e-01
23.920000;8.438154e-01
23.930000;9.307149e-01
23.940000;1.000888e+00
23.950000;1.048975e+00
23.960000;1.092026e+00
23.970000;1.053702e+00
23.980000;1.076548e+00
23.990000;1.141083e+00
24.000000;1.108554e+00
24.010000;1.051978e+00
24.020000;9.611398e-01
24.030000;8.601018e-01
24.040000;9.660003e-01
24.050000;1.137371e+00
24.060000;1.200414e+00
24.070000;1.232682e+00
24.080000;1.271752e+00
24.090000;1.221826e+00
24.100000;1.118301e+00
24.110000;1.049313e+00
24.120000;9.996426e-01
24.130000;9.580376e-01
24.140000;9.306068e-01
24.150000;9.677255e-01
24.160000;1.012496e+00
24.170000;1.020347e+00
24.180000;1.005825e+00
24.190000;9.941894e-01
24.200000;9.948044e-01
24.210000;1.070282e+00
24.220000;1.069741e+00
24.230000;9.351050e-01
24.240000;8.860602e-01
24.250000;8.828048e-01
24.260000;8.849258e-01
24.270000;8.807431e-01
24.280000;9.370033e-01
24.290000;9.763796e-01
24.300000;9.200423e-01
24.310000;8.989308e-01
24.320000;8.820899e-01
24.330000;8.658294e-01
24.340000;8.433425e-01
24.350000;7.763177e-01
24.360000;7.072097e-01
24.370000;6.611096e-01
24.380000;6.233177e-01
24.390000;5.702166e-01
24.400000;5.292173e-01
24.410000;5.068059e-01
24.420000;4.845437e-01
24.430000;4.492667e-01
24.440000;4.377614e-01
24.450000;4.895468e-01
24.460000;5.334294e-01
24.470000;5.617030e-01
24.480000;5.383983e-01
24.490000;4.812055e-01
24.500000;4.600500e-01
24.510000;4.029745e-01
24.520000;3.358327e-01
24.530000;2.959189e-01
24.540000;3.115331e-01
24.550000;3.070996e-01
24.560000;2.875993e-01
24.570000;2.871328e-01
24.580000;2.863570e-01
24.590000;2.783899e-01
24.600000;2.863230e-01
24.610000;3.262154e-01
24.620000;4.184044e-01
24.630000;5.236760e-01
24.640000;5.744018e-01
24.650000;5.270803e-01
24.660000;4.833075e-01
24.670000;4.618717e-01
24.680000;5.422390e-01
24.690000;5.830908e-01
24.700000;5.566137e-01
24.710000;5.709382e-01
24.720000;5.962739e-01
24.730000;5.938062e-01
24.740000;5.857712e-01
24.750000;5.762364e-01
24.760000;6.058086e-01
24.770000;6.498905e-01
24.780000;6.753672e-01
24.790000;6.566297e-01
24.800000;6.292249e-01
24.810000;6.467384e-01
24.820000;6.428459e-01
24.830000;6.284474e-01
24.840000;6.976360e-01
24.850000;8.417345e-01
24.860000;8.739189e-01
24.870000;8.399990e-01
24.880000;8.324952e-01
24.890000;8.917317e-01
24.900000;9.626604e-01
24.910000;1.024710e+00
24.920000;1.025909e+00
24.930000;9.989521e-01
24.940000;9.884202e-01
24.950000;9.758185e-01
24.960000;9.467082e-01
24.970000;9.768123e-01
24.980000;1.016738e+00
24.990000;1.085574e+00
25.000000;1.174826e+00
25.010000;1.212900e+00
25.020000;1.227451e+00
25.030000;1.276512e+00
25.040000;1.259048e+00
25.050000;1.093327e+00
25.060000;1.094035e+00
25.070000;1.085637e+00
25.080000;1.058856e+00
25.090000;9.114425e-01
25.100000;7.675130e-01
25.110000;6.206282e-01
25.120000;5.045960e-01
25.130000;4.910478e-01
25.140000;5.646323e-01
25.150000;5.794955e-01
25.160000;7.309757e-01
25.170000;1.005624e+00
25.180000;1.107330e+00
25.190000;1.098917e+00
25.200000;1.073080e+00
25.210000;1.048141e+00
25.220000;1.057782e+00
25.230000;1.059433e+00
25.240000;1.033766e+00
25.250000;1.034006e+00
25.260000;1.039402e+00
25.270000;1.032616e+00
25.280000;9.833283e-01
25.290000;1.016538e+00
25.300000;1.011455e+00
25.310000;1.087905e+00
25.320000;1.011169e+00
25.330000;8.859451e-01
25.340000;8.199608e-01
25.350000;7.742281e-01
25.360000;8.004513e-01
25.370000;8.732356e-01
25.380000;8.200219e-01
25.390000;8.269222e-01
25.400000;9.116797e-01
25.410000;9.859974e-01
25.420000;8.886539e-01
25.430000;7.524379e-01
25.440000;6.517349e-01
25.450000;6.468063e-01
25.460000;6.861920e-01
25.470000;6.487181e-01
25.480000;5.969070e-01
25.490000;5.508767e-01
25.500000;5.613009e-01
25.510000;6.865370e-01
25.520000;8.157943e-01
25.530000;8.105180e-01
25.540000;7.746748e-01
25.550000;7.278072e-01
25.560000;6.828369e-01
25.570000;6.043890e-01
25.580000;5.785564e-01
25.590000;5.571777e-01
25.600000;5.452853e-01
25.610000;5.244901e-01
25.620000;4.673198e-01
25.630000;4.156296e-01
25.640000;3.972694e-01
25.650000;3.691791e-01
25.660000;3.160755e-01
25.670000;2.869440e-01
25.680000;2.192684e-01
25.690000;8.990408e-02
25.700000;-9.369341e-04
25.710000;4.800811e-02
25.720000;1.290886e-01
25.730000;1.392043e-01
25.740000;1.407549e-01
25.750000;3.598436e-01
25.760000;6.482648e-01
25.770000;7.941667e-01
25.780000;8.098562e-01
25.790000;7.785603e-01
25.800000;8.851315e-01
25.810000;8.706040e-01
25.820000;7.408600e-01
25.830000;6.117057e-01
25.840000;6.441897e-01
25.850000;5.520165e-01
25.860000;4.372270e-01
25.870000;4.606117e-01
25.880000;7.571748e-01
25.890000;1.014829e+00
25.900000;1.157273e+00
25.910000;1.211178e+00
25.920000;1.156165e+00
25.930000;1.087475e+00
25.940000;1.088531e+00
25.950000;1.143467e+00
25.960000;1.167767e+00
25.970000;1.179014e+00
25.980000;1.036835e+00
25.990000;5.915995e-01
26.000000;1.954238e-01
26.010000;-1.656709e-01
26.020000;-4.526926e-01
26.030000;-4.786340e-01
26.040000;9.189552e-02
26.050000;6.353064e-01
26.060000;8.970231e-01
26.070000;1.020856e+00
26.080000;1.100808e+00
26.090000;1.141364e+00
26.100000;1.114600e+00
26.110000;1.187379e+00
26.120000;1.239312e+00
26.130000;1.283048e+00
26.140000;1.305570e+00
26.150000;1.276717e+00
26.160000;1.219207e+00
26.170000;1.100522e+00
26.180000;1.094498e+00
26.190000;1.142921e+00
26.200000;1.135174e+00
26.210000;1.123730e+00
26.220000;1.106252e+00
26.230000;1.109918e+00
26.240000;1.083014e+00
26.250000;9.831132e-01
26.260000;9.173187e-01
26.270000;9.337670e-01
26.280000;1.011778e+00
26.290000;1.119400e+00
26.300000;1.197431e+00
26.310000;1.193127e+00
26.320000;1.133314e+00
26.330000;9.558713e-01
26.340000;8.421890e-01
26.350000;7.825031e-01
26.360000;9.277534e-01
26.370000;9.876027e-01
26.380000;1.059719e+00
26.390000;9.749779e-01
26.400000;9.001584e-01
26.410000;8.985134e-01
26.420000;9.736353e-01
26.430000;9.039092e-01
26.440000;6.453851e-01
26.450000;6.424733e-01
26.460000;8.207648e-01
26.470000;8.583609e-01
26.480000;8.441201e-01
26.490000;8.744547e-01
26.500000;9.007150e-01
26.510000;9.148651e-01
26.520000;9.638369e-01
26.530000;9.976734e-01
26.540000;1.073194e+00
26.550000;1.124231e+00
26.560000;1.068092e+00
26.570000;9.652024e-01
26.580000;8.841389e-01
26.590000;8.946936e-01
26.600000;9.551103e-01
26.610000;9.731482e-01
26.620000;9.952989e-01
26.630000;1.125714e+00
26.640000;1.281295e+00
26.650000;1.307664e+00
26.660000;1.355211e+00
26.670000;1.340979e+00
26.680000;1.484501e+00
26.690000;1.460336e+00
26.700000;1.278246e+00
26.710000;1.152593e+00
26.720000;1.042285e+00
26.730000;1.059693e+00
26.740000;1.107645e+00
26.750000;1.108027e+00
26.760000;1.027399e+00
26.770000;9.334744e-01
26.780000;8.809374e-01
26.790000;8.047413e-01
26.800000;9.756129e-01
26.810000;1.119269e+00
26.820000;1.075852e+00
26.830000;1.023764e+00
26.840000;1.055838e+00
26.850000;1.081166e+00
26.860000;1.137842e+00
26.870000;1.186323e+00
26.880000;1.194810e+00
26.890000;1.158759e+00
26.900000;1.134186e+00
26.910000;1.122010e+00
26.920000;1.080429e+00
26.930000;1.054157e+00
26.940000;1.021866e+00
26.950000;1.036408e+00
26.960000;1.158137e+00
26.970000;1.228608e+00
26.980000;1.149820e+00
26.990000;1.147578e+00
27.000000;1.294524e+00
27.010000;1.384649e+00
27.020000;1.381801e+00
27.030000;1.291138e+00
27.040000;1.317330e+00
27.050000;1.274002e+00
27.060000;1.282295e+00
27.070000;1.351286e+00
27.080000;1.321415e+00
27.090000;1.246441e+00
27.100000;1.088888e+00
27.110000;9.548975e-01
27.120000;1.087156e+00
27.130000;1.140478e+00
27.140000;1.079761e+00
27.150000;1.038068e+00
27.160000;9.055386e-01
27.170000;7.716343e-01
27.180000;7.178048e-01
27.190000;6.200161e-01
27.200000;5.584002e-01
27.210000;5.146260e-01
27.220000;4.724867e-01
27.230000;3.523349e-01
27.240000;3.217677e-01
27.250000;4.169451e-01
27.260000;5.784503e-01
27.270000;6.813800e-01
27.280000;7.025411e-01
27.290000;6.998432e-01
27.300000;7.770907e-01
27.310000;8.808274e-01
27.320000;1.040612e+00
27.330000;1.182463e+00
27.340000;1.307259e+00
27.350000;1.357392e+00
27.360000;1.354874e+00
27.370000;1.305876e+00
27.380000;1.273568e+00
27.390000;1.307720e+00
27.400000;1.315185e+00
27.410000;1.268881e+00
27.420000;1.204681e+00
27.430000;1.146782e+00
27.440000;1.097525e+00
27.450000;1.076444e+00
27.460000;1.089682e+00
27.470000;1.081512e+00
27.480000;1.009534e+00
27.490000;9.368933e-01
27.500000;9.265134e-01
27.510000;9.676090e-01
27.520000;9.826332e-01
27.530000;9.808720e-01
27.540000;1.024963e+00
27.550000;1.079836e+00
27.560000;1.072765e+00
27.570000;9.904122e-01
27.580000;9.603823e-01
27.590000;1.019429e+00
27.600000;1.098602e+00
27.610000;1.145366e+00
27.620000;1.162387e+00
27.630000;1.117992e+00
27.640000;9.666557e-01
27.650000;9.176463e-01
27.660000;1.095615e+00
27.670000;1.219177e+00
27.680000;1.220316e+00
27.690000;1.164615e+00
27.700000;1.149418e+00
27.710000;1.135903e+00
27.720000;1.121903e+00
27.730000;1.127827e+00
27.740000;1.083626e+00
27.750000;1.041848e+00
27.760000;9.706519e-01
27.770000;9.243570e-01
27.780000;9.508530e-01
27.790000;9.264838e-01
27.800000;9.535343e-01
27.810000;1.016748e+00
27.820000;1.016822e+00
27.830000;9.136794e-01
27.840000;8.363478e-01
27.850000;9.103454e-01
27.860000;9.264809e-01
27.870000;8.524866e-01
27.880000;7.854654e-01
27.890000;7.640062e-01
27.900000;7.882341e-01
27.910000;7.999712e-01
27.920000;7.659580e-01
27.930000;7.244533e-01
27.940000;7.060251e-01
27.950000;6.746635e-01
27.960000;6.460738e-01
27.970000;6.683073e-01
27.980000;7.639464e-01
27.990000;9.170976e-01
28.000000;1.049444e+00
28.010000;1.102486e+00
28.020000;1.156559e+00
28.030000;1.186820e+00
28.040000;1.224281e+00
28.050000;1.260384e+00
28.060000;1.283332e+00
28.070000;1.300778e+00
28.080000;1.333726e+00
28.090000;1.376976e+00
28.100000;1.281270e+00
28.110000;1.155482e+00
28.120000;1.162808e+00
28.130000;1.216828e+00
28.140000;1.173276e+00
28.150000;9.988100e-01
28.160000;9.201943e-01
28.170000;9.515676e-01
28.180000;9.512978e-01
28.190000;9.477800e-01
28.200000;1.046369e+00
28.210000;1.109260e+00
28.220000;1.119792e+00
28.230000;1.056312e+00
28.240000;9.367876e-01
28.250000;9.087726e-01
28.260000;9.709324e-01
28.270000;1.049961e+00
28.280000;1.116296e+00
28.290000;1.077281e+00
28.300000;1.050178e+00
28.310000;1.087627e+00
28.320000;1.135815e+00
28.330000;1.152831e+00
28.340000;1.040495e+00
28.350000;8.927075e-01
28.360000;7.761334e-01
28.370000;7.508023e-01
28.380000;8.903559e-01
28.390000;9.790358e-01
28.400000;9.318443e-01
28.410000;8.705957e-01
28.420000;8.906748e-01
28.430000;8.527927e-01
28.440000;8.487862e-01
28.450000;8.669330e-01
28.460000;8.605303e-01
28.470000;8.527783e-01
28.480000;8.477290e-01
28.490000;8.510404e-01
28.500000;8.274323e-01
28.510000;8.038551e-01
28.520000;8.341935e-01
28.530000;8.777957e-01
28.540000;9.616851e-01
28.550000;1.052207e+00
28.560000;1.062657e+00
28.570000;1.008174e+00
28.580000;9.400293e-01
28.590000;9.596015e-01
28.600000;9.956252e-01
28.610000;1.003586e+00
28.620000;1.003001e+00
28.630000;9.949115e-01
28.640000;9.772646e-01
28.650000;9.075680e-01
28.660000;8.095017e-01
28.670000;8.447667e-01
28.680000;8.641559e-01
28.690000;8.342611e-01
28.700000;8.455373e-01
28.710000;9.359989e-01
28.720000;1.022259e+00
28.730000;1.050476e+00
28.740000;1.050283e+00
28.750000;9.898303e-01
28.760000;9.265146e-01
28.770000;9.090670e-01
28.780000;9.461874e-01
28.790000;9.081148e-01
28.800000;8.194064e-01
28.810000;7.208445e-01
28.820000;5.983835e-01
28.830000;4.973388e-01
28.840000;4.720540e-01
28.850000;5.702934e-01
28.860000;6.089141e-01
28.870000;6.317663e-01
28.880000;6.502665e-01
28.890000;6.815273e-01
28.900000;7.371020e-01
28.910000;8.004478e-01
28.920000;8.430281e-01
28.930000;8.854962e-01
28.940000;8.470095e-01
28.950000;8.252994e-01
28.960000;8.236554e-01
28.970000;8.398533e-01
28.980000;8.569668e-01
28.990000;8.579264e-01
29.000000;8.363997e-01
29.010000;7.811917e-01
29.020000;8.437285e-01
29.030000;1.023256e+00
29.040000;1.186865e+00
29.050000;1.273986e+00
29.060000;1.300066e+00
29.070000;1.296167e+00
29.080000;1.267509e+00
29.090000;1.220384e+00
29.100000;1.204720e+00
29.110000;1.292659e+00
29.120000;1.333974e+00
29.130000;1.352767e+00
29.140000;1.252774e+00
29.150000;1.241695e+00
29.160000;1.287525e+00
29.170000;1.309182e+00
29.180000;1.310616e+00
29.190000;1.272470e+00
29.200000;1.215326e+00
29.210000;1.169606e+00
29.220000;1.129572e+00
29.230000;1.109730e+00
29.240000;1.120611e+00
29.250000;1.205185e+00
29.260000;1.258625e+00
29.270000;1.287202e+00
29.280000;1.318952e+00
29.290000;1.283141e+00
29.300000;1.195698e+00
29.310000;1.124753e+00
29.320000;1.036125e+00
29.330000;9.208345e-01
29.340000;7.986098e-01
29.350000;6.900471e-01
29.360000;5.838200e-01
29.370000;5.723276e-01
29.380000;6.138631e-01
29.390000;6.397832e-01
29.400000;6.544537e-01
29.410000;6.919190e-01
29.420000;6.913443e-01
29.430000;6.516818e-01
29.440000;5.893096e-01
29.450000;4.915487e-01
29.460000;3.844991e-01
29.470000;3.245396e-01
29.480000;3.231086e-01
29.490000;3.835622e-01
29.500000;4.629050e-01
29.510000;4.633566e-01
29.520000;3.920269e-01
29.530000;2.834436e-01
29.540000;1.998419e-01
29.550000;1.911781e-01
29.560000;1.782802e-01
29.570000;1.590710e-01
29.580000;1.297349e-01
29.590000;1.526054e-01
29.600000;1.932807e-01
29.610000;2.702458e-01
29.620000;3.378631e-01
29.630000;3.166917e-01
29.640000;3.109379e-01
29.650000;3.377306e-01
29.660000;3.400993e-01
29.670000;3.734510e-01
29.680000;4.147399e-01
29.690000;3.759153e-01
29.700000;3.086059e-01
29.710000;2.635539e-01
29.720000;3.137393e-01
29.730000;4.665951e-01
29.740000;6.324558e-01
29.750000;7.505845e-01
29.760000;8.110389e-01
29.770000;9.728417e-01
29.780000;1.034767e+00
29.790000;8.857902e-01
29.800000;7.267163e-01
29.810000;6.391213e-01
29.820000;7.170807e-01
29.830000;9.252875e-01
29.840000;1.009363e+00
29.850000;1.012739e+00
29.860000;1.015239e+00
29.870000;1.017581e+00
29.880000;9.917061e-01
29.890000;9.182062e-01
29.900000;8.443180e-01
29.910000;8.282775e-01
29.920000;8.755670e-01
29.930000;8.635042e-01
29.940000;8.840536e-01
29.950000;9.018530e-01
29.960000;9.661481e-01
29.970000;9.867144e-01
29.980000;9.328283e-01
29.990000;8.721831e-01
30.000000;8.682075e-01
30.010000;8.532214e-01
30.020000;8.372232e-01
30.030000;8.647553e-01
30.040000;9.475499e-01
30.050000;9.727823e-01
30.060000;1.002617e+00
30.070000;1.021251e+00
30.080000;1.021918e+00
30.090000;9.911412e-01
30.100000;9.703474e-01
30.110000;9.927586e-01
30.120000;1.028602e+00
30.130000;1.058241e+00
30.140000;1.059645e+00
30.150000;9.801474e-01
30.160000;9.779348e-01
30.170000;1.010160e+00
30.180000;1.077213e+00
30.190000;1.134627e+00
30.200000;1.152777e+00
30.210000;1.217720e+00
30.220000;1.263902e+00
30.230000;1.227799e+00
30.240000;1.251081e+00
30.250000;1.238495e+00
30.260000;1.148799e+00
30.270000;1.042399e+00
30.280000;9.971873e-01
30.290000;9.892016e-01
30.300000;9.692240e-01
30.310000;9.573404e-01
30.320000;8.638085e-01
30.330000;7.616965e-01
30.340000;8.823756e-01
30.350000;1.036425e+00
30.360000;1.050202e+00
30.370000;1.131513e+00
30.380000;1.259106e+00
30.390000;1.195433e+00
30.400000;1.179181e+00
30.410000;1.268556e+00
30.420000;1.386992e+00
30.430000;1.542185e+00
30.440000;1.470237e+00
30.450000;1.220958e+00
30.460000;1.139645e+00
30.470000;1.099896e+00
30.480000;1.121879e+00
30.490000;1.191352e+00
30.500000;1.252021e+00
30.510000;1.283377e+00
30.520000;1.238171e+00
30.530000;1.121788e+00
30.540000;1.015536e+00
30.550000;9.094385e-01
30.560000;8.376769e-01
30.570000;8.510129e-01
30.580000;7.746165e-01
30.590000;6.500067e-01
30.600000;4.533885e-01
30.610000;3.897082e-01
30.620000;3.825488e-01
30.630000;2.803378e-01
30.640000;2.528605e-01
30.650000;4.501915e-01
30.660000;6.581221e-01
30.670000;7.971959e-01
30.680000;1.022828e+00
30.690000;1.139410e+00
30.700000;1.264720e+00
30.710000;1.300472e+00
30.720000;1.265890e+00
30.730000;1.203674e+00
30.740000;1.089918e+00
30.750000;1.125137e+00
30.760000;9.325824e-01
30.770000;7.622392e-01
30.780000;6.807033e-01
30.790000;6.496803e-01
30.800000;6.167066e-01
30.810000;5.546994e-01
30.820000;5.326049e-01
30.830000;5.074875e-01
30.840000;4.153411e-01
30.850000;2.874857e-01
30.860000;2.278697e-01
30.870000;3.472300e-02
30.880000;-1.670033e-01
30.890000;-2.159185e-01
30.900000;-5.052926e-02
30.910000;2.328860e-01
30.920000;2.991949e-01
30.930000;1.205224e-01
30.940000;-5.918894e-02
30.950000;-9.996635e-02
30.960000;1.424318e-01
30.970000;4.887261e-01
30.980000;6.496416e-01
30.990000;6.555588e-01
31.000000;5.666986e-01
31.010000;6.935605e-01
31.020000;8.861310e-01
31.030000;1.107709e+00
31.040000;1.266097e+00
31.050000;1.299869e+00
31.060000;1.266819e+00
31.070000;1.310523e+00
31.080000;1.342888e+00
31.090000;1.301548e+00
31.100000;1.209267e+00
31.110000;1.248516e+00
31.120000;1.272991e+00
31.130000;1.175265e+00
31.140000;1.069561e+00
31.150000;1.229454e+00
31.160000;1.240947e+00
31.170000;1.201771e+00
31.180000;1.128987e+00
31.190000;1.107763e+00
31.200000;1.075485e+00
31.210000;1.027529e+00
31.220000;9.967977e-01
31.230000;9.960214e-01
31.240000;9.686744e-01
31.250000;9.260943e-01
31.260000;9.132361e-01
31.270000;9.162537e-01
31.280000;9.032667e-01
31.290000;8.983554e-01
31.300000;9.350942e-01
31.310000;9.709874e-01
31.320000;9.633822e-01
31.330000;8.321262e-01
31.340000;7.029382e-01
31.350000;6.422380e-01
31.360000;6.255963e-01
31.370000;6.934838e-01
31.380000;7.014923e-01
31.390000;6.510158e-01
31.400000;5.609421e-01
31.410000;5.217202e-01
31.420000;5.442711e-01
31.430000;5.635218e-01
31.440000;5.534972e-01
31.450000;5.452005e-01
31.460000;5.371635e-01
31.470000;5.543032e-01
31.480000;5.748338e-01
31.490000;5.561180e-01
31.500000;5.185373e-01
31.510000;5.059981e-01
31.520000;4.769035e-01
31.530000;4.683071e-01
31.540000;4.984682e-01
31.550000;5.850857e-01
31.560000;6.011089e-01
31.570000;6.004352e-01
31.580000;5.808828e-01
31.590000;5.629833e-01
31.600000;5.536565e-01
31.610000;5.309765e-01
31.620000;5.351814e-01
31.630000;5.503997e-01
31.640000;5.595420e-01
31.650000;5.730314e-01
31.660000;5.975209e-01
31.670000;6.019979e-01
31.680000;5.881189e-01
31.690000;6.132165e-01
31.700000;5.879320e-01
31.710000;5.099940e-01
31.720000;4.579884e-01
31.730000;4.756413e-01
