10.520000;5.392162e-01
10.530000;5.050349e-01
10.540000;5.290185e-01
10.550000;6.102154e-01
10.560000;6.685665e-01
10.570000;6.646431e-01
10.580000;6.507429e-01
10.590000;6.474963e-01
10.600000;6.316289e-01
10.610000;6.623816e-01
10.620000;7.151113e-01
10.630000;7.145442e-01
10.640000;6.100085e-01
10.650000;4.463310e-01
10.660000;3.366053e-01
10.670000;3.369129e-01
10.680000;4.001949e-01
10.690000;4.870051e-01
10.700000;5.132463e-01
10.710000;4.784354e-01
10.720000;4.369831e-01
10.730000;4.589368e-01
10.740000;5.670310e-01
10.750000;6.721579e-01
10.760000;8.694593e-01
10.770000;8.713664e-01
10.780000;6.576543e-01
10.790000;4.490305e-01
10.800000;2.938938e-01
10.810000;2.697284e-01
10.820000;3.512453e-01
10.830000;5.679695e-01
10.840000;6.746218e-01
10.850000;7.470254e-01
10.860000;8.234567e-01
10.870000;8.488279e-01
10.880000;8.158157e-01
10.890000;8.104736e-01
10.900000;7.898098e-01
10.910000;7.725363e-01
10.920000;7.980717e-01
10.930000;8.146412e-01
10.940000;8.629789e-01
10.950000;1.043943e+00
10.960000;1.072539e+00
10.970000;1.093975e+00
10.980000;1.084385e+00
10.990000;1.000679e+00
11.000000;9.410301e-01
11.010000;9.075433e-01
11.020000;9.631658e-01
11.030000;1.026725e+00
11.040000;1.036240e+00
11.050000;1.079177e+00
11.060000;1.093481e+00
11.070000;1.039967e+00
11.080000;9.314009e-01
11.090000;8.802586e-01
11.100000;8.766027e-01
11.110000;8.285875e-01
11.120000;7.846259e-01
11.130000;7.113703e-01
11.140000;6.328645e-01
11.150000;6.807517e-01
11.160000;6.589824e-01
11.170000;5.437542e-01
11.180000;4.415168e-01
11.190000;4.987929e-01
11.200000;6.894462e-01
11.210000;8.015906e-01
11.220000;7.382585e-01
11.230000;5.694000e-01
11.240000;4.922679e-01
11.250000;5.149897e-01
11.260000;5.359265e-01
11.270000;6.102594e-01
11.280000;6.837752e-01
11.290000;7.136315e-01
11.300000;7.354341e-01
11.310000;7.900947e-01
11.320000;8.351293e-01
11.330000;8.224694e-01
11.340000;7.564402e-01
11.350000;7.035112e-01
11.360000;6.227957e-01
11.370000;5.447497e-01
11.380000;5.025455e-01
11.390000;4.944845e-01
11.400000;5.055442e-01
11.410000;5.069338e-01
11.420000;4.395659e-01
11.430000;3.317039e-01
11.440000;2.733230e-01
11.450000;2.483545e-01
11.460000;2.671035e-01
11.470000;3.479327e-01
11.480000;4.408702e-01
11.490000;5.124189e-01
11.500000;5.596914e-01
11.510000;5.533449e-01
11.520000;5.285096e-01
11.530000;5.086000e-01
11.540000;4.689800e-01
11.550000;4.017584e-01
11.560000;3.197094e-01
11.570000;2.291414e-01
11.580000;1.438106e-01
11.590000;9.904550e-02
11.600000;9.857839e-02
11.610000;1.339738e-01
11.620000;1.491646e-01
11.630000;1.408043e-01
11.640000;8.720519e-02
11.650000;-1.269545e-02
11.660000;-1.261055e-01
11.670000;-2.117260e-01
11.680000;-2.600987e-01
11.690000;-3.030898e-01
11.700000;-3.633164e-01
11.710000;-4.089607e-01
11.720000;-4.469958e-01
11.730000;-4.363275e-01
11.740000;-3.954764e-01
11.750000;-4.535000e-01
11.760000;-5.591307e-01
11.770000;-6.851954e-01
11.780000;-7.865981e-01
11.790000;-8.526464e-01
11.800000;-8.515898e-01
11.810000;-8.080478e-01
11.820000;-7.526528e-01
11.830000;-7.175519e-01
11.840000;-7.131778e-01
11.850000;-7.206241e-01
11.860000;-7.442390e-01
11.870000;-7.643033e-01
11.880000;-7.671439e-01
11.890000;-7.383624e-01
11.900000;-6.516940e-01
11.910000;-5.474218e-01
11.920000;-4.692650e-01
11.930000;-4.367042e-01
11.940000;-3.861529e-01
11.950000;-2.625877e-01
11.960000;-8.199886e-02
11.970000;5.655385e-02
11.980000;9.118695e-02
11.990000;6.328178e-02
12.000000;8.662609e-02
12.010000;1.032671e-01
12.020000;1.043570e-01
12.030000;9.251618e-02
12.040000;5.225150e-02
12.050000;-3.856176e-02
12.060000;-1.326749e-01
12.070000;-9.736873e-02
12.080000;6.496160e-02
12.090000;1.893899e-01
12.100000;2.385530e-01
12.110000;2.124759e-01
12.120000;1.765869e-01
12.130000;1.643063e-01
12.140000;1.850410e-01
12.150000;2.460283e-01
12.160000;4.076447e-01
12.170000;7.342169e-01
12.180000;9.897044e-01
12.190000;1.015125e+00
12.200000;9.823326e-01
12.210000;1.005107e+00
12.220000;1.082525e+00
12.230000;1.099221e+00
12.240000;1.047379e+00
12.250000;9.162459e-01
12.260000;7.945801e-01
12.270000;7.306899e-01
12.280000;5.874142e-01
12.290000;4.831172e-01
12.300000;4.817358e-01
12.310000;4.505969e-01
12.320000;3.148437e-01
12.330000;1.220918e-01
12.340000;-1.485892e-02
12.350000;-6.954163e-02
12.360000;5.870499e-02
12.370000;3.590736e-01
12.380000;6.135350e-01
12.390000;7.751551e-01
12.400000;8.562617e-01
12.410000;9.027686e-01
12.420000;9.935026e-01
12.430000;1.035571e+00
12.440000;9.746120e-01
12.450000;8.228292e-01
12.460000;8.111220e-01
12.470000;8.877151e-01
12.480000;1.005994e+00
12.490000;1.080019e+00
12.500000;1.099955e+00
12.510000;1.049484e+00
12.520000;1.018574e+00
12.530000;1.038336e+00
12.540000;1.022351e+00
12.550000;9.330019e-01
12.560000;9.940708e-01
12.570000;1.021106e+00
12.580000;9.260942e-01
12.590000;7.803848e-01
12.600000;7.034998e-01
12.610000;9.403756e-01
12.620000;1.006820e+00
12.630000;1.129285e+00
12.640000;1.058971e+00
12.650000;9.126740e-01
12.660000;8.683567e-01
12.670000;8.316571e-01
12.680000;8.290511e-01
12.690000;8.781044e-01
12.700000;9.821957e-01
12.710000;8.947321e-01
12.720000;6.955023e-01
12.730000;5.929091e-01
12.740000;5.148084e-01
12.750000;4.092803e-01
12.760000;3.698085e-01
12.770000;4.467270e-01
12.780000;5.167148e-01
12.790000;5.091735e-01
12.800000;4.815718e-01
12.810000;5.673364e-01
12.820000;7.146083e-01
12.830000;7.914914e-01
12.840000;7.658008e-01
12.850000;7.143998e-01
12.860000;7.621350e-01
12.870000;7.652447e-01
12.880000;7.393084e-01
12.890000;6.879809e-01
12.900000;6.561849e-01
12.910000;6.428617e-01
12.920000;7.533514e-01
12.930000;8.923084e-01
12.940000;1.065918e+00
12.950000;1.052543e+00
12.960000;9.877318e-01
12.970000;9.523535e-01
12.980000;9.389892e-01
12.990000;9.120650e-01
13.000000;8.610160e-01
13.010000;8.385085e-01
13.020000;8.981728e-01
13.030000;9.449966e-01
13.040000;9.539456e-01
13.050000;9.594899e-01
13.060000;9.769617e-01
13.070000;9.984409e-01
13.080000;9.935165e-01
13.090000;9.605754e-01
13.100000;9.960729e-01
13.110000;9.631100e-01
13.120000;8.576441e-01
13.130000;7.912350e-01
13.140000;7.260150e-01
13.150000;6.677271e-01
13.160000;6.163898e-01
13.170000;6.778288e-01
13.180000;7.045325e-01
13.190000;7.005135e-01
13.200000;6.802232e-01
13.210000;6.837934e-01
13.220000;7.000282e-01
13.230000;7.966195e-01
13.240000;9.017805e-01
13.250000;9.710517e-01
13.260000;8.520516e-01
13.270000;8.806740e-01
13.280000;9.445205e-01
13.290000;1.014513e+00
13.300000;1.052516e+00
13.310000;9.762444e-01
13.320000;9.943990e-01
13.330000;9.958163e-01
13.340000;9.715104e-01
13.350000;8.545986e-01
13.360000;6.778292e-01
13.370000;5.421290e-01
13.380000;5.193210e-01
13.390000;8.671913e-01
13.400000;1.056701e+00
13.410000;1.012749e+00
13.420000;9.595322e-01
13.430000;9.665639e-01
13.440000;9.334838e-01
13.450000;9.411587e-01
13.460000;9.733254e-01
13.470000;1.028676e+00
13.480000;1.068842e+00
13.490000;1.050651e+00
13.500000;9.468700e-01
13.510000;8.350939e-01
13.520000;8.405260e-01
13.530000;8.875378e-01
13.540000;9.340940e-01
13.550000;9.868927e-01
13.560000;9.919953e-01
13.570000;9.591997e-01
13.580000;9.276683e-01
13.590000;9.416150e-01
13.600000;9.700259e-01
13.610000;8.961833e-01
13.620000;7.835420e-01
13.630000;7.239770e-01
13.640000;9.134048e-01
13.650000;9.491387e-01
13.660000;9.556954e-01
13.670000;9.449546e-01
13.680000;9.015267e-01
13.690000;8.941118e-01
13.700000;9.402029e-01
13.710000;7.803208e-01
13.720000;6.618204e-01
13.730000;7.618504e-01
13.740000;8.148556e-01
13.750000;8.163283e-01
13.760000;7.882769e-01
13.770000;7.445258e-01
13.780000;7.223991e-01
13.790000;7.024967e-01
13.800000;6.705632e-01
13.810000;5.978895e-01
13.820000;5.158647e-01
13.830000;4.323196e-01
13.840000;3.893906e-01
13.850000;4.397418e-01
13.860000;5.986332e-01
13.870000;6.527054e-01
13.880000;6.279263e-01
13.890000;6.804683e-01
13.900000;7.797660e-01
13.910000;7.823980e-01
13.920000;8.241282e-01
13.930000;8.319318e-01
13.940000;7.680778e-01
13.950000;7.169948e-01
13.960000;6.998578e-01
13.970000;7.214817e-01
13.980000;7.784441e-01
13.990000;8.471473e-01
14.000000;8.419052e-01
14.010000;7.755980e-01
14.020000;7.143332e-01
14.030000;7.745131e-01
14.040000;8.130333e-01
14.050000;7.708189e-01
14.060000;7.371625e-01
14.070000;7.633559e-01
14.080000;8.131908e-01
14.090000;8.613578e-01
14.100000;8.853948e-01
14.110000;9.325115e-01
14.120000;1.005674e+00
14.130000;1.038717e+00
14.140000;1.004422e+00
14.150000;9.870175e-01
14.160000;9.152898e-01
14.170000;9.290720e-01
14.180000;1.025028e+00
14.190000;1.091358e+00
14.200000;1.040027e+00
14.210000;1.069796e+00
14.220000;1.136285e+00
14.230000;1.086680e+00
14.240000;1.034422e+00
14.250000;1.008898e+00
14.260000;1.027298e+00
14.270000;1.002935e+00
14.280000;8.827602e-01
14.290000;8.126972e-01
14.300000;8.396955e-01
14.310000;9.252146e-01
14.320000;8.895630e-01
14.330000;8.054369e-01
14.340000;7.759390e-01
14.350000;7.339451e-01
14.360000;6.456855e-01
14.370000;6.586925e-01
14.380000;7.043090e-01
14.390000;6.515317e-01
14.400000;6.736386e-01
14.410000;7.346848e-01
14.420000;7.086836e-01
14.430000;7.020329e-01
14.440000;7.288836e-01
14.450000;7.562071e-01
14.460000;7.230634e-01
14.470000;6.372673e-01
14.480000;5.626054e-01
14.490000;5.058693e-01
14.500000;3.847320e-01
14.510000;1.567131e-01
14.520000;5.624293e-02
14.530000;2.803545e-02
14.540000;1.918967e-02
14.550000;-1.653828e-02
14.560000;-6.652948e-02
14.570000;-7.697956e-02
14.580000;-1.116842e-01
14.590000;-2.068241e-01
14.600000;-2.485514e-01
14.610000;-1.205567e-01
14.620000;-9.448474e-02
14.630000;-9.883018e-02
14.640000;-1.807459e-01
14.650000;-3.043954e-01
14.660000;-4.200271e-01
14.670000;-4.245289e-01
14.680000;-3.795127e-01
14.690000;-3.538023e-01
14.700000;-3.334189e-01
14.710000;-3.009013e-01
14.720000;-2.397116e-01
14.730000;-1.691732e-01
14.740000;-1.297574e-01
14.750000;-1.202873e-01
14.760000;-1.974373e-01
14.770000;-3.653169e-01
14.780000;-4.711959e-01
14.790000;-4.494105e-01
14.800000;-3.667766e-01
14.810000;-2.444568e-01
14.820000;-8.725358e-02
14.830000;2.721830e-02
14.840000;6.969286e-02
14.850000;5.118597e-02
14.860000;2.209041e-02
14.870000;2.714222e-02
14.880000;-5.078914e-02
14.890000;-1.120345e-01
14.900000;-6.703018e-02
14.910000;-3.377431e-02
14.920000;-5.748014e-02
14.930000;-1.303241e-01
14.940000;-1.894946e-01
14.950000;-2.123662e-01
14.960000;-1.820001e-01
14.970000;-8.786568e-02
14.980000;-3.225628e-02
14.990000;-1.465004e-01
15.000000;-3.125939e-01
15.010000;-4.351613e-01
15.020000;-4.738316e-01
15.030000;-4.599614e-01
15.040000;-4.342050e-01
15.050000;-4.558481e-01
15.060000;-5.075142e-01
15.070000;-4.711502e-01
15.080000;-3.768207e-01
15.090000;-3.810527e-01
15.100000;-4.210720e-01
15.110000;-4.336388e-01
15.120000;-4.268316e-01
15.130000;-4.385907e-01
15.140000;-4.752732e-01
15.150000;-5.373501e-01
15.160000;-5.377318e-01
15.170000;-5.255920e-01
15.180000;-4.933111e-01
15.190000;-4.695045e-01
15.200000;-4.898170e-01
15.210000;-5.166040e-01
15.220000;-5.311072e-01
15.230000;-5.603276e-01
15.240000;-6.147065e-01
15.250000;-7.053117e-01
15.260000;-7.763859e-01
15.270000;-7.841075e-01
15.280000;-7.786451e-01
15.290000;-7.776273e-01
15.300000;-7.930605e-01
15.310000;-8.392042e-01
15.320000;-8.744386e-01
15.330000;-8.740497e-01
15.340000;-8.754711e-01
15.350000;-8.906733e-01
15.360000;-9.181299e-01
15.370000;-9.472856e-01
15.380000;-9.712349e-01
15.390000;-9.738940e-01
15.400000;-9.656966e-01
15.410000;-9.515209e-01
15.420000;-9.577957e-01
15.430000;-9.659985e-01
15.440000;-9.726151e-01
15.450000;-9.785775e-01
15.460000;-9.951777e-01
15.470000;-9.562352e-01
15.480000;-9.245684e-01
15.490000;-9.087178e-01
15.500000;-8.805102e-01
15.510000;-6.266620e-01
15.520000;-4.427136e-01
15.530000;-3.949310e-01
15.540000;-2.832355e-01
15.550000;-2.884493e-01
15.560000;-2.933567e-01
15.570000;-2.882399e-01
15.580000;-2.266432e-01
15.590000;-1.996172e-01
15.600000;-1.906912e-01
15.610000;-1.539128e-01
15.620000;-1.528097e-01
15.630000;-2.226489e-01
15.640000;-3.206177e-01
15.650000;-3.256267e-01
15.660000;-2.913601e-01
15.670000;-3.141451e-01
15.680000;-3.884831e-01
15.690000;-4.067880e-01
15.700000;-4.610779e-01
15.710000;-5.688830e-01
15.720000;-6.344586e-01
15.730000;-6.703002e-01
15.740000;-6.520906e-01
15.750000;-5.316320e-01
15.760000;-1.364772e-01
15.770000;9.074692e-02
15.780000;1.632731e-01
15.790000;2.105066e-01
15.800000;2.874642e-01
15.810000;4.071837e-01
15.820000;5.028412e-01
15.830000;5.955760e-01
15.840000;6.946699e-01
15.850000;7.615896e-01
15.860000;7.914143e-01
15.870000;8.555613e-01
15.880000;9.534591e-01
15.890000;9.809934e-01
15.900000;9.506235e-01
15.910000;8.686044e-01
15.920000;8.325298e-01
15.930000;8.948979e-01
15.940000;9.972970e-01
15.950000;1.048219e+00
15.960000;1.044351e+00
15.970000;1.026507e+00
15.980000;1.045526e+00
15.990000;1.062424e+00
16.000000;1.062631e+00
16.010000;1.043534e+00
16.020000;1.011700e+00
16.030000;9.970441e-01
16.040000;1.014485e+00
16.050000;1.045899e+00
16.060000;1.087272e+00
16.070000;1.149553e+00
16.080000;1.112343e+00
16.090000;9.914939e-01
16.100000;7.674050e-01
16.110000;7.027398e-01
16.120000;7.467694e-01
16.130000;7.798734e-01
16.140000;7.229332e-01
16.150000;6.693332e-01
16.160000;7.419152e-01
16.170000;8.877636e-01
16.180000;8.278455e-01
16.190000;6.712192e-01
16.200000;5.839089e-01
16.210000;5.322403e-01
16.220000;5.650964e-01
16.230000;5.994144e-01
16.240000;5.587419e-01
16.250000;4.916145e-01
16.260000;4.293285e-01
16.270000;3.566890e-01
16.280000;2.859912e-01
16.290000;2.314953e-01
16.300000;1.625015e-01
16.310000;1.231944e-01
16.320000;9.017204e-02
16.330000;9.232249e-02
16.340000;1.290644e-01
16.350000;1.554544e-01
16.360000;1.494532e-01
16.370000;8.935975e-02
16.380000;-1.631043e-02
16.390000;-1.022308e-01
16.400000;-1.649527e-01
16.410000;-2.200949e-01
16.420000;-2.618090e-01
16.430000;-2.751038e-01
16.440000;-2.843127e-01
16.450000;-3.342418e-01
16.460000;-4.264686e-01
16.470000;-5.628537e-01
16.480000;-6.913399e-01
16.490000;-7.791117e-01
16.500000;-8.298331e-01
16.510000;-8.609194e-01
16.520000;-8.751500e-01
16.530000;-8.660072e-01
16.540000;-8.114023e-01
16.550000;-6.892913e-01
16.560000;-5.914226e-01
16.570000;-6.042668e-01
16.580000;-5.747397e-01
16.590000;-5.158964e-01
16.600000;-4.665918e-01
16.610000;-4.018127e-01
16.620000;-4.460750e-01
16.630000;-5.274431e-01
16.640000;-3.550013e-01
16.650000;-1.294370e-01
16.660000;-1.350170e-01
16.670000;-4.203873e-01
16.680000;-5.022805e-01
16.690000;-7.593603e-02
16.700000;4.458337e-01
16.710000;6.701263e-01
16.720000;7.880762e-01
16.730000;8.497382e-01
16.740000;8.237411e-01
16.750000;8.319474e-01
16.760000;8.397242e-01
16.770000;8.657057e-01
16.780000;8.683143e-01
16.790000;9.438038e-01
16.800000;1.144465e+00
16.810000;1.227070e+00
16.820000;1.131944e+00
16.830000;1.054619e+00
16.840000;1.024990e+00
16.850000;1.043005e+00
16.860000;1.036483e+00
16.870000;9.744766e-01
16.880000;9.119245e-01
16.890000;8.939720e-01
16.900000;9.312654e-01
16.910000;9.664648e-01
16.920000;1.010634e+00
16.930000;1.051791e+00
16.940000;1.103431e+00
16.950000;1.118697e+00
16.960000;1.040306e+00
16.970000;8.174950e-01
16.980000;7.021945e-01
16.990000;6.328852e-01
17.000000;4.908915e-01
17.010000;4.999257e-01
17.020000;7.606037e-01
17.030000;8.798519e-01
17.040000;8.155914e-01
17.050000;6.952159e-01
17.060000;5.972597e-01
17.070000;5.697325e-01
17.080000;5.693472e-01
17.090000;6.328855e-01
17.100000;7.390068e-01
17.110000;8.051154e-01
17.120000;8.122125e-01
17.130000;8.097354e-01
17.140000;8.406920e-01
17.150000;9.731309e-01
17.160000;9.463156e-01
17.170000;8.828271e-01
17.180000;8.723921e-01
17.190000;9.569769e-01
17.200000;1.016383e+00
17.210000;9.558307e-01
17.220000;6.760414e-01
17.230000;7.357131e-01
17.240000;8.789916e-01
17.250000;7.703531e-01
17.260000;5.980740e-01
17.270000;5.409933e-01
17.280000;5.676262e-01
17.290000;6.061608e-01
17.300000;6.265272e-01
17.310000;5.356249e-01
17.320000;3.566742e-01
17.330000;2.218193e-01
17.340000;-4.768568e-03
17.350000;-2.036594e-01
17.360000;-2.847728e-01
17.370000;-3.062922e-01
17.380000;-2.871863e-01
17.390000;-2.318101e-01
17.400000;-1.126651e-01
17.410000;2.156451e-01
17.420000;6.551532e-01
17.430000;7.858734e-01
17.440000;9.778595e-01
17.450000;1.013397e+00
17.460000;9.565297e-01
17.470000;9.432402e-01
17.480000;9.691859e-01
17.490000;9.563057e-01
17.500000;9.432827e-01
17.510000;9.267523e-01
17.520000;7.844074e-01
17.530000;8.592836e-01
17.540000;9.133704e-01
17.550000;8.634717e-01
17.560000;8.583497e-01
17.570000;6.298301e-01
17.580000;3.770499e-01
17.590000;2.965769e-01
17.600000;2.268634e-01
17.610000;1.517418e-01
17.620000;1.717907e-01
17.630000;4.073659e-01
17.640000;5.672546e-01
17.650000;6.558504e-01
17.660000;6.986523e-01
17.670000;7.837445e-01
17.680000;8.840604e-01
17.690000;8.884754e-01
17.700000;9.212566e-01
17.710000;8.682768e-01
17.720000;8.192315e-01
17.730000;8.438572e-01
17.740000;8.373891e-01
17.750000;7.261364e-01
17.760000;6.399155e-01
17.770000;5.610179e-01
17.780000;4.624939e-01
17.790000;3.856909e-01
17.800000;3.160754e-01
17.810000;2.763539e-01
17.820000;3.530745e-01
17.830000;3.772555e-01
17.840000;4.124733e-01
17.850000;4.547800e-01
17.860000;4.350753e-01
17.870000;4.124135e-01
17.880000;4.093480e-01
17.890000;4.121940e-01
17.900000;3.913174e-01
17.910000;3.754583e-01
17.920000;3.772705e-01
17.930000;3.725539e-01
17.940000;3.751591e-01
17.950000;3.546931e-01
17.960000;3.393981e-01
17.970000;3.514040e-01
17.980000;3.674103e-01
17.990000;3.901809e-01
18.000000;4.260072e-01
18.010000;4.188718e-01
18.020000;3.889467e-01
18.030000;4.069316e-01
18.040000;4.546658e-01
18.050000;4.450751e-01
18.060000;3.579660e-01
18.070000;2.727618e-01
18.080000;2.446943e-01
18.090000;2.665195e-01
18.100000;2.573760e-01
18.110000;2.155892e-01
18.120000;1.439091e-01
18.130000;9.096903e-02
18.140000;5.886037e-02
18.150000;5.271372e-02
18.160000;6.806713e-02
18.170000;4.093412e-02
18.180000;-2.305505e-02
18.190000;-1.312540e-01
18.200000;-2.200898e-01
18.210000;-2.656967e-01
18.220000;-3.163555e-01
18.230000;-3.542186e-01
18.240000;-3.999176e-01
18.250000;-4.715202e-01
18.260000;-5.693884e-01
18.270000;-6.523695e-01
18.280000;-6.352915e-01
18.290000;-5.683289e-01
18.300000;-5.329689e-01
18.310000;-5.125782e-01
18.320000;-5.094973e-01
18.330000;-5.314090e-01
18.340000;-5.529143e-01
18.350000;-5.438228e-01
18.360000;-4.969186e-01
18.370000;-4.361654e-01
18.380000;-4.266582e-01
18.390000;-4.536365e-01
18.400000;-4.611898e-01
18.410000;-3.891286e-01
18.420000;-1.349388e-01
18.430000;8.954754e-02
18.440000;1.521953e-01
18.450000;1.225870e-01
18.460000;1.072618e-01
18.470000;1.142182e-01
18.480000;1.189727e-01
18.490000;1.436452e-01
18.500000;1.537499e-01
18.510000;1.559932e-01
18.520000;1.255276e-01
18.530000;1.517237e-01
18.540000;2.090603e-01
18.550000;2.886426e-01
18.560000;4.639638e-01
18.570000;5.447327e-01
18.580000;6.534217e-01
18.590000;8.026221e-01
18.600000;8.811382e-01
18.610000;8.984090e-01
18.620000;8.860694e-01
18.630000;7.864931e-01
18.640000;8.173608e-01
18.650000;8.905240e-01
18.660000;7.866978e-01
18.670000;6.528231e-01
18.680000;5.847642e-01
18.690000;6.628109e-01
18.700000;7.645584e-01
18.710000;8.643348e-01
18.720000;9.380000e-01
18.730000;9.151439e-01
18.740000;9.113317e-01
18.750000;8.998932e-01
18.760000;8.797616e-01
18.770000;8.862205e-01
18.780000;9.221454e-01
18.790000;9.328062e-01
18.800000;9.315811e-01
18.810000;9.600623e-01
18.820000;1.010567e+00
18.830000;1.051245e+00
18.840000;1.010109e+00
18.850000;1.042410e+00
18.860000;1.088767e+00
18.870000;1.005728e+00
18.880000;9.438092e-01
18.890000;9.375926e-01
18.900000;9.831352e-01
18.910000;9.828463e-01
18.920000;9.539191e-01
18.930000;8.933315e-01
18.940000;7.903255e-01
18.950000;6.976140e-01
18.960000;7.281614e-01
18.970000;7.212547e-01
18.980000;6.138595e-01
18.990000;6.455517e-01
19.000000;7.587770e-01
19.010000;8.148836e-01
19.020000;8.280069e-01
19.030000;7.960393e-01
19.040000;7.366511e-01
19.050000;7.487565e-01
19.060000;8.618815e-01
19.070000;9.460199e-01
19.080000;8.833942e-01
19.090000;6.906356e-01
19.100000;5.629295e-01
19.110000;5.775504e-01
19.120000;5.318086e-01
19.130000;5.575809e-01
19.140000;4.745567e-01
19.150000;4.198073e-01
19.160000;4.969161e-01
19.170000;5.597088e-01
19.180000;5.844318e-01
19.190000;6.061043e-01
19.200000;6.717332e-01
19.210000;6.958674e-01
19.220000;6.087300e-01
19.230000;5.001692e-01
19.240000;4.835305e-01
19.250000;4.944931e-01
19.260000;4.902812e-01
19.270000;4.006780e-01
19.280000;2.861090e-01
19.290000;2.082642e-01
19.300000;1.693170e-01
19.310000;1.436382e-01
19.320000;1.445159e-01
19.330000;9.618132e-02
19.340000;3.190769e-02
19.350000;-2.004165e-02
19.360000;-2.775674e-02
19.370000;-6.702956e-02
19.380000;-1.067330e-01
19.390000;-1.401023e-01
19.400000;-1.954992e-01
19.410000;-2.442748e-01
19.420000;-2.722904e-01
19.430000;-1.963169e-01
19.440000;-5.736371e-02
19.450000;1.079428e-01
19.460000;2.326205e-01
19.470000;2.716261e-01
19.480000;2.301918e-01
19.490000;1.585114e-01
19.500000;1.203247e-01
19.510000;1.584579e-01
19.520000;1.815208e-01
19.530000;1.127871e-01
19.540000;1.738403e-02
19.550000;-4.857334e-02
19.560000;-8.454286e-02
19.570000;-1.181410e-01
19.580000;-1.042413e-01
19.590000;-9.665671e-02
19.600000;-7.781584e-02
19.610000;-1.110823e-02
19.620000;8.592370e-02
19.630000;1.445950e-01
19.640000;9.654243e-02
19.650000;2.079609e-01
19.660000;6.204655e-01
19.670000;7.537558e-01
19.680000;8.272519e-01
19.690000;8.972725e-01
19.700000;8.834733e-01
19.710000;9.127757e-01
19.720000;1.008098e+00
19.730000;1.116480e+00
19.740000;1.053415e+00
19.750000;9.849924e-01
19.760000;8.972281e-01
19.770000;7.271115e-01
19.780000;6.298959e-01
19.790000;7.676073e-01
19.800000;8.292781e-01
19.810000;8.304478e-01
19.820000;7.891643e-01
19.830000;9.070989e-01
19.840000;9.777082e-01
19.850000;9.460781e-01
19.860000;7.764832e-01
19.870000;6.151991e-01
19.880000;5.084933e-01
19.890000;4.710734e-01
19.900000;5.252721e-01
19.910000;6.649269e-01
19.920000;7.832488e-01
19.930000;9.621884e-01
19.940000;1.110950e+00
19.950000;1.125776e+00
19.960000;1.117661e+00
19.970000;9.901544e-01
19.980000;1.024879e+00
19.990000;1.024131e+00
20.000000;9.152456e-01
20.010000;9.939764e-01
20.020000;1.140515e+00
20.030000;1.053698e+00
20.040000;8.328428e-01
20.050000;9.135047e-01
20.060000;1.121424e+00
20.070000;1.269118e+00
20.080000;1.317169e+00
20.090000;1.210014e+00
20.100000;1.007274e+00
20.110000;9.426767e-01
20.120000;9.315604e-01
20.130000;9.618200e-01
20.140000;9.803279e-01
20.150000;9.577034e-01
20.160000;1.063550e+00
20.170000;1.172226e+00
20.180000;1.220603e+00
20.190000;1.135584e+00
20.200000;1.043431e+00
20.210000;9.575641e-01
20.220000;8.350137e-01
20.230000;6.538016e-01
20.240000;6.550186e-01
20.250000;5.729941e-01
20.260000;5.204970e-01
20.270000;6.029837e-01
20.280000;6.495231e-01
20.290000;6.046609e-01
20.300000;5.850594e-01
20.310000;8.047128e-01
20.320000;9.820583e-01
20.330000;9.150956e-01
20.340000;9.024387e-01
20.350000;9.375852e-01
20.360000;8.799071e-01
20.370000;8.977548e-01
20.380000;9.390731e-01
20.390000;9.404324e-01
20.400000;9.317055e-01
20.410000;9.551375e-01
20.420000;9.588563e-01
20.430000;9.508602e-01
20.440000;9.170184e-01
20.450000;9.119042e-01
20.460000;8.745837e-01
20.470000;8.515528e-01
20.480000;8.404645e-01
20.490000;8.053386e-01
20.500000;7.806848e-01
20.510000;7.663022e-01
20.520000;7.339289e-01
20.530000;7.495298e-01
20.540000;7.184576e-01
20.550000;6.304953e-01
20.560000;6.486437e-01
20.570000;7.397842e-01
20.580000;7.727562e-01
20.590000;8.183458e-01
20.600000;8.454661e-01
20.610000;8.287626e-01
20.620000;8.227738e-01
20.630000;9.159800e-01
20.640000;9.727138e-01
20.650000;9.285209e-01
20.660000;8.938429e-01
20.670000;8.430939e-01
20.680000;8.068753e-01
20.690000;7.724134e-01
20.700000;7.449430e-01
20.710000;6.078439e-01
20.720000;4.579767e-01
20.730000;4.213096e-01
20.740000;6.489398e-01
20.750000;8.614471e-01
20.760000;9.356514e-01
20.770000;8.924537e-01
20.780000;9.073270e-01
20.790000;9.580621e-01
20.800000;1.081119e+00
20.810000;9.606305e-01
20.820000;6.470095e-01
20.830000;7.106666e-01
20.840000;8.135514e-01
20.850000;8.275944e-01
20.860000;6.794286e-01
20.870000;6.421635e-01
20.880000;7.061911e-01
20.890000;7.383413e-01
20.900000;6.856562e-01
20.910000;6.453679e-01
20.920000;6.321760e-01
20.930000;6.181091e-01
20.940000;5.918049e-01
20.950000;5.593711e-01
20.960000;5.253540e-01
20.970000;4.967825e-01
20.980000;4.704575e-01
20.990000;5.075427e-01
21.000000;5.413042e-01
21.010000;5.855753e-01
21.020000;7.079709e-01
21.030000;7.588993e-01
21.040000;7.898603e-01
21.050000;8.745911e-01
21.060000;9.500371e-01
21.070000;9.603337e-01
21.080000;9.398478e-01
21.090000;8.989614e-01
