10.260000;-8.520563e-01
10.270000;-8.134291e-01
10.280000;-7.573642e-01
10.290000;-7.610627e-01
10.300000;-8.117508e-01
10.310000;-8.458867e-01
10.320000;-8.593179e-01
10.330000;-8.544987e-01
10.340000;-8.254254e-01
10.350000;-8.356881e-01
10.360000;-8.625034e-01
10.370000;-8.697399e-01
10.380000;-8.738096e-01
10.390000;-8.558981e-01
10.400000;-8.040777e-01
10.410000;-7.385821e-01
10.420000;-6.956377e-01
10.430000;-5.762826e-01
10.440000;-4.050281e-01
10.450000;-3.091298e-01
10.460000;-3.411622e-01
10.470000;-2.979390e-01
10.480000;-2.705669e-01
10.490000;-3.601842e-01
10.500000;-5.221778e-01
10.510000;-6.671288e-01
10.520000;-7.625091e-01
10.530000;-7.583919e-01
10.540000;-6.637434e-01
10.550000;-5.529706e-01
10.560000;-5.063261e-01
10.570000;-4.841707e-01
10.580000;-5.050753e-01
10.590000;-5.785822e-01
10.600000;-6.661008e-01
10.610000;-7.155176e-01
10.620000;-7.681385e-01
10.630000;-8.472660e-01
10.640000;-9.283203e-01
10.650000;-9.274094e-01
10.660000;-8.685238e-01
10.670000;-7.643614e-01
10.680000;-7.183877e-01
10.690000;-7.103885e-01
10.700000;-7.232074e-01
10.710000;-7.259808e-01
10.720000;-7.373720e-01
10.730000;-7.722140e-01
10.740000;-7.462803e-01
10.750000;-7.047099e-01
10.760000;-7.060467e-01
10.770000;-6.870392e-01
10.780000;-6.430371e-01
10.790000;-6.312169e-01
10.800000;-6.940369e-01
10.810000;-7.263115e-01
10.820000;-7.294115e-01
10.830000;-7.141586e-01
10.840000;-7.133075e-01
10.850000;-7.321987e-01
10.860000;-6.399567e-01
10.870000;-5.026851e-01
10.880000;-4.401899e-01
10.890000;-5.841841e-01
10.900000;-4.465774e-01
10.910000;4.144021e-01
10.920000;8.258214e-01
10.930000;1.027534e+00
10.940000;1.101557e+00
10.950000;1.144760e+00
10.960000;1.120798e+00
10.970000;1.082844e+00
10.980000;1.107535e+00
10.990000;1.073163e+00
11.000000;8.209668e-01
11.010000;8.317678e-01
11.020000;7.910381e-01
11.030000;5.928380e-01
11.040000;4.965474e-01
11.050000;5.336724e-01
11.060000;6.497316e-01
11.070000;7.394676e-01
11.080000;7.669799e-01
11.090000;7.924711e-01
11.100000;7.828644e-01
11.110000;7.318531e-01
11.120000;6.542180e-01
11.130000;6.053054e-01
11.140000;5.953261e-01
11.150000;6.034894e-01
11.160000;6.080409e-01
11.170000;6.191996e-01
11.180000;5.660463e-01
11.190000;4.810194e-01
11.200000;3.684075e-01
11.210000;2.424309e-01
11.220000;1.996005e-01
11.230000;1.676412e-01
11.240000;1.316001e-01
11.250000;-4.289850e-02
11.260000;-3.759619e-01
11.270000;-6.265365e-01
11.280000;-7.057135e-01
11.290000;-6.630778e-01
11.300000;-4.900419e-01
11.310000;-3.440716e-01
11.320000;-4.151734e-01
11.330000;-6.004604e-01
11.340000;-6.718773e-01
11.350000;-7.105543e-01
11.360000;-6.920366e-01
11.370000;-6.880362e-01
11.380000;-7.390811e-01
11.390000;-7.205734e-01
11.400000;-5.985135e-01
11.410000;-5.067158e-01
11.420000;-4.985968e-01
11.430000;-5.261466e-01
11.440000;-5.542081e-01
11.450000;-5.739869e-01
11.460000;-6.087487e-01
11.470000;-6.611038e-01
11.480000;-7.036953e-01
11.490000;-6.967191e-01
11.500000;-7.190025e-01
11.510000;-7.758939e-01
11.520000;-7.913811e-01
11.530000;-7.828974e-01
11.540000;-7.020748e-01
11.550000;-5.365932e-01
11.560000;-3.418877e-01
11.570000;1.246804e-01
11.580000;6.267723e-01
11.590000;1.052917e+00
11.600000;1.313686e+00
11.610000;1.380608e+00
11.620000;1.316342e+00
11.630000;1.235741e+00
11.640000;1.218229e+00
11.650000;1.218372e+00
11.660000;1.149809e+00
11.670000;1.155753e+00
11.680000;1.027173e+00
11.690000;1.233943e+00
11.700000;1.265436e+00
11.710000;1.095198e+00
11.720000;1.001654e+00
11.730000;9.745796e-01
11.740000;9.749172e-01
11.750000;9.126451e-01
11.760000;8.670907e-01
11.770000;1.030038e+00
11.780000;1.345821e+00
11.790000;1.153597e+00
11.800000;1.217734e+00
11.810000;1.245791e+00
11.820000;1.326406e+00
11.830000;1.313835e+00
11.840000;1.253579e+00
11.850000;1.136678e+00
11.860000;1.020272e+00
11.870000;1.044340e+00
11.880000;1.189996e+00
11.890000;1.106138e+00
11.900000;9.206449e-01
11.910000;8.777203e-01
11.920000;6.032701e-01
11.930000;4.009728e-01
11.940000;2.539196e-01
11.950000;2.308647e-01
11.960000;2.128569e-01
11.970000;5.740839e-02
11.980000;-1.686206e-01
11.990000;-2.436194e-01
12.000000;-8.189988e-02
12.010000;1.101726e-01
12.020000;2.097170e-01
12.030000;1.885861e-01
12.040000;3.566268e-01
12.050000;6.901022e-01
12.060000;1.028080e+00
12.070000;1.071048e+00
12.080000;1.043267e+00
12.090000;1.074348e+00
12.100000;1.073947e+00
12.110000;1.061521e+00
12.120000;1.057238e+00
12.130000;1.091479e+00
12.140000;1.126846e+00
12.150000;1.154567e+00
12.160000;1.125141e+00
12.170000;8.555109e-01
12.180000;6.666309e-01
12.190000;9.374778e-01
12.200000;1.037170e+00
12.210000;8.699359e-01
12.220000;8.374675e-01
12.230000;8.507207e-01
12.240000;7.864990e-01
12.250000;6.680295e-01
12.260000;6.266752e-01
12.270000;6.305569e-01
12.280000;6.561512e-01
12.290000;6.672089e-01
12.300000;6.314665e-01
12.310000;5.583543e-01
12.320000;4.980942e-01
12.330000;5.501127e-01
12.340000;7.572151e-01
12.350000;7.738169e-01
12.360000;6.015409e-01
12.370000;3.644294e-01
12.380000;2.038121e-01
12.390000;1.995531e-01
12.400000;2.261567e-01
12.410000;1.379182e-01
12.420000;-6.360426e-02
12.430000;-2.523759e-01
12.440000;-2.997235e-01
12.450000;-2.746181e-01
12.460000;-2.573236e-01
12.470000;-2.752998e-01
12.480000;-3.205262e-01
12.490000;-3.182207e-01
12.500000;-3.055034e-01
12.510000;-3.927396e-01
12.520000;-5.439184e-01
12.530000;-6.852857e-01
12.540000;-7.444836e-01
12.550000;-7.122048e-01
12.560000;-6.065706e-01
12.570000;-2.854358e-01
12.580000;-1.700999e-02
12.590000;1.028656e-01
12.600000;2.493097e-01
12.610000;4.390064e-01
12.620000;5.511521e-01
12.630000;5.696108e-01
12.640000;5.004203e-01
12.650000;4.079783e-01
12.660000;3.351322e-01
12.670000;2.891636e-01
12.680000;3.240786e-01
12.690000;4.662415e-01
12.700000;6.531761e-01
12.710000;7.705477e-01
12.720000;8.468833e-01
12.730000;8.559849e-01
12.740000;8.842590e-01
12.750000;1.000318e+00
12.760000;1.034815e+00
12.770000;9.955927e-01
12.780000;8.818595e-01
12.790000;8.064359e-01
12.800000;7.495863e-01
12.810000;7.211224e-01
12.820000;6.507136e-01
12.830000;5.887051e-01
12.840000;5.434424e-01
12.850000;5.370914e-01
12.860000;5.778390e-01
12.870000;6.883391e-01
12.880000;8.171113e-01
12.890000;8.793427e-01
12.900000;8.941010e-01
12.910000;9.013391e-01
12.920000;7.806386e-01
12.930000;6.779914e-01
12.940000;6.791207e-01
12.950000;7.993572e-01
12.960000;8.756877e-01
12.970000;7.263631e-01
12.980000;6.914531e-01
12.990000;9.310380e-01
13.000000;1.092492e+00
13.010000;1.161809e+00
13.020000;1.209914e+00
13.030000;1.225060e+00
13.040000;1.218560e+00
13.050000;1.233654e+00
13.060000;1.267447e+00
13.070000;1.297852e+00
13.080000;1.351135e+00
13.090000;1.378092e+00
13.100000;1.407890e+00
13.110000;1.428052e+00
13.120000;1.386964e+00
13.130000;1.279753e+00
13.140000;1.279736e+00
13.150000;1.265278e+00
13.160000;1.180079e+00
13.170000;1.129467e+00
13.180000;1.091867e+00
13.190000;1.047165e+00
13.200000;1.053357e+00
13.210000;1.044256e+00
13.220000;1.098900e+00
13.230000;1.216884e+00
13.240000;1.230035e+00
13.250000;1.172072e+00
13.260000;1.143842e+00
13.270000;1.136057e+00
13.280000;1.150516e+00
13.290000;1.139685e+00
13.300000;1.112728e+00
13.310000;1.072259e+00
13.320000;9.782706e-01
13.330000;9.762739e-01
13.340000;1.076437e+00
13.350000;1.148543e+00
13.360000;1.101293e+00
13.370000;1.042590e+00
13.380000;1.110426e+00
13.390000;1.135729e+00
13.400000;1.115290e+00
13.410000;1.124087e+00
13.420000;1.129445e+00
13.430000;1.146834e+00
13.440000;1.146929e+00
13.450000;1.118466e+00
13.460000;1.074889e+00
13.470000;1.044947e+00
13.480000;1.140546e+00
13.490000;1.229880e+00
13.500000;1.253702e+00
13.510000;1.280888e+00
13.520000;1.235006e+00
13.530000;1.179741e+00
13.540000;1.074698e+00
13.550000;1.167524e+00
13.560000;1.137899e+00
13.570000;1.086479e+00
13.580000;1.190908e+00
13.590000;1.251568e+00
13.600000;1.147425e+00
13.610000;1.124973e+00
13.620000;1.158634e+00
13.630000;1.232840e+00
13.640000;1.188002e+00
13.650000;1.151420e+00
13.660000;1.148229e+00
13.670000;8.933417e-01
13.680000;8.421434e-01
13.690000;9.784610e-01
13.700000;1.116477e+00
13.710000;1.122108e+00
13.720000;1.181668e+00
13.730000;1.136483e+00
13.740000;1.097287e+00
13.750000;1.113646e+00
13.760000;1.300026e+00
13.770000;1.254770e+00
13.780000;1.470933e+00
13.790000;1.479087e+00
13.800000;1.239874e+00
13.810000;1.182395e+00
13.820000;1.182000e+00
13.830000;1.130522e+00
13.840000;1.184610e+00
13.850000;1.253858e+00
13.860000;1.133946e+00
13.870000;9.680955e-01
13.880000;7.201583e-01
13.890000;3.053804e-01
13.900000;3.028460e-01
13.910000;5.306209e-01
13.920000;5.709378e-01
13.930000;4.722157e-01
13.940000;5.790128e-01
13.950000;7.033611e-01
13.960000;7.130676e-01
13.970000;7.233106e-01
13.980000;8.085556e-01
13.990000;9.732151e-01
14.000000;1.085656e+00
14.010000;1.120829e+00
14.020000;1.086969e+00
14.030000;1.043798e+00
14.040000;9.753523e-01
14.050000;9.038863e-01
14.060000;9.233158e-01
14.070000;9.172350e-01
14.080000;9.522810e-01
14.090000;1.014425e+00
14.100000;1.082285e+00
14.110000;1.136294e+00
14.120000;1.098747e+00
14.130000;1.104509e+00
14.140000;1.083087e+00
14.150000;9.771234e-01
14.160000;8.468986e-01
14.170000;8.762040e-01
14.180000;1.101418e+00
14.190000;1.089520e+00
14.200000;9.855937e-01
14.210000;9.803220e-01
14.220000;9.487665e-01
14.230000;9.493226e-01
14.240000;1.020969e+00
14.250000;1.032355e+00
14.260000;9.822391e-01
14.270000;9.147666e-01
14.280000;8.546520e-01
14.290000;8.682647e-01
14.300000;9.055165e-01
14.310000;8.184797e-01
14.320000;7.110330e-01
14.330000;4.693426e-01
14.340000;2.574826e-01
14.350000;3.483361e-01
14.360000;7.721068e-01
14.370000;1.026224e+00
14.380000;1.157575e+00
14.390000;1.158595e+00
14.400000;1.200969e+00
14.410000;1.303876e+00
14.420000;1.317067e+00
14.430000;1.261386e+00
14.440000;1.213009e+00
14.450000;1.175533e+00
14.460000;1.171424e+00
14.470000;1.150253e+00
14.480000;1.131914e+00
14.490000;1.130259e+00
14.500000;1.167209e+00
14.510000;1.157325e+00
14.520000;1.193216e+00
14.530000;1.319751e+00
14.540000;1.229333e+00
14.550000;1.057738e+00
14.560000;1.008819e+00
14.570000;9.747336e-01
14.580000;1.007747e+00
14.590000;9.623808e-01
14.600000;8.873233e-01
14.610000;8.179042e-01
14.620000;8.557385e-01
14.630000;8.604204e-01
14.640000;7.966500e-01
14.650000;6.928721e-01
14.660000;5.520719e-01
14.670000;4.223608e-01
14.680000;3.560306e-01
14.690000;2.710578e-01
14.700000;1.381640e-01
14.710000;2.800835e-02
14.720000;-6.354240e-02
14.730000;-9.571592e-02
14.740000;-6.546940e-02
14.750000;-1.935244e-02
14.760000;-8.131041e-03
14.770000;-2.056995e-02
14.780000;2.956977e-03
14.790000;6.375430e-02
14.800000;8.436485e-02
14.810000;4.686606e-02
14.820000;4.996641e-02
14.830000;1.341607e-01
14.840000;1.750367e-01
14.850000;8.492636e-02
14.860000;-3.414185e-02
14.870000;-1.607504e-01
14.880000;-3.069805e-01
14.890000;-4.046235e-01
14.900000;-4.267575e-01
14.910000;-3.924704e-01
14.920000;-3.409256e-01
14.930000;-3.100898e-01
14.940000;-2.935846e-01
14.950000;-2.499433e-01
14.960000;-2.083658e-01
14.970000;-1.903838e-01
14.980000;-1.636951e-01
14.990000;-1.518822e-01
15.000000;-1.593406e-01
15.010000;-1.968298e-01
15.020000;-2.220544e-01
15.030000;-2.372957e-01
15.040000;-2.601042e-01
15.050000;-2.600685e-01
15.060000;-2.450267e-01
15.070000;-2.610893e-01
15.080000;-2.765037e-01
15.090000;-2.596547e-01
15.100000;-1.961824e-01
15.110000;-1.586173e-01
15.120000;-1.157705e-01
15.130000;-5.745406e-02
15.140000;-4.886628e-02
15.150000;-4.580790e-02
15.160000;-3.596607e-03
15.170000;1.949277e-03
15.180000;-6.787730e-03
15.190000;-6.899430e-02
15.200000;-1.311367e-01
15.210000;-1.163697e-01
15.220000;-4.508397e-02
15.230000;8.485939e-02
15.240000;2.270035e-01
15.250000;3.493163e-01
15.260000;4.991538e-01
15.270000;6.226433e-01
15.280000;6.974089e-01
15.290000;6.949040e-01
15.300000;6.578226e-01
15.310000;6.492854e-01
15.320000;6.616663e-01
15.330000;6.152986e-01
15.340000;6.425682e-01
15.350000;8.136135e-01
15.360000;1.002814e+00
15.370000;1.113705e+00
15.380000;1.152288e+00
15.390000;1.109944e+00
15.400000;1.065292e+00
15.410000;1.141344e+00
15.420000;1.187650e+00
15.430000;1.151085e+00
15.440000;1.105809e+00
15.450000;1.033121e+00
15.460000;1.077604e+00
15.470000;1.209505e+00
15.480000;1.241197e+00
15.490000;1.202903e+00
15.500000;1.159945e+00
15.510000;1.128893e+00
15.520000;1.107885e+00
15.530000;1.091962e+00
15.540000;1.086262e+00
15.550000;1.069142e+00
15.560000;1.073255e+00
15.570000;1.083012e+00
15.580000;1.095855e+00
15.590000;1.125164e+00
15.600000;1.171992e+00
15.610000;1.207805e+00
15.620000;1.239858e+00
15.630000;1.282574e+00
15.640000;1.285648e+00
15.650000;1.270450e+00
15.660000;1.266394e+00
15.670000;1.239324e+00
15.680000;1.187480e+00
15.690000;1.145908e+00
15.700000;1.088169e+00
15.710000;1.113032e+00
15.720000;1.031113e+00
15.730000;1.091420e+00
15.740000;1.097883e+00
15.750000;1.042218e+00
15.760000;1.042995e+00
15.770000;1.009168e+00
15.780000;8.968363e-01
15.790000;8.381858e-01
15.800000;8.681617e-01
15.810000;9.035178e-01
15.820000;9.556710e-01
15.830000;9.775748e-01
15.840000;9.934401e-01
15.850000;1.020203e+00
15.860000;1.021034e+00
15.870000;1.081926e+00
15.880000;1.099730e+00
15.890000;1.113632e+00
15.900000;1.176029e+00
15.910000;1.302438e+00
15.920000;1.307403e+00
15.930000;1.211227e+00
15.940000;1.021282e+00
15.950000;8.485419e-01
15.960000;7.789648e-01
15.970000;8.616748e-01
15.980000;1.019886e+00
15.990000;1.126462e+00
16.000000;1.172670e+00
16.010000;1.194232e+00
16.020000;1.178880e+00
16.030000;1.189554e+00
16.040000;1.226193e+00
16.050000;1.260501e+00
16.060000;1.222785e+00
16.070000;1.270814e+00
16.080000;1.231680e+00
16.090000;1.205774e+00
16.100000;1.263937e+00
16.110000;1.196366e+00
16.120000;1.096656e+00
16.130000;1.090593e+00
16.140000;1.009325e+00
16.150000;9.571251e-01
16.160000;9.719094e-01
16.170000;1.085278e+00
16.180000;1.219988e+00
16.190000;1.306910e+00
16.200000;1.357499e+00
16.210000;1.334908e+00
16.220000;1.372189e+00
16.230000;1.340505e+00
16.240000;1.236514e+00
16.250000;1.237159e+00
16.260000;1.238419e+00
16.270000;1.283906e+00
16.280000;1.214899e+00
16.290000;1.097909e+00
16.300000;9.831648e-01
16.310000;9.563535e-01
16.320000;7.444029e-01
16.330000;1.101237e+00
16.340000;1.287391e+00
16.350000;1.348657e+00
16.360000;1.263803e+00
16.370000;1.086570e+00
16.380000;1.011505e+00
16.390000;8.153954e-01
16.400000;9.384370e-01
16.410000;9.410224e-01
16.420000;8.897941e-01
16.430000;8.613681e-01
16.440000;9.027681e-01
16.450000;9.446929e-01
16.460000;1.099799e+00
16.470000;1.042944e+00
16.480000;9.316115e-01
16.490000;7.950652e-01
16.500000;7.104670e-01
16.510000;7.076489e-01
16.520000;8.289752e-01
16.530000;1.060012e+00
16.540000;1.334250e+00
16.550000;1.481596e+00
16.560000;1.502591e+00
16.570000;1.382617e+00
16.580000;1.148495e+00
16.590000;1.177204e+00
16.600000;1.169119e+00
16.610000;1.206896e+00
16.620000;1.210985e+00
16.630000;1.039733e+00
16.640000;9.104066e-01
16.650000;1.090033e+00
16.660000;1.020769e+00
16.670000;8.006535e-01
16.680000;8.670675e-01
16.690000;8.955455e-01
16.700000;8.782390e-01
16.710000;8.794938e-01
16.720000;8.439142e-01
16.730000;7.647905e-01
16.740000;6.844561e-01
16.750000;6.695285e-01
16.760000;8.432797e-01
16.770000;1.046034e+00
16.780000;1.039988e+00
16.790000;1.084264e+00
16.800000;1.096502e+00
16.810000;1.207803e+00
16.820000;1.255594e+00
16.830000;1.193740e+00
16.840000;1.071045e+00
16.850000;9.907993e-01
16.860000;1.035989e+00
16.870000;1.069575e+00
16.880000;1.143132e+00
16.890000;1.159149e+00
16.900000;1.146813e+00
16.910000;1.201164e+00
16.920000;1.242629e+00
16.930000;1.239501e+00
16.940000;1.122401e+00
16.950000;1.070372e+00
16.960000;1.093573e+00
16.970000;1.090728e+00
16.980000;1.090559e+00
16.990000;1.036287e+00
17.000000;1.026912e+00
17.010000;1.063878e+00
17.020000;1.069479e+00
17.030000;9.967774e-01
17.040000;8.996818e-01
17.050000;8.213035e-01
17.060000;7.806070e-01
17.070000;8.840272e-01
17.080000;9.725022e-01
17.090000;9.028553e-01
17.100000;8.731266e-01
17.110000;8.945804e-01
17.120000;1.007415e+00
17.130000;1.104143e+00
17.140000;1.197305e+00
17.150000;1.164503e+00
17.160000;1.085185e+00
17.170000;9.907100e-01
17.180000;7.868584e-01
17.190000;7.192544e-01
17.200000;7.988863e-01
17.210000;6.631988e-01
17.220000;6.434298e-01
17.230000;6.576595e-01
17.240000;6.228035e-01
17.250000;5.739803e-01
17.260000;6.440005e-01
17.270000;7.745215e-01
17.280000;9.508027e-01
17.290000;1.061982e+00
17.300000;1.139245e+00
17.310000;1.190311e+00
17.320000;1.185601e+00
17.330000;1.159985e+00
17.340000;1.147674e+00
17.350000;1.130540e+00
17.360000;1.117790e+00
17.370000;1.144419e+00
17.380000;1.179214e+00
17.390000;1.238838e+00
17.400000;1.150246e+00
17.410000;1.193474e+00
17.420000;1.067415e+00
17.430000;8.889394e-01
17.440000;9.241998e-01
17.450000;1.029245e+00
17.460000;1.048718e+00
17.470000;9.516706e-01
17.480000;8.059459e-01
17.490000;6.946176e-01
17.500000;6.531007e-01
17.510000;5.669916e-01
17.520000;5.159251e-01
17.530000;5.138496e-01
17.540000;5.487579e-01
17.550000;5.894799e-01
17.560000;7.133527e-01
17.570000;7.729769e-01
17.580000;9.469562e-01
17.590000;1.123391e+00
17.600000;1.176277e+00
17.610000;1.090066e+00
17.620000;1.075187e+00
17.630000;8.777882e-01
17.640000;7.612680e-01
17.650000;6.739011e-01
17.660000;6.167442e-01
17.670000;6.154186e-01
17.680000;6.035140e-01
17.690000;6.102916e-01
17.700000;6.012130e-01
17.710000;6.184106e-01
17.720000;6.314325e-01
17.730000;6.937379e-01
17.740000;7.473325e-01
17.750000;8.005103e-01
17.760000;8.183883e-01
17.770000;7.514347e-01
17.780000;7.041510e-01
17.790000;6.724789e-01
17.800000;5.871461e-01
17.810000;5.245875e-01
17.820000;4.801109e-01
17.830000;4.437070e-01
17.840000;3.971915e-01
17.850000;3.451616e-01
17.860000;3.784111e-01
17.870000;4.308656e-01
17.880000;4.141617e-01
17.890000;4.161335e-01
17.900000;4.588137e-01
17.910000;4.778221e-01
17.920000;4.664721e-01
17.930000;5.282785e-01
17.940000;4.928608e-01
17.950000;4.230451e-01
17.960000;2.826780e-01
17.970000;2.239332e-01
17.980000;2.299417e-01
17.990000;2.013327e-01
18.000000;1.843637e-01
18.010000;1.382757e-01
18.020000;8.347575e-02
18.030000;1.013049e-01
18.040000;1.402048e-01
18.050000;1.154787e-01
18.060000;8.818121e-02
18.070000;4.154191e-01
18.080000;8.499442e-01
18.090000;1.083931e+00
18.100000;1.184536e+00
18.110000;1.214802e+00
18.120000;1.270730e+00
18.130000;1.254170e+00
18.140000;1.239987e+00
18.150000;1.233692e+00
18.160000;1.231848e+00
18.170000;1.283692e+00
18.180000;1.369683e+00
18.190000;1.405876e+00
18.200000;1.347833e+00
18.210000;1.234323e+00
18.220000;1.131243e+00
18.230000;1.103009e+00
18.240000;1.099097e+00
18.250000;1.004684e+00
18.260000;9.968453e-01
18.270000;1.112280e+00
18.280000;1.179950e+00
18.290000;1.183993e+00
18.300000;1.085604e+00
18.310000;1.098016e+00
18.320000;1.165070e+00
18.330000;1.170829e+00
18.340000;1.120608e+00
18.350000;1.068755e+00
18.360000;1.041274e+00
18.370000;1.027500e+00
18.380000;9.963076e-01
18.390000;9.376397e-01
18.400000;9.458665e-01
18.410000;9.866328e-01
18.420000;9.727247e-01
18.430000;9.473888e-01
18.440000;9.585536e-01
18.450000;1.005198e+00
18.460000;1.069111e+00
18.470000;1.083271e+00
18.480000;1.041652e+00
18.490000;1.014996e+00
18.500000;1.061756e+00
18.510000;1.182455e+00
18.520000;1.315855e+00
18.530000;1.319198e+00
18.540000;1.138053e+00
18.550000;1.010723e+00
18.560000;9.236949e-01
18.570000;1.083224e+00
18.580000;1.224603e+00
18.590000;1.158227e+00
18.600000;1.153076e+00
18.610000;1.192026e+00
18.620000;1.227367e+00
18.630000;1.276519e+00
18.640000;1.317748e+00
18.650000;1.315508e+00
18.660000;1.290148e+00
18.670000;1.261009e+00
18.680000;1.237982e+00
18.690000;1.170732e+00
18.700000;1.077902e+00
18.710000;9.297521e-01
18.720000;1.004254e+00
18.730000;1.174760e+00
18.740000;1.229041e+00
18.750000;1.071524e+00
18.760000;1.088549e+00
18.770000;1.179201e+00
18.780000;1.129679e+00
18.790000;1.180540e+00
18.800000;1.168859e+00
18.810000;1.126913e+00
18.820000;1.110189e+00
18.830000;1.092950e+00
18.840000;1.066661e+00
18.850000;1.051017e+00
18.860000;1.039080e+00
18.870000;1.017522e+00
18.880000;9.530367e-01
18.890000;8.458942e-01
18.900000;7.599942e-01
18.910000;9.147282e-01
18.920000;9.428135e-01
18.930000;8.082226e-01
18.940000;7.684878e-01
18.950000;9.464089e-01
18.960000;1.021162e+00
18.970000;9.798452e-01
18.980000;9.288281e-01
18.990000;9.025683e-01
19.000000;8.596441e-01
19.010000;6.957946e-01
19.020000;6.024481e-01
19.030000;5.781871e-01
19.040000;5.647780e-01
19.050000;5.219004e-01
19.060000;5.023071e-01
19.070000;4.803059e-01
19.080000;4.108479e-01
19.090000;3.582502e-01
19.100000;3.851447e-01
19.110000;4.065353e-01
19.120000;3.314674e-01
19.130000;2.704346e-01
19.140000;2.929928e-01
19.150000;3.212612e-01
19.160000;3.701558e-01
19.170000;3.828577e-01
19.180000;3.002786e-01
19.190000;2.054803e-01
19.200000;1.435982e-01
19.210000;1.186666e-01
19.220000;9.328332e-02
19.230000;1.237461e-01
19.240000;1.279890e-01
19.250000;1.549737e-01
19.260000;1.539968e-01
19.270000;1.028497e-01
19.280000;2.455852e-02
19.290000;-4.673065e-02
19.300000;-1.164733e-01
19.310000;-1.676160e-01
19.320000;-2.317465e-01
19.330000;-2.893850e-01
19.340000;-3.097925e-01
19.350000;-3.144139e-01
19.360000;-3.127249e-01
19.370000;-3.681782e-01
19.380000;-4.219900e-01
19.390000;-4.657899e-01
19.400000;-5.149145e-01
19.410000;-5.640621e-01
19.420000;-6.071044e-01
19.430000;-6.173074e-01
19.440000;-6.172475e-01
19.450000;-6.295562e-01
19.460000;-6.277034e-01
19.470000;-6.110660e-01
19.480000;-5.823935e-01
19.490000;-5.421640e-01
19.500000;-4.681324e-01
19.510000;-4.102736e-01
19.520000;-3.809534e-01
19.530000;-3.257683e-01
19.540000;-2.629055e-01
19.550000;-2.122734e-01
19.560000;-2.273657e-01
19.570000;-2.315177e-01
19.580000;-2.072478e-01
19.590000;-1.922056e-01
19.600000;-2.104050e-01
19.610000;-2.351912e-01
19.620000;-3.015491e-01
19.630000;-3.681648e-01
19.640000;-4.563678e-01
19.650000;-5.106927e-01
19.660000;-5.208070e-01
19.670000;-5.316722e-01
19.680000;-5.412118e-01
19.690000;-5.956697e-01
19.700000;-6.417297e-01
19.710000;-6.238906e-01
19.720000;-5.983125e-01
19.730000;-5.907788e-01
19.740000;-5.842162e-01
19.750000;-6.198235e-01
19.760000;-6.517608e-01
19.770000;-6.902810e-01
19.780000;-7.045918e-01
19.790000;-6.950905e-01
19.800000;-7.200869e-01
19.810000;-7.659154e-01
19.820000;-7.876212e-01
19.830000;-7.925125e-01
19.840000;-8.098863e-01
19.850000;-8.354601e-01
19.860000;-8.106220e-01
19.870000;-7.882562e-01
19.880000;-8.237680e-01
19.890000;-8.654518e-01
19.900000;-8.680214e-01
19.910000;-8.743805e-01
19.920000;-8.686275e-01
19.930000;-8.456858e-01
19.940000;-7.836295e-01
19.950000;-7.187667e-01
19.960000;-7.335711e-01
19.970000;-7.918042e-01
19.980000;-7.893667e-01
19.990000;-7.716944e-01
20.000000;-7.864227e-01
20.010000;-8.147447e-01
20.020000;-8.452927e-01
20.030000;-9.062902e-01
20.040000;-9.448321e-01
20.050000;-9.492959e-01
20.060000;-9.009184e-01
20.070000;-8.273942e-01
20.080000;-7.790195e-01
