10.280000;7.086471e-01
10.290000;7.221358e-01
10.300000;8.815475e-01
10.310000;9.732146e-01
10.320000;1.007310e+00
10.330000;1.010214e+00
10.340000;1.032928e+00
10.350000;1.044352e+00
10.360000;1.025357e+00
10.370000;9.175045e-01
10.380000;7.532870e-01
10.390000;6.085947e-01
10.400000;4.949844e-01
10.410000;3.783258e-01
10.420000;3.176608e-01
10.430000;3.465874e-01
10.440000;5.371045e-01
10.450000;7.752441e-01
10.460000;9.174160e-01
10.470000;1.109678e+00
10.480000;1.183805e+00
10.490000;1.164509e+00
10.500000;1.152132e+00
10.510000;1.175985e+00
10.520000;1.190833e+00
10.530000;1.255503e+00
10.540000;1.240950e+00
10.550000;1.179051e+00
10.560000;1.087389e+00
10.570000;1.052423e+00
10.580000;1.069226e+00
10.590000;1.131653e+00
10.600000;1.259465e+00
10.610000;1.253382e+00
10.620000;1.105602e+00
10.630000;1.082110e+00
10.640000;1.045774e+00
10.650000;1.020736e+00
10.660000;1.057286e+00
10.670000;1.135126e+00
10.680000;1.255569e+00
10.690000;1.280411e+00
10.700000;1.230079e+00
10.710000;1.189821e+00
10.720000;1.098487e+00
10.730000;7.555270e-01
10.740000;4.222623e-01
10.750000;2.227887e-01
10.760000;1.228919e-01
10.770000;1.050413e-01
10.780000;3.662416e-02
10.790000;-6.689322e-02
10.800000;-6.095484e-02
10.810000;4.180804e-02
10.820000;1.340499e-01
10.830000;6.441007e-02
10.840000;-6.621182e-02
10.850000;4.142774e-02
10.860000;3.619506e-01
10.870000;5.473025e-01
10.880000;5.852112e-01
10.890000;5.699444e-01
10.900000;5.617017e-01
10.910000;5.372298e-01
10.920000;3.918205e-01
10.930000;2.118684e-01
10.940000;6.923924e-02
10.950000;-7.073048e-02
10.960000;-1.964052e-01
10.970000;-3.260739e-01
10.980000;-3.945274e-01
10.990000;-4.023568e-01
11.000000;-3.938576e-01
11.010000;-3.827250e-01
11.020000;-3.795890e-01
11.030000;-3.442298e-01
11.040000;-2.774018e-01
11.050000;-2.185367e-01
11.060000;-1.822441e-01
11.070000;-1.993777e-01
11.080000;-1.817647e-01
11.090000;-7.579489e-02
11.100000;-5.266764e-02
11.110000;-2.674657e-01
11.120000;-5.537563e-01
11.130000;-7.033772e-01
11.140000;-7.850396e-01
11.150000;-8.255042e-01
11.160000;-8.479079e-01
11.170000;-8.826083e-01
11.180000;-9.047946e-01
11.190000;-9.420182e-01
11.200000;-9.623272e-01
11.210000;-9.419495e-01
11.220000;-9.111232e-01
11.230000;-8.783934e-01
11.240000;-8.664886e-01
11.250000;-8.472139e-01
11.260000;-8.541909e-01
11.270000;-8.799015e-01
11.280000;-8.992969e-01
11.290000;-9.362339e-01
11.300000;-9.785143e-01
11.310000;-1.007816e+00
11.320000;-1.034576e+00
11.330000;-9.746435e-01
11.340000;-9.406397e-01
11.350000;-9.556447e-01
11.360000;-1.000502e+00
11.370000;-1.019096e+00
11.380000;-9.752991e-01
11.390000;-9.041592e-01
11.400000;-8.969597e-01
11.410000;-9.344236e-01
11.420000;-9.608264e-01
11.430000;-9.800363e-01
11.440000;-9.818679e-01
11.450000;-9.448340e-01
11.460000;-9.204218e-01
11.470000;-9.244485e-01
11.480000;-9.295477e-01
11.490000;-9.013513e-01
11.500000;-9.104474e-01
11.510000;-9.270256e-01
11.520000;-8.872517e-01
11.530000;-9.103006e-01
11.540000;-9.179281e-01
11.550000;-8.377969e-01
11.560000;-7.885285e-01
11.570000;-7.947357e-01
11.580000;-8.519128e-01
11.590000;-8.914382e-01
11.600000;-8.954596e-01
11.610000;-9.160629e-01
11.620000;-9.513574e-01
11.630000;-9.793519e-01
11.640000;-9.975689e-01
11.650000;-1.009820e+00
11.660000;-1.016263e+00
11.670000;-9.828968e-01
11.680000;-9.199061e-01
11.690000;-8.916126e-01
11.700000;-8.917398e-01
11.710000;-8.939504e-01
11.720000;-9.205139e-01
11.730000;-9.521158e-01
11.740000;-9.679886e-01
11.750000;-9.594069e-01
11.760000;-9.333911e-01
11.770000;-9.095136e-01
11.780000;-9.203619e-01
11.790000;-9.528003e-01
11.800000;-9.900952e-01
11.810000;-1.007848e+00
11.820000;-1.010690e+00
11.830000;-9.796457e-01
11.840000;-9.562184e-01
11.850000;-9.429355e-01
11.860000;-9.313332e-01
11.870000;-9.153301e-01
11.880000;-8.553422e-01
11.890000;-8.094237e-01
11.900000;-7.927002e-01
11.910000;-7.694954e-01
11.920000;-7.241170e-01
11.930000;-6.736615e-01
11.940000;-6.629799e-01
11.950000;-6.840948e-01
11.960000;-6.631312e-01
11.970000;-6.151978e-01
11.980000;-6.022733e-01
11.990000;-6.268234e-01
12.000000;-6.765157e-01
12.010000;-7.242361e-01
12.020000;-7.333760e-01
12.030000;-7.547668e-01
12.040000;-7.662154e-01
12.050000;-7.815592e-01
12.060000;-8.032368e-01
12.070000;-7.924790e-01
12.080000;-7.248655e-01
12.090000;-7.071099e-01
12.100000;-6.788345e-01
12.110000;-7.292398e-01
12.120000;-7.961640e-01
12.130000;-8.469319e-01
12.140000;-9.025507e-01
12.150000;-9.075270e-01
12.160000;-8.578463e-01
12.170000;-8.148589e-01
12.180000;-7.880086e-01
12.190000;-7.914509e-01
12.200000;-8.210106e-01
12.210000;-8.098464e-01
12.220000;-7.957610e-01
12.230000;-8.505488e-01
12.240000;-8.704879e-01
12.250000;-8.282910e-01
12.260000;-8.479235e-01
12.270000;-8.692725e-01
12.280000;-8.430843e-01
12.290000;-7.763538e-01
12.300000;-6.619527e-01
12.310000;-5.881833e-01
12.320000;-6.200272e-01
12.330000;-6.732295e-01
12.340000;-6.782569e-01
12.350000;-6.703550e-01
12.360000;-6.991400e-01
12.370000;-6.851541e-01
12.380000;-6.563373e-01
12.390000;-6.432814e-01
12.400000;-6.804390e-01
12.410000;-7.419147e-01
12.420000;-8.100971e-01
12.430000;-8.349248e-01
12.440000;-8.271795e-01
12.450000;-8.228797e-01
12.460000;-7.744702e-01
12.470000;-6.852319e-01
12.480000;-6.640650e-01
12.490000;-7.007993e-01
12.500000;-7.481472e-01
12.510000;-7.618840e-01
12.520000;-7.499463e-01
12.530000;-7.364119e-01
12.540000;-7.100977e-01
12.550000;-6.345327e-01
12.560000;-5.449428e-01
12.570000;-4.478768e-01
12.580000;-3.364708e-01
12.590000;-9.466632e-02
12.600000;2.310350e-01
12.610000;5.621210e-01
12.620000;8.331168e-01
12.630000;9.963744e-01
12.640000;1.037329e+00
12.650000;1.091238e+00
12.660000;1.198447e+00
12.670000;1.195586e+00
12.680000;1.179882e+00
12.690000;1.186077e+00
12.700000;1.146504e+00
12.710000;1.130736e+00
12.720000;1.160799e+00
12.730000;1.203185e+00
12.740000;1.250006e+00
12.750000;1.256543e+00
12.760000;1.209573e+00
12.770000;1.180213e+00
12.780000;1.156529e+00
12.790000;1.123071e+00
12.800000;1.026781e+00
12.810000;9.422143e-01
12.820000;8.888280e-01
12.830000;8.571058e-01
12.840000;9.131837e-01
12.850000;9.765547e-01
12.860000;1.032358e+00
12.870000;1.055786e+00
12.880000;1.035971e+00
12.890000;1.010950e+00
12.900000;1.004826e+00
12.910000;1.079752e+00
12.920000;1.066468e+00
12.930000;1.027109e+00
12.940000;9.809223e-01
12.950000;9.398134e-01
12.960000;9.334698e-01
12.970000;9.653903e-01
12.980000;9.894624e-01
12.990000;1.023843e+00
13.000000;1.104597e+00
13.010000;1.159647e+00
13.020000;1.172300e+00
13.030000;1.185059e+00
13.040000;1.160252e+00
13.050000;1.146692e+00
13.060000;1.127008e+00
13.070000;1.083116e+00
13.080000;1.080022e+00
13.090000;1.122070e+00
13.100000;1.102483e+00
13.110000;1.048351e+00
13.120000;9.954755e-01
13.130000;9.589306e-01
13.140000;9.936207e-01
13.150000;1.065865e+00
13.160000;1.187590e+00
13.170000;1.234776e+00
13.180000;1.227676e+00
13.190000;1.246698e+00
13.200000;1.271910e+00
13.210000;1.138219e+00
13.220000;1.020306e+00
13.230000;8.779317e-01
13.240000;7.568680e-01
13.250000;6.299956e-01
13.260000;5.676196e-01
13.270000;6.810110e-01
13.280000;7.331939e-01
13.290000;6.727698e-01
13.300000;7.139229e-01
13.310000;8.464940e-01
13.320000;8.882060e-01
13.330000;8.682374e-01
13.340000;8.043807e-01
13.350000;8.278785e-01
13.360000;8.816000e-01
13.370000;8.970817e-01
13.380000;8.944251e-01
13.390000;8.292403e-01
13.400000;8.312238e-01
13.410000;8.510781e-01
13.420000;8.202484e-01
13.430000;7.895493e-01
13.440000;7.547312e-01
13.450000;7.385187e-01
13.460000;7.886407e-01
13.470000;8.905378e-01
13.480000;9.972573e-01
13.490000;1.032502e+00
13.500000;1.031448e+00
13.510000;9.707921e-01
13.520000;1.005615e+00
13.530000;1.103419e+00
13.540000;1.191202e+00
13.550000;1.218245e+00
13.560000;1.229109e+00
13.570000;1.159719e+00
13.580000;1.065833e+00
13.590000;1.070595e+00
13.600000;1.073300e+00
13.610000;1.051437e+00
13.620000;1.043343e+00
13.630000;1.046026e+00
13.640000;1.028638e+00
13.650000;9.981928e-01
13.660000;9.963380e-01
13.670000;1.083436e+00
13.680000;1.142584e+00
13.690000;1.205610e+00
13.700000;1.240139e+00
13.710000;1.254164e+00
13.720000;1.182517e+00
13.730000;1.124195e+00
13.740000;1.093184e+00
13.750000;1.052595e+00
13.760000;9.985466e-01
13.770000;9.850101e-01
13.780000;9.987842e-01
13.790000;9.895325e-01
13.800000;1.018365e+00
13.810000;1.035017e+00
13.820000;1.020701e+00
13.830000;9.859675e-01
13.840000;9.699399e-01
13.850000;9.807488e-01
13.860000;9.841616e-01
13.870000;9.399515e-01
13.880000;8.371831e-01
13.890000;8.724455e-01
13.900000;9.160584e-01
13.910000;9.571517e-01
13.920000;1.027920e+00
13.930000;1.049855e+00
13.940000;1.016565e+00
13.950000;9.077432e-01
13.960000;8.154504e-01
13.970000;7.491078e-01
13.980000;6.411835e-01
13.990000;5.399056e-01
14.000000;4.891316e-01
14.010000;5.285572e-01
14.020000;5.831697e-01
14.030000;4.924313e-01
14.040000;3.202143e-01
14.050000;2.112753e-01
14.060000;2.254547e-01
14.070000;2.899645e-01
14.080000;2.708964e-01
14.090000;2.278562e-01
14.100000;2.933823e-01
14.110000;4.567854e-01
14.120000;4.850283e-01
14.130000;3.259334e-01
14.140000;1.250856e-01
14.150000;9.400907e-02
14.160000;9.134590e-02
14.170000;7.905559e-02
14.180000;6.926536e-02
14.190000;2.154722e-02
14.200000;-5.824949e-03
14.210000;-4.932096e-02
14.220000;-9.578920e-02
14.230000;-7.116916e-02
14.240000;-2.756569e-02
14.250000;-3.710876e-02
14.260000;-8.840114e-02
14.270000;2.382516e-02
14.280000;3.514005e-01
14.290000;7.129570e-01
14.300000;8.226137e-01
14.310000;8.616168e-01
14.320000;9.724221e-01
14.330000;9.847043e-01
14.340000;9.562455e-01
14.350000;1.046231e+00
14.360000;1.132272e+00
14.370000;1.089129e+00
14.380000;1.032073e+00
14.390000;1.066437e+00
14.400000;1.080964e+00
14.410000;1.050425e+00
14.420000;1.025113e+00
14.430000;1.026154e+00
14.440000;1.000764e+00
14.450000;9.873165e-01
14.460000;9.685054e-01
14.470000;9.556781e-01
14.480000;9.243820e-01
14.490000;9.431107e-01
14.500000;1.040452e+00
14.510000;1.144301e+00
14.520000;1.195148e+00
14.530000;1.197440e+00
14.540000;1.154785e+00
14.550000;1.155896e+00
14.560000;1.165583e+00
14.570000;1.126199e+00
14.580000;1.049985e+00
14.590000;9.944237e-01
14.600000;1.028849e+00
14.610000;1.133825e+00
14.620000;1.233851e+00
14.630000;1.298320e+00
14.640000;1.390246e+00
14.650000;1.319159e+00
14.660000;1.146450e+00
14.670000;1.120274e+00
14.680000;1.200531e+00
14.690000;1.266600e+00
14.700000;1.258504e+00
14.710000;1.184619e+00
14.720000;1.090337e+00
14.730000;1.036839e+00
14.740000;1.064496e+00
14.750000;1.073774e+00
14.760000;1.068651e+00
14.770000;1.085983e+00
14.780000;1.158391e+00
14.790000;1.301431e+00
14.800000;1.289590e+00
14.810000;1.197524e+00
14.820000;1.071837e+00
14.830000;9.982075e-01
14.840000;1.070025e+00
14.850000;1.120686e+00
14.860000;1.040494e+00
14.870000;1.007483e+00
14.880000;1.068692e+00
14.890000;1.142208e+00
14.900000;1.118670e+00
14.910000;1.014365e+00
14.920000;1.102926e+00
14.930000;1.120361e+00
14.940000;9.674593e-01
14.950000;8.250405e-01
14.960000;8.484310e-01
14.970000;1.006886e+00
14.980000;1.126220e+00
14.990000;1.147249e+00
15.000000;1.084617e+00
15.010000;9.917982e-01
15.020000;9.241329e-01
15.030000;8.624114e-01
15.040000;7.821862e-01
15.050000;7.387292e-01
15.060000;7.159716e-01
15.070000;5.944824e-01
15.080000;5.060374e-01
15.090000;4.533657e-01
15.100000;5.817230e-01
15.110000;7.262427e-01
15.120000;8.405715e-01
15.130000;8.313654e-01
15.140000;1.003561e+00
15.150000;1.142905e+00
15.160000;1.015283e+00
15.170000;9.045522e-01
15.180000;9.632977e-01
15.190000;1.026679e+00
15.200000;1.032888e+00
15.210000;1.046020e+00
15.220000;1.094768e+00
15.230000;1.137915e+00
15.240000;1.161531e+00
15.250000;1.128506e+00
15.260000;1.107081e+00
15.270000;1.096606e+00
15.280000;1.139165e+00
15.290000;1.127815e+00
15.300000;1.133430e+00
15.310000;1.193241e+00
15.320000;1.172865e+00
15.330000;1.091849e+00
15.340000;9.224396e-01
15.350000;7.251812e-01
15.360000;6.047488e-01
15.370000;5.714920e-01
15.380000;6.016362e-01
15.390000;5.762967e-01
15.400000;5.509312e-01
15.410000;5.418499e-01
15.420000;6.867199e-01
15.430000;9.325624e-01
15.440000;1.069020e+00
15.450000;1.066812e+00
15.460000;8.491812e-01
15.470000;7.009347e-01
15.480000;6.420300e-01
15.490000;5.319083e-01
15.500000;4.206820e-01
15.510000;3.571440e-01
15.520000;2.424650e-01
15.530000;2.696752e-01
15.540000;3.310362e-01
15.550000;3.032761e-01
15.560000;4.659485e-01
15.570000;6.962440e-01
15.580000;8.092927e-01
15.590000;8.521523e-01
15.600000;9.393227e-01
15.610000;1.025410e+00
15.620000;1.077756e+00
15.630000;1.141568e+00
15.640000;1.168731e+00
15.650000;1.180153e+00
15.660000;1.163529e+00
15.670000;1.143828e+00
15.680000;1.191788e+00
15.690000;1.288959e+00
15.700000;1.276638e+00
15.710000;1.236198e+00
15.720000;1.263780e+00
15.730000;1.301896e+00
15.740000;1.300889e+00
15.750000;1.292957e+00
15.760000;1.253932e+00
15.770000;1.221365e+00
15.780000;1.180951e+00
15.790000;1.108289e+00
15.800000;1.074912e+00
15.810000;1.118115e+00
15.820000;1.234792e+00
15.830000;1.289392e+00
15.840000;1.320141e+00
15.850000;1.247622e+00
15.860000;1.117241e+00
15.870000;1.083537e+00
15.880000;1.100606e+00
15.890000;9.538969e-01
15.900000;6.818833e-01
15.910000;4.641680e-01
15.920000;3.792305e-01
15.930000;3.738157e-01
15.940000;3.765894e-01
15.950000;3.479452e-01
15.960000;2.039750e-01
15.970000;4.411005e-02
15.980000;-9.891614e-02
15.990000;-2.566046e-01
16.000000;-3.499070e-01
16.010000;-2.609985e-01
16.020000;-1.378209e-01
16.030000;-4.662147e-02
16.040000;4.176420e-02
16.050000;1.037342e-01
16.060000;1.378965e-01
16.070000;1.400663e-01
16.080000;5.634169e-02
16.090000;-4.276964e-02
16.100000;-8.124721e-02
16.110000;-4.542402e-02
16.120000;-1.615729e-02
16.130000;-5.317583e-02
16.140000;-1.393946e-01
16.150000;-1.572612e-01
16.160000;-8.348921e-02
16.170000;-5.222151e-02
16.180000;2.171750e-02
16.190000;3.309830e-01
16.200000;5.085302e-01
16.210000;4.458893e-01
16.220000;4.319539e-01
16.230000;6.176246e-01
16.240000;8.976319e-01
16.250000;1.025601e+00
16.260000;1.034882e+00
16.270000;1.084812e+00
16.280000;1.161549e+00
16.290000;1.106329e+00
16.300000;1.058924e+00
16.310000;1.050623e+00
16.320000;1.116569e+00
16.330000;1.179187e+00
16.340000;1.189052e+00
16.350000;1.169085e+00
16.360000;1.150483e+00
16.370000;1.124530e+00
16.380000;1.083529e+00
16.390000;1.041176e+00
16.400000;9.890777e-01
16.410000;9.405520e-01
16.420000;9.154277e-01
16.430000;9.173913e-01
16.440000;1.041222e+00
16.450000;1.164067e+00
16.460000;1.211597e+00
16.470000;1.171874e+00
16.480000;1.115384e+00
16.490000;1.121937e+00
16.500000;1.096346e+00
16.510000;1.065578e+00
16.520000;1.060133e+00
16.530000;1.023626e+00
16.540000;9.568039e-01
16.550000;9.026595e-01
16.560000;9.116111e-01
16.570000;9.270738e-01
16.580000;9.005820e-01
16.590000;8.700128e-01
16.600000;9.283709e-01
16.610000;9.742552e-01
16.620000;9.481630e-01
16.630000;8.873996e-01
16.640000;8.776743e-01
16.650000;8.119523e-01
16.660000;7.325071e-01
16.670000;4.886143e-01
16.680000;2.417020e-01
16.690000;6.801055e-02
16.700000;-1.573191e-01
16.710000;-3.457551e-01
16.720000;-4.369764e-01
16.730000;-4.580533e-01
16.740000;-4.124297e-01
16.750000;-3.738106e-01
16.760000;-3.984193e-01
16.770000;-4.874491e-01
16.780000;-5.844940e-01
16.790000;-6.188337e-01
16.800000;-5.715421e-01
16.810000;-5.139701e-01
16.820000;-4.664437e-01
16.830000;-4.107661e-01
16.840000;-4.125612e-01
16.850000;-4.204522e-01
16.860000;-4.048719e-01
16.870000;-2.153899e-01
16.880000;2.804596e-01
16.890000;7.438515e-01
16.900000;9.867868e-01
16.910000;1.041709e+00
16.920000;9.266130e-01
16.930000;7.934875e-01
16.940000;7.939927e-01
16.950000;7.035432e-01
16.960000;6.487246e-01
16.970000;6.338365e-01
16.980000;6.248261e-01
16.990000;6.524062e-01
17.000000;7.146481e-01
17.010000;7.434830e-01
17.020000;7.924562e-01
17.030000;8.846359e-01
17.040000;9.368793e-01
17.050000;9.350951e-01
17.060000;9.233763e-01
17.070000;9.793795e-01
17.080000;1.040470e+00
17.090000;1.122566e+00
17.100000;1.117970e+00
17.110000;1.043726e+00
17.120000;8.160909e-01
17.130000;5.337198e-01
17.140000;4.188414e-01
17.150000;4.104737e-01
17.160000;3.631936e-01
17.170000;2.744098e-01
17.180000;2.206070e-01
17.190000;2.022156e-01
17.200000;2.013823e-01
17.210000;2.124304e-01
17.220000;1.719203e-01
17.230000;1.413129e-01
17.240000;2.343093e-01
17.250000;3.183339e-01
17.260000;1.969852e-01
17.270000;1.048781e-02
17.280000;-5.296683e-02
17.290000;-2.277847e-02
17.300000;5.873105e-02
17.310000;1.687097e-01
17.320000;2.016435e-01
17.330000;1.499952e-01
17.340000;1.004447e-01
17.350000;4.102004e-02
17.360000;-2.722055e-02
17.370000;-1.000921e-01
17.380000;-2.036753e-01
17.390000;-2.296973e-01
17.400000;-1.048656e-01
17.410000;3.395181e-02
17.420000;9.198701e-02
17.430000;1.483060e-01
17.440000;2.161076e-01
17.450000;2.425109e-01
17.460000;2.497049e-01
17.470000;2.756416e-01
17.480000;3.391449e-01
17.490000;4.058067e-01
17.500000;4.055584e-01
17.510000;3.613060e-01
17.520000;3.569533e-01
17.530000;3.630688e-01
17.540000;3.224061e-01
17.550000;2.525866e-01
17.560000;2.686021e-01
17.570000;4.639966e-01
17.580000;7.482781e-01
17.590000;9.659504e-01
17.600000;1.005544e+00
17.610000;9.190509e-01
17.620000;8.127043e-01
17.630000;7.443758e-01
17.640000;8.136669e-01
17.650000;9.278290e-01
17.660000;9.992838e-01
17.670000;1.005248e+00
17.680000;1.012332e+00
17.690000;1.046676e+00
17.700000;1.062123e+00
17.710000;1.071471e+00
17.720000;1.157312e+00
17.730000;1.205390e+00
17.740000;1.166139e+00
17.750000;1.169932e+00
17.760000;1.233236e+00
17.770000;1.257370e+00
17.780000;1.235705e+00
17.790000;1.149846e+00
17.800000;1.025415e+00
17.810000;8.939115e-01
17.820000;8.339250e-01
17.830000;8.684912e-01
17.840000;9.126055e-01
17.850000;8.673644e-01
17.860000;8.128217e-01
17.870000;8.291885e-01
17.880000;7.523497e-01
17.890000;5.561666e-01
17.900000;3.838000e-01
17.910000;2.554451e-01
17.920000;1.887163e-01
17.930000;1.390194e-01
17.940000;7.034217e-02
17.950000;-2.069868e-02
17.960000;-1.612387e-01
17.970000;-2.424384e-01
17.980000;-2.125622e-01
17.990000;-1.566503e-01
18.000000;-1.248927e-01
18.010000;-1.285173e-01
18.020000;-2.030489e-01
18.030000;-2.837816e-01
18.040000;-3.013668e-01
18.050000;-2.528848e-01
18.060000;-1.912511e-01
18.070000;-1.272593e-01
18.080000;-6.728001e-02
18.090000;-9.483587e-02
18.100000;-2.515267e-01
18.110000;-3.860567e-01
18.120000;-4.735464e-01
18.130000;-5.287957e-01
18.140000;-5.021322e-01
18.150000;-4.666350e-01
18.160000;-4.365012e-01
18.170000;-4.150473e-01
18.180000;-4.507678e-01
18.190000;-5.141941e-01
18.200000;-5.683182e-01
18.210000;-6.124693e-01
18.220000;-6.680772e-01
18.230000;-6.672210e-01
18.240000;-6.293077e-01
18.250000;-6.013768e-01
18.260000;-6.140289e-01
18.270000;-6.483533e-01
18.280000;-6.780297e-01
18.290000;-6.890898e-01
18.300000;-6.788533e-01
18.310000;-7.193501e-01
18.320000;-7.825647e-01
18.330000;-8.131882e-01
18.340000;-8.060346e-01
18.350000;-7.709303e-01
18.360000;-7.682325e-01
18.370000;-7.843753e-01
18.380000;-8.105237e-01
18.390000;-8.549531e-01
18.400000;-8.452595e-01
18.410000;-8.248528e-01
18.420000;-8.141700e-01
18.430000;-7.944663e-01
18.440000;-7.834788e-01
18.450000;-7.815688e-01
18.460000;-8.141012e-01
18.470000;-8.594024e-01
18.480000;-8.570117e-01
18.490000;-8.591459e-01
18.500000;-8.662550e-01
18.510000;-8.507491e-01
18.520000;-8.430754e-01
18.530000;-8.417594e-01
18.540000;-8.708405e-01
18.550000;-8.414509e-01
18.560000;-7.847159e-01
18.570000;-7.668251e-01
18.580000;-7.919626e-01
18.590000;-8.406125e-01
18.600000;-8.995864e-01
18.610000;-9.317549e-01
18.620000;-9.378045e-01
18.630000;-8.889325e-01
18.640000;-8.127313e-01
18.650000;-8.043044e-01
18.660000;-8.234072e-01
18.670000;-7.908495e-01
18.680000;-7.066695e-01
18.690000;-6.599581e-01
18.700000;-6.682270e-01
18.710000;-6.845590e-01
18.720000;-6.855553e-01
18.730000;-6.428733e-01
18.740000;-5.921562e-01
18.750000;-5.883489e-01
18.760000;-5.857790e-01
18.770000;-6.168799e-01
18.780000;-6.939859e-01
18.790000;-7.801686e-01
18.800000;-8.161049e-01
18.810000;-8.242816e-01
18.820000;-7.858949e-01
18.830000;-7.413134e-01
18.840000;-7.191526e-01
18.850000;-7.127302e-01
18.860000;-7.539046e-01
18.870000;-7.989232e-01
18.880000;-8.017059e-01
18.890000;-7.852614e-01
18.900000;-7.502308e-01
18.910000;-7.094793e-01
18.920000;-6.769853e-01
18.930000;-6.783072e-01
18.940000;-6.565840e-01
18.950000;-6.506428e-01
18.960000;-6.586015e-01
18.970000;-6.262626e-01
18.980000;-6.103534e-01
18.990000;-6.266106e-01
19.000000;-6.300349e-01
19.010000;-5.835637e-01
19.020000;-5.328626e-01
19.030000;-4.939738e-01
19.040000;-4.664998e-01
19.050000;-4.565554e-01
19.060000;-4.935802e-01
19.070000;-5.256972e-01
19.080000;-4.760166e-01
19.090000;-3.885965e-01
19.100000;-3.383132e-01
19.110000;-3.718031e-01
19.120000;-4.524428e-01
19.130000;-4.740245e-01
19.140000;-4.731917e-01
19.150000;-4.653173e-01
19.160000;-4.549498e-01
19.170000;-4.721622e-01
19.180000;-5.652222e-01
19.190000;-6.703148e-01
19.200000;-7.440313e-01
19.210000;-7.847008e-01
19.220000;-7.864985e-01
19.230000;-7.762171e-01
19.240000;-7.569460e-01
19.250000;-7.492066e-01
19.260000;-7.857867e-01
19.270000;-7.869697e-01
19.280000;-7.599905e-01
19.290000;-7.273579e-01
19.300000;-7.359104e-01
19.310000;-7.797056e-01
19.320000;-8.227539e-01
19.330000;-7.988543e-01
19.340000;-7.437322e-01
19.350000;-7.042122e-01
19.360000;-6.830125e-01
19.370000;-6.866114e-01
19.380000;-6.449742e-01
19.390000;-6.267456e-01
19.400000;-6.859828e-01
19.410000;-7.162305e-01
19.420000;-7.135988e-01
19.430000;-7.173272e-01
19.440000;-7.023938e-01
19.450000;-7.118042e-01
19.460000;-7.227947e-01
19.470000;-7.412655e-01
19.480000;-7.939541e-01
19.490000;-8.661337e-01
19.500000;-8.717891e-01
19.510000;-8.477536e-01
19.520000;-8.207811e-01
19.530000;-7.923770e-01
19.540000;-7.585106e-01
19.550000;-7.604327e-01
19.560000;-7.600331e-01
19.570000;-7.517709e-01
19.580000;-7.651101e-01
19.590000;-7.582747e-01
19.600000;-7.743693e-01
19.610000;-7.644843e-01
19.620000;-7.264897e-01
19.630000;-7.263083e-01
19.640000;-7.604750e-01
19.650000;-7.896677e-01
19.660000;-8.010470e-01
19.670000;-8.120965e-01
19.680000;-8.292950e-01
19.690000;-8.429804e-01
19.700000;-8.338434e-01
19.710000;-8.509511e-01
19.720000;-8.772413e-01
19.730000;-8.608495e-01
19.740000;-7.944452e-01
19.750000;-7.612756e-01
19.760000;-7.635034e-01
19.770000;-7.942234e-01
19.780000;-8.116674e-01
19.790000;-8.081583e-01
19.800000;-8.066575e-01
19.810000;-8.095800e-01
19.820000;-8.274609e-01
19.830000;-8.580433e-01
19.840000;-8.533219e-01
19.850000;-8.403761e-01
19.860000;-8.180245e-01
19.870000;-7.837636e-01
19.880000;-7.833833e-01
19.890000;-7.804222e-01
19.900000;-7.218444e-01
19.910000;-6.689624e-01
19.920000;-6.107132e-01
19.930000;-5.542554e-01
19.940000;-4.978812e-01
19.950000;-5.043865e-01
19.960000;-5.377244e-01
19.970000;-6.189729e-01
19.980000;-7.322698e-01
19.990000;-8.141610e-01
20.000000;-8.346387e-01
20.010000;-8.152043e-01
20.020000;-7.915033e-01
20.030000;-7.671846e-01
20.040000;-7.645983e-01
20.050000;-7.942363e-01
20.060000;-8.117523e-01
20.070000;-8.252321e-01
20.080000;-8.369554e-01
20.090000;-8.506395e-01
20.100000;-8.526055e-01
20.110000;-8.350004e-01
20.120000;-7.862917e-01
20.130000;-7.749708e-01
20.140000;-7.987669e-01
20.150000;-7.954141e-01
20.160000;-7.568498e-01
20.170000;-7.651476e-01
20.180000;-7.885876e-01
20.190000;-7.935303e-01
20.200000;-8.035473e-01
20.210000;-8.174698e-01
20.220000;-8.242429e-01
20.230000;-8.372312e-01
20.240000;-8.595133e-01
20.250000;-8.657926e-01
20.260000;-8.619966e-01
20.270000;-8.747354e-01
20.280000;-9.202120e-01
20.290000;-9.075828e-01
20.300000;-8.376243e-01
20.310000;-7.847912e-01
20.320000;-7.331836e-01
20.330000;-6.515987e-01
20.340000;-6.108731e-01
20.350000;-6.708280e-01
20.360000;-7.561860e-01
20.370000;-8.071483e-01
20.380000;-8.071897e-01
20.390000;-7.888137e-01
20.400000;-7.866400e-01
20.410000;-8.104764e-01
20.420000;-8.066161e-01
20.430000;-7.336839e-01
20.440000;-6.674635e-01
20.450000;-6.707585e-01
20.460000;-6.982713e-01
20.470000;-6.780862e-01
20.480000;-6.261255e-01
20.490000;-6.242434e-01
20.500000;-6.646104e-01
20.510000;-6.978809e-01
20.520000;-6.717447e-01
20.530000;-6.565562e-01
20.540000;-6.852751e-01
20.550000;-7.085196e-01
20.560000;-7.193246e-01
20.570000;-6.967173e-01
20.580000;-6.333529e-01
20.590000;-6.090196e-01
20.600000;-6.583419e-01
20.610000;-7.019648e-01
20.620000;-7.543901e-01
20.630000;-7.944904e-01
20.640000;-8.008398e-01
20.650000;-7.924393e-01
20.660000;-7.800563e-01
