10.260000;-8.184031e-01
10.270000;-7.822132e-01
10.280000;-7.572674e-01
10.290000;-7.464352e-01
10.300000;-7.468641e-01
10.310000;-7.480031e-01
10.320000;-7.561303e-01
10.330000;-7.787585e-01
10.340000;-7.599197e-01
10.350000;-7.399126e-01
10.360000;-7.519190e-01
10.370000;-7.427312e-01
10.380000;-7.021423e-01
10.390000;-6.878657e-01
10.400000;-7.103400e-01
10.410000;-7.555358e-01
10.420000;-7.868204e-01
10.430000;-8.041639e-01
10.440000;-8.043411e-01
10.450000;-8.123887e-01
10.460000;-8.206953e-01
10.470000;-8.411748e-01
10.480000;-8.528554e-01
10.490000;-8.134442e-01
10.500000;-7.938830e-01
10.510000;-7.979772e-01
10.520000;-7.815709e-01
10.530000;-7.767916e-01
10.540000;-7.670773e-01
10.550000;-7.103592e-01
10.560000;-6.770356e-01
10.570000;-6.747019e-01
10.580000;-6.896941e-01
10.590000;-6.800247e-01
10.600000;-6.522712e-01
10.610000;-6.189970e-01
10.620000;-6.411676e-01
10.630000;-7.258179e-01
10.640000;-7.605186e-01
10.650000;-7.440071e-01
10.660000;-7.047957e-01
10.670000;-6.706378e-01
10.680000;-6.391885e-01
10.690000;-6.578419e-01
10.700000;-7.158349e-01
10.710000;-7.514906e-01
10.720000;-7.600929e-01
10.730000;-7.911292e-01
10.740000;-8.590294e-01
10.750000;-9.072174e-01
10.760000;-9.412066e-01
10.770000;-9.637587e-01
10.780000;-9.410062e-01
10.790000;-8.739381e-01
10.800000;-8.167244e-01
10.810000;-7.964466e-01
10.820000;-7.895299e-01
10.830000;-7.960680e-01
10.840000;-8.385403e-01
10.850000;-8.601598e-01
10.860000;-8.489647e-01
10.870000;-8.179269e-01
10.880000;-7.725646e-01
10.890000;-7.475884e-01
10.900000;-7.554365e-01
10.910000;-7.790816e-01
10.920000;-8.037311e-01
10.930000;-8.276130e-01
10.940000;-8.159416e-01
10.950000;-7.899334e-01
10.960000;-7.659070e-01
10.970000;-7.590488e-01
10.980000;-7.812363e-01
10.990000;-7.900215e-01
11.000000;-7.789273e-01
11.010000;-8.081614e-01
11.020000;-8.239338e-01
11.030000;-7.421414e-01
11.040000;-6.674103e-01
11.050000;-6.826107e-01
11.060000;-7.040597e-01
11.070000;-6.999847e-01
11.080000;-7.053608e-01
11.090000;-7.162418e-01
11.100000;-7.293274e-01
11.110000;-7.552062e-01
11.120000;-7.462256e-01
11.130000;-7.503995e-01
11.140000;-7.786162e-01
11.150000;-7.841505e-01
11.160000;-7.897950e-01
11.170000;-8.069275e-01
11.180000;-8.206087e-01
11.190000;-8.069437e-01
11.200000;-7.870064e-01
11.210000;-7.537805e-01
11.220000;-7.251583e-01
11.230000;-7.197921e-01
11.240000;-7.369615e-01
11.250000;-7.431884e-01
11.260000;-7.478777e-01
11.270000;-7.542835e-01
11.280000;-7.657153e-01
11.290000;-7.572220e-01
11.300000;-7.825098e-01
11.310000;-8.282844e-01
11.320000;-8.499027e-01
11.330000;-8.509736e-01
11.340000;-7.871683e-01
11.350000;-6.974115e-01
11.360000;-6.476008e-01
11.370000;-6.432319e-01
11.380000;-6.590455e-01
11.390000;-7.049968e-01
11.400000;-7.642913e-01
11.410000;-7.476154e-01
11.420000;-7.444100e-01
11.430000;-7.677196e-01
11.440000;-7.868840e-01
11.450000;-8.394857e-01
11.460000;-8.553679e-01
11.470000;-8.380721e-01
11.480000;-8.157293e-01
11.490000;-7.323465e-01
11.500000;-6.956542e-01
11.510000;-7.413108e-01
11.520000;-8.250267e-01
11.530000;-8.471516e-01
11.540000;-8.226566e-01
11.550000;-7.935358e-01
11.560000;-7.708644e-01
11.570000;-7.999964e-01
11.580000;-8.209507e-01
11.590000;-8.138874e-01
11.600000;-8.081358e-01
11.610000;-7.480478e-01
11.620000;-6.807848e-01
11.630000;-6.611132e-01
11.640000;-6.440822e-01
11.650000;-6.340305e-01
11.660000;-6.087981e-01
11.670000;-5.583634e-01
11.680000;-5.026278e-01
11.690000;-4.839155e-01
11.700000;-4.967799e-01
11.710000;-5.427483e-01
11.720000;-5.718418e-01
11.730000;-5.513062e-01
11.740000;-5.447745e-01
11.750000;-5.951316e-01
11.760000;-6.574671e-01
11.770000;-6.768680e-01
11.780000;-6.967301e-01
11.790000;-7.157513e-01
11.800000;-7.528880e-01
11.810000;-7.787598e-01
11.820000;-7.838162e-01
11.830000;-8.179588e-01
11.840000;-8.481938e-01
11.850000;-7.953635e-01
11.860000;-7.591149e-01
11.870000;-7.744885e-01
11.880000;-7.784393e-01
11.890000;-7.670388e-01
11.900000;-8.220383e-01
11.910000;-8.640971e-01
11.920000;-7.990988e-01
11.930000;-7.591102e-01
11.940000;-7.511196e-01
11.950000;-7.538103e-01
11.960000;-7.753485e-01
11.970000;-8.179891e-01
11.980000;-8.413954e-01
11.990000;-8.052212e-01
12.000000;-8.100545e-01
12.010000;-8.163815e-01
12.020000;-8.328802e-01
12.030000;-8.729439e-01
12.040000;-7.707788e-01
12.050000;-6.707221e-01
12.060000;-6.305863e-01
12.070000;-6.602786e-01
12.080000;-6.904106e-01
12.090000;-6.977948e-01
12.100000;-7.150704e-01
12.110000;-7.245883e-01
12.120000;-7.085646e-01
12.130000;-6.740527e-01
12.140000;-6.177099e-01
12.150000;-6.049408e-01
12.160000;-6.583850e-01
12.170000;-7.402406e-01
12.180000;-8.025377e-01
12.190000;-8.479124e-01
12.200000;-8.289878e-01
12.210000;-7.577512e-01
12.220000;-7.017567e-01
12.230000;-6.787864e-01
12.240000;-6.919629e-01
12.250000;-6.662582e-01
12.260000;-6.269593e-01
12.270000;-6.262556e-01
12.280000;-5.999420e-01
12.290000;-5.601850e-01
12.300000;-5.447524e-01
12.310000;-6.336340e-01
12.320000;-7.060762e-01
12.330000;-7.373540e-01
12.340000;-7.824814e-01
12.350000;-8.228722e-01
12.360000;-8.353580e-01
12.370000;-7.819900e-01
12.380000;-7.618045e-01
12.390000;-7.916504e-01
12.400000;-8.142645e-01
12.410000;-8.089009e-01
12.420000;-7.815477e-01
12.430000;-7.382450e-01
12.440000;-7.087117e-01
12.450000;-6.791184e-01
12.460000;-6.966215e-01
12.470000;-7.097278e-01
12.480000;-7.254303e-01
12.490000;-7.515404e-01
12.500000;-7.822272e-01
12.510000;-8.010179e-01
12.520000;-7.576149e-01
12.530000;-7.198125e-01
12.540000;-7.380722e-01
12.550000;-7.843336e-01
12.560000;-7.939257e-01
12.570000;-7.866302e-01
12.580000;-7.547405e-01
12.590000;-6.952260e-01
12.600000;-6.804075e-01
12.610000;-7.399148e-01
12.620000;-8.083810e-01
12.630000;-8.073426e-01
12.640000;-7.626000e-01
12.650000;-7.240273e-01
12.660000;-7.302247e-01
12.670000;-7.532004e-01
12.680000;-7.764337e-01
12.690000;-7.293808e-01
12.700000;-7.013845e-01
12.710000;-7.298260e-01
12.720000;-7.180943e-01
12.730000;-7.187372e-01
12.740000;-7.422113e-01
12.750000;-7.833378e-01
12.760000;-7.869860e-01
12.770000;-7.399058e-01
12.780000;-7.228805e-01
12.790000;-7.130387e-01
12.800000;-6.827879e-01
12.810000;-6.929663e-01
12.820000;-7.324843e-01
12.830000;-7.715597e-01
12.840000;-7.721021e-01
12.850000;-7.407969e-01
12.860000;-7.043471e-01
12.870000;-6.999404e-01
12.880000;-7.430257e-01
12.890000;-6.971077e-01
12.900000;-6.435816e-01
12.910000;-6.624254e-01
12.920000;-6.833673e-01
12.930000;-6.849453e-01
12.940000;-6.525278e-01
12.950000;-6.271176e-01
12.960000;-6.254956e-01
12.970000;-7.043045e-01
12.980000;-7.639989e-01
12.990000;-7.421520e-01
13.000000;-7.266308e-01
13.010000;-7.396591e-01
13.020000;-7.410827e-01
13.030000;-7.086102e-01
13.040000;-6.804373e-01
13.050000;-6.817191e-01
13.060000;-6.678073e-01
13.070000;-6.889451e-01
13.080000;-7.053961e-01
13.090000;-7.120357e-01
13.100000;-7.260174e-01
13.110000;-7.415978e-01
13.120000;-7.587355e-01
13.130000;-7.379846e-01
13.140000;-7.292986e-01
13.150000;-6.944247e-01
13.160000;-6.074610e-01
13.170000;-5.641745e-01
13.180000;-5.678217e-01
13.190000;-6.084167e-01
13.200000;-6.724951e-01
13.210000;-7.295448e-01
13.220000;-7.635229e-01
13.230000;-7.913533e-01
13.240000;-8.210391e-01
13.250000;-8.026007e-01
13.260000;-7.678207e-01
13.270000;-7.646263e-01
13.280000;-7.957467e-01
13.290000;-8.196096e-01
13.300000;-7.866889e-01
13.310000;-7.755772e-01
13.320000;-7.595376e-01
13.330000;-7.483127e-01
13.340000;-7.532936e-01
13.350000;-7.581859e-01
13.360000;-7.576373e-01
13.370000;-7.900108e-01
13.380000;-8.114312e-01
13.390000;-7.740197e-01
13.400000;-7.327946e-01
13.410000;-7.398598e-01
13.420000;-7.470115e-01
13.430000;-7.203228e-01
13.440000;-7.311944e-01
13.450000;-7.359197e-01
13.460000;-7.370902e-01
13.470000;-7.441192e-01
13.480000;-7.543749e-01
13.490000;-7.521247e-01
13.500000;-7.327718e-01
13.510000;-7.170268e-01
13.520000;-7.038217e-01
13.530000;-6.993626e-01
13.540000;-6.958179e-01
13.550000;-7.117301e-01
13.560000;-7.156928e-01
13.570000;-7.101167e-01
13.580000;-6.728358e-01
13.590000;-5.886465e-01
13.600000;-5.058706e-01
13.610000;-4.775643e-01
13.620000;-5.160957e-01
13.630000;-5.902977e-01
13.640000;-6.362503e-01
13.650000;-6.330264e-01
13.660000;-6.502813e-01
13.670000;-6.900309e-01
13.680000;-6.947172e-01
13.690000;-6.995879e-01
13.700000;-7.051289e-01
13.710000;-7.177573e-01
13.720000;-7.559872e-01
13.730000;-7.694094e-01
13.740000;-7.242148e-01
13.750000;-7.077561e-01
13.760000;-7.403933e-01
13.770000;-7.784753e-01
13.780000;-7.663663e-01
13.790000;-7.612290e-01
13.800000;-7.409764e-01
13.810000;-6.795784e-01
13.820000;-6.503187e-01
13.830000;-6.938030e-01
13.840000;-7.476670e-01
13.850000;-7.686102e-01
13.860000;-7.519350e-01
13.870000;-7.050143e-01
13.880000;-6.709570e-01
13.890000;-6.671737e-01
13.900000;-6.757929e-01
13.910000;-6.787384e-01
13.920000;-6.696207e-01
13.930000;-6.411777e-01
13.940000;-6.350760e-01
13.950000;-6.207260e-01
13.960000;-6.157280e-01
13.970000;-7.070295e-01
13.980000;-7.599984e-01
13.990000;-7.275048e-01
14.000000;-6.590919e-01
14.010000;-6.746665e-01
14.020000;-7.541631e-01
14.030000;-7.830617e-01
14.040000;-7.950348e-01
14.050000;-7.811117e-01
14.060000;-7.641518e-01
14.070000;-7.492731e-01
14.080000;-7.209712e-01
14.090000;-6.890568e-01
14.100000;-6.816176e-01
14.110000;-6.479607e-01
14.120000;-6.052670e-01
14.130000;-5.554905e-01
14.140000;-5.375355e-01
14.150000;-5.549927e-01
14.160000;-5.856773e-01
14.170000;-5.944912e-01
14.180000;-6.195981e-01
14.190000;-6.845579e-01
14.200000;-7.467391e-01
14.210000;-7.947629e-01
14.220000;-8.185872e-01
14.230000;-7.766737e-01
14.240000;-6.966062e-01
14.250000;-6.631974e-01
14.260000;-6.360713e-01
14.270000;-6.453914e-01
14.280000;-7.821608e-01
14.290000;-8.784772e-01
14.300000;-8.483716e-01
14.310000;-7.969065e-01
14.320000;-7.782308e-01
14.330000;-7.665892e-01
14.340000;-7.345090e-01
14.350000;-6.795136e-01
14.360000;-6.891831e-01
14.370000;-6.797858e-01
14.380000;-6.327480e-01
14.390000;-6.141922e-01
14.400000;-6.549365e-01
14.410000;-7.073045e-01
14.420000;-7.346417e-01
14.430000;-7.537922e-01
14.440000;-7.560245e-01
14.450000;-7.467581e-01
14.460000;-7.251052e-01
14.470000;-7.030662e-01
14.480000;-6.964732e-01
14.490000;-7.140267e-01
14.500000;-6.986979e-01
14.510000;-6.573248e-01
14.520000;-6.450154e-01
14.530000;-7.284613e-01
14.540000;-7.598912e-01
14.550000;-7.420888e-01
14.560000;-7.572087e-01
14.570000;-7.934009e-01
14.580000;-8.246714e-01
14.590000;-8.237050e-01
14.600000;-8.054199e-01
14.610000;-7.729279e-01
14.620000;-7.193586e-01
14.630000;-6.944903e-01
14.640000;-7.130267e-01
14.650000;-6.936253e-01
14.660000;-6.404242e-01
14.670000;-6.051783e-01
14.680000;-6.210929e-01
14.690000;-6.678427e-01
14.700000;-7.299141e-01
14.710000;-7.622243e-01
14.720000;-7.596287e-01
14.730000;-7.407929e-01
14.740000;-7.354309e-01
14.750000;-6.926219e-01
14.760000;-6.628345e-01
14.770000;-6.907974e-01
14.780000;-7.193886e-01
14.790000;-7.113518e-01
14.800000;-6.972720e-01
14.810000;-7.262491e-01
14.820000;-7.413614e-01
14.830000;-6.663409e-01
14.840000;-6.395745e-01
14.850000;-6.833177e-01
14.860000;-7.271031e-01
14.870000;-7.265927e-01
14.880000;-7.599868e-01
14.890000;-8.251426e-01
14.900000;-8.515651e-01
14.910000;-8.138261e-01
14.920000;-7.323929e-01
14.930000;-6.807607e-01
14.940000;-7.131684e-01
14.950000;-8.155114e-01
14.960000;-8.703607e-01
14.970000;-8.615978e-01
14.980000;-8.036062e-01
14.990000;-7.583960e-01
15.000000;-7.379683e-01
15.010000;-7.622183e-01
15.020000;-7.682910e-01
15.030000;-7.131814e-01
15.040000;-6.906620e-01
15.050000;-7.563245e-01
15.060000;-7.908877e-01
15.070000;-7.719635e-01
15.080000;-7.683579e-01
15.090000;-8.056627e-01
15.100000;-7.961764e-01
15.110000;-7.651894e-01
15.120000;-7.723637e-01
15.130000;-7.715268e-01
15.140000;-7.642581e-01
15.150000;-7.493978e-01
15.160000;-7.370599e-01
15.170000;-7.421691e-01
15.180000;-7.759298e-01
15.190000;-8.029576e-01
15.200000;-7.729958e-01
15.210000;-7.301401e-01
15.220000;-6.903217e-01
15.230000;-6.854573e-01
15.240000;-6.971646e-01
15.250000;-7.193084e-01
15.260000;-7.420080e-01
15.270000;-7.498872e-01
15.280000;-7.056409e-01
15.290000;-6.690537e-01
15.300000;-7.160922e-01
15.310000;-8.063815e-01
15.320000;-8.444484e-01
15.330000;-8.386044e-01
15.340000;-7.962497e-01
15.350000;-7.327203e-01
15.360000;-6.905618e-01
15.370000;-7.203421e-01
15.380000;-7.708104e-01
15.390000;-7.427821e-01
15.400000;-6.945075e-01
15.410000;-6.698143e-01
15.420000;-6.412014e-01
15.430000;-6.534846e-01
15.440000;-7.160763e-01
15.450000;-7.666386e-01
15.460000;-8.088999e-01
15.470000;-7.929338e-01
15.480000;-7.356503e-01
15.490000;-7.171836e-01
15.500000;-7.415004e-01
15.510000;-7.529341e-01
15.520000;-7.447528e-01
15.530000;-7.179864e-01
15.540000;-7.163438e-01
15.550000;-7.253578e-01
15.560000;-7.275183e-01
15.570000;-7.578322e-01
15.580000;-7.772303e-01
15.590000;-7.544244e-01
15.600000;-7.250763e-01
15.610000;-7.296491e-01
15.620000;-7.385986e-01
15.630000;-7.601907e-01
15.640000;-7.555879e-01
15.650000;-7.438057e-01
15.660000;-7.484147e-01
15.670000;-7.414006e-01
15.680000;-7.058824e-01
15.690000;-6.913403e-01
15.700000;-6.810733e-01
15.710000;-6.781334e-01
15.720000;-6.685110e-01
15.730000;-6.978716e-01
15.740000;-7.506596e-01
15.750000;-7.656163e-01
15.760000;-7.771131e-01
15.770000;-8.500095e-01
15.780000;-9.189613e-01
15.790000;-8.881487e-01
15.800000;-8.225459e-01
15.810000;-7.989780e-01
15.820000;-7.797385e-01
15.830000;-7.620690e-01
15.840000;-7.520640e-01
15.850000;-7.355357e-01
15.860000;-7.438076e-01
15.870000;-7.736144e-01
15.880000;-7.945294e-01
15.890000;-7.808039e-01
15.900000;-7.466474e-01
15.910000;-7.105813e-01
15.920000;-6.957482e-01
15.930000;-7.409483e-01
15.940000;-8.333319e-01
15.950000;-8.797073e-01
15.960000;-8.810353e-01
15.970000;-8.657759e-01
15.980000;-8.343061e-01
15.990000;-7.668526e-01
16.000000;-6.766452e-01
16.010000;-6.368800e-01
16.020000;-6.754465e-01
16.030000;-7.094234e-01
16.040000;-7.106806e-01
16.050000;-6.804296e-01
16.060000;-6.687019e-01
16.070000;-6.816223e-01
16.080000;-6.912856e-01
16.090000;-7.192436e-01
16.100000;-7.299601e-01
16.110000;-6.977649e-01
16.120000;-6.488504e-01
16.130000;-6.479719e-01
16.140000;-6.678768e-01
16.150000;-6.787575e-01
16.160000;-6.862108e-01
16.170000;-6.838618e-01
16.180000;-6.719481e-01
16.190000;-6.711422e-01
16.200000;-6.980708e-01
16.210000;-7.148320e-01
16.220000;-7.252008e-01
16.230000;-7.432446e-01
16.240000;-7.676761e-01
16.250000;-7.792562e-01
16.260000;-7.461158e-01
16.270000;-7.101069e-01
16.280000;-6.720014e-01
16.290000;-6.610168e-01
16.300000;-6.949136e-01
16.310000;-7.153965e-01
16.320000;-6.890758e-01
16.330000;-6.502032e-01
16.340000;-6.929960e-01
16.350000;-7.676398e-01
16.360000;-7.949221e-01
16.370000;-8.054125e-01
16.380000;-8.012251e-01
16.390000;-7.088933e-01
16.400000;-6.285655e-01
16.410000;-6.746808e-01
16.420000;-7.510402e-01
16.430000;-7.788949e-01
16.440000;-7.561207e-01
16.450000;-7.333786e-01
16.460000;-7.722493e-01
16.470000;-8.007622e-01
16.480000;-7.742080e-01
16.490000;-7.587019e-01
16.500000;-7.615066e-01
16.510000;-7.725499e-01
16.520000;-7.853895e-01
16.530000;-7.686594e-01
16.540000;-7.327389e-01
16.550000;-7.336374e-01
16.560000;-7.700667e-01
16.570000;-8.067887e-01
16.580000;-7.567826e-01
16.590000;-7.090199e-01
16.600000;-7.193897e-01
16.610000;-7.235374e-01
16.620000;-6.491473e-01
16.630000;-6.382147e-01
16.640000;-6.933672e-01
16.650000;-7.056459e-01
16.660000;-6.786535e-01
16.670000;-6.623285e-01
16.680000;-6.606112e-01
16.690000;-6.652091e-01
16.700000;-7.064756e-01
16.710000;-7.266074e-01
16.720000;-7.152547e-01
16.730000;-7.089133e-01
16.740000;-7.536142e-01
16.750000;-7.814447e-01
16.760000;-7.683131e-01
16.770000;-7.635875e-01
16.780000;-7.474322e-01
16.790000;-7.417589e-01
16.800000;-7.486308e-01
16.810000;-7.367834e-01
16.820000;-7.390471e-01
16.830000;-7.679711e-01
16.840000;-8.238751e-01
16.850000;-8.334872e-01
16.860000;-7.958054e-01
16.870000;-7.279369e-01
16.880000;-6.973577e-01
16.890000;-6.918671e-01
16.900000;-6.880355e-01
16.910000;-7.457639e-01
16.920000;-7.924073e-01
16.930000;-8.068219e-01
16.940000;-7.972156e-01
16.950000;-7.815394e-01
16.960000;-7.988754e-01
16.970000;-7.940111e-01
16.980000;-7.813540e-01
16.990000;-7.534851e-01
17.000000;-7.466305e-01
17.010000;-7.538466e-01
17.020000;-7.467696e-01
17.030000;-7.528695e-01
17.040000;-7.214678e-01
17.050000;-6.528603e-01
17.060000;-6.608307e-01
17.070000;-7.511071e-01
17.080000;-8.313548e-01
17.090000;-8.703176e-01
17.100000;-8.564847e-01
17.110000;-7.950969e-01
17.120000;-7.149131e-01
17.130000;-6.219542e-01
17.140000;-3.909152e-01
17.150000;5.189096e-02
17.160000;4.742341e-01
17.170000;8.088540e-01
17.180000;9.422460e-01
17.190000;1.098923e+00
17.200000;1.124857e+00
17.210000;1.011907e+00
17.220000;9.864830e-01
17.230000;1.004240e+00
17.240000;1.013041e+00
17.250000;9.508290e-01
17.260000;8.915600e-01
17.270000;8.866014e-01
17.280000;8.548873e-01
17.290000;8.104845e-01
17.300000;7.585657e-01
17.310000;7.209558e-01
17.320000;6.093769e-01
17.330000;5.394633e-01
17.340000;5.007690e-01
17.350000;4.746101e-01
17.360000;4.296529e-01
17.370000;2.758062e-01
17.380000;3.539193e-01
17.390000;6.137892e-01
17.400000;7.138619e-01
17.410000;8.358821e-01
17.420000;9.578195e-01
17.430000;1.017143e+00
17.440000;1.048363e+00
17.450000;1.062615e+00
17.460000;1.059453e+00
17.470000;1.015904e+00
17.480000;1.032125e+00
17.490000;1.178648e+00
17.500000;1.348561e+00
17.510000;1.427904e+00
17.520000;1.320221e+00
17.530000;1.215710e+00
17.540000;1.175163e+00
17.550000;1.116546e+00
17.560000;1.143799e+00
17.570000;1.250535e+00
17.580000;1.273149e+00
17.590000;1.127916e+00
17.600000;1.050030e+00
17.610000;9.794018e-01
17.620000;9.452064e-01
17.630000;8.963113e-01
17.640000;8.183889e-01
17.650000;7.656930e-01
17.660000;7.855334e-01
17.670000;8.213800e-01
17.680000;8.246700e-01
17.690000;8.433278e-01
17.700000;9.029245e-01
17.710000;9.560086e-01
17.720000;1.144938e+00
17.730000;1.183944e+00
17.740000;1.174293e+00
17.750000;1.179578e+00
17.760000;1.224931e+00
17.770000;1.228460e+00
17.780000;1.055176e+00
17.790000;1.075911e+00
17.800000;1.079089e+00
17.810000;9.721054e-01
17.820000;9.183520e-01
17.830000;8.322517e-01
17.840000;7.656493e-01
17.850000;7.847696e-01
17.860000;8.525659e-01
17.870000;9.365102e-01
17.880000;9.959713e-01
17.890000;9.893634e-01
17.900000;1.051466e+00
17.910000;1.070086e+00
17.920000;1.100789e+00
17.930000;1.179215e+00
17.940000;1.345134e+00
17.950000;1.469718e+00
17.960000;1.460358e+00
17.970000;1.404357e+00
17.980000;1.344076e+00
17.990000;1.273486e+00
18.000000;1.230066e+00
18.010000;1.219836e+00
18.020000;1.229709e+00
18.030000;1.201275e+00
18.040000;1.141036e+00
18.050000;1.091064e+00
18.060000;1.067612e+00
18.070000;1.040992e+00
18.080000;1.003820e+00
18.090000;9.718425e-01
18.100000;9.489141e-01
18.110000;9.526621e-01
18.120000;9.579375e-01
18.130000;9.444674e-01
18.140000;1.000643e+00
18.150000;1.111910e+00
18.160000;1.170821e+00
18.170000;1.125071e+00
18.180000;9.880970e-01
18.190000;9.708764e-01
18.200000;9.588220e-01
18.210000;9.122131e-01
18.220000;7.906156e-01
18.230000;6.594527e-01
18.240000;6.620792e-01
18.250000;6.732017e-01
18.260000;6.726213e-01
18.270000;6.357840e-01
18.280000;7.225590e-01
18.290000;8.845621e-01
18.300000;8.961565e-01
18.310000;7.273700e-01
18.320000;7.754897e-01
18.330000;8.922027e-01
18.340000;1.004629e+00
18.350000;1.038353e+00
18.360000;9.525830e-01
18.370000;9.029246e-01
18.380000;8.687456e-01
18.390000;8.815998e-01
18.400000;8.647797e-01
18.410000;8.021798e-01
18.420000;7.586415e-01
18.430000;7.592071e-01
18.440000;7.939390e-01
18.450000;7.802165e-01
18.460000;6.906623e-01
18.470000;6.415198e-01
18.480000;6.356215e-01
18.490000;7.406142e-01
18.500000;8.316964e-01
18.510000;8.301522e-01
18.520000;8.553955e-01
18.530000;9.807131e-01
18.540000;1.065453e+00
18.550000;1.050540e+00
18.560000;1.075902e+00
18.570000;1.096822e+00
18.580000;1.107988e+00
18.590000;1.078036e+00
18.600000;1.062899e+00
18.610000;1.043977e+00
18.620000;1.046162e+00
18.630000;1.095576e+00
18.640000;1.141780e+00
18.650000;1.194779e+00
18.660000;1.237723e+00
18.670000;1.213288e+00
18.680000;1.118811e+00
18.690000;1.042068e+00
18.700000;1.051664e+00
18.710000;1.082668e+00
18.720000;1.137066e+00
18.730000;1.158420e+00
18.740000;1.146229e+00
18.750000;1.094180e+00
18.760000;1.033277e+00
18.770000;1.035142e+00
18.780000;1.072025e+00
18.790000;1.114253e+00
18.800000;1.090932e+00
18.810000;1.023152e+00
18.820000;9.787681e-01
18.830000;9.572941e-01
18.840000;9.336513e-01
18.850000;8.804595e-01
18.860000;8.567742e-01
18.870000;9.747714e-01
18.880000;1.109120e+00
18.890000;1.146001e+00
18.900000;1.175685e+00
18.910000;1.178977e+00
18.920000;1.143610e+00
18.930000;1.137238e+00
18.940000;1.252533e+00
18.950000;1.334766e+00
18.960000;1.334034e+00
18.970000;1.343197e+00
18.980000;1.312398e+00
18.990000;1.252231e+00
19.000000;1.226068e+00
19.010000;1.237236e+00
19.020000;1.184947e+00
19.030000;1.032735e+00
19.040000;8.334926e-01
19.050000;7.450060e-01
19.060000;8.018587e-01
19.070000;8.157628e-01
19.080000;7.594263e-01
19.090000;7.356452e-01
19.100000;7.379718e-01
19.110000;7.788001e-01
19.120000;7.914540e-01
19.130000;7.940182e-01
19.140000;7.924051e-01
19.150000;8.301901e-01
19.160000;8.721297e-01
19.170000;9.139340e-01
19.180000;8.442285e-01
19.190000;7.816546e-01
19.200000;7.689590e-01
19.210000;7.809992e-01
19.220000;8.150067e-01
19.230000;8.381014e-01
19.240000;8.189746e-01
19.250000;7.734228e-01
19.260000;7.067805e-01
19.270000;5.925140e-01
19.280000;5.070862e-01
19.290000;4.535785e-01
19.300000;3.740050e-01
19.310000;2.607875e-01
19.320000;1.212958e-01
19.330000;2.029347e-02
19.340000;-2.983058e-04
19.350000;-3.983314e-02
19.360000;-1.388188e-01
19.370000;-2.798913e-01
19.380000;-3.711847e-01
19.390000;-4.224613e-01
19.400000;-4.439001e-01
19.410000;-4.573207e-01
19.420000;-4.218717e-01
19.430000;-4.203112e-01
19.440000;-4.835671e-01
19.450000;-5.576770e-01
19.460000;-5.927698e-01
19.470000;-5.973158e-01
19.480000;-5.963639e-01
19.490000;-6.053612e-01
19.500000;-6.370146e-01
19.510000;-7.017764e-01
19.520000;-7.567654e-01
19.530000;-7.749894e-01
19.540000;-7.642787e-01
19.550000;-7.484489e-01
19.560000;-7.126177e-01
19.570000;-7.115664e-01
19.580000;-7.806197e-01
19.590000;-8.094923e-01
19.600000;-8.407710e-01
19.610000;-8.825922e-01
19.620000;-9.147617e-01
19.630000;-9.193038e-01
19.640000;-8.800544e-01
19.650000;-8.594017e-01
19.660000;-8.934396e-01
19.670000;-8.991927e-01
19.680000;-8.569344e-01
19.690000;-8.196953e-01
19.700000;-7.899145e-01
19.710000;-7.817644e-01
19.720000;-7.906659e-01
19.730000;-7.898325e-01
19.740000;-7.999706e-01
19.750000;-8.346003e-01
19.760000;-8.703361e-01
19.770000;-8.618606e-01
19.780000;-7.924201e-01
19.790000;-7.143752e-01
19.800000;-6.891543e-01
19.810000;-6.653059e-01
19.820000;-6.476005e-01
19.830000;-5.965716e-01
19.840000;-5.590652e-01
19.850000;-5.667540e-01
19.860000;-5.850828e-01
19.870000;-6.403491e-01
19.880000;-7.170818e-01
19.890000;-7.476375e-01
19.900000;-7.669065e-01
19.910000;-7.709358e-01
19.920000;-7.400527e-01
19.930000;-7.001500e-01
19.940000;-6.617504e-01
19.950000;-6.065451e-01
19.960000;-6.153619e-01
19.970000;-6.353621e-01
19.980000;-6.207631e-01
19.990000;-6.289396e-01
20.000000;-7.043631e-01
20.010000;-7.782924e-01
20.020000;-8.170336e-01
20.030000;-8.065823e-01
20.040000;-7.385415e-01
20.050000;-6.577181e-01
20.060000;-6.279427e-01
20.070000;-6.612121e-01
20.080000;-7.125027e-01
20.090000;-7.321114e-01
20.100000;-7.238002e-01
20.110000;-7.414164e-01
20.120000;-7.656661e-01
20.130000;-7.565817e-01
20.140000;-7.564722e-01
20.150000;-7.968544e-01
20.160000;-8.040048e-01
20.170000;-8.275496e-01
20.180000;-8.331457e-01
20.190000;-8.082106e-01
20.200000;-8.011260e-01
20.210000;-8.214822e-01
20.220000;-8.228071e-01
20.230000;-8.185937e-01
20.240000;-8.258063e-01
20.250000;-8.148084e-01
20.260000;-7.906375e-01
20.270000;-7.694950e-01
20.280000;-7.742528e-01
20.290000;-8.344150e-01
20.300000;-8.518668e-01
20.310000;-8.262812e-01
20.320000;-8.242159e-01
20.330000;-8.176425e-01
20.340000;-7.978566e-01
20.350000;-7.821226e-01
20.360000;-7.613043e-01
20.370000;-7.715586e-01
20.380000;-7.891466e-01
20.390000;-7.548498e-01
20.400000;-7.095590e-01
