20.690000;-7.857876e-01
20.700000;-8.401866e-01
20.710000;-8.573791e-01
20.720000;-8.444918e-01
20.730000;-8.177337e-01
20.740000;-8.611112e-01
20.750000;-8.743774e-01
20.760000;-7.314703e-01
20.770000;-1.021339e-01
20.780000;3.919966e-01
20.790000;6.886275e-01
20.800000;8.889115e-01
20.810000;1.014877e+00
20.820000;1.087328e+00
20.830000;1.144384e+00
20.840000;1.197723e+00
20.850000;1.185636e+00
20.860000;1.105933e+00
20.870000;1.074576e+00
20.880000;1.194867e+00
20.890000;1.390111e+00
20.900000;1.487424e+00
20.910000;1.468989e+00
20.920000;1.359134e+00
20.930000;1.210063e+00
20.940000;9.791160e-01
20.950000;7.895054e-01
20.960000;7.884475e-01
20.970000;8.936622e-01
20.980000;9.863268e-01
20.990000;1.115069e+00
21.000000;1.174290e+00
21.010000;1.250399e+00
21.020000;1.223928e+00
21.030000;1.213813e+00
21.040000;1.145742e+00
21.050000;1.086774e+00
21.060000;1.235791e+00
21.070000;1.271484e+00
21.080000;1.156538e+00
21.090000;1.070971e+00
21.100000;1.085093e+00
21.110000;1.081214e+00
21.120000;1.027796e+00
21.130000;1.025872e+00
21.140000;1.133246e+00
21.150000;1.190418e+00
21.160000;1.144722e+00
21.170000;1.158622e+00
21.180000;1.187704e+00
21.190000;1.193261e+00
21.200000;1.183900e+00
21.210000;1.278910e+00
21.220000;1.340918e+00
21.230000;1.326542e+00
21.240000;1.370787e+00
21.250000;1.306112e+00
21.260000;1.235898e+00
21.270000;1.185395e+00
21.280000;1.111671e+00
21.290000;1.034847e+00
21.300000;1.034378e+00
21.310000;9.911834e-01
21.320000;8.465225e-01
21.330000;7.571461e-01
21.340000;8.020911e-01
21.350000;8.234668e-01
21.360000;8.435998e-01
21.370000;8.801749e-01
21.380000;9.282868e-01
21.390000;1.007411e+00
21.400000;1.071790e+00
21.410000;1.220570e+00
21.420000;1.375268e+00
21.430000;1.475999e+00
21.440000;1.469532e+00
21.450000;1.376789e+00
21.460000;1.358059e+00
21.470000;1.363796e+00
21.480000;1.319201e+00
21.490000;1.265182e+00
21.500000;1.166157e+00
21.510000;1.115120e+00
21.520000;1.187523e+00
21.530000;1.288343e+00
21.540000;1.312389e+00
21.550000;1.157635e+00
21.560000;1.039614e+00
21.570000;1.161932e+00
21.580000;1.028277e+00
21.590000;8.998017e-01
21.600000;1.008449e+00
21.610000;1.047688e+00
21.620000;9.800117e-01
21.630000;7.820953e-01
21.640000;4.828512e-01
21.650000;3.835028e-01
21.660000;4.275889e-01
21.670000;5.961804e-01
21.680000;6.905236e-01
21.690000;7.345663e-01
21.700000;8.648223e-01
21.710000;9.873545e-01
21.720000;1.130943e+00
21.730000;1.184629e+00
21.740000;1.195587e+00
21.750000;1.291845e+00
21.760000;1.380084e+00
21.770000;1.190227e+00
21.780000;9.742437e-01
21.790000;1.017814e+00
21.800000;1.106882e+00
21.810000;1.121497e+00
21.820000;1.117543e+00
21.830000;1.110328e+00
21.840000;1.052953e+00
21.850000;1.015816e+00
21.860000;1.047393e+00
21.870000;1.026133e+00
21.880000;9.513128e-01
21.890000;8.380215e-01
21.900000;8.854854e-01
21.910000;9.637635e-01
21.920000;1.050170e+00
21.930000;1.110277e+00
21.940000;1.136172e+00
21.950000;1.182501e+00
21.960000;1.180289e+00
21.970000;1.155961e+00
21.980000;1.185305e+00
21.990000;1.230767e+00
22.000000;1.270538e+00
22.010000;1.305070e+00
22.020000;1.275226e+00
22.030000;1.205398e+00
22.040000;1.249152e+00
22.050000;1.347080e+00
22.060000;1.232388e+00
22.070000;9.017947e-01
22.080000;4.689521e-01
22.090000;2.488811e-01
22.100000;2.153415e-01
22.110000;1.696277e-01
22.120000;8.447793e-02
22.130000;3.646076e-02
22.140000;3.274359e-02
22.150000;-8.570414e-03
22.160000;-2.510001e-02
22.170000;1.266577e-01
22.180000;4.224888e-01
22.190000;6.944838e-01
22.200000;8.407997e-01
22.210000;8.842012e-01
22.220000;9.261586e-01
22.230000;1.060384e+00
22.240000;1.156586e+00
22.250000;1.099055e+00
22.260000;1.031595e+00
22.270000;1.046816e+00
22.280000;1.112467e+00
22.290000;1.168594e+00
22.300000;1.206485e+00
22.310000;1.230456e+00
22.320000;9.495640e-01
22.330000;8.634722e-01
22.340000;8.253866e-01
22.350000;7.655419e-01
22.360000;6.427456e-01
22.370000;6.689671e-01
22.380000;8.116599e-01
22.390000;9.195874e-01
22.400000;9.920907e-01
22.410000;1.096726e+00
22.420000;1.196768e+00
22.430000;1.272896e+00
22.440000;1.344850e+00
22.450000;1.350329e+00
22.460000;1.314105e+00
22.470000;1.240045e+00
22.480000;1.166616e+00
22.490000;1.138643e+00
22.500000;1.115810e+00
22.510000;1.103262e+00
22.520000;1.102632e+00
22.530000;1.095034e+00
22.540000;1.075956e+00
22.550000;1.056502e+00
22.560000;1.052106e+00
22.570000;1.019114e+00
22.580000;1.008710e+00
22.590000;1.072593e+00
22.600000;1.120355e+00
22.610000;1.115463e+00
22.620000;1.107668e+00
22.630000;1.097256e+00
22.640000;1.115759e+00
22.650000;1.164162e+00
22.660000;1.213588e+00
22.670000;1.216634e+00
22.680000;1.179078e+00
22.690000;1.279377e+00
22.700000;1.220967e+00
22.710000;1.126224e+00
22.720000;1.051936e+00
22.730000;9.878703e-01
22.740000;7.874423e-01
22.750000;6.462392e-01
22.760000;5.734851e-01
22.770000;5.816857e-01
22.780000;6.957833e-01
22.790000;9.076150e-01
22.800000;9.951099e-01
22.810000;8.941698e-01
22.820000;7.320852e-01
22.830000;7.098408e-01
22.840000;7.773564e-01
22.850000;8.412704e-01
22.860000;9.614340e-01
22.870000;9.344224e-01
22.880000;9.381232e-01
22.890000;9.819608e-01
22.900000;1.140796e+00
22.910000;1.223740e+00
22.920000;1.182843e+00
22.930000;1.091999e+00
22.940000;1.048641e+00
22.950000;1.057955e+00
22.960000;1.051549e+00
22.970000;1.063219e+00
22.980000;1.240665e+00
22.990000;1.055508e+00
23.000000;9.785609e-01
23.010000;1.092681e+00
23.020000;9.950315e-01
23.030000;8.372815e-01
23.040000;8.237633e-01
23.050000;8.032326e-01
23.060000;7.240958e-01
23.070000;6.925038e-01
23.080000;6.367958e-01
23.090000;6.258169e-01
23.100000;7.405111e-01
23.110000;9.241194e-01
23.120000;1.100561e+00
23.130000;1.107301e+00
23.140000;1.068776e+00
23.150000;1.132264e+00
23.160000;1.161365e+00
23.170000;1.149892e+00
23.180000;1.104533e+00
23.190000;1.072145e+00
23.200000;1.086140e+00
23.210000;1.077772e+00
23.220000;1.019751e+00
23.230000;9.942775e-01
23.240000;1.017143e+00
23.250000;1.054511e+00
23.260000;1.107161e+00
23.270000;1.150930e+00
23.280000;1.178467e+00
23.290000;1.166981e+00
23.300000;1.157787e+00
23.310000;1.151072e+00
23.320000;1.135300e+00
23.330000;1.105484e+00
23.340000;1.036402e+00
23.350000;9.926224e-01
23.360000;1.025684e+00
23.370000;1.048515e+00
23.380000;1.034488e+00
23.390000;1.000900e+00
23.400000;1.050116e+00
23.410000;1.115546e+00
23.420000;1.198705e+00
23.430000;1.279786e+00
23.440000;1.235618e+00
23.450000;1.106352e+00
23.460000;1.063594e+00
23.470000;1.192662e+00
23.480000;1.257272e+00
23.490000;1.286003e+00
23.500000;1.287049e+00
23.510000;1.210989e+00
23.520000;1.084185e+00
23.530000;1.072412e+00
23.540000;1.093460e+00
23.550000;1.006438e+00
23.560000;8.891742e-01
23.570000;8.154097e-01
23.580000;7.911858e-01
23.590000;8.575109e-01
23.600000;9.863122e-01
23.610000;9.019371e-01
23.620000;6.769600e-01
23.630000;4.718284e-01
23.640000;4.843351e-01
23.650000;6.901903e-01
23.660000;8.877763e-01
23.670000;9.038549e-01
23.680000;9.024711e-01
23.690000;8.576627e-01
23.700000;9.261680e-01
23.710000;1.005110e+00
23.720000;9.254122e-01
23.730000;8.698952e-01
23.740000;6.637021e-01
23.750000;4.974387e-01
23.760000;4.236884e-01
23.770000;3.516105e-01
23.780000;3.607771e-01
23.790000;3.767762e-01
23.800000;3.174281e-01
23.810000;1.801120e-01
23.820000;3.829196e-02
23.830000;-1.178223e-01
23.840000;-2.724136e-01
23.850000;-3.902747e-01
23.860000;-4.079543e-01
23.870000;-3.513267e-01
23.880000;-3.614650e-01
23.890000;-4.511812e-01
23.900000;-5.830780e-01
23.910000;-6.816468e-01
23.920000;-7.424776e-01
23.930000;-8.166665e-01
23.940000;-8.473879e-01
23.950000;-8.348841e-01
23.960000;-7.416968e-01
23.970000;-3.155950e-01
23.980000;2.761678e-01
23.990000;7.706710e-01
24.000000;9.438729e-01
24.010000;9.600846e-01
24.020000;1.033742e+00
24.030000;1.175034e+00
24.040000;1.248038e+00
24.050000;1.272006e+00
24.060000;1.215454e+00
24.070000;1.143774e+00
24.080000;1.119766e+00
24.090000;1.168665e+00
24.100000;1.218215e+00
24.110000;1.249537e+00
24.120000;1.271781e+00
24.130000;1.148352e+00
24.140000;1.080268e+00
24.150000;1.094975e+00
24.160000;1.087622e+00
24.170000;1.039740e+00
24.180000;1.018485e+00
24.190000;1.020990e+00
24.200000;1.124253e+00
24.210000;1.173698e+00
24.220000;1.185699e+00
24.230000;1.189028e+00
24.240000;1.153824e+00
24.250000;1.129214e+00
24.260000;1.121539e+00
24.270000;1.108343e+00
24.280000;1.062511e+00
24.290000;1.018849e+00
24.300000;9.950845e-01
24.310000;1.021120e+00
24.320000;1.077798e+00
24.330000;1.084685e+00
24.340000;1.079750e+00
24.350000;1.120518e+00
24.360000;9.551583e-01
24.370000;6.887411e-01
24.380000;6.650450e-01
24.390000;7.779691e-01
24.400000;7.215161e-01
24.410000;6.359661e-01
24.420000;7.191406e-01
24.430000;9.035638e-01
24.440000;8.242344e-01
24.450000;6.184607e-01
24.460000;4.762416e-01
24.470000;5.373896e-01
24.480000;5.888143e-01
24.490000;7.900606e-01
24.500000;8.473918e-01
24.510000;7.914892e-01
24.520000;7.389262e-01
24.530000;7.681319e-01
24.540000;8.083355e-01
24.550000;8.266416e-01
24.560000;9.096823e-01
24.570000;1.048877e+00
24.580000;1.124097e+00
24.590000;1.106815e+00
24.600000;1.065697e+00
24.610000;1.098579e+00
24.620000;1.161094e+00
24.630000;1.195972e+00
24.640000;1.220469e+00
24.650000;1.274006e+00
24.660000;1.314461e+00
24.670000;1.320624e+00
24.680000;1.150136e+00
24.690000;1.036714e+00
24.700000;1.027413e+00
24.710000;1.090567e+00
24.720000;1.083043e+00
24.730000;1.068473e+00
24.740000;1.045517e+00
24.750000;1.187710e+00
24.760000;1.278388e+00
24.770000;1.319334e+00
24.780000;1.313121e+00
24.790000;1.321076e+00
24.800000;1.386617e+00
24.810000;1.394382e+00
24.820000;1.356592e+00
24.830000;1.283619e+00
24.840000;1.188080e+00
24.850000;1.014856e+00
24.860000;1.023918e+00
24.870000;1.017163e+00
24.880000;9.981199e-01
24.890000;1.003869e+00
24.900000;1.080333e+00
24.910000;1.120347e+00
24.920000;1.127981e+00
24.930000;1.115317e+00
24.940000;1.128638e+00
24.950000;1.185889e+00
24.960000;1.181156e+00
24.970000;1.124607e+00
24.980000;1.079854e+00
24.990000;1.099306e+00
25.000000;1.173424e+00
25.010000;1.310790e+00
25.020000;1.303407e+00
25.030000;1.259634e+00
25.040000;1.075910e+00
25.050000;8.391435e-01
25.060000;6.039846e-01
25.070000;6.922023e-01
25.080000;8.448430e-01
25.090000;1.280807e+00
25.100000;1.191834e+00
25.110000;1.065077e+00
25.120000;1.078038e+00
25.130000;8.715125e-01
25.140000;6.909196e-01
25.150000;8.268312e-01
25.160000;1.075107e+00
25.170000;1.266606e+00
25.180000;1.352865e+00
25.190000;1.446141e+00
25.200000;1.291012e+00
25.210000;1.185162e+00
25.220000;1.053997e+00
25.230000;9.032355e-01
25.240000;8.042728e-01
25.250000;8.757936e-01
25.260000;8.718058e-01
25.270000;7.852575e-01
25.280000;6.283327e-01
25.290000;5.513399e-01
25.300000;4.646082e-01
25.310000;3.005485e-01
25.320000;1.385580e-01
25.330000;-4.652107e-03
25.340000;-1.138380e-01
25.350000;-2.318482e-01
25.360000;-4.421558e-01
25.370000;-6.203582e-01
25.380000;-7.204114e-01
25.390000;-7.193512e-01
25.400000;-6.860994e-01
25.410000;-7.422458e-01
25.420000;-8.394662e-01
25.430000;-9.001151e-01
25.440000;-9.257255e-01
25.450000;-9.231051e-01
25.460000;-8.550415e-01
25.470000;-7.822899e-01
25.480000;-7.411487e-01
25.490000;-7.389174e-01
25.500000;-7.982311e-01
25.510000;-8.652194e-01
25.520000;-8.353633e-01
25.530000;-7.557803e-01
25.540000;-6.565570e-01
25.550000;-4.001998e-01
25.560000;8.787040e-03
25.570000;5.405526e-01
25.580000;9.109665e-01
25.590000;1.076997e+00
25.600000;1.129040e+00
25.610000;1.172187e+00
25.620000;1.156107e+00
25.630000;9.967847e-01
25.640000;8.923696e-01
25.650000;9.158706e-01
25.660000;1.004600e+00
25.670000;1.100620e+00
25.680000;1.143075e+00
25.690000;1.093127e+00
25.700000;1.171151e+00
25.710000;1.354221e+00
25.720000;1.289250e+00
25.730000;1.090859e+00
25.740000;1.036553e+00
25.750000;1.126564e+00
25.760000;1.026897e+00
25.770000;8.835647e-01
25.780000;8.335850e-01
25.790000;8.097198e-01
25.800000;8.717336e-01
25.810000;9.681415e-01
25.820000;1.047132e+00
25.830000;1.083474e+00
25.840000;1.042494e+00
25.850000;1.013937e+00
25.860000;1.041007e+00
25.870000;1.087061e+00
25.880000;1.145122e+00
25.890000;1.145263e+00
25.900000;1.189425e+00
25.910000;1.207102e+00
25.920000;1.157209e+00
25.930000;1.122033e+00
25.940000;1.120932e+00
25.950000;1.152773e+00
25.960000;1.135057e+00
25.970000;1.104952e+00
25.980000;1.112490e+00
25.990000;1.154707e+00
26.000000;1.145009e+00
26.010000;1.080039e+00
26.020000;1.139555e+00
26.030000;1.174272e+00
26.040000;1.052059e+00
26.050000;8.565113e-01
26.060000;8.089554e-01
26.070000;8.256845e-01
26.080000;9.209200e-01
26.090000;8.666789e-01
26.100000;8.939409e-01
26.110000;9.943846e-01
26.120000;9.297935e-01
26.130000;1.001063e+00
26.140000;1.077987e+00
26.150000;1.016884e+00
26.160000;9.614262e-01
26.170000;9.274276e-01
26.180000;9.299181e-01
26.190000;9.955252e-01
26.200000;1.063113e+00
26.210000;1.124445e+00
26.220000;1.205677e+00
26.230000;1.226699e+00
26.240000;1.208439e+00
26.250000;1.212060e+00
26.260000;1.161838e+00
26.270000;1.216080e+00
26.280000;1.298913e+00
26.290000;9.447274e-01
26.300000;6.773959e-01
26.310000;5.933847e-01
26.320000;8.831384e-01
26.330000;1.240059e+00
26.340000;1.279001e+00
26.350000;1.174305e+00
26.360000;1.092422e+00
26.370000;1.167874e+00
26.380000;1.296824e+00
26.390000;1.268355e+00
26.400000;1.077502e+00
26.410000;8.281563e-01
26.420000;5.621044e-01
26.430000;4.356825e-01
26.440000;4.973078e-01
26.450000;5.866153e-01
26.460000;6.536599e-01
26.470000;6.612871e-01
26.480000;7.672373e-01
26.490000;8.750343e-01
26.500000;9.184003e-01
26.510000;9.237654e-01
26.520000;9.522565e-01
26.530000;1.003955e+00
26.540000;1.046699e+00
26.550000;1.069262e+00
26.560000;1.062001e+00
26.570000;1.043591e+00
26.580000;1.047430e+00
26.590000;1.062179e+00
26.600000;1.083683e+00
26.610000;1.121099e+00
26.620000;1.151969e+00
26.630000;1.141771e+00
26.640000;1.123949e+00
26.650000;1.100847e+00
26.660000;1.122601e+00
26.670000;1.196989e+00
26.680000;1.187116e+00
26.690000;1.090293e+00
26.700000;1.184003e+00
26.710000;1.106940e+00
26.720000;8.701259e-01
26.730000;8.511019e-01
26.740000;7.340571e-01
26.750000;8.085302e-01
26.760000;1.179069e+00
26.770000;1.352017e+00
26.780000;1.319847e+00
26.790000;1.198107e+00
26.800000;1.111075e+00
26.810000;1.051241e+00
26.820000;9.939083e-01
26.830000;9.577883e-01
26.840000;9.266645e-01
26.850000;8.900109e-01
26.860000;8.542789e-01
26.870000;7.595811e-01
26.880000;8.038124e-01
26.890000;9.045084e-01
26.900000;8.553843e-01
26.910000;7.868816e-01
26.920000;7.685234e-01
26.930000;8.377113e-01
26.940000;8.483878e-01
26.950000;8.692864e-01
26.960000;8.790073e-01
26.970000;8.559958e-01
26.980000;8.169882e-01
26.990000;7.170136e-01
27.000000;6.579003e-01
27.010000;7.008738e-01
27.020000;8.731344e-01
27.030000;1.142793e+00
27.040000;1.251722e+00
27.050000;1.224214e+00
27.060000;1.184689e+00
27.070000;1.052141e+00
27.080000;1.033511e+00
27.090000;1.120642e+00
27.100000;1.256248e+00
27.110000;1.303406e+00
27.120000;1.273471e+00
27.130000;1.187026e+00
27.140000;1.148727e+00
27.150000;1.178586e+00
27.160000;1.233471e+00
27.170000;1.287355e+00
27.180000;1.287941e+00
27.190000;1.262856e+00
27.200000;1.257695e+00
27.210000;1.241065e+00
27.220000;1.086645e+00
27.230000;8.321317e-01
27.240000;5.955120e-01
27.250000;4.115646e-01
27.260000;2.632668e-01
27.270000;1.773525e-01
27.280000;6.545889e-02
27.290000;1.744433e-01
27.300000;4.899668e-01
27.310000;8.727527e-01
27.320000;1.062907e+00
27.330000;1.073359e+00
27.340000;1.051712e+00
27.350000;1.041701e+00
27.360000;1.027659e+00
27.370000;1.041215e+00
27.380000;1.090435e+00
27.390000;1.147558e+00
27.400000;1.198544e+00
27.410000;1.216434e+00
27.420000;1.207065e+00
27.430000;1.164525e+00
27.440000;1.121053e+00
27.450000;1.104379e+00
27.460000;1.110217e+00
27.470000;1.122605e+00
27.480000;1.116895e+00
27.490000;1.169247e+00
27.500000;1.275780e+00
27.510000;1.342025e+00
27.520000;1.313290e+00
27.530000;1.217871e+00
27.540000;1.105075e+00
27.550000;1.070331e+00
27.560000;8.817593e-01
27.570000;8.333713e-01
27.580000;8.009624e-01
27.590000;6.869386e-01
27.600000;5.395445e-01
27.610000;2.391574e-01
27.620000;1.048260e-03
27.630000;-5.199189e-02
27.640000;-1.292998e-02
27.650000;-1.356687e-01
27.660000;-4.799598e-01
27.670000;-6.955208e-01
27.680000;-7.502457e-01
27.690000;-8.124564e-01
27.700000;-8.556217e-01
27.710000;-8.860847e-01
27.720000;-9.113309e-01
27.730000;-9.017433e-01
27.740000;-8.650953e-01
27.750000;-8.793826e-01
27.760000;-9.405088e-01
27.770000;-9.604434e-01
27.780000;-9.679836e-01
27.790000;-9.554617e-01
27.800000;-9.045491e-01
27.810000;-8.524939e-01
27.820000;-8.312953e-01
27.830000;-8.288298e-01
27.840000;-8.365477e-01
27.850000;-8.562959e-01
27.860000;-8.499553e-01
27.870000;-8.567758e-01
27.880000;-8.391393e-01
27.890000;-8.320954e-01
27.900000;-8.306579e-01
27.910000;-8.050366e-01
27.920000;-8.021821e-01
27.930000;-7.865456e-01
27.940000;-7.364210e-01
27.950000;-6.544189e-01
27.960000;-5.632950e-01
27.970000;-4.753034e-01
27.980000;-8.918783e-02
27.990000;2.444664e-01
28.000000;3.456114e-01
28.010000;3.726941e-01
28.020000;3.676368e-01
28.030000;3.220813e-01
28.040000;2.310455e-01
28.050000;2.101001e-01
28.060000;1.878549e-01
28.070000;1.995947e-01
28.080000;3.232914e-01
28.090000;3.683156e-01
28.100000;3.492748e-01
28.110000;2.920134e-01
28.120000;1.822773e-01
28.130000;7.142270e-02
28.140000;-3.950435e-02
28.150000;-1.525293e-01
28.160000;-3.054496e-01
28.170000;-4.329482e-01
28.180000;-5.376861e-01
28.190000;-6.312153e-01
28.200000;-7.275276e-01
28.210000;-7.400970e-01
28.220000;-7.138693e-01
28.230000;-6.502361e-01
28.240000;-6.185881e-01
28.250000;-6.555933e-01
28.260000;-6.768524e-01
28.270000;-6.808251e-01
28.280000;-7.160696e-01
28.290000;-7.343407e-01
28.300000;-7.524182e-01
28.310000;-7.873827e-01
28.320000;-7.919549e-01
28.330000;-8.023570e-01
28.340000;-8.230656e-01
28.350000;-8.116665e-01
28.360000;-7.730395e-01
28.370000;-8.033306e-01
28.380000;-8.794011e-01
28.390000;-9.000066e-01
28.400000;-8.805242e-01
28.410000;-8.209608e-01
28.420000;-7.234530e-01
28.430000;-6.140656e-01
28.440000;-5.287483e-01
28.450000;-4.339175e-01
28.460000;-3.511778e-01
28.470000;-1.896831e-01
28.480000;7.809383e-02
28.490000;4.104618e-01
28.500000;4.760703e-01
28.510000;3.709578e-01
28.520000;2.264443e-01
28.530000;1.962734e-01
28.540000;3.619123e-01
28.550000;4.173117e-01
28.560000;4.683702e-01
28.570000;5.005916e-01
28.580000;6.633431e-01
28.590000;8.652103e-01
28.600000;9.864402e-01
28.610000;1.076047e+00
28.620000;1.133262e+00
28.630000;1.176247e+00
28.640000;1.212740e+00
28.650000;1.185351e+00
28.660000;1.136812e+00
28.670000;1.099983e+00
28.680000;1.093824e+00
28.690000;1.107480e+00
28.700000;1.082766e+00
28.710000;9.699966e-01
28.720000;9.563655e-01
28.730000;1.051871e+00
28.740000;1.213365e+00
28.750000;1.268370e+00
28.760000;1.202352e+00
28.770000;1.141073e+00
28.780000;1.148236e+00
28.790000;1.085466e+00
28.800000;1.016604e+00
28.810000;1.037471e+00
28.820000;1.062530e+00
28.830000;1.192823e+00
28.840000;1.228774e+00
28.850000;1.202245e+00
28.860000;1.159177e+00
28.870000;1.214097e+00
28.880000;1.272818e+00
28.890000;1.150212e+00
28.900000;1.116253e+00
28.910000;1.048385e+00
28.920000;9.621133e-01
28.930000;9.332541e-01
28.940000;8.655543e-01
28.950000;8.272237e-01
28.960000;8.552487e-01
28.970000;8.902564e-01
28.980000;9.028506e-01
28.990000;9.216266e-01
29.000000;9.545404e-01
29.010000;1.009048e+00
29.020000;1.056389e+00
29.030000;9.793453e-01
29.040000;9.361139e-01
29.050000;9.703223e-01
29.060000;1.058003e+00
29.070000;1.084561e+00
29.080000;1.053470e+00
29.090000;1.028779e+00
29.100000;1.036245e+00
29.110000;1.076992e+00
29.120000;1.107186e+00
29.130000;1.112901e+00
29.140000;1.081327e+00
29.150000;1.026890e+00
29.160000;1.045382e+00
29.170000;1.105313e+00
29.180000;1.095620e+00
29.190000;1.015324e+00
29.200000;1.017187e+00
29.210000;1.015762e+00
29.220000;1.036902e+00
29.230000;1.057897e+00
29.240000;1.098615e+00
29.250000;1.057765e+00
29.260000;9.506366e-01
29.270000;9.395922e-01
29.280000;9.556500e-01
29.290000;9.832329e-01
29.300000;9.967482e-01
29.310000;1.003406e+00
29.320000;9.883670e-01
29.330000;1.010859e+00
29.340000;1.017156e+00
29.350000;8.659671e-01
29.360000;6.948711e-01
29.370000;6.284820e-01
29.380000;5.337921e-01
29.390000;4.767879e-01
29.400000;4.859294e-01
29.410000;5.629478e-01
29.420000;5.515724e-01
29.430000;4.266440e-01
29.440000;2.644773e-01
29.450000;1.348875e-01
29.460000;4.578639e-02
29.470000;-2.701872e-02
29.480000;-8.729786e-02
29.490000;-1.376133e-01
29.500000;-1.649893e-01
29.510000;-1.893101e-01
29.520000;-2.202692e-01
29.530000;-2.529303e-01
29.540000;-3.165646e-01
29.550000;-4.242061e-01
29.560000;-4.957539e-01
29.570000;-4.403616e-01
29.580000;-3.596418e-01
29.590000;-3.332443e-01
29.600000;-3.643756e-01
29.610000;-4.091392e-01
29.620000;-4.524492e-01
29.630000;-4.780446e-01
29.640000;-4.627241e-01
29.650000;-4.598855e-01
29.660000;-4.856669e-01
29.670000;-5.216491e-01
29.680000;-5.614909e-01
29.690000;-5.972810e-01
29.700000;-6.236094e-01
29.710000;-6.453344e-01
29.720000;-6.290069e-01
29.730000;-6.236100e-01
29.740000;-6.193624e-01
29.750000;-6.037413e-01
29.760000;-6.346288e-01
29.770000;-6.847341e-01
29.780000;-7.209512e-01
29.790000;-6.982899e-01
29.800000;-6.669699e-01
29.810000;-6.552299e-01
29.820000;-6.823627e-01
29.830000;-6.941375e-01
29.840000;-6.835426e-01
29.850000;-6.838788e-01
29.860000;-6.792598e-01
29.870000;-6.802850e-01
29.880000;-7.127698e-01
29.890000;-7.674102e-01
29.900000;-8.100066e-01
29.910000;-8.172010e-01
29.920000;-8.161792e-01
29.930000;-8.354002e-01
29.940000;-7.963822e-01
29.950000;-7.596453e-01
29.960000;-7.545744e-01
29.970000;-7.480340e-01
29.980000;-7.584250e-01
29.990000;-8.005670e-01
30.000000;-8.514335e-01
30.010000;-8.807869e-01
30.020000;-8.760715e-01
30.030000;-8.650619e-01
30.040000;-8.494077e-01
30.050000;-8.517998e-01
30.060000;-8.617887e-01
30.070000;-8.706017e-01
30.080000;-8.728861e-01
30.090000;-8.723722e-01
30.100000;-8.707978e-01
30.110000;-8.462520e-01
30.120000;-7.986166e-01
30.130000;-7.453575e-01
30.140000;-7.151251e-01
30.150000;-6.880685e-01
30.160000;-6.710143e-01
30.170000;-6.899480e-01
30.180000;-7.382264e-01
30.190000;-7.675385e-01
30.200000;-7.822162e-01
30.210000;-7.746690e-01
30.220000;-7.502681e-01
30.230000;-7.678177e-01
30.240000;-8.116229e-01
30.250000;-8.353238e-01
30.260000;-8.036568e-01
30.270000;-7.717327e-01
30.280000;-7.522435e-01
30.290000;-7.660560e-01
30.300000;-7.797748e-01
30.310000;-7.998068e-01
30.320000;-8.138015e-01
30.330000;-7.953941e-01
30.340000;-7.685581e-01
30.350000;-7.619023e-01
30.360000;-7.543347e-01
30.370000;-7.558464e-01
30.380000;-7.761514e-01
30.390000;-8.139424e-01
30.400000;-8.218372e-01
30.410000;-8.096408e-01
30.420000;-8.331428e-01
30.430000;-8.121223e-01
30.440000;-7.725617e-01
30.450000;-7.482354e-01
30.460000;-7.263160e-01
30.470000;-7.238387e-01
30.480000;-7.647057e-01
30.490000;-8.000013e-01
30.500000;-8.148774e-01
30.510000;-8.087854e-01
30.520000;-8.046398e-01
30.530000;-8.253516e-01
30.540000;-8.235631e-01
30.550000;-8.466070e-01
30.560000;-8.603117e-01
30.570000;-8.106534e-01
30.580000;-7.863739e-01
30.590000;-8.037767e-01
30.600000;-7.908680e-01
30.610000;-7.037467e-01
30.620000;-6.352234e-01
30.630000;-6.492339e-01
30.640000;-7.131684e-01
30.650000;-7.681268e-01
30.660000;-7.662708e-01
30.670000;-7.460760e-01
30.680000;-7.138474e-01
30.690000;-7.056280e-01
30.700000;-7.295494e-01
30.710000;-7.516915e-01
30.720000;-7.661235e-01
30.730000;-7.647383e-01
30.740000;-7.629340e-01
30.750000;-7.724452e-01
30.760000;-7.954369e-01
30.770000;-8.095417e-01
30.780000;-8.233098e-01
30.790000;-8.349971e-01
30.800000;-8.230297e-01
30.810000;-8.038647e-01
30.820000;-8.409196e-01
30.830000;-8.482044e-01
30.840000;-8.157138e-01
30.850000;-7.848524e-01
30.860000;-7.060135e-01
30.870000;-6.090471e-01
30.880000;-5.932495e-01
30.890000;-6.549022e-01
30.900000;-7.214231e-01
30.910000;-7.315445e-01
30.920000;-7.350661e-01
30.930000;-7.276548e-01
30.940000;-7.351841e-01
30.950000;-7.371249e-01
30.960000;-6.708785e-01
30.970000;-4.944840e-01
30.980000;-4.533450e-01
30.990000;-5.101739e-01
31.000000;-5.919079e-01
31.010000;-6.360769e-01
31.020000;-6.831138e-01
31.030000;-7.497174e-01
31.040000;-7.671854e-01
31.050000;-7.540120e-01
31.060000;-7.551504e-01
31.070000;-7.374725e-01
31.080000;-7.065157e-01
31.090000;-6.909185e-01
31.100000;-7.039030e-01
31.110000;-6.961430e-01
31.120000;-6.502056e-01
31.130000;-6.216354e-01
31.140000;-7.018277e-01
31.150000;-7.763336e-01
31.160000;-8.001165e-01
31.170000;-7.565464e-01
31.180000;-7.062824e-01
31.190000;-6.867526e-01
31.200000;-7.287554e-01
31.210000;-7.586127e-01
31.220000;-7.534599e-01
