93.400000;1.116380e+00
93.410000;1.107143e+00
93.420000;1.118584e+00
93.430000;1.115631e+00
93.440000;1.079669e+00
93.450000;1.024545e+00
93.460000;1.024030e+00
93.470000;1.071143e+00
93.480000;1.142954e+00
93.490000;1.147445e+00
93.500000;1.078595e+00
93.510000;1.000938e+00
93.520000;9.946148e-01
93.530000;9.941179e-01
93.540000;9.767777e-01
93.550000;9.754792e-01
93.560000;9.882433e-01
93.570000;9.802739e-01
93.580000;9.690893e-01
93.590000;1.039929e+00
93.600000;1.102452e+00
93.610000;1.114590e+00
93.620000;1.082409e+00
93.630000;1.051841e+00
93.640000;9.480349e-01
93.650000;8.053071e-01
93.660000;7.239299e-01
93.670000;7.236687e-01
93.680000;7.398139e-01
93.690000;7.518834e-01
93.700000;7.452998e-01
93.710000;7.427456e-01
93.720000;7.148211e-01
93.730000;6.508531e-01
93.740000;6.060054e-01
93.750000;5.727687e-01
93.760000;5.201067e-01
93.770000;4.691910e-01
93.780000;4.510698e-01
93.790000;4.526932e-01
93.800000;4.475448e-01
93.810000;4.224831e-01
93.820000;3.288348e-01
93.830000;2.173905e-01
93.840000;1.112469e-01
93.850000;2.323031e-02
93.860000;-3.823565e-02
93.870000;-7.542332e-02
93.880000;-8.104926e-02
93.890000;-5.085588e-02
93.900000;-4.520177e-02
93.910000;-5.821563e-02
93.920000;-6.917058e-02
93.930000;-3.872084e-02
93.940000;1.477591e-02
93.950000;2.329455e-02
93.960000;2.048753e-02
93.970000;3.103684e-02
93.980000;3.156288e-02
93.990000;1.255901e-02
94.000000;-4.440294e-02
94.010000;-1.343859e-01
94.020000;-1.977895e-01
94.030000;-1.663650e-01
94.040000;6.188575e-03
94.050000;2.421464e-01
94.060000;3.885232e-01
94.070000;3.949852e-01
94.080000;3.049161e-01
94.090000;2.408962e-01
94.100000;3.086313e-01
94.110000;3.471947e-01
94.120000;3.214184e-01
94.130000;3.403105e-01
94.140000;2.697761e-01
94.150000;2.123157e-01
94.160000;1.928342e-01
94.170000;1.290105e-01
94.180000;1.442320e-01
94.190000;1.422710e-01
94.200000;6.307125e-02
94.210000;-5.061027e-02
94.220000;-1.223060e-01
94.230000;-1.917048e-01
94.240000;-2.293639e-01
94.250000;-2.008838e-01
94.260000;-1.706488e-01
94.270000;-9.154446e-02
94.280000;5.643351e-02
94.290000;2.298445e-01
94.300000;3.771671e-01
94.310000;4.115711e-01
94.320000;3.825631e-01
94.330000;3.429885e-01
94.340000;3.130360e-01
94.350000;2.859782e-01
94.360000;2.691879e-01
94.370000;2.286334e-01
94.380000;1.680159e-01
94.390000;9.103522e-02
94.400000;3.034240e-02
94.410000;2.279527e-02
94.420000;5.620522e-02
94.430000;9.418357e-02
94.440000;9.549405e-02
94.450000;3.409833e-02
94.460000;-5.367795e-02
94.470000;-1.178990e-01
94.480000;-1.905850e-01
94.490000;-2.474922e-01
94.500000;-2.468098e-01
94.510000;-2.036804e-01
94.520000;-1.890408e-01
94.530000;-2.021806e-01
94.540000;-2.528573e-01
94.550000;-3.574523e-01
94.560000;-3.814190e-01
94.570000;-3.633467e-01
94.580000;-3.315023e-01
94.590000;-3.236819e-01
94.600000;-3.330403e-01
94.610000;-3.380425e-01
94.620000;-3.320762e-01
94.630000;-3.285977e-01
94.640000;-2.993743e-01
94.650000;-2.511669e-01
94.660000;-1.823205e-01
94.670000;-1.092266e-01
94.680000;-7.744180e-02
94.690000;-8.229298e-02
94.700000;-1.108139e-01
94.710000;-1.327479e-01
94.720000;-1.301631e-01
94.730000;-1.158275e-01
94.740000;-6.967112e-02
94.750000;-3.866095e-02
94.760000;-5.210609e-02
94.770000;-1.153839e-01
94.780000;-1.684579e-01
94.790000;-1.504226e-01
94.800000;-1.639841e-01
94.810000;-1.959431e-01
94.820000;-1.865731e-01
94.830000;-1.632049e-01
94.840000;-1.483299e-01
94.850000;-1.695607e-01
94.860000;-2.136209e-01
94.870000;-2.370337e-01
94.880000;-2.342460e-01
94.890000;-1.994628e-01
94.900000;-1.696034e-01
94.910000;-1.718509e-01
94.920000;-1.727777e-01
94.930000;-1.461490e-01
94.940000;-1.012987e-01
94.950000;-5.341316e-02
94.960000;3.795803e-02
94.970000;1.969320e-01
94.980000;4.401127e-01
94.990000;6.837372e-01
95.000000;8.135870e-01
95.010000;8.163609e-01
95.020000;7.289506e-01
95.030000;6.342463e-01
95.040000;5.235127e-01
95.050000;4.059712e-01
95.060000;2.881151e-01
95.070000;1.555478e-01
95.080000;2.004152e-02
95.090000;-7.083728e-02
95.100000;-1.246191e-01
95.110000;-1.484860e-01
95.120000;-1.991801e-01
95.130000;-2.869637e-01
95.140000;-3.732078e-01
95.150000;-4.522647e-01
95.160000;-5.082537e-01
95.170000;-4.576541e-01
95.180000;-3.947672e-01
95.190000;-3.648080e-01
95.200000;-3.699244e-01
95.210000;-3.939179e-01
95.220000;-4.186464e-01
95.230000;-4.452056e-01
95.240000;-4.713572e-01
95.250000;-4.615499e-01
95.260000;-3.509898e-01
95.270000;-2.214927e-01
95.280000;-1.891881e-01
95.290000;-1.571169e-01
95.300000;-1.720272e-01
95.310000;-2.607778e-01
95.320000;-3.817549e-01
95.330000;-4.843542e-01
95.340000;-5.378408e-01
95.350000;-5.660812e-01
95.360000;-5.913188e-01
95.370000;-6.284137e-01
95.380000;-6.853349e-01
95.390000;-7.239759e-01
95.400000;-7.245583e-01
95.410000;-7.456672e-01
95.420000;-8.048422e-01
95.430000;-8.260826e-01
95.440000;-8.137118e-01
95.450000;-7.975872e-01
95.460000;-7.996744e-01
95.470000;-8.005015e-01
95.480000;-7.985491e-01
95.490000;-8.162347e-01
95.500000;-8.421215e-01
95.510000;-8.613968e-01
95.520000;-8.747230e-01
95.530000;-8.540636e-01
95.540000;-8.388067e-01
95.550000;-8.452792e-01
95.560000;-8.437191e-01
95.570000;-8.262936e-01
95.580000;-8.031436e-01
95.590000;-8.105093e-01
95.600000;-7.994825e-01
95.610000;-7.766711e-01
95.620000;-7.828528e-01
95.630000;-7.839025e-01
95.640000;-7.851875e-01
95.650000;-6.972021e-01
95.660000;-6.610188e-01
95.670000;-6.694856e-01
95.680000;-7.191688e-01
95.690000;-7.664642e-01
95.700000;-7.923958e-01
95.710000;-8.118214e-01
95.720000;-8.186579e-01
95.730000;-8.114645e-01
95.740000;-8.151129e-01
95.750000;-8.194113e-01
95.760000;-8.256635e-01
95.770000;-8.564657e-01
95.780000;-8.923262e-01
95.790000;-9.364251e-01
95.800000;-9.623711e-01
95.810000;-9.606568e-01
95.820000;-9.517142e-01
95.830000;-9.518862e-01
95.840000;-9.739212e-01
95.850000;-9.601715e-01
95.860000;-9.169458e-01
95.870000;-8.875930e-01
95.880000;-8.719791e-01
95.890000;-8.731265e-01
95.900000;-8.441483e-01
95.910000;-8.040626e-01
95.920000;-7.508343e-01
95.930000;-6.987027e-01
95.940000;-5.589710e-01
95.950000;-4.727808e-01
95.960000;-4.333251e-01
95.970000;-3.624068e-01
95.980000;-2.562990e-01
95.990000;-1.156748e-01
96.000000;1.654905e-02
96.010000;2.684508e-02
96.020000;-8.566309e-02
96.030000;-2.011073e-01
96.040000;-3.061123e-01
96.050000;-4.510222e-01
96.060000;-5.553908e-01
96.070000;-5.707545e-01
96.080000;-4.162922e-01
96.090000;-8.798234e-02
96.100000;3.380221e-01
96.110000;7.438065e-01
96.120000;8.927032e-01
96.130000;9.144882e-01
96.140000;9.190661e-01
96.150000;9.494019e-01
96.160000;9.809461e-01
96.170000;1.006636e+00
96.180000;9.768643e-01
96.190000;9.493333e-01
96.200000;9.270995e-01
96.210000;9.385523e-01
96.220000;9.115411e-01
96.230000;8.715058e-01
96.240000;8.595838e-01
96.250000;9.015757e-01
96.260000;9.056067e-01
96.270000;8.782349e-01
96.280000;8.765292e-01
96.290000;8.654979e-01
96.300000;9.027066e-01
96.310000;9.656418e-01
96.320000;1.021506e+00
96.330000;1.013121e+00
96.340000;9.944234e-01
96.350000;9.875144e-01
96.360000;9.924687e-01
96.370000;9.981204e-01
96.380000;9.957947e-01
96.390000;1.004531e+00
96.400000;1.046102e+00
96.410000;1.077466e+00
96.420000;1.079522e+00
96.430000;1.018096e+00
96.440000;9.863112e-01
96.450000;9.986327e-01
96.460000;1.026812e+00
96.470000;1.006036e+00
96.480000;9.586257e-01
96.490000;9.581316e-01
96.500000;9.651372e-01
96.510000;9.374210e-01
96.520000;8.499845e-01
96.530000;7.950087e-01
96.540000;8.183882e-01
96.550000;8.145332e-01
96.560000;7.797099e-01
96.570000;7.597610e-01
96.580000;7.451463e-01
96.590000;7.157155e-01
96.600000;6.913135e-01
96.610000;6.895653e-01
96.620000;6.587633e-01
96.630000;6.240211e-01
96.640000;5.995437e-01
96.650000;5.902964e-01
96.660000;5.470152e-01
96.670000;5.176558e-01
96.680000;5.282928e-01
96.690000;5.286659e-01
96.700000;5.165980e-01
96.710000;4.692746e-01
96.720000;3.939100e-01
96.730000;2.668835e-01
96.740000;1.326375e-01
96.750000;5.675454e-02
96.760000;2.757214e-03
96.770000;3.934245e-02
96.780000;1.801365e-01
96.790000;3.529691e-01
96.800000;5.640174e-01
96.810000;7.380114e-01
96.820000;8.275149e-01
96.830000;8.350106e-01
96.840000;8.209243e-01
96.850000;8.376982e-01
96.860000;8.380508e-01
96.870000;7.835744e-01
96.880000;7.590444e-01
96.890000;7.919536e-01
96.900000;7.920933e-01
96.910000;7.886280e-01
96.920000;7.720118e-01
96.930000;7.870068e-01
96.940000;7.992313e-01
96.950000;7.442986e-01
96.960000;6.377929e-01
96.970000;5.405318e-01
96.980000;4.884060e-01
96.990000;5.287325e-01
97.000000;5.905234e-01
97.010000;5.985786e-01
97.020000;5.619422e-01
97.030000;5.627142e-01
97.040000;5.824191e-01
97.050000;5.895520e-01
97.060000;5.663998e-01
97.070000;4.963411e-01
97.080000;4.958258e-01
97.090000;6.033199e-01
97.100000;7.443720e-01
97.110000;8.623317e-01
97.120000;8.918287e-01
97.130000;8.737735e-01
97.140000;8.282766e-01
97.150000;8.721623e-01
97.160000;9.451587e-01
97.170000;9.970660e-01
97.180000;1.021539e+00
97.190000;1.040593e+00
97.200000;1.056641e+00
97.210000;1.036867e+00
97.220000;1.038899e+00
97.230000;1.100001e+00
97.240000;1.127726e+00
97.250000;1.110877e+00
97.260000;1.080064e+00
97.270000;1.074021e+00
97.280000;1.060826e+00
97.290000;1.011140e+00
97.300000;9.915811e-01
97.310000;9.885064e-01
97.320000;9.926898e-01
97.330000;9.709510e-01
97.340000;9.524882e-01
97.350000;9.812326e-01
97.360000;1.050945e+00
97.370000;1.110044e+00
97.380000;1.168934e+00
97.390000;1.175299e+00
97.400000;1.198277e+00
97.410000;1.220118e+00
97.420000;1.165291e+00
97.430000;1.066499e+00
97.440000;9.831466e-01
97.450000;8.976452e-01
97.460000;8.414226e-01
97.470000;8.501270e-01
97.480000;8.748604e-01
97.490000;8.235663e-01
97.500000;7.507758e-01
97.510000;7.234929e-01
97.520000;7.644902e-01
97.530000;8.501340e-01
97.540000;9.514642e-01
97.550000;1.012539e+00
97.560000;1.070184e+00
97.570000;1.091581e+00
97.580000;1.022831e+00
97.590000;1.040904e+00
97.600000;1.024277e+00
97.610000;1.025185e+00
97.620000;1.027758e+00
97.630000;1.029186e+00
97.640000;1.066389e+00
97.650000;1.081014e+00
97.660000;1.072979e+00
97.670000;1.078195e+00
97.680000;1.105545e+00
97.690000;1.151953e+00
97.700000;1.198193e+00
97.710000;1.139929e+00
97.720000;1.042520e+00
97.730000;9.454079e-01
97.740000;8.845543e-01
97.750000;9.040487e-01
97.760000;9.378647e-01
97.770000;9.605331e-01
97.780000;9.232692e-01
97.790000;8.400834e-01
97.800000;7.546288e-01
97.810000;7.073551e-01
97.820000;7.261199e-01
97.830000;6.968729e-01
97.840000;6.474077e-01
97.850000;6.797950e-01
97.860000;8.724298e-01
97.870000;1.062036e+00
97.880000;1.089009e+00
97.890000;9.883177e-01
97.900000;9.690655e-01
97.910000;9.945388e-01
97.920000;9.469079e-01
97.930000;9.554852e-01
97.940000;9.929934e-01
97.950000;1.055667e+00
97.960000;1.061697e+00
97.970000;1.039732e+00
97.980000;9.801443e-01
97.990000;9.338375e-01
98.000000;9.203041e-01
98.010000;8.591535e-01
98.020000;8.857054e-01
98.030000;9.764236e-01
98.040000;1.013108e+00
98.050000;1.005472e+00
98.060000;9.920525e-01
98.070000;9.831594e-01
98.080000;9.800328e-01
98.090000;1.019264e+00
98.100000;1.065876e+00
98.110000;1.085725e+00
98.120000;1.086703e+00
98.130000;1.099197e+00
98.140000;1.117305e+00
98.150000;1.110114e+00
98.160000;1.077512e+00
98.170000;1.073479e+00
98.180000;1.065398e+00
98.190000;9.846537e-01
98.200000;9.138782e-01
98.210000;9.406750e-01
98.220000;1.032455e+00
98.230000;1.069135e+00
98.240000;1.053261e+00
98.250000;1.027555e+00
98.260000;1.027684e+00
98.270000;1.056916e+00
98.280000;1.091343e+00
98.290000;1.093075e+00
98.300000;1.065614e+00
98.310000;1.056675e+00
98.320000;1.031950e+00
98.330000;9.797513e-01
98.340000;9.358739e-01
98.350000;9.029226e-01
98.360000;8.972881e-01
98.370000;9.036809e-01
98.380000;8.818332e-01
98.390000;8.450447e-01
98.400000;8.512501e-01
98.410000;8.776570e-01
98.420000;8.735170e-01
98.430000;8.335085e-01
98.440000;7.974553e-01
98.450000;7.948014e-01
98.460000;8.451446e-01
98.470000;8.539641e-01
98.480000;8.810754e-01
98.490000;9.485176e-01
98.500000;9.606293e-01
98.510000;9.154678e-01
98.520000;8.312739e-01
98.530000;8.046162e-01
98.540000;8.403170e-01
98.550000;9.362514e-01
98.560000;9.905691e-01
98.570000;9.685220e-01
98.580000;9.383874e-01
98.590000;9.287454e-01
98.600000;9.367551e-01
98.610000;9.358478e-01
98.620000;9.553081e-01
98.630000;9.262567e-01
98.640000;8.188037e-01
98.650000;7.662944e-01
98.660000;7.791966e-01
98.670000;8.181689e-01
98.680000;8.575274e-01
98.690000;8.643352e-01
98.700000;8.504486e-01
98.710000;7.946630e-01
98.720000;7.022752e-01
98.730000;6.402677e-01
98.740000;6.325528e-01
98.750000;6.339931e-01
98.760000;6.097685e-01
98.770000;6.032521e-01
98.780000;6.142063e-01
98.790000;5.814724e-01
98.800000;5.119404e-01
98.810000;4.663675e-01
98.820000;4.179254e-01
98.830000;3.272745e-01
98.840000;2.558700e-01
98.850000;2.466029e-01
98.860000;3.226865e-01
98.870000;4.046212e-01
98.880000;3.879457e-01
98.890000;3.209394e-01
98.900000;2.729388e-01
98.910000;3.485200e-01
98.920000;5.298978e-01
98.930000;6.795824e-01
98.940000;8.066378e-01
98.950000;8.987586e-01
98.960000;9.243709e-01
98.970000;9.364379e-01
98.980000;9.827351e-01
98.990000;1.009309e+00
99.000000;1.085605e+00
99.010000;1.229925e+00
99.020000;1.277639e+00
99.030000;1.173409e+00
99.040000;1.041627e+00
99.050000;1.067623e+00
99.060000;1.097606e+00
99.070000;1.063656e+00
99.080000;1.020147e+00
99.090000;1.087221e+00
99.100000;1.173394e+00
99.110000;1.155817e+00
99.120000;1.110283e+00
99.130000;1.041210e+00
99.140000;8.852966e-01
99.150000;7.022630e-01
99.160000;6.218607e-01
99.170000;7.094854e-01
99.180000;7.038801e-01
99.190000;5.915253e-01
99.200000;5.075176e-01
99.210000;4.569474e-01
99.220000;4.539462e-01
99.230000;4.250082e-01
99.240000;3.907138e-01
99.250000;3.726124e-01
99.260000;3.983557e-01
99.270000;4.721567e-01
99.280000;5.059977e-01
99.290000;4.988392e-01
99.300000;5.349553e-01
99.310000;5.980718e-01
99.320000;6.535451e-01
99.330000;6.858401e-01
99.340000;7.451195e-01
99.350000;8.665394e-01
99.360000;9.772363e-01
99.370000;9.808605e-01
99.380000;9.032329e-01
99.390000;8.516469e-01
99.400000;8.296503e-01
99.410000;8.369272e-01
99.420000;8.786854e-01
99.430000;9.373944e-01
99.440000;9.348217e-01
99.450000;9.122770e-01
99.460000;9.640446e-01
99.470000;1.031139e+00
99.480000;1.025055e+00
99.490000;9.393165e-01
99.500000;8.787007e-01
99.510000;8.785349e-01
99.520000;9.317660e-01
99.530000;9.423794e-01
99.540000;8.894300e-01
99.550000;8.575630e-01
99.560000;9.194811e-01
99.570000;8.587208e-01
99.580000;7.812663e-01
99.590000;7.612528e-01
99.600000;7.341639e-01
99.610000;7.494103e-01
99.620000;7.751114e-01
99.630000;8.680810e-01
99.640000;9.146090e-01
99.650000;8.614565e-01
99.660000;8.407418e-01
99.670000;8.849485e-01
99.680000;9.337319e-01
99.690000;9.672255e-01
99.700000;9.887424e-01
99.710000;9.857064e-01
99.720000;9.801779e-01
99.730000;9.942759e-01
99.740000;9.997770e-01
99.750000;1.001997e+00
99.760000;1.033046e+00
99.770000;1.108084e+00
99.780000;1.131886e+00
99.790000;1.105070e+00
99.800000;1.098434e+00
99.810000;1.055486e+00
99.820000;1.000519e+00
99.830000;9.781663e-01
99.840000;1.003674e+00
99.850000;1.023476e+00
99.860000;1.035465e+00
99.870000;1.041863e+00
99.880000;1.052102e+00
99.890000;1.030139e+00
99.900000;9.808062e-01
99.910000;9.766099e-01
99.920000;1.022171e+00
99.930000;1.073651e+00
99.940000;1.080064e+00
99.950000;1.052573e+00
99.960000;1.023261e+00
99.970000;9.693642e-01
99.980000;9.158520e-01
99.990000;8.708727e-01
100.000000;8.326066e-01
100.010000;7.951733e-01
100.020000;8.012123e-01
100.030000;9.106455e-01
100.040000;9.298102e-01
100.050000;8.786377e-01
100.060000;8.191348e-01
100.070000;7.906191e-01
100.080000;7.479756e-01
100.090000;6.974479e-01
100.100000;6.630048e-01
100.110000;6.385940e-01
100.120000;6.473148e-01
100.130000;6.330733e-01
100.140000;5.930706e-01
100.150000;5.492366e-01
100.160000;4.864717e-01
100.170000;4.261074e-01
100.180000;3.460887e-01
100.190000;2.947521e-01
100.200000;2.807040e-01
100.210000;2.581389e-01
100.220000;2.269666e-01
100.230000;2.000578e-01
100.240000;2.050485e-01
100.250000;2.139919e-01
100.260000;1.624195e-01
100.270000;1.058155e-01
100.280000;9.285150e-02
100.290000;1.404683e-01
100.300000;2.179281e-01
100.310000;2.168720e-01
100.320000;1.230450e-01
100.330000;1.567660e-02
100.340000;-8.222537e-02
100.350000;-1.448671e-01
100.360000;-1.762359e-01
100.370000;-1.635938e-01
100.380000;-1.071328e-01
100.390000;1.436826e-02
100.400000;1.511740e-01
100.410000;2.835386e-01
100.420000;3.371118e-01
100.430000;3.790729e-01
100.440000;4.482667e-01
100.450000;5.871572e-01
100.460000;7.453682e-01
100.470000;7.805223e-01
100.480000;7.546935e-01
100.490000;6.942512e-01
100.500000;6.566958e-01
100.510000;6.765506e-01
100.520000;7.614641e-01
100.530000;8.098662e-01
100.540000;8.265573e-01
100.550000;8.457043e-01
100.560000;8.449327e-01
100.570000;8.623944e-01
100.580000;8.862396e-01
100.590000;8.739392e-01
100.600000;8.813757e-01
100.610000;9.290597e-01
100.620000;9.716274e-01
100.630000;1.019434e+00
100.640000;1.046933e+00
100.650000;1.027630e+00
100.660000;9.872299e-01
100.670000;9.338493e-01
100.680000;8.439013e-01
100.690000;8.175253e-01
100.700000;8.438747e-01
100.710000;8.781803e-01
100.720000;9.030536e-01
100.730000;9.339138e-01
100.740000;9.242104e-01
100.750000;8.994026e-01
100.760000;8.801305e-01
100.770000;8.541043e-01
100.780000;8.456911e-01
100.790000;8.296773e-01
100.800000;7.838470e-01
100.810000;6.823078e-01
100.820000;5.539895e-01
100.830000;4.722815e-01
100.840000;4.597300e-01
100.850000;4.455913e-01
100.860000;4.569224e-01
100.870000;4.975908e-01
100.880000;5.967680e-01
100.890000;7.128994e-01
100.900000;7.684029e-01
100.910000;7.583408e-01
100.920000;7.060389e-01
100.930000;6.629609e-01
100.940000;6.286464e-01
100.950000;6.082745e-01
100.960000;6.347640e-01
100.970000;6.213251e-01
100.980000;5.330694e-01
100.990000;4.762658e-01
101.000000;4.414316e-01
101.010000;3.868304e-01
101.020000;3.551542e-01
101.030000;3.342029e-01
101.040000;3.232936e-01
101.050000;3.050727e-01
101.060000;2.764899e-01
101.070000;2.703263e-01
101.080000;2.150368e-01
101.090000;1.785534e-01
101.100000;1.751447e-01
101.110000;1.060097e-01
101.120000;5.179266e-02
101.130000;1.945559e-01
101.140000;5.610574e-01
101.150000;9.191784e-01
101.160000;1.107861e+00
101.170000;1.210407e+00
101.180000;1.235835e+00
101.190000;1.254350e+00
101.200000;1.272593e+00
101.210000;1.260720e+00
101.220000;1.168236e+00
101.230000;1.121568e+00
101.240000;1.099909e+00
101.250000;1.077234e+00
101.260000;1.068787e+00
101.270000;1.057684e+00
101.280000;1.016567e+00
101.290000;9.628010e-01
101.300000;9.658077e-01
101.310000;9.989276e-01
101.320000;9.721732e-01
101.330000;9.385452e-01
101.340000;8.895494e-01
101.350000;9.279912e-01
101.360000;1.010690e+00
101.370000;9.908876e-01
101.380000;9.539247e-01
101.390000;9.224590e-01
101.400000;9.182793e-01
101.410000;9.535803e-01
101.420000;9.797495e-01
101.430000;9.769760e-01
101.440000;9.428602e-01
101.450000;8.804899e-01
101.460000;8.513079e-01
101.470000;8.501446e-01
101.480000;8.364548e-01
101.490000;8.509374e-01
101.500000;8.794146e-01
101.510000;9.195874e-01
101.520000;9.548967e-01
101.530000;9.462178e-01
101.540000;8.938659e-01
101.550000;9.038988e-01
101.560000;9.565365e-01
101.570000;9.816081e-01
101.580000;9.922177e-01
101.590000;9.845415e-01
101.600000;9.836606e-01
101.610000;9.787918e-01
101.620000;9.711854e-01
101.630000;9.804751e-01
101.640000;9.867728e-01
101.650000;1.013284e+00
101.660000;1.031067e+00
101.670000;1.016014e+00
101.680000;9.895186e-01
101.690000;9.820399e-01
101.700000;9.545976e-01
101.710000;9.703132e-01
101.720000;1.033654e+00
101.730000;1.147845e+00
101.740000;1.213983e+00
101.750000;1.238681e+00
101.760000;1.249551e+00
101.770000;1.184742e+00
101.780000;1.105884e+00
101.790000;1.073406e+00
101.800000;1.061328e+00
101.810000;1.030858e+00
101.820000;1.086551e+00
101.830000;1.189566e+00
101.840000;1.158234e+00
101.850000;1.069041e+00
101.860000;1.032143e+00
101.870000;1.025380e+00
101.880000;9.868988e-01
101.890000;8.795941e-01
101.900000;7.628130e-01
101.910000;6.617004e-01
101.920000;6.237546e-01
101.930000;7.022486e-01
101.940000;8.563216e-01
101.950000;9.771008e-01
101.960000;9.766898e-01
101.970000;9.707367e-01
101.980000;9.481712e-01
101.990000;9.339259e-01
102.000000;9.120896e-01
102.010000;8.599999e-01
102.020000;7.989311e-01
102.030000;7.210916e-01
102.040000;6.285539e-01
102.050000;5.363853e-01
102.060000;4.381181e-01
102.070000;3.771206e-01
102.080000;3.344509e-01
102.090000;3.152167e-01
102.100000;3.220896e-01
102.110000;3.161145e-01
102.120000;2.924783e-01
102.130000;2.751377e-01
102.140000;2.628591e-01
102.150000;2.454618e-01
102.160000;1.590647e-01
102.170000;6.016361e-02
102.180000;1.567711e-02
102.190000;-2.496856e-02
102.200000;-6.476298e-02
102.210000;-1.147753e-01
102.220000;-2.137263e-01
102.230000;-3.223251e-01
102.240000;-4.399498e-01
102.250000;-5.439448e-01
102.260000;-6.285946e-01
102.270000;-7.170643e-01
102.280000;-8.069381e-01
102.290000;-8.586870e-01
102.300000;-8.597022e-01
102.310000;-8.540347e-01
102.320000;-8.557942e-01
102.330000;-8.674114e-01
102.340000;-8.948212e-01
102.350000;-9.000834e-01
102.360000;-9.140028e-01
102.370000;-9.340087e-01
102.380000;-9.277965e-01
102.390000;-9.395725e-01
102.400000;-9.689702e-01
102.410000;-1.001339e+00
102.420000;-9.632948e-01
102.430000;-9.116069e-01
102.440000;-8.714285e-01
102.450000;-8.530962e-01
102.460000;-8.465723e-01
102.470000;-8.535720e-01
102.480000;-8.955083e-01
102.490000;-9.120834e-01
102.500000;-8.854760e-01
102.510000;-8.582703e-01
102.520000;-8.280113e-01
102.530000;-8.242781e-01
102.540000;-8.362306e-01
102.550000;-8.424296e-01
102.560000;-8.508435e-01
102.570000;-8.349355e-01
102.580000;-7.691020e-01
102.590000;-7.449926e-01
102.600000;-7.579153e-01
102.610000;-7.608816e-01
102.620000;-7.407124e-01
102.630000;-7.066067e-01
102.640000;-6.508696e-01
102.650000;-5.982636e-01
102.660000;-5.803807e-01
102.670000;-6.012838e-01
102.680000;-6.331219e-01
102.690000;-6.452205e-01
102.700000;-6.497185e-01
102.710000;-6.817292e-01
102.720000;-7.144797e-01
102.730000;-6.885760e-01
102.740000;-6.726651e-01
102.750000;-6.902626e-01
102.760000;-7.098612e-01
102.770000;-6.952569e-01
102.780000;-6.535975e-01
102.790000;-6.129748e-01
102.800000;-5.827174e-01
102.810000;-5.290382e-01
102.820000;-4.688252e-01
102.830000;-4.759558e-01
102.840000;-5.683029e-01
102.850000;-6.330662e-01
102.860000;-6.026260e-01
102.870000;-5.374696e-01
102.880000;-4.990193e-01
102.890000;-5.084623e-01
102.900000;-4.992107e-01
102.910000;-4.739947e-01
102.920000;-4.910509e-01
102.930000;-5.508842e-01
102.940000;-6.418579e-01
102.950000;-7.365429e-01
102.960000;-7.996348e-01
102.970000;-8.007190e-01
102.980000;-7.522684e-01
102.990000;-6.821412e-01
103.000000;-5.916004e-01
103.010000;-4.854083e-01
103.020000;-1.926441e-01
103.030000;3.868865e-01
103.040000;8.134986e-01
103.050000;9.280882e-01
103.060000;9.020541e-01
103.070000;8.869464e-01
103.080000;8.955913e-01
103.090000;9.132281e-01
103.100000;9.004404e-01
103.110000;8.665180e-01
103.120000;7.919894e-01
103.130000;7.086747e-01
103.140000;7.335237e-01
103.150000;7.750329e-01
103.160000;7.774881e-01
103.170000;7.700816e-01
103.180000;7.355155e-01
103.190000;6.587682e-01
103.200000;5.709941e-01
103.210000;5.206782e-01
103.220000;5.302885e-01
103.230000;5.806810e-01
103.240000;6.303952e-01
103.250000;6.407322e-01
103.260000;6.471952e-01
103.270000;7.098646e-01
103.280000;8.189816e-01
103.290000;8.822215e-01
103.300000;8.818819e-01
103.310000;9.006188e-01
103.320000;9.177986e-01
103.330000;9.435889e-01
103.340000;9.328013e-01
103.350000;9.197109e-01
103.360000;9.029860e-01
103.370000;8.986178e-01
103.380000;8.886518e-01
103.390000;7.597569e-01
103.400000;6.779387e-01
103.410000;7.192702e-01
103.420000;7.498679e-01
103.430000;7.216953e-01
103.440000;6.543621e-01
103.450000;6.393913e-01
103.460000;6.339009e-01
103.470000;6.160468e-01
103.480000;6.259539e-01
103.490000;5.876784e-01
103.500000;5.246606e-01
103.510000;4.415070e-01
103.520000;3.967362e-01
103.530000;3.888172e-01
103.540000;3.827147e-01
103.550000;4.423084e-01
103.560000;6.874858e-01
103.570000;1.002743e+00
103.580000;1.198129e+00
103.590000;1.324762e+00
103.600000;1.366871e+00
103.610000;1.172914e+00
103.620000;9.974310e-01
103.630000;8.971407e-01
103.640000;8.728230e-01
103.650000;9.401006e-01
103.660000;1.011549e+00
103.670000;1.031082e+00
103.680000;9.759599e-01
103.690000;9.694436e-01
103.700000;9.825746e-01
103.710000;9.888216e-01
103.720000;9.472820e-01
103.730000;8.404785e-01
103.740000;7.543762e-01
103.750000;7.497630e-01
103.760000;7.926725e-01
103.770000;8.627779e-01
103.780000;8.144150e-01
103.790000;7.723821e-01
103.800000;8.248772e-01
103.810000;8.703479e-01
103.820000;8.681588e-01
103.830000;8.358976e-01
103.840000;8.172715e-01
103.850000;8.536867e-01
103.860000;9.030355e-01
103.870000;9.443192e-01
103.880000;1.027492e+00
103.890000;1.116118e+00
103.900000;1.161356e+00
103.910000;1.142930e+00
103.920000;1.036986e+00
103.930000;9.458246e-01
103.940000;9.260451e-01
103.950000;9.537268e-01
103.960000;9.561885e-01
