21.130000;6.120130e-01
21.140000;5.904347e-01
21.150000;5.545556e-01
21.160000;4.878513e-01
21.170000;3.761946e-01
21.180000;2.713958e-01
21.190000;1.590353e-01
21.200000;1.633459e-01
21.210000;1.891986e-01
21.220000;1.299676e-01
21.230000;-7.464315e-02
21.240000;-1.698402e-01
21.250000;-6.759585e-02
21.260000;8.905398e-02
21.270000;2.694418e-02
21.280000;3.962614e-02
21.290000;5.280555e-01
21.300000;1.066388e+00
21.310000;1.228221e+00
21.320000;1.252209e+00
21.330000;1.294700e+00
21.340000;1.188142e+00
21.350000;1.075117e+00
21.360000;1.101057e+00
21.370000;1.032650e+00
21.380000;1.041808e+00
21.390000;1.030531e+00
21.400000;9.736926e-01
21.410000;1.057302e+00
21.420000;1.140799e+00
21.430000;1.207969e+00
21.440000;1.260594e+00
21.450000;1.274663e+00
21.460000;1.289723e+00
21.470000;1.323693e+00
21.480000;1.324863e+00
21.490000;1.224810e+00
21.500000;1.058886e+00
21.510000;9.842430e-01
21.520000;9.618699e-01
21.530000;8.526478e-01
21.540000;9.033994e-01
21.550000;1.136523e+00
21.560000;1.005425e+00
21.570000;8.415139e-01
21.580000;7.850823e-01
21.590000;8.765852e-01
21.600000;1.066041e+00
21.610000;1.262386e+00
21.620000;1.294464e+00
21.630000;1.226017e+00
21.640000;1.136292e+00
21.650000;9.179373e-01
21.660000;7.581341e-01
21.670000;8.230720e-01
21.680000;1.002986e+00
21.690000;1.017364e+00
21.700000;1.064032e+00
21.710000;1.142468e+00
21.720000;1.190433e+00
21.730000;1.237333e+00
21.740000;1.212244e+00
21.750000;1.213663e+00
21.760000;1.152358e+00
21.770000;1.065161e+00
21.780000;9.497670e-01
21.790000;8.600107e-01
21.800000;8.051925e-01
21.810000;7.253779e-01
21.820000;6.243858e-01
21.830000;6.130413e-01
21.840000;6.877506e-01
21.850000;9.861581e-01
21.860000;1.190712e+00
21.870000;1.209972e+00
21.880000;1.279194e+00
21.890000;1.089540e+00
21.900000;9.597043e-01
21.910000;9.372728e-01
21.920000;9.650128e-01
21.930000;9.931442e-01
21.940000;8.597453e-01
21.950000;7.987599e-01
21.960000;7.656550e-01
21.970000;7.387977e-01
21.980000;7.270258e-01
21.990000;7.333530e-01
22.000000;7.449969e-01
22.010000;7.716572e-01
22.020000;7.488676e-01
22.030000;7.135583e-01
22.040000;7.113876e-01
22.050000;7.343935e-01
22.060000;7.625286e-01
22.070000;7.406761e-01
22.080000;6.952286e-01
22.090000;6.444240e-01
22.100000;5.665950e-01
22.110000;5.114120e-01
22.120000;4.594813e-01
22.130000;4.457653e-01
22.140000;4.938201e-01
22.150000;6.910012e-01
22.160000;8.562368e-01
22.170000;9.191492e-01
22.180000;7.647600e-01
22.190000;5.571251e-01
22.200000;5.680088e-01
22.210000;7.003073e-01
22.220000;7.528965e-01
22.230000;8.353958e-01
22.240000;9.239083e-01
22.250000;1.070131e+00
22.260000;1.174531e+00
22.270000;1.206693e+00
22.280000;1.210915e+00
22.290000;1.211195e+00
22.300000;1.138895e+00
22.310000;1.068605e+00
22.320000;1.019597e+00
22.330000;1.076600e+00
22.340000;1.114345e+00
22.350000;1.044680e+00
22.360000;9.608672e-01
22.370000;9.049478e-01
22.380000;8.151334e-01
22.390000;7.980689e-01
22.400000;7.658915e-01
22.410000;7.222676e-01
22.420000;7.670332e-01
22.430000;8.618141e-01
22.440000;7.189852e-01
22.450000;7.302337e-01
22.460000;6.017537e-01
22.470000;6.613909e-01
22.480000;8.281891e-01
22.490000;8.892581e-01
22.500000;8.518496e-01
22.510000;8.488876e-01
22.520000;8.462272e-01
22.530000;1.033069e+00
22.540000;1.190269e+00
22.550000;1.197286e+00
22.560000;1.366902e+00
22.570000;1.330088e+00
22.580000;1.296338e+00
22.590000;1.235740e+00
22.600000;1.172130e+00
22.610000;1.208668e+00
22.620000;1.299024e+00
22.630000;1.277687e+00
22.640000;1.157732e+00
22.650000;1.087258e+00
22.660000;1.039271e+00
22.670000;1.019757e+00
22.680000;9.736889e-01
22.690000;9.354232e-01
22.700000;8.639581e-01
22.710000;8.188658e-01
22.720000;9.135682e-01
22.730000;8.223163e-01
22.740000;8.926660e-01
22.750000;1.079950e+00
22.760000;1.104958e+00
22.770000;1.112301e+00
22.780000;1.210179e+00
22.790000;1.189048e+00
22.800000;1.220892e+00
22.810000;1.146448e+00
22.820000;1.151677e+00
22.830000;1.130728e+00
22.840000;9.933143e-01
22.850000;9.096540e-01
22.860000;9.094650e-01
22.870000;9.122695e-01
22.880000;8.392739e-01
22.890000;7.575608e-01
22.900000;6.879733e-01
22.910000;6.951527e-01
22.920000;7.768798e-01
22.930000;8.339303e-01
22.940000;8.014137e-01
22.950000;8.842425e-01
22.960000;9.623351e-01
22.970000;1.072649e+00
22.980000;1.178310e+00
22.990000;1.257662e+00
23.000000;1.281962e+00
23.010000;1.205159e+00
23.020000;9.555199e-01
23.030000;7.821759e-01
23.040000;7.451317e-01
23.050000;5.540014e-01
23.060000;4.518136e-01
23.070000;3.963732e-01
23.080000;4.820233e-01
23.090000;6.671714e-01
23.100000;8.222877e-01
23.110000;8.482457e-01
23.120000;8.254644e-01
23.130000;8.089135e-01
23.140000;8.052168e-01
23.150000;7.999637e-01
23.160000;8.001325e-01
23.170000;9.347003e-01
23.180000;1.053018e+00
23.190000;1.008811e+00
23.200000;1.023172e+00
23.210000;1.112655e+00
23.220000;1.147892e+00
23.230000;9.695730e-01
23.240000;8.426850e-01
23.250000;8.521804e-01
23.260000;8.669200e-01
23.270000;8.595236e-01
23.280000;9.125293e-01
23.290000;8.953236e-01
23.300000;8.563027e-01
23.310000;7.876723e-01
23.320000;7.295890e-01
23.330000;6.912457e-01
23.340000;7.473811e-01
23.350000;8.386540e-01
23.360000;8.609186e-01
23.370000;8.203869e-01
23.380000;8.361919e-01
23.390000;9.381428e-01
23.400000;9.482775e-01
23.410000;8.633586e-01
23.420000;8.882682e-01
23.430000;1.076775e+00
23.440000;1.224224e+00
23.450000;1.314596e+00
23.460000;1.367419e+00
23.470000;1.405337e+00
23.480000;1.381418e+00
23.490000;1.185265e+00
23.500000;1.149724e+00
23.510000;1.226632e+00
23.520000;1.199028e+00
23.530000;8.817914e-01
23.540000;7.739250e-01
23.550000;7.506589e-01
23.560000;7.992211e-01
23.570000;8.218808e-01
23.580000;8.387993e-01
23.590000;8.653717e-01
23.600000;9.609976e-01
23.610000;9.920644e-01
23.620000;8.813519e-01
23.630000;8.551565e-01
23.640000;9.109523e-01
23.650000;9.094525e-01
23.660000;9.059907e-01
23.670000;9.036061e-01
23.680000;9.852644e-01
23.690000;1.086991e+00
23.700000;1.079576e+00
23.710000;1.105270e+00
23.720000;1.217964e+00
23.730000;1.217696e+00
23.740000;1.240656e+00
23.750000;1.281874e+00
23.760000;1.212925e+00
23.770000;9.690070e-01
23.780000;9.426355e-01
23.790000;9.367663e-01
23.800000;9.669778e-01
23.810000;1.110615e+00
23.820000;1.099253e+00
23.830000;1.054995e+00
23.840000;1.099741e+00
23.850000;1.175868e+00
23.860000;1.030145e+00
23.870000;7.858444e-01
23.880000;6.113587e-01
23.890000;4.539123e-01
23.900000;4.985729e-01
23.910000;6.030226e-01
23.920000;7.508137e-01
23.930000;1.051252e+00
23.940000;1.199412e+00
23.950000;1.317720e+00
23.960000;1.399465e+00
23.970000;1.385280e+00
23.980000;1.320830e+00
23.990000;1.211837e+00
24.000000;1.180039e+00
24.010000;1.153377e+00
24.020000;1.184092e+00
24.030000;1.250268e+00
24.040000;1.302840e+00
24.050000;1.322890e+00
24.060000;1.295965e+00
24.070000;1.248336e+00
24.080000;1.278254e+00
24.090000;1.411241e+00
24.100000;1.443661e+00
24.110000;1.354590e+00
24.120000;1.224768e+00
24.130000;1.258611e+00
24.140000;1.269830e+00
24.150000;1.272133e+00
24.160000;1.005683e+00
24.170000;6.943295e-01
24.180000;5.686318e-01
24.190000;5.325014e-01
24.200000;6.721488e-01
24.210000;8.001994e-01
24.220000;8.194644e-01
24.230000;7.878749e-01
24.240000;7.505596e-01
24.250000;6.982162e-01
24.260000;6.890423e-01
24.270000;7.145846e-01
24.280000;7.828699e-01
24.290000;7.924198e-01
24.300000;6.970840e-01
24.310000;6.094750e-01
24.320000;5.569041e-01
24.330000;5.372165e-01
24.340000;4.663984e-01
24.350000;3.778813e-01
24.360000;3.251575e-01
24.370000;3.081396e-01
24.380000;2.989994e-01
24.390000;2.820143e-01
24.400000;2.507571e-01
24.410000;1.993886e-01
24.420000;1.552326e-01
24.430000;8.458932e-02
24.440000;-1.871423e-02
24.450000;-1.162712e-01
24.460000;-1.864591e-01
24.470000;-2.682131e-01
24.480000;-3.530031e-01
24.490000;-4.083117e-01
24.500000;-4.478814e-01
24.510000;-4.774881e-01
24.520000;-4.416348e-01
24.530000;-3.091332e-01
24.540000;-1.340631e-01
24.550000;-3.530397e-02
24.560000;1.610099e-03
24.570000;-1.905251e-03
24.580000;-3.308562e-02
24.590000;-6.047999e-02
24.600000;-5.972346e-02
24.610000;-3.307279e-02
24.620000;-2.434854e-02
24.630000;-4.973978e-02
24.640000;-3.762703e-02
24.650000;6.023120e-02
24.660000;9.446779e-02
24.670000;-1.824848e-02
24.680000;-1.306599e-01
24.690000;-1.686338e-01
24.700000;-1.701588e-01
24.710000;-1.443246e-01
24.720000;-1.125574e-01
24.730000;-1.635844e-01
24.740000;-2.437826e-01
24.750000;-3.032077e-01
24.760000;-3.456485e-01
24.770000;-3.662523e-01
24.780000;-3.926111e-01
24.790000;-4.142018e-01
24.800000;-3.762485e-01
24.810000;-3.134933e-01
24.820000;-3.381769e-01
24.830000;-3.876518e-01
24.840000;-3.922981e-01
24.850000;-3.946901e-01
24.860000;-4.728101e-01
24.870000;-5.066653e-01
24.880000;-4.870284e-01
24.890000;-4.673707e-01
24.900000;-4.336761e-01
24.910000;-2.221309e-01
24.920000;-6.679452e-02
24.930000;1.618103e-02
24.940000;7.817882e-02
24.950000;8.494414e-02
24.960000;6.094424e-02
24.970000;5.112919e-02
24.980000;1.005201e-01
24.990000;1.348043e-01
25.000000;1.865375e-01
25.010000;2.350644e-01
25.020000;2.871464e-01
25.030000;3.823707e-01
25.040000;5.496261e-01
25.050000;7.633666e-01
25.060000;9.062639e-01
25.070000;9.087901e-01
25.080000;8.492826e-01
25.090000;6.656199e-01
25.100000;4.021108e-01
25.110000;2.314072e-01
25.120000;1.495682e-01
25.130000;6.125967e-02
25.140000;-8.651480e-02
25.150000;-2.661154e-01
25.160000;-4.303670e-01
25.170000;-5.523654e-01
25.180000;-6.343315e-01
25.190000;-6.731496e-01
25.200000;-6.717027e-01
25.210000;-6.387928e-01
25.220000;-3.699801e-01
25.230000;1.132349e-01
25.240000;4.571066e-01
25.250000;7.143736e-01
25.260000;8.789719e-01
25.270000;8.888120e-01
25.280000;9.192274e-01
25.290000;9.908389e-01
25.300000;1.004256e+00
25.310000;9.146960e-01
25.320000;8.604454e-01
25.330000;8.182387e-01
25.340000;8.474801e-01
25.350000;8.915144e-01
25.360000;8.366419e-01
25.370000;8.529143e-01
25.380000;9.515102e-01
25.390000;1.056707e+00
25.400000;1.181505e+00
25.410000;1.158957e+00
25.420000;1.176335e+00
25.430000;1.260936e+00
25.440000;1.288566e+00
25.450000;1.222469e+00
25.460000;1.120157e+00
25.470000;1.027462e+00
25.480000;1.046184e+00
25.490000;1.052315e+00
25.500000;9.157217e-01
25.510000;7.817747e-01
25.520000;6.542450e-01
25.530000;6.119123e-01
25.540000;7.788350e-01
25.550000;8.939430e-01
25.560000;8.321722e-01
25.570000;6.984741e-01
25.580000;5.834305e-01
25.590000;4.973083e-01
25.600000;5.500904e-01
25.610000;6.944886e-01
25.620000;8.317769e-01
25.630000;8.760846e-01
25.640000;8.630101e-01
25.650000;8.692334e-01
25.660000;8.773777e-01
25.670000;9.028217e-01
25.680000;9.248889e-01
25.690000;9.308373e-01
25.700000;9.667319e-01
25.710000;1.036055e+00
25.720000;1.127795e+00
25.730000;1.141742e+00
25.740000;1.141292e+00
25.750000;1.183085e+00
25.760000;1.228011e+00
25.770000;1.264733e+00
25.780000;1.289986e+00
25.790000;1.324427e+00
25.800000;1.212795e+00
25.810000;1.136703e+00
25.820000;1.045419e+00
25.830000;9.447111e-01
25.840000;8.996476e-01
25.850000;9.786337e-01
25.860000;1.054169e+00
25.870000;1.086631e+00
25.880000;1.051762e+00
25.890000;9.784361e-01
25.900000;1.019907e+00
25.910000;1.111596e+00
25.920000;1.167418e+00
25.930000;1.215362e+00
25.940000;1.256500e+00
25.950000;1.287667e+00
25.960000;1.270265e+00
25.970000;1.273048e+00
25.980000;1.279975e+00
25.990000;1.273741e+00
26.000000;1.242114e+00
26.010000;1.224044e+00
26.020000;1.183565e+00
26.030000;1.170483e+00
26.040000;1.175968e+00
26.050000;1.225548e+00
26.060000;1.122359e+00
26.070000;9.986938e-01
26.080000;9.966081e-01
26.090000;9.312688e-01
26.100000;8.843287e-01
26.110000;9.678548e-01
26.120000;1.149387e+00
26.130000;1.250975e+00
26.140000;1.168692e+00
26.150000;1.231890e+00
26.160000;1.195741e+00
26.170000;1.057629e+00
26.180000;9.959680e-01
26.190000;9.904492e-01
26.200000;9.914249e-01
26.210000;1.029955e+00
26.220000;1.106304e+00
26.230000;1.208831e+00
26.240000;1.316031e+00
26.250000;1.345677e+00
26.260000;1.321003e+00
26.270000;1.321991e+00
26.280000;1.272157e+00
26.290000;1.139704e+00
26.300000;1.036758e+00
26.310000;9.943406e-01
26.320000;1.112726e+00
26.330000;1.159360e+00
26.340000;9.069350e-01
26.350000;7.680786e-01
26.360000;7.722669e-01
26.370000;9.085633e-01
26.380000;1.137479e+00
26.390000;1.113898e+00
26.400000;1.172536e+00
26.410000;1.106609e+00
26.420000;1.119480e+00
26.430000;1.293945e+00
26.440000;1.308220e+00
26.450000;1.205415e+00
26.460000;1.096338e+00
26.470000;1.002803e+00
26.480000;8.256729e-01
26.490000;8.094221e-01
26.500000;7.779698e-01
26.510000;7.070950e-01
26.520000;7.093410e-01
26.530000;7.365875e-01
26.540000;4.947467e-01
26.550000;2.120089e-01
26.560000;1.007495e-01
26.570000;1.010339e-02
26.580000;-5.294054e-02
26.590000;-7.893035e-02
26.600000;8.008442e-04
26.610000;3.028417e-01
26.620000;6.585216e-01
26.630000;9.616148e-01
26.640000;1.190214e+00
26.650000;1.278387e+00
26.660000;1.355828e+00
26.670000;1.390879e+00
26.680000;1.326961e+00
26.690000;1.149696e+00
26.700000;1.015220e+00
26.710000;1.095705e+00
26.720000;1.066169e+00
26.730000;8.757663e-01
26.740000;6.922818e-01
26.750000;5.034797e-01
26.760000;3.070075e-01
26.770000;1.862064e-01
26.780000;1.609825e-01
26.790000;1.697985e-01
26.800000;1.698736e-01
26.810000;1.657973e-01
26.820000;1.712559e-01
26.830000;5.107602e-02
26.840000;-9.829261e-02
26.850000;-1.652809e-01
26.860000;-2.234370e-01
26.870000;-3.076499e-01
26.880000;-3.987638e-01
26.890000;-4.924864e-01
26.900000;-6.085640e-01
26.910000;-6.846750e-01
26.920000;-6.982982e-01
26.930000;-7.091082e-01
26.940000;-6.753239e-01
26.950000;-5.801200e-01
26.960000;-4.398074e-01
26.970000;-3.826319e-01
26.980000;-4.985924e-01
26.990000;-6.015359e-01
27.000000;-5.619830e-01
27.010000;-4.463390e-01
27.020000;-3.459971e-01
27.030000;-2.939599e-01
27.040000;-2.794586e-01
27.050000;-2.716262e-01
27.060000;-3.106304e-01
27.070000;-3.886978e-01
27.080000;-4.732454e-01
27.090000;-5.490081e-01
27.100000;-6.177406e-01
27.110000;-7.433036e-01
27.120000;-7.963817e-01
27.130000;-7.859420e-01
27.140000;-7.813872e-01
27.150000;-8.163742e-01
27.160000;-8.470300e-01
27.170000;-8.375072e-01
27.180000;-7.621281e-01
27.190000;-7.158535e-01
27.200000;-7.640291e-01
27.210000;-8.470717e-01
27.220000;-9.202527e-01
27.230000;-9.400876e-01
27.240000;-9.559737e-01
27.250000;-1.016455e+00
27.260000;-1.020977e+00
27.270000;-9.510037e-01
27.280000;-9.198608e-01
27.290000;-9.287648e-01
27.300000;-1.003427e+00
27.310000;-1.047920e+00
27.320000;-9.739527e-01
27.330000;-9.293784e-01
27.340000;-9.376517e-01
27.350000;-9.641383e-01
27.360000;-9.269316e-01
27.370000;-8.881509e-01
27.380000;-8.855639e-01
27.390000;-8.780640e-01
27.400000;-8.203108e-01
27.410000;-6.304783e-01
27.420000;-5.073242e-01
27.430000;-5.223325e-01
27.440000;-6.913111e-01
27.450000;-8.161484e-01
27.460000;-8.614267e-01
27.470000;-8.603466e-01
27.480000;-8.712748e-01
27.490000;-9.092066e-01
27.500000;-9.067050e-01
27.510000;-9.034489e-01
27.520000;-9.667567e-01
27.530000;-9.703436e-01
27.540000;-9.180070e-01
27.550000;-9.067030e-01
27.560000;-9.119682e-01
27.570000;-9.057891e-01
27.580000;-9.077680e-01
27.590000;-9.205758e-01
27.600000;-9.372938e-01
27.610000;-9.624346e-01
27.620000;-9.946109e-01
27.630000;-9.721506e-01
27.640000;-9.235124e-01
27.650000;-8.924537e-01
27.660000;-8.981483e-01
27.670000;-9.483855e-01
27.680000;-1.014119e+00
27.690000;-1.052959e+00
27.700000;-1.039860e+00
27.710000;-9.935335e-01
27.720000;-9.473762e-01
27.730000;-8.833304e-01
27.740000;-8.335404e-01
27.750000;-8.579309e-01
27.760000;-8.932621e-01
27.770000;-8.907499e-01
27.780000;-8.464023e-01
27.790000;-8.537213e-01
27.800000;-9.101807e-01
27.810000;-9.555885e-01
27.820000;-9.691852e-01
27.830000;-9.897482e-01
27.840000;-9.870132e-01
27.850000;-9.236702e-01
27.860000;-8.784914e-01
27.870000;-8.947086e-01
27.880000;-8.970094e-01
27.890000;-8.944224e-01
27.900000;-8.911124e-01
27.910000;-8.696221e-01
27.920000;-8.388770e-01
27.930000;-8.041334e-01
27.940000;-8.271636e-01
27.950000;-8.503247e-01
27.960000;-8.313871e-01
27.970000;-8.199677e-01
27.980000;-8.245338e-01
27.990000;-8.184700e-01
28.000000;-8.231772e-01
28.010000;-8.476067e-01
28.020000;-8.913198e-01
28.030000;-9.089687e-01
28.040000;-8.781155e-01
28.050000;-8.056623e-01
28.060000;-7.503560e-01
28.070000;-7.221731e-01
28.080000;-7.469308e-01
28.090000;-8.126607e-01
28.100000;-8.541363e-01
28.110000;-8.583352e-01
28.120000;-8.667591e-01
28.130000;-9.001464e-01
28.140000;-9.448618e-01
28.150000;-9.427767e-01
28.160000;-9.027666e-01
28.170000;-8.551542e-01
28.180000;-8.067331e-01
28.190000;-8.242648e-01
28.200000;-8.561687e-01
28.210000;-8.565810e-01
28.220000;-8.300450e-01
28.230000;-8.635736e-01
28.240000;-9.141918e-01
28.250000;-9.314850e-01
28.260000;-9.170864e-01
28.270000;-9.361306e-01
28.280000;-9.396530e-01
28.290000;-9.188069e-01
28.300000;-8.994769e-01
28.310000;-9.009013e-01
28.320000;-9.269198e-01
28.330000;-9.100174e-01
28.340000;-8.774805e-01
28.350000;-8.525763e-01
28.360000;-8.620605e-01
28.370000;-8.783075e-01
28.380000;-8.487217e-01
28.390000;-8.229331e-01
28.400000;-8.001236e-01
28.410000;-7.941185e-01
28.420000;-7.988490e-01
28.430000;-7.867084e-01
28.440000;-7.853369e-01
28.450000;-8.196155e-01
28.460000;-8.174150e-01
28.470000;-7.821203e-01
28.480000;-7.619503e-01
28.490000;-7.841613e-01
28.500000;-8.084487e-01
28.510000;-7.592212e-01
28.520000;-6.329927e-01
28.530000;-5.045379e-01
28.540000;-4.752006e-01
28.550000;-5.527164e-01
28.560000;-6.280994e-01
28.570000;-6.996013e-01
28.580000;-7.464325e-01
28.590000;-7.881037e-01
28.600000;-8.497047e-01
28.610000;-8.932809e-01
28.620000;-9.063302e-01
28.630000;-9.160535e-01
28.640000;-9.320444e-01
28.650000;-9.642127e-01
28.660000;-9.395173e-01
28.670000;-8.377959e-01
28.680000;-8.041432e-01
28.690000;-7.667499e-01
28.700000;-6.737654e-01
28.710000;-6.803751e-01
28.720000;-7.144305e-01
28.730000;-7.594177e-01
28.740000;-7.913574e-01
28.750000;-7.799460e-01
28.760000;-8.353292e-01
28.770000;-9.054085e-01
28.780000;-8.968383e-01
28.790000;-8.657916e-01
28.800000;-8.127344e-01
28.810000;-8.389439e-01
28.820000;-8.386647e-01
28.830000;-8.299658e-01
28.840000;-8.805623e-01
28.850000;-9.510850e-01
28.860000;-9.596939e-01
28.870000;-9.220272e-01
28.880000;-9.164301e-01
28.890000;-9.475110e-01
28.900000;-9.381925e-01
28.910000;-8.775471e-01
28.920000;-8.434756e-01
28.930000;-8.785123e-01
28.940000;-8.904979e-01
28.950000;-8.312838e-01
28.960000;-7.583190e-01
28.970000;-7.313698e-01
28.980000;-8.037658e-01
28.990000;-8.271755e-01
29.000000;-7.856026e-01
29.010000;-7.213219e-01
29.020000;-6.266212e-01
29.030000;-5.858527e-01
29.040000;-5.795670e-01
29.050000;-6.122645e-01
29.060000;-6.620029e-01
