20.940000;-2.180277e-01
20.950000;-1.976078e-01
20.960000;-1.819319e-01
20.970000;-1.713166e-01
20.980000;-1.432363e-01
20.990000;-1.032836e-01
21.000000;-4.224152e-02
21.010000;5.297710e-02
21.020000;1.243070e-01
21.030000;1.250655e-01
21.040000;7.826012e-02
21.050000;4.000121e-02
21.060000;1.538778e-01
21.070000;3.193496e-01
21.080000;4.098548e-01
21.090000;4.589119e-01
21.100000;3.911876e-01
21.110000;4.078449e-01
21.120000;4.293395e-01
21.130000;4.561760e-01
21.140000;6.518621e-01
21.150000;8.610715e-01
21.160000;9.554015e-01
21.170000;9.826799e-01
21.180000;9.732947e-01
21.190000;9.794460e-01
21.200000;9.832078e-01
21.210000;9.519054e-01
21.220000;9.838516e-01
21.230000;1.124214e+00
21.240000;1.212146e+00
21.250000;1.170957e+00
21.260000;1.067690e+00
21.270000;9.563185e-01
21.280000;8.565195e-01
21.290000;8.164276e-01
21.300000;8.181113e-01
21.310000;8.228291e-01
21.320000;9.399234e-01
21.330000;9.205934e-01
21.340000;9.398884e-01
21.350000;9.527333e-01
21.360000;9.922920e-01
21.370000;1.035651e+00
21.380000;1.067991e+00
21.390000;1.093045e+00
21.400000;1.075960e+00
21.410000;1.088171e+00
21.420000;1.104155e+00
21.430000;1.065525e+00
21.440000;9.872400e-01
21.450000;9.643354e-01
21.460000;8.686947e-01
21.470000;7.286153e-01
21.480000;6.369371e-01
21.490000;5.727103e-01
21.500000;5.408556e-01
21.510000;5.629917e-01
21.520000;6.611370e-01
21.530000;8.219227e-01
21.540000;9.175247e-01
21.550000;9.316214e-01
21.560000;1.019270e+00
21.570000;1.141934e+00
21.580000;1.133889e+00
21.590000;1.056256e+00
21.600000;9.679744e-01
21.610000;9.034890e-01
21.620000;1.010720e+00
21.630000;1.005454e+00
21.640000;1.042260e+00
21.650000;9.701005e-01
21.660000;8.953143e-01
21.670000;8.429645e-01
21.680000;7.752609e-01
21.690000;7.651288e-01
21.700000;8.167311e-01
21.710000;8.549737e-01
21.720000;8.857827e-01
21.730000;8.686883e-01
21.740000;8.380620e-01
21.750000;7.517386e-01
21.760000;4.726422e-01
21.770000;2.236992e-01
21.780000;4.110552e-02
21.790000;-5.693606e-02
21.800000;3.107038e-02
21.810000;2.309362e-01
21.820000;4.890221e-01
21.830000;6.844547e-01
21.840000;7.528268e-01
21.850000;7.720925e-01
21.860000;7.402689e-01
21.870000;6.899378e-01
21.880000;6.370137e-01
21.890000;6.790184e-01
21.900000;7.690103e-01
21.910000;8.193529e-01
21.920000;8.296629e-01
21.930000;8.938836e-01
21.940000;1.053557e+00
21.950000;8.574240e-01
21.960000;8.332409e-01
21.970000;8.691046e-01
21.980000;9.032010e-01
21.990000;7.778759e-01
22.000000;6.694968e-01
22.010000;7.049040e-01
22.020000;6.078526e-01
22.030000;5.427560e-01
22.040000;5.248961e-01
22.050000;5.671010e-01
22.060000;6.054386e-01
22.070000;5.955598e-01
22.080000;5.631213e-01
22.090000;4.993315e-01
22.100000;4.071077e-01
22.110000;3.323097e-01
22.120000;3.235693e-01
22.130000;4.447533e-01
22.140000;6.829066e-01
22.150000;9.150543e-01
22.160000;9.517245e-01
22.170000;9.056378e-01
22.180000;8.859441e-01
22.190000;9.722260e-01
22.200000;9.131406e-01
22.210000;7.488106e-01
22.220000;5.990400e-01
22.230000;5.036165e-01
22.240000;3.855308e-01
22.250000;3.134731e-01
22.260000;2.918878e-01
22.270000;2.680088e-01
22.280000;2.390577e-01
22.290000;2.599133e-01
22.300000;3.165659e-01
22.310000;3.357083e-01
22.320000;3.362278e-01
22.330000;2.489204e-01
22.340000;1.432021e-01
22.350000;1.112621e-01
22.360000;9.975999e-02
22.370000;1.416051e-01
22.380000;2.035140e-01
22.390000;2.868512e-01
22.400000;3.629987e-01
22.410000;4.202446e-01
22.420000;3.868396e-01
22.430000;2.995560e-01
22.440000;3.219180e-01
22.450000;2.523003e-01
22.460000;1.338536e-01
22.470000;6.144493e-02
22.480000;3.528290e-02
22.490000;1.992916e-03
22.500000;-7.315568e-02
22.510000;-1.581097e-01
22.520000;-2.327476e-01
22.530000;-2.785135e-01
22.540000;-2.797446e-01
22.550000;-3.306795e-01
22.560000;-3.844179e-01
22.570000;-3.969409e-01
22.580000;-4.120616e-01
22.590000;-4.554816e-01
22.600000;-5.084561e-01
22.610000;-5.260746e-01
22.620000;-5.509749e-01
22.630000;-5.584515e-01
22.640000;-5.807559e-01
22.650000;-5.838560e-01
22.660000;-5.320885e-01
22.670000;-4.662972e-01
22.680000;-5.223784e-01
22.690000;-5.555197e-01
22.700000;-5.232263e-01
22.710000;-5.073074e-01
22.720000;-5.424330e-01
22.730000;-5.713553e-01
22.740000;-5.742173e-01
22.750000;-5.321722e-01
22.760000;-4.453092e-01
22.770000;-3.419565e-01
22.780000;-2.715870e-01
22.790000;-2.611225e-01
22.800000;-3.201405e-01
22.810000;-4.025484e-01
22.820000;-4.338926e-01
22.830000;-4.489428e-01
22.840000;-4.247821e-01
22.850000;-2.293946e-01
22.860000;2.778799e-02
22.870000;1.760893e-01
22.880000;2.619477e-01
22.890000;3.895413e-01
22.900000;4.837654e-01
22.910000;5.845305e-01
22.920000;6.410945e-01
22.930000;6.844808e-01
22.940000;7.278042e-01
22.950000;7.570711e-01
22.960000;7.806476e-01
22.970000;7.906074e-01
22.980000;8.960443e-01
22.990000;9.683409e-01
23.000000;8.260862e-01
23.010000;7.949060e-01
23.020000;8.325300e-01
23.030000;8.374342e-01
23.040000;8.881019e-01
23.050000;9.155808e-01
23.060000;9.224369e-01
23.070000;9.621469e-01
23.080000;9.930367e-01
23.090000;1.086212e+00
23.100000;1.186100e+00
23.110000;1.234518e+00
23.120000;1.223161e+00
23.130000;1.103907e+00
23.140000;1.002817e+00
23.150000;8.834535e-01
23.160000;7.236360e-01
23.170000;8.122017e-01
23.180000;7.514729e-01
23.190000;8.840723e-01
23.200000;1.016246e+00
23.210000;1.070467e+00
23.220000;1.072260e+00
23.230000;1.029689e+00
23.240000;1.045581e+00
23.250000;1.002197e+00
23.260000;1.006541e+00
23.270000;9.531350e-01
23.280000;8.622282e-01
23.290000;7.647930e-01
23.300000;7.098521e-01
23.310000;6.955748e-01
23.320000;7.406896e-01
23.330000;6.941214e-01
23.340000;6.031871e-01
23.350000;4.871259e-01
23.360000;4.091365e-01
23.370000;4.859937e-01
23.380000;4.953425e-01
23.390000;4.697296e-01
23.400000;5.008865e-01
23.410000;6.224785e-01
23.420000;7.471200e-01
23.430000;8.450387e-01
23.440000;8.755851e-01
23.450000;9.466749e-01
23.460000;9.826878e-01
23.470000;1.018701e+00
23.480000;1.083383e+00
23.490000;1.130269e+00
23.500000;1.148968e+00
23.510000;1.153972e+00
23.520000;1.096239e+00
23.530000;8.514268e-01
23.540000;7.511762e-01
23.550000;7.878743e-01
23.560000;8.872010e-01
23.570000;9.812744e-01
23.580000;8.962244e-01
23.590000;8.918948e-01
23.600000;9.549106e-01
23.610000;9.695629e-01
23.620000;9.952778e-01
23.630000;9.975833e-01
23.640000;9.563274e-01
23.650000;9.430037e-01
23.660000;1.042002e+00
23.670000;1.180616e+00
23.680000;1.239845e+00
23.690000;1.276811e+00
23.700000;1.229562e+00
23.710000;1.189469e+00
23.720000;1.129692e+00
23.730000;1.067160e+00
23.740000;9.749533e-01
23.750000;8.165806e-01
23.760000;7.981160e-01
23.770000;8.992727e-01
23.780000;1.038549e+00
23.790000;1.079111e+00
23.800000;1.080022e+00
23.810000;1.159591e+00
23.820000;1.183098e+00
23.830000;1.078993e+00
23.840000;8.819343e-01
23.850000;7.583935e-01
23.860000;7.805510e-01
23.870000;8.363784e-01
23.880000;8.620462e-01
23.890000;8.630086e-01
23.900000;8.945764e-01
23.910000;9.258394e-01
23.920000;8.303598e-01
23.930000;8.839565e-01
23.940000;9.676174e-01
23.950000;9.931754e-01
23.960000;1.014142e+00
23.970000;1.025731e+00
23.980000;9.876254e-01
23.990000;9.407117e-01
24.000000;8.655031e-01
24.010000;8.639648e-01
24.020000;8.432156e-01
24.030000;9.338001e-01
24.040000;8.215751e-01
24.050000;7.462142e-01
24.060000;1.044618e+00
24.070000;1.032366e+00
24.080000;1.003727e+00
24.090000;9.626293e-01
24.100000;9.980398e-01
24.110000;9.931481e-01
24.120000;9.564706e-01
24.130000;9.226954e-01
24.140000;8.816873e-01
24.150000;8.723304e-01
24.160000;8.728655e-01
24.170000;7.703413e-01
24.180000;6.319607e-01
24.190000;5.504592e-01
24.200000;5.417646e-01
24.210000;5.645767e-01
24.220000;5.108138e-01
24.230000;4.688633e-01
24.240000;4.670196e-01
24.250000;4.625358e-01
24.260000;4.487532e-01
24.270000;3.855495e-01
24.280000;3.549933e-01
24.290000;2.921398e-01
24.300000;1.718848e-01
24.310000;1.067221e-01
24.320000;5.501524e-02
24.330000;3.412267e-02
24.340000;4.560312e-02
24.350000;7.022950e-02
24.360000;6.674862e-02
24.370000;3.540941e-06
24.380000;-8.161565e-02
24.390000;-1.297088e-01
24.400000;-1.540827e-01
24.410000;-1.712577e-01
24.420000;-1.941626e-01
24.430000;-2.265218e-01
24.440000;-2.990275e-01
24.450000;-3.945349e-01
24.460000;-5.235763e-01
24.470000;-5.945469e-01
24.480000;-5.769597e-01
24.490000;-5.535586e-01
24.500000;-5.552914e-01
24.510000;-5.963129e-01
24.520000;-6.405430e-01
24.530000;-6.941212e-01
24.540000;-7.392628e-01
24.550000;-7.296377e-01
24.560000;-6.612008e-01
24.570000;-5.948812e-01
24.580000;-5.492821e-01
24.590000;-5.143239e-01
24.600000;-4.928265e-01
24.610000;-4.793692e-01
24.620000;-4.505004e-01
24.630000;-4.561019e-01
24.640000;-4.988247e-01
24.650000;-5.478790e-01
24.660000;-5.942048e-01
24.670000;-6.222593e-01
24.680000;-6.599746e-01
24.690000;-7.040752e-01
24.700000;-7.611651e-01
24.710000;-8.111478e-01
24.720000;-7.972233e-01
24.730000;-7.934157e-01
24.740000;-8.238990e-01
24.750000;-8.293285e-01
24.760000;-8.643952e-01
24.770000;-9.019918e-01
24.780000;-9.063915e-01
24.790000;-9.077061e-01
24.800000;-9.093125e-01
24.810000;-8.980569e-01
24.820000;-8.670904e-01
24.830000;-8.491830e-01
24.840000;-8.536012e-01
24.850000;-9.067479e-01
24.860000;-9.639301e-01
24.870000;-9.842678e-01
24.880000;-9.888503e-01
24.890000;-1.009206e+00
24.900000;-1.030290e+00
24.910000;-1.025516e+00
24.920000;-1.009018e+00
24.930000;-9.918259e-01
24.940000;-9.861343e-01
24.950000;-9.482564e-01
24.960000;-9.182718e-01
24.970000;-9.142818e-01
24.980000;-9.206658e-01
24.990000;-9.414665e-01
25.000000;-9.536950e-01
25.010000;-9.793670e-01
25.020000;-1.003514e+00
25.030000;-1.014292e+00
25.040000;-1.026982e+00
25.050000;-1.011762e+00
25.060000;-9.844553e-01
25.070000;-9.417176e-01
25.080000;-9.096428e-01
25.090000;-8.688234e-01
25.100000;-8.485172e-01
25.110000;-8.690827e-01
25.120000;-8.551450e-01
25.130000;-8.398892e-01
25.140000;-8.996267e-01
25.150000;-9.313688e-01
25.160000;-9.451245e-01
25.170000;-9.504315e-01
25.180000;-9.155510e-01
25.190000;-8.690683e-01
25.200000;-8.469439e-01
25.210000;-8.394549e-01
25.220000;-8.286802e-01
25.230000;-7.948751e-01
25.240000;-7.946787e-01
25.250000;-8.259647e-01
25.260000;-8.955898e-01
25.270000;-9.096515e-01
25.280000;-8.537545e-01
25.290000;-8.191332e-01
25.300000;-8.618976e-01
25.310000;-8.909811e-01
25.320000;-8.338737e-01
25.330000;-7.975968e-01
25.340000;-8.077015e-01
25.350000;-8.324735e-01
25.360000;-8.726887e-01
25.370000;-8.979707e-01
25.380000;-9.085134e-01
25.390000;-9.248251e-01
25.400000;-9.411206e-01
25.410000;-9.360894e-01
25.420000;-9.194964e-01
25.430000;-9.062566e-01
25.440000;-9.247321e-01
25.450000;-9.328485e-01
25.460000;-9.096365e-01
25.470000;-8.942049e-01
25.480000;-8.608450e-01
25.490000;-8.744296e-01
25.500000;-8.550402e-01
25.510000;-7.788100e-01
25.520000;-7.554526e-01
25.530000;-7.708328e-01
25.540000;-7.870362e-01
25.550000;-7.969735e-01
25.560000;-8.079386e-01
25.570000;-8.110855e-01
25.580000;-8.387168e-01
25.590000;-8.751498e-01
25.600000;-8.546159e-01
25.610000;-8.656601e-01
25.620000;-8.793746e-01
25.630000;-8.741610e-01
25.640000;-8.534002e-01
25.650000;-8.594254e-01
25.660000;-8.775820e-01
25.670000;-8.940556e-01
25.680000;-8.674471e-01
25.690000;-8.426985e-01
25.700000;-8.462309e-01
25.710000;-8.513964e-01
25.720000;-8.448159e-01
25.730000;-8.444083e-01
25.740000;-9.021850e-01
25.750000;-9.431161e-01
25.760000;-9.488915e-01
25.770000;-9.345793e-01
25.780000;-9.264518e-01
25.790000;-9.175642e-01
25.800000;-9.194069e-01
25.810000;-8.989632e-01
25.820000;-8.689381e-01
25.830000;-8.585997e-01
25.840000;-8.724478e-01
25.850000;-8.936484e-01
25.860000;-9.231093e-01
25.870000;-9.530362e-01
25.880000;-9.412734e-01
25.890000;-9.151900e-01
25.900000;-8.989201e-01
25.910000;-8.778792e-01
25.920000;-8.771700e-01
25.930000;-8.787396e-01
25.940000;-8.893396e-01
25.950000;-8.712364e-01
25.960000;-8.824829e-01
25.970000;-8.791929e-01
25.980000;-8.740940e-01
25.990000;-8.918351e-01
26.000000;-8.975043e-01
26.010000;-9.000028e-01
26.020000;-8.925930e-01
26.030000;-8.749306e-01
26.040000;-8.686860e-01
26.050000;-8.335607e-01
26.060000;-8.112335e-01
26.070000;-8.108961e-01
