10.700000;1.225552e+00
10.710000;1.289159e+00
10.720000;1.223302e+00
10.730000;1.243017e+00
10.740000;1.321184e+00
10.750000;1.292819e+00
10.760000;1.208327e+00
10.770000;1.087313e+00
10.780000;1.022222e+00
10.790000;9.710997e-01
10.800000;9.215806e-01
10.810000;8.971744e-01
10.820000;8.945329e-01
10.830000;9.543463e-01
10.840000;1.011241e+00
10.850000;1.101640e+00
10.860000;1.055903e+00
10.870000;8.957804e-01
10.880000;7.068111e-01
10.890000;6.491465e-01
10.900000;7.982745e-01
10.910000;1.003891e+00
10.920000;1.160483e+00
10.930000;1.285154e+00
10.940000;1.369367e+00
10.950000;1.322567e+00
10.960000;1.272825e+00
10.970000;1.234008e+00
10.980000;1.216000e+00
10.990000;1.185287e+00
11.000000;1.166742e+00
11.010000;1.151564e+00
11.020000;1.123028e+00
11.030000;1.106336e+00
11.040000;1.042673e+00
11.050000;9.785867e-01
11.060000;1.041091e+00
11.070000;1.145452e+00
11.080000;1.142352e+00
11.090000;1.110232e+00
11.100000;1.077663e+00
11.110000;1.129679e+00
11.120000;1.235735e+00
11.130000;1.275965e+00
11.140000;1.272760e+00
11.150000;1.288578e+00
11.160000;1.276274e+00
11.170000;1.257065e+00
11.180000;1.245593e+00
11.190000;1.254957e+00
11.200000;1.228167e+00
11.210000;1.181427e+00
11.220000;1.196721e+00
11.230000;1.195093e+00
11.240000;1.096950e+00
11.250000;1.006205e+00
11.260000;1.020526e+00
11.270000;1.095784e+00
11.280000;1.214190e+00
11.290000;1.226365e+00
11.300000;1.185919e+00
11.310000;1.156986e+00
11.320000;1.090571e+00
11.330000;9.233326e-01
11.340000;8.606936e-01
11.350000;9.274171e-01
11.360000;1.086967e+00
11.370000;1.139088e+00
11.380000;1.111547e+00
11.390000;1.049739e+00
11.400000;1.034080e+00
11.410000;1.009147e+00
11.420000;1.026906e+00
11.430000;1.047865e+00
11.440000;9.730706e-01
11.450000;8.001539e-01
11.460000;5.926079e-01
11.470000;4.569192e-01
11.480000;4.436041e-01
11.490000;4.687908e-01
11.500000;4.892510e-01
11.510000;4.807240e-01
11.520000;4.534307e-01
11.530000;4.497024e-01
11.540000;4.030559e-01
11.550000;4.118073e-01
11.560000;4.454194e-01
11.570000;4.240873e-01
11.580000;4.649343e-01
11.590000;5.896605e-01
11.600000;6.132134e-01
11.610000;5.530935e-01
11.620000;4.942944e-01
11.630000;4.897660e-01
11.640000;4.928117e-01
11.650000;5.111659e-01
11.660000;5.439196e-01
11.670000;5.551847e-01
11.680000;5.421665e-01
11.690000;5.073513e-01
11.700000;5.021129e-01
11.710000;5.265188e-01
11.720000;5.892131e-01
11.730000;6.379362e-01
11.740000;5.755461e-01
11.750000;4.859601e-01
11.760000;4.519894e-01
11.770000;4.280594e-01
11.780000;3.709655e-01
11.790000;3.172707e-01
11.800000;2.989114e-01
11.810000;2.753393e-01
11.820000;2.437602e-01
11.830000;2.024116e-01
11.840000;1.966324e-01
11.850000;2.068337e-01
11.860000;1.666389e-01
11.870000;9.291689e-02
11.880000;8.255657e-02
11.890000;1.072017e-01
11.900000;1.347543e-01
11.910000;1.075414e-01
11.920000;1.380832e-01
11.930000;3.006199e-01
11.940000;4.802987e-01
11.950000;6.298276e-01
11.960000;7.171247e-01
11.970000;7.811601e-01
11.980000;8.750448e-01
11.990000;9.423540e-01
12.000000;9.730254e-01
12.010000;9.609512e-01
12.020000;9.080325e-01
12.030000;8.729753e-01
12.040000;8.641678e-01
12.050000;8.758663e-01
12.060000;9.050893e-01
12.070000;9.174536e-01
