10.490000;1.032549e+00
10.500000;1.039880e+00
10.510000;9.707642e-01
10.520000;8.274118e-01
10.530000;6.086308e-01
10.540000;3.615695e-01
10.550000;9.835213e-02
10.560000;-8.616461e-02
10.570000;-5.305882e-03
10.580000;5.503643e-01
10.590000;8.448412e-01
10.600000;1.030561e+00
10.610000;1.090263e+00
10.620000;1.054576e+00
10.630000;1.068836e+00
10.640000;1.042294e+00
10.650000;1.054112e+00
10.660000;1.047980e+00
10.670000;1.043140e+00
10.680000;1.089026e+00
10.690000;1.193497e+00
10.700000;1.224508e+00
10.710000;1.240917e+00
10.720000;1.262079e+00
10.730000;1.216644e+00
10.740000;1.153648e+00
10.750000;1.107067e+00
10.760000;1.096577e+00
10.770000;1.152183e+00
10.780000;1.222338e+00
10.790000;1.237573e+00
10.800000;1.169959e+00
10.810000;1.104878e+00
10.820000;1.092357e+00
10.830000;1.162078e+00
10.840000;1.265466e+00
10.850000;1.369342e+00
10.860000;1.397992e+00
10.870000;1.273313e+00
10.880000;1.095628e+00
10.890000;1.116047e+00
10.900000;1.164640e+00
10.910000;1.084273e+00
10.920000;1.008872e+00
10.930000;9.610175e-01
10.940000;9.150369e-01
10.950000;9.308204e-01
10.960000;9.771710e-01
10.970000;9.785452e-01
10.980000;9.657964e-01
10.990000;9.559526e-01
11.000000;9.343467e-01
11.010000;9.288295e-01
11.020000;9.353785e-01
11.030000;9.705285e-01
11.040000;1.005191e+00
11.050000;1.010492e+00
11.060000;1.008712e+00
11.070000;1.030001e+00
11.080000;1.047682e+00
11.090000;1.057812e+00
11.100000;1.088341e+00
11.110000;1.114597e+00
11.120000;1.131018e+00
11.130000;1.133854e+00
11.140000;1.151562e+00
11.150000;1.164968e+00
11.160000;1.114610e+00
11.170000;1.081884e+00
11.180000;1.087706e+00
11.190000;1.114065e+00
11.200000;1.149032e+00
11.210000;1.156860e+00
11.220000;1.149868e+00
11.230000;1.130343e+00
11.240000;1.089681e+00
11.250000;1.051370e+00
11.260000;1.001376e+00
11.270000;9.851837e-01
11.280000;9.498125e-01
11.290000;9.333907e-01
11.300000;9.375539e-01
11.310000;9.521157e-01
11.320000;9.514921e-01
11.330000;9.857411e-01
11.340000;1.077486e+00
11.350000;1.161063e+00
11.360000;1.199792e+00
11.370000;1.196914e+00
11.380000;1.193362e+00
11.390000;1.203378e+00
11.400000;1.232892e+00
11.410000;9.608641e-01
11.420000;6.981299e-01
11.430000;6.116019e-01
11.440000;5.784150e-01
11.450000;7.551916e-01
11.460000;8.722359e-01
11.470000;9.140530e-01
11.480000;8.983621e-01
11.490000;8.473617e-01
11.500000;8.650171e-01
11.510000;9.511949e-01
11.520000;1.091696e+00
11.530000;1.106353e+00
11.540000;1.142770e+00
11.550000;1.230359e+00
11.560000;1.222812e+00
11.570000;1.207848e+00
11.580000;1.137358e+00
11.590000;1.098533e+00
11.600000;1.201969e+00
11.610000;1.247373e+00
11.620000;1.220628e+00
11.630000;1.200734e+00
11.640000;1.200865e+00
11.650000;1.160656e+00
11.660000;1.082034e+00
11.670000;1.048469e+00
11.680000;1.020814e+00
11.690000;9.852164e-01
11.700000;9.234340e-01
11.710000;8.393984e-01
11.720000;8.455287e-01
11.730000;9.127128e-01
11.740000;9.239068e-01
11.750000;9.063084e-01
11.760000;8.376760e-01
11.770000;7.968255e-01
11.780000;8.455449e-01
11.790000;9.292744e-01
11.800000;9.477719e-01
11.810000;9.947965e-01
11.820000;1.065214e+00
11.830000;1.073206e+00
11.840000;9.920899e-01
11.850000;8.907349e-01
11.860000;8.659573e-01
11.870000;9.133822e-01
11.880000;8.800742e-01
11.890000;9.549549e-01
11.900000;9.900920e-01
11.910000;9.993971e-01
11.920000;1.050090e+00
11.930000;1.103249e+00
11.940000;1.102382e+00
11.950000;1.057941e+00
11.960000;9.908598e-01
11.970000;8.760983e-01
11.980000;7.362591e-01
11.990000;6.658866e-01
12.000000;7.006419e-01
12.010000;6.893387e-01
12.020000;6.483734e-01
12.030000;6.108838e-01
12.040000;5.724676e-01
12.050000;4.033528e-01
12.060000;2.696786e-01
12.070000;2.449063e-01
12.080000;4.839920e-01
12.090000;6.854379e-01
12.100000;8.899829e-01
12.110000;9.968036e-01
12.120000;9.281803e-01
12.130000;9.775305e-01
12.140000;1.049897e+00
12.150000;1.137477e+00
12.160000;1.151530e+00
12.170000;1.137849e+00
12.180000;1.154987e+00
12.190000;1.175961e+00
12.200000;1.192320e+00
12.210000;1.180494e+00
12.220000;1.161073e+00
12.230000;1.148862e+00
12.240000;1.176166e+00
12.250000;1.197731e+00
12.260000;1.186349e+00
12.270000;1.226769e+00
12.280000;1.237605e+00
12.290000;1.196113e+00
12.300000;1.271604e+00
12.310000;1.298756e+00
12.320000;1.253562e+00
12.330000;1.217025e+00
12.340000;1.173411e+00
12.350000;1.175609e+00
12.360000;1.204216e+00
12.370000;1.218462e+00
12.380000;1.225581e+00
12.390000;1.202598e+00
12.400000;1.190208e+00
12.410000;1.202913e+00
12.420000;1.211020e+00
12.430000;1.212288e+00
12.440000;1.190039e+00
12.450000;1.108605e+00
12.460000;1.024399e+00
12.470000;1.028405e+00
12.480000;1.040290e+00
12.490000;1.022547e+00
12.500000;9.634851e-01
12.510000;9.438879e-01
12.520000;9.367120e-01
12.530000;9.241493e-01
12.540000;9.003367e-01
12.550000;8.756344e-01
12.560000;8.633555e-01
12.570000;8.531553e-01
12.580000;8.315060e-01
12.590000;8.041167e-01
12.600000;8.169797e-01
12.610000;8.134965e-01
12.620000;7.884784e-01
12.630000;7.887486e-01
12.640000;8.388658e-01
12.650000;8.696799e-01
12.660000;8.260140e-01
12.670000;7.906157e-01
12.680000;7.932471e-01
12.690000;8.081344e-01
12.700000;8.260438e-01
12.710000;7.742678e-01
12.720000;6.575034e-01
12.730000;5.337306e-01
12.740000;4.423921e-01
12.750000;4.084553e-01
12.760000;4.588985e-01
12.770000;5.681615e-01
12.780000;6.419854e-01
12.790000;6.945163e-01
12.800000;7.548606e-01
12.810000;8.123928e-01
12.820000;8.003936e-01
12.830000;7.670174e-01
12.840000;7.563741e-01
12.850000;7.225692e-01
12.860000;6.514226e-01
12.870000;5.638534e-01
12.880000;4.184501e-01
12.890000;2.414034e-01
12.900000;1.180902e-01
12.910000;1.031567e-01
12.920000;1.313583e-01
12.930000;1.215374e-01
12.940000;8.049754e-02
12.950000;2.324676e-02
12.960000;1.518809e-03
12.970000;3.292858e-02
12.980000;1.186584e-01
12.990000;2.462033e-01
13.000000;3.877574e-01
13.010000;4.626698e-01
13.020000;4.793727e-01
13.030000;5.137624e-01
13.040000;5.679678e-01
13.050000;6.225310e-01
13.060000;6.592863e-01
13.070000;6.731179e-01
13.080000;7.107003e-01
13.090000;7.349132e-01
13.100000;7.232885e-01
13.110000;6.768816e-01
13.120000;6.101123e-01
13.130000;5.202922e-01
13.140000;4.081478e-01
13.150000;2.859814e-01
13.160000;1.820929e-01
13.170000;1.067973e-01
13.180000;2.336935e-02
13.190000;-1.083648e-01
13.200000;-2.719916e-01
13.210000;-3.998440e-01
13.220000;-4.674412e-01
13.230000;-4.849416e-01
13.240000;-4.980155e-01
13.250000;-5.116270e-01
13.260000;-5.261033e-01
13.270000;-5.527611e-01
13.280000;-5.791165e-01
13.290000;-6.162727e-01
13.300000;-6.521761e-01
13.310000;-6.892608e-01
13.320000;-7.054153e-01
13.330000;-6.951481e-01
13.340000;-6.792928e-01
13.350000;-6.949095e-01
13.360000;-7.217416e-01
13.370000;-7.524876e-01
13.380000;-7.574936e-01
13.390000;-7.728644e-01
13.400000;-8.093756e-01
13.410000;-8.026298e-01
13.420000;-7.817323e-01
13.430000;-8.051373e-01
13.440000;-8.250513e-01
13.450000;-7.862151e-01
13.460000;-7.234945e-01
13.470000;-6.567160e-01
13.480000;-5.674387e-01
13.490000;-4.721781e-01
13.500000;-4.040117e-01
13.510000;-3.847406e-01
13.520000;-3.977437e-01
13.530000;-4.654646e-01
13.540000;-5.726136e-01
13.550000;-6.689948e-01
13.560000;-7.568964e-01
13.570000;-8.058807e-01
13.580000;-7.887027e-01
13.590000;-7.843983e-01
13.600000;-8.252403e-01
13.610000;-8.535321e-01
13.620000;-8.587834e-01
13.630000;-8.779633e-01
13.640000;-8.638909e-01
13.650000;-8.363292e-01
13.660000;-7.959552e-01
13.670000;-7.488514e-01
13.680000;-7.336358e-01
13.690000;-8.243872e-01
13.700000;-8.847127e-01
13.710000;-7.987549e-01
13.720000;-6.898816e-01
13.730000;-7.346777e-01
13.740000;-8.794022e-01
13.750000;-8.768986e-01
13.760000;-8.809602e-01
13.770000;-8.572934e-01
13.780000;-7.930146e-01
13.790000;-7.622553e-01
13.800000;-7.806307e-01
13.810000;-8.424402e-01
13.820000;-8.570029e-01
13.830000;-8.406342e-01
13.840000;-7.922923e-01
13.850000;-7.181281e-01
13.860000;-6.542128e-01
13.870000;-6.072601e-01
13.880000;-6.286027e-01
13.890000;-4.887362e-01
13.900000;-7.975607e-02
13.910000;3.471218e-01
13.920000;6.778012e-01
13.930000;9.251938e-01
13.940000;1.011788e+00
13.950000;1.030942e+00
13.960000;9.924436e-01
13.970000;9.428225e-01
13.980000;9.316357e-01
13.990000;9.260901e-01
14.000000;9.254002e-01
14.010000;9.037053e-01
14.020000;9.249180e-01
14.030000;9.400762e-01
14.040000;9.381990e-01
14.050000;9.536219e-01
14.060000;9.868507e-01
14.070000;1.023618e+00
14.080000;1.067956e+00
14.090000;1.105260e+00
14.100000;1.110675e+00
14.110000;1.093827e+00
14.120000;1.063806e+00
14.130000;1.025674e+00
14.140000;1.013394e+00
14.150000;1.019392e+00
14.160000;1.023871e+00
14.170000;1.043955e+00
14.180000;1.091012e+00
14.190000;1.130671e+00
14.200000;1.124647e+00
14.210000;1.077382e+00
14.220000;1.010886e+00
14.230000;9.440021e-01
14.240000;9.146246e-01
14.250000;9.236022e-01
14.260000;9.500000e-01
14.270000;1.006627e+00
14.280000;1.039683e+00
14.290000;1.035796e+00
14.300000;1.033085e+00
14.310000;1.013817e+00
14.320000;9.594945e-01
14.330000;9.265029e-01
14.340000;9.475632e-01
14.350000;9.680870e-01
14.360000;9.212888e-01
14.370000;8.383451e-01
14.380000;7.859364e-01
14.390000;7.745621e-01
14.400000;7.757472e-01
14.410000;8.020183e-01
14.420000;8.186557e-01
14.430000;8.313516e-01
14.440000;8.263158e-01
14.450000;8.078970e-01
14.460000;7.751802e-01
14.470000;7.516212e-01
14.480000;8.053055e-01
14.490000;8.486946e-01
14.500000;8.143076e-01
14.510000;7.833052e-01
14.520000;7.962416e-01
14.530000;7.800286e-01
14.540000;7.314848e-01
14.550000;6.564101e-01
14.560000;5.618180e-01
14.570000;4.664643e-01
14.580000;3.663979e-01
14.590000;2.627141e-01
14.600000;1.776261e-01
14.610000;1.208903e-01
14.620000;7.482608e-02
14.630000;3.896245e-02
14.640000;1.499149e-02
14.650000;-3.186750e-02
14.660000;-7.239635e-02
14.670000;-9.909666e-02
14.680000;-1.097483e-01
14.690000;-1.175871e-01
14.700000;-1.340045e-01
14.710000;-1.465068e-01
14.720000;-1.264737e-01
14.730000;-7.531640e-02
14.740000;-7.841910e-02
14.750000;-1.646653e-01
14.760000;-2.164384e-01
14.770000;-2.058731e-01
14.780000;-1.625019e-01
14.790000;-1.311863e-01
14.800000;-1.053596e-01
14.810000;-1.184181e-01
14.820000;-1.355987e-01
14.830000;-1.853806e-01
14.840000;-2.204554e-01
14.850000;-2.184145e-01
14.860000;-1.748867e-01
14.870000;-8.620916e-02
14.880000;-1.571868e-02
14.890000;-5.597998e-04
14.900000;-1.624967e-02
14.910000;1.239974e-02
14.920000;4.135318e-02
14.930000;6.851687e-02
14.940000;9.537901e-02
14.950000;1.219296e-01
14.960000;2.126084e-01
14.970000;3.174389e-01
14.980000;3.885899e-01
14.990000;4.501685e-01
15.000000;4.554224e-01
15.010000;4.268327e-01
15.020000;4.332464e-01
15.030000;4.527092e-01
15.040000;4.770693e-01
15.050000;5.277721e-01
15.060000;5.594538e-01
15.070000;5.573753e-01
15.080000;4.765022e-01
15.090000;3.815077e-01
15.100000;3.162338e-01
15.110000;2.429404e-01
15.120000;1.762884e-01
15.130000;1.348550e-01
15.140000;1.086378e-01
15.150000;9.740556e-02
15.160000;8.458373e-02
15.170000;7.426825e-02
15.180000;6.349616e-02
15.190000;2.917730e-02
15.200000;-2.521934e-02
15.210000;-2.578766e-02
15.220000;9.587240e-03
15.230000;4.094403e-02
15.240000;5.638171e-02
15.250000;2.764278e-02
15.260000;1.275772e-02
15.270000;-1.848146e-02
15.280000;1.277122e-02
15.290000;1.313109e-01
15.300000;3.530182e-01
15.310000;4.920139e-01
15.320000;5.860907e-01
15.330000;6.406099e-01
15.340000;6.184160e-01
15.350000;5.620244e-01
15.360000;5.498776e-01
15.370000;6.117548e-01
15.380000;7.718990e-01
15.390000;8.327538e-01
15.400000;9.617128e-01
15.410000;1.001356e+00
15.420000;1.085578e+00
15.430000;1.116332e+00
15.440000;1.130628e+00
15.450000;1.198853e+00
15.460000;1.287373e+00
15.470000;1.280155e+00
15.480000;1.242796e+00
15.490000;1.242652e+00
15.500000;1.345943e+00
15.510000;1.351007e+00
15.520000;1.221852e+00
15.530000;1.135042e+00
15.540000;1.119187e+00
15.550000;9.822035e-01
15.560000;9.317940e-01
15.570000;9.367786e-01
15.580000;9.823673e-01
15.590000;1.066712e+00
15.600000;1.208632e+00
15.610000;1.209971e+00
15.620000;1.173732e+00
15.630000;1.099100e+00
15.640000;9.836199e-01
15.650000;9.532235e-01
15.660000;1.120453e+00
15.670000;9.975107e-01
15.680000;8.278525e-01
15.690000;7.394957e-01
15.700000;7.363203e-01
15.710000;7.790322e-01
15.720000;8.469269e-01
15.730000;9.084045e-01
15.740000;9.737903e-01
15.750000;1.042452e+00
15.760000;1.097726e+00
15.770000;1.164092e+00
15.780000;1.200562e+00
15.790000;1.171362e+00
15.800000;1.110254e+00
15.810000;1.138013e+00
15.820000;1.205523e+00
15.830000;1.184256e+00
15.840000;1.038075e+00
15.850000;8.452042e-01
15.860000;6.056839e-01
15.870000;5.630980e-01
15.880000;4.882725e-01
15.890000;5.801930e-01
15.900000;7.352667e-01
15.910000;7.919944e-01
15.920000;7.680722e-01
15.930000;8.063532e-01
15.940000;7.586899e-01
15.950000;7.058234e-01
15.960000;6.895134e-01
15.970000;6.448823e-01
15.980000;5.375826e-01
15.990000;3.908806e-01
16.000000;2.366171e-01
16.010000;9.520704e-02
16.020000;-1.717519e-02
16.030000;-4.902430e-03
16.040000;5.586688e-02
16.050000;1.407916e-01
16.060000;2.365032e-01
16.070000;3.639788e-01
16.080000;5.030873e-01
16.090000;6.261783e-01
16.100000;7.394731e-01
16.110000;7.846362e-01
16.120000;8.085529e-01
16.130000;7.805343e-01
16.140000;8.841718e-01
16.150000;1.022398e+00
16.160000;9.498774e-01
16.170000;7.463429e-01
16.180000;5.476879e-01
16.190000;5.366641e-01
16.200000;5.720523e-01
16.210000;4.768795e-01
16.220000;4.591062e-01
16.230000;4.750023e-01
16.240000;3.730125e-01
16.250000;2.372327e-01
16.260000;1.460236e-01
16.270000;2.460030e-01
16.280000;4.532606e-01
16.290000;6.195989e-01
16.300000;8.973088e-01
16.310000;1.022604e+00
16.320000;1.232542e+00
16.330000;1.217213e+00
16.340000;1.169778e+00
16.350000;1.076572e+00
16.360000;1.068553e+00
16.370000;1.061594e+00
16.380000;1.085853e+00
16.390000;9.039859e-01
16.400000;8.916512e-01
16.410000;8.316272e-01
16.420000;7.093313e-01
16.430000;6.285784e-01
16.440000;5.024649e-01
16.450000;3.215351e-01
16.460000;1.757813e-01
16.470000;8.204267e-02
16.480000;-1.448007e-02
16.490000;-7.163596e-02
16.500000;-1.356167e-01
16.510000;-2.300155e-01
16.520000;-3.363463e-01
16.530000;-3.909844e-01
16.540000;-4.186636e-01
16.550000;-4.049813e-01
16.560000;-3.919212e-01
16.570000;-4.091816e-01
16.580000;-4.280938e-01
16.590000;-3.921778e-01
16.600000;-3.255029e-01
16.610000;-3.295651e-01
16.620000;-3.650729e-01
16.630000;-3.630323e-01
16.640000;-3.264461e-01
16.650000;-2.554586e-01
16.660000;-1.891626e-01
16.670000;-1.549428e-01
16.680000;-1.301473e-01
16.690000;-1.341003e-01
16.700000;-1.634058e-01
16.710000;-1.572129e-01
16.720000;-1.058475e-01
16.730000;1.039769e-01
16.740000;3.295649e-01
16.750000;4.576823e-01
16.760000;5.267400e-01
16.770000;5.654397e-01
16.780000;5.590669e-01
16.790000;5.672572e-01
16.800000;5.943405e-01
16.810000;5.982685e-01
16.820000;5.527253e-01
16.830000;5.893044e-01
16.840000;6.580696e-01
16.850000;7.083647e-01
16.860000;7.281931e-01
16.870000;7.117425e-01
16.880000;6.655379e-01
16.890000;6.519008e-01
16.900000;6.436747e-01
16.910000;6.504979e-01
16.920000;6.828777e-01
16.930000;7.766931e-01
16.940000;8.985358e-01
16.950000;9.189857e-01
16.960000;8.664410e-01
16.970000;8.662419e-01
16.980000;9.480371e-01
16.990000;1.035979e+00
17.000000;1.088176e+00
17.010000;1.174063e+00
17.020000;1.236318e+00
17.030000;1.134551e+00
17.040000;7.265416e-01
17.050000;4.513006e-01
17.060000;4.461810e-01
17.070000;5.737877e-01
17.080000;6.616079e-01
17.090000;6.780792e-01
17.100000;6.524185e-01
17.110000;5.993586e-01
17.120000;5.756662e-01
17.130000;6.491961e-01
17.140000;6.682731e-01
17.150000;6.279453e-01
17.160000;5.340647e-01
17.170000;4.380505e-01
17.180000;3.021211e-01
17.190000;2.235547e-01
17.200000;3.320174e-01
17.210000;5.399059e-01
17.220000;7.235173e-01
17.230000;9.029749e-01
17.240000;1.014070e+00
17.250000;1.103318e+00
17.260000;1.128797e+00
17.270000;1.121207e+00
17.280000;1.088397e+00
17.290000;1.051582e+00
17.300000;1.008127e+00
17.310000;9.740298e-01
17.320000;9.874496e-01
17.330000;1.030606e+00
17.340000;1.002431e+00
17.350000;9.693930e-01
17.360000;9.563463e-01
17.370000;9.529563e-01
17.380000;9.372351e-01
17.390000;9.044998e-01
17.400000;9.004419e-01
17.410000;9.153963e-01
17.420000;8.923093e-01
17.430000;8.192264e-01
17.440000;7.564168e-01
17.450000;7.236523e-01
17.460000;7.234195e-01
17.470000;7.560011e-01
17.480000;8.058862e-01
17.490000;8.188052e-01
17.500000;7.974304e-01
17.510000;7.734798e-01
17.520000;7.468985e-01
17.530000;7.415582e-01
17.540000;7.705564e-01
17.550000;7.745358e-01
17.560000;7.735178e-01
17.570000;8.363379e-01
17.580000;8.249108e-01
17.590000;8.056163e-01
17.600000;8.066807e-01
17.610000;8.314692e-01
17.620000;8.359540e-01
17.630000;8.277280e-01
17.640000;8.101866e-01
17.650000;7.853684e-01
17.660000;7.863498e-01
17.670000;7.926584e-01
17.680000;7.991175e-01
17.690000;8.042220e-01
17.700000;7.980958e-01
17.710000;7.923838e-01
17.720000;8.289212e-01
17.730000;8.712799e-01
17.740000;9.231086e-01
17.750000;9.822385e-01
17.760000;9.333617e-01
17.770000;8.409127e-01
17.780000;7.467909e-01
17.790000;5.455697e-01
17.800000;4.429067e-01
17.810000;3.951646e-01
17.820000;3.546328e-01
17.830000;3.153822e-01
17.840000;2.039392e-01
17.850000;1.043670e-01
17.860000;6.647636e-02
17.870000;1.401382e-01
17.880000;3.620174e-01
17.890000;5.936131e-01
17.900000;7.666746e-01
17.910000;8.643891e-01
17.920000;9.194555e-01
17.930000;9.487610e-01
17.940000;9.461745e-01
17.950000;1.006444e+00
17.960000;1.004602e+00
17.970000;1.055966e+00
17.980000;1.215575e+00
17.990000;1.288234e+00
18.000000;1.262502e+00
18.010000;1.217396e+00
18.020000;1.175634e+00
18.030000;1.157317e+00
18.040000;1.120285e+00
18.050000;1.035206e+00
18.060000;9.842905e-01
18.070000;9.852447e-01
18.080000;9.978642e-01
18.090000;1.007512e+00
18.100000;1.015099e+00
18.110000;1.067553e+00
18.120000;1.113330e+00
18.130000;1.182664e+00
18.140000;1.265859e+00
18.150000;1.297042e+00
18.160000;1.288539e+00
18.170000;1.255922e+00
18.180000;1.194159e+00
18.190000;1.111153e+00
18.200000;1.095689e+00
18.210000;1.112911e+00
18.220000;1.140592e+00
18.230000;1.109808e+00
18.240000;1.103953e+00
18.250000;1.156717e+00
18.260000;1.198740e+00
18.270000;1.167603e+00
18.280000;1.105859e+00
18.290000;1.068610e+00
18.300000;1.069504e+00
18.310000;1.063626e+00
18.320000;1.034966e+00
18.330000;1.037804e+00
18.340000;1.059558e+00
18.350000;1.073984e+00
18.360000;1.086452e+00
18.370000;1.066555e+00
18.380000;1.082757e+00
18.390000;1.106253e+00
18.400000;1.099247e+00
18.410000;1.094780e+00
18.420000;1.071007e+00
18.430000;1.071917e+00
18.440000;1.130545e+00
18.450000;1.106847e+00
18.460000;1.019972e+00
18.470000;9.381081e-01
18.480000;8.793814e-01
18.490000;8.848693e-01
18.500000;9.091154e-01
18.510000;9.212183e-01
18.520000;9.401454e-01
18.530000;9.622146e-01
18.540000;9.825166e-01
18.550000;1.007985e+00
18.560000;1.044901e+00
18.570000;1.088009e+00
18.580000;1.093676e+00
18.590000;1.046845e+00
18.600000;9.758279e-01
18.610000;9.259639e-01
18.620000;8.910855e-01
18.630000;8.653736e-01
18.640000;8.597436e-01
18.650000;8.223034e-01
18.660000;7.489044e-01
18.670000;7.118484e-01
18.680000;8.000813e-01
18.690000;9.609466e-01
18.700000;9.803501e-01
18.710000;8.812238e-01
18.720000;8.247408e-01
18.730000;8.023378e-01
18.740000;7.550244e-01
18.750000;7.182020e-01
18.760000;7.313340e-01
18.770000;7.014017e-01
18.780000;6.500227e-01
18.790000;5.978305e-01
18.800000;5.580274e-01
18.810000;5.465214e-01
18.820000;5.344667e-01
18.830000;4.996508e-01
18.840000;4.401444e-01
18.850000;4.057518e-01
18.860000;3.906175e-01
18.870000;5.637138e-01
18.880000;8.747866e-01
18.890000;9.311363e-01
18.900000;8.104150e-01
18.910000;6.673005e-01
18.920000;5.033908e-01
18.930000;3.461428e-01
18.940000;2.738314e-01
18.950000;3.030081e-01
18.960000;2.342084e-01
18.970000;1.479738e-01
18.980000;3.216312e-02
18.990000;-1.266785e-01
19.000000;-1.910084e-01
19.010000;-1.434110e-01
19.020000;6.868698e-02
19.030000;3.783583e-01
19.040000;6.567794e-01
19.050000;9.843919e-01
19.060000;1.127843e+00
19.070000;1.058950e+00
19.080000;1.263749e+00
19.090000;1.373644e+00
19.100000;1.198155e+00
19.110000;1.055701e+00
19.120000;1.004068e+00
19.130000;1.004008e+00
19.140000;1.066425e+00
19.150000;9.873537e-01
19.160000;1.000468e+00
19.170000;1.013878e+00
19.180000;1.054130e+00
19.190000;9.902073e-01
19.200000;7.964182e-01
19.210000;6.878181e-01
19.220000;5.241854e-01
19.230000;3.770378e-01
19.240000;4.351475e-01
19.250000;6.677668e-01
19.260000;8.604236e-01
19.270000;8.376014e-01
19.280000;8.219739e-01
19.290000;8.706958e-01
19.300000;9.799834e-01
19.310000;1.058923e+00
19.320000;1.144986e+00
19.330000;1.185472e+00
19.340000;1.204571e+00
19.350000;1.209134e+00
19.360000;1.125097e+00
19.370000;1.173545e+00
19.380000;1.057039e+00
19.390000;9.818150e-01
19.400000;9.764359e-01
19.410000;8.090740e-01
19.420000;7.085192e-01
19.430000;5.821577e-01
19.440000;6.761364e-01
19.450000;8.312002e-01
19.460000;9.542780e-01
19.470000;1.025078e+00
19.480000;1.103162e+00
19.490000;1.143217e+00
19.500000;1.148700e+00
19.510000;1.036390e+00
19.520000;9.334612e-01
19.530000;8.884312e-01
19.540000;8.002255e-01
19.550000;6.787854e-01
19.560000;5.805532e-01
19.570000;5.777597e-01
19.580000;6.132363e-01
19.590000;6.244100e-01
19.600000;7.024383e-01
19.610000;9.096757e-01
19.620000;1.142674e+00
19.630000;1.335973e+00
19.640000;1.397818e+00
19.650000;1.380607e+00
19.660000;1.287470e+00
19.670000;1.203061e+00
19.680000;1.195412e+00
19.690000;1.202907e+00
19.700000;1.191463e+00
19.710000;1.182970e+00
19.720000;1.179892e+00
19.730000;1.224909e+00
19.740000;1.255631e+00
19.750000;1.266555e+00
19.760000;1.306458e+00
19.770000;1.374352e+00
19.780000;1.378762e+00
19.790000;1.339416e+00
19.800000;1.263191e+00
19.810000;1.261000e+00
19.820000;1.228705e+00
19.830000;1.172396e+00
19.840000;1.139453e+00
19.850000;1.191754e+00
19.860000;1.192124e+00
19.870000;1.135736e+00
19.880000;1.082299e+00
19.890000;1.077028e+00
19.900000;1.187186e+00
19.910000;1.202451e+00
19.920000;9.981927e-01
19.930000;7.711563e-01
19.940000;7.199184e-01
19.950000;8.424053e-01
19.960000;9.632540e-01
19.970000;9.618589e-01
19.980000;9.035347e-01
19.990000;8.457561e-01
20.000000;8.827953e-01
20.010000;9.330817e-01
20.020000;9.126268e-01
20.030000;9.524683e-01
20.040000;1.004126e+00
20.050000;9.989410e-01
20.060000;1.007669e+00
20.070000;1.005583e+00
20.080000;9.850643e-01
20.090000;1.000703e+00
20.100000;1.022366e+00
20.110000;1.016828e+00
20.120000;9.324282e-01
20.130000;8.495082e-01
20.140000;8.176112e-01
20.150000;7.714658e-01
20.160000;8.180467e-01
20.170000;8.965254e-01
20.180000;9.784887e-01
20.190000;1.015486e+00
20.200000;9.267183e-01
20.210000;8.676676e-01
20.220000;8.884490e-01
20.230000;9.643884e-01
20.240000;1.030360e+00
20.250000;1.114383e+00
20.260000;1.228141e+00
20.270000;1.286625e+00
20.280000;1.289434e+00
20.290000;1.177341e+00
20.300000;1.103284e+00
20.310000;1.061936e+00
20.320000;1.063528e+00
20.330000;1.190820e+00
20.340000;1.059792e+00
20.350000;8.998195e-01
20.360000;8.491754e-01
20.370000;7.183289e-01
20.380000;6.826187e-01
20.390000;7.114873e-01
20.400000;6.565548e-01
20.410000;5.628079e-01
20.420000;3.397121e-01
20.430000;2.946773e-01
20.440000;5.153823e-01
20.450000;8.275381e-01
20.460000;9.953142e-01
20.470000;9.669087e-01
20.480000;8.885151e-01
20.490000;7.921715e-01
20.500000;7.482318e-01
20.510000;7.161699e-01
20.520000;6.431390e-01
20.530000;5.636893e-01
20.540000;5.797660e-01
20.550000;6.984259e-01
20.560000;8.044926e-01
20.570000;8.913682e-01
20.580000;9.956592e-01
20.590000;1.097244e+00
20.600000;1.163775e+00
20.610000;1.202931e+00
20.620000;1.179065e+00
20.630000;1.151872e+00
20.640000;1.112025e+00
20.650000;1.173666e+00
20.660000;1.317475e+00
20.670000;1.355867e+00
20.680000;1.244978e+00
20.690000;1.185963e+00
20.700000;1.209638e+00
20.710000;1.213083e+00
20.720000;1.222819e+00
20.730000;1.243027e+00
20.740000;1.206072e+00
20.750000;1.034589e+00
20.760000;1.067930e+00
20.770000;1.248522e+00
20.780000;1.254503e+00
20.790000;1.054412e+00
20.800000;9.585230e-01
20.810000;9.395072e-01
20.820000;1.002161e+00
20.830000;1.155960e+00
20.840000;1.253537e+00
20.850000;1.190270e+00
20.860000;9.841311e-01
20.870000;1.059204e+00
20.880000;1.095795e+00
20.890000;9.770652e-01
20.900000;8.715345e-01
20.910000;8.897640e-01
20.920000;9.595865e-01
20.930000;9.077827e-01
20.940000;8.705784e-01
20.950000;9.687662e-01
20.960000;1.075480e+00
20.970000;1.154920e+00
20.980000;1.283650e+00
20.990000;1.359543e+00
21.000000;1.367271e+00
21.010000;1.335740e+00
21.020000;1.300914e+00
21.030000;1.324634e+00
21.040000;1.379019e+00
21.050000;1.355983e+00
21.060000;1.211082e+00
21.070000;9.858812e-01
21.080000;8.775079e-01
21.090000;7.831762e-01
21.100000;7.382243e-01
21.110000;7.704436e-01
21.120000;7.471737e-01
21.130000;6.954879e-01
21.140000;7.295396e-01
