43.300000;1.200198e+00
43.310000;1.258285e+00
43.320000;1.230083e+00
43.330000;1.200358e+00
43.340000;1.276294e+00
43.350000;1.242699e+00
43.360000;1.008628e+00
43.370000;9.998848e-01
43.380000;9.292585e-01
43.390000;7.214630e-01
43.400000;6.401090e-01
43.410000;7.178662e-01
43.420000;8.427505e-01
43.430000;9.788232e-01
43.440000;1.047218e+00
43.450000;1.003478e+00
43.460000;9.867623e-01
43.470000;1.062458e+00
43.480000;1.055005e+00
43.490000;9.658631e-01
43.500000;8.713233e-01
43.510000;8.111911e-01
43.520000;8.987771e-01
43.530000;1.001252e+00
43.540000;9.363211e-01
43.550000;8.572274e-01
43.560000;8.575534e-01
43.570000;9.043987e-01
43.580000;9.796674e-01
43.590000;1.056608e+00
43.600000;1.144360e+00
43.610000;1.138059e+00
43.620000;1.088103e+00
43.630000;1.096742e+00
43.640000;1.157081e+00
43.650000;1.186475e+00
43.660000;1.157859e+00
43.670000;1.053307e+00
43.680000;1.009010e+00
43.690000;1.074243e+00
43.700000;1.090425e+00
43.710000;1.104193e+00
43.720000;1.072152e+00
43.730000;8.836638e-01
43.740000;9.367260e-01
43.750000;1.011598e+00
43.760000;1.112916e+00
43.770000;1.124723e+00
43.780000;9.948262e-01
43.790000;8.275073e-01
43.800000;7.888216e-01
43.810000;8.499430e-01
43.820000;8.689811e-01
43.830000;8.082468e-01
43.840000;7.203975e-01
43.850000;6.957262e-01
43.860000;8.298727e-01
43.870000;7.877168e-01
43.880000;7.368191e-01
43.890000;8.331968e-01
43.900000;9.482343e-01
43.910000;8.412927e-01
43.920000;7.359722e-01
43.930000;7.253672e-01
43.940000;7.652643e-01
43.950000;7.749172e-01
43.960000;7.477632e-01
43.970000;7.615555e-01
43.980000;7.719229e-01
43.990000;7.918407e-01
44.000000;8.896120e-01
44.010000;9.407136e-01
44.020000;9.500900e-01
44.030000;9.856765e-01
44.040000;1.022774e+00
44.050000;1.053677e+00
44.060000;1.089527e+00
44.070000;1.109926e+00
44.080000;1.120296e+00
44.090000;1.140830e+00
44.100000;1.156247e+00
44.110000;1.189165e+00
44.120000;1.211878e+00
44.130000;1.184989e+00
44.140000;1.153839e+00
44.150000;1.120025e+00
44.160000;1.043224e+00
44.170000;9.962158e-01
44.180000;1.011151e+00
44.190000;1.077814e+00
44.200000;1.175549e+00
44.210000;1.207324e+00
44.220000;1.247244e+00
44.230000;1.272828e+00
44.240000;1.320367e+00
44.250000;1.338764e+00
44.260000;1.260375e+00
44.270000;1.161806e+00
44.280000;1.222256e+00
44.290000;1.181180e+00
44.300000;1.118407e+00
44.310000;1.036462e+00
44.320000;9.790000e-01
44.330000;9.562060e-01
44.340000;9.600139e-01
44.350000;1.097418e+00
44.360000;1.340055e+00
44.370000;1.459916e+00
44.380000;1.439053e+00
44.390000;1.326510e+00
44.400000;1.142607e+00
44.410000;1.007692e+00
44.420000;9.528365e-01
44.430000;9.766890e-01
44.440000;1.074061e+00
44.450000;1.193461e+00
44.460000;1.322886e+00
44.470000;1.434147e+00
44.480000;1.447578e+00
44.490000;1.371316e+00
44.500000;1.251715e+00
44.510000;1.148792e+00
44.520000;1.105561e+00
44.530000;1.072098e+00
44.540000;1.036018e+00
44.550000;9.799078e-01
44.560000;9.149967e-01
44.570000;9.122508e-01
44.580000;9.619757e-01
44.590000;1.038375e+00
44.600000;1.159527e+00
44.610000;1.274596e+00
44.620000;1.355816e+00
44.630000;1.377468e+00
44.640000;1.290195e+00
44.650000;1.211980e+00
44.660000;1.166686e+00
44.670000;1.110585e+00
44.680000;1.119352e+00
44.690000;1.109834e+00
44.700000;1.111591e+00
44.710000;1.190983e+00
44.720000;1.177172e+00
44.730000;1.218596e+00
44.740000;9.799172e-01
44.750000;9.478494e-01
44.760000;9.239228e-01
44.770000;8.716093e-01
44.780000;7.959538e-01
44.790000;7.602117e-01
44.800000;8.060282e-01
44.810000;8.987319e-01
44.820000;9.910715e-01
44.830000;1.065496e+00
44.840000;1.072325e+00
44.850000;9.784276e-01
44.860000;8.985152e-01
44.870000;7.644750e-01
44.880000;7.068047e-01
44.890000;7.527407e-01
44.900000;7.606143e-01
44.910000;7.736291e-01
44.920000;8.019045e-01
44.930000;8.934012e-01
44.940000;9.370050e-01
44.950000;9.462811e-01
44.960000;9.441043e-01
44.970000;9.616362e-01
44.980000;1.020228e+00
44.990000;1.075866e+00
45.000000;1.072097e+00
45.010000;1.022050e+00
45.020000;9.593598e-01
45.030000;9.294506e-01
45.040000;9.266289e-01
45.050000;8.552346e-01
45.060000;7.862797e-01
45.070000;7.530421e-01
45.080000;7.518812e-01
45.090000;7.935078e-01
45.100000;8.950321e-01
45.110000;9.906268e-01
45.120000;1.032673e+00
45.130000;1.111739e+00
45.140000;1.163909e+00
45.150000;1.159641e+00
45.160000;1.111057e+00
45.170000;1.026799e+00
45.180000;9.869881e-01
45.190000;1.027861e+00
45.200000;1.028280e+00
45.210000;1.089896e+00
45.220000;1.144236e+00
45.230000;1.074395e+00
45.240000;1.154541e+00
45.250000;1.090432e+00
45.260000;9.749349e-01
45.270000;9.049892e-01
45.280000;8.988449e-01
45.290000;9.478332e-01
45.300000;1.035474e+00
45.310000;1.040277e+00
45.320000;9.453472e-01
45.330000;8.462301e-01
45.340000;7.605281e-01
45.350000;6.966365e-01
45.360000;6.898997e-01
45.370000;7.142499e-01
45.380000;7.297975e-01
45.390000;7.416848e-01
45.400000;7.287318e-01
45.410000;6.934900e-01
45.420000;6.838750e-01
45.430000;7.037662e-01
45.440000;7.105917e-01
45.450000;6.626971e-01
45.460000;5.802836e-01
45.470000;5.229983e-01
45.480000;5.219406e-01
45.490000;5.568854e-01
45.500000;6.471853e-01
45.510000;8.004340e-01
45.520000;9.767265e-01
45.530000;1.101999e+00
45.540000;1.231618e+00
45.550000;1.388510e+00
45.560000;1.443317e+00
45.570000;1.396210e+00
45.580000;1.279181e+00
45.590000;1.117743e+00
45.600000;1.043192e+00
45.610000;1.075101e+00
45.620000;9.952751e-01
45.630000;7.438151e-01
45.640000;5.722005e-01
45.650000;4.422542e-01
45.660000;4.119861e-01
45.670000;4.543861e-01
45.680000;4.155847e-01
45.690000;2.765346e-01
45.700000;1.204144e-01
45.710000;1.914623e-02
45.720000;-5.689251e-02
45.730000;-1.143633e-01
45.740000;-1.548946e-01
45.750000;-1.671384e-01
45.760000;-2.298496e-01
45.770000;-3.716367e-01
45.780000;-3.980342e-01
45.790000;-2.203009e-03
45.800000;5.599754e-01
45.810000;9.049996e-01
45.820000;1.104956e+00
45.830000;1.203639e+00
45.840000;1.250861e+00
45.850000;1.222223e+00
45.860000;1.155186e+00
45.870000;1.115504e+00
45.880000;1.105702e+00
45.890000;1.102306e+00
45.900000;1.154526e+00
45.910000;1.144151e+00
45.920000;1.074113e+00
45.930000;1.060106e+00
45.940000;1.117098e+00
45.950000;1.166020e+00
45.960000;1.180239e+00
45.970000;1.170731e+00
45.980000;1.186812e+00
45.990000;1.200962e+00
46.000000;1.228193e+00
46.010000;1.234983e+00
46.020000;1.131248e+00
46.030000;1.011351e+00
46.040000;9.732624e-01
46.050000;1.107958e+00
46.060000;1.235684e+00
46.070000;1.174483e+00
46.080000;1.019219e+00
46.090000;9.820184e-01
46.100000;9.755917e-01
46.110000;1.020219e+00
46.120000;1.071947e+00
46.130000;1.111084e+00
46.140000;1.117434e+00
46.150000;1.083717e+00
46.160000;1.052356e+00
46.170000;1.059926e+00
46.180000;1.127379e+00
46.190000;1.184105e+00
46.200000;1.049374e+00
46.210000;9.529477e-01
46.220000;9.576434e-01
46.230000;9.279147e-01
46.240000;8.191501e-01
46.250000;7.003327e-01
46.260000;6.024088e-01
46.270000;5.279436e-01
46.280000;4.417164e-01
46.290000;3.320792e-01
46.300000;2.652889e-01
46.310000;2.245317e-01
46.320000;1.642024e-01
46.330000;5.162129e-03
46.340000;-1.691159e-01
46.350000;-2.714303e-01
46.360000;-3.309123e-01
46.370000;-2.809092e-01
46.380000;-1.875640e-01
46.390000;-1.021328e-01
46.400000;-8.501144e-02
46.410000;1.284304e-02
46.420000;1.011047e-01
46.430000;1.228057e-01
46.440000;1.085540e-01
46.450000;1.357382e-01
46.460000;1.515678e-01
46.470000;1.346814e-01
46.480000;1.330247e-01
46.490000;1.609934e-01
46.500000;2.248614e-01
46.510000;2.684464e-01
46.520000;3.180192e-01
46.530000;2.804118e-01
46.540000;1.960803e-01
46.550000;1.702104e-01
46.560000;1.743440e-01
46.570000;2.328688e-01
46.580000;2.626731e-01
46.590000;2.402634e-01
46.600000;2.168358e-01
46.610000;2.279480e-01
46.620000;2.748346e-01
46.630000;3.315594e-01
46.640000;3.599636e-01
46.650000;3.586979e-01
46.660000;3.349040e-01
46.670000;3.063633e-01
46.680000;3.209345e-01
46.690000;3.768831e-01
46.700000;4.026225e-01
46.710000;3.960151e-01
46.720000;3.744157e-01
46.730000;3.645488e-01
46.740000;3.669404e-01
46.750000;3.872692e-01
46.760000;3.971299e-01
46.770000;3.635514e-01
46.780000;3.326010e-01
46.790000;3.327631e-01
46.800000;3.412746e-01
46.810000;3.258638e-01
46.820000;3.342520e-01
46.830000;3.508787e-01
46.840000;3.506176e-01
46.850000;3.496376e-01
46.860000;3.184990e-01
46.870000;2.970576e-01
46.880000;3.003615e-01
46.890000;3.538793e-01
46.900000;5.260333e-01
46.910000;8.185790e-01
46.920000;1.025058e+00
46.930000;1.094094e+00
46.940000;1.129186e+00
46.950000;1.126225e+00
46.960000;1.127666e+00
46.970000;1.136920e+00
46.980000;1.119289e+00
46.990000;1.087143e+00
47.000000;1.040303e+00
47.010000;9.876513e-01
47.020000;9.400440e-01
47.030000;8.090315e-01
47.040000;7.565205e-01
47.050000;9.077497e-01
47.060000;1.070030e+00
47.070000;1.214323e+00
47.080000;1.323224e+00
47.090000;1.404082e+00
47.100000;1.404346e+00
47.110000;1.283416e+00
47.120000;1.486136e+00
47.130000;1.387444e+00
47.140000;1.070441e+00
47.150000;1.096248e+00
47.160000;1.291344e+00
47.170000;1.194618e+00
47.180000;1.185457e+00
47.190000;1.131344e+00
47.200000;1.307022e+00
47.210000;1.235764e+00
47.220000;1.243842e+00
47.230000;1.198842e+00
47.240000;1.212410e+00
47.250000;1.187985e+00
47.260000;1.152746e+00
47.270000;1.146000e+00
47.280000;1.131887e+00
47.290000;1.132828e+00
47.300000;1.157245e+00
47.310000;1.184267e+00
47.320000;1.232801e+00
47.330000;1.242304e+00
47.340000;1.202308e+00
47.350000;1.140574e+00
47.360000;1.069366e+00
47.370000;1.018011e+00
47.380000;1.003415e+00
47.390000;9.900373e-01
47.400000;9.459990e-01
47.410000;8.951518e-01
47.420000;7.881673e-01
47.430000;8.691390e-01
47.440000;1.128999e+00
47.450000;1.108179e+00
47.460000;1.134353e+00
47.470000;1.232484e+00
47.480000;1.381593e+00
47.490000;1.349608e+00
47.500000;1.157545e+00
47.510000;1.097978e+00
47.520000;1.164350e+00
47.530000;1.214458e+00
47.540000;1.195679e+00
47.550000;1.181264e+00
47.560000;1.207392e+00
47.570000;1.188025e+00
47.580000;1.178412e+00
47.590000;1.136095e+00
47.600000;1.149324e+00
47.610000;1.205768e+00
47.620000;1.273435e+00
47.630000;1.285659e+00
47.640000;1.232103e+00
47.650000;1.158684e+00
47.660000;1.091603e+00
47.670000;1.035148e+00
47.680000;9.735445e-01
47.690000;9.228781e-01
47.700000;8.577121e-01
47.710000;8.149137e-01
47.720000;9.385674e-01
47.730000;9.133378e-01
47.740000;8.170163e-01
47.750000;7.316166e-01
47.760000;6.782858e-01
47.770000;5.963114e-01
47.780000;6.347384e-01
47.790000;6.751682e-01
47.800000;7.011754e-01
47.810000;6.531632e-01
47.820000;5.642407e-01
47.830000;6.113040e-01
47.840000;8.637021e-01
47.850000;1.081278e+00
47.860000;1.205642e+00
47.870000;1.248142e+00
47.880000;1.204751e+00
47.890000;1.208081e+00
47.900000;1.213585e+00
47.910000;1.209076e+00
47.920000;1.119890e+00
47.930000;1.055731e+00
47.940000;1.124510e+00
47.950000;1.183164e+00
47.960000;1.134722e+00
47.970000;1.025108e+00
47.980000;9.481231e-01
47.990000;9.267423e-01
48.000000;9.860528e-01
48.010000;1.022962e+00
48.020000;1.000991e+00
48.030000;9.827258e-01
48.040000;1.063416e+00
48.050000;1.160548e+00
48.060000;1.074304e+00
48.070000;9.134163e-01
48.080000;9.371713e-01
48.090000;1.039000e+00
48.100000;1.125650e+00
48.110000;1.195951e+00
48.120000;1.163189e+00
48.130000;1.098837e+00
48.140000;1.068472e+00
48.150000;1.048726e+00
48.160000;1.002256e+00
48.170000;9.457390e-01
48.180000;9.054507e-01
48.190000;8.744177e-01
48.200000;8.387013e-01
48.210000;8.036278e-01
48.220000;7.208356e-01
48.230000;7.089819e-01
48.240000;8.135266e-01
48.250000;8.816099e-01
48.260000;8.770555e-01
48.270000;8.793899e-01
48.280000;9.474000e-01
48.290000;1.073500e+00
48.300000;1.025345e+00
48.310000;8.530120e-01
48.320000;7.682654e-01
48.330000;7.984605e-01
48.340000;8.518038e-01
48.350000;8.330860e-01
48.360000;7.569724e-01
48.370000;7.459474e-01
48.380000;8.678352e-01
48.390000;1.063592e+00
48.400000;1.149310e+00
48.410000;1.190157e+00
48.420000;1.219361e+00
48.430000;1.191708e+00
48.440000;1.151726e+00
48.450000;1.159676e+00
48.460000;1.245679e+00
48.470000;1.248152e+00
48.480000;1.222906e+00
48.490000;1.316071e+00
48.500000;1.325469e+00
48.510000;1.352468e+00
48.520000;1.360234e+00
48.530000;1.396480e+00
48.540000;1.206982e+00
48.550000;1.342773e+00
48.560000;1.405871e+00
48.570000;1.390771e+00
48.580000;1.341775e+00
48.590000;1.317747e+00
48.600000;1.258347e+00
48.610000;1.231403e+00
48.620000;1.140822e+00
48.630000;1.167522e+00
48.640000;1.254941e+00
48.650000;1.142995e+00
48.660000;1.023161e+00
48.670000;7.863349e-01
48.680000;7.208149e-01
48.690000;7.563916e-01
48.700000;7.837259e-01
48.710000;7.660909e-01
48.720000;8.140367e-01
48.730000;9.513507e-01
48.740000;1.069898e+00
48.750000;1.167772e+00
48.760000;1.185014e+00
48.770000;1.054826e+00
48.780000;9.692993e-01
48.790000;8.680707e-01
48.800000;8.598865e-01
48.810000;9.343304e-01
48.820000;8.823048e-01
48.830000;7.460505e-01
48.840000;7.967322e-01
48.850000;1.018760e+00
48.860000;1.153864e+00
48.870000;1.150419e+00
48.880000;1.081846e+00
48.890000;1.027690e+00
48.900000;9.733350e-01
48.910000;9.365984e-01
48.920000;9.443491e-01
48.930000;9.897277e-01
48.940000;9.904130e-01
48.950000;9.564785e-01
48.960000;9.772459e-01
48.970000;9.989182e-01
48.980000;9.660462e-01
48.990000;9.108121e-01
49.000000;8.497816e-01
49.010000;8.498302e-01
49.020000;8.382188e-01
49.030000;8.228370e-01
49.040000;7.724307e-01
49.050000;7.126025e-01
49.060000;6.440889e-01
49.070000;6.121998e-01
49.080000;5.701357e-01
49.090000;4.993321e-01
49.100000;4.888099e-01
49.110000;4.564182e-01
49.120000;4.149179e-01
49.130000;3.831382e-01
49.140000;3.348905e-01
49.150000;2.991309e-01
49.160000;2.347543e-01
49.170000;2.275352e-01
49.180000;3.011094e-01
49.190000;4.029354e-01
49.200000;4.951031e-01
49.210000;4.789252e-01
49.220000;4.902194e-01
49.230000;5.884022e-01
49.240000;7.787563e-01
49.250000;9.226589e-01
49.260000;1.010852e+00
49.270000;1.129732e+00
49.280000;1.221633e+00
49.290000;1.227837e+00
49.300000;1.083986e+00
49.310000;1.130644e+00
49.320000;1.195504e+00
49.330000;1.217447e+00
49.340000;1.215167e+00
49.350000;1.200103e+00
49.360000;9.767876e-01
49.370000;9.519847e-01
49.380000;1.097018e+00
49.390000;1.019949e+00
49.400000;9.379284e-01
49.410000;9.171507e-01
49.420000;9.075733e-01
49.430000;9.464662e-01
49.440000;9.757788e-01
49.450000;9.630592e-01
49.460000;9.564716e-01
49.470000;1.004694e+00
49.480000;1.040049e+00
49.490000;1.058735e+00
49.500000;1.067263e+00
49.510000;1.072073e+00
49.520000;1.082875e+00
49.530000;1.076611e+00
49.540000;1.080993e+00
49.550000;1.088405e+00
49.560000;1.073803e+00
49.570000;1.087054e+00
49.580000;1.098678e+00
49.590000;1.097922e+00
49.600000;1.113571e+00
49.610000;1.122974e+00
49.620000;1.159211e+00
49.630000;1.174402e+00
49.640000;1.133789e+00
49.650000;1.101994e+00
49.660000;1.115859e+00
49.670000;1.153222e+00
49.680000;1.184605e+00
49.690000;1.158658e+00
49.700000;1.111331e+00
49.710000;1.114658e+00
49.720000;1.036771e+00
49.730000;9.400890e-01
49.740000;1.047697e+00
49.750000;1.188250e+00
49.760000;1.102259e+00
49.770000;1.060277e+00
49.780000;9.287859e-01
49.790000;7.716324e-01
49.800000;7.132564e-01
49.810000;7.468908e-01
49.820000;7.633655e-01
49.830000;7.337768e-01
49.840000;6.575106e-01
49.850000;5.503920e-01
49.860000;4.396430e-01
49.870000;4.469431e-01
49.880000;4.999161e-01
49.890000;5.419180e-01
49.900000;4.885202e-01
49.910000;3.829345e-01
49.920000;2.939638e-01
49.930000;2.027390e-01
49.940000;2.006549e-01
49.950000;2.210459e-01
49.960000;2.151352e-01
49.970000;1.682028e-01
49.980000;8.820009e-02
49.990000;6.950034e-02
50.000000;7.426815e-02
50.010000;8.648915e-02
50.020000;5.917917e-02
50.030000;8.990860e-03
50.040000;-3.513481e-03
50.050000;1.631234e-03
50.060000;2.403970e-02
50.070000;7.270284e-02
50.080000;8.883508e-02
50.090000;6.899867e-02
50.100000;9.629779e-02
50.110000;3.093638e-01
50.120000;4.586591e-01
50.130000;3.851441e-01
50.140000;1.779154e-01
50.150000;-1.358344e-01
50.160000;-4.081325e-01
50.170000;-5.654172e-01
50.180000;-5.776218e-01
50.190000;-6.142648e-01
50.200000;-6.292403e-01
50.210000;-6.202560e-01
50.220000;-6.448012e-01
50.230000;-6.433890e-01
50.240000;-6.523315e-01
50.250000;-7.377537e-01
50.260000;-7.902899e-01
50.270000;-8.030381e-01
50.280000;-7.781497e-01
50.290000;-6.979566e-01
50.300000;-5.741767e-01
50.310000;-5.706624e-01
50.320000;-6.774744e-01
50.330000;-7.366222e-01
50.340000;-7.538284e-01
50.350000;-7.576510e-01
50.360000;-7.470386e-01
50.370000;-6.705441e-01
50.380000;-6.101582e-01
50.390000;-6.080936e-01
50.400000;-6.208115e-01
50.410000;-6.047604e-01
50.420000;-6.194173e-01
50.430000;-7.037867e-01
50.440000;-7.469280e-01
50.450000;-7.953233e-01
50.460000;-8.207187e-01
50.470000;-7.835455e-01
50.480000;-7.396706e-01
50.490000;-6.992560e-01
50.500000;-6.825105e-01
50.510000;-7.053537e-01
50.520000;-7.516770e-01
50.530000;-6.672645e-01
50.540000;-3.814255e-01
50.550000;4.988892e-01
50.560000;1.033316e+00
50.570000;1.246988e+00
50.580000;1.336167e+00
50.590000;1.427479e+00
50.600000;1.470391e+00
50.610000;1.428227e+00
50.620000;1.443235e+00
50.630000;1.285005e+00
50.640000;1.114330e+00
50.650000;1.121012e+00
50.660000;1.139430e+00
50.670000;1.140287e+00
50.680000;1.158854e+00
50.690000;1.178433e+00
50.700000;1.208344e+00
50.710000;1.258754e+00
50.720000;1.271296e+00
50.730000;1.226527e+00
50.740000;1.164265e+00
50.750000;1.053840e+00
50.760000;8.033034e-01
50.770000;6.128067e-01
50.780000;5.030750e-01
50.790000;4.364355e-01
50.800000;4.308592e-01
50.810000;4.458306e-01
50.820000;3.474007e-01
50.830000;5.053697e-01
50.840000;8.978069e-01
50.850000;1.060493e+00
50.860000;1.120451e+00
50.870000;1.034077e+00
50.880000;9.449049e-01
50.890000;8.418474e-01
50.900000;8.162362e-01
50.910000;8.259129e-01
50.920000;8.575218e-01
50.930000;9.091383e-01
50.940000;8.409548e-01
50.950000;7.782069e-01
50.960000;8.509878e-01
50.970000;9.098651e-01
50.980000;9.961793e-01
50.990000;1.057098e+00
51.000000;1.059916e+00
51.010000;9.892467e-01
51.020000;9.704520e-01
51.030000;9.913374e-01
51.040000;1.017747e+00
51.050000;1.093571e+00
51.060000;1.142492e+00
51.070000;1.172472e+00
51.080000;1.164411e+00
51.090000;1.121329e+00
51.100000;1.174614e+00
51.110000;1.252180e+00
51.120000;1.231677e+00
51.130000;1.117722e+00
51.140000;9.955094e-01
51.150000;9.650882e-01
51.160000;1.058592e+00
51.170000;1.143184e+00
51.180000;1.275359e+00
51.190000;1.396977e+00
51.200000;1.557415e+00
51.210000;1.574389e+00
51.220000;1.501150e+00
51.230000;1.451836e+00
51.240000;1.508762e+00
51.250000;1.596089e+00
51.260000;1.530207e+00
51.270000;1.351112e+00
51.280000;1.274808e+00
51.290000;1.273114e+00
51.300000;1.280216e+00
51.310000;1.236212e+00
51.320000;1.189591e+00
51.330000;1.151062e+00
51.340000;1.084519e+00
51.350000;1.032351e+00
51.360000;1.009635e+00
51.370000;9.732911e-01
51.380000;9.538725e-01
51.390000;9.793678e-01
51.400000;1.037333e+00
51.410000;1.098272e+00
51.420000;1.196659e+00
51.430000;1.216466e+00
51.440000;1.175673e+00
51.450000;1.195120e+00
51.460000;1.271402e+00
51.470000;1.277130e+00
51.480000;1.239082e+00
51.490000;1.188379e+00
51.500000;1.165469e+00
51.510000;1.181296e+00
51.520000;1.164470e+00
51.530000;1.137969e+00
51.540000;1.120569e+00
51.550000;1.117934e+00
51.560000;1.142411e+00
51.570000;1.180641e+00
51.580000;1.176684e+00
51.590000;1.157758e+00
51.600000;1.166489e+00
51.610000;1.178653e+00
51.620000;1.219596e+00
51.630000;1.252060e+00
51.640000;1.317002e+00
51.650000;1.396344e+00
51.660000;1.444987e+00
51.670000;1.419795e+00
51.680000;1.284478e+00
51.690000;1.186197e+00
51.700000;1.141572e+00
51.710000;1.085578e+00
51.720000;9.758831e-01
51.730000;8.996940e-01
51.740000;8.980060e-01
51.750000;8.807003e-01
51.760000;8.988773e-01
51.770000;9.665091e-01
51.780000;1.025096e+00
51.790000;1.064416e+00
51.800000;1.069306e+00
51.810000;1.092257e+00
51.820000;1.162282e+00
51.830000;1.188620e+00
51.840000;1.162927e+00
51.850000;1.058212e+00
51.860000;9.719144e-01
51.870000;8.592526e-01
51.880000;7.990902e-01
51.890000;8.198484e-01
51.900000;8.476694e-01
51.910000;8.368669e-01
51.920000;7.730424e-01
51.930000;6.759959e-01
51.940000;5.693510e-01
51.950000;4.680096e-01
51.960000;4.340239e-01
51.970000;4.471746e-01
51.980000;4.283854e-01
51.990000;4.211266e-01
52.000000;5.176325e-01
52.010000;6.375621e-01
52.020000;6.896484e-01
52.030000;6.909253e-01
52.040000;6.426979e-01
52.050000;5.985463e-01
52.060000;5.748144e-01
52.070000;5.652428e-01
52.080000;5.534021e-01
52.090000;5.617325e-01
52.100000;5.549713e-01
52.110000;5.774163e-01
52.120000;6.062137e-01
52.130000;6.084452e-01
52.140000;5.828630e-01
52.150000;5.204507e-01
52.160000;4.920991e-01
52.170000;4.966375e-01
52.180000;5.210965e-01
52.190000;5.199892e-01
52.200000;4.795522e-01
52.210000;4.687988e-01
52.220000;4.716960e-01
52.230000;4.463649e-01
52.240000;4.100242e-01
52.250000;4.390301e-01
52.260000;5.031387e-01
52.270000;5.916899e-01
52.280000;6.488665e-01
52.290000;6.353180e-01
52.300000;6.091759e-01
52.310000;5.781775e-01
52.320000;5.236713e-01
52.330000;4.643956e-01
52.340000;4.057668e-01
52.350000;4.242681e-01
52.360000;8.047359e-01
52.370000;1.149327e+00
52.380000;1.242787e+00
52.390000;1.274291e+00
52.400000;1.289577e+00
52.410000;1.331603e+00
52.420000;1.360623e+00
52.430000;1.351250e+00
52.440000;1.323838e+00
52.450000;1.327502e+00
52.460000;1.287051e+00
52.470000;1.227403e+00
52.480000;1.179089e+00
52.490000;1.132199e+00
52.500000;1.090205e+00
52.510000;1.052688e+00
52.520000;1.057107e+00
52.530000;1.111584e+00
52.540000;1.193485e+00
52.550000;1.312403e+00
52.560000;1.381622e+00
52.570000;1.285241e+00
52.580000;1.156548e+00
52.590000;1.154747e+00
52.600000;1.071931e+00
52.610000;7.985656e-01
52.620000;6.646093e-01
52.630000;7.116119e-01
52.640000;8.317442e-01
52.650000;9.493035e-01
52.660000;1.014991e+00
52.670000;1.031579e+00
52.680000;1.000708e+00
52.690000;9.516628e-01
52.700000;9.531323e-01
52.710000;9.536731e-01
52.720000;9.268483e-01
52.730000;8.980269e-01
52.740000;8.836697e-01
52.750000;9.042646e-01
52.760000;8.893591e-01
52.770000;8.262867e-01
52.780000;8.430414e-01
52.790000;8.680682e-01
52.800000;8.306425e-01
52.810000;7.741516e-01
52.820000;7.780275e-01
52.830000;8.031070e-01
52.840000;8.181592e-01
52.850000;8.220431e-01
52.860000;8.038571e-01
52.870000;8.054454e-01
52.880000;8.360664e-01
52.890000;7.265966e-01
52.900000;5.244860e-01
52.910000;5.436404e-01
52.920000;6.818630e-01
52.930000;6.758374e-01
52.940000;6.203727e-01
52.950000;6.530256e-01
52.960000;6.283239e-01
52.970000;4.920927e-01
52.980000;3.587957e-01
52.990000;4.092824e-01
53.000000;4.837576e-01
53.010000;5.102428e-01
53.020000;5.143832e-01
53.030000;5.197659e-01
53.040000;5.630172e-01
53.050000;6.179384e-01
53.060000;6.237642e-01
53.070000;6.084375e-01
53.080000;6.289477e-01
53.090000;6.379663e-01
53.100000;6.429468e-01
53.110000;6.251721e-01
53.120000;5.891528e-01
53.130000;5.439454e-01
53.140000;5.244613e-01
53.150000;5.475923e-01
53.160000;6.576030e-01
53.170000;7.585295e-01
53.180000;8.344824e-01
53.190000;8.551037e-01
53.200000;8.912613e-01
53.210000;9.746162e-01
53.220000;1.015800e+00
53.230000;1.042293e+00
53.240000;9.800730e-01
53.250000;8.906773e-01
53.260000;8.290974e-01
53.270000;7.695751e-01
53.280000;7.079396e-01
53.290000;6.432495e-01
53.300000;6.323366e-01
53.310000;6.684168e-01
53.320000;7.203150e-01
53.330000;8.008967e-01
53.340000;8.748605e-01
53.350000;9.262727e-01
53.360000;1.014753e+00
53.370000;1.140125e+00
53.380000;1.189553e+00
53.390000;1.194837e+00
53.400000;1.206102e+00
53.410000;1.241806e+00
53.420000;1.270497e+00
53.430000;1.270957e+00
53.440000;1.254810e+00
53.450000;1.233451e+00
53.460000;1.232086e+00
53.470000;1.229853e+00
53.480000;1.205945e+00
53.490000;1.204829e+00
53.500000;1.204093e+00
53.510000;1.228485e+00
53.520000;1.180886e+00
53.530000;1.120038e+00
53.540000;1.068915e+00
53.550000;1.142873e+00
53.560000;1.361341e+00
53.570000;1.581171e+00
53.580000;1.638859e+00
53.590000;1.629347e+00
53.600000;1.679234e+00
53.610000;1.745705e+00
53.620000;1.797463e+00
53.630000;1.661708e+00
53.640000;1.496080e+00
53.650000;1.406771e+00
53.660000;1.403743e+00
53.670000;1.327391e+00
53.680000;1.242183e+00
53.690000;1.270062e+00
53.700000;1.304046e+00
53.710000;1.287299e+00
53.720000;1.242428e+00
53.730000;1.206847e+00
53.740000;1.210778e+00
53.750000;1.212249e+00
53.760000;1.203900e+00
53.770000;1.182969e+00
53.780000;1.152397e+00
53.790000;1.158500e+00
53.800000;1.191248e+00
53.810000;1.219087e+00
53.820000;1.217761e+00
53.830000;1.263584e+00
53.840000;1.321057e+00
53.850000;1.358277e+00
53.860000;1.379752e+00
53.870000;1.375119e+00
53.880000;1.383315e+00
53.890000;1.399272e+00
53.900000;1.381143e+00
53.910000;1.358340e+00
53.920000;1.348412e+00
53.930000;1.384697e+00
53.940000;1.456662e+00
53.950000;1.449437e+00
53.960000;1.344405e+00
53.970000;1.219904e+00
53.980000;1.081313e+00
53.990000;1.014657e+00
54.000000;1.011291e+00
54.010000;1.030729e+00
